frame,res,X,Y
,[[ 0.0385283   0.04477876 -0.99440445]],583,323
,[[-0.01068146 -0.01998145 -0.99443108]],746,138
,[[ 0.00308618 -0.01066821 -0.99582592]],715,158
,[[-0.03304993  0.01902306 -0.99293581]],799,232
,[[ 0.01430723 -0.012522   -0.99700362]],687,157
,[[ 0.00884144 -0.00204957 -0.99692132]],700,181
,[[-7.88244751e-03  9.29109263e-04 -9.96624641e-01]],740,188
,[[-0.00844565  0.01443359 -0.99480859]],743,219
,[[ 0.01134774 -0.00623128 -0.99905304]],695,172
,[[ 0.01504743 -0.03840052 -0.99532246]],684,97
,[[ 0.00777635 -0.05691781 -0.994292  ]],703,53
,[[ 0.01735013 -0.04782445 -0.9927446 ]],676,77
,[[ 0.0232383  -0.02695496 -0.99450072]],665,124
,[[ 0.02927347 -0.0174368  -0.99548083]],651,146
,[[-0.03548721 -0.00507782 -0.9951423 ]],805,173
,[[-0.06016127 -0.00847389 -0.99299685]],864,165
,[[-0.04253523  0.00235163 -0.99380497]],823,191
,[[-0.0405639   0.02796956 -0.99348244]],817,254
,[[-0.01707184  0.01286156 -0.99527227]],763,218
,[[-0.04508279 -0.01236668 -0.99497541]],828,159
,[[-0.04042081  0.00617342 -0.99603303]],818,204
,[[-0.05294916 -0.02060811 -0.99663621]],847,139
,[[-0.02521664 -0.01851592 -0.99699712]],781,143
,[[-0.01466765 -0.02099043 -0.99726166]],756,138
,[[-0.05114743 -0.03038314 -0.99572449]],844,115
,[[-0.06795233 -0.02928838 -0.99272217]],885,117
,[[-0.04921984 -0.01512479 -0.99531977]],840,150
,[[-0.01265752 -0.00768702 -0.99693786]],752,170
,[[-0.06603629 -0.03577336 -0.994746  ]],880,102
,[[-0.05912894 -0.01918302 -0.9965948 ]],863,142
,[[-0.03292491 -0.01511911 -0.996046  ]],801,151
,[[-0.02845329 -0.02051874 -0.99292317]],790,139
,[[-0.07336648 -0.01742801 -0.99053498]],897,146
,[[-0.08115489 -0.02556035 -0.98586452]],916,128
,[[-0.13511109  0.01302036 -0.98297559]],1044,218
,[[-1.05466179e-01  2.32476979e-04 -9.84950644e-01]],973,187
,[[-0.12018103 -0.0135029  -0.98979971]],1006,157
,[[-0.14380567 -0.03768636 -0.98409619]],1063,97
,[[-0.11789764 -0.01273286 -0.98831289]],1000,158
,[[-0.11680203 -0.02527632 -0.99067567]],998,129
,[[-4.67133431e-02  9.38384337e-04 -9.91960116e-01]],832,192
,[[-0.08532905 -0.0090089  -0.98802098]],924,165
,[[-3.82416767e-02  7.80713467e-04 -9.89206044e-01]],812,191
,[[-0.07651462  0.00738225 -0.99687728]],889,232
,[[-0.05029782  0.01676523 -0.99630512]],817,254
,[[-0.09684388  0.00528504 -0.99025113]],952,202
,[[-0.11864436  0.00461718 -0.98727372]],1004,200
,[[-0.13422441  0.00817114 -0.98506096]],1043,208
,[[-0.10425058 -0.00412278 -0.98732359]],971,178
,[[-0.07879489 -0.01700661 -0.99134173]],910,149
,[[-0.05701255  0.00677178 -0.99249851]],854,201
,[[-0.07806192  0.00559047 -0.99093942]],907,204
,[[-0.07115344 -0.0031957  -0.98945396]],891,182
,[[-0.1038208 -0.0130757 -0.9866516]],969,156
,[[-0.06000836 -0.00791579 -0.99306424]],863,169
,[[-0.04272278 -0.00913544 -0.98805967]],823,167
,[[-9.38204956e-04  1.19476626e-02 -9.92612396e-01]],724,216
,[[-0.04906992  0.00773818 -0.99209568]],836,207
,[[-0.04730829  0.02197154 -0.99041621]],832,239
,[[-0.02550299  0.01605843 -0.99481294]],780,225
,[[-0.04739065  0.04078143 -0.99553337]],829,286
,[[-0.06163724  0.0042259  -0.99564018]],864,198
,[[-0.07644375  0.00931576 -0.99403714]],898,210
,[[-0.06623954 -0.01226426 -0.99535573]],874,158
,[[-0.10245024  0.02874774 -0.98785109]],962,253
,[[-0.1556758   0.02485301 -0.97758758]],1092,248
,[[-0.18034845  0.02597476 -0.9754986 ]],1152,250
,[[-0.15348503  0.02946789 -0.98105381]],1086,259
,[[-0.08857972  0.05717264 -0.98394345]],931,327
,[[-0.09072302  0.06788723 -0.98216771]],937,354
,[[-0.15449114  0.05860153 -0.98010842]],1091,329
,[[-0.04162566  0.06030569 -0.99662501]],795,369
,[[-0.06805318  0.03546591 -0.99602717]],869,298
,[[-0.09720576 -0.00120273 -0.98659587]],952,188
,[[-0.06780631  0.01345145 -0.99648272]],865,242
,[[-0.12105231  0.01048656 -0.9881478 ]],1007,214
,[[-0.08943223 -0.02477014 -0.99000474]],931,128
,[[-9.53798489e-02  8.04915312e-04 -9.91023318e-01]],945,191
,[[-0.00160963  0.04091678 -0.99814282]],684,317
,[[-0.12964363  0.0403348  -0.98483305]],1029,286
,[[-0.132047    0.06244533 -0.983689  ]],1035,340
,[[-0.10568773  0.06722046 -0.98564374]],971,352
,[[-0.09964966  0.05892697 -0.98499216]],956,329
,[[-0.1374532   0.05341511 -0.98103718]],1048,320
,[[-0.10682046  0.07546238 -0.98643881]],972,369
,[[-0.15023673  0.09750849 -0.97439486]],1082,423
,[[-0.14283327  0.05081817 -0.97889216]],1061,310
,[[-0.16461215  0.05213394 -0.97920236]],1114,314
,[[-0.08568365  0.05758457 -0.98298227]],923,325
,[[-0.12946534  0.0348926  -0.98279543]],1027,271
,[[-0.14701099  0.03914377 -0.98169705]],1072,278
,[[-0.13983819  0.02889279 -0.97915321]],1056,254
,[[-0.15598702  0.04528165 -0.98599837]],1092,292
,[[-0.13727243  0.05721231 -0.98807304]],1045,320
,[[-0.13779275  0.05580734 -0.98667759]],1048,318
,[[-0.16799595  0.06265845 -0.97818542]],1124,335
,[[-0.14665221  0.05982802 -0.97982437]],1072,331
,[[-0.12961641  0.05718873 -0.98318151]],1030,323
,[[-0.05904717  0.04277867 -0.99229505]],857,287
,[[-0.09178721  0.04327104 -0.98937691]],936,287
,[[-0.01583172  0.0818157  -0.99128478]],755,379
,[[ 2.11315950e-04  6.88776588e-02 -9.89634422e-01]],715,350
,[[ 0.00405639  0.06416481 -0.99226665]],709,334
,[[ 0.01651319  0.04939553 -0.99220841]],677,304
,[[-0.11786947  0.02686129 -0.98861376]],1001,248
,[[-0.06816027  0.00861019 -0.98968021]],882,200
,[[-0.12616728  0.01903349 -0.98817227]],1021,229
,[[-0.09264385  0.02322416 -0.99134258]],942,239
,[[-0.12006435  0.00630957 -0.98621535]],1008,197
,[[-0.11792911  0.01080743 -0.98574015]],1003,209
,[[-0.07876377  0.02012333 -0.9906029 ]],909,228
,[[-0.10102801  0.00952778 -0.98352411]],962,195
,[[-0.08309981  0.03409563 -0.98502193]],914,285
,[[-0.07709154  0.0389566  -0.98795094]],897,296
,[[-0.05544041  0.04101889 -0.98914637]],841,303
,[[-0.05651157  0.04062452 -0.99187389]],847,302
,[[-0.04294809 -0.00310934 -0.98670229]],827,170
,[[-0.00107184  0.01463583 -0.99324769]],693,240
,[[ 0.00658866  0.01399426 -0.99251656]],678,235
,[[-0.04087433  0.00584064 -0.99551649]],803,213
,[[-0.08747096  0.04963788 -0.98929038]],928,296
,[[-1.98906307e-02 -6.51335940e-04 -9.92928515e-01]],742,201
,[[-0.0813907  -0.01511343 -0.98858388]],917,143
,[[-0.09027868 -0.02947516 -0.98621395]],938,109
,[[-0.0399266  0.0072574 -0.9900928]],819,198
,[[ 0.00214352  0.01922394 -0.99555955]],702,218
,[[-0.0729305  -0.00612651 -0.99118109]],895,164
,[[ 0.01717101  0.00310141 -0.992867  ]],641,210
,[[-0.05318523 -0.01599655 -0.9967186 ]],844,146
,[[-0.03944798 -0.00429481 -0.99659705]],812,173
,[[-0.04174224  0.00163912 -0.99407716]],819,185
,[[-0.05982161  0.01187871 -0.99118518]],860,207
,[[-0.02937216  0.00474677 -0.99378723]],788,199
,[[-0.05689867 -0.00221022 -0.99125463]],855,175
,[[-0.02167349 -0.01504894 -0.99153064]],769,143
,[[-0.03672773  0.01760942 -0.99493724]],806,219
,[[ 0.04064494  0.00183103 -0.99847938]],575,207
,[[-0.05038824 -0.01616543 -0.99534988]],828,129
,[[-0.04795792  0.02070619 -0.99593746]],822,218
,[[-0.0427797   0.00952039 -0.99585512]],813,195
,[[-0.0562046   0.00363716 -0.98580073]],849,192
,[[-0.05383648 -0.00285094 -0.98844519]],843,176
,[[-0.08823061 -0.01981584 -0.98252782]],925,136
,[[-0.07233651  0.03561724 -0.9893076 ]],884,259
,[[-0.04721249  0.00295323 -0.99193317]],829,193
,[[-0.07971158 -0.01976635 -0.98699363]],910,136
,[[-0.02021543  0.00429089 -0.99305752]],739,212
,[[-0.01627092  0.01270795 -0.99347022]],729,233
,[[-0.02427717  0.0479965  -0.99258821]],750,331
,[[ 0.01213292  0.01301638 -0.99501308]],655,235
,[[-0.06929116 -0.04050773 -0.9803795 ]],884,85
,[[-0.11088272 -0.01730749 -0.9767311 ]],984,140
,[[-8.01594906e-02 -6.30197086e-04 -9.87868042e-01]],907,183
,[[-0.0629706  -0.00377434 -0.98893474]],867,175
,[[-0.09438305 -0.011486   -0.99096206]],944,152
,[[-0.12861842  0.00621489 -0.99028916]],1024,198
,[[-5.80409956e-02 -2.25586550e-04 -9.92291335e-01]],858,184
,[[-0.07778179 -0.02672873 -0.99229421]],903,121
,[[-0.06388259  0.00806212 -0.99504181]],870,206
,[[-0.0053788  -0.00866314 -0.99745303]],693,184
,[[-6.00162410e-02  5.72903360e-04 -9.92630736e-01]],864,189
,[[-0.06640316 -0.00227557 -0.99319813]],879,183
,[[-0.0599275   0.01016203 -0.9899359 ]],860,211
,[[-0.06058316  0.03513551 -0.9919912 ]],867,271
,[[-0.0837991   0.02743642 -0.99141466]],919,255
,[[-0.06507968  0.02354988 -0.98715172]],877,244
,[[-0.06235834  0.0487112  -0.99228491]],867,308
,[[-0.07945432  0.03409236 -0.99344936]],909,272
,[[-0.0013488   0.00571015 -0.99559905]],679,232
,[[-0.04056952 -0.00114154 -0.99284031]],815,189
,[[-0.07053536  0.01481463 -0.99168505]],887,226
,[[-0.09381201  0.03511097 -0.98806428]],943,274
,[[-0.05745463  0.04329486 -0.98341048]],859,292
,[[-0.00856286  0.01806663 -0.99344579]],701,263
,[[-0.01697101  0.0381027  -0.99368557]],729,313
,[[-0.01389272  0.03678057 -0.99739723]],717,313
,[[ 0.02005871  0.04991825 -0.99358366]],621,356
,[[ 0.01376483  0.05675561 -0.99291207]],692,323
,[[ 0.0132353   0.050203   -0.99388401]],692,308
,[[ 1.22285799e-04  4.24388477e-02 -9.93592233e-01]],721,291
,[[ 0.0284038   0.06100764 -0.98878685]],656,326
,[[ 0.04081124  0.07085199 -0.99130783]],626,357
,[[ 2.82185656e-04  4.38500507e-02 -9.93783977e-01]],724,290
,[[-1.76062132e-04  6.61692505e-02 -9.94441279e-01]],725,342
,[[ 0.00371664  0.04317697 -0.99095531]],713,294
,[[-0.03777494  0.08549046 -0.98504777]],813,392
,[[-0.04387983  0.05590896 -0.98752423]],828,316
,[[-0.04369074  0.05825232 -0.99015293]],827,324
,[[ 0.03814824  0.0218003  -0.98867718]],558,283
,[[ 0.05182816  0.01987156 -0.99540024]],515,280
,[[-0.01988411  0.05428725 -0.99535592]],768,318
,[[-0.05415989  0.03836119 -0.99319907]],849,280
,[[-0.00471028  0.0281182  -0.99518142]],684,302
,[[-0.00867796  0.01179902 -0.99762165]],689,260
,[[-0.03973542  0.02076728 -0.99720407]],781,281
,[[-0.04691805  0.04046802 -0.99591489]],835,283
,[[-0.00295788  0.0304996  -0.99735419]],679,307
,[[ 0.00776645  0.04240046 -0.99822331]],652,341
,[[-0.00953765  0.01515796 -0.99539203]],750,219
,[[-2.33460248e-02  7.92992433e-04 -9.92701510e-01]],780,188
,[[-0.02534163  0.00190177 -0.99416134]],784,193
,[[-0.02128459  0.01034098 -0.99218162]],774,216
,[[-0.05789114  0.00700623 -0.99214533]],860,208
,[[-0.06284135  0.02621215 -0.98782633]],872,251
,[[-0.06249406  0.0161802  -0.99139948]],870,229
,[[-0.0794788   0.02131825 -0.99165444]],911,241
,[[-0.06667499  0.04509767 -0.99191227]],881,295
,[[-0.03620092  0.0364387  -0.9943306 ]],809,275
,[[-0.06307502  0.0343081  -0.99449439]],873,271
,[[-0.02985186  0.05016278 -0.99264214]],794,310
,[[-0.06861796  0.05309779 -0.99278844]],886,315
,[[-0.02820714  0.03145826 -0.99703367]],791,264
,[[-0.07942887  0.03897271 -0.99216287]],912,285
,[[-0.07224119  0.02243521 -0.99457155]],896,241
,[[-0.0266884   0.01962225 -0.99650272]],790,236
,[[-0.00314692  0.02832574 -0.99908598]],733,259
,[[-0.03540219  0.0093603  -0.9971749 ]],809,210
,[[-0.08368093  0.03693357 -0.9903601 ]],923,276
,[[-0.07496241  0.00761551 -0.99165665]],901,209
,[[-0.07417701  0.00946682 -0.99102621]],900,214
,[[-0.07511399  0.00709986 -0.99384391]],900,208
,[[-0.10907943  0.05664204 -0.99191054]],982,327
,[[-0.06020702  0.04500027 -0.99606229]],866,300
,[[-0.07352181  0.03836674 -0.99319077]],898,284
,[[-0.09042077  0.0305498  -0.99225141]],936,265
,[[-0.07816398  0.04186643 -0.99321524]],907,292
,[[-0.08319202  0.02531579 -0.99372569]],911,282
,[[-0.08996963  0.02391402 -0.98878422]],936,250
,[[-0.07935929 -0.0019122  -0.99351913]],909,189
,[[-0.06858053 -0.0270887  -0.98959441]],884,127
,[[-0.09237281 -0.00646514 -0.99119306]],940,175
,[[-0.06751606 -0.0203317  -0.99443505]],880,145
,[[-0.05869522 -0.00782911 -0.99429498]],860,175
,[[-0.0781882  -0.02538185 -0.99330478]],905,134
,[[-0.03012156  0.01285036 -0.99503786]],791,224
,[[-0.01082493  0.01672979 -0.99560159]],747,231
,[[-0.06413555  0.03940527 -0.99250898]],872,285
,[[-0.03564227  0.02397255 -0.99494228]],803,249
,[[-0.06838014  0.01418418 -0.99442792]],878,228
,[[-0.06199132  0.02450284 -0.99597778]],864,251
,[[-0.04301324  0.06564716 -0.9960397 ]],779,420
,[[-0.07310454 -0.00738271 -0.98960348]],888,175
,[[-0.06106073  0.04254257 -0.99524738]],859,295
,[[-0.12651597  0.06395199 -0.98913403]],1024,417
,[[-0.08320509  0.04749087 -0.99536929]],897,357
,[[-0.08440075  0.03014309 -0.99587963]],898,312
,[[-0.06613289  0.0345365  -0.99480184]],847,322
,[[-0.04660665  0.02329624 -0.99702067]],800,276
,[[ 0.00830322 -0.0052209  -0.99545441]],697,179
,[[-0.0025932   0.03721819 -0.99713387]],674,323
,[[ 0.02478177  0.04130184 -0.99592877]],604,328
,[[ 0.02821527  0.0613997  -0.9960331 ]],587,393
,[[ 0.02135923 -0.00836413 -0.99273695]],666,173
,[[ 0.0212152   0.03919394 -0.99859689]],602,332
,[[-4.21111514e-04 -2.88532439e-03 -9.95405980e-01]],715,185
,[[ 0.05678111  0.0108079  -0.99704326]],503,251
,[[ 0.04953323  0.04791249 -0.99738797]],523,357
,[[ 0.04430475  0.03327819 -0.99632854]],549,310
,[[ 0.03007457  0.04419977 -0.9949707 ]],577,348
,[[ 0.03805389  0.07870848 -0.99082179]],556,446
,[[-0.00859669  0.07652162 -0.99671547]],684,444
,[[ 0.0026057   0.02351553 -0.99741545]],660,285
,[[-0.02774179  0.03864684 -0.99515241]],742,330
,[[-0.04063941  0.07352759 -0.99478115]],774,440
,[[-0.06448851  0.02183313 -0.99646643]],844,288
,[[-0.02912487  0.00153865 -0.9966251 ]],782,200
,[[-0.0249337   0.01812177 -0.99726978]],728,279
,[[-0.02489471  0.0269324  -0.99926604]],730,303
,[[-0.02395905  0.00768691 -0.99936922]],724,250
,[[-0.00792641  0.00707668 -0.99711673]],691,236
,[[ 0.00543085  0.00986072 -0.99917921]],647,251
,[[ 0.00121883  0.00775304 -0.99614606]],666,234
,[[-0.09500115 -0.01044087 -0.99394352]],937,169
,[[-0.07026424 -0.01430423 -0.99556898]],879,160
,[[-7.06949923e-02 -8.65143285e-04 -9.97429081e-01]],880,191
,[[-0.05463898 -0.01230729 -0.99817356]],844,161
,[[-0.08392219 -0.00414449 -0.99282595]],912,182
,[[ 4.42735921e-03  1.90839254e-04 -9.99510960e-01]],657,217
,[[-0.09094703  0.01600613 -0.99548265]],921,269
,[[-0.05301741  0.00298338 -0.99857145]],812,231
,[[-0.01794917  0.01375665 -0.99696161]],716,260
,[[ 0.00645124  0.05331636 -0.99642857]],636,383
,[[ 0.01876384  0.02442783 -0.9969442 ]],602,298
,[[-0.05302378 -0.01952746 -0.99101371]],840,145
,[[-0.10953328  0.01466843 -0.99014367]],974,231
,[[-0.11237626 -0.00245229 -0.98885348]],981,186
,[[-0.11722541  0.00677623 -0.98935723]],991,210
,[[-0.10314061  0.02204738 -0.99242741]],958,245
,[[-0.0597208   0.00328146 -0.99482325]],853,204
,[[-0.08851093 -0.00372856 -0.99299859]],922,185
,[[-0.0870648  -0.00177607 -0.98960541]],920,186
,[[-0.06580078 -0.01707869 -0.99327663]],869,153
,[[-0.02973701 -0.02155437 -0.99697282]],784,143
,[[-0.07440433 -0.01634951 -0.99340671]],889,156
,[[-0.04786733 -0.00767763 -0.99372417]],827,176
,[[-0.06761324 -0.04087029 -0.98969531]],875,96
,[[-0.09217248  0.03706543 -0.99438199]],923,324
,[[-0.06665202  0.02673268 -0.98898855]],871,259
,[[-0.04634608  0.02170293 -0.98878856]],824,247
,[[-0.01749008  0.02320983 -0.99501083]],756,250
,[[-0.03093983  0.02962167 -0.99480467]],787,263
,[[-0.00452591  0.04967802 -0.99336107]],726,310
,[[-0.04113459  0.05031943 -0.99659269]],780,363
,[[-0.01383722  0.02956204 -0.99328974]],747,265
,[[-0.06018981  0.02017015 -0.99515216]],857,241
,[[-7.05320761e-02 -4.11972990e-04 -9.96562029e-01]],879,192
,[[-0.02721875 -0.01153673 -0.99658627]],777,167
,[[-0.07824118  0.0472715  -0.99518108]],883,349
,[[-0.07337513  0.05952501 -0.9948193 ]],872,391
,[[ 0.04161973  0.02982816 -0.99204729]],553,297
,[[ 0.00867349  0.06714931 -0.99199815]],645,401
,[[ 0.02589965  0.03427696 -0.99278329]],594,312
,[[-0.02701613  0.01798582 -0.99417726]],737,269
,[[-0.00589174  0.02449411 -0.99222583]],677,289
,[[-0.04914476  0.01693953 -0.99314798]],793,279
,[[-0.02616088  0.00526645 -0.99311242]],730,242
,[[-0.01787855  0.00239175 -0.99183059]],705,233
,[[-0.03005902  0.03061022 -0.99287838]],736,322
,[[ 0.0513008   0.03622359 -0.99340054]],525,315
,[[ 0.03935925  0.01070711 -0.99608878]],560,246
,[[-0.04170673  0.05542934 -0.99480466]],771,393
,[[-0.00173804  0.07275555 -0.99305359]],659,436
,[[-0.01132903  0.06442979 -0.99599358]],690,409
,[[ 0.00392542  0.04203626 -0.99838672]],647,343
,[[ 0.04379571  0.05732348 -0.99436423]],546,380
,[[-0.01587224  0.05633746 -0.99737564]],707,383
,[[-0.02466548  0.06094085 -0.99565465]],730,400
,[[-0.00212253  0.05176501 -0.99693573]],671,368
,[[-0.02353443  0.032602   -0.99803848]],731,313
,[[-0.06361293  0.03469125 -0.99721671]],843,319
,[[-0.04986526  0.04159782 -0.99715504]],802,340
,[[-0.0491473   0.02807484 -0.99822421]],799,305
,[[-0.0109513   0.05116979 -0.99621956]],691,367
,[[-0.04261341  0.03560695 -0.99656749]],779,327
,[[-0.03951537  0.0253713  -0.99687477]],771,299
,[[-0.06858078  0.00966757 -0.99721546]],855,243
,[[-0.08464791  0.0404943  -0.99470613]],900,336
,[[-0.05816607  0.02443927 -0.99790502]],827,285
,[[ 0.0102789   0.03836024 -0.99832673]],642,318
,[[-0.09420736 -0.00953549 -0.99331366]],938,171
,[[-0.08142913 -0.01939841 -0.9925187 ]],906,148
,[[-0.05559786  0.05406425 -0.99343636]],820,385
,[[-0.12146846 -0.01757545 -0.98818541]],1004,154
,[[-0.0839667  -0.03369239 -0.99399314]],913,116
,[[-0.11241386  0.04119892 -0.99040702]],983,293
,[[-0.16120213  0.00437486 -0.98669155]],1100,201
,[[-0.1111184   0.00925393 -0.99306541]],980,220
,[[-0.08402588  0.00177688 -0.99624325]],914,202
,[[-6.92863815e-02  5.44871624e-04 -9.97528218e-01]],880,200
,[[-0.08385571 -0.04164033 -0.99449316]],914,97
,[[-0.07700442  0.02076527 -0.99312437]],881,287
,[[-0.03176285  0.0706366  -0.99217322]],750,435
,[[-0.03305487  0.03970819 -0.99839718]],752,345
,[[-0.03094195  0.03256336 -0.9974595 ]],747,320
,[[-0.05838007  0.0187531  -0.99748354]],826,279
,[[ 0.01101156  0.02877528 -0.99684469]],635,302
,[[-0.02689361  0.03932721 -0.99867816]],737,338
,[[ 0.00479549  0.04575108 -0.99562487]],652,349
,[[-0.03049788  0.04240503 -0.99791789]],746,344
,[[-0.00451484  0.02967783 -0.99834514]],674,309
,[[ 0.00971433  0.03861283 -0.99614608]],637,329
,[[-0.02579463  0.05589144 -0.99640528]],731,387
,[[-0.03326377  0.04423295 -0.9984397 ]],754,348
,[[-0.02404853  0.02447258 -0.9981216 ]],725,295
,[[-0.00133798 -0.00366273 -0.99800181]],669,208
,[[-0.04470177  0.00184701 -0.99847026]],785,231
,[[-0.12449328 -0.01346995 -0.98237685]],1010,161
,[[-0.16906713 -0.01672772 -0.97747086]],1119,151
,[[-0.16317325  0.01315114 -0.97918284]],1104,225
,[[-0.10968533  0.01841479 -0.98668016]],973,240
,[[-0.05707828 -0.00327317 -0.99824046]],822,217
,[[-0.04463636  0.0112926  -0.99483079]],794,252
,[[-0.09302591 -0.00405252 -0.99086938]],933,186
,[[-0.10184971  0.01579812 -0.98910118]],956,233
,[[-0.10442981 -0.0296364  -0.99007658]],962,122
,[[-0.09089412  0.00520148 -0.99099909]],929,206
,[[-0.09637064 -0.01171778 -0.99109597]],942,166
,[[-0.02274151  0.02145346 -0.99844493]],731,277
,[[-0.06800499  0.03041274 -0.99674442]],855,309
,[[-0.07171032  0.06093081 -0.99523002]],867,389
,[[-0.10992106 -0.02471408 -0.98610006]],975,131
,[[-0.02113272  0.00550654 -0.99973333]],723,232
,[[-0.03237132  0.00305062 -0.996693  ]],762,219
,[[-0.00668984  0.04915752 -0.99864197]],685,354
,[[-0.01211678  0.02100588 -0.99958972]],701,273
,[[-0.0604283  -0.00795106 -0.99778036]],834,196
,[[-0.00729875  0.0343702  -0.99875538]],679,322
,[[-0.09867916 -0.00243492 -0.98668704]],948,188
,[[-0.08499229  0.03992001 -0.99502694]],902,338
,[[-1.05931029e-01  2.92935064e-04 -9.89583964e-01]],965,195
,[[-0.09715548 -0.00361781 -0.99422456]],944,185
,[[-0.09107431  0.01845954 -0.99454518]],931,236
,[[-0.14074797  0.02458156 -0.98791212]],1048,253
,[[-0.13589435  0.02350097 -0.98733271]],1038,249
,[[-0.11495831  0.00966423 -0.99183997]],988,218
,[[-0.17184748  0.00752099 -0.98378483]],1126,209
,[[-0.14220266  0.00160593 -0.98833967]],1055,194
,[[-0.09074726  0.01706859 -0.99118211]],932,234
,[[-0.10342701  0.01726554 -0.98739707]],963,235
,[[-0.02382385  0.04819089 -0.99648403]],738,352
,[[-0.1067485   0.01171428 -0.98524382]],973,223
,[[-0.09585326  0.04057312 -0.98887338]],944,294
,[[-0.06357209  0.00453828 -0.99462319]],868,203
,[[-0.10065283  0.06709792 -0.99028514]],956,352
,[[-0.07500587  0.04397724 -0.99543721]],879,348
,[[-0.08330176  0.01814036 -0.99279882]],914,236
,[[-0.11478811  0.01559212 -0.98591247]],993,229
,[[-0.0539872   0.0494206  -0.99645518]],821,363
,[[-0.0672406   0.05603407 -0.99566133]],853,391
,[[-0.1501195  -0.01204939 -0.98499753]],1076,165
,[[-0.13826461  0.0036754  -0.98744093]],1047,202
,[[-0.04864025  0.00275723 -0.99784889]],805,227
,[[-0.10360778 -0.02040205 -0.99177558]],963,147
,[[-0.01427779  0.0180681  -0.99903108]],706,274
,[[ 0.00934269 -0.00123091 -0.99982494]],646,213
,[[-0.04510465  0.00180761 -0.99741544]],796,220
,[[-0.02204586  0.02417701 -0.99908968]],731,283
,[[-0.05441613  0.0384451  -0.99749715]],821,322
,[[-0.08996053  0.04494729 -0.99349263]],922,345
,[[-0.14249914  0.04637786 -0.98849603]],1074,355
,[[-0.14725473  0.02845962 -0.98719544]],1085,302
,[[-0.10467083  0.00807019 -0.98798247]],963,214
,[[-7.10532088e-02  6.51067053e-04 -9.90592767e-01]],884,196
,[[-0.08161314 -0.01709057 -0.98987792]],909,154
,[[-0.05653742  0.00885763 -0.99779144]],825,245
,[[-0.12942835  0.02462192 -0.98823951]],1035,289
,[[-0.07327226  0.03687948 -0.9952983 ]],877,315
,[[-0.08833297  0.02819883 -0.99474373]],915,296
,[[-0.12001295  0.04480179 -0.99150279]],1005,347
,[[-0.09173162  0.01588251 -0.99445983]],923,267
,[[-0.08997984  0.04654265 -0.99452796]],920,343
,[[-0.07127377  0.03046898 -0.99310453]],867,306
,[[-0.07668539  0.04211392 -0.99471503]],883,334
,[[-0.11420352  0.03089467 -0.99172345]],990,308
,[[-0.1229337   0.01390771 -0.99122405]],1013,256
,[[-0.06247086  0.02674148 -0.99639662]],836,304
,[[-0.0903075   0.00681699 -0.99275892]],918,242
,[[-0.07999196  0.03688256 -0.99581316]],893,322
,[[-0.04398942  0.01678792 -0.9981946 ]],785,267
,[[-0.06533614  0.0471286  -0.99663671]],848,361
,[[-0.00118976 -0.01774477 -0.99975376]],672,164
,[[-0.06034299 -0.02214549 -0.99744169]],838,153
,[[-0.05555698 -0.01299405 -0.99828697]],824,185
,[[-0.05891917  0.03861933 -0.99736451]],829,337
,[[-0.16691427  0.01728215 -0.98430148]],1116,234
,[[-0.04095748  0.02866596 -0.99766445]],779,310
,[[-0.18571458  0.0061776  -0.98011841]],1162,210
,[[-0.1057589   0.01948013 -0.99414024]],967,279
,[[-0.1554658  -0.00446943 -0.98280755]],1089,185
,[[-0.12544224  0.00134151 -0.9842247 ]],1017,197
,[[-0.14885654  0.00267231 -0.98175253]],1074,199
