frame,res,X,Y
,[[-0.14751071  0.07844006 -0.97909022]],1076,365
,[[-0.15193628  0.04044372 -0.98048713]],1089,278
,[[-0.09817711  0.03493803 -0.98254504]],964,267
,[[-0.18066627  0.02398652 -0.97458575]],1159,242
,[[-0.12895568  0.01963829 -0.98177831]],1034,230
,[[-0.11150606  0.03429224 -0.98205177]],994,269
,[[-0.10100154  0.03214773 -0.98151023]],969,260
,[[-0.14353575  0.01080438 -0.97844314]],1069,211
,[[-0.13227517  0.01787788 -0.97425906]],1045,225
,[[-0.14010185  0.02211432 -0.9740427 ]],1062,236
,[[-1.75313551e-01 -4.34532656e-04 -9.70532261e-01]],1146,186
,[[-0.19769679  0.01370857 -0.97121967]],1198,218
,[[-0.18465659  0.05392832 -0.97388816]],1165,310
,[[-0.17902618  0.01861038 -0.97973901]],1149,229
,[[-0.17803704  0.05899697 -0.97769993]],1147,323
,[[-0.17505636  0.0315916  -0.98032115]],1138,261
,[[-0.16953455  0.031413   -0.97847905]],1128,259
,[[-0.15196162  0.03708211 -0.98238929]],1085,268
,[[-0.2034993   0.05362951 -0.97255299]],1208,308
,[[-0.21179019  0.04675491 -0.9742083 ]],1227,290
,[[-0.24080559  0.02515863 -0.96052874]],1303,243
,[[-0.24771753  0.03532396 -0.95974636]],1321,269
,[[-0.16209975  0.02795586 -0.98003173]],1109,252
,[[-0.15357395  0.01407043 -0.98220396]],1089,219
,[[-0.14054387  0.01326299 -0.98423102]],1057,218
,[[-0.07741921  0.04882464 -0.98911778]],910,298
,[[-0.12434183  0.03980078 -0.98547979]],1019,277
,[[-0.11786978  0.05835052 -0.98627849]],1003,320
,[[-0.09257615  0.05379546 -0.98323602]],946,309
,[[-0.182236    0.0421303  -0.98015037]],1153,283
,[[-0.17099191  0.04258947 -0.98253721]],1126,284
,[[-0.1568391   0.05824536 -0.98382264]],1093,322
,[[-0.16894625  0.07727895 -0.98188516]],1122,367
,[[-0.16005795  0.07470387 -0.9828261 ]],1101,359
,[[-0.14708573  0.07355163 -0.98475073]],1071,357
,[[-0.10829672  0.09195837 -0.98429333]],981,399
,[[-0.08184375  0.03233796 -0.98752282]],918,260
,[[-0.07077036  0.04833884 -0.98304266]],895,298
,[[-0.09702243  0.0714191  -0.98232237]],954,353
,[[-0.10949326  0.07973145 -0.98876918]],979,373
,[[-0.05650661  0.05580639 -0.99299601]],859,311
,[[-0.11989855  0.05793407 -0.99074745]],1003,318
,[[-0.06951156  0.06053594 -0.99401803]],886,325
,[[-0.05987856  0.03166579 -0.99589096]],864,257
,[[-0.04800357  0.05355839 -0.99432754]],839,305
,[[-0.02161475  0.0512282  -0.99755288]],778,301
,[[-0.04819213  0.04272573 -0.99728734]],839,282
,[[-0.04671858  0.04941837 -0.99727006]],838,295
,[[-0.05490374  0.05244817 -0.99551992]],857,303
,[[-0.006004    0.06294046 -0.99638578]],747,330
,[[-0.0032912   0.06248588 -0.99410349]],741,329
,[[-0.02067112  0.03894835 -0.99187689]],780,273
,[[-0.00355119  0.05019207 -0.99433733]],741,298
,[[-0.02113158  0.04215723 -0.99508838]],781,279
,[[-0.03148372  0.06906719 -0.99534053]],803,343
,[[-0.04830501  0.0484736  -0.99406326]],842,294
,[[-0.06577912  0.0482379  -0.99520911]],880,294
,[[-0.03727711  0.06373595 -0.9945074 ]],817,329
,[[-0.05090083  0.06204984 -0.99485473]],847,329
,[[-0.03226149  0.06821843 -0.99531993]],804,340
,[[-0.01932875  0.05331102 -0.99636288]],776,307
,[[-0.0181628   0.05878409 -0.99412502]],774,317
,[[-0.06859075  0.03698986 -0.99369832]],886,270
,[[-0.05505724  0.02723409 -0.99665315]],856,250
,[[-0.09188662  0.04019059 -0.99417952]],939,278
,[[-0.08187802  0.03933204 -0.9933731 ]],916,276
,[[-0.07433228  0.05396711 -0.99285606]],898,310
,[[-0.03613525  0.05442871 -0.99425921]],814,312
,[[-0.08564706  0.05401041 -0.99301305]],924,312
,[[-0.06818501  0.04510916 -0.99397473]],887,290
,[[-0.09865139  0.0492778  -0.99082892]],957,303
,[[-0.1038691   0.00722409 -0.99250129]],968,203
,[[-0.05285279  0.03530282 -0.99156214]],853,270
,[[-0.04683793  0.04720384 -0.99590274]],838,297
,[[-0.0269713   0.05807799 -0.99531222]],796,323
,[[ 0.019502    0.05323096 -0.99436928]],688,314
,[[ 0.05472401  0.06781223 -0.98660345]],607,348
,[[-0.00862187  0.05804636 -0.99161667]],752,325
,[[ 0.00698357  0.05950951 -0.9906936 ]],717,326
,[[-0.06864305  0.05289047 -0.99510288]],888,308
,[[-0.07796804  0.04274629 -0.9956031 ]],910,289
,[[-0.02824034  0.05155361 -0.99590609]],797,307
,[[-0.03946929  0.05288629 -0.99242214]],823,309
,[[-0.01805588  0.04545333 -0.99327014]],773,292
,[[-0.05363532  0.05579647 -0.99070985]],853,319
,[[-0.04725555  0.03047079 -0.98850245]],840,261
,[[-0.03452645  0.010603   -0.99522825]],811,213
,[[-0.03126623  0.01253613 -0.99733025]],803,219
,[[-0.06217695  0.01755326 -0.99341458]],872,231
,[[-0.02444013  0.01993567 -0.99499073]],790,237
,[[-0.03682071  0.00403201 -0.99605427]],818,203
,[[-0.05132447  0.01666043 -0.99120344]],852,232
,[[-0.08963378  0.05281834 -0.98476639]],940,307
,[[-0.05182607  0.04898908 -0.98998557]],854,305
,[[-0.07045189  0.05240659 -0.98758941]],897,314
,[[-0.12630388  0.0429535  -0.98607245]],1022,288
,[[-0.09002637  0.0393361  -0.99281002]],938,278
,[[-0.06576798  0.10217202 -0.98821024]],885,429
,[[-0.04976256  0.0569741  -0.99388916]],846,322
,[[-0.05953544 -0.00669307 -0.99719353]],868,171
,[[-0.05810641  0.02368415 -0.99285295]],867,244
,[[-0.03927937  0.03107126 -0.99519408]],824,258
,[[-0.06538874  0.01683164 -0.99607183]],882,226
,[[-0.0261804   0.00140385 -0.99713939]],792,193
,[[-0.04701289  0.00879708 -0.99048929]],842,208
,[[-0.07070016  0.01944812 -0.9937395 ]],894,235
,[[-8.96706440e-02  1.39572891e-04 -9.92683767e-01]],937,188
,[[-0.07494585  0.02078833 -0.98973686]],905,239
,[[-0.06297028  0.05375901 -0.98270869]],880,311
,[[-0.07255197  0.03818575 -0.97824911]],900,274
,[[-0.09826079  0.03219722 -0.99122845]],956,267
,[[-0.12248426  0.03300353 -0.99166651]],1011,265
,[[-0.05349484  0.05340956 -0.99291166]],854,309
,[[-0.09975435  0.01413772 -0.98902641]],961,220
,[[-0.10608928  0.02223179 -0.99095493]],973,240
,[[-0.1021621  -0.00219478 -0.99408199]],964,188
,[[-0.12351055  0.02329101 -0.99083042]],1013,243
,[[-0.10443416  0.02845595 -0.99155586]],969,252
,[[-0.08768644  0.00371865 -0.99532395]],929,199
,[[-0.0741076   0.02405809 -0.99481211]],897,246
,[[-0.08829019  0.0427939  -0.9879554 ]],931,292
,[[-0.05474975  0.01423976 -0.98501801]],855,224
,[[-0.05809959  0.03636299 -0.98894687]],862,275
,[[-0.05907788  0.01641083 -0.98877821]],863,228
,[[-0.06438741  0.01250827 -0.98716949]],876,221
,[[-0.05579373  0.0122153  -0.98735867]],858,218
,[[-0.06419582  0.02510661 -0.98786993]],876,248
,[[-0.06881462  0.0123424  -0.98933754]],887,215
,[[-0.06244772  0.01648856 -0.98756209]],874,227
,[[-0.03816748  0.01989862 -0.98956781]],819,233
,[[-0.10502063 -0.00783732 -0.98718746]],971,173
,[[-0.1129484   0.01309207 -0.98318857]],991,223
,[[-0.12226515  0.03545117 -0.98919646]],1009,271
,[[-0.1528857   0.03441499 -0.98529687]],1083,272
,[[-0.15504941  0.05302048 -0.98634883]],1087,312
,[[-0.1322995   0.01664183 -0.98912796]],1034,229
,[[-0.07413462  0.03207101 -0.98869078]],899,262
,[[-0.12297288  0.00570978 -0.9819596 ]],1014,201
,[[-0.11862759  0.0242559  -0.9854189 ]],1002,245
,[[-0.16431277  0.03003112 -0.97908985]],1109,261
,[[-0.08145475  0.00867614 -0.99018907]],914,211
,[[-0.10412376  0.02351748 -0.98988953]],966,242
,[[-0.11450396  0.04309603 -0.98350005]],991,288
,[[-0.09847747  0.03191659 -0.99078371]],953,262
,[[-0.10622038  0.0261077  -0.98943298]],968,252
,[[-0.10247196  0.03565281 -0.99304493]],960,272
,[[-0.11748262  0.00673763 -0.99220016]],994,203
,[[-0.0774636   0.01920209 -0.99543623]],899,236
,[[-9.53806118e-02  4.36006298e-04 -9.93625706e-01]],942,192
,[[-0.09350811  0.04261216 -0.99236506]],938,289
,[[-0.06611906  0.03073963 -0.99366761]],876,261
,[[-0.098626    0.04961249 -0.99137453]],949,306
,[[-0.14636495  0.05660279 -0.98720987]],1060,323
,[[-0.14434239  0.06515159 -0.98645317]],1056,341
,[[-0.12857731  0.02744842 -0.98506007]],1021,254
,[[-0.12661307  0.02133836 -0.98928007]],1013,241
,[[-0.10526897  0.01918914 -0.99075037]],965,232
,[[-0.09992194  0.03859279 -0.98780977]],954,280
,[[-0.1101007   0.04575556 -0.98649366]],976,298
,[[-0.09542776  0.03946157 -0.99025941]],942,283
,[[-0.08380433  0.05222565 -0.99503463]],915,311
,[[-0.06362233  0.04436705 -0.99675465]],868,293
,[[-0.1026798   0.0279082  -0.99377547]],959,256
,[[-0.06719694  0.03073935 -0.99462978]],877,262
,[[-0.08161372  0.03542998 -0.99419202]],911,269
,[[-0.09362742  0.02930704 -0.99334781]],938,260
,[[-0.1080696   0.03974114 -0.99277613]],971,282
,[[-0.0811009   0.03214875 -0.99561653]],909,264
,[[-0.11263346  0.05092908 -0.98835026]],983,305
,[[-0.11115379  0.04451943 -0.98583105]],981,290
,[[-0.10437727  0.07598352 -0.98507127]],965,361
,[[-0.10926104  0.06128434 -0.98648816]],975,330
,[[-0.14586349  0.08182551 -0.98155982]],1060,376
,[[-0.10548458  0.09651873 -0.98506875]],967,412
,[[-0.13915466  0.08626718 -0.98555964]],1044,392
,[[-0.13106113  0.11283139 -0.98234985]],1027,454
,[[-0.08351239  0.08843164 -0.99024191]],916,393
,[[-0.09645778  0.09416926 -0.98628652]],944,411
,[[-0.10073775  0.07751734 -0.9878271 ]],954,371
,[[-0.13212585  0.08994506 -0.98554053]],1027,400
,[[-0.12520857  0.08822307 -0.98380323]],1010,399
,[[-0.13415321  0.08386762 -0.97886739]],1032,387
,[[-0.03955049  0.06311689 -0.99037066]],813,339
,[[-0.0025433   0.06359376 -0.99788454]],664,416
,[[-0.05124095  0.06568721 -0.98868706]],835,368
,[[-0.00947868  0.03660022 -0.99304796]],729,300
,[[-0.04968765  0.05408839 -0.99408153]],830,339
,[[-0.04117286  0.03846688 -0.99434443]],809,299
,[[-0.02048944  0.04903914 -0.99465372]],756,327
,[[-0.02948882  0.05188746 -0.99468544]],782,327
,[[-0.02580939  0.05330145 -0.98516197]],772,335
,[[-0.02730252  0.02787025 -0.98625073]],775,278
,[[-0.04641259 -0.00438378 -0.9896805 ]],819,199
,[[-0.02538074 -0.00386201 -0.99580983]],766,199
,[[-0.03443741 -0.0011835  -0.99696549]],790,204
,[[-0.03429977  0.01510538 -0.99790524]],789,245
,[[-0.04128985 -0.01971462 -0.99888266]],806,157
,[[-0.05499207  0.02207805 -0.99800438]],837,261
,[[-0.00139144  0.01920543 -0.99912223]],708,255
,[[-0.04805335  0.026138   -0.99595541]],823,266
,[[-0.00634379  0.01745167 -0.99973882]],720,249
,[[-0.01122656  0.02653682 -0.99843706]],731,275
,[[ 0.03179861  0.03824368 -0.99756141]],632,298
,[[ 0.03414706  0.01349555 -0.99827031]],628,239
,[[ 0.04624444  0.02033898 -0.99065344]],617,239
,[[ 0.03197206  0.02936556 -0.99405661]],626,282
,[[-0.02281129 -0.00476235 -0.99086227]],770,181
,[[ 0.02333921  0.04516507 -0.99211993]],670,295
,[[ 0.02969542  0.0230507  -0.99367155]],657,242
,[[ 0.03552863  0.07013969 -0.9928561 ]],621,380
,[[ 0.06948942  0.04257095 -0.98839078]],535,316
,[[ 0.03383489  0.02305515 -0.99516914]],626,264
,[[ 0.06459835  0.01274756 -0.99300148]],579,219
,[[ 0.05730492  0.00508035 -0.99167073]],596,202
,[[ 0.03759641 -0.00485492 -0.99027041]],641,179
,[[ 0.0765505  -0.00428877 -0.9905608 ]],522,198
,[[-0.06279898  0.06735795 -0.99180429]],867,345
,[[-0.02785254  0.03370157 -0.99543593]],780,280
,[[-0.029878    0.04483869 -0.99722649]],783,312
,[[ 0.05593847  0.09401127 -0.99040552]],573,433
,[[-0.00242485  0.08403512 -0.99261992]],714,412
,[[ 0.02074135  0.04572265 -0.99590255]],661,314
,[[-0.00351839  0.05728398 -0.99570466]],714,346
,[[ 0.02473764  0.03583047 -0.99434687]],647,293
,[[ 0.00280207  0.00402998 -0.9993651 ]],699,215
,[[ 0.03638803  0.01844027 -0.99629246]],617,253
,[[ 0.03671579  0.02581043 -0.99607953]],620,267
,[[-0.02214403  0.03561806 -0.99682523]],765,284
,[[ 0.02832767  0.03127012 -0.99623481]],647,275
,[[ 0.06031574  0.03766788 -0.99524272]],560,298
,[[ 0.03124701  0.04261617 -0.99745803]],630,310
,[[ 0.02651706  0.03026413 -0.99652587]],642,279
,[[ 0.03655783  0.04795248 -0.99507323]],619,320
,[[ 0.04072304  0.05687767 -0.99720731]],608,344
,[[ 0.03392593  0.06156395 -0.99591062]],627,352
,[[ 0.02472372  0.04420785 -0.99758784]],649,310
,[[ 0.00910979  0.04724996 -0.9964293 ]],684,322
,[[ 0.03981941  0.06424198 -0.9950579 ]],611,361
,[[ 0.02733707  0.04412264 -0.99479209]],642,311
,[[-0.00439278  0.04384107 -0.99696169]],718,311
,[[-0.05275714  0.06366133 -0.99472377]],841,335
,[[-0.02844956  0.03959841 -0.99707298]],780,285
,[[ 0.03627589  0.0771114  -0.99446256]],619,396
,[[-0.05428749  0.06817623 -0.99288489]],839,375
,[[-0.05132933  0.03259577 -0.9886865 ]],833,285
,[[-0.12489208  0.03749297 -0.9788785 ]],1016,299
,[[-0.06618351  0.02150199 -0.9833022 ]],871,258
,[[-0.10307874 -0.022038   -0.9790796 ]],962,149
,[[-0.11079289  0.01404382 -0.98512608]],979,239
,[[-0.08687497 -0.01504647 -0.99281417]],920,166
,[[-0.08547641 -0.00615679 -0.97877865]],919,191
,[[-0.0658841   0.03689517 -0.98461512]],870,298
,[[-0.07838845  0.04408019 -0.98468272]],901,313
,[[-0.09757055  0.03372298 -0.98160048]],949,292
,[[-0.08815602 -0.00297056 -0.99149131]],923,196
,[[-0.15301165  0.0209788  -0.9819522 ]],1083,254
,[[-0.08772497  0.00826642 -0.99468866]],919,224
,[[-0.10861582  0.00418642 -0.99162288]],971,217
,[[-0.09391513 -0.00982476 -0.99150644]],933,183
,[[-0.09621306  0.01285422 -0.99058804]],943,239
,[[-1.22824799e-01 -9.23754035e-05 -9.88453375e-01]],1009,207
,[[-0.09449578  0.01071823 -0.99179891]],938,235
,[[-0.09769789  0.03404055 -0.9892131 ]],947,291
,[[-0.09481147  0.02514325 -0.98973634]],940,265
,[[-0.11639127  0.07317755 -0.97790386]],990,353
,[[-0.09772825  0.05038546 -0.98802269]],949,328
,[[-0.10286857  0.05324549 -0.98198803]],962,334
,[[-0.08295208  0.0365413  -0.99082395]],913,291
,[[-0.11939292  0.06185876 -0.98162855]],1004,356
,[[-0.07969944  0.06328316 -0.9880487 ]],906,360
,[[-0.09554072  0.05099934 -0.98394578]],947,329
,[[-0.08671041  0.07491948 -0.98447297]],923,394
,[[-0.18747783  0.05513553 -0.97152649]],1156,317
,[[-0.13322292  0.03523277 -0.98448169]],1028,264
,[[-0.14226183  0.01847254 -0.98648066]],1059,247
,[[-0.17256668  0.02689104 -0.97961045]],1133,269
,[[-0.12438506  0.02251809 -0.98800908]],1013,260
,[[-0.10131784  0.01990576 -0.99278069]],954,248
,[[-0.07377801  0.03560786 -0.99036129]],888,292
,[[-0.06582691  0.04698979 -0.98602374]],870,319
,[[-0.10619257  0.03278434 -0.98847323]],969,288
,[[-0.06623535  0.03065315 -0.98665104]],870,281
,[[-0.08261315 -0.00413421 -0.98471412]],911,195
,[[-0.07239939 -0.00224049 -0.98076663]],887,199
,[[-0.17773426  0.0197116  -0.97883211]],1145,250
,[[-0.16445224 -0.00487609 -0.97816239]],1115,192
,[[-0.17329074 -0.02556726 -0.97968532]],1136,141
,[[-0.15896728 -0.01844699 -0.9802433 ]],1099,160
,[[-0.15128609  0.06642729 -0.97666687]],1082,373
,[[-0.1364014   0.04562093 -0.98367962]],1041,320
,[[-0.1094899   0.06387484 -0.98530778]],976,362
,[[-0.14771658  0.00913377 -0.97783244]],1070,226
,[[-0.15521733  0.00598411 -0.97859997]],1090,223
,[[-0.08006619  0.00438024 -0.9891126 ]],903,215
,[[-0.10597586  0.00129835 -0.9889763 ]],964,204
,[[-0.11671871  0.04149131 -0.99090895]],991,306
,[[-0.06078258  0.03971405 -0.99005527]],855,303
,[[-0.10667989  0.05384    -0.98937979]],967,339
,[[-0.05377209  0.02722123 -0.99560232]],836,271
,[[-0.06707601  0.02323137 -0.99520396]],869,261
,[[-0.06134001  0.02430734 -0.99776045]],854,260
,[[-0.03331601  0.0480641  -0.99754971]],786,318
,[[-0.03708539  0.0561341  -0.99545917]],792,345
,[[-0.00637744  0.04947763 -0.99405153]],720,325
,[[ 0.00320434  0.01792384 -0.9945145 ]],697,247
,[[-0.00728906  0.03390979 -0.99400885]],721,289
,[[-0.04246045  0.02175951 -0.9952597 ]],807,260
,[[ 0.01444235  0.02182044 -0.99814257]],668,259
,[[-0.02319881  0.04715748 -0.99461317]],761,318
,[[-0.01788083  0.04172189 -0.99362437]],744,311
,[[-0.02480577  0.03673619 -0.99480618]],762,297
,[[-0.02065716  0.01864431 -0.99561047]],751,250
,[[-0.01098634  0.04840966 -0.99278327]],728,328
,[[-0.08100549  0.05225825 -0.99478721]],900,333
,[[-0.07315635  0.06421173 -0.99368414]],880,365
,[[-0.04546625  0.04423617 -0.99482069]],816,307
,[[-0.08771294  0.07044468 -0.99317655]],915,377
,[[-0.02459324  0.02456707 -0.99770217]],766,263
,[[-0.04062373  0.00892666 -0.99676059]],809,207
,[[-0.0320598   0.01216681 -0.99486952]],791,212
,[[-4.21735829e-04  7.48212193e-02 -9.95703108e-01]],703,388
,[[-0.00684479  0.07472191 -0.99229937]],717,386
,[[ 0.03045644  0.02988361 -0.99437065]],646,255
,[[ 0.00517282  0.07740599 -0.99311114]],691,391
,[[ 0.04065473  0.0284378  -0.99139036]],602,273
,[[ 6.87544808e-04  2.46398313e-02 -9.95590309e-01]],703,259
,[[ 0.00593879  0.04181533 -0.99378989]],690,302
,[[-3.98743641e-04  2.51130653e-02 -9.98551377e-01]],703,262
,[[ 0.02226989  0.0182054  -0.99769315]],645,247
,[[ 0.00238096  0.0239854  -0.99541927]],693,265
,[[ 0.03582273 -0.0126861  -0.99475844]],638,151
,[[ 0.03058486 -0.02840002 -0.99538157]],649,116
,[[ 0.06996615 -0.0177388  -0.99336837]],558,139
,[[ 0.01413069  0.02175231 -0.99504218]],667,255
,[[-6.32154223e-04  2.62507330e-04 -9.95586755e-01]],703,203
,[[ 0.04444249  0.00553581 -0.99314862]],594,214
,[[-0.02804215  0.04709677 -0.99531964]],768,319
,[[-0.06516225  0.06234954 -0.99394741]],861,346
,[[-0.04092158  0.08236307 -0.9945153 ]],803,396
,[[-0.05986087  0.03831893 -0.99579121]],847,292
,[[-0.00636896  0.05979794 -0.99444603]],715,348
,[[-0.02734583  0.06342412 -0.99654409]],771,349
,[[-0.02048392  0.07244591 -0.99628992]],751,376
,[[-0.01304307  0.07016145 -0.99681131]],735,370
,[[ 0.03751772  0.04881752 -0.99655855]],605,325
,[[ 0.03470739  0.05404659 -0.99376662]],617,332
,[[-0.03817556  0.03082806 -0.99123381]],794,279
,[[-0.04206227  0.01466266 -0.99696501]],806,238
,[[-0.11235761  0.02016019 -0.98804639]],974,231
,[[-0.05132258  0.04789436 -0.9974968 ]],797,371
,[[-0.08678016  0.06227277 -0.99382776]],899,417
,[[-0.06933743  0.0181189  -0.99742764]],850,284
,[[-0.04117204  0.05406062 -0.99732325]],772,385
,[[-0.02404589  0.02751937 -0.99804824]],760,273
,[[-0.05821991  0.06932257 -0.99497311]],816,435
,[[-0.04815441  0.03517416 -0.98864467]],820,290
,[[-0.04148482  0.00975508 -0.99426607]],804,226
,[[-0.02931277  0.035362   -0.99837849]],731,334
,[[-0.03981862  0.07581544 -0.99620721]],761,454
,[[-0.07452968  0.05664866 -0.99516581]],864,393
,[[ 0.0105481   0.06914663 -0.99221059]],680,368
,[[-0.02882473  0.04269886 -0.9933572 ]],776,302
,[[-0.01950865  0.05100713 -0.99268831]],752,326
,[[ 0.02357976  0.05324486 -0.99809679]],585,384
,[[ 0.02481106  0.04987296 -0.99705497]],577,375
,[[-0.03243406  0.07848955 -0.99501368]],742,457
,[[-0.07807458  0.02890081 -0.99406202]],894,271
,[[-0.07554768  0.05020357 -0.9921656 ]],887,325
,[[-0.03675627  0.0517347  -0.99458558]],794,326
,[[-0.06292054  0.03926042 -0.99167417]],860,293
,[[-0.12526603  0.03502111 -0.98956349]],1011,286
,[[-0.11422514  0.02016985 -0.99024077]],983,250
,[[-0.12835865  0.05768927 -0.98575608]],1020,339
,[[-0.05833604  0.05736018 -0.98947407]],847,341
,[[-0.0874519   0.05528997 -0.98705059]],918,338
,[[-0.07751409  0.06738736 -0.98810182]],893,370
,[[-0.07688932  0.06240722 -0.98813198]],890,361
,[[-0.08405112  0.05717071 -0.98685034]],909,343
,[[-0.10983599  0.04980225 -0.98267309]],973,329
,[[-0.08830247  0.03689528 -0.98384189]],919,295
,[[-0.11530312  0.04603368 -0.98688318]],984,317
,[[-0.05467921  0.03837853 -0.99484077]],834,298
,[[-0.08387825  0.05269702 -0.98957989]],907,336
,[[-0.10455672  0.05451452 -0.99030525]],957,338
,[[-0.03684483  0.07748607 -0.99269411]],792,390
,[[-0.03613934  0.08194215 -0.98586816]],792,402
