frame,res,X,Y
,[[-0.08127791  0.08723138 -0.9832271 ]],864,331
,[[-0.06539542  0.08728507 -0.99398315]],781,403
,[[-0.06213788  0.09755466 -0.99005598]],766,431
,[[-0.02800518  0.07698249 -0.99570123]],657,361
,[[-0.03775838  0.07772094 -0.9956641 ]],688,361
,[[-0.05511336  0.07100468 -0.99489337]],741,344
,[[-0.0363314   0.07168    -0.99561362]],679,350
,[[-0.03632199  0.08359537 -0.99551096]],686,390
,[[-0.06419285  0.0932085  -0.99355955]],769,415
,[[-0.05377514  0.06883724 -0.99582153]],739,337
,[[-0.09147626  0.08409345 -0.99200972]],857,381
,[[-0.02076151  0.04672926 -0.99857999]],638,275
,[[-0.09043287  0.08629519 -0.99143529]],850,398
,[[-0.07819805  0.08839456 -0.99292449]],818,407
,[[-0.07276338  0.09568392 -0.9925616 ]],795,426
,[[-0.0641038   0.09067564 -0.99379813]],770,403
,[[-0.09543987  0.09913494 -0.98844422]],869,441
,[[-0.11403919  0.10780966 -0.98549981]],927,467
,[[-0.12566634  0.09253849 -0.98658915]],968,424
,[[-0.07217311  0.08530284 -0.9936656 ]],792,396
,[[-0.07232398  0.06979075 -0.99459857]],793,347
,[[-0.09846085  0.07858433 -0.99158453]],880,371
,[[-0.05836833  0.06744118 -0.994846  ]],752,332
,[[-0.04429069  0.09833774 -0.99321869]],712,436
,[[-0.0465266   0.08992678 -0.99263477]],715,410
,[[-0.06508337  0.0872082  -0.99378216]],770,405
,[[-0.08261212  0.06534571 -0.99367302]],827,326
,[[-0.03407851  0.08266788 -0.99517041]],679,381
,[[-0.04546603  0.09295112 -0.99433931]],715,420
,[[-0.04709028  0.05927405 -0.99644986]],724,311
,[[-0.09574641  0.08109986 -0.99161508]],873,383
,[[-0.065724    0.08100085 -0.99411043]],775,385
,[[-0.09523055  0.07204691 -0.99029774]],871,346
,[[-0.12420971  0.09398183 -0.98739147]],964,413
,[[-0.12111939  0.07570706 -0.98922916]],957,365
,[[-0.05842708  0.06916182 -0.99460889]],759,346
,[[-0.07087318  0.08928394 -0.99311234]],792,410
,[[-0.07387005  0.10965593 -0.99029213]],800,479
,[[-0.08466939  0.08028792 -0.99307332]],834,374
,[[-0.06622878  0.06520114 -0.99566108]],779,329
,[[-0.04344549  0.08562359 -0.99533477]],705,396
,[[-0.10054055  0.11331732 -0.98732668]],891,488
,[[-0.08936357  0.11400498 -0.9890353 ]],853,483
,[[-0.08759184  0.08169862 -0.99097597]],844,375
,[[-0.05869004  0.08401084 -0.992245  ]],757,384
,[[-0.06406253  0.08989381 -0.99058263]],777,406
,[[-0.06546162  0.07532122 -0.99147589]],776,363
,[[-0.06072891  0.07623099 -0.99490259]],761,364
,[[-0.05177749  0.11884645 -0.99052775]],734,501
,[[-0.09654102  0.0959268  -0.99060869]],872,425
,[[-0.09208607  0.08318831 -0.99224789]],860,384
,[[-0.09867931  0.08667742 -0.99087121]],879,397
,[[-0.10018431  0.09292905 -0.98862911]],886,410
,[[-0.10946041  0.10094167 -0.98800641]],913,440
,[[-0.0744758   0.06669975 -0.99271286]],802,333
,[[-0.08935529  0.09134582 -0.99040392]],850,405
,[[-0.08569252  0.09256678 -0.9916575 ]],838,413
,[[-0.07726012  0.0923685  -0.99240396]],815,412
,[[-0.06710498  0.07356299 -0.99416615]],780,357
,[[-0.10770443  0.08491363 -0.98855824]],909,400
,[[-0.10745631  0.10071913 -0.98807532]],910,446
,[[-0.1237829   0.07678772 -0.98847011]],959,370
,[[-0.13277078  0.10550361 -0.98416148]],992,462
,[[-0.11155358  0.09414216 -0.98893893]],924,425
,[[-0.10245418  0.08438575 -0.99058816]],895,396
,[[-0.11342123  0.09264933 -0.98908081]],929,422
,[[-0.09427461  0.06481771 -0.99173548]],869,332
,[[-0.0928223   0.05800228 -0.99388027]],862,306
,[[-0.07828332  0.10336799 -0.99136832]],821,461
,[[-0.14282228  0.07515029 -0.98685763]],1025,365
,[[-0.11376609  0.06795512 -0.99115676]],932,345
,[[-0.06759238  0.02447012 -0.99614325]],784,211
,[[-0.07093145  0.05348228 -0.99598619]],795,297
,[[-0.08878843  0.04504923 -0.99501975]],852,272
,[[-0.10339676  0.0598389  -0.99282228]],895,319
,[[-0.05871544  0.07826747 -0.99493768]],758,376
,[[-0.07247014  0.08599684 -0.99326358]],800,397
,[[-0.07006491  0.0911887  -0.99307834]],790,414
,[[-0.19881002  0.04250988 -0.97275657]],1163,220
,[[-0.1511326   0.06850172 -0.9782363 ]],1045,280
,[[-0.11685121  0.09042332 -0.98197263]],960,332
,[[-0.18065914  0.05402808 -0.97593362]],1111,247
,[[-0.18538049  0.06865803 -0.97258618]],1130,285
,[[-0.19734862  0.07477153 -0.96456943]],1179,325
,[[-0.14279626  0.06686582 -0.97356734]],1023,277
,[[-0.13462863  0.07684779 -0.98632778]],993,372
,[[-0.16612029  0.0734528  -0.97319144]],1081,296
,[[-0.14304862  0.10072605 -0.97925395]],1023,452
,[[-0.18812157  0.07405853 -0.96565331]],1138,297
,[[-0.1119237   0.08599778 -0.98635509]],922,401
,[[-0.17371203  0.09081838 -0.96769746]],1101,338
,[[-0.16470602  0.05715914 -0.97375436]],1076,254
,[[-0.14146694  0.0954088  -0.97384684]],1024,377
,[[-0.18045025  0.08988097 -0.9705438 ]],1130,360
,[[-0.2031009   0.05023068 -0.96246067]],1178,238
,[[-0.0894814   0.1028329  -0.98819964]],854,448
,[[-0.09272132  0.08711981 -0.98738593]],866,398
,[[-0.16162919  0.04418817 -0.98368493]],1067,225
,[[-0.21154227  0.06835239 -0.97394937]],1193,284
,[[-0.19054572  0.07026422 -0.9771621 ]],1139,287
,[[-0.22671211  0.08373114 -0.96868682]],1231,320
,[[-0.20775246  0.05629604 -0.97593074]],1183,255
,[[-0.22983836  0.09292356 -0.96452273]],1246,350
,[[-0.20162327  0.07137045 -0.9727022 ]],1168,290
,[[-0.24102013  0.035303   -0.9687019 ]],1268,206
,[[-0.27145543  0.04048912 -0.95877251]],1347,215
,[[-0.25975174  0.06903676 -0.95625326]],1321,288
,[[-0.1158603   0.05411674 -0.98871026]],937,297
,[[-0.2314834   0.07683626 -0.95649786]],1253,307
,[[-0.20718197  0.0649483  -0.96195504]],1189,276
,[[-0.09261179  0.08109343 -0.99217612]],867,386
,[[-0.23914504  0.06280537 -0.95892535]],1267,274
,[[-0.20226707  0.05863968 -0.97010038]],1173,263
,[[-0.2088403   0.05353969 -0.96477638]],1209,272
,[[-0.20311971  0.08739961 -0.96676383]],1176,331
,[[-0.10030845  0.07269731 -0.99088731]],892,360
,[[-0.08071391  0.08457092 -0.99187147]],826,396
,[[-0.20535267  0.0380647  -0.97256902]],1178,209
,[[-0.10189401  0.09143653 -0.9891883 ]],891,409
,[[-0.16709317  0.0514641  -0.98348521]],1079,241
,[[-0.17773403  0.03704673 -0.97973631]],1106,205
,[[-0.2013877   0.01850911 -0.9770737 ]],1162,162
,[[-0.18813116  0.04620369 -0.97899515]],1133,230
,[[-0.18580411  0.08474071 -0.97593976]],1129,325
,[[-0.17852409  0.07247925 -0.98027331]],1108,293
,[[-0.08343335  0.10989913 -0.98842465]],832,476
,[[-0.18220225  0.0312226  -0.98102464]],1119,196
,[[-0.11873071  0.01092198 -0.98814208]],963,145
,[[-0.1355542   0.03467308 -0.98921495]],1002,202
,[[-0.1790305   0.05166265 -0.98114618]],1110,240
,[[-0.167804    0.04085293 -0.98318112]],1082,216
,[[-0.1323528   0.03994702 -0.98770781]],995,212
,[[-0.17133777  0.03653653 -0.97861403]],1093,204
,[[-0.04761157  0.10668507 -0.99275955]],726,462
,[[-0.0863155   0.10118119 -0.99039935]],844,441
,[[-0.09560977  0.13562984 -0.98559913]],872,555
,[[-0.08514372  0.10606892 -0.98956864]],841,460
,[[-0.08230849  0.08524789 -0.99088617]],832,395
,[[-0.12574432  0.07631411 -0.98809465]],968,363
,[[-0.09442447  0.08439107 -0.99144092]],867,397
,[[-0.08879116  0.07906983 -0.99230225]],848,374
,[[-0.05338501  0.07623736 -0.99532894]],742,367
,[[-0.03102662  0.07581204 -0.99615892]],672,368
,[[-0.06813636  0.08765291 -0.99007066]],787,404
,[[-0.07837581  0.1027654  -0.98855072]],819,449
,[[-0.10070894  0.11895869 -0.98471494]],888,502
,[[-0.09076903  0.11518913 -0.98778722]],858,483
,[[-0.27086805  0.03508412 -0.95759712]],1345,200
,[[-0.25904397  0.01134523 -0.9600767 ]],1313,146
,[[-0.17041344  0.03872607 -0.97338266]],1090,212
,[[-0.15690421  0.05558404 -0.97543495]],1058,252
,[[-0.16857157  0.06542789 -0.97644592]],1083,277
,[[-0.18296564  0.05582344 -0.97319124]],1121,250
,[[-0.19896981  0.04452527 -0.97139391]],1163,225
,[[-0.21509881  0.02861431 -0.97147666]],1200,186
,[[-0.14780058  0.07901343 -0.97913626]],1036,306
,[[-0.1644925   0.05634331 -0.97531128]],1077,254
,[[-0.0628564   0.08332161 -0.99435577]],771,387
,[[-0.18483253  0.0538441  -0.97090156]],1129,245
,[[-0.21293097  0.01706178 -0.96841375]],1194,158
,[[-0.21514087  0.03383929 -0.96958454]],1202,201
,[[-0.2309537   0.04355465 -0.96659456]],1241,223
,[[-0.21350009  0.06049839 -0.96983311]],1199,264
,[[-0.11160015  0.09697617 -0.98833742]],927,432
,[[-0.19216961  0.06052504 -0.97357312]],1145,261
,[[-0.12310222  0.11547582 -0.98551459]],964,489
,[[-0.12248377  0.09242932 -0.98595899]],959,421
,[[-0.15954238  0.09259745 -0.97967133]],1064,342
,[[-0.17568108  0.10667992 -0.97735719]],1103,374
,[[-0.13760402  0.10392011 -0.98165047]],1010,366
,[[-0.15501974  0.1067073  -0.97933649]],1053,375
,[[-0.16939801  0.11279001 -0.97315844]],1091,396
,[[-0.17839424  0.11458753 -0.96826901]],1114,398
,[[-0.21993197  0.06291561 -0.96294025]],1220,273
,[[-0.17618387  0.06842349 -0.97092759]],1111,285
,[[-0.17358453  0.05704942 -0.97246713]],1102,257
,[[-0.18224388  0.0680625  -0.97291889]],1123,283
,[[-0.20032001  0.04336774 -0.97114618]],1167,220
,[[-0.16713346  0.06527319 -0.97158098]],1089,280
,[[-0.20460151  0.08190432 -0.96842277]],1176,318
,[[-0.14874295  0.08326706 -0.9686549 ]],1041,325
,[[-0.17757775  0.07696683 -0.97660007]],1112,301
,[[-0.21725517  0.06121623 -0.97361607]],1209,265
,[[-0.18185731  0.04498715 -0.98059058]],1118,221
,[[-0.18506859  0.07871837 -0.97795871]],1130,308
,[[-0.22017458  0.04374073 -0.97126179]],1217,221
,[[-0.2021982   0.0575362  -0.97607126]],1172,256
,[[-0.18365787  0.04260641 -0.97785636]],1126,220
,[[-0.18241968  0.04623051 -0.97321872]],1123,227
,[[-0.17246007  0.03906406 -0.97378997]],1102,215
,[[-0.19487642  0.04807175 -0.96566611]],1160,236
,[[-0.15993376  0.09199739 -0.97455393]],1068,339
,[[-0.13407303  0.08716987 -0.98072855]],1004,323
,[[-0.1323515   0.07369397 -0.98097297]],1002,293
,[[-0.17759909  0.04962007 -0.98143428]],1110,233
,[[-0.19724461  0.04766827 -0.97412355]],1160,229
,[[-0.14899789  0.07490996 -0.98104833]],1040,295
,[[-0.17603979  0.06227482 -0.97820846]],1106,264
,[[-0.20249279  0.06288754 -0.97156581]],1175,269
,[[-0.19226128  0.047769   -0.97031221]],1148,233
,[[-0.17329771  0.05161809 -0.97839156]],1096,242
,[[-0.145932    0.04785966 -0.98603508]],1030,228
,[[-0.1089292   0.05773949 -0.99037968]],940,250
,[[-0.1367581   0.08335425 -0.96876109]],1016,319
,[[-0.14460057  0.08501681 -0.96771838]],1037,324
,[[-0.16418242  0.0339173  -0.96757629]],1083,201
,[[-0.21279176  0.03481725 -0.97131545]],1200,200
,[[-0.18571205  0.03457641 -0.97373655]],1134,199
,[[-0.14792379  0.04161838 -0.98250382]],1037,217
,[[-0.16062565  0.04846365 -0.97866005]],1069,232
,[[-0.15788054  0.05449423 -0.97683391]],1063,248
,[[-0.13993938  0.05334431 -0.97634835]],1021,250
,[[-0.18884329  0.0322934  -0.96970333]],1141,195
,[[-0.17061457  0.03101903 -0.97654346]],1094,190
,[[-0.18943614  0.02155447 -0.97214465]],1142,168
,[[-0.07548676  0.02672872 -0.99088961]],861,180
,[[-0.07324908  0.05081062 -0.988544  ]],856,240
,[[-0.05191215 -0.00358312 -0.99165912]],802,108
,[[-0.0684037   0.00462599 -0.99165058]],843,127
,[[-0.04712233 -0.00788724 -0.99257223]],792,96
,[[-0.07213851 -0.00314201 -0.99143589]],853,107
,[[-0.08204687  0.00373572 -0.98884612]],874,125
,[[-0.06849878  0.00662582 -0.9932594 ]],841,130
,[[-0.07357164 -0.00363408 -0.98925606]],855,107
,[[-0.09552144 -0.00960623 -0.98474595]],908,92
,[[-0.06875473  0.00901427 -0.9906159 ]],846,139
,[[-0.04381327  0.01295146 -0.9943671 ]],786,147
,[[-0.06582455  0.03940249 -0.99161574]],834,213
,[[-0.08040387  0.02934293 -0.99009279]],873,190
,[[-0.07388644  0.02188953 -0.98732857]],856,171
,[[-0.07264454  0.04673581 -0.99121113]],853,228
,[[-0.07026823  0.06082928 -0.98584444]],847,261
,[[-0.06586944  0.03745089 -0.9883536 ]],836,207
,[[-0.07457636  0.04880911 -0.98728616]],858,238
,[[-0.07728107  0.01034022 -0.9908468 ]],864,142
,[[-0.06577035  0.02413891 -0.99225002]],835,171
,[[-0.05117087  0.02123728 -0.99070621]],799,168
,[[-0.05333047  0.02852683 -0.98545556]],806,185
,[[-0.06948306  0.02879663 -0.9888323 ]],846,184
,[[-0.06996759  0.04563402 -0.98695833]],849,227
,[[-0.05068537  0.02694077 -0.98797589]],802,180
,[[-0.02695652  0.04137924 -0.99090304]],746,213
,[[-0.06716261  0.02594394 -0.98565646]],841,179
,[[-0.13476307  0.01203801 -0.98613224]],1003,145
,[[-0.11854994  0.03826599 -0.98660695]],964,210
,[[-0.1045985   0.01904948 -0.98827341]],930,162
,[[-0.08223846  0.03988738 -0.98945272]],876,211
,[[-0.05813145  0.01924157 -0.99362675]],819,161
,[[-0.08683479  0.02234591 -0.9901341 ]],887,171
,[[-0.1344753   0.02936353 -0.98261407]],1002,188
,[[-0.08057702  0.04253182 -0.9911376 ]],870,218
,[[-0.10345599  0.05000711 -0.98449186]],927,239
,[[-0.13348668  0.07510736 -0.97643802]],1002,300
,[[-0.12269206  0.04526143 -0.98421482]],975,227
,[[-0.10192141  0.05724414 -0.98403556]],925,254
,[[-0.1096798   0.01292429 -0.98886708]],942,148
,[[-0.05827916  0.0126296  -0.99455318]],819,146
,[[-0.07170517  0.01786424 -0.99222813]],849,160
,[[-0.05743191  0.02338302 -0.9900746 ]],817,171
,[[-0.07360004  0.03162933 -0.99223574]],853,192
,[[-0.11958832  0.0356376  -0.98770101]],966,199
,[[-0.02680877  0.03874698 -0.98569121]],741,209
,[[-0.07886188  0.01670811 -0.98985062]],862,165
,[[-0.11625805  0.01369104 -0.98763726]],957,150
,[[-0.12569713  0.01869841 -0.98525854]],981,159
,[[-0.09322465 -0.00307157 -0.9900639 ]],903,107
,[[-0.05935855  0.02761843 -0.98810618]],823,182
,[[-0.05551312 -0.00397707 -0.99656625]],809,106
,[[-0.09004373  0.01248733 -0.99273811]],892,148
,[[-0.05005114  0.00686612 -0.99642225]],797,132
,[[-0.04845474  0.03040051 -0.99650964]],793,188
,[[-0.04551531  0.03058185 -0.99723185]],787,189
,[[-0.07330672  0.08854285 -0.99102613]],808,409
,[[-0.05679252  0.01292611 -0.99673338]],812,146
,[[-0.03486916  0.03353265 -0.99660393]],760,198
,[[-0.08645042  0.03649711 -0.99140557]],884,202
,[[-0.09579066  0.00868593 -0.98888901]],908,136
,[[-0.13710549 -0.01159778 -0.98373469]],1008,88
,[[-0.15963232  0.01872883 -0.98244711]],1061,161
,[[-0.14035687  0.01527083 -0.98447663]],1016,154
,[[-0.08677176 -0.00149909 -0.98844444]],887,114
,[[-0.10532064  0.01124078 -0.98916528]],930,152
,[[-0.09534933 -0.01151402 -0.99074895]],906,89
,[[-0.07521085  0.02280764 -0.9938836 ]],849,181
,[[-0.09660993  0.01205101 -0.98628525]],911,147
,[[-0.10787339  0.00369661 -0.99021698]],936,125
,[[-0.11564704  0.04054377 -0.98994895]],957,210
,[[-0.13730442  0.03016439 -0.98903531]],1007,190
,[[-0.13001793  0.01255321 -0.98543302]],991,147
,[[-0.09341798  0.03488971 -0.98639163]],900,215
,[[-0.12466126 -0.00436936 -0.98775821]],977,106
,[[-0.10824909  0.00865196 -0.99123589]],937,138
,[[-0.15780788  0.01840942 -0.98339776]],1057,160
,[[-0.1358395   0.02131979 -0.98706619]],1005,167
,[[-0.11825675  0.02145361 -0.98973832]],962,172
,[[-0.10324917  0.03649159 -0.98877684]],925,207
,[[-0.1587834   0.01598395 -0.98418256]],1059,157
,[[-0.1098747   0.04604495 -0.9854047 ]],942,231
,[[-0.08697168  0.05742987 -0.98798235]],887,257
,[[-0.0662469   0.00486312 -0.99196071]],838,129
,[[-0.07995583  0.0289035  -0.99219965]],870,184
,[[-5.28999738e-02 -2.34070290e-05 -9.92401450e-01]],805,119
,[[-0.02765623  0.0245042  -0.99494375]],744,177
,[[-0.04490785  0.02976824 -0.99533653]],782,192
,[[-0.06898459  0.00230217 -0.99189597]],843,126
,[[-0.08580883  0.02385067 -0.9901037 ]],884,174
,[[-0.1063193   0.01858167 -0.98942278]],933,160
,[[-0.0623591  -0.00630715 -0.99229094]],827,104
,[[-0.05604945  0.03032203 -0.99191943]],813,191
,[[-0.05458253  0.02240876 -0.99142922]],810,171
,[[-0.07734237  0.03040262 -0.99317692]],865,191
,[[-0.05412052  0.06156962 -0.99029316]],810,266
,[[-0.08253837  0.06927488 -0.98354707]],879,286
,[[-0.06453755  0.03292503 -0.98256051]],836,195
,[[-0.07442869  0.0493689  -0.98514916]],859,241
,[[-0.02542899  0.03642711 -0.9876027 ]],741,206
,[[-0.04833568  0.03660583 -0.98676306]],796,205
,[[-0.0367945   0.02074931 -0.98346085]],769,169
,[[-0.06317076 -0.00749612 -0.97778425]],833,101
,[[-0.06453324  0.01978206 -0.9857364 ]],834,163
,[[-0.05664672  0.00394087 -0.98639114]],816,130
,[[-0.07900505  0.01663549 -0.9839215 ]],869,162
,[[-0.05793636  0.00542179 -0.99210025]],821,131
,[[-0.06792351  0.08195398 -0.98744273]],832,340
,[[-0.14106927  0.04117689 -0.98256468]],1022,221
,[[-0.11228954  0.04953355 -0.98517816]],950,240
,[[-0.09755118  0.0590524  -0.98855695]],914,263
,[[-0.14070746  0.03395318 -0.98692953]],1019,203
,[[-0.14036929  0.03356273 -0.98322692]],1018,203
,[[-0.16070127  0.03857553 -0.98329556]],1068,214
,[[-0.16219648  0.04051369 -0.97846511]],1073,218
,[[-0.09966004  0.08051534 -0.98363521]],918,335
,[[-0.13586915  0.05364239 -0.98357291]],1007,248
,[[-0.12897658  0.03914421 -0.98738733]],989,213
,[[-0.07978705  0.073249   -0.98657725]],866,315
,[[-0.11107634  0.03976583 -0.98987831]],946,215
,[[-0.12340333  0.02988668 -0.98825756]],976,195
,[[-0.12535484  0.04888887 -0.9857801 ]],981,239
,[[-0.09660052  0.05183226 -0.98310803]],913,250
,[[-0.07239144  0.0828015  -0.99033454]],838,350
,[[-0.04601328  0.10460745 -0.989133  ]],769,409
,[[-0.06824603  0.08929718 -0.98984712]],834,357
,[[-0.09797392  0.03375049 -0.98510759]],917,206
,[[-0.14050752  0.00957072 -0.98396809]],1018,143
,[[-0.1120252   0.01973882 -0.98856836]],948,167
,[[-0.10697861  0.03280232 -0.98658543]],938,200
,[[-0.06917225  0.03904899 -0.99242345]],846,211
,[[-0.2233405   0.03853818 -0.9697524 ]],1225,215
,[[-0.17218417  0.06110117 -0.97786748]],1096,269
,[[-0.17894435  0.04998128 -0.97849035]],1113,242
,[[-0.17047697  0.03548348 -0.97675778]],1095,210
,[[-0.09566811  0.0926698  -0.98389389]],911,345
,[[-0.06685057  0.11306685 -0.98533071]],842,393
,[[-0.14448455  0.07040953 -0.98364331]],1029,292
,[[-0.08836876  0.06657696 -0.98919879]],892,285
,[[-0.08496585  0.05938452 -0.99071012]],883,266
,[[-0.08618209  0.06179604 -0.98539807]],887,273
,[[-0.0888337   0.06112936 -0.98677493]],894,271
,[[-0.08869415  0.06192791 -0.98841029]],893,272
,[[-0.05400528  0.09837527 -0.98954705]],811,359
,[[-0.0901603   0.07979825 -0.98680755]],897,316
,[[-0.10666703  0.0729475  -0.98650628]],937,296
,[[-0.0811284   0.09954931 -0.98227558]],877,365
,[[-0.05973098  0.09821579 -0.9861838 ]],823,361
,[[-0.08791663  0.0998582  -0.98715537]],890,365
,[[-0.0790007   0.09214563 -0.98879944]],869,346
,[[-0.07845533  0.08877568 -0.98575402]],867,339
,[[-0.05539779  0.10023409 -0.98992502]],812,362
,[[-0.08335368  0.07524784 -0.99046984]],879,302
,[[-0.09186054  0.071269   -0.98957005]],900,294
,[[-0.05791832  0.06450484 -0.98865495]],816,280
,[[-0.0180027   0.08436131 -0.99230398]],721,325
,[[-0.06452902  0.08494343 -0.98425275]],835,325
,[[-0.09491834  0.08285542 -0.98408999]],901,327
,[[-0.11275667  0.04753391 -0.98969438]],950,236
,[[-0.10949052  0.05534177 -0.99036452]],940,255
,[[-0.10099259  0.05515377 -0.9873001 ]],921,255
,[[-0.12613747  0.04705751 -0.98991115]],980,234
,[[-0.0921864   0.08222245 -0.98798749]],899,316
,[[-0.09040186  0.07599757 -0.9879365 ]],896,303
,[[-0.0547168   0.08513324 -0.98544544]],812,324
,[[-0.04991628  0.06190593 -0.99260637]],799,271
,[[-0.04155673  0.03799297 -0.99387176]],778,214
,[[-0.09269695  0.07152461 -0.9856091 ]],897,302
,[[-0.08998757  0.06203892 -0.99030197]],895,271
,[[-0.05440004  0.06032462 -0.98838106]],808,270
,[[-0.08741547  0.06647106 -0.98517053]],889,284
,[[-0.06047293  0.04880315 -0.98954801]],819,245
,[[-0.07953035  0.05506353 -0.98893358]],865,259
,[[-0.07876981  0.04540302 -0.98680799]],864,236
,[[-0.10143499  0.05023369 -0.98463241]],919,249
,[[-0.09288032  0.02880128 -0.98484369]],898,197
,[[-0.08164892  0.04133029 -0.98865045]],875,222
,[[-0.1176128   0.03100092 -0.98548657]],962,199
,[[-0.13681788  0.0126742  -0.9863273 ]],1006,156
,[[-0.05785186  0.07751827 -0.98448055]],814,317
,[[-0.03452559  0.05512251 -0.9938023 ]],762,256
,[[-0.03763823  0.04997644 -0.99231181]],769,244
,[[-0.00818227  0.10846807 -0.98917907]],693,388
,[[-0.01714883  0.09751192 -0.98820353]],721,356
,[[-0.01741655  0.11117578 -0.98442252]],717,394
,[[-0.03415251  0.07342952 -0.98908768]],757,303
,[[-0.03103052  0.07434823 -0.9897329 ]],750,308
,[[-0.01224006  0.08929428 -0.98640948]],701,352
,[[-0.01056515  0.07135512 -0.99231753]],697,302
,[[ 0.00126497  0.11175223 -0.98834991]],669,400
,[[-0.06341927  0.06167682 -0.99276381]],831,270
,[[ 0.04826604  0.05051323 -0.99751582]],565,248
,[[-0.00544273  0.05320219 -0.99629217]],688,259
,[[-0.02766316  0.02669218 -0.99775726]],742,192
,[[-0.03203408  0.06328898 -0.99577945]],754,278
,[[-0.04438626  0.08162468 -0.99171478]],787,316
,[[-0.02574242  0.04969553 -0.99267839]],742,241
,[[-0.01982183  0.0486234  -0.99545769]],723,245
,[[-0.03298001  0.0525221  -0.99795912]],753,257
,[[-0.04374377  0.0925013  -0.99181249]],783,350
,[[-0.03305734  0.10915497 -0.99071446]],759,387
,[[-0.04145009  0.10059249 -0.99067399]],778,364
,[[-0.05044294  0.08393214 -0.99230777]],801,321
,[[-0.02804836  0.11570109 -0.98784906]],742,409
,[[-0.04272697  0.09877422 -0.98920885]],777,372
,[[-0.05692868  0.07632941 -0.99073466]],808,316
,[[-0.05330618  0.0756147  -0.99125017]],801,311
,[[-0.03147438  0.06958653 -0.9922543 ]],747,297
,[[-0.04397773  0.04228518 -0.99346054]],783,225
,[[-0.06364775  0.08470037 -0.98813456]],827,334
,[[-0.05667311  0.04489999 -0.99221097]],810,238
,[[-0.05548734  0.06844544 -0.99000927]],807,296
,[[ 0.00906229  0.0765855  -0.99244385]],657,309
,[[-0.01328347  0.06447265 -0.99319241]],713,279
,[[ 0.00575354  0.04604466 -0.99679078]],666,233
,[[-0.12834639  0.13547357 -0.98120586]],987,461
,[[-0.07150054  0.10048907 -0.98860107]],846,374
,[[-0.08177718  0.07496018 -0.98970998]],871,310
,[[-0.03414365  0.05492242 -0.99395829]],755,258
,[[-0.0140675   0.11085873 -0.99199551]],712,389
,[[-0.06739747  0.09547754 -0.98976766]],836,357
,[[-0.07809288  0.05590617 -0.98809776]],863,264
,[[-0.03979667  0.06840766 -0.98988741]],768,296
,[[-0.08246639  0.06227147 -0.98571418]],873,278
,[[-0.07308324  0.09515419 -0.98378962]],855,357
,[[-0.07820895  0.07987606 -0.98168868]],868,318
,[[-0.07180695  0.06719603 -0.97958999]],849,292
,[[-0.05194484  0.07199172 -0.98467633]],799,307
,[[-0.03937349  0.07772272 -0.98754087]],769,318
,[[-0.04053159  0.08239283 -0.9883145 ]],770,326
,[[-0.13138142  0.04375302 -0.98323296]],997,232
,[[-0.10984124  0.05286381 -0.98735819]],944,253
,[[-0.11931654  0.06757609 -0.98951377]],963,290
,[[-0.15267061  0.04658293 -0.98519303]],1048,239
,[[-0.18271998  0.05145965 -0.97676724]],1121,254
,[[-0.10313599  0.02406963 -0.99307188]],926,182
,[[-0.07485794  0.07375148 -0.99406357]],858,303
,[[-0.06553248  0.05366509 -0.98988251]],835,254
,[[-0.06936196  0.08184122 -0.98762929]],844,327
,[[-0.01617706  0.0900817  -0.98391209]],717,343
,[[-0.07937797  0.09305988 -0.99080299]],871,348
,[[-0.10677133  0.09730353 -0.98296651]],932,366
,[[-0.10605714  0.08722105 -0.98716314]],934,331
,[[-0.09646369  0.05760343 -0.99207313]],910,264
,[[-0.11537773  0.09641761 -0.98490025]],953,364
,[[-0.09762339  0.06922138 -0.98912434]],909,297
,[[-0.08694483  0.08065397 -0.99189858]],886,318
,[[-0.05799982  0.09345807 -0.99118684]],816,347
,[[-0.06577663  0.10199323 -0.9888976 ]],837,367
,[[-0.10037478  0.08189416 -0.98340677]],920,323
,[[-0.05294349  0.09158379 -0.98499986]],805,349
,[[-0.08541047  0.05923838 -0.98851282]],881,269
,[[-0.03667774  0.06514605 -0.99043681]],763,284
,[[-0.0564252   0.09522316 -0.99037679]],813,354
,[[-0.08217656  0.07891856 -0.99084949]],872,316
,[[-0.03913946  0.07240954 -0.99180017]],770,302
,[[-0.06671485  0.10620332 -0.98866769]],834,385
,[[-0.10453462  0.10563185 -0.98657092]],926,384
,[[-0.09756507  0.09559592 -0.98802085]],911,360
,[[-0.06015366  0.11923922 -0.98706733]],819,417
,[[-0.11496731  0.08518698 -0.98738482]],952,335
,[[-0.0598484   0.06549152 -0.99234024]],823,279
,[[-0.07176861  0.06535056 -0.98994139]],851,284
,[[-0.14647559  0.10238392 -0.98352611]],1033,372
,[[-0.14661115  0.11079429 -0.98154732]],1030,400
,[[-0.11437335  0.11688609 -0.98585687]],956,405
,[[-0.05556697  0.1490493  -0.98581401]],807,494
,[[-0.0737748   0.09885084 -0.98948875]],850,372
,[[-0.12627524  0.10062785 -0.98669193]],980,371
,[[-0.11139179  0.12345622 -0.98396715]],943,430
,[[-0.09617213  0.1234911  -0.98720715]],909,421
,[[-0.11908399  0.107833   -0.98684303]],964,384
,[[-0.08285732  0.13085163 -0.98660975]],877,442
,[[-0.10107569  0.12298295 -0.9871602 ]],921,421
