frame,res,X,Y
,[[ 0.00255314  0.11271986 -0.99337898]],667,410
,[[ 0.05668208  0.12042435 -0.99067609]],531,426
,[[ 0.03946852  0.11004519 -0.99267857]],569,405
,[[ 0.02754253  0.09673462 -0.9893452 ]],624,346
,[[ 0.05032846  0.13474418 -0.98399836]],562,447
,[[-0.0087849   0.09930066 -0.98714189]],708,358
,[[ 0.04823905  0.08072847 -0.98995921]],559,319
,[[ 0.07655094  0.09453531 -0.98774212]],475,363
,[[ 0.0454383  0.0803792 -0.9865663]],558,324
,[[-0.02470609  0.11506054 -0.98418843]],744,397
,[[-0.02114714  0.11941093 -0.98387079]],734,408
,[[ 0.11188267  0.08507314 -0.98460345]],382,343
,[[ 0.06254565  0.07784351 -0.98841762]],511,320
,[[ 0.02783267  0.11079378 -0.99011123]],601,405
,[[ 0.03379895  0.10316306 -0.99246603]],587,386
,[[-0.01124974  0.11756281 -0.98823303]],709,403
,[[ 0.01388077  0.11051152 -0.98523925]],651,382
,[[ 0.00985099  0.08276566 -0.98820439]],665,311
,[[ 0.09587323  0.04342364 -0.99238927]],413,234
,[[ 0.01816222  0.07297436 -0.99097023]],645,287
,[[ 0.03715185  0.09757526 -0.98856127]],594,351
,[[ 0.02269833  0.11035611 -0.98620051]],627,385
,[[ 0.0476058   0.10758879 -0.98456292]],568,379
,[[-0.01144206  0.08717552 -0.98550016]],711,328
,[[-0.01263728  0.0741913  -0.99333841]],720,289
,[[-0.01162005  0.11100949 -0.98144856]],711,390
,[[ 0.0147409   0.08075689 -0.99174323]],653,309
,[[-0.01484377  0.09455408 -0.99364798]],721,346
,[[ 0.00319806  0.08406634 -0.99301069]],677,320
,[[-0.00239762  0.09767137 -0.98750691]],690,352
,[[ 0.0367942   0.08168396 -0.99305141]],601,308
,[[ 0.0373181   0.06643381 -0.99123839]],597,274
,[[-0.00492724  0.07697531 -0.99326152]],700,299
,[[ 0.02874283  0.07126411 -0.99074627]],613,290
,[[ 0.02053153  0.08466972 -0.98878635]],633,323
,[[-0.00805643  0.09045498 -0.9884283 ]],700,341
,[[ 0.00201496  0.08507561 -0.99276442]],679,321
,[[-0.00869206  0.09173319 -0.99155217]],705,338
,[[ 5.16691429e-04  8.85038323e-02 -9.91542173e-01]],682,328
,[[-0.01370851  0.0590847  -0.98726961]],718,259
,[[-0.02139834  0.02185091 -0.99366561]],735,171
,[[ 0.00747389  0.03243772 -0.99490672]],666,192
,[[ 0.03680575  0.06435401 -0.99216419]],594,271
,[[ 0.04453764  0.04150799 -0.98753545]],574,218
,[[ 0.03966948  0.05889715 -0.98857462]],589,260
,[[ 0.0464762   0.08589059 -0.98243845]],570,327
,[[ 0.04655067  0.07988309 -0.99150096]],572,310
,[[ 0.01085667  0.07353799 -0.99143613]],657,296
,[[ 0.04735708  0.08937354 -0.98696769]],569,333
,[[ 0.05989163  0.07515252 -0.98825809]],539,300
,[[ 0.08419852  0.08860241 -0.98310148]],479,333
,[[-0.01293376  0.08801554 -0.97992907]],717,332
,[[ 0.00854137  0.09837285 -0.98765168]],664,356
,[[ 0.02805789  0.08218822 -0.98875102]],621,317
,[[ 0.02378569  0.09125764 -0.98975069]],631,337
,[[ 0.02288727  0.07360389 -0.98942919]],634,292
,[[ 0.08623877  0.07247106 -0.98574316]],481,290
,[[ 0.08593825  0.08669606 -0.98620874]],482,325
,[[ 0.06455716  0.10016369 -0.98806747]],536,352
,[[ 0.05217252  0.10744184 -0.9862674 ]],562,374
,[[ 0.04333655  0.08023945 -0.99257544]],586,307
,[[ 0.07180222  0.0984297  -0.99068742]],516,354
,[[ 0.03207909  0.05818137 -0.99072616]],613,254
,[[-0.02382048  0.09316077 -0.98931697]],743,341
,[[-0.01111204  0.11457035 -0.9857204 ]],710,395
,[[-0.02609886  0.12495441 -0.98457635]],749,418
,[[-0.01230986  0.11093544 -0.98547335]],714,386
,[[ 0.00371147  0.10773669 -0.99056842]],676,378
,[[ 0.03686778  0.10847299 -0.98398281]],595,381
,[[ 0.04348892  0.12639738 -0.97988   ]],578,426
,[[ 0.01442108  0.13879401 -0.98783055]],661,439
,[[ 0.06873205  0.12085743 -0.98681708]],526,403
,[[ 0.07042535  0.0898805  -0.98663213]],515,336
,[[ 0.05006181  0.09463845 -0.98974825]],563,346
,[[ 0.01033586  0.09562213 -0.9924031 ]],667,341
,[[ 0.07175977  0.11625152 -0.98437166]],511,397
,[[ 0.0703202   0.10384764 -0.98539318]],511,370
,[[ 0.00581051  0.07461934 -0.99613364]],679,289
,[[ 0.05766183  0.06373797 -0.9955523 ]],554,265
,[[ 0.04018262  0.06785776 -0.99569775]],595,277
,[[-0.04657324  0.07774252 -0.98750459]],798,304
,[[-0.0919587   0.03967191 -0.98914534]],907,215
,[[-0.12048223  0.06519536 -0.98198487]],985,276
,[[-0.13275308  0.02734155 -0.98121018]],1014,179
,[[-0.15193078  0.04406657 -0.97657287]],1061,220
,[[-0.16344116  0.02446772 -0.97818742]],1089,172
,[[-0.17469032  0.05162594 -0.97761902]],1117,238
,[[-0.17459667  0.11354214 -0.96384219]],1122,392
,[[-0.13006549  0.0842667  -0.9752786 ]],1009,315
,[[-0.16908613  0.10336436 -0.96999229]],1106,363
,[[-0.17807884  0.09000394 -0.96322116]],1131,332
,[[-0.16394532  0.04392276 -0.97648519]],1090,216
,[[-0.12314417  0.05593218 -0.98293971]],988,247
,[[-0.14863947  0.06236878 -0.97761328]],1053,264
,[[-0.1480621   0.05227177 -0.97796271]],1052,238
,[[-0.16274739  0.07420212 -0.97882555]],1087,288
,[[-0.17515447  0.06740359 -0.97365884]],1119,277
,[[-0.17947582  0.06298397 -0.97530862]],1130,265
,[[-0.16594212  0.04186919 -0.98074903]],1094,211
,[[-0.15346139  0.10239604 -0.96859631]],1069,364
,[[-0.14363818  0.08353173 -0.97004418]],1046,318
,[[-0.09541817  0.08381797 -0.9719734 ]],926,316
,[[-0.16061446  0.09018922 -0.96959267]],1089,336
,[[-0.13949144  0.08558075 -0.97086331]],1035,320
,[[-0.19514345  0.09014977 -0.97003049]],1173,331
,[[-0.20964215  0.09643907 -0.96315951]],1211,348
,[[-0.20382365  0.07350858 -0.96276239]],1199,294
,[[-0.2117433   0.0678457  -0.96778434]],1215,275
,[[-0.20930952  0.04968226 -0.97151024]],1207,234
,[[-0.19543636  0.05643053 -0.9750042 ]],1171,250
,[[-0.2212911   0.05620227 -0.97141195]],1235,250
,[[-0.13860598  0.08120493 -0.97734747]],1039,331
,[[-0.12221603  0.08879096 -0.98477787]],996,348
,[[-0.13458264  0.10088516 -0.97906383]],1027,387
,[[-0.14782444  0.06242302 -0.97925955]],1052,263
,[[-0.15194663  0.06936039 -0.97294096]],1065,282
,[[-0.12436562  0.07830682 -0.98236398]],1001,323
,[[-0.17022389  0.06379224 -0.97011426]],1111,268
,[[-0.19530621  0.07146367 -0.96589923]],1176,287
,[[-0.18835015  0.07067719 -0.96506094]],1159,285
,[[-0.13144131  0.07464043 -0.97916977]],1024,312
,[[-0.13192281  0.09530495 -0.97804731]],1027,370
,[[-0.14085472  0.0985347  -0.97754917]],1050,379
,[[-0.13850902  0.08111765 -0.98542411]],1040,329
,[[-0.15798653  0.03718562 -0.98011639]],1077,200
,[[-0.10615893  0.05979088 -0.98463542]],954,277
,[[-0.07259208  0.06821257 -0.99139279]],865,296
,[[-0.12148479  0.05135342 -0.97992681]],996,255
,[[-0.13342562  0.05924032 -0.98027229]],1028,275
,[[-0.13366145  0.0994854  -0.97435363]],1031,383
,[[-0.11949973  0.09232343 -0.97505958]],995,359
,[[-0.1075409   0.07802716 -0.98201277]],960,321
,[[-0.10606921  0.07343036 -0.98543285]],953,308
,[[-0.13869506  0.08691033 -0.97763312]],1042,342
,[[-0.09149681  0.05078037 -0.98612562]],912,252
,[[-0.18874446  0.10486014 -0.96839542]],1175,383
,[[-0.12728804  0.10625541 -0.9728845 ]],1012,387
,[[-0.11300111  0.10309925 -0.96869154]],977,384
,[[-0.13560445  0.10058232 -0.97831417]],1034,380
,[[-0.13399991  0.12870774 -0.97615217]],1028,455
,[[-0.13749124  0.11156884 -0.97703648]],1038,411
,[[-0.15181256  0.12108986 -0.9724776 ]],1073,426
,[[-0.13722661  0.09302418 -0.969604  ]],1035,345
,[[-0.12555742  0.06778712 -0.98045464]],1005,294
,[[-0.11339613  0.08634531 -0.98102998]],974,345
,[[-0.1849814   0.06078719 -0.96554878]],1145,265
,[[-0.11755773  0.06789869 -0.98179664]],984,293
,[[-0.13926214  0.11794307 -0.98031618]],1041,415
,[[-0.13229766  0.08373374 -0.98023359]],1021,325
,[[-0.12746502  0.07974233 -0.98480212]],1006,316
,[[-0.10317142  0.09910635 -0.98734936]],941,376
,[[-0.11370931  0.09719419 -0.98657532]],969,369
,[[-0.07073706  0.04550697 -0.99605363]],858,229
,[[-0.10066599  0.09811673 -0.98648757]],936,367
,[[-0.08722625  0.07035516 -0.98659187]],901,293
,[[-0.15398877  0.06837114 -0.9789107 ]],1077,290
,[[-0.18001298  0.0864595  -0.97270306]],1131,323
,[[-0.1657555   0.07466833 -0.97109232]],1093,296
,[[-0.16708824  0.09030099 -0.97531376]],1097,328
,[[-0.12153868  0.13115647 -0.9791447 ]],993,453
,[[-0.13090361  0.12600063 -0.97212474]],1018,443
,[[-0.17747167  0.13356075 -0.96170163]],1148,472
,[[-0.2018256   0.12557169 -0.96383118]],1187,427
,[[-0.17285704  0.11820079 -0.96466627]],1114,410
,[[-0.08714335  0.12717828 -0.97529534]],903,459
,[[-0.12820591  0.11490174 -0.97375713]],1011,417
,[[-0.13814312  0.07516498 -0.9765871 ]],1037,314
,[[-0.19460761  0.11364774 -0.96894057]],1169,389
,[[-0.17592348  0.11348268 -0.97114218]],1123,391
,[[-0.2033115   0.10862597 -0.96363455]],1194,379
,[[-0.18453503  0.06699526 -0.97110222]],1144,272
,[[-0.24244326  0.08644483 -0.96473551]],1289,321
,[[-0.25432265  0.08819704 -0.96158247]],1318,325
,[[-0.20446521  0.09524701 -0.96711659]],1191,348
,[[-0.22479526  0.07991986 -0.96181067]],1246,307
,[[-0.2191012   0.09102476 -0.96451841]],1231,338
,[[-0.18794648  0.08928779 -0.96847149]],1154,332
,[[-0.16153003  0.07695374 -0.97350986]],1084,296
,[[-0.17280814  0.05903046 -0.97296806]],1113,253
,[[-0.16429429  0.05842356 -0.97456431]],1093,254
,[[-0.21588903  0.0860531  -0.9647928 ]],1224,326
,[[-0.18258919  0.11297351 -0.97503366]],1136,384
,[[-0.12909855  0.10619374 -0.97971525]],1005,367
,[[-0.18688691  0.05932205 -0.97215199]],1146,253
,[[-0.17843546  0.07213708 -0.97250061]],1126,286
,[[-0.15574446  0.0688574  -0.9694394 ]],1073,278
,[[-0.13772841  0.04424793 -0.97921792]],1025,214
,[[-0.18093159  0.0699787  -0.9652544 ]],1135,283
,[[-0.1710228   0.09870719 -0.96517402]],1113,354
,[[-0.1641435   0.08910093 -0.9675262 ]],1097,330
,[[-0.14917965  0.06376426 -0.97702861]],1051,272
,[[-0.23714267  0.04691306 -0.96496817]],1273,231
,[[-0.2225794   0.04456169 -0.9678125 ]],1239,221
,[[-0.2088193   0.05340706 -0.96294866]],1205,241
,[[-0.19788146  0.0344112  -0.96603937]],1178,193
,[[-0.14738425  0.07196609 -0.96510081]],1052,283
,[[-0.20877859  0.0722736  -0.9577989 ]],1206,287
,[[-0.17325979  0.08177998 -0.96685296]],1112,313
,[[-0.21876703  0.09199489 -0.96454228]],1226,342
,[[-0.18681275  0.09053978 -0.97256258]],1144,331
,[[-0.18297765  0.06235741 -0.97769864]],1134,260
,[[-0.19777155  0.06972661 -0.96941802]],1174,282
,[[-0.16077167  0.09709536 -0.97786384]],1081,349
,[[-0.20201673  0.0749625  -0.96657973]],1188,297
,[[-0.20009472  0.06650126 -0.9738529 ]],1177,272
,[[-0.16811164  0.06850027 -0.97879372]],1099,278
,[[-0.2014857   0.07789854 -0.97004402]],1185,302
,[[-0.10109962  0.08592475 -0.98134494]],929,329
,[[-0.18779338  0.07554856 -0.97708974]],1144,300
,[[-0.21769826  0.11626535 -0.96583899]],1226,396
,[[-0.18491166  0.10204932 -0.9736247 ]],1142,360
,[[-0.16681589  0.05578475 -0.97246155]],1098,244
,[[-0.16272269  0.07270029 -0.97231779]],1087,286
,[[-0.1759922   0.11471409 -0.97552581]],1116,395
,[[-0.13344758  0.10517253 -0.97976806]],1009,369
,[[-0.1333376   0.13674955 -0.97754933]],1015,442
,[[-0.12430695  0.1268707  -0.97406638]],993,414
,[[-0.14073892  0.1229584  -0.96962729]],1032,413
,[[-0.15471289  0.10206987 -0.96966519]],1067,361
,[[-0.14062669  0.08391535 -0.97692041]],1029,316
,[[-0.12890582  0.078853   -0.98446345]],1001,297
,[[-0.13416283  0.0364938  -0.98927056]],1014,193
,[[-0.12953619  0.04034391 -0.99005365]],1002,202
,[[-0.09262877  0.06548347 -0.99281911]],912,283
,[[-0.14097543  0.02959794 -0.98936303]],1029,176
,[[-0.10535801  0.02125831 -0.99284279]],943,154
,[[-0.1320674   0.01820393 -0.98974081]],1008,148
,[[-0.15126012  0.04061904 -0.98513667]],1054,203
,[[-0.10051575  0.03031486 -0.99000685]],932,177
,[[-0.10175944  0.04668841 -0.98875271]],934,218
,[[-0.12419413  0.05768269 -0.98051496]],990,243
,[[-0.10212632  0.05428044 -0.98653617]],936,236
,[[-0.12385423  0.05125437 -0.9874975 ]],987,230
,[[-0.09894117  0.03318795 -0.99314485]],927,186
,[[-0.11741487  0.03805748 -0.98750957]],972,200
,[[-0.09121363  0.04971153 -0.99220894]],909,225
,[[-0.0879456   0.0423724  -0.99126462]],901,207
,[[-0.03101075  0.03536078 -0.99632339]],755,203
,[[-0.03566555  0.06508454 -0.98812094]],766,285
,[[-0.03174505  0.02233316 -0.99155645]],756,171
,[[-0.05877525  0.04896815 -0.99022327]],828,238
,[[-0.11267294  0.02376007 -0.9823868 ]],962,165
,[[-0.10726554  0.02356881 -0.99044362]],946,163
,[[-0.05186225  0.07545632 -0.98909819]],815,290
,[[-0.08841062  0.06549906 -0.98801836]],903,264
,[[-0.11845409  0.05040986 -0.98555131]],981,242
,[[-0.10599167  0.08719896 -0.98621152]],949,340
,[[-0.07102297  0.08690475 -0.98597204]],855,340
,[[-0.07921821  0.09519978 -0.98756397]],879,358
,[[-0.0841487   0.0949715  -0.98874825]],891,364
,[[-0.08615907  0.10945168 -0.98543844]],896,399
,[[-0.14087465  0.06302056 -0.98066218]],1031,258
,[[-0.0479546   0.10413779 -0.98868246]],796,385
,[[-0.08460257  0.09914115 -0.98833264]],891,371
,[[-0.11367282  0.05818898 -0.98396382]],963,248
,[[-0.06544526  0.06467153 -0.99001019]],847,261
,[[-0.03282923  0.09209668 -0.98804263]],759,349
,[[-0.05514193  0.05513409 -0.99518446]],818,248
,[[-0.05453996  0.09708422 -0.98725488]],817,360
,[[-0.10056958  0.08303041 -0.98811618]],934,313
,[[-0.06097898  0.07681833 -0.98810664]],834,306
,[[-0.03975786  0.04805755 -0.99208414]],778,232
,[[-0.06745834  0.05859401 -0.98583656]],849,259
,[[-0.07978449  0.08865239 -0.99166252]],880,336
,[[-0.07125455  0.04466675 -0.99467548]],858,223
,[[-0.09449323  0.04856154 -0.99073796]],915,238
,[[-0.02974829  0.04440756 -0.99253007]],749,225
,[[-0.06129061  0.08614312 -0.99142193]],830,331
,[[-0.04867684  0.08204372 -0.99097498]],800,318
,[[-0.11430857  0.02991949 -0.99291565]],968,187
,[[-0.09373339  0.04592647 -0.99416378]],913,230
,[[-0.10739141  0.02997058 -0.99323942]],950,186
,[[-0.11081657  0.04774879 -0.99259878]],959,233
,[[-0.10413876  0.04657597 -0.99292095]],943,232
,[[-0.06984384  0.0398246  -0.99573768]],853,210
,[[-0.03465753  0.03489083 -0.99730041]],761,199
,[[-0.03597048  0.05140087 -0.9964262 ]],763,244
,[[-0.06066909  0.04637569 -0.99635001]],828,228
,[[-0.12110115  0.05370272 -0.99073719]],985,250
,[[-0.07377848  0.04477168 -0.99502454]],864,222
,[[-0.0889236   0.05225307 -0.99425876]],901,241
,[[-0.1068989   0.047965   -0.99266305]],948,228
,[[-0.14574649  0.0471476  -0.9871335 ]],1039,216
,[[-0.07100646  0.01766067 -0.99457291]],853,155
,[[-0.07519594  0.02180242 -0.99487063]],864,166
,[[-0.0960074   0.01421571 -0.99006062]],919,144
,[[-0.07894524  0.02013394 -0.99403122]],873,162
,[[-0.08031048  0.05294203 -0.992421  ]],877,243
,[[-0.10614855  0.05955853 -0.98932212]],942,262
,[[-0.0840921   0.0648964  -0.99277832]],887,272
,[[-0.12923918  0.01001677 -0.98841853]],1004,129
,[[-0.11723535  0.02714226 -0.99064412]],972,173
,[[-0.09459076  0.02726903 -0.99155543]],914,175
,[[-0.09928975  0.03826489 -0.99306544]],929,206
,[[-0.1229893   0.05039864 -0.99020976]],989,241
,[[-0.10462573  0.04054742 -0.98798507]],944,213
,[[-0.12778346  0.06132482 -0.98585792]],1003,266
,[[-0.12683047  0.06283408 -0.98624703]],1002,269
,[[-0.11284276  0.03174633 -0.99060855]],965,185
,[[-0.15444019  0.06975469 -0.98392219]],1068,277
,[[-0.07217854  0.02109128 -0.99065428]],861,163
,[[-0.09092766  0.02741777 -0.99097619]],910,176
,[[-0.0606106   0.00755916 -0.98939285]],833,121
,[[-0.05935318  0.04705849 -0.99059661]],830,216
,[[-0.07059718  0.08019426 -0.98559372]],857,314
,[[-0.08549159  0.0529609  -0.9849182 ]],895,230
,[[-0.05186429  0.08479344 -0.98892735]],809,331
,[[-0.0662211   0.06215046 -0.99214677]],846,265
,[[-0.05303027  0.09613595 -0.99095466]],812,351
,[[-0.03322775  0.04844821 -0.99320941]],762,229
,[[-0.02579428  0.05170919 -0.99432326]],741,241
,[[-0.07213083  0.05792472 -0.98896909]],863,248
,[[-0.03416936  0.04356999 -0.99100904]],766,216
,[[-0.05876982  0.04446918 -0.98160117]],830,217
,[[-0.04065392  0.0522812  -0.99564859]],779,241
,[[-0.02275229  0.03744426 -0.99359293]],736,202
,[[-0.06107964  0.0051333  -0.99202611]],834,119
,[[-0.08948649  0.03703986 -0.99159044]],904,207
,[[-0.05643805  0.03855435 -0.99323833]],818,210
,[[-0.06576587  0.04870972 -0.99311079]],846,231
,[[-0.09268061  0.02823517 -0.99335171]],914,173
,[[-0.09432466  0.02753005 -0.98855602]],919,175
,[[-0.02621164  0.02793671 -0.99129249]],742,180
,[[-0.11150005  0.02747458 -0.98917971]],962,180
,[[-0.09600846  0.05120178 -0.98765616]],922,242
,[[-0.1142532   0.068851   -0.98742342]],969,287
,[[-0.1069142   0.03499232 -0.98986173]],950,198
,[[-0.09374151  0.02224272 -0.98868678]],916,166
,[[-0.07536091  0.05261529 -0.98589231]],868,245
,[[-0.04354384  0.03985193 -0.99014144]],787,211
,[[-0.06752941  0.05762495 -0.98913632]],848,256
,[[-0.16020946  0.06208173 -0.98263807]],1090,271
,[[-0.07273811  0.0845361  -0.99121039]],859,327
,[[-0.08942009  0.04862125 -0.9921728 ]],904,233
,[[-0.08025612  0.06400799 -0.9914311 ]],880,275
,[[-0.09870855  0.03499517 -0.99338937]],925,187
,[[-0.05129294  0.04467003 -0.99571001]],806,223
,[[-0.06986801  0.03718556 -0.99370162]],853,205
,[[-0.01222036  0.04907128 -0.99642492]],711,229
,[[-0.0596238   0.06473214 -0.98950053]],826,278
,[[-0.06094106  0.04573114 -0.9867937 ]],831,233
,[[-0.01399519  0.05088168 -0.98956056]],708,245
,[[-0.05143519  0.03009551 -0.99231226]],806,189
,[[-0.09815935  0.02970921 -0.98854388]],926,189
,[[-0.09250273  0.05141426 -0.98954086]],912,244
,[[-0.0792808   0.02030926 -0.99326394]],878,159
,[[-0.05324934  0.03467031 -0.9897635 ]],812,202
,[[-0.0630758  -0.00184698 -0.9911297 ]],838,102
,[[-0.08972116  0.05110299 -0.99058669]],904,242
,[[-0.0492956   0.09170886 -0.99060089]],798,353
,[[-0.04433954  0.06746904 -0.99183113]],785,287
,[[-0.12644893  0.05536632 -0.98827688]],999,256
,[[-0.12342696  0.06941556 -0.98654254]],992,293
,[[-0.1041061   0.04190562 -0.99233368]],942,217
,[[-0.12846417  0.05878905 -0.98593618]],1005,261
,[[-0.10654341  0.07538645 -0.98819286]],947,306
,[[-0.16023348  0.07811163 -0.9834287 ]],1089,316
,[[-0.13518726  0.07835514 -0.98595837]],1024,315
,[[-0.10652264  0.07640685 -0.98599584]],945,287
,[[-0.1516239   0.0416117  -0.98230465]],1054,205
,[[-0.10171399  0.04154947 -0.98977908]],935,217
,[[-0.06199602  0.02676594 -0.99121145]],832,179
,[[-0.07169732  0.01710904 -0.98605766]],858,155
,[[-0.08443392  0.0529925  -0.97863355]],893,232
,[[-0.08611231  0.07219299 -0.98605024]],897,276
,[[-0.0855343   0.05642339 -0.98481568]],893,240
,[[-0.06041564  0.06296525 -0.99120607]],828,272
,[[-0.10385614  0.04503419 -0.98287006]],938,212
,[[-0.12780899  0.02923186 -0.98178281]],998,175
,[[-0.11678438  0.03644681 -0.97994254]],972,193
,[[-0.07497996  0.05518552 -0.99007348]],870,247
,[[-0.11958854  0.04755835 -0.98903545]],982,231
,[[-0.10647495  0.05129121 -0.98895379]],950,240
,[[-0.08750761  0.04715033 -0.99018546]],900,231
,[[-0.10543966  0.03810539 -0.98931134]],946,208
,[[-0.07733678  0.0452609  -0.99264894]],873,211
,[[-0.04794049  0.05416563 -0.99382114]],804,231
,[[-0.1369181   0.07768187 -0.98575759]],1029,312
,[[-0.08625545  0.03868753 -0.99386647]],894,199
,[[-0.11496582  0.03954093 -0.99069715]],964,203
,[[-0.06562661  0.068783   -0.99425456]],841,292
,[[-0.10441868  0.08612258 -0.98918166]],941,334
,[[-0.16039521  0.03343554 -0.9832959 ]],1077,184
,[[-0.0958326   0.03743913 -0.99243136]],921,206
,[[-0.1624462   0.03672323 -0.98098161]],1082,195
,[[-0.11747782  0.05211721 -0.9888079 ]],971,234
,[[-0.09297763  0.04805804 -0.99040275]],912,224
,[[-0.07492542  0.08265375 -0.98452764]],870,308
,[[-0.07075652  0.11539293 -0.98740734]],857,407
,[[-0.11475373  0.08635241 -0.97915118]],969,317
,[[-0.11195199  0.08606716 -0.97969295]],961,313
,[[-0.06155341  0.05844278 -0.9854568 ]],837,250
,[[-0.07529635  0.04491019 -0.97679666]],874,215
,[[-0.0748037   0.03854808 -0.9772165 ]],874,201
,[[-0.10006083  0.03966118 -0.96695728]],936,204
,[[-0.13916659  0.07009396 -0.97111764]],1031,278
,[[-0.16723652  0.05360824 -0.96436321]],1103,240
,[[-0.14609062  0.04878408 -0.98174834]],1056,239
,[[-0.187641    0.02344357 -0.96841449]],1151,166
,[[-0.08451994  0.09353078 -0.98620322]],894,356
,[[-0.12539055  0.088129   -0.97688536]],994,322
,[[-0.08520018  0.06517786 -0.97752387]],895,267
,[[-0.10913111  0.05616954 -0.98268979]],953,246
,[[-0.09550086  0.06818138 -0.97830356]],921,275
,[[-0.10583525  0.10860621 -0.97813083]],947,371
,[[-0.05355694  0.09557032 -0.98134447]],817,342
,[[-0.05639961  0.09639266 -0.97508535]],826,344
,[[-0.04860271  0.08559798 -0.9813675 ]],800,338
,[[-0.07156566  0.05708305 -0.98268566]],860,260
,[[-0.09310037  0.08016223 -0.9763383 ]],916,327
,[[-0.07294233  0.07082297 -0.98214164]],862,300
,[[-0.10427288  0.06729402 -0.98645357]],938,267
,[[-0.11131012  0.04549983 -0.989225  ]],955,215
,[[-0.1254531   0.06808334 -0.9857984 ]],990,272
,[[-0.10382151  0.06399346 -0.99069633]],938,260
,[[-0.10114426  0.07452894 -0.98452279]],936,309
,[[-0.13579798  0.0777511  -0.98156974]],1018,292
,[[-0.13479787  0.06591909 -0.98517591]],1015,265
,[[-0.12184248  0.068979   -0.98529194]],982,272
,[[-0.20079014  0.05989406 -0.97707357]],1179,255
,[[-0.17877746  0.05364994 -0.98205683]],1136,245
,[[-0.12752453  0.05419639 -0.98713825]],995,236
,[[-0.11765601  0.05787497 -0.98557258]],977,261
,[[-0.11285152  0.08830339 -0.98661099]],964,334
,[[-0.12774202  0.09239431 -0.98298505]],1002,353
,[[-0.07882228  0.09859547 -0.98404816]],878,345
,[[-0.13002046  0.08434956 -0.98517364]],999,314
,[[-0.1390002   0.08002429 -0.98514097]],1022,301
,[[-0.12934007  0.07944112 -0.9871276 ]],998,300
,[[-0.10746398  0.07488911 -0.98840217]],945,288
,[[-0.06425293  0.06865616 -0.99451635]],841,270
,[[-0.0703151   0.06918107 -0.99333278]],854,272
,[[-0.08639467  0.09218828 -0.98791418]],893,352
,[[-0.10091233  0.07153963 -0.9883636 ]],931,298
,[[-0.12390313  0.10251933 -0.9813798 ]],987,353
,[[-0.12364579  0.03672832 -0.98018668]],985,198
,[[-0.10465528  0.02930402 -0.9775295 ]],939,177
,[[-0.0558572   0.04206608 -0.98630444]],817,210
,[[-0.09650814  0.05557329 -0.9831166 ]],920,246
,[[-0.07304609  0.06309493 -0.97970142]],863,260
,[[-0.11131567  0.07209545 -0.98262692]],960,295
,[[-0.07853643  0.04650321 -0.98843178]],873,233
,[[-0.07779736  0.05938244 -0.98591718]],871,270
,[[-0.07290206  0.05668987 -0.99050313]],858,256
,[[-0.09330727  0.06004217 -0.98619819]],910,264
,[[-0.07050412  0.06671202 -0.99133214]],850,282
,[[-0.04966936  0.04460431 -0.99316956]],795,225
,[[-0.1344264   0.12543394 -0.97950439]],1006,416
,[[-0.07780479  0.05761442 -0.99147014]],833,299
,[[-0.1114412   0.07382647 -0.98733914]],941,346
,[[-0.10156431  0.02773485 -0.98089607]],931,168
,[[-0.08912841  0.05611719 -0.9841306 ]],901,237
,[[-0.08327002  0.04039623 -0.98191446]],886,197
,[[-0.07988319  0.01848176 -0.98644796]],876,157
,[[ 0.01001366  0.03320939 -0.99349695]],645,196
,[[-0.02281771  0.04198228 -0.98881706]],732,215
,[[-0.09003285  0.04828471 -0.98825566]],904,222
,[[-0.05120595  0.02768363 -0.98802018]],807,172
,[[-0.01423647  0.0217871  -0.98367493]],710,164
,[[-0.14544778  0.06999083 -0.98418956]],1048,292
,[[-0.14788646  0.06400741 -0.98280969]],1050,268
,[[-0.16237251  0.07411642 -0.97938711]],1084,289
,[[-0.15818011  0.04719533 -0.98077962]],1075,222
,[[-0.12798917  0.07365565 -0.98546267]],1004,299
,[[-0.09918185  0.08103532 -0.98412302]],929,318
,[[-0.07253748  0.06828169 -0.98961827]],859,287
,[[-0.09931603  0.09348262 -0.98724572]],928,347
,[[-0.05344225  0.10890067 -0.98874185]],809,392
,[[-0.08738161  0.1018149  -0.98293739]],898,375
,[[-0.07915436  0.1074894  -0.98626387]],875,390
,[[-0.18498608  0.09510661 -0.9712395 ]],1141,341
,[[-0.1291457   0.07403583 -0.98700503]],1005,307
,[[-0.12403215  0.07218943 -0.98646437]],991,297
,[[-0.15304577  0.05200276 -0.98658071]],1067,243
,[[-0.15657216  0.05070298 -0.98468252]],1070,228
,[[-0.08805173  0.03838027 -0.9938099 ]],898,202
,[[-0.14348003  0.06399625 -0.98487799]],1043,277
,[[-0.14829228  0.06704103 -0.98372043]],1048,272
,[[-0.12099481  0.07528179 -0.98524481]],981,290
,[[-0.05741892  0.08471044 -0.98852095]],819,331
,[[-0.09517387  0.07051494 -0.9842748 ]],917,284
,[[-0.04653526  0.06973112 -0.98632564]],792,295
,[[-0.04618536  0.08280606 -0.98440813]],790,328
,[[-0.05533419  0.05961517 -0.99284067]],814,264
,[[-0.07923696  0.08472959 -0.98853073]],877,328
,[[-0.06916424  0.06652461 -0.99152357]],850,283
,[[-0.06739412  0.03354562 -0.98853905]],844,198
,[[-0.09183692  0.05352567 -0.98857859]],908,250
