frame,res,X,Y
,[[-0.12852871  0.04291828 -0.98478391]],1026,284
,[[-0.18128607  0.02998181 -0.97930031]],1151,254
,[[-0.17437627  0.03745105 -0.9804459 ]],1135,270
,[[-0.1655797   0.05022374 -0.97940199]],1114,301
,[[-0.13513275  0.0726262  -0.97969463]],1045,354
,[[-0.11467777  0.05501138 -0.98645109]],996,311
,[[-0.15152172  0.04288444 -0.98302868]],1081,286
,[[-0.20913074  0.04484222 -0.9695002 ]],1220,290
,[[-0.13370856  0.01168626 -0.97431875]],1043,212
,[[-0.12559204  0.02992421 -0.97942317]],1022,254
,[[-0.12537445  0.029015   -0.97886275]],1022,251
,[[-0.14630114  0.03027438 -0.97484856]],1072,255
,[[-0.0930938   0.01168092 -0.97850283]],948,209
,[[-0.08848007  0.03777217 -0.98516097]],934,272
,[[-0.08690481  0.03520759 -0.98328675]],931,264
,[[-0.11450699  0.0413345  -0.98112051]],996,278
,[[-0.14806633  0.07722069 -0.98068073]],1072,360
,[[-0.0991544   0.07232433 -0.98284033]],959,348
,[[-0.14046934  0.08321793 -0.98081852]],1055,373
,[[-0.16052368  0.07835919 -0.97731019]],1103,367
,[[-0.1348755   0.05554002 -0.98074788]],1043,313
,[[-0.11965557  0.06129609 -0.9866819 ]],1005,326
,[[-0.14198623  0.05908696 -0.98271829]],1057,320
,[[-0.11901641  0.07994863 -0.98614388]],1003,366
,[[-0.11384346  0.07713128 -0.98919481]],991,361
,[[-0.13054124  0.08781887 -0.98263409]],1031,389
,[[-0.12990811  0.0832435  -0.98668471]],1028,377
,[[-0.19056654  0.08181217 -0.97469587]],1174,373
,[[-0.14191459  0.08618227 -0.98355896]],1059,384
,[[-0.12365878  0.0873025  -0.98755426]],1016,385
,[[-0.15056186  0.07099881 -0.9848042 ]],1079,347
,[[-0.14396322  0.09151457 -0.98356869]],1064,392
,[[-0.10369015  0.09216836 -0.98759823]],970,395
,[[-0.13638263  0.09156589 -0.98508921]],1045,389
,[[-0.08795376  0.053998   -0.99074116]],934,308
,[[-0.07608695  0.0550104  -0.99276015]],907,312
,[[-0.09963495  0.05089555 -0.98897205]],961,300
,[[-0.17056122  0.03820336 -0.97581419]],1129,272
,[[-0.10142908  0.04476433 -0.98622224]],966,289
,[[-0.1013595   0.04832083 -0.98386393]],966,296
,[[-0.11608705  0.08137256 -0.98759627]],999,374
,[[-0.10126665  0.05658698 -0.98681485]],965,319
,[[-0.05774016  0.06284028 -0.98478259]],866,327
,[[-0.07651919  0.04164793 -0.99153596]],905,278
,[[-0.10070059  0.06063659 -0.98946275]],962,323
,[[-0.12613908  0.01959068 -0.98924071]],1020,226
,[[-0.09036617  0.01877896 -0.99306593]],939,221
,[[-0.08830488  0.0197103  -0.99312588]],934,223
,[[-0.10390456  0.02600451 -0.98690608]],971,241
,[[-0.12969201  0.00641824 -0.98903076]],1031,194
,[[-0.05615543  0.01771934 -0.99429233]],863,218
,[[-0.086635   -0.01229099 -0.99380747]],931,151
,[[-0.10516385  0.02564085 -0.99174445]],975,237
,[[-0.1621348   0.01311032 -0.98540575]],1106,210
,[[-0.0925197   0.01494978 -0.98583627]],947,212
,[[-0.09425068 -0.0435116  -0.99013633]],950,82
,[[-0.09808908 -0.01276119 -0.99145064]],959,151
,[[-0.1164063  -0.0301642  -0.98570935]],1001,110
,[[-0.10106734 -0.02617172 -0.99149452]],965,117
,[[-0.10726252 -0.00221967 -0.99192148]],981,174
,[[-0.12958819 -0.04038993 -0.9864415 ]],1030,85
,[[-0.13058059 -0.02275905 -0.98935852]],1032,130
,[[-0.19822976 -0.0225122  -0.97874594]],1190,127
,[[-0.19364132 -0.02512765 -0.97969225]],1180,123
,[[-0.20845799  0.04904767 -0.97194078]],1216,295
,[[-0.1892068   0.04308118 -0.97650242]],1170,283
,[[-0.15402776  0.04266154 -0.97589176]],1089,282
,[[-0.19601778  0.02538942 -0.97251322]],1187,240
,[[-0.18244398  0.04112197 -0.97569513]],1153,278
,[[-0.13134173 -0.01183035 -0.97864921]],1035,157
,[[-0.13822745 -0.01907957 -0.98070043]],1050,137
,[[-0.152297   -0.03414207 -0.97477503]],1084,101
,[[-0.15516944  0.01285232 -0.97708571]],1091,212
,[[-0.14949745 -0.00280789 -0.97645051]],1078,176
,[[-0.18034641 -0.00947236 -0.9707542 ]],1151,160
,[[-0.23102505 -0.00926438 -0.96360584]],1273,160
,[[-0.12752307  0.0213942  -0.97509146]],1029,232
,[[-0.13534767  0.04580175 -0.9787818 ]],1045,289
,[[-0.1209244   0.02836179 -0.97734064]],1013,247
,[[-0.13378762  0.03079497 -0.97543185]],1043,253
,[[-0.16724575  0.02158472 -0.978415  ]],1117,234
,[[-0.1699449   0.00999479 -0.9746969 ]],1127,206
,[[-0.1722646  -0.00316311 -0.97474365]],1132,174
,[[-0.14451465  0.01420843 -0.97385947]],1068,214
,[[-1.37111502e-01  2.06961503e-04 -9.78732466e-01]],1048,180
,[[-0.10845739 -0.01838638 -0.98039192]],983,140
,[[-0.10859387 -0.00423663 -0.98605599]],981,171
,[[-0.12060707 -0.01085175 -0.9826993 ]],1009,154
,[[-0.13336184 -0.00376926 -0.97806049]],1041,176
,[[-0.13866737  0.00140598 -0.97857761]],1053,187
,[[-0.09131804  0.02384094 -0.98516057]],943,236
,[[-0.10756498  0.02432873 -0.98267166]],979,239
,[[-0.1094489   0.02744305 -0.98467178]],983,244
,[[-0.12608547  0.02127369 -0.98304165]],1024,234
,[[-0.14348808  0.03267758 -0.97953194]],1064,257
,[[-0.09188374  0.03910616 -0.98961393]],944,270
,[[-0.14002305  0.03325955 -0.97389286]],1059,263
,[[-0.12077964  0.05775327 -0.98111384]],1012,315
,[[-0.17155675  0.03740845 -0.97683832]],1131,273
,[[-0.14097766  0.04499956 -0.98398829]],1058,289
,[[-0.15888355  0.03340843 -0.98071266]],1099,262
,[[-0.12234388  0.04148833 -0.97916909]],1019,280
,[[-0.15750292  0.04077781 -0.98209364]],1096,281
,[[-0.16631583  0.035886   -0.98006885]],1119,272
,[[-0.18072399  0.02775552 -0.97765343]],1151,249
,[[-0.15916593  0.0084327  -0.98383199]],1100,206
,[[-0.14945124  0.01444792 -0.98324292]],1077,217
,[[-0.15487603  0.0319633  -0.97657513]],1092,256
,[[-0.1395191   0.04473246 -0.97701336]],1056,288
,[[-0.18677408  0.01756034 -0.97597996]],1166,228
,[[-0.17655311  0.0141921  -0.97756023]],1141,218
,[[-0.18085359  0.02573275 -0.9786053 ]],1151,245
,[[-0.14203584  0.06083613 -0.98542373]],1060,326
,[[-0.1535458   0.05420443 -0.98444075]],1086,312
,[[-0.1503505   0.07420776 -0.9757168 ]],1081,355
,[[-0.15936206  0.05339072 -0.97354932]],1104,309
,[[-0.12482331  0.04477288 -0.97729221]],1024,292
,[[-0.08860623  0.03401149 -0.97979899]],937,264
,[[-0.08536276  0.02076436 -0.97936744]],931,230
,[[-0.14683231  0.02008115 -0.97675381]],1071,233
,[[-0.14309786  0.02896732 -0.98057794]],1064,255
,[[-0.11904094  0.00800521 -0.98576617]],1006,202
,[[-0.15677601  0.01321322 -0.98248092]],1093,217
,[[-0.12139367  0.01430071 -0.98346021]],1013,220
,[[-0.12313465  0.01670865 -0.98495241]],1015,224
,[[-0.10253681  0.03774138 -0.98341756]],967,273
,[[-0.09369934  0.03227047 -0.98517984]],948,262
,[[-0.14536101  0.02278539 -0.98748278]],1067,240
,[[-0.15025408  0.0562897  -0.98636625]],1079,317
,[[-0.1478941   0.03664653 -0.98355509]],1072,271
,[[-0.13194978  0.04219142 -0.98831792]],1035,284
,[[-0.13192283  0.02471606 -0.98394911]],1038,242
,[[-0.12426552  0.02835873 -0.98325158]],1021,253
,[[-0.16907017  0.01823688 -0.98041589]],1122,230
,[[-0.18722393  0.01105129 -0.97895294]],1164,213
,[[-0.174054    0.02099291 -0.97713577]],1134,231
,[[-0.0789894   0.03784868 -0.9786375 ]],917,273
,[[-0.09209913  0.04320039 -0.9814032 ]],944,290
,[[-0.11853783  0.05904744 -0.9799587 ]],1006,324
,[[-0.11926936  0.07308943 -0.98696544]],1005,354
,[[-0.0870465   0.0645419  -0.98610901]],932,331
,[[-0.01646205  0.04550109 -0.99185187]],771,289
,[[-0.06548838  0.05320847 -0.99219129]],883,309
,[[-0.09399344  0.04807901 -0.98481256]],948,298
,[[-0.08724995  0.01797656 -0.99013542]],932,224
,[[-0.0915617   0.01740821 -0.98509499]],943,225
,[[-0.14144377  0.05692933 -0.98023494]],1058,317
,[[-0.09054744  0.06344545 -0.97627278]],942,333
,[[-0.03778718  0.00839256 -0.99527433]],819,203
,[[ 0.01708059  0.03496019 -0.99466962]],698,261
,[[ 0.0158193   0.01385042 -0.99733865]],699,215
,[[-0.00703199  0.0318729  -0.99181713]],750,259
,[[ 0.03537728 -0.00794921 -0.99648308]],655,166
,[[-0.01651398  0.00753251 -0.99610807]],771,201
,[[ 0.00712612 -0.00894537 -0.99841242]],716,166
,[[-2.53508801e-05  1.71543450e-02 -9.98118037e-01]],733,225
,[[-0.08639811  0.03640974 -0.99484129]],930,265
,[[-0.08625831  0.04041847 -0.99419314]],930,273
,[[-0.06046126  0.04308682 -0.99582255]],871,278
,[[-0.02467974  0.05297742 -0.99471887]],791,302
,[[-0.03685288 -0.0327091  -0.99568439]],820,109
,[[-0.03109329 -0.02415598 -0.99591973]],806,129
,[[-0.03471322 -0.02779259 -0.99656044]],812,121
,[[-0.07763099 -0.01660261 -0.99374466]],911,142
,[[-0.0020404  -0.01727069 -0.99835385]],741,141
,[[ 0.01601534 -0.00233345 -0.9967194 ]],699,180
,[[-0.02526506 -0.03454695 -0.99667788]],790,105
,[[-0.00331978 -0.01190117 -0.99735844]],742,156
,[[-0.02407725 -0.02577083 -0.99823672]],786,128
,[[-0.01344213 -0.0293715  -0.99763992]],761,120
,[[-0.02503343  0.0127094  -0.9990228 ]],791,210
,[[-0.05215445 -0.02314471 -0.99682515]],850,129
,[[ 0.02686113  0.09785725 -0.99321594]],673,407
,[[-0.02212086  0.04649191 -0.99724606]],782,291
,[[-0.00280389  0.03806128 -0.99875799]],738,271
,[[ 0.03343297  0.06536861 -0.99549287]],654,336
,[[ 0.04270719  0.04480486 -0.99699889]],634,289
,[[-0.02810661  0.06520852 -0.99001965]],797,333
,[[-0.02602308  0.0433468  -0.99138563]],791,282
,[[ 0.02197937  0.04538286 -0.99373164]],680,292
,[[ 0.03060419  0.05863219 -0.98993079]],665,319
,[[ 0.07436391  0.03359978 -0.993855  ]],565,261
,[[ 0.04020894  0.04384969 -0.99659204]],642,282
,[[ 0.06892441  0.01618867 -0.99525572]],578,223
,[[ 0.00648138  0.07688194 -0.99626183]],723,351
,[[-0.04487076  0.04945143 -0.99752964]],833,294
,[[-0.07334931  0.06196599 -0.99536468]],899,321
,[[-0.10092284  0.0553752  -0.99294246]],962,310
,[[-0.05478837  0.06420842 -0.9961676 ]],858,327
,[[-0.0123813   0.04235489 -0.99876163]],759,280
,[[-0.03618003  0.04673454 -0.99799686]],812,292
,[[-0.01672215  0.01959902 -0.9995022 ]],770,227
,[[-0.02461761  0.02395452 -0.99934266]],788,239
,[[ 0.01968939  0.02926685 -0.99923642]],689,248
,[[ 0.02874412  0.02450257 -0.99916381]],667,240
,[[-0.0143671  -0.00241496 -0.99982216]],764,181
,[[-3.42063951e-04  2.25211176e-02 -9.99031540e-01]],731,237
,[[ 0.02831551  0.03395599 -0.99794313]],666,262
,[[-0.11093104  0.03242711 -0.98475677]],986,262
,[[-0.0955573   0.00528034 -0.98557425]],951,197
,[[-0.08299132 -0.00674825 -0.98128551]],924,169
,[[-0.10654121 -0.00112431 -0.98333811]],977,181
,[[-0.10180708  0.00557554 -0.98863764]],965,198
,[[-0.09325724  0.00360311 -0.98566708]],947,191
,[[-0.1448126   0.01645356 -0.97778147]],1068,222
,[[-0.19905942  0.00626713 -0.97428242]],1195,201
,[[-0.1654001   0.03125788 -0.97970481]],1113,255
,[[-0.14063808  0.00803321 -0.9816526 ]],1058,204
,[[-1.51229638e-01 -2.52521338e-04 -9.82376371e-01]],1082,189
,[[-0.164974   -0.03516593 -0.98270898]],1111,102
,[[-0.11613996 -0.02603412 -0.98863674]],999,123
,[[-0.11068406 -0.07210746 -0.98573269]],987,20
,[[-0.11091246 -0.01822533 -0.98875921]],987,144
,[[-0.11935513 -0.01280647 -0.99041507]],1005,157
,[[-0.09387659  0.02798512 -0.99041559]],947,248
,[[-0.09393957  0.03291809 -0.99061331]],946,259
,[[-0.11449162 -0.0126904  -0.98951494]],993,158
,[[-0.11833589  0.074888   -0.98530163]],999,358
,[[-0.15497787  0.00732406 -0.98042938]],1088,202
,[[-0.15933385  0.01558338 -0.98121233]],1098,221
,[[-0.04843205  0.02990813 -0.98725422]],841,255
,[[-0.04589883  0.01458116 -0.98895559]],837,222
,[[-0.09867848 -0.01208416 -0.98980182]],959,161
,[[-0.10955985 -0.01236405 -0.98895675]],983,158
,[[-0.17548101  0.01093857 -0.97888675]],1140,212
,[[-0.1490391   0.01461298 -0.98235832]],1075,222
,[[-0.14443037  0.02555147 -0.9846765 ]],1065,246
,[[-0.18270369  0.00937887 -0.97869419]],1154,204
,[[-0.11684473  0.01060954 -0.9871159 ]],1002,207
,[[-0.14964661 -0.00367089 -0.98246936]],1077,176
,[[-0.14628972  0.01068752 -0.98425019]],1069,209
,[[-0.15540744  0.02143488 -0.98497303]],1088,236
,[[-0.12928081  0.02320402 -0.98595941]],1028,239
,[[-0.15043369  0.01441636 -0.98105558]],1078,221
,[[-1.58876853e-01 -2.57883323e-05 -9.79522944e-01]],1098,188
,[[-0.18562503  0.0126429  -0.9735556 ]],1164,217
,[[-0.20122687 -0.00267324 -0.97068214]],1201,182
,[[-0.22828217  0.00768974 -0.96802597]],1265,207
,[[-0.19376738  0.01595603 -0.97388175]],1180,222
,[[-0.19881577  0.00950707 -0.97278543]],1192,209
,[[-0.18243884  0.02638927 -0.97704223]],1155,249
,[[-0.19460525  0.0199136  -0.97412166]],1183,231
,[[-0.17419311  0.0052655  -0.98129729]],1133,198
,[[-0.18986239  0.01121669 -0.97744067]],1171,212
,[[-0.17278549  0.02775579 -0.98042592]],1131,251
,[[-0.15525571 -0.00198669 -0.98487209]],1090,183
,[[-1.66293263e-01 -4.09016874e-04 -9.80353957e-01]],1117,185
,[[-0.14912095 -0.00368816 -0.98004553]],1077,176
,[[-0.19499056  0.02966764 -0.97279211]],1186,252
,[[-0.17603199  0.02004682 -0.97920144]],1140,232
,[[-0.15470101  0.02387416 -0.98123624]],1090,241
,[[-0.19377181  0.02850538 -0.97837133]],1181,250
,[[-0.18436457  0.02967179 -0.98122265]],1157,252
,[[-0.15656671  0.00406363 -0.98438031]],1092,195
,[[-0.14967486 -0.01410349 -0.98141193]],1079,153
,[[-0.1285339  -0.00444325 -0.98672162]],1030,177
,[[-0.17309953  0.00799784 -0.9765849 ]],1134,204
,[[-0.15179767  0.02763197 -0.97653856]],1085,248
,[[-0.19966946  0.00928955 -0.97318258]],1198,206
,[[-0.16936718  0.00254299 -0.97719   ]],1126,190
,[[-0.17575652 -0.00374633 -0.98242474]],1140,178
,[[-0.19402524  0.01372001 -0.97763846]],1185,219
,[[-0.19766626  0.00212876 -0.97784568]],1190,192
,[[-0.19867591  0.01692092 -0.97876506]],1194,227
,[[-0.17229499  0.02962324 -0.98139147]],1131,255
,[[-0.16635173  0.04181309 -0.98043601]],1118,284
,[[-0.16217667  0.0210888  -0.98292679]],1107,237
,[[-0.16670467  0.0311306  -0.97527522]],1122,262
,[[-0.17312753 -0.04079345 -0.97836052]],1130,90
,[[-0.13295645 -0.00308583 -0.98425744]],1037,181
,[[-0.15403782 -0.01150763 -0.98595639]],1085,163
,[[-0.15592825  0.00558548 -0.98580509]],1089,199
,[[-0.17711441  0.02339578 -0.98293393]],1138,237
,[[-0.16385084  0.01381263 -0.98214534]],1109,216
,[[-0.11804709  0.03056985 -0.98860638]],1004,254
,[[-0.11071049  0.04338126 -0.98897824]],985,285
,[[-0.09958042  0.02078929 -0.99068568]],961,232
,[[-0.09236805  0.01533609 -0.98871695]],946,219
,[[-0.09020631  0.00475392 -0.99033837]],940,197
,[[-0.1135538  -0.01315556 -0.98751328]],994,156
,[[-0.10395352  0.01641835 -0.98313758]],974,224
,[[-0.11568215  0.02196767 -0.98396884]],1001,238
,[[-0.12114703  0.01178062 -0.98595163]],1012,214
,[[-0.13638309  0.03150779 -0.98370556]],1049,259
,[[-0.10882264  0.02525731 -0.98409268]],985,244
,[[-0.1125369   0.01321097 -0.98460207]],993,217
,[[-0.09276072  0.03405715 -0.98811324]],949,266
,[[-0.10061469  0.01356029 -0.98932356]],965,219
,[[-0.07090444  0.02688453 -0.99056582]],897,248
,[[-0.08973498  0.04519534 -0.98812716]],941,289
,[[-0.13278786  0.04111894 -0.97498198]],1045,284
,[[-0.0715874   0.00749634 -0.99233993]],899,205
,[[-0.12823615  0.01098642 -0.98479857]],1029,214
,[[-0.12125165  0.00936842 -0.9829866 ]],1012,208
,[[-0.11488609  0.02836966 -0.98317396]],999,252
,[[-0.12614296  0.01921406 -0.97897493]],1026,233
,[[-0.17249775 -0.00205308 -0.97531603]],1133,183
,[[-0.1177116   0.00253667 -0.98227203]],1005,191
,[[-0.2031862   0.01103387 -0.97373285]],1205,215
,[[-0.11062052  0.01820804 -0.98075963]],988,230
,[[ 0.01191642  0.03435755 -0.99532843]],709,262
,[[-0.01896377  0.00987609 -0.99452053]],779,206
,[[-0.01742203  0.00946387 -0.99780163]],776,209
,[[ 0.05422257  0.02230702 -0.99285741]],615,238
,[[ 0.05893909  0.06065676 -0.9916338 ]],604,324
,[[ 0.04907443  0.03590788 -0.99228858]],627,267
,[[ 0.04710117  0.04979858 -0.9941844 ]],631,298
,[[ 0.03929085  0.06487302 -0.99160529]],647,330
,[[ 0.0648694   0.04992013 -0.99168856]],588,299
,[[ 0.05301246  0.05823992 -0.99365003]],615,318
,[[ 0.05871973  0.04854298 -0.99312802]],602,297
,[[ 0.02901042  0.03799773 -0.99326586]],668,275
,[[ 0.02982288  0.04833722 -0.99366959]],664,300
,[[ 0.0398526   0.05924947 -0.994861  ]],642,324
,[[ 0.05163302  0.06907422 -0.98997918]],617,346
,[[ 0.09626531  0.05267788 -0.98446615]],512,310
,[[ 0.02125762  0.06415765 -0.99552385]],687,332
,[[ 0.06304069  0.07447653 -0.99174278]],589,359
,[[ 0.07948674  0.01345995 -0.99317321]],552,221
,[[ 0.04698645  0.01441838 -0.99566711]],627,220
,[[ 0.03502748  0.03691819 -0.99526751]],654,272
,[[ 0.06586003  0.01936705 -0.9921875 ]],587,229
,[[ 0.04871084  0.03208537 -0.99549132]],624,259
,[[ 0.08422312  0.02255831 -0.99320065]],543,238
,[[ 0.07010231  0.01290491 -0.99531385]],574,218
,[[ 0.03076272  0.02347075 -0.99362742]],662,243
,[[ 0.03300748  0.01687203 -0.99135255]],659,226
,[[ 0.06647044  0.02730372 -0.99042651]],585,247
,[[-0.04745486  0.0700963  -0.99589828]],839,349
,[[-0.08717692  0.03832951 -0.9953235 ]],930,276
,[[-0.04883513  0.0253928  -0.99838522]],844,243
,[[-0.02712369  0.07393515 -0.99674144]],795,353
,[[ 0.0019973   0.02432691 -0.99681795]],728,243
,[[ 0.01759761  0.04755971 -0.99486499]],693,296
,[[ 0.00222101  0.04503671 -0.9971416 ]],730,286
,[[ 0.00267535  0.05106048 -0.99564212]],728,301
,[[ 0.03222993  0.05740635 -0.98925913]],660,321
,[[ 0.05444193  0.04340271 -0.98822687]],608,291
,[[-0.00568169  0.04953387 -0.99332386]],747,299
,[[-0.00823293  0.038411   -0.99326343]],752,275
,[[-0.04669305  0.04022502 -0.98915804]],840,280
,[[-0.01401409  0.04182654 -0.99167982]],765,283
,[[-0.01839879  0.01810228 -0.98992994]],774,230
,[[-0.02586416  0.03479093 -0.99056224]],792,269
,[[ 0.00429152  0.01783908 -0.99332627]],726,228
,[[ 0.0290076   0.05273738 -0.98893387]],665,312
,[[-0.00595859  0.0145839  -0.99301189]],746,222
,[[-0.02617844  0.0507037  -0.9850499 ]],792,305
,[[-0.01279395  0.03510992 -0.99147004]],761,268
,[[ 0.01270936  0.00788269 -0.98833922]],705,206
,[[ 0.00152001  0.02709248 -0.99236248]],731,251
,[[-0.01410027  0.02912785 -0.99633847]],766,253
,[[ 0.01810393  0.0406235  -0.99327233]],693,281
,[[ 0.00393749  0.02044163 -0.99180938]],725,234
,[[-0.03214307  0.00851367 -0.99202516]],807,204
,[[-0.03793777 -0.00184829 -0.99312557]],821,183
,[[-0.02842357 -0.01581814 -0.99266742]],799,150
,[[-0.05609841  0.03570881 -0.9913952 ]],863,268
,[[-0.0400897   0.03967007 -0.99619212]],827,275
,[[-0.01131212  0.0027468  -0.9963101 ]],762,193
,[[-0.01200879  0.00801081 -0.99841884]],766,200
,[[-0.01977306  0.00387463 -0.9953809 ]],782,192
,[[-0.05985747  0.02266993 -0.99709167]],874,234
,[[-0.04580076 -0.00282294 -0.99667186]],842,177
,[[-0.04344064 -0.01785466 -0.99358992]],835,145
,[[-0.04815746 -0.02843922 -0.99474889]],846,123
,[[-0.03397586 -0.01500812 -0.99626002]],812,151
,[[-0.04824409 -0.02177347 -0.9944387 ]],846,135
,[[-0.03848307 -0.0121766  -0.99762086]],821,158
,[[-0.06463073 -0.00510588 -0.99668673]],879,176
,[[-0.09248077 -0.00336687 -0.99395264]],943,179
,[[-0.05356331  0.01242289 -0.99575145]],855,214
,[[-0.0735544  -0.01703929 -0.99603385]],902,147
,[[-0.04393211  0.01186887 -0.9928544 ]],834,209
,[[-0.04203265  0.00618612 -0.9968116 ]],828,197
,[[-0.07322038  0.01413858 -0.99398678]],897,216
,[[-0.07736451  0.02430253 -0.99242781]],911,238
,[[-0.05835053  0.0415297  -0.99592821]],869,280
,[[-0.05896699  0.03658761 -0.99690213]],868,265
,[[-0.08677135  0.01799628 -0.99336704]],934,224
,[[-0.08293674  0.02499083 -0.9945735 ]],923,238
,[[-0.06919276 -0.00169583 -0.99281803]],896,179
,[[-0.04227804  0.00717642 -0.99595648]],833,201
,[[-0.05768419 -0.00771829 -0.9972542 ]],868,166
,[[-0.06691876 -0.00308544 -0.99741907]],891,173
,[[-0.05890434  0.00130248 -0.99609015]],871,184
,[[-0.0191453   0.00642897 -0.99377024]],785,198
,[[-1.16809223e-02 -6.23688558e-04 -9.94168598e-01]],767,184
,[[-0.04719397  0.02398417 -0.99646242]],847,241
,[[-0.07312407 -0.02643456 -0.99422043]],907,121
,[[-0.05636615 -0.02930192 -0.99667002]],867,119
,[[-0.02845354 -0.00234312 -0.9976662 ]],806,182
