frame,res,X,Y
,[[-0.01373456  0.01690471 -0.9993942 ]],708,235
,[[ 0.01706091  0.00762627 -0.99839064]],636,214
,[[-0.03199131 -0.00444963 -0.99865795]],748,188
,[[ 0.01714852  0.00934299 -0.99639106]],629,225
,[[ 0.00932001  0.01326674 -0.99596396]],651,229
,[[-0.04166027  0.00319178 -0.99146852]],772,207
,[[-0.06026375  0.00158498 -0.98742582]],816,205
,[[-0.10127128  0.04092925 -0.98866371]],914,296
,[[-0.12002489 -0.01165987 -0.98382829]],961,171
,[[-0.11373118 -0.00641093 -0.98346634]],947,183
,[[-0.09757776 -0.0177581  -0.98783042]],908,156
,[[-0.07078467  0.01201141 -0.99527553]],843,226
,[[-8.83081349e-02 -3.69592864e-04 -9.89283638e-01]],886,198
,[[-0.1163345  -0.00827721 -0.98810008]],953,179
,[[-0.09428526  0.00330385 -0.98618726]],900,207
,[[-0.07124755  0.02831255 -0.99055621]],845,265
,[[-0.06943115  0.00241026 -0.98933785]],841,203
,[[-0.10976522  0.01364591 -0.98993483]],938,229
,[[-0.05187922  0.0066481  -0.98998934]],801,214
,[[-0.09780883  0.02958112 -0.98787816]],911,272
,[[-0.10023675  0.01450486 -0.99141928]],916,239
,[[-0.0842297  -0.01028154 -0.99151163]],879,176
,[[-0.06106137  0.03186834 -0.98922236]],825,277
,[[-0.06668563 -0.00264152 -0.98946008]],840,195
,[[-0.03412174  0.01613223 -0.99446804]],760,243
,[[-0.05388113 -0.0020208  -0.99423875]],809,197
,[[-0.09399013  0.04426116 -0.98979244]],906,306
,[[-0.09171237  0.01292025 -0.99161298]],899,228
,[[-6.37029937e-02 -9.55266671e-04 -9.90586097e-01]],833,197
,[[-0.05213038  0.01685888 -0.99321277]],806,239
,[[-0.02409691  0.01414356 -0.99220682]],740,232
,[[-0.08003705  0.02241493 -0.98394817]],872,253
,[[-0.06027049  0.02020934 -0.98719835]],825,249
,[[-0.08987669  0.02484062 -0.98220981]],898,258
,[[-0.0690084   0.05251905 -0.98412737]],846,327
,[[-0.11123752  0.0339729  -0.97926353]],949,282
,[[-0.12648528  0.04501226 -0.98325315]],984,307
,[[-0.13433246  0.05372838 -0.98321506]],1003,332
,[[-0.10030766  0.03393201 -0.98103376]],923,282
,[[-0.06517044  0.0296575  -0.98553644]],839,272
,[[-0.11029143  0.02338705 -0.9780448 ]],949,255
,[[-0.12240193  0.03805725 -0.97681424]],978,292
,[[-0.1608163   0.03617115 -0.97658508]],1072,290
,[[-0.15641509  0.05123952 -0.97411346]],1063,322
,[[-0.1630203   0.05086339 -0.97615062]],1077,320
,[[-0.1799015   0.05750509 -0.9744611 ]],1118,332
,[[-0.18010473  0.0694718  -0.9702307 ]],1123,368
,[[-0.16560118  0.02586436 -0.97354523]],1086,265
,[[-0.15420243  0.03234509 -0.97506347]],1058,278
,[[-0.16801442  0.04590123 -0.96811766]],1095,312
,[[-0.14019241  0.03131995 -0.98395199]],1022,275
,[[-0.16204863  0.01394128 -0.97780741]],1077,235
,[[-0.11428499  0.03190123 -0.98232089]],960,279
,[[-0.1904601   0.02459441 -0.97440803]],1147,259
,[[-0.14554062  0.03732522 -0.97007107]],1038,291
,[[-0.14317102  0.06566522 -0.97653931]],1030,361
,[[-0.16332349  0.07493404 -0.97265417]],1081,384
,[[-0.15138607  0.04349729 -0.97778418]],1049,306
,[[-0.1942324   0.05902965 -0.96751517]],1156,345
,[[-0.18250137  0.05448943 -0.96633311]],1129,338
,[[-0.17184377  0.05401642 -0.96348066]],1103,332
,[[-0.1843561   0.05245969 -0.9624483 ]],1134,331
,[[-0.17849546  0.05624156 -0.96451007]],1119,340
,[[-0.16683308  0.04338567 -0.96752986]],1089,303
,[[-0.14739876  0.04470902 -0.96764676]],1041,311
,[[-0.12219035  0.03096285 -0.97949147]],976,274
,[[-0.11666156  0.04419565 -0.98280764]],961,304
,[[-0.13114512  0.05783454 -0.98118826]],993,334
,[[-0.0884694   0.02928647 -0.98252857]],892,266
,[[-0.10504533  0.03084381 -0.98001831]],931,271
,[[-0.10462268  0.02373524 -0.98976019]],927,256
,[[-0.10312573  0.02476291 -0.99045782]],924,258
,[[-0.07104603  0.02397539 -0.98751962]],848,256
,[[-0.08709115  0.03057696 -0.99040937]],885,274
,[[-0.07143547  0.01899025 -0.99038163]],849,244
,[[-0.08886346  0.01818316 -0.98580392]],890,241
,[[-0.11272928  0.01708208 -0.98758637]],947,238
,[[-0.08822188  0.02299863 -0.9841943 ]],887,255
,[[-0.06480256  0.01888189 -0.9908066 ]],831,242
,[[-0.12191932  0.01949497 -0.99052993]],967,240
,[[-0.12428913  0.00898487 -0.9879075 ]],973,217
,[[-0.11166932  0.00609774 -0.991014  ]],944,206
,[[-0.15398384 -0.01439018 -0.98567327]],1045,162
,[[-0.11693128 -0.02120834 -0.99100186]],958,146
,[[-0.1005388  -0.00288973 -0.99406306]],918,189
,[[-0.10484053  0.00579585 -0.99376855]],927,210
,[[-0.08485142  0.01382425 -0.99548199]],880,229
,[[-0.06867433  0.04472968 -0.99273824]],841,304
,[[-0.0991017   0.04378978 -0.99102962]],913,302
,[[-0.07891403  0.02696801 -0.99227007]],866,264
,[[-0.15060029  0.0319267  -0.98256815]],1039,274
,[[-0.09434614 -0.03677087 -0.98333401]],904,108
,[[-0.09313586 -0.04246808 -0.9838443 ]],901,95
,[[-0.08506284 -0.0267215  -0.99010209]],881,135
,[[-0.09479587 -0.01817755 -0.98904671]],904,155
,[[-0.06087072  0.00211751 -0.99067688]],822,203
,[[-0.07780607  0.01261564 -0.98691457]],862,227
,[[-0.08956795  0.03078187 -0.98749117]],890,269
,[[-0.09130181  0.0170613  -0.98678122]],893,238
,[[-0.09678529  0.00187572 -0.97917336]],907,206
,[[-0.07518081 -0.02685183 -0.98729862]],853,137
,[[-0.04077352 -0.03508486 -0.98117979]],772,116
,[[-0.08371739 -0.01531654 -0.98052537]],873,163
,[[-0.02354111 -0.02256114 -0.99183075]],729,142
,[[-0.06241047 -0.02411932 -0.99109538]],821,140
,[[-0.0371034  -0.01191076 -0.9924243 ]],760,170
,[[-0.02530993 -0.02734279 -0.99402889]],734,132
,[[-0.02897616  0.00758809 -0.98735646]],742,218
,[[-0.05752781 -0.01738306 -0.98788564]],810,156
,[[-0.04763373 -0.01632765 -0.98286623]],787,159
,[[-0.04582999 -0.0244997  -0.98968229]],781,140
,[[-0.1057735   0.01065071 -0.98898938]],926,219
,[[-0.1182353  -0.00897496 -0.98346703]],957,174
,[[-0.08723076  0.00532448 -0.98894862]],882,210
,[[-0.10596083 -0.03165833 -0.9822289 ]],927,120
,[[-0.1190396   0.06302897 -0.98270234]],954,348
,[[-0.1030132   0.10088728 -0.97913166]],916,442
,[[-0.07618479  0.04745202 -0.98270901]],855,305
,[[-0.07390889  0.00147236 -0.98004489]],848,202
,[[-0.09357034  0.03921806 -0.9757885 ]],897,289
,[[-0.11410183  0.04744892 -0.9814755 ]],946,309
,[[-0.12902078  0.05285156 -0.9673195 ]],984,327
,[[-8.62417475e-02  3.58509923e-04 -9.79109868e-01]],878,204
,[[-0.12491661  0.01479446 -0.98806261]],967,240
,[[-1.23397501e-01  8.42872154e-04 -9.84760848e-01]],966,203
,[[-0.13907396 -0.01574084 -0.97520239]],1006,167
,[[-0.07320387 -0.01407042 -0.98453824]],846,168
,[[-0.03222268  0.03071968 -0.99705113]],748,275
,[[-0.03023067  0.02301601 -0.99806494]],742,257
,[[-0.07742638  0.03143138 -0.99436078]],854,274
,[[-0.06432281  0.02908138 -0.98909497]],824,274
,[[-0.13370687  0.01397171 -0.98461814]],990,237
,[[-0.11655761  0.00946196 -0.99011574]],947,225
,[[-0.07360706  0.02192041 -0.99185359]],845,254
,[[-0.05961895  0.01649838 -0.99342483]],812,241
,[[-0.08185493  0.02173933 -0.99089903]],865,254
,[[-0.07752193  0.00619748 -0.99273227]],853,218
,[[-0.07954915  0.01118555 -0.99252267]],857,228
,[[-0.06873595  0.02283915 -0.99212333]],834,254
,[[-0.048152    0.04322319 -0.9931447 ]],786,302
,[[-0.11064502  0.03178539 -0.98336131]],936,279
,[[-0.10129308  0.03941029 -0.98242722]],915,298
,[[-0.08823128  0.02233676 -0.9873954 ]],883,252
,[[-0.07132334  0.01342334 -0.98997653]],843,231
,[[-0.10341035  0.04131498 -0.99099243]],920,293
,[[-0.07968345  0.03347301 -0.9944549 ]],863,276
,[[-0.10788987  0.04915995 -0.98898943]],931,315
,[[-0.1038777   0.04919392 -0.98660477]],922,317
,[[-0.10901191  0.02775826 -0.9869077 ]],933,265
,[[-0.04637129  0.00621308 -0.98975876]],786,214
,[[-0.06420881  0.01106787 -0.99293838]],829,221
,[[-0.11121129  0.02080541 -0.99043379]],939,245
,[[-0.1275634  -0.00581976 -0.98886687]],978,181
,[[-0.07971866 -0.00534046 -0.9902278 ]],866,181
,[[-0.07629778 -0.04869067 -0.99099354]],857,82
,[[-0.09630927 -0.01363912 -0.98904582]],905,164
,[[-0.11410608 -0.01624147 -0.98486732]],948,157
,[[-0.12158887 -0.03155209 -0.98610142]],964,118
,[[-0.13128622  0.00802105 -0.98573288]],987,214
,[[-0.1354471   0.00418423 -0.98147863]],998,209
,[[-0.12202232  0.01190945 -0.98015109]],966,227
,[[-0.13890104  0.02879539 -0.98153893]],1006,267
,[[-0.14907471  0.01036766 -0.97618995]],1034,217
,[[-0.14345325  0.00873224 -0.98715443]],1017,214
,[[-0.17243711  0.01556305 -0.97893108]],1088,231
,[[-0.12435093  0.01517292 -0.98777563]],972,231
,[[-0.13742121  0.03165418 -0.98493724]],1004,271
,[[-0.15923803  0.0226034  -0.98049592]],1057,248
,[[-0.08418852 -0.0046366  -0.9878111 ]],878,182
,[[-0.04600348 -0.00111237 -0.99066758]],789,187
,[[-0.00921383 -0.01416971 -0.99422787]],703,157
,[[-0.09764189 -0.00908041 -0.98578153]],910,174
,[[-0.08112327 -0.0207562  -0.98722715]],872,146
,[[-0.10922091 -0.04256819 -0.97942607]],940,92
,[[-0.06128855 -0.03344335 -0.98336967]],826,112
,[[-0.07182836 -0.01102567 -0.98456029]],849,172
,[[-7.41850103e-02  2.42055768e-04 -9.85913426e-01]],856,196
,[[-0.11510509 -0.01688137 -0.98358701]],951,159
,[[-0.11609282 -0.01019016 -0.98008708]],955,176
,[[-0.10872139 -0.02815951 -0.98354923]],937,127
,[[-0.09659184 -0.0291987  -0.9867605 ]],909,123
,[[-0.11380395 -0.01401237 -0.98507128]],949,161
,[[-6.74320945e-02  4.30791355e-04 -9.85666003e-01]],840,197
,[[-0.06774805 -0.00742267 -0.99114855]],841,178
,[[-0.04516043  0.01834367 -0.99130503]],789,236
,[[-0.05467361  0.01158095 -0.99026474]],810,221
,[[ 0.0063566   0.00685832 -0.99149422]],666,210
,[[-0.10674633  0.02519671 -0.97392979]],936,257
,[[-0.10268404  0.01792894 -0.9802138 ]],925,237
,[[-0.13055084  0.03273634 -0.97467925]],991,276
,[[-1.02924123e-01 -1.54563733e-04 -9.83129331e-01]],923,194
,[[-0.14153472  0.03928705 -0.97486646]],1018,286
,[[-0.12858497  0.01613589 -0.9758885 ]],987,234
,[[-0.08014448  0.01741766 -0.98529888]],868,239
,[[-0.09236793  0.00830007 -0.98115436]],898,216
,[[-0.11901901 -0.00646374 -0.98146392]],962,181
,[[-0.12694013 -0.00774764 -0.9775832 ]],982,178
,[[-0.11064288  0.01144248 -0.98020542]],942,223
,[[-0.08932813 -0.01547421 -0.97869296]],891,160
,[[-0.12433989  0.02451783 -0.98068147]],973,257
,[[-0.13005841  0.04070805 -0.98087058]],987,295
,[[-1.22716503e-01 -1.95778156e-05 -9.76851341e-01]],971,198
,[[-0.09525192  0.02364341 -0.97926089]],905,257
,[[-0.10270001  0.00925044 -0.97682651]],924,218
,[[-0.08598599  0.01484423 -0.97679129]],883,234
,[[-0.11460515  0.03478311 -0.97800157]],953,283
,[[-0.11675114  0.01155995 -0.97883938]],959,225
,[[-0.11369325  0.0252939  -0.97801895]],951,257
,[[-1.27850503e-01 -6.79513810e-04 -9.79507912e-01]],984,196
,[[-0.15892944 -0.00930275 -0.97877653]],1057,176
,[[-0.1630826   0.02529018 -0.98032941]],1066,258
,[[-0.12374875  0.0346918  -0.98757229]],970,281
,[[-0.03970976  0.01703215 -0.98109198]],771,241
,[[-0.06790494  0.01534099 -0.97840337]],839,238
,[[-0.08635289  0.00128601 -0.98752249]],880,203
,[[-0.03126485 -0.00232263 -0.98856557]],750,191
,[[-0.06642724 -0.01040416 -0.98815423]],832,173
,[[-0.04324215  0.00788876 -0.98986582]],777,218
,[[ 0.00197602  0.02866173 -0.98507052]],668,270
,[[-0.02469406  0.03086613 -0.99420494]],731,272
,[[-0.02694883  0.04753648 -0.98573627]],735,314
,[[-0.01094725  0.05195809 -0.99167728]],699,322
,[[-0.06344007  0.04157902 -0.99501276]],819,299
,[[-0.0257631   0.01924549 -0.99505573]],733,247
,[[-0.06378805  0.01832646 -0.99291151]],822,243
,[[-0.05826806  0.03709502 -0.99349341]],809,286
,[[-0.03188765  0.03826901 -0.99637516]],747,288
,[[-0.01930124  0.02811036 -0.99499079]],716,266
,[[-0.03598756  0.00425576 -0.99571661]],756,209
,[[-0.02500539  0.02692478 -0.99721911]],729,263
,[[-1.09095685e-02  9.03342373e-04 -9.95356188e-01]],697,203
,[[-0.03118351  0.02006692 -0.98923627]],744,247
,[[-0.05664867  0.01282995 -0.99148898]],803,230
,[[-0.0360325   0.01655472 -0.99266256]],756,237
,[[-0.04354487  0.00911056 -0.99538254]],772,220
,[[-0.03778052  0.05308226 -0.99481567]],759,325
,[[-0.05050024  0.03541175 -0.9953953 ]],788,284
,[[-0.04556532  0.01514347 -0.99841538]],778,231
,[[-0.03050097  0.01793729 -0.99797058]],743,237
,[[-0.03610509 -0.00101361 -0.9972655 ]],754,198
,[[-0.01824532  0.0201977  -0.9965533 ]],712,248
,[[ 0.01312515  0.02163706 -0.9945733 ]],640,250
,[[ 0.00126967  0.01855527 -0.9974674 ]],669,242
,[[ 0.01068326  0.02281251 -0.98517709]],646,252
,[[-0.01920348  0.00913653 -0.99016212]],716,220
,[[-3.68209969e-04 -1.69802329e-02 -9.90811071e-01]],673,157
,[[-0.01063083 -0.01055184 -0.99087568]],697,170
,[[-0.05396868  0.00863004 -0.99304344]],798,218
,[[-0.03061993  0.01362215 -0.99544695]],743,231
,[[-0.0362217   0.00304404 -0.98953261]],756,207
,[[-0.06709211 -0.00329465 -0.98878817]],830,190
,[[-0.08237874 -0.00218645 -0.98715146]],866,193
,[[-0.06058191 -0.0152253  -0.99258989]],815,164
,[[-0.06217093 -0.02241802 -0.99437838]],818,148
,[[-0.07187962 -0.01054144 -0.99167346]],841,176
,[[-0.0784502  -0.01563798 -0.99097389]],856,161
,[[-0.08181844  0.00919434 -0.98625742]],867,220
,[[-6.30527286e-02  2.53986511e-04 -9.92054805e-01]],822,199
,[[-0.10493273  0.00978557 -0.98440873]],923,219
,[[-0.10775739 -0.00811264 -0.98867208]],929,174
,[[-0.06738589  0.00508359 -0.99359396]],834,210
,[[-0.09052176 -0.00368896 -0.99420955]],888,188
,[[-0.0426875  -0.01288114 -0.99646969]],774,167
,[[-0.06367161  0.0084121  -0.99129667]],823,220
,[[-0.03880285 -0.02277373 -0.9938205 ]],767,142
,[[-0.02671917 -0.00510002 -0.99480864]],739,183
,[[-0.05571005 -0.01533518 -0.99392288]],806,164
,[[-0.05931331  0.00336845 -0.99492178]],813,209
,[[-0.06858274  0.02314666 -0.99274662]],834,254
,[[-0.04753125  0.00320011 -0.98695791]],786,208
,[[-0.04538829 -0.03043543 -0.9923742 ]],780,126
,[[-0.04561238  0.00340151 -0.98605194]],781,208
,[[-0.04634947 -0.03285638 -0.9889441 ]],783,123
,[[-0.04775364 -0.00493644 -0.98713566]],786,192
,[[-0.08763164  0.00629798 -0.98475908]],879,215
,[[-0.03536622 -0.00193828 -0.9876459 ]],756,194
,[[-0.02884159 -0.00637436 -0.98959206]],741,184
,[[-0.04609651 -0.0144662  -0.98815669]],782,163
,[[-0.07168312 -0.01463417 -0.98214479]],842,164
,[[-0.11529083 -0.01740868 -0.98396995]],946,159
,[[-0.0851963  -0.0226495  -0.98282606]],875,145
,[[-0.09408911 -0.03617619 -0.9842032 ]],896,113
,[[-0.1265505   0.01493124 -0.9798555 ]],974,238
,[[-0.06706528  0.09014368 -0.98705844]],830,417
,[[-0.13760772  0.0862823  -0.97716058]],1002,408
,[[-0.16197168  0.10121221 -0.97410652]],1062,448
,[[-0.08888438  0.13817541 -0.98454775]],884,530
,[[-0.08029015  0.09856722 -0.97940225]],864,434
,[[-0.07379454  0.08629008 -0.98858272]],847,402
,[[-0.11375103  0.06012415 -0.98138223]],944,343
,[[-0.07533093  0.0516159  -0.9822581 ]],854,321
,[[-0.06580526  0.03155901 -0.98239254]],830,276
,[[-0.06670602  0.00662182 -0.98979184]],832,217
,[[-0.04927591  0.02188909 -0.99183993]],792,251
,[[-0.06452675  0.00925974 -0.99142139]],826,223
,[[-0.06292551 -0.00426195 -0.98758677]],825,187
,[[-0.05908484 -0.00919222 -0.98867619]],814,180
,[[-0.11013577 -0.0205599  -0.98376879]],935,151
,[[-0.13123919  0.02691734 -0.97386847]],989,265
,[[-0.12666733  0.01007059 -0.97172547]],979,226
,[[-0.12948766  0.01393484 -0.97009611]],986,234
,[[-0.0739758  -0.00691623 -0.98524528]],850,185
,[[-0.05668485  0.0169844  -0.98873525]],807,242
,[[-0.06564302 -0.01650174 -0.99174689]],829,163
,[[-0.05026548 -0.01149633 -0.9952433 ]],792,174
,[[-0.08992778 -0.01280885 -0.9905863 ]],887,170
,[[-0.0709073  -0.01425398 -0.98934115]],843,169
,[[-0.0469361  -0.01664403 -0.99162253]],787,160
,[[-0.06257057 -0.0174776  -0.98729892]],823,158
,[[-0.05791824 -0.00189214 -0.99080507]],813,195
,[[-0.03044195 -0.01574376 -0.98944836]],748,162
,[[-1.35457460e-02  5.02648691e-04 -9.92626106e-01]],710,202
,[[-0.02658202  0.00375853 -0.99352796]],741,210
,[[-0.08484359 -0.002206   -0.98534162]],878,198
,[[-0.06237374  0.01037827 -0.98903322]],825,226
,[[-0.13365996  0.01964625 -0.98264412]],994,246
,[[-0.13077054 -0.00156763 -0.97407872]],992,197
,[[-0.1204996  -0.03126096 -0.97576687]],967,124
,[[-0.10329807 -0.01782213 -0.97157745]],927,157
,[[-0.09358259 -0.00381257 -0.98457874]],902,191
,[[-0.07210333  0.00520604 -0.98118684]],852,212
,[[-0.11241321  0.01044075 -0.97375129]],950,225
,[[-0.08722007  0.00765672 -0.98082127]],890,217
,[[-0.13990534  0.04838353 -0.98042003]],1014,313
,[[-0.11834205  0.0466066  -0.980102  ]],964,309
,[[-0.06819882  0.07407824 -0.98097951]],844,376
,[[-0.08936207  0.01657336 -0.9854686 ]],894,235
,[[-0.09486519 -0.0099169  -0.97843507]],908,173
,[[-0.11829495  0.01931132 -0.97699159]],966,241
,[[-0.12540268  0.00934889 -0.97463287]],985,217
,[[-0.10405264 -0.00978106 -0.9753984 ]],933,172
,[[-0.13059149  0.01025071 -0.98372058]],995,220
,[[-0.12390399  0.00208697 -0.98701895]],979,196
,[[-0.11054871 -0.01606567 -0.98631832]],948,157
,[[-0.14498565 -0.00605982 -0.97609193]],1033,183
,[[-0.15636937  0.01781791 -0.97425807]],1060,237
,[[-0.19676966  0.0200356  -0.96877734]],1161,243
,[[-0.16794459  0.01716488 -0.97488946]],1088,235
,[[-0.16459292  0.01896659 -0.96865847]],1082,240
,[[-0.10047242 -0.00122668 -0.98104326]],925,189
,[[-0.10865384  0.02117235 -0.98223469]],945,245
,[[-0.12218471  0.01257806 -0.98532556]],976,225
,[[-0.12425688 -0.00468663 -0.9823965 ]],982,181
,[[-0.16015568  0.02656899 -0.97034472]],1071,259
,[[-0.15530177  0.03635165 -0.97221803]],1057,281
,[[-0.15712971  0.04187928 -0.96786335]],1064,293
,[[-0.15818802  0.01353542 -0.97930413]],1062,226
,[[-0.16487372  0.02193831 -0.9788967 ]],1078,245
,[[-0.14927424  0.0232259  -0.97962339]],1039,248
,[[-0.1219677   0.01430732 -0.98580569]],974,228
,[[-0.1131333   0.02041219 -0.98917759]],953,244
,[[-0.08366859  0.03126694 -0.99076217]],883,269
,[[-0.06280171  0.01823299 -0.99420753]],833,239
,[[-0.08731224  0.01094812 -0.99041465]],892,222
,[[-0.10795914  0.00805521 -0.98996614]],942,211
,[[-0.13559256 -0.01010196 -0.97784344]],1009,170
,[[-0.11407957  0.01552902 -0.98552713]],956,226
,[[-0.15156403  0.01531831 -0.96965476]],1050,233
,[[-0.09211592  0.01582424 -0.98453041]],903,233
,[[-1.06385269e-01 -7.29533190e-04 -9.81861543e-01]],939,195
,[[-0.06493961  0.01618686 -0.98703562]],839,235
,[[-0.07172223  0.01666089 -0.98883127]],853,235
,[[-0.03137213  0.01762717 -0.98602775]],759,233
,[[-0.08730808  0.00924464 -0.98249833]],893,215
,[[-0.0740045  -0.03175391 -0.98230944]],861,117
,[[-0.08623181 -0.00266511 -0.98143864]],891,188
,[[-0.04609696  0.00505427 -0.9884763 ]],795,206
,[[-0.12020259 -0.00685531 -0.98361879]],970,180
,[[-0.10100977 -0.02210401 -0.98410021]],924,142
,[[-1.23495895e-01 -8.67662383e-04 -9.86056667e-01]],979,192
,[[-0.12017463 -0.00204382 -0.98406105]],971,188
,[[-0.11028406 -0.01327282 -0.98950378]],945,164
,[[-0.10271507 -0.01491811 -0.98627536]],929,159
,[[-0.14073555 -0.00852691 -0.98152168]],1020,175
,[[-0.08980897 -0.01984678 -0.99020381]],897,145
,[[-0.10656348 -0.00575983 -0.98518819]],939,181
,[[-0.10863439  0.00668469 -0.9871231 ]],941,213
,[[-0.1229048  -0.00561159 -0.98326578]],977,182
,[[-0.13375807 -0.02812582 -0.98155732]],1003,126
,[[-0.07486116  0.00202958 -0.98835662]],860,198
,[[-7.91252205e-02 -1.18815253e-04 -9.87405697e-01]],872,193
,[[-0.10090023  0.00318408 -0.98109193]],924,204
,[[-0.1119949   0.01809604 -0.97852241]],951,239
,[[-0.12509924  0.01798575 -0.97893295]],983,238
,[[-0.07872201  0.00526607 -0.9790768 ]],871,209
,[[-0.07615686 -0.02108773 -0.98390774]],864,143
,[[-0.13481618  0.00780273 -0.96928344]],1008,213
,[[-0.08255023 -0.02554113 -0.98645407]],880,134
,[[-0.11319962 -0.00313265 -0.98033625]],954,192
,[[-0.0909223  -0.04669322 -0.98491799]],901,84
,[[-0.14053805  0.01641464 -0.97998946]],1020,235
,[[-0.05762577  0.04507087 -0.98691082]],821,305
,[[-0.09668148  0.05646529 -0.98954648]],915,330
,[[-0.12158536  0.03706564 -0.9827767 ]],974,285
,[[-0.13646739  0.01716151 -0.98330145]],1008,240
,[[-0.13365192  0.01125013 -0.98249965]],1002,224
,[[-0.15960167 -0.00901005 -0.9767857 ]],1066,173
,[[-0.1289891   0.00353327 -0.9823858 ]],991,204
,[[-0.11243788 -0.01602474 -0.98811606]],951,156
,[[-8.34961004e-02  7.67088071e-04 -9.93042566e-01]],882,197
,[[-7.65026172e-02  8.29796882e-04 -9.94433919e-01]],864,198
,[[-0.10425732 -0.0189081  -0.9896902 ]],930,148
,[[-0.08002326 -0.02909666 -0.99417696]],872,124
,[[-0.15082976  0.02900971 -0.98303126]],1043,261
,[[-0.15590991  0.02097097 -0.98057872]],1055,241
,[[-0.12412468 -0.00511479 -0.98782629]],977,179
,[[-0.11617828  0.00839214 -0.9882315 ]],960,214
,[[-0.12610247 -0.00509212 -0.98907543]],981,179
,[[-0.12043892 -0.00200123 -0.99087786]],968,182
,[[-0.11798182 -0.03962827 -0.99028665]],963,95
,[[-0.12657822 -0.03124805 -0.98376904]],985,114
,[[-0.11903382 -0.04533095 -0.98198805]],967,81
,[[-0.11701565 -0.04137288 -0.98607765]],962,88
,[[-0.10278515 -0.02150458 -0.98640732]],928,135
,[[-0.08852265 -0.01622853 -0.98748849]],893,149
,[[-0.20882436 -0.00753521 -0.96612223]],1190,169
,[[-0.15378215 -0.02196583 -0.9796059 ]],1050,134
,[[-0.15554917  0.01080206 -0.97282146]],1057,216
,[[-0.10245152 -0.00608081 -0.9789451 ]],928,172
,[[-0.10881105 -0.00700737 -0.97629391]],944,170
,[[-0.10426439 -0.01590653 -0.9831396 ]],931,149
,[[-0.11109791 -0.01924694 -0.98062261]],948,142
,[[-1.35495353e-01  8.21351139e-04 -9.80140120e-01]],1007,188
,[[-0.12533796 -0.01220586 -0.97361511]],984,159
,[[-0.16278118 -0.01381139 -0.96718298]],1077,156
,[[-0.15861104 -0.02400951 -0.97182315]],1065,128
,[[-0.17379163 -0.01515538 -0.97345991]],1101,150
,[[-0.1364057  -0.03312334 -0.98234202]],1009,110
,[[-0.13488845 -0.01922798 -0.98070761]],1006,144
,[[-0.11386113 -0.01005436 -0.99000934]],952,166
,[[-0.05796121  0.01619162 -0.99067962]],822,231
,[[-0.05520015  0.00952551 -0.98947089]],816,211
,[[-0.06974445  0.0071152  -0.99130342]],851,205
,[[-0.08075368 -0.0319749  -0.99075308]],876,115
,[[-0.03752603 -0.04070841 -0.9934407 ]],773,95
,[[-0.03302415 -0.0374621  -0.99553883]],761,102
,[[-0.04071308 -0.02107216 -0.9943174 ]],781,140
,[[-0.01250053 -0.00160341 -0.9933949 ]],713,188
,[[-0.03416411 -0.00610952 -0.99328878]],763,179
,[[-0.04753895  0.03222492 -0.98993071]],796,268
,[[-0.05440449  0.01631544 -0.99245124]],814,229
,[[-0.05831794  0.04551764 -0.99043378]],821,301
,[[-0.00881846  0.04388015 -0.99518747]],705,296
,[[-0.0634807   0.00282442 -0.99375152]],836,196
,[[-0.08959487  0.0198866  -0.99070341]],899,236
,[[-0.03312522  0.03758016 -0.98789237]],766,279
,[[-0.04553709  0.00490338 -0.98747988]],796,205
,[[-0.08831023  0.0208746  -0.98365402]],898,244
,[[-0.0859358   0.03758336 -0.98387389]],894,285
,[[-0.08014511  0.00487608 -0.98270603]],881,203
,[[-0.11696983  0.00295026 -0.97533172]],971,201
,[[-0.10489112  0.00603909 -0.9842247 ]],939,207
,[[-0.10840242  0.04128452 -0.98627837]],948,294
,[[-0.06756505 -0.02482838 -0.98841652]],850,133
,[[-0.0201786   0.01347471 -0.9952286 ]],739,224
,[[-0.07494376  0.01762075 -0.99081552]],867,234
,[[-0.12708405  0.02244794 -0.988976  ]],992,245
,[[-0.06003619  0.0234052  -0.99397402]],818,272
,[[-0.06681485  0.02985046 -0.98798315]],849,267
,[[-0.07327109  0.0175035  -0.98794522]],863,235
,[[-0.07984557  0.00875459 -0.98249719]],880,215
,[[-0.05528692 -0.01315161 -0.99173659]],820,160
,[[-0.06248134 -0.00418647 -0.99309098]],838,183
,[[-0.03582637  0.01571316 -0.99053986]],774,229
,[[-0.04796295  0.04146187 -0.99463626]],801,293
,[[-0.03440862  0.03294115 -0.99484675]],770,274
,[[-0.11230388  0.01298104 -0.98989184]],954,223
,[[-0.09731335 -0.00884675 -0.98934256]],920,168
,[[-0.07097161  0.00108626 -0.99541483]],855,194
,[[-0.05192136  0.02696888 -0.99403393]],811,258
,[[-0.05704823  0.0401351  -0.99346498]],823,291
,[[-0.05453271  0.02290582 -0.98994223]],818,250
,[[-0.04760951  0.02477582 -0.99331147]],800,255
,[[-0.09396437 -0.01177297 -0.9874504 ]],913,166
,[[-0.1122943  -0.01749546 -0.98139325]],957,154
,[[-0.08493886  0.00939045 -0.99298679]],888,217
,[[-0.07861315  0.01825779 -0.99016203]],873,236
,[[-0.10477193  0.02701177 -0.98771405]],937,262
,[[-0.09780574  0.01716899 -0.98873641]],919,234
,[[-0.12366086  0.01369062 -0.98675738]],982,224
