frame,res,X,Y
,[[-0.11636614  0.0594135  -0.98492061]],963,241
,[[-0.0734225   0.04793483 -0.98561392]],859,213
,[[-0.0868268   0.05690689 -0.99086522]],865,292
,[[-0.13491318  0.06697849 -0.98374882]],1020,328
,[[-0.11926498  0.07049636 -0.98436649]],970,270
,[[-0.18599089  0.06278763 -0.9771271 ]],1137,254
,[[-0.1493924   0.0409716  -0.98528269]],1043,198
,[[-0.15679486  0.06840979 -0.98138013]],1063,270
,[[-0.12420235  0.09555366 -0.98602471]],981,331
,[[-0.14806262  0.08132701 -0.98362533]],1041,298
,[[-0.16847338  0.08200696 -0.98071285]],1094,300
,[[-0.21225815  0.06882745 -0.97288603]],1205,267
,[[-0.19860007  0.08916697 -0.97257883]],1172,317
,[[-0.17024314  0.06585346 -0.97802808]],1100,262
,[[-0.1710787   0.07605287 -0.97421299]],1102,285
,[[-0.15841846  0.09018742 -0.98056642]],1068,320
,[[-0.04181312  0.06833122 -0.99603959]],724,322
,[[-0.1055756   0.04840235 -0.99079873]],937,219
,[[-0.06773572  0.0882226  -0.99250278]],801,390
,[[-0.12447803  0.05729073 -0.98539324]],983,242
,[[-0.10466253  0.06235181 -0.98141101]],937,256
,[[-0.06861093  0.04326489 -0.98471531]],848,208
,[[-0.13674019  0.07549909 -0.97300157]],1020,292
,[[-0.14206768  0.06191903 -0.97184356]],1034,258
,[[-0.10899248  0.09015634 -0.97669015]],949,326
,[[-0.11588963  0.06327184 -0.9766379 ]],966,259
,[[-0.09145123  0.09968236 -0.98391996]],904,348
,[[-0.14833331  0.09270943 -0.98214758]],1045,333
,[[-0.1423968   0.0835946  -0.98026055]],1031,308
,[[-0.16678858  0.08090052 -0.9754287 ]],1093,302
,[[-0.08875943  0.09393504 -0.9899914 ]],869,409
,[[-0.13618407  0.07998358 -0.98631227]],1015,298
,[[-0.09987533  0.05892626 -0.9916395 ]],923,251
,[[-0.05800948  0.08146635 -0.99463071]],771,375
,[[-0.07954332  0.0834028  -0.98960474]],873,323
,[[-0.12776667  0.03858964 -0.9799746 ]],997,196
,[[-0.14165612  0.0770259  -0.98267118]],1035,304
,[[-0.13704578  0.06143184 -0.97527245]],1022,255
,[[-0.15351021  0.09617872 -0.97310287]],1070,357
,[[-0.14060369  0.11064918 -0.97329855]],1039,398
,[[-0.11492421  0.09562628 -0.97772077]],970,360
,[[-0.03531082  0.10916305 -0.98387258]],762,387
,[[-0.04564643  0.09353698 -0.98679509]],787,346
,[[-0.11010837  0.06188462 -0.98463073]],952,259
,[[-0.08877323  0.08333565 -0.98221874]],898,311
,[[-0.12436956  0.04174269 -0.98411196]],986,207
,[[-0.12131049  0.02548618 -0.9824501 ]],980,164
,[[-0.11051502  0.04623316 -0.98930107]],952,226
,[[-0.09912621  0.06101419 -0.98499067]],923,252
,[[-0.08884058  0.06370002 -0.98970256]],897,255
,[[-0.14466858  0.0703038  -0.98317021]],1035,272
,[[-0.05146674  0.07678884 -0.99099007]],798,309
,[[-0.03111409  0.05354434 -0.99374057]],746,247
,[[-0.11576856  0.12316759 -0.97887208]],966,410
,[[-0.10200837  0.11191594 -0.98050703]],933,379
,[[-0.13255464  0.09488517 -0.97995327]],1009,340
,[[-0.11373661  0.12258279 -0.98255817]],960,402
,[[-0.102777    0.13354297 -0.98492649]],933,429
,[[-0.12939357  0.12502947 -0.98165947]],999,408
,[[-0.10251997  0.10214045 -0.98797991]],933,356
,[[-0.08348087  0.0905411  -0.98986745]],885,323
,[[-0.06233146  0.02972562 -0.99476924]],832,171
,[[-0.05229835  0.07093111 -0.99208678]],806,275
,[[-0.03185339  0.04290696 -0.99457332]],757,206
,[[-0.09092649  0.03047947 -0.98924842]],903,173
,[[-0.06855654  0.08671481 -0.98658429]],848,317
,[[-0.07971521  0.06678589 -0.98963759]],875,263
,[[-0.07395165  0.08085839 -0.99134034]],860,298
,[[-0.01572293  0.09330699 -0.98941431]],717,332
,[[-0.07493749  0.0960962  -0.98746471]],863,335
,[[-0.06813287  0.08098843 -0.98793389]],845,302
,[[-0.03931029  0.08695521 -0.99311933]],717,382
,[[-0.07270299  0.09259269 -0.9910251 ]],819,408
,[[-0.04562966  0.08974237 -0.99486796]],738,386
,[[-0.0622948   0.10352267 -0.99225146]],787,442
,[[-0.08568023  0.07721766 -0.99319164]],859,355
,[[-0.0793779   0.07500531 -0.99215754]],838,351
,[[-0.06897387  0.09389568 -0.98542395]],848,327
,[[-0.07694443  0.08305254 -0.98969817]],866,298
,[[-0.06805123  0.10657242 -0.98961362]],803,444
,[[-0.05183364  0.09036011 -0.9900182 ]],751,395
,[[-0.12896963  0.10152975 -0.98579139]],989,427
,[[-0.09646335  0.11431955 -0.9880667 ]],889,468
,[[-0.08311026  0.10953927 -0.98909591]],848,460
,[[-0.07741859  0.11329863 -0.99035264]],828,472
,[[-0.07446544  0.10915785 -0.99112692]],816,462
,[[-0.05800323  0.10327137 -0.99267954]],767,434
,[[-0.02484262  0.1056936  -0.99394833]],663,441
,[[-0.03627686  0.08887929 -0.9947802 ]],698,393
,[[-0.05097181  0.1133961  -0.99112799]],741,469
,[[-0.0491854   0.13321169 -0.98940553]],734,531
,[[-0.07240508  0.11259454 -0.989206  ]],808,467
,[[-0.01534845  0.0947902  -0.99495805]],635,405
,[[-0.01935134  0.12110205 -0.99159732]],641,499
,[[-0.02220494  0.07138094 -0.99466611]],730,270
,[[-0.04560063  0.08824366 -0.99019311]],786,313
,[[-0.00933876  0.09545604 -0.99475007]],613,410
,[[-0.00267572  0.12835947 -0.99124526]],593,519
,[[-0.02308108  0.06099277 -0.98870681]],730,252
,[[-0.02408096  0.06551967 -0.98350626]],733,263
,[[ 0.00128888  0.11754605 -0.99166325]],581,482
,[[ 0.0017705   0.08220728 -0.99586752]],571,371
,[[ 0.04649887  0.0815079  -0.99465996]],437,370
,[[-0.01993062  0.09084343 -0.99262887]],721,323
,[[-0.03045503  0.06726619 -0.99114439]],747,263
,[[-0.06500395  0.06838972 -0.99103422]],833,267
,[[-0.01938037  0.06793381 -0.98710539]],723,265
,[[-0.02568367  0.07895952 -0.98689571]],739,291
,[[-0.0321891   0.06498816 -0.98848599]],755,256
,[[-0.08733274  0.06936419 -0.98069012]],890,269
,[[-0.06402475  0.06529049 -0.97945892]],832,259
,[[-0.04913021  0.06681173 -0.99567309]],733,321
,[[-0.00187436  0.07660764 -0.99614806]],587,351
,[[-0.04461042  0.06241197 -0.99385215]],724,305
,[[-0.01886447  0.07879449 -0.99358063]],644,352
,[[-0.01070806  0.10378461 -0.99161194]],617,437
,[[-0.02861433  0.10176047 -0.98796752]],671,431
,[[-0.05127489  0.0765462  -0.99256043]],744,352
,[[-0.05538953  0.0996181  -0.99065496]],760,415
,[[-0.01308539  0.11405314 -0.98898134]],628,466
,[[-0.01205294  0.08450044 -0.99361877]],625,372
,[[-0.03083466  0.06638659 -0.9868312 ]],749,260
,[[-0.08894906  0.03716557 -0.98426412]],891,189
,[[-0.03987132  0.07245915 -0.99331875]],708,336
,[[-0.07515011  0.08295629 -0.98372886]],859,297
,[[-0.05584379  0.08303557 -0.99413882]],761,368
,[[-0.04245476  0.08609773 -0.99334807]],721,379
,[[-0.0725802   0.08619297 -0.99294693]],809,384
,[[-0.04131547  0.08987884 -0.99318122]],716,393
,[[-0.03383531  0.11862203 -0.98987863]],691,485
,[[-0.02826439  0.09555147 -0.99204581]],677,410
,[[-0.06294824  0.10835208 -0.99142348]],780,446
,[[-0.04513936  0.08580481 -0.99411939]],727,374
,[[-0.0382931   0.10606309 -0.99300225]],700,448
,[[ 0.00410078  0.1046556  -0.99251965]],571,436
,[[-0.01003711  0.1036517  -0.99068076]],699,350
,[[-0.04361008  0.08461673 -0.98936479]],779,306
,[[-0.07503683  0.04719997 -0.98783696]],856,216
,[[-0.08574099  0.0617766  -0.98657697]],885,250
,[[-0.04120883  0.12461677 -0.98535317]],714,504
,[[-0.02031321  0.06446116 -0.98562469]],725,255
,[[-0.04690846  0.06449908 -0.98718761]],789,256
,[[-0.02330829  0.05637913 -0.98430086]],732,236
,[[-0.07549555  0.05498735 -0.98672935]],861,230
,[[-0.08695623  0.05986994 -0.98334701]],887,246
,[[ 0.01692701  0.095305   -0.99209729]],534,410
,[[-0.03498073  0.11084589 -0.99139868]],692,460
,[[-0.01938267  0.07883272 -0.99443023]],646,358
,[[-0.0373273   0.06604977 -0.99611319]],700,316
,[[-0.06725587  0.09604474 -0.98918943]],793,416
,[[-0.05628932  0.09045732 -0.98924059]],758,402
,[[-0.06627071  0.03899362 -0.99051727]],837,192
,[[-0.09764644  0.04740187 -0.98238738]],915,212
,[[-0.04999221  0.09393444 -0.99260996]],741,407
,[[-0.09959152  0.02991457 -0.98078557]],918,173
,[[-0.07412871  0.07500439 -0.99335754]],814,350
,[[-0.04988924  0.09425953 -0.99136966]],740,408
,[[-0.07980712  0.10275027 -0.98948874]],831,435
,[[-0.09063014  0.09831509 -0.98875975]],868,418
,[[-0.0780288  0.0998663 -0.9907155]],826,423
,[[-0.06772113  0.10585907 -0.98834411]],797,441
,[[-0.04744784  0.07647783 -0.98869705]],791,283
,[[-0.13132633  0.11208527 -0.98018561]],997,465
,[[-0.11595616  0.09882967 -0.98632198]],946,418
,[[-0.07625922  0.07067834 -0.98767172]],862,266
,[[-0.04702165  0.07971749 -0.98908556]],790,291
,[[-0.03936305  0.04757364 -0.99312199]],770,215
,[[-0.06251508  0.05578263 -0.99109298]],827,234
,[[-0.07254774  0.06311038 -0.99070497]],852,249
,[[-0.06242819  0.07819323 -0.99081589]],827,286
,[[-0.05267425  0.06437548 -0.99302652]],802,254
,[[-0.02346714  0.04713576 -0.99561365]],731,213
,[[-0.0688178   0.08058915 -0.99226241]],843,292
,[[-0.06633627  0.06353429 -0.98276482]],837,254
,[[-0.09002782  0.05950297 -0.98671631]],894,244
,[[-0.08459586  0.04487313 -0.98436081]],881,205
,[[-0.07366749  0.04663784 -0.98855633]],852,211
,[[-0.03288823  0.09020853 -0.99110959]],691,393
,[[-0.05972391  0.05039253 -0.99297571]],820,220
,[[-0.01024212  0.10708032 -0.99074363]],618,448
,[[-0.00193317  0.08848875 -0.99058117]],597,387
,[[ 0.03383037  0.09828838 -0.99297684]],483,421
,[[-0.03339153  0.10972276 -0.99215763]],689,459
,[[-0.04340786  0.10584995 -0.99229601]],721,444
,[[-0.00546198  0.03333134 -0.98746291]],687,182
,[[-0.06811942  0.08485018 -0.98645975]],802,378
,[[-0.07308247  0.059636   -0.98377523]],855,245
,[[-0.08241353  0.06760692 -0.9767892 ]],879,267
,[[-0.05626836  0.05757112 -0.9917237 ]],814,238
,[[-0.09871111  0.07316461 -0.98416934]],919,275
,[[-0.05664956  0.07040514 -0.99297444]],815,274
,[[-0.09970505  0.08273515 -0.97920233]],924,299
,[[-0.08763437  0.0809082  -0.98348299]],894,296
,[[-0.10173075  0.06560541 -0.98097689]],930,263
,[[-0.07195971  0.07206511 -0.98570695]],854,278
,[[-0.10882879  0.07797371 -0.98393224]],946,294
,[[-0.11597271  0.09353774 -0.97815499]],964,333
,[[-0.15035976  0.10760261 -0.97631075]],1047,364
,[[-0.10190726  0.08259229 -0.97859515]],930,306
,[[-0.06824625  0.07392435 -0.97766224]],846,283
,[[-0.09743665  0.07115223 -0.98463807]],917,283
,[[-0.07330302  0.06960219 -0.98770564]],855,276
,[[-0.05780933  0.07959233 -0.98707014]],819,295
,[[-0.07664357  0.04416468 -0.99100854]],864,205
,[[-0.03820868  0.05425482 -0.98827105]],769,234
,[[-0.02176227  0.05313944 -0.99291536]],729,229
,[[-0.04148618  0.04861518 -0.99275694]],776,221
,[[-0.03814666  0.04820499 -0.98975042]],769,219
,[[-0.05391723  0.09255606 -0.98905387]],810,326
,[[-0.07313334  0.08433576 -0.9909549 ]],857,305
,[[-0.06701872  0.07657434 -0.99381715]],840,287
,[[-0.09616355  0.12078693 -0.98768349]],886,491
,[[-0.08145058  0.11645889 -0.98744056]],842,479
,[[-0.06085138  0.10139222 -0.99264976]],778,427
,[[-0.02968176  0.09254792 -0.9951987 ]],679,401
,[[-0.09393698  0.08583295 -0.99175154]],882,382
,[[-0.06196004  0.07495491 -0.99485254]],781,346
,[[-0.09462168  0.0869411  -0.9916068 ]],882,380
,[[-0.0856001   0.0926867  -0.99128681]],857,401
,[[-0.0768769   0.08828779 -0.99240142]],828,381
,[[-0.06986303  0.08057696 -0.99358308]],807,360
,[[-0.02776085  0.11011423 -0.99301035]],668,461
,[[-0.03094295  0.10490181 -0.99396582]],683,438
,[[-0.0339483   0.10059754 -0.99407584]],691,429
,[[-0.06807108  0.06747071 -0.9897596 ]],844,262
,[[-0.05313684  0.12191608 -0.9909029 ]],753,494
,[[-0.04058961  0.10185916 -0.99355381]],715,426
,[[-0.08832624  0.08353275 -0.99244475]],859,372
,[[-0.06466471  0.09076417 -0.99321678]],788,394
,[[-0.03514256  0.11216943 -0.99288795]],694,463
,[[-0.02479666  0.09787615 -0.9946921 ]],662,420
,[[-0.09936272  0.07243263 -0.98476293]],922,277
,[[-0.06545253  0.05688345 -0.99253764]],834,243
,[[-0.07488839  0.08385294 -0.99071189]],859,308
,[[-0.06433506  0.08811938 -0.99380672]],788,386
,[[-0.07909343  0.09248811 -0.98764354]],871,331
,[[-0.04624423  0.06485204 -0.99657691]],729,316
,[[-0.03564757  0.08056903 -0.9956386 ]],697,365
,[[ 0.00275453  0.07582997 -0.99192475]],662,295
,[[ 0.00657781  0.0691557  -0.98788605]],657,271
,[[ 0.01433167  0.05738979 -0.99150266]],641,242
,[[ 0.01470771  0.05705156 -0.99309763]],639,240
,[[ 0.04674889  0.04234637 -0.9953833 ]],552,209
,[[ 0.03295675  0.07845732 -0.9932577 ]],596,292
,[[-0.01304256  0.08318322 -0.99620086]],630,372
,[[ 0.01069253  0.10106852 -0.99289163]],560,424
,[[-0.00699116  0.09309683 -0.99542607]],611,400
,[[ 0.01881258  0.08981943 -0.99533507]],534,388
,[[-0.0578024   0.06725978 -0.98854764]],817,264
,[[-0.04680379  0.08667823 -0.98695925]],792,312
,[[-0.0361622   0.10123081 -0.98581087]],766,347
,[[-0.02706271  0.09695569 -0.99020188]],744,336
,[[-0.04745194  0.10362848 -0.99012411]],791,353
,[[-0.1007598   0.09381046 -0.98942042]],922,323
,[[-0.01590367  0.09520453 -0.99209058]],718,328
,[[-0.03358155  0.10036234 -0.9878889 ]],759,345
,[[-0.08155144  0.0887196  -0.98484942]],843,387
,[[-0.14454733  0.13771403 -0.97964803]],1037,541
,[[ 0.00350685  0.04802598 -0.9984189 ]],669,215
,[[ 0.0238532   0.02975844 -0.9984742 ]],620,169
,[[ 0.02298783  0.05246571 -0.99645071]],620,227
,[[ 0.0036919   0.0417324  -0.99729146]],670,197
,[[-0.03533656  0.05292555 -0.99603356]],764,224
,[[-0.04875875  0.06028196 -0.99396406]],796,244
,[[-0.04680562  0.05448617 -0.99303317]],790,229
,[[ 0.02797107  0.06306268 -0.98680461]],611,250
,[[-0.09287104  0.07693736 -0.99110281]],875,346
,[[-0.10909291  0.08602942 -0.98862079]],926,375
,[[-0.01125679  0.05208086 -0.99440539]],701,225
,[[-0.16316599  0.09413576 -0.97979008]],1095,408
,[[-0.07726534  0.07671665 -0.99334975]],861,283
,[[-0.06015511  0.07376722 -0.99352707]],818,279
,[[-0.14514551  0.09922209 -0.98206323]],1037,416
,[[-0.03672993  0.06194535 -0.99589453]],761,246
,[[-0.02808193  0.07274164 -0.99596146]],741,273
,[[-0.04662815  0.06788213 -0.99511445]],785,261
,[[-0.00857562  0.05783977 -0.99425162]],693,238
,[[-0.04734728  0.06675901 -0.99477049]],787,257
,[[-0.02713309  0.05510013 -0.99581461]],737,228
,[[-0.00457396  0.05126418 -0.99729648]],683,220
,[[-0.0425613   0.05312817 -0.99734677]],776,222
,[[ 0.007924    0.05461275 -0.99277721]],653,227
,[[ 0.01246936  0.06879422 -0.99356391]],643,260
,[[ 0.01530277  0.07676285 -0.99476035]],637,280
,[[-0.03897793  0.06473254 -0.99580966]],767,252
,[[-0.0516042   0.05814433 -0.99630662]],796,234
,[[-0.04577999  0.03427919 -0.99785597]],782,178
,[[-0.02251528  0.05502456 -0.99621795]],725,228
,[[-0.02723799  0.05839441 -0.99679244]],736,236
,[[-0.0670767   0.05561844 -0.99618988]],831,228
,[[-0.07123065  0.04517035 -0.99596049]],842,205
,[[-0.09072612  0.02970913 -0.99291978]],889,169
,[[-0.06647048  0.02800738 -0.99544831]],832,163
,[[-0.03514535  0.03181217 -0.99331077]],756,174
,[[-0.02295104  0.04370242 -0.98709788]],726,202
,[[-0.12200668  0.10892843 -0.98365212]],961,444
,[[-0.03015201  0.03572578 -0.99526253]],743,184
,[[-0.01403951  0.04584951 -0.99410058]],703,208
,[[-0.01409207  0.06645848 -0.99282181]],703,257
,[[-0.02536874  0.06739127 -0.98989813]],729,259
,[[-0.03969919  0.0624219  -0.99226828]],765,249
,[[-0.01676244  0.0634319  -0.98973412]],710,248
,[[-0.01983883  0.05364432 -0.99552122]],717,225
,[[-0.03036684  0.04329653 -0.99516272]],743,200
,[[-0.03394434  0.03437393 -0.99620742]],750,180
,[[ 0.02338104  0.03499179 -0.99151026]],612,181
,[[-0.00289905  0.04390573 -0.99308336]],678,199
,[[ 0.00200784  0.01963644 -0.99585248]],667,142
,[[-0.04002123  0.0024857  -0.99506162]],766,101
,[[-0.04265675  0.0323176  -0.98609397]],775,173
,[[-0.0869008   0.02919913 -0.98632854]],882,164
,[[-0.03804015 -0.00250481 -0.98732555]],763,87
,[[-0.02841545  0.00324151 -0.99196274]],739,103
,[[-0.00618649  0.01452924 -0.99582901]],685,128
,[[-0.05748836  0.0277809  -0.99273961]],809,159
,[[-2.79869214e-02 -3.48689804e-04 -9.92785547e-01]],737,94
,[[-0.03025585  0.0130296  -0.99638703]],741,126
,[[ 0.00620405  0.00440588 -0.98998341]],651,106
,[[-0.04924851  0.00434261 -0.99480436]],788,104
,[[-0.05068364  0.05504714 -0.99478578]],790,226
,[[-0.00466067  0.05760745 -0.98906041]],678,236
,[[-0.01194534  0.04333468 -0.99125195]],697,198
,[[-0.05431088  0.04631377 -0.99275157]],799,206
,[[-0.03160216  0.02146456 -0.9917439 ]],744,146
,[[-0.03335938  0.02319474 -0.99242845]],747,151
,[[-0.04898454  0.01720749 -0.99000765]],785,135
,[[-2.46014493e-02  6.33640441e-04 -9.87978541e-01]],726,95
,[[-0.02618612  0.04204855 -0.99385425]],732,191
,[[-0.03996239  0.03131673 -0.98856938]],765,167
,[[ 0.01285595  0.08297507 -0.99002346]],634,296
,[[ 9.83182683e-04  9.46307717e-02 -9.92290847e-01]],664,324
,[[-0.03056768  0.08019113 -0.99161685]],742,289
,[[-0.00230302  0.05564411 -0.99083437]],672,229
,[[-0.02854201  0.04167605 -0.993979  ]],736,194
,[[-0.10113881  0.09121663 -0.98544714]],890,392
,[[-0.10597166  0.07378533 -0.99003627]],909,331
,[[-0.03091762  0.06014593 -0.99083937]],741,240
,[[-0.13214815  0.1056095  -0.98155392]],994,439
,[[-0.02276362  0.07263238 -0.99030814]],720,272
,[[-0.02723867  0.06217537 -0.9922539 ]],733,241
,[[-0.05028364  0.08340451 -0.99300837]],734,360
,[[-0.13251922  0.13734668 -0.97979678]],990,541
,[[-0.00187489  0.08683026 -0.99292344]],669,304
,[[-0.09787254  0.07023926 -0.98736093]],881,321
,[[-0.09126085  0.07977032 -0.98959351]],862,352
,[[-0.02476395  0.09813893 -0.9888638 ]],666,398
,[[ 0.01005368  0.06487903 -0.99325468]],644,249
,[[-0.04344607  0.06144375 -0.99506537]],771,239
,[[-0.02728194  0.07553656 -0.99315046]],732,274
,[[-0.03422559  0.08005463 -0.99244192]],749,287
,[[-0.02540463  0.08024099 -0.99562164]],727,287
,[[-0.05558638  0.08317683 -0.9937781 ]],801,293
,[[-0.0782089   0.06657765 -0.99435921]],855,254
,[[-0.01981625  0.08998783 -0.99093683]],714,312
,[[-0.0516454   0.09589825 -0.98800599]],740,398
,[[-0.06307769  0.09281081 -0.98354033]],775,392
,[[-0.08097973  0.10593112 -0.9769435 ]],834,440
,[[-0.08429615  0.07102418 -0.99065043]],872,265
,[[-0.05393301  0.06957314 -0.98734929]],746,321
,[[-0.05991241  0.10709092 -0.98095182]],764,440
,[[-0.08406394  0.08985572 -0.98410781]],840,388
,[[-0.03168589  0.0915811  -0.98728473]],679,383
,[[-0.02784403  0.11187368 -0.98294088]],667,452
,[[-0.0741247   0.07854759 -0.98364193]],807,352
,[[-0.07028337  0.05704156 -0.98204415]],793,286
,[[-0.03465745  0.07884923 -0.9928207 ]],691,348
,[[-0.09209108  0.07904228 -0.98935807]],869,348
,[[-0.06171228  0.04088685 -0.99351084]],816,195
,[[-0.03627093  0.07032197 -0.9915087 ]],691,326
,[[-0.06602194  0.08062654 -0.9907615 ]],783,356
,[[-0.00960198  0.06574882 -0.98689744]],612,311
,[[-0.06857419  0.050544   -0.9899847 ]],834,220
,[[-0.04225396  0.04960211 -0.98723201]],714,256
,[[-0.03430391  0.05082621 -0.99519516]],751,218
,[[-0.02538743  0.04332378 -0.99279996]],732,200
,[[-0.04871162  0.0371066  -0.99401676]],785,187
,[[-0.02354759  0.05659519 -0.99322806]],726,232
,[[-0.03402456  0.07408398 -0.98891997]],753,274
,[[-0.09583782  0.0739505  -0.98237452]],878,337
,[[-0.06957701  0.09596971 -0.97809833]],800,414
,[[-0.08255007  0.08867324 -0.98677561]],836,389
,[[-0.06287263  0.07706563 -0.9883799 ]],773,346
,[[-0.00877466  0.07038852 -0.99188532]],689,266
,[[-0.08095943  0.10180666 -0.98640666]],830,429
,[[-0.05216455  0.07960101 -0.9851898 ]],744,356
,[[-0.0682859   0.0867173  -0.98311126]],794,382
,[[-0.03074994  0.08163032 -0.98978508]],745,292
,[[-0.02519777  0.05602303 -0.99153878]],732,229
,[[-0.03208646  0.07407708 -0.9928647 ]],749,272
,[[-0.11213253  0.11181072 -0.98607286]],929,453
,[[-0.06759969  0.08367926 -0.99009768]],788,371
,[[ 0.00497428  0.08547908 -0.98645122]],664,300
,[[-0.00684958  0.05771769 -0.99102182]],690,235
,[[-0.09001716  0.11447518 -0.98417317]],862,465
,[[-0.01592277  0.09280571 -0.98832246]],712,314
,[[-0.0567965   0.11012353 -0.98858813]],759,444
,[[-0.05374074  0.12560126 -0.98788332]],752,489
,[[-0.0639507   0.08633085 -0.99265671]],781,364
,[[-0.06282419  0.02203532 -0.99671843]],820,148
,[[-0.08786385  0.0441758  -0.99323758]],853,240
,[[-0.03617242 -0.00285212 -0.99619582]],736,90
,[[-0.12861444  0.08623361 -0.98720596]],982,369
,[[ 0.00753641  0.02250593 -0.99509767]],654,146
,[[ 0.02331242  0.06732646 -0.99167157]],616,256
,[[ 0.01003628  0.05309192 -0.98959202]],647,222
,[[-0.02612271  0.06276239 -0.99162722]],732,246
,[[-0.01743269  0.05313141 -0.99538697]],712,220
,[[-0.00752312  0.06260317 -0.99617206]],691,246
,[[ 0.01433701  0.05378899 -0.99407078]],639,225
,[[-0.03275011  0.0381775  -0.99678786]],750,185
,[[-0.05020619  0.04367358 -0.99611307]],793,196
,[[-0.03755062  0.03872778 -0.99635042]],760,187
,[[-0.0675339   0.06711957 -0.98999961]],834,256
,[[-0.06394363  0.07862463 -0.99106075]],824,283
,[[-0.05849367  0.0716336  -0.99242007]],811,266
,[[-0.05261029  0.0626703  -0.9878363 ]],798,247
,[[-0.06621665  0.06209409 -0.9899318 ]],829,245
,[[-0.08449259  0.04801146 -0.98780808]],873,210
,[[-0.09306117  0.05439301 -0.99094951]],893,222
,[[-0.05550356  0.03212615 -0.99070212]],803,169
,[[-0.07817842  0.06640145 -0.98805597]],857,256
,[[-0.07302885  0.06800104 -0.99009816]],845,255
,[[-0.05621953  0.07303397 -0.98824501]],805,270
,[[-0.06075252  0.06141964 -0.98844291]],816,243
,[[-0.04421978  0.06711077 -0.99153028]],777,254
,[[-0.06034929  0.09039759 -0.99357506]],812,313
,[[-0.08357605  0.04791528 -0.98970204]],869,212
,[[-0.09340338  0.0795979  -0.98903088]],894,286
,[[-0.06364646  0.06379737 -0.99356163]],823,248
,[[-0.08489684  0.04734206 -0.99069331]],872,209
,[[-0.11295749  0.03671326 -0.9917637 ]],940,182
,[[-0.11106514  0.05709899 -0.99014178]],936,233
,[[-0.13443944  0.06553787 -0.98869632]],993,255
,[[-0.08004325  0.04541293 -0.99423504]],862,203
,[[-0.0535678   0.05620494 -0.99492785]],798,229
,[[-0.06444289  0.0519613  -0.99306491]],825,220
,[[-0.15544221  0.04877796 -0.98630966]],1044,212
,[[-0.0848274   0.07937839 -0.99271626]],874,283
,[[-0.08663692  0.06742379 -0.99252832]],878,256
,[[-0.10870269  0.07769558 -0.99076477]],931,280
,[[-0.09319637  0.07895192 -0.99244242]],894,285
,[[-0.04820337  0.08179297 -0.99538707]],788,289
,[[-0.09535924  0.06204169 -0.99317002]],898,244
,[[-0.11795916  0.08644151 -0.98872441]],954,304
,[[-0.09614133  0.07271644 -0.99178916]],901,269
,[[-0.10931072  0.08129257 -0.98998952]],931,292
,[[-0.09229129  0.08234113 -0.99173848]],892,293
,[[-0.0841351   0.10406329 -0.99034555]],874,344
,[[-0.12134171  0.06923845 -0.9899881 ]],961,262
,[[-0.10681042  0.08080579 -0.99087166]],926,291
,[[-0.0946004   0.09401569 -0.99090265]],897,324
,[[-0.07578575  0.06490191 -0.99473124]],852,251
,[[-0.06209286  0.07578319 -0.99353571]],819,278
,[[-0.05909722  0.05222702 -0.99257268]],812,223
,[[-0.0754665   0.06695835 -0.99198795]],852,255
,[[-0.05707029  0.07044329 -0.99200563]],808,265
,[[-0.05562015  0.0679392  -0.99022611]],805,259
,[[-0.06320975  0.06084536 -0.99261664]],822,241
,[[-0.06306221  0.07317992 -0.9934592 ]],821,273
,[[-0.05616443  0.07145837 -0.99440921]],805,266
,[[-0.06018105  0.05506979 -0.99465971]],815,225
,[[-0.08438312  0.09416141 -0.99065762]],875,315
,[[-0.06027252  0.06563227 -0.99221886]],816,252
,[[-0.09798324  0.0639442  -0.98824365]],907,248
,[[-0.09930155  0.09241181 -0.98851954]],909,319
,[[-0.10788163  0.07289629 -0.98696757]],931,271
,[[-0.0850836   0.05837909 -0.98804673]],875,238
,[[-0.06325366  0.06835344 -0.98952454]],822,259
,[[-0.0754963   0.06390271 -0.99263102]],852,247
,[[-0.08903167  0.06516123 -0.98929775]],885,252
,[[-0.13224915  0.0716896  -0.98534095]],989,271
,[[-0.15210067  0.05221286 -0.98056583]],1041,223
,[[-0.17251726  0.0507335  -0.97457386]],1090,221
,[[-0.23568602  0.04201725 -0.96339898]],1252,199
,[[-0.19862036  0.04155716 -0.966903  ]],1158,198
,[[-0.19484776  0.02605162 -0.96631279]],1149,160
,[[-0.21829177  0.06284974 -0.9570665 ]],1211,251
,[[-0.18651394  0.05698163 -0.96593385]],1129,236
,[[-0.23465177  0.05312148 -0.95961886]],1251,228
,[[-0.19444331  0.05002623 -0.96291807]],1150,220
,[[-0.11601738  0.11194398 -0.98603758]],940,460
,[[-0.1998431   0.03689715 -0.96872399]],1162,187
,[[-0.18874755  0.00872667 -0.96751345]],1134,119
,[[-0.21203661  0.02380201 -0.96459219]],1193,154
,[[-0.18970042  0.0303386  -0.96779585]],1135,172
,[[-0.16425105  0.06551717 -0.97394476]],1071,258
,[[-0.20542267  0.04183758 -0.96535872]],1175,197
,[[-0.18338034  0.04608043 -0.97284728]],1118,208
,[[-0.21264181  0.03876449 -0.9693756 ]],1191,189
,[[-0.18395859  0.0383001  -0.97247512]],1120,188
,[[-0.18339867  0.06070305 -0.96958417]],1119,245
,[[-0.17742237  0.04476732 -0.97179686]],1102,204
