frame,res,X,Y
295,"[[ 0.59825559]
 [ 0.4719558 ]
 [-0.64757082]]",-1715.0,1610.0
296,"[[ 0.59784393]
 [ 0.46480136]
 [-0.65310209]]",-1726.0,1615.0
297,"[[ 0.59674043]
 [ 0.4699918 ]
 [-0.65039109]]",-1734.0,1625.0
298,"[[ 0.59193029]
 [ 0.4666589 ]
 [-0.65715143]]",-1728.0,1624.0
299,"[[ 0.59602983]
 [ 0.44974376]
 [-0.66519094]]",-1720.0,1600.0
300,"[[ 0.59499705]
 [ 0.45620784]
 [-0.66170455]]",-1718.0,1592.0
301,"[[ 0.57340403]
 [ 0.41102605]
 [-0.70870685]]",-1652.0,1509.0
302,"[[ 0.57909065]
 [ 0.4313787 ]
 [-0.69178496]]",-1620.0,1475.0
303,"[[ 0.5831585 ]
 [ 0.43365751]
 [-0.68692599]]",-1606.0,1456.0
304,"[[ 0.58033901]
 [ 0.42528252]
 [-0.69450803]]",-1588.0,1431.0
305,"[[ 0.58661226]
 [ 0.43498844]
 [-0.68313331]]",-1592.0,1430.0
306,"[[ 0.58116724]
 [ 0.4331601 ]
 [-0.6889245 ]]",-1582.0,1423.0
307,"[[ 0.58703315]
 [ 0.45290296]
 [-0.67102235]]",-1597.0,1450.0
308,"[[ 0.58644205]
 [ 0.45289326]
 [-0.67154554]]",-1609.0,1470.0
309,"[[ 0.58857132]
 [ 0.45902785]
 [-0.66549022]]",-1625.0,1495.0
310,"[[ 0.58593654]
 [ 0.46101442]
 [-0.66644136]]",-1630.0,1513.0
311,"[[ 0.58889887]
 [ 0.45684823]
 [-0.6666992 ]]",-1637.0,1523.0
312,"[[ 0.59182464]
 [ 0.4557174 ]
 [-0.66487988]]",-1645.0,1528.0
313,"[[ 0.60081803]
 [ 0.46837686]
 [-0.6477969 ]]",-1675.0,1557.0
314,"[[ 0.60063142]
 [ 0.46694767]
 [-0.64900059]]",-1695.0,1576.0
315,"[[ 0.6041587 ]
 [ 0.47932668]
 [-0.63658322]]",-1726.0,1612.0
316,"[[ 0.60497625]
 [ 0.48360028]
 [-0.63256186]]",-1752.0,1646.0
317,"[[ 0.60216824]
 [ 0.46627593]
 [-0.64805877]]",-1754.0,1640.0
318,"[[ 0.60029211]
 [ 0.46001211]
 [-0.65424632]]",-1749.0,1625.0
319,"[[ 0.59241495]
 [ 0.45060775]
 [-0.6678302 ]]",-1725.0,1595.0
320,"[[ 0.59106924]
 [ 0.44940693]
 [-0.66982876]]",-1704.0,1571.0
321,"[[ 0.59679593]
 [ 0.44878635]
 [-0.66515068]]",-1699.0,1556.0
322,"[[ 0.59921804]
 [ 0.45523768]
 [-0.6585563 ]]",-1703.0,1556.0
323,"[[ 0.59738431]
 [ 0.45619075]
 [-0.65956196]]",-1704.0,1556.0
324,"[[ 0.59602713]
 [ 0.45430053]
 [-0.66208964]]",-1701.0,1553.0
325,"[[ 0.59425131]
 [ 0.45475044]
 [-0.66337577]]",-1696.0,1550.0
326,"[[ 0.59429121]
 [ 0.46075883]
 [-0.65918075]]",-1696.0,1557.0
327,"[[ 0.59702742]
 [ 0.45908729]
 [-0.65787317]]",-1700.0,1562.0
328,"[[ 0.60094037]
 [ 0.46781533]
 [-0.64808911]]",-1718.0,1583.0
329,"[[ 0.59769106]
 [ 0.46287471]
 [-0.65460859]]",-1721.0,1588.0
330,"[[ 0.60462357]
 [ 0.46302435]
 [-0.64810399]]",-1739.0,1598.0
331,"[[ 0.59510684]
 [ 0.46548555]
 [-0.65511149]]",-1736.0,1603.0
332,"[[ 0.60174934]
 [ 0.46306307]
 [-0.65074597]]",-1746.0,1608.0
333,"[[ 0.60221689]
 [ 0.46120418]
 [-0.65163296]]",-1750.0,1607.0
334,"[[ 0.59458489]
 [ 0.46581583]
 [-0.65535061]]",-1741.0,1608.0
335,"[[ 0.59434029]
 [ 0.45975213]
 [-0.65983907]]",-1730.0,1599.0
336,"[[ 0.59203886]
 [ 0.45542175]
 [-0.66489174]]",-1714.0,1584.0
337,"[[ 0.58921895]
 [ 0.46522072]
 [-0.66059875]]",-1703.0,1586.0
338,"[[ 0.59139153]
 [ 0.46325046]
 [-0.66004172]]",-1699.0,1587.0
339,"[[ 0.59288814]
 [ 0.47262765]
 [-0.65200211]]",-1707.0,1605.0
340,"[[ 0.59666474]
 [ 0.48140926]
 [-0.64205632]]",-1725.0,1633.0
341,"[[ 0.58613335]
 [ 0.4641196 ]
 [-0.66410895]]",-1707.0,1621.0
342,"[[ 0.57571108]
 [ 0.45832712]
 [-0.67712111]]",-1671.0,1595.0
343,"[[ 0.57914751]
 [ 0.46047598]
 [-0.67271839]]",-1650.0,1581.0
344,"[[ 0.58147727]
 [ 0.4696604 ]
 [-0.66430663]]",-1644.0,1587.0
345,"[[ 0.578397  ]
 [ 0.46140567]
 [-0.67272708]]",-1629.0,1575.0
346,"[[ 0.57362938]
 [ 0.4604799 ]
 [-0.67742719]]",-1609.0,1563.0
347,"[[ 0.58513595]
 [ 0.46506852]
 [-0.66432461]]",-1616.0,1566.0
348,"[[ 0.59127843]
 [ 0.46982155]
 [-0.65548267]]",-1635.0,1580.0
349,"[[ 0.57906228]
 [ 0.45086091]
 [-0.67927263]]",-1618.0,1555.0
350,"[[ 0.58230352]
 [ 0.45164688]
 [-0.67597167]]",-1612.0,1541.0
351,"[[ 0.58243256]
 [ 0.45709778]
 [-0.67218593]]",-1611.0,1538.0
352,"[[ 0.58278252]
 [ 0.4573883 ]
 [-0.67168481]]",-1610.0,1536.0
353,"[[ 0.57978517]
 [ 0.45927827]
 [-0.67298783]]",-1603.0,1535.0
354,"[[ 0.57779848]
 [ 0.45056789]
 [-0.68054206]]",-1592.0,1521.0
355,"[[ 0.58083466]
 [ 0.44534785]
 [-0.68139298]]",-1587.0,1506.0
356,"[[ 0.57882557]
 [ 0.4511543 ]
 [-0.67927958]]",-1582.0,1502.0
357,"[[ 0.58180219]
 [ 0.45529256]
 [-0.67395467]]",-1587.0,1507.0
358,"[[ 0.57899635]
 [ 0.45405857]
 [-0.67719572]]",-1585.0,1508.0
359,"[[ 0.58369922]
 [ 0.46188667]
 [-0.66779932]]",-1598.0,1524.0
360,"[[ 0.58198836]
 [ 0.45612097]
 [-0.67323339]]",-1600.0,1525.0
361,"[[ 0.6015595 ]
 [ 0.44904882]
 [-0.66066733]]",-1630.0,1525.0
362,"[[ 0.61585742]
 [ 0.43935621]
 [-0.65397688]]",-1677.0,1522.0
363,"[[ 0.69981188]
 [ 0.44911487]
 [-0.55548102]]",-1927.0,1611.0
364,"[[ 0.73156128]
 [ 0.4413743 ]
 [-0.51962181]]",-2210.0,1703.0
365,"[[ 0.78949654]
 [ 0.38898302]
 [-0.47474986]]",-2593.0,1749.0
366,"[[ 0.79194043]
 [ 0.39321977]
 [-0.46712799]]",-2895.0,1799.0
367,"[[ 0.80306615]
 [ 0.41804863]
 [-0.42464116]]",-3253.0,1935.0
368,"[[ 0.80370515]
 [ 0.42246522]
 [-0.41902406]]",-3535.0,2052.0
369,"[[ 0.80250091]
 [ 0.41771641]
 [-0.42603437]]",-3715.0,2118.0
370,"[[ 0.80552277]
 [ 0.42043902]
 [-0.41756926]]",-3879.0,2184.0
371,"[[ 0.81727885]
 [ 0.4333718 ]
 [-0.37979489]]",-4154.0,2327.0
372,"[[ 0.82013421]
 [ 0.43048718]
 [-0.37690937]]",-4370.0,2430.0
373,"[[ 0.80903595]
 [ 0.43057137]
 [-0.40008639]]",-4421.0,2460.0
374,"[[ 0.81381748]
 [ 0.41606012]
 [-0.40570321]]",-4448.0,2447.0
375,"[[ 0.80822763]
 [ 0.4193146 ]
 [-0.41345299]]",-4434.0,2431.0
376,"[[ 0.80698753]
 [ 0.42608609]
 [-0.40892759]]",-4434.0,2437.0
377,"[[ 0.81960063]
 [ 0.41653994]
 [-0.39338187]]",-4507.0,2452.0
378,"[[ 0.82386183]
 [ 0.41295354]
 [-0.38822811]]",-4584.0,2464.0
379,"[[ 0.83313239]
 [ 0.41572906]
 [-0.36477358]]",-4752.0,2525.0
380,"[[ 0.84268369]
 [ 0.39315741]
 [-0.36784705]]",-4879.0,2521.0
381,"[[ 0.83011106]
 [ 0.38965324]
 [-0.39885585]]",-4830.0,2456.0
382,"[[ 0.82997185]
 [ 0.38689666]
 [-0.40181798]]",-4789.0,2401.0
383,"[[ 0.81494526]
 [ 0.41821322]
 [-0.4012006 ]]",-4733.0,2415.0
384,"[[ 0.81302872]
 [ 0.41321198]
 [-0.41017088]]",-4660.0,2402.0
385,"[[ 0.80214717]
 [ 0.42987778]
 [-0.41444542]]",-4575.0,2414.0
386,"[[ 0.79945791]
 [ 0.43351485]
 [-0.41585084]]",-4505.0,2427.0
387,"[[ 0.80421493]
 [ 0.44060548]
 [-0.39887988]]",-4515.0,2478.0
388,"[[ 0.80276272]
 [ 0.439306  ]
 [-0.4032149 ]]",-4503.0,2503.0
389,"[[ 0.81569863]
 [ 0.41200443]
 [-0.40606415]]",-4506.0,2469.0
390,"[[ 0.81833623]
 [ 0.40024113]
 [-0.41247164]]",-4493.0,2415.0
391,"[[ 0.81859954]
 [ 0.40687871]
 [-0.40539426]]",-4505.0,2397.0
392,"[[ 0.81515799]
 [ 0.41701621]
 [-0.4020136 ]]",-4524.0,2409.0
393,"[[ 0.81149785]
 [ 0.41612746]
 [-0.41025502]]",-4505.0,2402.0
394,"[[ 0.8053832 ]
 [ 0.43734069]
 [-0.40011375]]",-4517.0,2454.0
395,"[[ 0.80831297]
 [ 0.43018875]
 [-0.40195496]]",-4525.0,2475.0
396,"[[ 0.8062959 ]
 [ 0.4342793 ]
 [-0.40160728]]",-4526.0,2497.0
397,"[[ 0.79123143]
 [ 0.43751822]
 [-0.42723604]]",-4416.0,2471.0
398,"[[ 0.78968817]
 [ 0.43487491]
 [-0.43275444]]",-4315.0,2439.0
399,"[[ 0.79096007]
 [ 0.43278503]
 [-0.43252663]]",-4245.0,2413.0
400,"[[ 0.79086229]
 [ 0.43253917]
 [-0.43295116]]",-4194.0,2394.0
401,"[[ 0.81874016]
 [ 0.42076448]
 [-0.3906684 ]]",-4347.0,2435.0
402,"[[ 0.82185767]
 [ 0.43157045]
 [-0.37188293]]",-4539.0,2525.0
403,"[[ 0.81085216]
 [ 0.431741  ]
 [-0.39511831]]",-4568.0,2542.0
404,"[[ 0.81078258]
 [ 0.44102409]
 [-0.38487577]]",-4627.0,2591.0
405,"[[ 0.81373751]
 [ 0.43909876]
 [-0.38081956]]",-4688.0,2631.0
406,"[[ 0.81411664]
 [ 0.44155269]
 [-0.37715424]]",-4744.0,2671.0
407,"[[ 0.79666551]
 [ 0.45347223]
 [-0.39960855]]",-4670.0,2674.0
408,"[[ 0.7977815 ]
 [ 0.44981165]
 [-0.40151482]]",-4611.0,2666.0
409,"[[ 0.81739109]
 [ 0.44253431]
 [-0.36882948]]",-4727.0,2716.0
410,"[[ 0.82208605]
 [ 0.43391366]
 [-0.36863729]]",-4822.0,2736.0
411,"[[ 0.81536286]
 [ 0.44472962]
 [-0.37067367]]",-4872.0,2768.0
412,"[[ 0.80275439]
 [ 0.4553252 ]
 [-0.3850511 ]]",-4829.0,2779.0
413,"[[ 0.80714502]
 [ 0.44848524]
 [-0.38389831]]",-4810.0,2778.0
414,"[[ 0.8054348 ]
 [ 0.44616509]
 [-0.39014293]]",-4771.0,2760.0
415,"[[ 0.81021147]
 [ 0.43668752]
 [-0.3909749 ]]",-4749.0,2730.0
416,"[[ 0.80692485]
 [ 0.4420279 ]
 [-0.39176987]]",-4724.0,2714.0
417,"[[ 0.83126066]
 [ 0.39412645]
 [-0.39200774]]",-4749.0,2619.0
418,"[[ 0.83371154]
 [ 0.38705903]
 [-0.39384054]]",-4760.0,2531.0
419,"[[ 0.82629676]
 [ 0.40716029]
 [-0.38917111]]",-4777.0,2513.0
420,"[[ 0.8246566 ]
 [ 0.40451357]
 [-0.39536093]]",-4763.0,2484.0
421,"[[ 0.81546384]
 [ 0.42923177]
 [-0.38830247]]",-4770.0,2523.0
422,"[[ 0.81500873]
 [ 0.42039492]
 [-0.39878426]]",-4740.0,2518.0
423,"[[ 0.80902776]
 [ 0.42839441]
 [-0.402433  ]]",-4696.0,2522.0
424,"[[ 0.80414519]
 [ 0.4355249 ]
 [-0.40455972]]",-4649.0,2534.0
425,"[[ 0.80670178]
 [ 0.42222161]
 [-0.4134745 ]]",-4594.0,2507.0
426,"[[ 0.80694656]
 [ 0.42198353]
 [-0.41323982]]",-4555.0,2487.0
427,"[[ 0.80517684]
 [ 0.42840513]
 [-0.41007232]]",-4537.0,2490.0
428,"[[ 0.81267355]
 [ 0.4305434 ]
 [-0.39267554]]",-4597.0,2528.0
429,"[[ 0.8118916 ]
 [ 0.45712506]
 [-0.36313732]]",-4761.0,2672.0
430,"[[ 0.80964239]
 [ 0.44837771]
 [-0.37873029]]",-4811.0,2724.0
431,"[[ 0.80782843]
 [ 0.44182583]
 [-0.39013224]]",-4799.0,2724.0
432,"[[ 0.80592596]
 [ 0.44569422]
 [-0.38966655]]",-4789.0,2733.0
433,"[[ 0.79983258]
 [ 0.43905747]
 [-0.40926322]]",-4702.0,2690.0
434,"[[ 0.80412027]
 [ 0.43671467]
 [-0.4033248 ]]",-4664.0,2664.0
435,"[[ 0.80353159]
 [ 0.43841343]
 [-0.40265451]]",-4641.0,2652.0
436,"[[ 0.80437319]
 [ 0.44324533]
 [-0.39562274]]",-4651.0,2664.0
437,"[[ 0.80940328]
 [ 0.44367406]
 [-0.38473323]]",-4708.0,2697.0
438,"[[ 0.81034975]
 [ 0.44534206]
 [-0.38079356]]",-4769.0,2734.0
439,"[[ 0.81046412]
 [ 0.44285706]
 [-0.3834391 ]]",-4804.0,2751.0
440,"[[ 0.80768232]
 [ 0.45009686]
 [-0.38087017]]",-4835.0,2782.0
441,"[[ 0.81055893]
 [ 0.43710267]
 [-0.38978902]]",-4829.0,2763.0
442,"[[ 0.8065478 ]
 [ 0.44319955]
 [-0.39122219]]",-4812.0,2756.0
443,"[[ 0.8042365 ]
 [ 0.44550363]
 [-0.39335756]]",-4783.0,2749.0
444,"[[ 0.80841851]
 [ 0.44422111]
 [-0.38616982]]",-4794.0,2756.0
445,"[[ 0.80020925]
 [ 0.46669197]
 [-0.37664805]]",-4825.0,2823.0
446,"[[ 0.79908387]
 [ 0.46278879]
 [-0.38378575]]",-4804.0,2841.0
447,"[[ 0.79203303]
 [ 0.47424391]
 [-0.38441695]]",-4774.0,2874.0
448,"[[ 0.79538   ]
 [ 0.46918448]
 [-0.38371418]]",-4762.0,2891.0
449,"[[ 0.79813669]
 [ 0.4639181 ]
 [-0.38439281]]",-4750.0,2890.0
450,"[[ 0.80349821]
 [ 0.4545642 ]
 [-0.38439824]]",-4753.0,2873.0
451,"[[ 0.8193891 ]
 [ 0.43018223]
 [-0.37887301]]",-4806.0,2827.0
452,"[[ 0.82177929]
 [ 0.42805103]
 [-0.37609987]]",-4857.0,2795.0
453,"[[ 0.81188612]
 [ 0.42898516]
 [-0.39599578]]",-4800.0,2732.0
454,"[[ 0.81112083]
 [ 0.43164165]
 [-0.39467516]]",-4764.0,2695.0
455,"[[ 0.81064311]
 [ 0.44704442]
 [-0.37816534]]",-4795.0,2727.0
456,"[[ 0.81492512]
 [ 0.44728729]
 [-0.36855275]]",-4869.0,2775.0
457,"[[ 0.79456848]
 [ 0.45940391]
 [-0.39699998]]",-4772.0,2767.0
458,"[[ 0.79997807]
 [ 0.45541488]
 [-0.39068194]]",-4731.0,2767.0
459,"[[ 0.80340592]
 [ 0.44217695]
 [-0.39877121]]",-4678.0,2727.0
460,"[[ 0.80066828]
 [ 0.44803426]
 [-0.39773812]]",-4641.0,2712.0
461,"[[ 0.80845894]
 [ 0.43901305]
 [-0.39199704]]",-4654.0,2699.0
462,"[[ 0.80846889]
 [ 0.4500027 ]
 [-0.3793094 ]]",-4709.0,2735.0
463,"[[ 0.80851166]
 [ 0.44508606]
 [-0.38497701]]",-4728.0,2740.0
464,"[[ 0.80830208]
 [ 0.44238959]
 [-0.38850895]]",-4729.0,2731.0
465,"[[ 0.80662089]
 [ 0.44715101]
 [-0.38654717]]",-4734.0,2739.0
466,"[[ 0.80819443]
 [ 0.4444202 ]
 [-0.38640968]]",-4742.0,2740.0
467,"[[ 0.81020447]
 [ 0.44490817]
 [-0.38160902]]",-4773.0,2753.0
468,"[[ 0.80483477]
 [ 0.44674407]
 [-0.39071823]]",-4748.0,2745.0
469,"[[ 0.81902978]
 [ 0.41489804]
 [-0.39629513]]",-4741.0,2675.0
470,"[[ 0.81654124]
 [ 0.41639171]
 [-0.39984791]]",-4719.0,2620.0
471,"[[ 0.81178225]
 [ 0.43805406]
 [-0.38615828]]",-4746.0,2646.0
472,"[[ 0.85143261]
 [ 0.40606531]
 [-0.3319239 ]]",-5091.0,2728.0
473,"[[ 0.87288943]
 [ 0.39885434]
 [-0.28103249]]",-5718.0,2924.0
474,"[[ 0.87253243]
 [ 0.39279528]
 [-0.29051509]]",-6103.0,3019.0
475,"[[ 0.88597347]
 [ 0.39521753]
 [-0.24259866]]",-6841.0,3284.0
476,"[[ 0.88833968]
 [ 0.39333624]
 [-0.23693714]]",-7444.0,3497.0
477,"[[ 0.91242234]
 [ 0.36862488]
 [-0.17776716]]",-8849.0,3941.0
478,"[[ 0.90507587]
 [ 0.38719641]
 [-0.17583118]]",-9876.0,4350.0
479,"[[ 0.89681155]
 [ 0.40944852]
 [-0.16757373]]",-10760.0,4815.0
480,"[[ 0.89689419]
 [ 0.40958607]
 [-0.16679348]]",-11420.0,5161.0
481,"[[ 0.89760333]
 [ 0.40277753]
 [-0.17910479]]",-11667.0,5278.0
482,"[[ 0.90168388]
 [ 0.39513805]
 [-0.17559075]]",-11929.0,5362.0
483,"[[ 0.88105383]
 [ 0.43853737]
 [-0.17728263]]",-11993.0,5574.0
484,"[[ 0.88186729]
 [ 0.43703208]
 [-0.17695491]]",-12034.0,5718.0
485,"[[ 0.87828266]
 [ 0.44539174]
 [-0.17391311]]",-12109.0,5886.0
486,"[[ 0.88358593]
 [ 0.43822267]
 [-0.16503574]]",-12378.0,6077.0
487,"[[ 0.90088563]
 [ 0.40722462]
 [-0.15024376]]",-13008.0,6249.0
488,"[[ 0.89810316]
 [ 0.41380763]
 [-0.14890924]]",-13484.0,6418.0
489,"[[ 0.89564274]
 [ 0.4145158 ]
 [-0.16124742]]",-13504.0,6399.0
490,"[[ 0.89585104]
 [ 0.41383571]
 [-0.16183611]]",-13518.0,6381.0
491,"[[ 0.90409118]
 [ 0.39877092]
 [-0.15362583]]",-13762.0,6391.0
492,"[[ 0.90767788]
 [ 0.38646056]
 [-0.16361266]]",-13714.0,6240.0
493,"[[ 0.88831451]
 [ 0.42144444]
 [-0.18243335]]",-13207.0,6092.0
494,"[[ 0.88851118]
 [ 0.4239374 ]
 [-0.17557041]]",-12972.0,6058.0
495,"[[ 0.8862495 ]
 [ 0.4261374 ]
 [-0.18157296]]",-12671.0,5984.0
496,"[[ 0.89088958]
 [ 0.41935992]
 [-0.17450792]]",-12611.0,5970.0
497,"[[ 0.88788231]
 [ 0.41838033]
 [-0.19137113]]",-12259.0,5818.0
498,"[[ 0.88655111]
 [ 0.42112572]
 [-0.19152088]]",-11987.0,5711.0
499,"[[ 0.89473503]
 [ 0.40587252]
 [-0.18632426]]",-11904.0,5616.0
500,"[[ 0.90155349]
 [ 0.39759684]
 [-0.17064014]]",-12178.0,5653.0
501,"[[ 0.90748647]
 [ 0.38922904]
 [-0.15801599]]",-12695.0,5772.0
502,"[[ 0.90576243]
 [ 0.38904142]
 [-0.16805118]]",-12846.0,5764.0
503,"[[ 0.90155813]
 [ 0.39816397]
 [-0.16928792]]",-12922.0,5788.0
504,"[[ 0.9115811 ]
 [ 0.37951545]
 [-0.15807568]]",-13301.0,5847.0
505,"[[ 0.88472838]
 [ 0.43501075]
 [-0.16739578]]",-13233.0,6025.0
506,"[[ 0.88537835]
 [ 0.43348743]
 [-0.16791018]]",-13183.0,6146.0
507,"[[ 0.89759192]
 [ 0.40826153]
 [-0.16628669]]",-13244.0,6151.0
508,"[[ 0.90125318]
 [ 0.40222463]
 [-0.16111502]]",-13397.0,6170.0
509,"[[ 0.90147873]
 [ 0.39655781]
 [-0.17343011]]",-13255.0,6048.0
510,"[[ 0.9165057 ]
 [ 0.36439208]
 [-0.16503248]]",-13387.0,5898.0
511,"[[ 0.91088867]
 [ 0.37159328]
 [-0.17944433]]",-13155.0,5695.0
512,"[[ 0.90661088]
 [ 0.38373779]
 [-0.17550507]]",-13042.0,5624.0
513,"[[ 0.90348245]
 [ 0.38897617]
 [-0.18004722]]",-12857.0,5556.0
514,"[[ 0.89912267]
 [ 0.39540172]
 [-0.18771229]]",-12563.0,5468.0
515,"[[ 0.89714067]
 [ 0.40086732]
 [-0.18559097]]",-12388.0,5445.0
516,"[[ 0.89830003]
 [ 0.40217938]
 [-0.17694293]]",-12424.0,5505.0
517,"[[ 0.92361144]
 [ 0.356022  ]
 [-0.14209237]]",-13440.0,5709.0
518,"[[ 0.91727675]
 [ 0.36477549]
 [-0.15981932]]",-13685.0,5715.0
519,"[[ 0.86427598]
 [ 0.46582035]
 [-0.18983792]]",-13022.0,5838.0
520,"[[ 0.86626113]
 [ 0.46130057]
 [-0.19181617]]",-12519.0,5897.0
521,"[[ 0.88410394]
 [ 0.44156261]
 [-0.15291401]]",-13017.0,6267.0
522,"[[ 0.89271003]
 [ 0.42741756]
 [-0.14276913]]",-13724.0,6618.0
523,"[[ 0.90060515]
 [ 0.41184932]
 [-0.13889027]]",-14407.0,6856.0
524,"[[ 0.90021583]
 [ 0.41112357]
 [-0.14348825]]",-14760.0,6960.0
525,"[[ 0.89872294]
 [ 0.41338109]
 [-0.14633235]]",-14924.0,7008.0
526,"[[ 0.9067954 ]
 [ 0.39471286]
 [-0.14806705]]",-15029.0,6929.0
527,"[[ 0.90635771]
 [ 0.39444439]
 [-0.1514243 ]]",-15005.0,6827.0
528,"[[ 0.90722705]
 [ 0.39191115]
 [-0.15278984]]",-14954.0,6724.0
529,"[[ 0.93265436]
 [ 0.32225219]
 [-0.16220162]]",-14781.0,6242.0
530,"[[ 0.93491063]
 [ 0.31304902]
 [-0.16715988]]",-14539.0,5807.0
531,"[[ 0.91371327]
 [ 0.37157952]
 [-0.16448929]]",-14335.0,5761.0
532,"[[ 0.92305782]
 [ 0.35998065]
 [-0.13556616]]",-15055.0,6002.0
533,"[[ 0.91441168]
 [ 0.37945277]
 [-0.14094992]]",-15363.0,6205.0
534,"[[ 0.91197821]
 [ 0.38209932]
 [-0.14931798]]",-15316.0,6259.0
535,"[[ 0.90421135]
 [ 0.39652076]
 [-0.15866042]]",-14995.0,6255.0
536,"[[ 0.89891905]
 [ 0.40862794]
 [-0.15801184]]",-14760.0,6316.0
537,"[[ 0.91670741]
 [ 0.37060934]
 [-0.14931924]]",-14901.0,6287.0
538,"[[ 0.91811369]
 [ 0.36452817]
 [-0.15551997]]",-14842.0,6170.0
539,"[[ 0.91781975]
 [ 0.36911608]
 [-0.14615137]]",-15052.0,6207.0
540,"[[ 0.92449183]
 [ 0.35582898]
 [-0.13675012]]",-15534.0,6286.0
541,"[[ 0.88610774]
 [ 0.44255509]
 [-0.13768832]]",-15661.0,6771.0
542,"[[ 0.89145444]
 [ 0.42971177]
 [-0.14372464]]",-15606.0,6976.0
543,"[[ 0.90022357]
 [ 0.41228297]
 [-0.14007242]]",-15752.0,7106.0
544,"[[ 0.89977458]
 [ 0.41170145]
 [-0.14459468]]",-15726.0,7138.0
545,"[[ 0.86883435]
 [ 0.46870235]
 [-0.15951482]]",-15144.0,7218.0
546,"[[ 0.86573686]
 [ 0.4738093 ]
 [-0.16125892]]",-14645.0,7266.0
547,"[[ 0.85631294]
 [ 0.4898961 ]
 [-0.163493  ]]",-14193.0,7344.0
548,"[[ 0.86136577]
 [ 0.48373825]
 [-0.15506877]]",-14085.0,7487.0
549,"[[ 0.87286344]
 [ 0.46465422]
 [-0.14901633]]",-14242.0,7603.0
550,"[[ 0.86948375]
 [ 0.46813023]
 [-0.15764547]]",-14119.0,7585.0
551,"[[ 0.86636132]
 [ 0.47411517]
 [-0.15694864]]",-14011.0,7596.0
552,"[[ 0.85908106]
 [ 0.48280256]
 [-0.16994534]]",-13590.0,7469.0
553,"[[ 0.86824326]
 [ 0.45650661]
 [-0.19430736]]",-12881.0,7037.0
554,"[[ 0.86603525]
 [ 0.46124792]
 [-0.19295931]]",-12378.0,6752.0
555,"[[ 0.86854318]
 [ 0.45752688]
 [-0.19053057]]",-12062.0,6551.0
556,"[[ 0.86390433]
 [ 0.46478111]
 [-0.19403049]]",-11757.0,6402.0
557,"[[ 0.8614431 ]
 [ 0.47300303]
 [-0.18488894]]",-11669.0,6401.0
558,"[[ 0.88195258]
 [ 0.44216071]
 [-0.16325915]]",-12098.0,6492.0
559,"[[ 0.86601186]
 [ 0.46251456]
 [-0.19000984]]",-11818.0,6364.0
560,"[[ 0.87199164]
 [ 0.45109098]
 [-0.19012496]]",-11647.0,6235.0
561,"[[ 0.86670603]
 [ 0.4619728 ]
 [-0.18815362]]",-11524.0,6192.0
562,"[[ 0.88311782]
 [ 0.43212729]
 [-0.18267161]]",-11596.0,6100.0
563,"[[ 0.87712381]
 [ 0.4480799 ]
 [-0.17285317]]",-11809.0,6188.0
564,"[[ 0.87807293]
 [ 0.44594763]
 [-0.17354723]]",-11953.0,6235.0
565,"[[ 0.87214533]
 [ 0.45502135]
 [-0.17977235]]",-11926.0,6250.0
566,"[[ 0.86822862]
 [ 0.460558  ]
 [-0.18456813]]",-11811.0,6239.0
567,"[[ 0.85642492]
 [ 0.47722783]
 [-0.19695167]]",-11484.0,6183.0
568,"[[ 0.86322978]
 [ 0.46505636]
 [-0.1963592 ]]",-11285.0,6109.0
569,"[[ 0.87143517]
 [ 0.44309203]
 [-0.21040484]]",-10974.0,5877.0
570,"[[ 0.86195521]
 [ 0.45766713]
 [-0.2181147 ]]",-10607.0,5698.0
571,"[[ 0.87192802]
 [ 0.4474397 ]
 [-0.19884478]]",-10638.0,5673.0
572,"[[ 0.87417988]
 [ 0.4469547 ]
 [-0.18984477]]",-10808.0,5724.0
573,"[[ 0.87559926]
 [ 0.44918178]
 [-0.17765603]]",-11147.0,5876.0
574,"[[ 0.87301858]
 [ 0.45227532]
 [-0.18244342]]",-11291.0,5952.0
575,"[[ 0.88364141]
 [ 0.43425944]
 [-0.17491884]]",-11584.0,6011.0
576,"[[ 0.88308584]
 [ 0.43603557]
 [-0.17329851]]",-11847.0,6085.0
577,"[[ 0.88111354]
 [ 0.42543987]
 [-0.20649417]]",-11470.0,5826.0
578,"[[ 0.88811219]
 [ 0.41744707]
 [-0.19234001]]",-11443.0,5716.0
579,"[[ 0.85983283]
 [ 0.44865275]
 [-0.24371749]]",-10651.0,5400.0
580,"[[ 0.83889308]
 [ 0.4442032 ]
 [-0.31455033]]",-9474.0,4871.0
581,"[[ 0.73209206]
 [ 0.48749481]
 [-0.47580461]]",-7822.0,4212.0
582,"[[ 0.69233185]
 [ 0.51547478]
 [-0.50493799]]",-6498.0,3728.0
583,"[[ 0.66918993]
 [ 0.54180541]
 [-0.50855849]]",-5495.0,3407.0
584,"[[ 0.66607688]
 [ 0.5459442 ]
 [-0.50821897]]",-4761.0,3181.0
585,"[[ 0.64651901]
 [ 0.54145012]
 [-0.53744296]]",-4151.0,2969.0
586,"[[ 0.64432538]
 [ 0.54288786]
 [-0.53862564]]",-3706.0,2819.0
587,"[[ 0.62252863]
 [ 0.54506009]
 [-0.561576  ]]",-3316.0,2680.0
588,"[[ 0.61959001]
 [ 0.54187365]
 [-0.56787426]]",-3018.0,2566.0
