frame,res,X,Y
295,"[[ 0.74226843]
 [ 0.47496739]
 [-0.47269818]]",-3411.0,2267.0
296,"[[ 0.73701011]
 [ 0.48214988]
 [-0.47365345]]",-3377.0,2274.0
297,"[[ 0.7428879 ]
 [ 0.47418327]
 [-0.47251221]]",-3364.0,2270.0
298,"[[ 0.74270212]
 [ 0.47801115]
 [-0.4689338 ]]",-3363.0,2277.0
299,"[[ 0.74347202]
 [ 0.47764583]
 [-0.46808526]]",-3364.0,2284.0
300,"[[ 0.74203061]
 [ 0.47899781]
 [-0.46899006]]",-3362.0,2289.0
301,"[[ 0.75878401]
 [ 0.43424661]
 [-0.48546546]]",-3350.0,2209.0
302,"[[ 0.75787679]
 [ 0.4457292 ]
 [-0.47639086]]",-3360.0,2178.0
303,"[[ 0.7592536 ]
 [ 0.43224305]
 [-0.48651816]]",-3349.0,2125.0
304,"[[ 0.75829786]
 [ 0.43482703]
 [-0.48570547]]",-3340.0,2090.0
305,"[[ 0.76226239]
 [ 0.42563038]
 [-0.48764212]]",-3331.0,2047.0
306,"[[ 0.76655152]
 [ 0.41644986]
 [-0.48884382]]",-3327.0,2000.0
307,"[[ 0.76965837]
 [ 0.42467032]
 [-0.47674009]]",-3357.0,1994.0
308,"[[ 0.768335  ]
 [ 0.42227909]
 [-0.48097993]]",-3367.0,1980.0
309,"[[ 0.76833799]
 [ 0.42907704]
 [-0.47492066]]",-3390.0,1988.0
310,"[[ 0.77013011]
 [ 0.4206948 ]
 [-0.47949505]]",-3397.0,1976.0
311,"[[ 0.76206546]
 [ 0.4459455 ]
 [-0.46945591]]",-3414.0,2016.0
312,"[[ 0.75979735]
 [ 0.44223317]
 [-0.47658977]]",-3411.0,2032.0
313,"[[ 0.7419557 ]
 [ 0.48159983]
 [-0.46643685]]",-3411.0,2118.0
314,"[[ 0.74600861]
 [ 0.47397431]
 [-0.46778147]]",-3413.0,2167.0
315,"[[ 0.7454592 ]
 [ 0.4779289 ]
 [-0.46462302]]",-3424.0,2214.0
316,"[[ 0.74536638]
 [ 0.47688633]
 [-0.46584159]]",-3426.0,2244.0
317,"[[ 0.7466473 ]
 [ 0.47036506]
 [-0.47039826]]",-3417.0,2248.0
318,"[[ 0.74752296]
 [ 0.46822382]
 [-0.47114317]]",-3411.0,2248.0
319,"[[ 0.75275995]
 [ 0.46417781]
 [-0.46678841]]",-3425.0,2249.0
320,"[[ 0.75308828]
 [ 0.46497205]
 [-0.46546647]]",-3440.0,2254.0
321,"[[ 0.7518022 ]
 [ 0.46593446]
 [-0.46658175]]",-3448.0,2257.0
322,"[[ 0.7525578 ]
 [ 0.46103529]
 [-0.47021615]]",-3449.0,2249.0
323,"[[ 0.74917428]
 [ 0.46383344]
 [-0.47285984]]",-3437.0,2243.0
324,"[[ 0.75379758]
 [ 0.46042508]
 [-0.46882614]]",-3444.0,2239.0
325,"[[ 0.7512161 ]
 [ 0.47528032]
 [-0.45802073]]",-3474.0,2275.0
326,"[[ 0.75193911]
 [ 0.47237196]
 [-0.45983944]]",-3492.0,2294.0
327,"[[ 0.74646045]
 [ 0.47926527]
 [-0.46162929]]",-3495.0,2316.0
328,"[[ 0.74547135]
 [ 0.48004993]
 [-0.46241164]]",-3494.0,2333.0
329,"[[ 0.74999718]
 [ 0.46740645]
 [-0.46801223]]",-3489.0,2319.0
330,"[[ 0.74876709]
 [ 0.47816535]
 [-0.45902695]]",-3501.0,2337.0
331,"[[ 0.75018904]
 [ 0.47689129]
 [-0.45802958]]",-3514.0,2349.0
332,"[[ 0.75122385]
 [ 0.47477319]
 [-0.45853369]]",-3524.0,2354.0
333,"[[ 0.75162441]
 [ 0.4787274 ]
 [-0.45374091]]",-3541.0,2370.0
334,"[[ 0.749497  ]
 [ 0.47605653]
 [-0.46002655]]",-3533.0,2367.0
335,"[[ 0.76030089]
 [ 0.45555967]
 [-0.46304205]]",-3535.0,2329.0
336,"[[ 0.76212253]
 [ 0.45841136]
 [-0.4571961 ]]",-3550.0,2313.0
337,"[[ 0.75553844]
 [ 0.47929902]
 [-0.44658046]]",-3578.0,2349.0
338,"[[ 0.75322454]
 [ 0.4843177 ]
 [-0.44507208]]",-3599.0,2386.0
339,"[[ 0.75697609]
 [ 0.47570112]
 [-0.44799067]]",-3613.0,2395.0
340,"[[ 0.75868691]
 [ 0.47777917]
 [-0.44285576]]",-3639.0,2414.0
341,"[[ 0.75294626]
 [ 0.47770766]
 [-0.45262271]]",-3624.0,2411.0
342,"[[ 0.74807666]
 [ 0.47924753]
 [-0.4590241 ]]",-3589.0,2401.0
343,"[[ 0.75434964]
 [ 0.4748114 ]
 [-0.45333295]]",-3590.0,2397.0
344,"[[ 0.75830559]
 [ 0.46060401]
 [-0.46132047]]",-3574.0,2360.0
345,"[[ 0.75711406]
 [ 0.45136081]
 [-0.47228351]]",-3532.0,2302.0
346,"[[ 0.77430648]
 [ 0.42966724]
 [-0.46458103]]",-3544.0,2239.0
347,"[[ 0.784663  ]
 [ 0.3934212 ]
 [-0.47908635]]",-3527.0,2120.0
348,"[[ 0.78180631]
 [ 0.38418923]
 [-0.49109829]]",-3480.0,2005.0
349,"[[ 0.80238024]
 [ 0.33333891]
 [-0.49504658]]",-3469.0,1849.0
350,"[[ 0.80575854]
 [ 0.33121375]
 [-0.49096906]]",-3472.0,1736.0
351,"[[ 0.8151664 ]
 [ 0.33849423]
 [-0.47002702]]",-3534.0,1682.0
352,"[[ 0.82133283]
 [ 0.33266615]
 [-0.46340653]]",-3609.0,1643.0
353,"[[ 0.8300324 ]
 [ 0.31503748]
 [-0.46021474]]",-3683.0,1591.0
354,"[[ 0.82781053]
 [ 0.32478281]
 [-0.45743398]]",-3743.0,1571.0
355,"[[ 0.83961363]
 [ 0.28346025]
 [-0.46335649]]",-3787.0,1490.0
356,"[[ 0.8319817 ]
 [ 0.3028543 ]
 [-0.46485021]]",-3809.0,1459.0
357,"[[ 0.84065704]
 [ 0.26182197]
 [-0.47407278]]",-3811.0,1368.0
358,"[[ 0.84846541]
 [ 0.24459422]
 [-0.46934008]]",-3832.0,1280.0
359,"[[ 0.85728557]
 [ 0.21024069]
 [-0.46995778]]",-3852.0,1165.0
360,"[[ 0.85901884]
 [ 0.21495677]
 [-0.46462912]]",-3892.0,1093.0
361,"[[ 0.85774608]
 [ 0.21375045]
 [-0.46752798]]",-3912.0,1037.0
362,"[[ 0.86012295]
 [ 0.20224552]
 [-0.46827905]]",-3931.0,979.0
363,"[[ 0.85489742]
 [ 0.22842688]
 [-0.46580205]]",-3946.0,977.0
364,"[[ 0.84724763]
 [ 0.25325911]
 [-0.46693819]]",-3947.0,1012.0
365,"[[ 0.85679362]
 [ 0.22717995]
 [-0.46291896]]",-3966.0,1001.0
366,"[[ 0.8538614 ]
 [ 0.23277687]
 [-0.46554875]]",-3964.0,998.0
367,"[[ 0.85578193]
 [ 0.24315059]
 [-0.45663452]]",-3992.0,1019.0
368,"[[ 0.85343668]
 [ 0.25157547]
 [-0.45645987]]",-4016.0,1049.0
369,"[[ 0.85364795]
 [ 0.25417383]
 [-0.45462164]]",-4041.0,1076.0
370,"[[ 0.85125037]
 [ 0.26124491]
 [-0.45510867]]",-4056.0,1107.0
371,"[[ 0.87199672]
 [ 0.22707464]
 [-0.4336575 ]]",-4158.0,1094.0
372,"[[ 0.87506892]
 [ 0.22214384]
 [-0.43000756]]",-4242.0,1078.0
373,"[[ 0.87574293]
 [ 0.19849454]
 [-0.44008435]]",-4269.0,1022.0
374,"[[ 0.87038621]
 [ 0.20436262]
 [-0.44795509]]",-4259.0,984.0
375,"[[ 0.87262289]
 [ 0.19098677]
 [-0.44950344]]",-4255.0,937.0
376,"[[ 0.84199647]
 [ 0.2903463 ]
 [-0.45468777]]",-4191.0,1047.0
377,"[[ 0.81107916]
 [ 0.3537321 ]
 [-0.46585856]]",-4074.0,1210.0
378,"[[ 0.80200152]
 [ 0.39507018]
 [-0.44801016]]",-4016.0,1409.0
379,"[[ 0.77928713]
 [ 0.43076545]
 [-0.45514031]]",-3920.0,1597.0
380,"[[ 0.78065259]
 [ 0.43230088]
 [-0.45132856]]",-3866.0,1744.0
381,"[[ 0.76441824]
 [ 0.45137169]
 [-0.46035676]]",-3782.0,1868.0
382,"[[ 0.76469059]
 [ 0.45391001]
 [-0.45739918]]",-3726.0,1966.0
383,"[[ 0.76679675]
 [ 0.45397269]
 [-0.4537968 ]]",-3697.0,2042.0
384,"[[ 0.77067068]
 [ 0.44852161]
 [-0.45265336]]",-3682.0,2090.0
385,"[[ 0.75598717]
 [ 0.4764186 ]
 [-0.44889722]]",-3657.0,2172.0
386,"[[ 0.75146264]
 [ 0.48056313]
 [-0.45206524]]",-3622.0,2232.0
387,"[[ 0.74975428]
 [ 0.48549188]
 [-0.4496289 ]]",-3609.0,2292.0
388,"[[ 0.75250574]
 [ 0.48413625]
 [-0.44648316]]",-3616.0,2342.0
389,"[[ 0.74827349]
 [ 0.48911941]
 [-0.44816178]]",-3609.0,2382.0
390,"[[ 0.75620973]
 [ 0.47629514]
 [-0.4486533 ]]",-3612.0,2389.0
391,"[[ 0.75555144]
 [ 0.47785671]
 [-0.44810152]]",-3616.0,2399.0
392,"[[ 0.7574074 ]
 [ 0.46550942]
 [-0.45785916]]",-3601.0,2374.0
393,"[[ 0.75811735]
 [ 0.46167052]
 [-0.46056314]]",-3583.0,2346.0
394,"[[ 0.75895766]
 [ 0.46489944]
 [-0.45590764]]",-3577.0,2334.0
395,"[[ 0.76399054]
 [ 0.46517459]
 [-0.4471365 ]]",-3601.0,2338.0
396,"[[ 0.76509201]
 [ 0.46353346]
 [-0.44695744]]",-3619.0,2338.0
397,"[[ 0.75312059]
 [ 0.47108909]
 [-0.45922156]]",-3586.0,2331.0
398,"[[ 0.75136206]
 [ 0.47547687]
 [-0.4575771 ]]",-3564.0,2335.0
399,"[[ 0.75270441]
 [ 0.48759818]
 [-0.44236194]]",-3586.0,2380.0
400,"[[ 0.76096972]
 [ 0.47736682]
 [-0.43937001]]",-3622.0,2402.0
401,"[[ 0.75402218]
 [ 0.4940511 ]
 [-0.43285571]]",-3658.0,2456.0
402,"[[ 0.75056322]
 [ 0.49795988]
 [-0.43438556]]",-3677.0,2501.0
403,"[[ 0.75278862]
 [ 0.48730618]
 [-0.44254036]]",-3674.0,2504.0
404,"[[ 0.75479758]
 [ 0.4808395 ]
 [-0.44617708]]",-3666.0,2490.0
405,"[[ 0.75716893]
 [ 0.47987276]
 [-0.44318998]]",-3669.0,2482.0
406,"[[ 0.76076095]
 [ 0.47392615]
 [-0.44343746]]",-3675.0,2466.0
407,"[[ 0.75101218]
 [ 0.46875826]
 [-0.465023  ]]",-3612.0,2414.0
408,"[[ 0.74942273]
 [ 0.47022535]
 [-0.46610481]]",-3563.0,2377.0
409,"[[ 0.76716362]
 [ 0.47848592]
 [-0.4272133 ]]",-3650.0,2423.0
410,"[[ 0.76300275]
 [ 0.48512239]
 [-0.42718038]]",-3712.0,2469.0
411,"[[ 0.75754023]
 [ 0.48915032]
 [-0.43227858]]",-3731.0,2499.0
412,"[[ 0.7598859 ]
 [ 0.48149847]
 [-0.43672947]]",-3740.0,2503.0
413,"[[ 0.76164886]
 [ 0.48782711]
 [-0.42651579]]",-3776.0,2532.0
414,"[[ 0.76292603]
 [ 0.47184079]
 [-0.44193907]]",-3762.0,2502.0
415,"[[ 0.75530624]
 [ 0.49619835]
 [-0.42813513]]",-3778.0,2543.0
416,"[[ 0.75433864]
 [ 0.49886266]
 [-0.42674261]]",-3790.0,2578.0
417,"[[ 0.74987774]
 [ 0.50587168]
 [-0.42635339]]",-3796.0,2618.0
418,"[[ 0.74899825]
 [ 0.50828155]
 [-0.42503117]]",-3807.0,2656.0
419,"[[ 0.74176113]
 [ 0.51564829]
 [-0.42883245]]",-3787.0,2685.0
420,"[[ 0.74474807]
 [ 0.51199074]
 [-0.42803714]]",-3774.0,2699.0
421,"[[ 0.74275355]
 [ 0.51246053]
 [-0.43093082]]",-3755.0,2705.0
422,"[[ 0.74351745]
 [ 0.50412453]
 [-0.43936347]]",-3724.0,2683.0
423,"[[ 0.74444746]
 [ 0.49818004]
 [-0.44453867]]",-3691.0,2650.0
424,"[[ 0.74683419]
 [ 0.49991369]
 [-0.43854874]]",-3684.0,2638.0
425,"[[ 0.74896657]
 [ 0.50392281]
 [-0.43024514]]",-3707.0,2652.0
426,"[[ 0.73752626]
 [ 0.51325489]
 [-0.43889001]]",-3683.0,2661.0
427,"[[ 0.73228772]
 [ 0.53408175]
 [-0.42250607]]",-3701.0,2732.0
428,"[[ 0.73225766]
 [ 0.52788388]
 [-0.43027588]]",-3691.0,2757.0
429,"[[ 0.73842245]
 [ 0.5248082 ]
 [-0.42344851]]",-3714.0,2786.0
430,"[[ 0.74047699]
 [ 0.52915838]
 [-0.41434917]]",-3758.0,2831.0
431,"[[ 0.73389721]
 [ 0.53496494]
 [-0.41857783]]",-3775.0,2869.0
432,"[[ 0.73294704]
 [ 0.54080469]
 [-0.41269713]]",-3805.0,2921.0
433,"[[ 0.73870842]
 [ 0.54266539]
 [-0.39978012]]",-3878.0,2992.0
434,"[[ 0.73981717]
 [ 0.54172453]
 [-0.39900512]]",-3936.0,3045.0
435,"[[ 0.73539007]
 [ 0.54258748]
 [-0.40595601]]",-3951.0,3071.0
436,"[[ 0.73616188]
 [ 0.54237237]
 [-0.40484305]]",-3969.0,3093.0
437,"[[ 0.73820709]
 [ 0.54408191]
 [-0.39877959]]",-3999.0,3123.0
438,"[[ 0.73781214]
 [ 0.54459472]
 [-0.39881052]]",-4024.0,3148.0
439,"[[ 0.73814348]
 [ 0.54411537]
 [-0.39885168]]",-4044.0,3166.0
440,"[[ 0.73846785]
 [ 0.54437738]
 [-0.39789258]]",-4067.0,3186.0
441,"[[ 0.74384366]
 [ 0.52973107]
 [-0.40753111]]",-4066.0,3156.0
442,"[[ 0.7427417 ]
 [ 0.53374895]
 [-0.40428557]]",-4074.0,3148.0
443,"[[ 0.73430836]
 [ 0.54936413]
 [-0.39873586]]",-4074.0,3176.0
444,"[[ 0.73411217]
 [ 0.54801428]
 [-0.40094846]]",-4069.0,3191.0
445,"[[ 0.72661877]
 [ 0.55557672]
 [-0.40417778]]",-4038.0,3202.0
446,"[[ 0.72831902]
 [ 0.55389335]
 [-0.40342726]]",-4015.0,3206.0
447,"[[ 0.72223449]
 [ 0.55746179]
 [-0.40940653]]",-3968.0,3199.0
448,"[[ 0.72373491]
 [ 0.55379544]
 [-0.41172612]]",-3927.0,3182.0
449,"[[ 0.7162669 ]
 [ 0.56940682]
 [-0.40340748]]",-3912.0,3215.0
450,"[[ 0.71287051]
 [ 0.57264353]
 [-0.4048395 ]]",-3889.0,3240.0
451,"[[ 0.7220074 ]
 [ 0.5581121 ]
 [-0.40892076]]",-3879.0,3227.0
452,"[[ 0.72874826]
 [ 0.54997669]
 [-0.40798482]]",-3884.0,3205.0
453,"[[ 0.72920941]
 [ 0.54431296]
 [-0.41470115]]",-3871.0,3165.0
454,"[[ 0.72910543]
 [ 0.54156596]
 [-0.41846335]]",-3853.0,3127.0
455,"[[ 0.72932036]
 [ 0.53880325]
 [-0.42164306]]",-3830.0,3086.0
456,"[[ 0.73023099]
 [ 0.5302242 ]
 [-0.4308422 ]]",-3789.0,3025.0
457,"[[ 0.73350193]
 [ 0.4985629 ]
 [-0.46196315]]",-3682.0,2874.0
458,"[[ 0.73355074]
 [ 0.50070469]
 [-0.45956298]]",-3611.0,2771.0
459,"[[ 0.7385666 ]
 [ 0.47891002]
 [-0.47451508]]",-3528.0,2639.0
460,"[[ 0.73881107]
 [ 0.47082632]
 [-0.48216262]]",-3449.0,2519.0
461,"[[ 0.73984608]
 [ 0.46805909]
 [-0.48326853]]",-3395.0,2429.0
462,"[[ 0.73928986]
 [ 0.47115603]
 [-0.4811055 ]]",-3359.0,2370.0
463,"[[ 0.74768873]
 [ 0.46941695]
 [-0.46969063]]",-3371.0,2341.0
464,"[[ 0.74810814]
 [ 0.4724377 ]
 [-0.46597943]]",-3389.0,2330.0
465,"[[ 0.75227301]
 [ 0.4675166 ]
 [-0.46423436]]",-3412.0,2317.0
466,"[[ 0.75697134]
 [ 0.46084509]
 [-0.46326687]]",-3437.0,2298.0
467,"[[ 0.75867532]
 [ 0.45573087]
 [-0.46553317]]",-3454.0,2275.0
468,"[[ 0.76033112]
 [ 0.45273629]
 [-0.46575362]]",-3470.0,2254.0
469,"[[ 0.76978485]
 [ 0.45122066]
 [-0.45147668]]",-3534.0,2259.0
470,"[[ 0.77111546]
 [ 0.44767649]
 [-0.4527325 ]]",-3580.0,2255.0
471,"[[ 0.76815234]
 [ 0.45921405]
 [-0.44616639]]",-3626.0,2281.0
472,"[[ 0.76729675]
 [ 0.46126311]
 [-0.44552445]]",-3661.0,2304.0
473,"[[ 0.76268327]
 [ 0.46430681]
 [-0.45025928]]",-3660.0,2314.0
474,"[[ 0.76507207]
 [ 0.4571743 ]
 [-0.45349353]]",-3653.0,2305.0
475,"[[ 0.7615194 ]
 [ 0.46378217]
 [-0.45276296]]",-3644.0,2309.0
476,"[[ 0.76431111]
 [ 0.45741007]
 [-0.45453773]]",-3632.0,2297.0
477,"[[ 0.75543963]
 [ 0.466752  ]
 [-0.45984078]]",-3599.0,2295.0
478,"[[ 0.75903351]
 [ 0.46876685]
 [-0.4518028 ]]",-3603.0,2311.0
479,"[[ 0.76177168]
 [ 0.46133596]
 [-0.45483298]]",-3606.0,2309.0
480,"[[ 0.76162921]
 [ 0.45975703]
 [-0.45666663]]",-3602.0,2301.0
481,"[[ 0.76730151]
 [ 0.4450463 ]
 [-0.46171657]]",-3587.0,2262.0
482,"[[ 0.76939759]
 [ 0.44292553]
 [-0.46026549]]",-3583.0,2232.0
483,"[[ 0.76728821]
 [ 0.45208946]
 [-0.45484495]]",-3593.0,2233.0
484,"[[ 0.76987693]
 [ 0.44742826]
 [-0.45507962]]",-3603.0,2227.0
485,"[[ 0.76778189]
 [ 0.45161244]
 [-0.45448561]]",-3612.0,2230.0
486,"[[ 0.76412948]
 [ 0.45674128]
 [-0.45551459]]",-3612.0,2240.0
487,"[[ 0.76447859]
 [ 0.45897212]
 [-0.45267767]]",-3620.0,2256.0
488,"[[ 0.76532472]
 [ 0.46045009]
 [-0.44973747]]",-3636.0,2274.0
489,"[[ 0.75637088]
 [ 0.47889112]
 [-0.44560789]]",-3642.0,2320.0
490,"[[ 0.75480061]
 [ 0.47573359]
 [-0.45161222]]",-3629.0,2339.0
491,"[[ 0.75992702]
 [ 0.46321781]
 [-0.45600459]]",-3613.0,2326.0
492,"[[ 0.75631512]
 [ 0.46499322]
 [-0.46018338]]",-3585.0,2312.0
493,"[[ 0.76030676]
 [ 0.4518443 ]
 [-0.46665873]]",-3557.0,2275.0
494,"[[ 0.75981845]
 [ 0.44715159]
 [-0.47194425]]",-3527.0,2235.0
495,"[[ 0.75523014]
 [ 0.45871575]
 [-0.46819578]]",-3502.0,2225.0
496,"[[ 0.75536497]
 [ 0.46519854]
 [-0.46153449]]",-3504.0,2239.0
497,"[[ 0.76177092]
 [ 0.46011979]
 [-0.45606452]]",-3529.0,2251.0
498,"[[ 0.75808774]
 [ 0.46746673]
 [-0.45472831]]",-3547.0,2273.0
499,"[[ 0.76073286]
 [ 0.45969781]
 [-0.45821767]]",-3557.0,2274.0
500,"[[ 0.76060296]
 [ 0.46069352]
 [-0.45743264]]",-3563.0,2275.0
501,"[[ 0.75684941]
 [ 0.474231  ]
 [-0.44975985]]",-3587.0,2312.0
502,"[[ 0.76044139]
 [ 0.47289031]
 [-0.44508835]]",-3617.0,2341.0
503,"[[ 0.76126691]
 [ 0.47606597]
 [-0.44026569]]",-3647.0,2372.0
504,"[[ 0.76468416]
 [ 0.4641574 ]
 [-0.44700789]]",-3655.0,2364.0
505,"[[ 0.75060548]
 [ 0.47570016]
 [-0.45858562]]",-3608.0,2357.0
506,"[[ 0.74894781]
 [ 0.47760028]
 [-0.45932031]]",-3569.0,2352.0
507,"[[ 0.75494851]
 [ 0.48012263]
 [-0.44669341]]",-3580.0,2373.0
508,"[[ 0.75361809]
 [ 0.47529703]
 [-0.45404022]]",-3571.0,2371.0
509,"[[ 0.75244966]
 [ 0.47271009]
 [-0.45865529]]",-3551.0,2358.0
510,"[[ 0.75179014]
 [ 0.47859988]
 [-0.45360086]]",-3551.0,2368.0
511,"[[ 0.75133497]
 [ 0.48338251]
 [-0.44926284]]",-3561.0,2389.0
512,"[[ 0.74900607]
 [ 0.48944804]
 [-0.44657645]]",-3572.0,2418.0
513,"[[ 0.75078356]
 [ 0.4831602 ]
 [-0.45042231]]",-3569.0,2421.0
514,"[[ 0.74500116]
 [ 0.49193502]
 [-0.45052548]]",-3560.0,2437.0
515,"[[ 0.74780283]
 [ 0.47605693]
 [-0.46277503]]",-3531.0,2408.0
516,"[[ 0.74678182]
 [ 0.47835007]
 [-0.46205856]]",-3513.0,2394.0
517,"[[ 0.7510958 ]
 [ 0.46993804]
 [-0.46369531]]",-3502.0,2368.0
518,"[[ 0.75313116]
 [ 0.46469137]
 [-0.46567734]]",-3492.0,2338.0
519,"[[ 0.74808553]
 [ 0.46985301]
 [-0.46862159]]",-3470.0,2319.0
520,"[[ 0.74956978]
 [ 0.46802632]
 [-0.46807746]]",-3457.0,2304.0
521,"[[ 0.74820253]
 [ 0.43113383]
 [-0.50429812]]",-3367.0,2194.0
522,"[[ 0.75238615]
 [ 0.3943578 ]
 [-0.52763341]]",-3262.0,2040.0
523,"[[ 0.75389203]
 [ 0.38911581]
 [-0.52937292]]",-3181.0,1918.0
524,"[[ 0.75625128]
 [ 0.37524275]
 [-0.53598215]]",-3113.0,1805.0
525,"[[ 0.75627399]
 [ 0.31472628]
 [-0.57358262]]",-3002.0,1621.0
526,"[[ 0.75511152]
 [ 0.31828133]
 [-0.57315233]]",-2919.0,1490.0
527,"[[ 0.75154113]
 [ 0.31867506]
 [-0.57760899]]",-2847.0,1392.0
528,"[[ 0.75008962]
 [ 0.31383118]
 [-0.58213019]]",-2784.0,1311.0
529,"[[ 0.73331106]
 [ 0.31594503]
 [-0.6020246 ]]",-2691.0,1242.0
530,"[[ 0.73396346]
 [ 0.30607434]
 [-0.60631356]]",-2617.0,1178.0
531,"[[ 0.72743528]
 [ 0.28802755]
 [-0.62279856]]",-2537.0,1103.0
532,"[[ 0.72487165]
 [ 0.29097356]
 [-0.62441611]]",-2471.0,1051.0
533,"[[ 0.72737707]
 [ 0.28452093]
 [-0.62447614]]",-2426.0,1005.0
534,"[[ 0.72442558]
 [ 0.28129477]
 [-0.62934953]]",-2383.0,966.0
535,"[[ 0.71946796]
 [ 0.29134171]
 [-0.6304648 ]]",-2345.0,948.0
536,"[[ 0.72144287]
 [ 0.29196356]
 [-0.62791518]]",-2324.0,937.0
537,"[[ 0.71102834]
 [ 0.25310708]
 [-0.6560301 ]]",-2261.0,875.0
538,"[[ 0.7131613 ]
 [ 0.25938588]
 [-0.65124491]]",-2222.0,837.0
539,"[[ 0.70747365]
 [ 0.2681484 ]
 [-0.65389408]]",-2186.0,819.0
540,"[[ 0.70482447]
 [ 0.26774951]
 [-0.65691147]]",-2152.0,803.0
541,"[[ 0.69542751]
 [ 0.25736664]
 [-0.67092697]]",-2106.0,776.0
542,"[[ 0.70354985]
 [ 0.25615313]
 [-0.66287493]]",-2090.0,759.0
543,"[[ 0.70957589]
 [ 0.27729844]
 [-0.64777128]]",-2101.0,774.0
544,"[[ 0.71086231]
 [ 0.27799833]
 [-0.64605859]]",-2112.0,787.0
545,"[[ 0.71781921]
 [ 0.28571484]
 [-0.63490363]]",-2141.0,809.0
546,"[[ 0.70903527]
 [ 0.27232867]
 [-0.65046604]]",-2134.0,804.0
547,"[[ 0.70908403]
 [ 0.24966319]
 [-0.65944532]]",-2118.0,773.0
548,"[[ 0.71202077]
 [ 0.25973491]
 [-0.65235282]]",-2114.0,763.0
549,"[[ 0.70311922]
 [ 0.25715604]
 [-0.66294354]]",-2092.0,749.0
550,"[[ 0.701775  ]
 [ 0.26796771]
 [-0.66007966]]",-2078.0,752.0
551,"[[ 0.74314553]
 [ 0.38849187]
 [-0.5448016 ]]",-2271.0,960.0
552,"[[ 0.7385308 ]
 [ 0.42517382]
 [-0.52325852]]",-2446.0,1181.0
553,"[[ 0.75270107]
 [ 0.44144622]
 [-0.48843252]]",-2661.0,1403.0
554,"[[ 0.7489944 ]
 [ 0.43984975]
 [-0.49551951]]",-2794.0,1552.0
555,"[[ 0.73578702]
 [ 0.47510495]
 [-0.48258963]]",-2901.0,1727.0
556,"[[ 0.7340896 ]
 [ 0.48305306]
 [-0.47725487]]",-2993.0,1876.0
557,"[[ 0.74415704]
 [ 0.47958338]
 [-0.46500546]]",-3103.0,1999.0
558,"[[ 0.74477713]
 [ 0.47218045]
 [-0.47154284]]",-3165.0,2065.0
559,"[[ 0.74271242]
 [ 0.4742    ]
 [-0.47277121]]",-3205.0,2115.0
560,"[[ 0.74551373]
 [ 0.46981939]
 [-0.47273567]]",-3239.0,2146.0
561,"[[ 0.76062045]
 [ 0.45552385]
 [-0.46255222]]",-3305.0,2161.0
562,"[[ 0.76170841]
 [ 0.45277718]
 [-0.46345779]]",-3356.0,2167.0
563,"[[ 0.7521435 ]
 [ 0.46234464]
 [-0.469593  ]]",-3370.0,2181.0
564,"[[ 0.74931889]
 [ 0.46974322]
 [-0.46675744]]",-3387.0,2207.0
565,"[[ 0.7438219 ]
 [ 0.49626735]
 [-0.44771387]]",-3434.0,2294.0
566,"[[ 0.74223285]
 [ 0.49719859]
 [-0.44931498]]",-3461.0,2355.0
567,"[[ 0.74234945]
 [ 0.49876479]
 [-0.44738237]]",-3483.0,2404.0
568,"[[ 0.74456102]
 [ 0.48879336]
 [-0.45465364]]",-3489.0,2415.0
569,"[[ 0.74501699]
 [ 0.48151109]
 [-0.46162404]]",-3481.0,2405.0
570,"[[ 0.74245991]
 [ 0.48604534]
 [-0.46099154]]",-3476.0,2407.0
571,"[[ 0.75026979]
 [ 0.47815704]
 [-0.45657539]]",-3491.0,2401.0
572,"[[ 0.74964599]
 [ 0.47519921]
 [-0.46066973]]",-3492.0,2388.0
573,"[[ 0.74876937]
 [ 0.47081145]
 [-0.46656296]]",-3473.0,2359.0
574,"[[ 0.74650226]
 [ 0.47624234]
 [-0.46468011]]",-3459.0,2349.0
575,"[[ 0.76077878]
 [ 0.46684391]
 [-0.45085742]]",-3503.0,2347.0
576,"[[ 0.76223618]
 [ 0.46633532]
 [-0.448918  ]]",-3540.0,2348.0
577,"[[ 0.75663545]
 [ 0.47882774]
 [-0.44522667]]",-3564.0,2370.0
578,"[[ 0.74937703]
 [ 0.48995199]
 [-0.44539994]]",-3575.0,2405.0
579,"[[ 0.74736946]
 [ 0.49248236]
 [-0.44598208]]",-3581.0,2436.0
580,"[[ 0.75348175]
 [ 0.490032  ]
 [-0.43833081]]",-3617.0,2469.0
581,"[[ 0.75311144]
 [ 0.48068708]
 [-0.44918046]]",-3620.0,2463.0
582,"[[ 0.74974558]
 [ 0.47848012]
 [-0.45709773]]",-3593.0,2441.0
583,"[[ 0.75254483]
 [ 0.47067619]
 [-0.46058681]]",-3570.0,2408.0
584,"[[ 0.75277232]
 [ 0.47167714]
 [-0.45918896]]",-3558.0,2389.0
585,"[[ 0.74785812]
 [ 0.4751998 ]
 [-0.46356595]]",-3533.0,2374.0
586,"[[ 0.74862206]
 [ 0.47654401]
 [-0.46094556]]",-3524.0,2370.0
587,"[[ 0.75255105]
 [ 0.46043933]
 [-0.47081052]]",-3501.0,2329.0
588,"[[ 0.74408016]
 [ 0.47397106]
 [-0.47084621]]",-3470.0,2318.0
