frame,res,X,Y
296,"[[ 0.68298565]
 [ 0.6367401 ]
 [-0.35790035]]",-4430.0,4488.0
297,"[[ 0.68068205]
 [ 0.63912686]
 [-0.35803465]]",-4422.0,4484.0
298,"[[ 0.67777058]
 [ 0.63821582]
 [-0.36511314]]",-4384.0,4454.0
299,"[[ 0.67743112]
 [ 0.6390468 ]
 [-0.36428872]]",-4358.0,4437.0
300,"[[ 0.6788366 ]
 [ 0.63785306]
 [-0.36376414]]",-4341.0,4421.0
301,"[[ 0.68725806]
 [ 0.62253152]
 [-0.37434057]]",-4311.0,4348.0
302,"[[ 0.68652035]
 [ 0.62206946]
 [-0.37645637]]",-4278.0,4285.0
303,"[[ 0.69172891]
 [ 0.61337705]
 [-0.38115575]]",-4249.0,4211.0
304,"[[ 0.68891001]
 [ 0.61407037]
 [-0.38512411]]",-4212.0,4149.0
305,"[[ 0.69069179]
 [ 0.61921145]
 [-0.37352649]]",-4225.0,4146.0
306,"[[ 0.68234687]
 [ 0.62213339]
 [-0.38386559]]",-4186.0,4118.0
307,"[[ 0.68854697]
 [ 0.61345035]
 [-0.38675798]]",-4160.0,4075.0
308,"[[ 0.691715  ]
 [ 0.6120003 ]
 [-0.38338751]]",-4155.0,4047.0
309,"[[ 0.68980828]
 [ 0.61428681]
 [-0.38316609]]",-4143.0,4027.0
310,"[[ 0.69360706]
 [ 0.61089747]
 [-0.38172441]]",-4146.0,4010.0
311,"[[ 0.68676501]
 [ 0.62849522]
 [-0.36516788]]",-4192.0,4082.0
312,"[[ 0.67871104]
 [ 0.62866294]
 [-0.37965015]]",-4165.0,4093.0
313,"[[ 0.68868706]
 [ 0.64177079]
 [-0.33740241]]",-4321.0,4273.0
314,"[[ 0.68844908]
 [ 0.64148028]
 [-0.33843894]]",-4428.0,4398.0
315,"[[ 0.6898083 ]
 [ 0.64143177]
 [-0.33575258]]",-4521.0,4500.0
316,"[[ 0.68241261]
 [ 0.64744926]
 [-0.33929703]]",-4559.0,4574.0
317,"[[ 0.68321065]
 [ 0.64415269]
 [-0.34393389]]",-4561.0,4595.0
318,"[[ 0.68394681]
 [ 0.64242955]
 [-0.34568922]]",-4557.0,4601.0
319,"[[ 0.68404266]
 [ 0.64179884]
 [-0.34666971]]",-4551.0,4600.0
320,"[[ 0.68955861]
 [ 0.63695186]
 [-0.34467557]]",-4570.0,4602.0
321,"[[ 0.68261349]
 [ 0.63016183]
 [-0.37004714]]",-4475.0,4501.0
322,"[[ 0.68710192]
 [ 0.62275102]
 [-0.37426211]]",-4400.0,4400.0
323,"[[ 0.68264942]
 [ 0.62214311]
 [-0.38331151]]",-4315.0,4306.0
324,"[[ 0.68481277]
 [ 0.62045683]
 [-0.38218423]]",-4260.0,4235.0
325,"[[ 0.67773317]
 [ 0.6222347 ]
 [-0.39179296]]",-4172.0,4156.0
326,"[[ 0.67724379]
 [ 0.62261164]
 [-0.39204029]]",-4103.0,4096.0
327,"[[ 0.68557067]
 [ 0.62852815]
 [-0.36734892]]",-4153.0,4140.0
328,"[[ 0.68665864]
 [ 0.62763291]
 [-0.36684715]]",-4194.0,4173.0
329,"[[ 0.68837376]
 [ 0.62238905]
 [-0.37252308]]",-4211.0,4173.0
330,"[[ 0.69139438]
 [ 0.62202281]
 [-0.36750706]]",-4245.0,4186.0
331,"[[ 0.69377676]
 [ 0.61263416]
 [-0.37862011]]",-4231.0,4139.0
332,"[[ 0.69180739]
 [ 0.61582706]
 [-0.37704054]]",-4222.0,4115.0
333,"[[ 0.69334749]
 [ 0.61571603]
 [-0.37438352]]",-4226.0,4104.0
334,"[[ 0.69136534]
 [ 0.6217869 ]
 [-0.36796062]]",-4250.0,4130.0
335,"[[ 0.69125275]
 [ 0.62330509]
 [-0.36559595]]",-4281.0,4164.0
336,"[[ 0.69403776]
 [ 0.62563321]
 [-0.35622278]]",-4342.0,4223.0
337,"[[ 0.68426758]
 [ 0.6388483 ]
 [-0.35164004]]",-4382.0,4307.0
338,"[[ 0.67778165]
 [ 0.64203725]
 [-0.35832975]]",-4378.0,4355.0
339,"[[ 0.6802177 ]
 [ 0.64195483]
 [-0.35383312]]",-4398.0,4407.0
340,"[[ 0.68602722]
 [ 0.63678777]
 [-0.35194884]]",-4432.0,4441.0
341,"[[ 0.68897268]
 [ 0.62845756]
 [-0.36105088]]",-4427.0,4417.0
342,"[[ 0.68112094]
 [ 0.63211606]
 [-0.36946387]]",-4375.0,4377.0
343,"[[ 0.67892376]
 [ 0.6352374 ]
 [-0.36815212]]",-4341.0,4360.0
344,"[[ 0.67840407]
 [ 0.64303828]
 [-0.35534446]]",-4355.0,4400.0
345,"[[ 0.67721574]
 [ 0.64118549]
 [-0.36091551]]",-4337.0,4402.0
346,"[[ 0.67859002]
 [ 0.63671986]
 [-0.36620132]]",-4310.0,4380.0
347,"[[ 0.67722306]
 [ 0.63850306]
 [-0.36562654]]",-4295.0,4375.0
348,"[[ 0.67159164]
 [ 0.61942676]
 [-0.40654048]]",-4140.0,4210.0
349,"[[ 0.68266762]
 [ 0.50006175]
 [-0.53282565]]",-3762.0,3674.0
350,"[[ 0.66136641]
 [ 0.4291204 ]
 [-0.61518302]]",-3339.0,3111.0
351,"[[ 0.62261856]
 [ 0.36142191]
 [-0.69406075]]",-2899.0,2572.0
352,"[[ 0.60863485]
 [ 0.34308097]
 [-0.71544326]]",-2542.0,2147.0
353,"[[ 0.59335983]
 [ 0.32598649]
 [-0.73597345]]",-2248.0,1810.0
354,"[[ 0.57506269]
 [ 0.26893193]
 [-0.77264385]]",-1992.0,1500.0
355,"[[ 0.56551742]
 [ 0.26213176]
 [-0.78196994]]",-1791.0,1264.0
356,"[[ 0.55606191]
 [ 0.26126717]
 [-0.78900863]]",-1633.0,1090.0
357,"[[ 0.5515437 ]
 [ 0.26385102]
 [-0.79131674]]",-1513.0,964.0
358,"[[ 0.54982541]
 [ 0.25035443]
 [-0.79687808]]",-1422.0,859.0
359,"[[ 0.55074849]
 [ 0.26249538]
 [-0.79232082]]",-1360.0,795.0
360,"[[ 0.55348981]
 [ 0.26681492]
 [-0.7889606 ]]",-1317.0,752.0
361,"[[ 0.54433796]
 [ 0.22235485]
 [-0.80886   ]]",-1262.0,675.0
362,"[[ 0.54358439]
 [ 0.2156367 ]
 [-0.81118236]]",-1218.0,612.0
363,"[[ 0.54213056]
 [ 0.22466776]
 [-0.80970294]]",-1186.0,575.0
364,"[[ 0.53837514]
 [ 0.20759308]
 [-0.81673577]]",-1154.0,531.0
365,"[[ 0.53492464]
 [ 0.18393999]
 [-0.82463429]]",-1122.0,477.0
366,"[[ 0.53609714]
 [ 0.19344622]
 [-0.82169241]]",-1103.0,447.0
367,"[[ 0.53893508]
 [ 0.2062321 ]
 [-0.81671127]]",-1095.0,437.0
368,"[[ 0.54021759]
 [ 0.21725969]
 [-0.81299643]]",-1094.0,440.0
369,"[[ 0.53942838]
 [ 0.2091332 ]
 [-0.81564718]]",-1092.0,435.0
370,"[[ 0.5389922 ]
 [ 0.21113983]
 [-0.81541853]]",-1090.0,434.0
371,"[[ 0.54386771]
 [ 0.2425019 ]
 [-0.80336837]]",-1100.0,462.0
372,"[[ 0.54820053]
 [ 0.23537212]
 [-0.80254355]]",-1109.0,476.0
373,"[[ 0.54598151]
 [ 0.24199028]
 [-0.80208783]]",-1113.0,492.0
374,"[[ 0.54613985]
 [ 0.24682402]
 [-0.80050557]]",-1115.0,508.0
375,"[[ 0.54014077]
 [ 0.23547485]
 [-0.80796011]]",-1113.0,509.0
376,"[[ 0.54123258]
 [ 0.23062157]
 [-0.80862908]]",-1111.0,506.0
377,"[[ 0.54480406]
 [ 0.23685363]
 [-0.80441836]]",-1115.0,510.0
378,"[[ 0.54445054]
 [ 0.23452939]
 [-0.80533817]]",-1117.0,511.0
379,"[[ 0.54572671]
 [ 0.25186783]
 [-0.79921521]]",-1125.0,529.0
380,"[[ 0.54945643]
 [ 0.27090176]
 [-0.79038589]]",-1138.0,560.0
381,"[[ 0.54907452]
 [ 0.26209192]
 [-0.79361515]]",-1146.0,575.0
382,"[[ 0.54522537]
 [ 0.2468554 ]
 [-0.80111903]]",-1146.0,571.0
383,"[[ 0.54473016]
 [ 0.23990721]
 [-0.80356306]]",-1144.0,562.0
384,"[[ 0.54554913]
 [ 0.21491786]
 [-0.81005337]]",-1139.0,531.0
385,"[[ 0.54864653]
 [ 0.23235954]
 [-0.80311645]]",-1143.0,526.0
386,"[[ 0.54543743]
 [ 0.22894432]
 [-0.80627694]]",-1140.0,519.0
387,"[[ 0.54413098]
 [ 0.23108775]
 [-0.80654815]]",-1138.0,515.0
388,"[[ 0.5471928 ]
 [ 0.225366  ]
 [-0.80609565]]",-1138.0,507.0
389,"[[ 0.54999576]
 [ 0.23829076]
 [-0.80045123]]",-1145.0,514.0
390,"[[ 0.55134778]
 [ 0.23716025]
 [-0.79985664]]",-1149.0,518.0
391,"[[ 0.53551433]
 [ 0.228331  ]
 [-0.81307402]]",-1130.0,509.0
392,"[[ 0.53874001]
 [ 0.23154575]
 [-0.81002825]]",-1120.0,506.0
393,"[[ 0.5395915 ]
 [ 0.25393985]
 [-0.80271761]]",-1119.0,525.0
394,"[[ 0.54062685]
 [ 0.25798292]
 [-0.80072931]]",-1119.0,543.0
395,"[[ 0.54353214]
 [ 0.23859509]
 [-0.80476406]]",-1119.0,538.0
396,"[[ 0.54482187]
 [ 0.24327971]
 [-0.80248621]]",-1121.0,539.0
397,"[[ 0.54403384]
 [ 0.21194429]
 [-0.81185393]]",-1117.0,510.0
398,"[[ 0.54493888]
 [ 0.21374483]
 [-0.81077417]]",-1115.0,491.0
399,"[[ 0.5419957 ]
 [ 0.2267934 ]
 [-0.80920048]]",-1110.0,488.0
400,"[[ 0.54162803]
 [ 0.22691069]
 [-0.80941375]]",-1106.0,486.0
401,"[[ 0.5366977 ]
 [ 0.19038127]
 [-0.82201615]]",-1095.0,452.0
402,"[[ 0.5311959 ]
 [ 0.17211394]
 [-0.82958285]]",-1080.0,410.0
403,"[[ 0.52888604]
 [ 0.16568881]
 [-0.83236216]]",-1067.0,375.0
404,"[[ 0.52585626]
 [ 0.15896065]
 [-0.83558764]]",-1054.0,343.0
405,"[[ 0.52975467]
 [ 0.17124821]
 [-0.83068287]]",-1050.0,330.0
406,"[[ 0.52485264]
 [ 0.15973203]
 [-0.8360714 ]]",-1040.0,311.0
407,"[[ 0.53133807]
 [ 0.15645559]
 [-0.83258723]]",-1038.0,294.0
408,"[[ 0.52904464]
 [ 0.16582234]
 [-0.83223477]]",-1035.0,290.0
409,"[[ 0.53213724]
 [ 0.1991167 ]
 [-0.82291099]]",-1040.0,316.0
410,"[[ 0.52898543]
 [ 0.19098902]
 [-0.82686009]]",-1037.0,327.0
411,"[[ 0.53424187]
 [ 0.20044507]
 [-0.82122311]]",-1043.0,344.0
412,"[[ 0.53773234]
 [ 0.2024724 ]
 [-0.81844295]]",-1054.0,360.0
413,"[[ 0.54412206]
 [ 0.23502887]
 [-0.80541456]]",-1074.0,402.0
414,"[[ 0.54689507]
 [ 0.22773413]
 [-0.80563201]]",-1089.0,426.0
415,"[[ 0.54795811]
 [ 0.23211815]
 [-0.80365607]]",-1103.0,449.0
416,"[[ 0.54144053]
 [ 0.2158301 ]
 [-0.81256355]]",-1103.0,449.0
417,"[[ 0.54428205]
 [ 0.21234971]
 [-0.81158158]]",-1104.0,446.0
418,"[[ 0.53946514]
 [ 0.19194489]
 [-0.81983811]]",-1097.0,424.0
419,"[[ 0.5383284 ]
 [ 0.1732359 ]
 [-0.82473745]]",-1088.0,392.0
420,"[[ 0.53568977]
 [ 0.18735983]
 [-0.82336673]]",-1080.0,381.0
421,"[[ 0.53423268]
 [ 0.22967603]
 [-0.81353817]]",-1077.0,410.0
422,"[[ 0.53609901]
 [ 0.21531986]
 [-0.81623232]]",-1074.0,418.0
423,"[[ 0.5348401 ]
 [ 0.21346455]
 [-0.81754447]]",-1069.0,421.0
424,"[[ 0.53431199]
 [ 0.219661  ]
 [-0.81624735]]",-1063.0,428.0
425,"[[ 0.5420251 ]
 [ 0.23242647]
 [-0.80758079]]",-1073.0,447.0
426,"[[ 0.54356399]
 [ 0.24115697]
 [-0.80397855]]",-1084.0,470.0
427,"[[ 0.54572009]
 [ 0.25373884]
 [-0.79862769]]",-1097.0,499.0
428,"[[ 0.54653792]
 [ 0.24803268]
 [-0.79986004]]",-1106.0,515.0
429,"[[ 0.53769371]
 [ 0.227126  ]
 [-0.81197245]]",-1102.0,507.0
430,"[[ 0.54253385]
 [ 0.23711119]
 [-0.80587549]]",-1107.0,512.0
431,"[[ 0.54535921]
 [ 0.25521533]
 [-0.7984037 ]]",-1116.0,533.0
432,"[[ 0.54006041]
 [ 0.2466339 ]
 [-0.80467787]]",-1114.0,539.0
433,"[[ 0.54680307]
 [ 0.23725962]
 [-0.80294102]]",-1120.0,535.0
434,"[[ 0.54723631]
 [ 0.24075464]
 [-0.80160441]]",-1123.0,535.0
435,"[[ 0.54780944]
 [ 0.23002579]
 [-0.80435872]]",-1125.0,525.0
436,"[[ 0.54822098]
 [ 0.22931935]
 [-0.80428005]]",-1128.0,517.0
437,"[[ 0.54696444]
 [ 0.22955645]
 [-0.80506753]]",-1127.0,511.0
438,"[[ 0.54687776]
 [ 0.23272891]
 [-0.80421513]]",-1125.0,509.0
439,"[[ 0.54654689]
 [ 0.23740912]
 [-0.80307124]]",-1125.0,512.0
440,"[[ 0.54537262]
 [ 0.23047363]
 [-0.80588499]]",-1122.0,508.0
441,"[[ 0.54275401]
 [ 0.25531473]
 [-0.80014529]]",-1122.0,528.0
442,"[[ 0.54132076]
 [ 0.25515248]
 [-0.8011673 ]]",-1123.0,543.0
443,"[[ 0.54774902]
 [ 0.26095695]
 [-0.79490407]]",-1130.0,560.0
444,"[[ 0.54949529]
 [ 0.26293282]
 [-0.79304556]]",-1137.0,575.0
445,"[[ 0.53393407]
 [ 0.241281  ]
 [-0.81036899]]",-1120.0,563.0
446,"[[ 0.53099627]
 [ 0.22782265]
 [-0.81617388]]",-1100.0,540.0
447,"[[ 0.52641042]
 [ 0.20861818]
 [-0.82423936]]",-1076.0,505.0
448,"[[ 0.52777588]
 [ 0.21380958]
 [-0.8220329 ]]",-1063.0,485.0
449,"[[ 0.53249121]
 [ 0.21696269]
 [-0.81815665]]",-1058.0,474.0
450,"[[ 0.53053771]
 [ 0.21901722]
 [-0.81887801]]",-1052.0,467.0
451,"[[ 0.54190765]
 [ 0.22932171]
 [-0.80854663]]",-1064.0,473.0
452,"[[ 0.54330882]
 [ 0.21690266]
 [-0.81102944]]",-1073.0,467.0
453,"[[ 0.54166395]
 [ 0.19732783]
 [-0.81710581]]",-1074.0,444.0
454,"[[ 0.53768961]
 [ 0.20232729]
 [-0.81850691]]",-1071.0,431.0
455,"[[ 0.54499411]
 [ 0.21905292]
 [-0.809319  ]]",-1081.0,438.0
456,"[[ 0.54600386]
 [ 0.23350353]
 [-0.8045843 ]]",-1093.0,457.0
457,"[[ 0.53392744]
 [ 0.20823173]
 [-0.81948828]]",-1084.0,447.0
458,"[[ 0.5330586 ]
 [ 0.2086947 ]
 [-0.81993601]]",-1077.0,440.0
459,"[[ 0.53612643]
 [ 0.21308804]
 [-0.81679982]]",-1073.0,438.0
460,"[[ 0.53783765]
 [ 0.22200918]
 [-0.81329121]]",-1074.0,445.0
461,"[[ 0.5402564 ]
 [ 0.22088699]
 [-0.81199259]]",-1076.0,449.0
462,"[[ 0.5367384 ]
 [ 0.21039775]
 [-0.81709527]]",-1071.0,441.0
463,"[[ 0.53648868]
 [ 0.21617551]
 [-0.81574999]]",-1068.0,441.0
464,"[[ 0.5342921 ]
 [ 0.21236446]
 [-0.81818903]]",-1065.0,438.0
465,"[[ 0.53985643]
 [ 0.23736278]
 [-0.80759764]]",-1074.0,459.0
466,"[[ 0.55150923]
 [ 0.28959102]
 [-0.78228806]]",-1103.0,527.0
467,"[[ 0.55499198]
 [ 0.32327087]
 [-0.76647234]]",-1140.0,613.0
468,"[[ 0.55109938]
 [ 0.3086469 ]
 [-0.77525903]]",-1162.0,661.0
469,"[[ 0.55894764]
 [ 0.37367142]
 [-0.74023456]]",-1208.0,771.0
470,"[[ 0.56042905]
 [ 0.36684625]
 [-0.74252482]]",-1240.0,842.0
471,"[[ 0.57488715]
 [ 0.42973261]
 [-0.69630069]]",-1312.0,979.0
472,"[[ 0.57364378]
 [ 0.42325894]
 [-0.70127361]]",-1356.0,1067.0
473,"[[ 0.57762349]
 [ 0.44793697]
 [-0.68242477]]",-1411.0,1170.0
474,"[[ 0.57854873]
 [ 0.4490567 ]
 [-0.6809034 ]]",-1454.0,1248.0
475,"[[ 0.58080168]
 [ 0.44873577]
 [-0.67919483]]",-1491.0,1307.0
476,"[[ 0.58079069]
 [ 0.45076268]
 [-0.67786074]]",-1519.0,1353.0
477,"[[ 0.57722491]
 [ 0.43827053]
 [-0.68900678]]",-1526.0,1367.0
478,"[[ 0.57914805]
 [ 0.43552323]
 [-0.68913501]]",-1534.0,1374.0
479,"[[ 0.57488283]
 [ 0.43372667]
 [-0.6938234 ]]",-1534.0,1377.0
480,"[[ 0.57337082]
 [ 0.41888338]
 [-0.70411833]]",-1525.0,1357.0
481,"[[ 0.58573732]
 [ 0.43666491]
 [-0.68281443]]",-1546.0,1373.0
482,"[[ 0.58039359]
 [ 0.43352542]
 [-0.68934679]]",-1549.0,1377.0
483,"[[ 0.57700991]
 [ 0.43789447]
 [-0.68942584]]",-1550.0,1385.0
484,"[[ 0.5762225 ]
 [ 0.43182452]
 [-0.69389856]]",-1546.0,1383.0
485,"[[ 0.57863565]
 [ 0.45299432]
 [-0.67821599]]",-1561.0,1414.0
486,"[[ 0.57960898]
 [ 0.45475298]
 [-0.67620497]]",-1574.0,1439.0
487,"[[ 0.58793749]
 [ 0.44777868]
 [-0.67366443]]",-1595.0,1453.0
488,"[[ 0.58692965]
 [ 0.4505744 ]
 [-0.67267845]]",-1610.0,1467.0
489,"[[ 0.59143368]
 [ 0.45934534]
 [-0.66272774]]",-1631.0,1490.0
490,"[[ 0.5944678 ]
 [ 0.4679115 ]
 [-0.65396243]]",-1655.0,1520.0
491,"[[ 0.58563991]
 [ 0.47061306]
 [-0.65996155]]",-1659.0,1542.0
492,"[[ 0.58208364]
 [ 0.45316136]
 [-0.67514696]]",-1648.0,1531.0
493,"[[ 0.57377209]
 [ 0.44692433]
 [-0.68632662]]",-1624.0,1511.0
494,"[[ 0.57115666]
 [ 0.4443276 ]
 [-0.69018335]]",-1601.0,1491.0
495,"[[ 0.57194852]
 [ 0.44218375]
 [-0.69090406]]",-1584.0,1474.0
496,"[[ 0.57308207]
 [ 0.4399307 ]
 [-0.69140286]]",-1570.0,1456.0
497,"[[ 0.5759652 ]
 [ 0.45069836]
 [-0.68200812]]",-1568.0,1459.0
498,"[[ 0.57302938]
 [ 0.45188808]
 [-0.68369181]]",-1564.0,1463.0
499,"[[ 0.57096136]
 [ 0.44774091]
 [-0.68813603]]",-1557.0,1460.0
500,"[[ 0.56997461]
 [ 0.44808925]
 [-0.68872706]]",-1551.0,1458.0
501,"[[ 0.57837702]
 [ 0.45778579]
 [-0.6752127 ]]",-1567.0,1475.0
502,"[[ 0.5793199 ]
 [ 0.45086455]
 [-0.67905052]]",-1577.0,1479.0
503,"[[ 0.5772312 ]
 [ 0.45116436]
 [-0.68062828]]",-1582.0,1482.0
504,"[[ 0.58483242]
 [ 0.44831145]
 [-0.67600879]]",-1594.0,1482.0
505,"[[ 0.57224442]
 [ 0.3974789 ]
 [-0.71731921]]",-1555.0,1405.0
506,"[[ 0.57056131]
 [ 0.40901574]
 [-0.71215582]]",-1531.0,1363.0
507,"[[ 0.57082462]
 [ 0.41028986]
 [-0.71121128]]",-1516.0,1336.0
508,"[[ 0.57029775]
 [ 0.41268782]
 [-0.7102459 ]]",-1506.0,1320.0
509,"[[ 0.57059289]
 [ 0.42053375]
 [-0.70539004]]",-1503.0,1318.0
510,"[[ 0.56995039]
 [ 0.41098683]
 [-0.71150993]]",-1494.0,1303.0
511,"[[ 0.57525156]
 [ 0.4389322 ]
 [-0.69023486]]",-1511.0,1333.0
512,"[[ 0.57438709]
 [ 0.44294435]
 [-0.68838926]]",-1527.0,1363.0
513,"[[ 0.57181083]
 [ 0.42651694]
 [-0.70079646]]",-1525.0,1360.0
514,"[[ 0.5698635 ]
 [ 0.42543057]
 [-0.70303941]]",-1517.0,1353.0
515,"[[ 0.58542476]
 [ 0.44101238]
 [-0.68028372]]",-1547.0,1379.0
516,"[[ 0.58289943]
 [ 0.4402318 ]
 [-0.68295257]]",-1564.0,1396.0
517,"[[ 0.5696869 ]
 [ 0.41568161]
 [-0.70898917]]",-1542.0,1367.0
518,"[[ 0.57009968]
 [ 0.41043062]
 [-0.71171136]]",-1521.0,1337.0
519,"[[ 0.57629101]
 [ 0.4341051 ]
 [-0.69241709]]",-1524.0,1349.0
520,"[[ 0.5780516 ]
 [ 0.43002681]
 [-0.69349354]]",-1526.0,1351.0
521,"[[ 0.58022794]
 [ 0.44757109]
 [-0.68045254]]",-1543.0,1380.0
522,"[[ 0.57753817]
 [ 0.45900449]
 [-0.67510336]]",-1560.0,1418.0
523,"[[ 0.57774288]
 [ 0.46284128]
 [-0.67230284]]",-1576.0,1454.0
524,"[[ 0.57426709]
 [ 0.45846966]
 [-0.67824986]]",-1579.0,1471.0
525,"[[ 0.57647784]
 [ 0.45386723]
 [-0.6794688 ]]",-1580.0,1476.0
526,"[[ 0.57987401]
 [ 0.45647616]
 [-0.67481526]]",-1588.0,1487.0
527,"[[ 0.57204928]
 [ 0.44011501]
 [-0.69214045]]",-1577.0,1470.0
528,"[[ 0.57142016]
 [ 0.44001512]
 [-0.69272339]]",-1569.0,1458.0
529,"[[ 0.58428331]
 [ 0.45549762]
 [-0.67166578]]",-1593.0,1478.0
530,"[[ 0.58358829]
 [ 0.46096494]
 [-0.66853275]]",-1610.0,1499.0
531,"[[ 0.58000381]
 [ 0.46182348]
 [-0.67105488]]",-1615.0,1513.0
532,"[[ 0.57625197]
 [ 0.45678922]
 [-0.67769999]]",-1609.0,1513.0
533,"[[ 0.57565034]
 [ 0.45460654]
 [-0.67967609]]",-1601.0,1508.0
534,"[[ 0.57631421]
 [ 0.44523919]
 [-0.68529117]]",-1591.0,1491.0
535,"[[ 0.57052566]
 [ 0.43769511]
 [-0.69492695]]",-1569.0,1465.0
536,"[[ 0.57166691]
 [ 0.44188905]
 [-0.69132555]]",-1558.0,1452.0
537,"[[ 0.57425563]
 [ 0.43596369]
 [-0.6929402 ]]",-1551.0,1437.0
538,"[[ 0.57235146]
 [ 0.43285508]
 [-0.69645552]]",-1543.0,1421.0
539,"[[ 0.58020356]
 [ 0.43017102]
 [-0.69160445]]",-1552.0,1412.0
540,"[[ 0.57824216]
 [ 0.44722606]
 [-0.6823671 ]]",-1561.0,1426.0
541,"[[ 0.57912724]
 [ 0.43778502]
 [-0.68771791]]",-1564.0,1424.0
542,"[[ 0.58039029]
 [ 0.44298047]
 [-0.68331209]]",-1572.0,1431.0
543,"[[ 0.58049217]
 [ 0.44538952]
 [-0.68165755]]",-1581.0,1441.0
544,"[[ 0.58254104]
 [ 0.43970364]
 [-0.68359831]]",-1588.0,1441.0
545,"[[ 0.58481059]
 [ 0.44375754]
 [-0.67902564]]",-1601.0,1449.0
546,"[[ 0.58284679]
 [ 0.44173582]
 [-0.68202572]]",-1606.0,1451.0
547,"[[ 0.58548071]
 [ 0.44886233]
 [-0.67508143]]",-1616.0,1462.0
548,"[[ 0.58488912]
 [ 0.44888667]
 [-0.67557789]]",-1618.0,1468.0
549,"[[ 0.58252559]
 [ 0.45100626]
 [-0.67620802]]",-1617.0,1474.0
550,"[[ 0.58056175]
 [ 0.44592005]
 [-0.68125132]]",-1613.0,1472.0
551,"[[ 0.58494728]
 [ 0.45960077]
 [-0.66828423]]",-1627.0,1494.0
552,"[[ 0.58537419]
 [ 0.4644009 ]
 [-0.66458172]]",-1639.0,1516.0
553,"[[ 0.5693722 ]
 [ 0.46094445]
 [-0.68069488]]",-1616.0,1517.0
554,"[[ 0.57011281]
 [ 0.4595261 ]
 [-0.68103388]]",-1598.0,1515.0
555,"[[ 0.57156366]
 [ 0.4522655 ]
 [-0.68466845]]",-1588.0,1506.0
556,"[[ 0.57223362]
 [ 0.46216812]
 [-0.67745798]]",-1589.0,1516.0
557,"[[ 0.57500582]
 [ 0.46140912]
 [-0.67562558]]",-1596.0,1526.0
558,"[[ 0.57371693]
 [ 0.46087976]
 [-0.67708104]]",-1598.0,1531.0
559,"[[ 0.56951491]
 [ 0.45168002]
 [-0.68675901]]",-1588.0,1519.0
560,"[[ 0.56884021]
 [ 0.44575097]
 [-0.6911779 ]]",-1574.0,1500.0
561,"[[ 0.5793595 ]
 [ 0.46319004]
 [-0.67066948]]",-1594.0,1519.0
562,"[[ 0.57765029]
 [ 0.45773568]
 [-0.67586847]]",-1600.0,1521.0
563,"[[ 0.57826477]
 [ 0.44492735]
 [-0.68384904]]",-1598.0,1505.0
564,"[[ 0.57684531]
 [ 0.43792529]
 [-0.689544  ]]",-1591.0,1482.0
565,"[[ 0.58303324]
 [ 0.43908984]
 [-0.68357322]]",-1593.0,1467.0
566,"[[ 0.58017882]
 [ 0.43267749]
 [-0.69005995]]",-1587.0,1447.0
567,"[[ 0.58362097]
 [ 0.4360534 ]
 [-0.68501387]]",-1590.0,1438.0
568,"[[ 0.58695956]
 [ 0.44011289]
 [-0.67954332]]",-1602.0,1440.0
569,"[[ 0.58816798]
 [ 0.43367846]
 [-0.68262832]]",-1610.0,1435.0
570,"[[ 0.59338839]
 [ 0.43556027]
 [-0.67688807]]",-1628.0,1437.0
571,"[[ 0.58882922]
 [ 0.4432178 ]
 [-0.67589802]]",-1634.0,1446.0
572,"[[ 0.58688897]
 [ 0.44882282]
 [-0.67388382]]",-1642.0,1461.0
573,"[[ 0.57553049]
 [ 0.43410298]
 [-0.69305069]]",-1617.0,1443.0
574,"[[ 0.57220868]
 [ 0.43437396]
 [-0.69562669]]",-1589.0,1426.0
575,"[[ 0.57279489]
 [ 0.44838415]
 [-0.68619069]]",-1579.0,1434.0
576,"[[ 0.57172174]
 [ 0.44408351]
 [-0.68987252]]",-1570.0,1435.0
577,"[[ 0.58964158]
 [ 0.46202599]
 [-0.66246116]]",-1605.0,1472.0
578,"[[ 0.59578171]
 [ 0.46807789]
 [-0.65264634]]",-1645.0,1512.0
579,"[[ 0.65062542]
 [ 0.44017142]
 [-0.61881797]]",-1769.0,1537.0
580,"[[ 0.68857563]
 [ 0.45672799]
 [-0.56326116]]",-1978.0,1623.0
581,"[[ 0.74508116]
 [ 0.45524082]
 [-0.48745243]]",-2345.0,1773.0
582,"[[ 0.75826402]
 [ 0.46000616]
 [-0.46198486]]",-2690.0,1925.0
583,"[[ 0.7673242 ]
 [ 0.44465889]
 [-0.46205199]]",-2958.0,2013.0
584,"[[ 0.76132656]
 [ 0.442079  ]
 [-0.47428686]]",-3113.0,2057.0
585,"[[ 0.7784584 ]
 [ 0.44231238]
 [-0.4453788 ]]",-3324.0,2131.0
586,"[[ 0.78440088]
 [ 0.43113614]
 [-0.4459113 ]]",-3486.0,2165.0
587,"[[ 0.78835065]
 [ 0.45210379]
 [-0.41725942]]",-3697.0,2273.0
588,"[[ 0.79629353]
 [ 0.44328381]
 [-0.41160185]]",-3880.0,2346.0
589,"[[ 0.80071322]
 [ 0.42141245]
 [-0.42575803]]",-3981.0,2342.0
590,"[[ 0.79624433]
 [ 0.42128412]
 [-0.43418275]]",-4029.0,2328.0
591,"[[ 0.79961973]
 [ 0.42210726]
 [-0.42712264]]",-4092.0,2331.0
