frame,res,X,Y
294,"[[ 0.7575004 ]
 [ 0.45170952]
 [-0.47132966]]",-3414.0,2213.0
295,"[[ 0.76527206]
 [ 0.43993941]
 [-0.46990637]]",-3411.0,2176.0
296,"[[ 0.76531684]
 [ 0.43096105]
 [-0.47808233]]",-3392.0,2126.0
297,"[[ 0.75822326]
 [ 0.44239842]
 [-0.47893749]]",-3363.0,2103.0
298,"[[ 0.7494585 ]
 [ 0.44836742]
 [-0.48711253]]",-3313.0,2085.0
299,"[[ 0.73669628]
 [ 0.45476234]
 [-0.50046959]]",-3230.0,2062.0
300,"[[ 0.72673559]
 [ 0.46603465]
 [-0.5046455 ]]",-3151.0,2056.0
301,"[[ 0.72237145]
 [ 0.45031684]
 [-0.52478018]]",-3054.0,2011.0
302,"[[ 0.72564301]
 [ 0.45662299]
 [-0.51472096]]",-3005.0,1997.0
303,"[[ 0.7158974 ]
 [ 0.45427661]
 [-0.53021097]]",-2931.0,1967.0
304,"[[ 0.71775611]
 [ 0.44971923]
 [-0.5315814 ]]",-2878.0,1939.0
305,"[[ 0.71423562]
 [ 0.44417222]
 [-0.54090528]]",-2816.0,1899.0
306,"[[ 0.71244495]
 [ 0.44080768]
 [-0.54599523]]",-2765.0,1864.0
307,"[[ 0.70005966]
 [ 0.42756247]
 [-0.57193253]]",-2673.0,1798.0
308,"[[ 0.6924424 ]
 [ 0.44603434]
 [-0.56707751]]",-2604.0,1776.0
309,"[[ 0.67867121]
 [ 0.4465487 ]
 [-0.58309489]]",-2515.0,1747.0
310,"[[ 0.67870163]
 [ 0.44734686]
 [-0.58244733]]",-2454.0,1729.0
311,"[[ 0.67633643]
 [ 0.45149514]
 [-0.58199757]]",-2408.0,1721.0
312,"[[ 0.6742435 ]
 [ 0.45156883]
 [-0.58436401]]",-2363.0,1710.0
313,"[[ 0.66691613]
 [ 0.44530995]
 [-0.59742942]]",-2308.0,1685.0
314,"[[ 0.66948925]
 [ 0.44957592]
 [-0.59132533]]",-2278.0,1676.0
315,"[[ 0.66820046]
 [ 0.44614305]
 [-0.59536924]]",-2249.0,1662.0
316,"[[ 0.66919922]
 [ 0.43344613]
 [-0.60357009]]",-2216.0,1630.0
317,"[[ 0.66887283]
 [ 0.4376362 ]
 [-0.60090241]]",-2198.0,1614.0
318,"[[ 0.67175931]
 [ 0.4233379 ]
 [-0.60788523]]",-2177.0,1581.0
319,"[[ 0.71119872]
 [ 0.43770837]
 [-0.55009796]]",-2287.0,1622.0
320,"[[ 0.70448556]
 [ 0.45125186]
 [-0.54778815]]",-2363.0,1671.0
321,"[[ 0.72521377]
 [ 0.46687899]
 [-0.50605236]]",-2515.0,1772.0
322,"[[ 0.72111367]
 [ 0.47993192]
 [-0.49966032]]",-2633.0,1872.0
323,"[[ 0.73999221]
 [ 0.45424215]
 [-0.49606008]]",-2758.0,1918.0
324,"[[ 0.74319332]
 [ 0.45307902]
 [-0.49232418]]",-2862.0,1956.0
325,"[[ 0.75312285]
 [ 0.44757631]
 [-0.48216328]]",-2972.0,1988.0
326,"[[ 0.75100708]
 [ 0.45663282]
 [-0.47694322]]",-3063.0,2032.0
327,"[[ 0.75104479]
 [ 0.45598731]
 [-0.47750109]]",-3124.0,2060.0
328,"[[ 0.74670342]
 [ 0.46222531]
 [-0.47831137]]",-3158.0,2086.0
329,"[[ 0.74573261]
 [ 0.45334205]
 [-0.48822521]]",-3155.0,2077.0
330,"[[ 0.74930893]
 [ 0.44826152]
 [-0.48743999]]",-3158.0,2063.0
331,"[[ 0.7493926 ]
 [ 0.46583711]
 [-0.47053854]]",-3196.0,2100.0
332,"[[ 0.74757699]
 [ 0.46644005]
 [-0.47282377]]",-3214.0,2123.0
333,"[[ 0.75322448]
 [ 0.46202983]
 [-0.46816804]]",-3248.0,2142.0
334,"[[ 0.75173633]
 [ 0.4691763 ]
 [-0.46342863]]",-3281.0,2172.0
335,"[[ 0.75588896]
 [ 0.45547714]
 [-0.47028976]]",-3301.0,2168.0
336,"[[ 0.75342543]
 [ 0.46143854]
 [-0.46842779]]",-3324.0,2181.0
337,"[[ 0.77223806]
 [ 0.4456852 ]
 [-0.45278371]]",-3402.0,2188.0
338,"[[ 0.77969261]
 [ 0.44040559]
 [-0.44510937]]",-3485.0,2194.0
339,"[[ 0.76894737]
 [ 0.44654538]
 [-0.45751192]]",-3496.0,2188.0
340,"[[ 0.77040079]
 [ 0.44334939]
 [-0.45817458]]",-3507.0,2180.0
341,"[[ 0.78604897]
 [ 0.41946403]
 [-0.45406711]]",-3545.0,2143.0
342,"[[ 0.78832852]
 [ 0.41732636]
 [-0.45208059]]",-3582.0,2116.0
343,"[[ 0.77088193]
 [ 0.4413515 ]
 [-0.45929284]]",-3568.0,2122.0
344,"[[ 0.77752118]
 [ 0.43679726]
 [-0.45240354]]",-3584.0,2130.0
345,"[[ 0.77336093]
 [ 0.44803796]
 [-0.44852521]]",-3601.0,2158.0
346,"[[ 0.77130274]
 [ 0.45078598]
 [-0.44931512]]",-3611.0,2184.0
347,"[[ 0.76982789]
 [ 0.44852343]
 [-0.45408342]]",-3608.0,2194.0
348,"[[ 0.77265863]
 [ 0.44787972]
 [-0.44989154]]",-3622.0,2207.0
349,"[[ 0.75872916]
 [ 0.46385589]
 [-0.45734865]]",-3590.0,2228.0
350,"[[ 0.76486063]
 [ 0.4599646 ]
 [-0.45102193]]",-3586.0,2243.0
351,"[[ 0.75904798]
 [ 0.47455585]
 [-0.44569374]]",-3585.0,2283.0
352,"[[ 0.7604625 ]
 [ 0.47118348]
 [-0.44685894]]",-3581.0,2303.0
353,"[[ 0.7542742 ]
 [ 0.4792682 ]
 [-0.44874539]]",-3568.0,2331.0
354,"[[ 0.76147239]
 [ 0.47008046]
 [-0.44630053]]",-3580.0,2343.0
355,"[[ 0.75879713]
 [ 0.4638676 ]
 [-0.45722397]]",-3560.0,2327.0
356,"[[ 0.75502571]
 [ 0.47210261]
 [-0.4550333 ]]",-3545.0,2331.0
357,"[[ 0.76386185]
 [ 0.46046618]
 [-0.45220125]]",-3553.0,2320.0
358,"[[ 0.76165495]
 [ 0.4605145 ]
 [-0.45585977]]",-3545.0,2306.0
359,"[[ 0.76347296]
 [ 0.46329993]
 [-0.44995801]]",-3556.0,2309.0
360,"[[ 0.76699056]
 [ 0.45603781]
 [-0.45139229]]",-3570.0,2300.0
361,"[[ 0.77102082]
 [ 0.45550409]
 [-0.44502012]]",-3605.0,2304.0
362,"[[ 0.77262688]
 [ 0.44345858]
 [-0.45430407]]",-3612.0,2277.0
363,"[[ 0.77246429]
 [ 0.44341166]
 [-0.45462624]]",-3610.0,2253.0
364,"[[ 0.76680556]
 [ 0.44738412]
 [-0.46027892]]",-3586.0,2233.0
365,"[[ 0.76373029]
 [ 0.4479818 ]
 [-0.4647885 ]]",-3555.0,2214.0
366,"[[ 0.76998818]
 [ 0.43871423]
 [-0.46330122]]",-3545.0,2188.0
367,"[[ 0.76497543]
 [ 0.44024218]
 [-0.47010574]]",-3512.0,2161.0
368,"[[ 0.7700589 ]
 [ 0.43766498]
 [-0.46417524]]",-3512.0,2147.0
369,"[[ 0.78132743]
 [ 0.41535184]
 [-0.46584365]]",-3522.0,2102.0
370,"[[ 0.76494781]
 [ 0.44626268]
 [-0.46443995]]",-3508.0,2114.0
371,"[[ 0.76245594]
 [ 0.45574951]
 [-0.45929655]]",-3502.0,2142.0
372,"[[ 0.76645226]
 [ 0.45019904]
 [-0.45811763]]",-3508.0,2157.0
373,"[[ 0.76972115]
 [ 0.44800197]
 [-0.45477861]]",-3526.0,2169.0
374,"[[ 0.77589495]
 [ 0.44390152]
 [-0.44826161]]",-3562.0,2180.0
375,"[[ 0.77828481]
 [ 0.44878137]
 [-0.43916743]]",-3614.0,2208.0
376,"[[ 0.77437841]
 [ 0.45473154]
 [-0.43995148]]",-3645.0,2238.0
377,"[[ 0.76919185]
 [ 0.45124463]
 [-0.45246235]]",-3628.0,2235.0
378,"[[ 0.7655367 ]
 [ 0.46014716]
 [-0.44968673]]",-3619.0,2252.0
379,"[[ 0.76850015]
 [ 0.45538283]
 [-0.44948191]]",-3612.0,2254.0
380,"[[ 0.77103727]
 [ 0.4505255 ]
 [-0.45003145]]",-3610.0,2248.0
381,"[[ 0.77352639]
 [ 0.44852843]
 [-0.447749  ]]",-3623.0,2247.0
382,"[[ 0.773141  ]
 [ 0.4525835 ]
 [-0.44432102]]",-3638.0,2256.0
383,"[[ 0.77563896]
 [ 0.45143252]
 [-0.44112684]]",-3656.0,2264.0
384,"[[ 0.7754158 ]
 [ 0.45313144]
 [-0.43977521]]",-3668.0,2271.0
385,"[[ 0.77062256]
 [ 0.46386228]
 [-0.43700418]]",-3681.0,2300.0
386,"[[ 0.77204964]
 [ 0.46274687]
 [-0.4356658 ]]",-3690.0,2317.0
387,"[[ 0.76673697]
 [ 0.47042881]
 [-0.43681936]]",-3688.0,2341.0
388,"[[ 0.76402602]
 [ 0.46508697]
 [-0.44716703]]",-3659.0,2336.0
389,"[[ 0.75739804]
 [ 0.47561206]
 [-0.44737164]]",-3631.0,2350.0
390,"[[ 0.74700754]
 [ 0.4924857 ]
 [-0.44658433]]",-3597.0,2387.0
391,"[[ 0.74882496]
 [ 0.5058894 ]
 [-0.4281788 ]]",-3627.0,2468.0
392,"[[ 0.74828611]
 [ 0.50922559]
 [-0.42515549]]",-3654.0,2538.0
393,"[[ 0.7430146 ]
 [ 0.51813082]
 [-0.4236387 ]]",-3670.0,2606.0
394,"[[ 0.73732731]
 [ 0.53025599]
 [-0.41854155]]",-3686.0,2684.0
395,"[[ 0.74031011]
 [ 0.54134556]
 [-0.39860497]]",-3764.0,2805.0
396,"[[ 0.73912242]
 [ 0.54607046]
 [-0.39434134]]",-3832.0,2910.0
397,"[[ 0.74310725]
 [ 0.54795533]
 [-0.38410489]]",-3920.0,3014.0
398,"[[ 0.73305131]
 [ 0.55543811]
 [-0.39258667]]",-3942.0,3084.0
399,"[[ 0.72858328]
 [ 0.56308291]
 [-0.39000519]]",-3961.0,3155.0
400,"[[ 0.72914072]
 [ 0.56461061]
 [-0.3867411 ]]",-3984.0,3216.0
401,"[[ 0.72648911]
 [ 0.57050381]
 [-0.38306524]]",-4015.0,3286.0
402,"[[ 0.72846854]
 [ 0.57308197]
 [-0.37538066]]",-4068.0,3362.0
403,"[[ 0.7216974 ]
 [ 0.56760942]
 [-0.39619744]]",-4031.0,3358.0
404,"[[ 0.72005598]
 [ 0.57084907]
 [-0.39452594]]",-4010.0,3368.0
405,"[[ 0.72202667]
 [ 0.57801759]
 [-0.38022777]]",-4042.0,3422.0
406,"[[ 0.71766439]
 [ 0.58020546]
 [-0.38512264]]",-4039.0,3451.0
407,"[[ 0.71400374]
 [ 0.58267263]
 [-0.38818973]]",-4016.0,3464.0
408,"[[ 0.71529803]
 [ 0.58261341]
 [-0.38588904]]",-4008.0,3480.0
409,"[[ 0.71708281]
 [ 0.59330037]
 [-0.36576895]]",-4076.0,3567.0
410,"[[ 0.71710337]
 [ 0.59213879]
 [-0.36760632]]",-4116.0,3622.0
411,"[[ 0.72705711]
 [ 0.57498494]
 [-0.37520698]]",-4135.0,3608.0
412,"[[ 0.72799533]
 [ 0.57008794]
 [-0.38081826]]",-4132.0,3573.0
413,"[[ 0.72860272]
 [ 0.54675002]
 [-0.41255605]]",-4035.0,3436.0
414,"[[ 0.7361271 ]
 [ 0.53902477]
 [-0.40935217]]",-3986.0,3330.0
415,"[[ 0.75009936]
 [ 0.53252272]
 [-0.39213581]]",-4027.0,3280.0
416,"[[ 0.74873496]
 [ 0.5269399 ]
 [-0.40215707]]",-4023.0,3211.0
417,"[[ 0.75028022]
 [ 0.50675152]
 [-0.42459685]]",-3955.0,3081.0
418,"[[ 0.74820041]
 [ 0.51148189]
 [-0.42259013]]",-3903.0,2995.0
419,"[[ 0.75457276]
 [ 0.51201737]
 [-0.41043654]]",-3913.0,2959.0
420,"[[ 0.76121631]
 [ 0.50236276]
 [-0.41009924]]",-3929.0,2915.0
421,"[[ 0.7558633 ]
 [ 0.49074483]
 [-0.43340534]]",-3863.0,2819.0
422,"[[ 0.75245384]
 [ 0.49796039]
 [-0.43110169]]",-3821.0,2768.0
423,"[[ 0.75145569]
 [ 0.49701393]
 [-0.43392568]]",-3775.0,2720.0
424,"[[ 0.74858863]
 [ 0.49646751]
 [-0.43947135]]",-3718.0,2672.0
425,"[[ 0.74477638]
 [ 0.50215129]
 [-0.43949087]]",-3675.0,2647.0
426,"[[ 0.74328859]
 [ 0.50317671]
 [-0.44083474]]",-3641.0,2631.0
427,"[[ 0.7397044 ]
 [ 0.50118294]
 [-0.44905797]]",-3591.0,2603.0
428,"[[ 0.74427323]
 [ 0.4954218 ]
 [-0.44790021]]",-3563.0,2575.0
429,"[[ 0.75342768]
 [ 0.47565273]
 [-0.45398373]]",-3545.0,2518.0
430,"[[ 0.75434349]
 [ 0.47294388]
 [-0.4552911 ]]",-3529.0,2470.0
431,"[[ 0.75907589]
 [ 0.47363531]
 [-0.44662443]]",-3548.0,2450.0
432,"[[ 0.76424541]
 [ 0.45941383]
 [-0.45262334]]",-3553.0,2405.0
433,"[[ 0.76369138]
 [ 0.45333126]
 [-0.45963708]]",-3544.0,2355.0
434,"[[ 0.75971844]
 [ 0.45892044]
 [-0.46067334]]",-3527.0,2324.0
435,"[[ 0.77514409]
 [ 0.42733978]
 [-0.46533036]]",-3522.0,2248.0
436,"[[ 0.77580378]
 [ 0.42846735]
 [-0.46318919]]",-3522.0,2195.0
437,"[[ 0.77135992]
 [ 0.44197855]
 [-0.45788518]]",-3527.0,2182.0
438,"[[ 0.7705167 ]
 [ 0.44248861]
 [-0.45881135]]",-3526.0,2172.0
439,"[[ 0.77207608]
 [ 0.44738049]
 [-0.45138589]]",-3541.0,2180.0
440,"[[ 0.77366818]
 [ 0.44549963]
 [-0.45051928]]",-3557.0,2184.0
441,"[[ 0.77937365]
 [ 0.42282413]
 [-0.46238131]]",-3555.0,2142.0
442,"[[ 0.77306595]
 [ 0.42577443]
 [-0.47019694]]",-3534.0,2109.0
443,"[[ 0.77615179]
 [ 0.43656982]
 [-0.45496724]]",-3555.0,2118.0
444,"[[ 0.782612  ]
 [ 0.42524248]
 [-0.45462875]]",-3576.0,2106.0
445,"[[ 0.76282493]
 [ 0.46984901]
 [-0.4442297 ]]",-3593.0,2181.0
446,"[[ 0.75990907]
 [ 0.47472652]
 [-0.44404159]]",-3603.0,2245.0
447,"[[ 0.75137129]
 [ 0.48062841]
 [-0.45214767]]",-3578.0,2288.0
448,"[[ 0.74927627]
 [ 0.48556837]
 [-0.45034256]]",-3562.0,2330.0
449,"[[ 0.75384864]
 [ 0.46116571]
 [-0.4680154 ]]",-3514.0,2298.0
450,"[[ 0.75486284]
 [ 0.4645237 ]
 [-0.46303328]]",-3487.0,2283.0
451,"[[ 0.76508706]
 [ 0.46612997]
 [-0.4442574 ]]",-3532.0,2306.0
452,"[[ 0.76389998]
 [ 0.46792733]
 [-0.44441066]]",-3564.0,2326.0
453,"[[ 0.76929856]
 [ 0.4649825 ]
 [-0.43814495]]",-3614.0,2346.0
454,"[[ 0.76217234]
 [ 0.47291805]
 [-0.44208804]]",-3630.0,2367.0
455,"[[ 0.76476202]
 [ 0.46806401]
 [-0.44278114]]",-3643.0,2374.0
456,"[[ 0.77124374]
 [ 0.46294751]
 [-0.43687835]]",-3677.0,2380.0
457,"[[ 0.77309125]
 [ 0.44394395]
 [-0.45303828]]",-3663.0,2331.0
458,"[[ 0.77116407]
 [ 0.44467702]
 [-0.45559667]]",-3639.0,2291.0
459,"[[ 0.77684317]
 [ 0.43567385]
 [-0.45464601]]",-3639.0,2252.0
460,"[[ 0.77831762]
 [ 0.43185322]
 [-0.45576801]]",-3643.0,2220.0
461,"[[ 0.78047468]
 [ 0.42889669]
 [-0.45487021]]",-3651.0,2193.0
462,"[[ 0.76744402]
 [ 0.44870325]
 [-0.45792475]]",-3626.0,2196.0
463,"[[ 0.77473902]
 [ 0.42523735]
 [-0.46792376]]",-3598.0,2151.0
464,"[[ 0.78288945]
 [ 0.40432049]
 [-0.47287319]]",-3573.0,2082.0
465,"[[ 0.78633699]
 [ 0.40273134]
 [-0.46848864]]",-3566.0,2031.0
466,"[[ 0.78789694]
 [ 0.39907908]
 [-0.46899285]]",-3561.0,1988.0
467,"[[ 0.80064403]
 [ 0.34660935]
 [-0.48870349]]",-3523.0,1859.0
468,"[[ 0.79844975]
 [ 0.34911827]
 [-0.49050426]]",-3484.0,1764.0
469,"[[ 0.79978386]
 [ 0.33350789]
 [-0.49911749]]",-3438.0,1667.0
470,"[[ 0.7994393 ]
 [ 0.33559727]
 [-0.49826827]]",-3410.0,1600.0
471,"[[ 0.80782644]
 [ 0.32823401]
 [-0.48957009]]",-3414.0,1547.0
472,"[[ 0.80589275]
 [ 0.30518019]
 [-0.50734794]]",-3372.0,1462.0
473,"[[ 0.81229799]
 [ 0.28341722]
 [-0.50975155]]",-3343.0,1369.0
474,"[[ 0.81457801]
 [ 0.27054863]
 [-0.51309463]]",-3321.0,1282.0
475,"[[ 0.8057584 ]
 [ 0.2971754 ]
 [-0.51228915]]",-3295.0,1255.0
476,"[[ 0.80391014]
 [ 0.30364907]
 [-0.51139586]]",-3280.0,1245.0
477,"[[ 0.79259122]
 [ 0.31614928]
 [-0.5213912 ]]",-3237.0,1246.0
478,"[[ 0.80531817]
 [ 0.29337073]
 [-0.51516624]]",-3234.0,1223.0
479,"[[ 0.80421131]
 [ 0.28162991]
 [-0.52338204]]",-3213.0,1185.0
480,"[[ 0.80466791]
 [ 0.27916736]
 [-0.52399918]]",-3196.0,1153.0
481,"[[ 0.8028775 ]
 [ 0.24589839]
 [-0.54306694]]",-3150.0,1078.0
482,"[[ 0.80724863]
 [ 0.23755152]
 [-0.54029522]]",-3123.0,1014.0
483,"[[ 0.81352063]
 [ 0.21162008]
 [-0.54166514]]",-3103.0,933.0
484,"[[ 0.81374336]
 [ 0.23884914]
 [-0.52988002]]",-3114.0,914.0
485,"[[ 0.82318817]
 [ 0.21445766]
 [-0.52570824]]",-3139.0,872.0
486,"[[ 0.81947677]
 [ 0.22558875]
 [-0.52684679]]",-3152.0,855.0
487,"[[ 0.81149472]
 [ 0.2308226 ]
 [-0.53684006]]",-3135.0,844.0
488,"[[ 0.81480143]
 [ 0.23859495]
 [-0.52836642]]",-3141.0,850.0
489,"[[ 0.80828622]
 [ 0.25664706]
 [-0.52991101]]",-3132.0,876.0
490,"[[ 0.81376313]
 [ 0.24943533]
 [-0.52494912]]",-3138.0,888.0
491,"[[ 0.81333114]
 [ 0.27270058]
 [-0.51393274]]",-3165.0,933.0
492,"[[ 0.80965781]
 [ 0.26438221]
 [-0.52398118]]",-3160.0,949.0
493,"[[ 0.81315419]
 [ 0.26527693]
 [-0.51808147]]",-3172.0,966.0
494,"[[ 0.81595337]
 [ 0.29060023]
 [-0.49977155]]",-3228.0,1026.0
495,"[[ 0.8165945 ]
 [ 0.33222737]
 [-0.47201525]]",-3334.0,1151.0
496,"[[ 0.8163128 ]
 [ 0.3392351 ]
 [-0.46749648]]",-3426.0,1258.0
497,"[[ 0.82352761]
 [ 0.31307719]
 [-0.47305915]]",-3487.0,1294.0
498,"[[ 0.8147026 ]
 [ 0.32677616]
 [-0.4790376 ]]",-3507.0,1333.0
499,"[[ 0.79306836]
 [ 0.38798628]
 [-0.46958409]]",-3513.0,1458.0
500,"[[ 0.79195767]
 [ 0.38367862]
 [-0.47496712]]",-3504.0,1537.0
501,"[[ 0.78076865]
 [ 0.42763799]
 [-0.45555029]]",-3531.0,1683.0
502,"[[ 0.78010612]
 [ 0.43149032]
 [-0.45304585]]",-3559.0,1801.0
503,"[[ 0.77670378]
 [ 0.43859072]
 [-0.45207236]]",-3575.0,1897.0
504,"[[ 0.77422674]
 [ 0.4407006 ]
 [-0.45426417]]",-3579.0,1969.0
505,"[[ 0.75435335]
 [ 0.48602198]
 [-0.44128637]]",-3580.0,2105.0
506,"[[ 0.75090063]
 [ 0.49016167]
 [-0.44259438]]",-3572.0,2209.0
507,"[[ 0.75266157]
 [ 0.48341876]
 [-0.44699761]]",-3559.0,2268.0
508,"[[ 0.75425136]
 [ 0.48204496]
 [-0.44579988]]",-3553.0,2309.0
509,"[[ 0.75267892]
 [ 0.48793633]
 [-0.44203232]]",-3552.0,2353.0
510,"[[ 0.7552393 ]
 [ 0.48532655]
 [-0.44053575]]",-3555.0,2381.0
511,"[[ 0.76881798]
 [ 0.45592029]
 [-0.44839225]]",-3561.0,2347.0
512,"[[ 0.76250116]
 [ 0.46635152]
 [-0.44845094]]",-3558.0,2339.0
513,"[[ 0.75462303]
 [ 0.48010167]
 [-0.44726555]]",-3538.0,2351.0
514,"[[ 0.7441891 ]
 [ 0.49333886]
 [-0.45033249]]",-3503.0,2374.0
515,"[[ 0.74912224]
 [ 0.47851489]
 [-0.45808228]]",-3468.0,2360.0
516,"[[ 0.74275999]
 [ 0.48156276]
 [-0.46519341]]",-3422.0,2346.0
517,"[[ 0.76038342]
 [ 0.46107575]
 [-0.45741251]]",-3433.0,2319.0
518,"[[ 0.75800067]
 [ 0.45855444]
 [-0.46385645]]",-3427.0,2288.0
519,"[[ 0.74907428]
 [ 0.47344218]
 [-0.46340072]]",-3409.0,2287.0
520,"[[ 0.74770612]
 [ 0.47481939]
 [-0.46420051]]",-3391.0,2285.0
521,"[[ 0.75181686]
 [ 0.48066441]
 [-0.45136807]]",-3416.0,2313.0
522,"[[ 0.75051571]
 [ 0.47839661]
 [-0.4559198 ]]",-3418.0,2321.0
523,"[[ 0.75397844]
 [ 0.47057303]
 [-0.45834216]]",-3420.0,2313.0
524,"[[ 0.75505831]
 [ 0.46737437]
 [-0.45983491]]",-3418.0,2299.0
525,"[[ 0.76509269]
 [ 0.45316115]
 [-0.45746929]]",-3438.0,2273.0
526,"[[ 0.75547323]
 [ 0.46087038]
 [-0.46568089]]",-3423.0,2255.0
527,"[[ 0.75654705]
 [ 0.46377794]
 [-0.46102775]]",-3424.0,2254.0
528,"[[ 0.75783607]
 [ 0.45966114]
 [-0.4630293 ]]",-3420.0,2243.0
529,"[[ 0.76806808]
 [ 0.45041493]
 [-0.45518987]]",-3454.0,2234.0
530,"[[ 0.76788899]
 [ 0.45132353]
 [-0.45459165]]",-3479.0,2229.0
531,"[[ 0.76612105]
 [ 0.46910536]
 [-0.43931617]]",-3531.0,2274.0
532,"[[ 0.77156672]
 [ 0.46955623]
 [-0.4291873 ]]",-3603.0,2323.0
533,"[[ 0.77522475]
 [ 0.45726188]
 [-0.43581896]]",-3644.0,2329.0
534,"[[ 0.76217504]
 [ 0.47441665]
 [-0.44047481]]",-3643.0,2353.0
535,"[[ 0.76934068]
 [ 0.46093566]
 [-0.44232706]]",-3648.0,2347.0
536,"[[ 0.76656396]
 [ 0.46783073]
 [-0.43990237]]",-3658.0,2359.0
537,"[[ 0.76426505]
 [ 0.46017502]
 [-0.45181621]]",-3628.0,2336.0
538,"[[ 0.76499295]
 [ 0.4603086 ]
 [-0.45044621]]",-3613.0,2323.0
539,"[[ 0.78009257]
 [ 0.43593281]
 [-0.44879635]]",-3628.0,2279.0
540,"[[ 0.78115534]
 [ 0.43793762]
 [-0.44497975]]",-3650.0,2255.0
541,"[[ 0.76286409]
 [ 0.45821991]
 [-0.45615007]]",-3607.0,2250.0
542,"[[ 0.75967658]
 [ 0.46023474]
 [-0.45942951]]",-3564.0,2244.0
543,"[[ 0.7623875 ]
 [ 0.45470915]
 [-0.46043988]]",-3533.0,2230.0
544,"[[ 0.76454348]
 [ 0.46050608]
 [-0.45100712]]",-3541.0,2244.0
545,"[[ 0.75825592]
 [ 0.46698984]
 [-0.45493785]]",-3527.0,2258.0
546,"[[ 0.7582321 ]
 [ 0.46809344]
 [-0.45384206]]",-3520.0,2271.0
547,"[[ 0.76617185]
 [ 0.46346766]
 [-0.44517235]]",-3548.0,2288.0
548,"[[ 0.7652557 ]
 [ 0.46200211]
 [-0.44826082]]",-3557.0,2292.0
549,"[[ 0.76284322]
 [ 0.47217918]
 [-0.44172054]]",-3578.0,2321.0
550,"[[ 0.77058653]
 [ 0.45581317]
 [-0.44545568]]",-3593.0,2310.0
551,"[[ 0.76395907]
 [ 0.46599893]
 [-0.44633119]]",-3595.0,2318.0
552,"[[ 0.76288913]
 [ 0.46077258]
 [-0.45352927]]",-3576.0,2304.0
553,"[[ 0.75437075]
 [ 0.46506847]
 [-0.46328836]]",-3527.0,2286.0
554,"[[ 0.75194067]
 [ 0.46830732]
 [-0.46397574]]",-3491.0,2279.0
555,"[[ 0.74159876]
 [ 0.47708751]
 [-0.47161296]]",-3436.0,2279.0
556,"[[ 0.73290938]
 [ 0.48194686]
 [-0.48017816]]",-3362.0,2271.0
557,"[[ 0.72231886]
 [ 0.49563587]
 [-0.4822868 ]]",-3291.0,2282.0
558,"[[ 0.72444944]
 [ 0.4960529 ]
 [-0.47864865]]",-3253.0,2299.0
559,"[[ 0.71837686]
 [ 0.50023456]
 [-0.48342535]]",-3205.0,2309.0
560,"[[ 0.71542956]
 [ 0.5055262 ]
 [-0.48229017]]",-3168.0,2325.0
561,"[[ 0.70050094]
 [ 0.50373285]
 [-0.50552117]]",-3078.0,2303.0
562,"[[ 0.70241324]
 [ 0.48692739]
 [-0.51915061]]",-2984.0,2245.0
563,"[[ 0.69823152]
 [ 0.49142181]
 [-0.52055485]]",-2907.0,2205.0
564,"[[ 0.69818835]
 [ 0.48690045]
 [-0.52484377]]",-2841.0,2164.0
565,"[[ 0.69198322]
 [ 0.49963697]
 [-0.52107784]]",-2794.0,2157.0
566,"[[ 0.69224178]
 [ 0.49895473]
 [-0.52138804]]",-2763.0,2152.0
567,"[[ 0.68220951]
 [ 0.48941159]
 [-0.54320023]]",-2693.0,2111.0
568,"[[ 0.68074441]
 [ 0.49533916]
 [-0.53965375]]",-2642.0,2091.0
569,"[[ 0.67919937]
 [ 0.47691405]
 [-0.55788996]]",-2577.0,2035.0
570,"[[ 0.67870786]
 [ 0.482111  ]
 [-0.55400778]]",-2536.0,2005.0
571,"[[ 0.6750858 ]
 [ 0.5060058 ]
 [-0.53685872]]",-2526.0,2031.0
572,"[[ 0.68079655]
 [ 0.49798039]
 [-0.53715136]]",-2529.0,2041.0
573,"[[ 0.68081335]
 [ 0.50264494]
 [-0.53276754]]",-2539.0,2061.0
574,"[[ 0.6800876 ]
 [ 0.49686558]
 [-0.53907833]]",-2534.0,2059.0
575,"[[ 0.67717108]
 [ 0.50361598]
 [-0.53647953]]",-2528.0,2067.0
576,"[[ 0.67839557]
 [ 0.5076746 ]
 [-0.53107999]]",-2533.0,2084.0
577,"[[ 0.68335364]
 [ 0.49620203]
 [-0.5355477 ]]",-2538.0,2079.0
578,"[[ 0.67824099]
 [ 0.51071339]
 [-0.52835689]]",-2549.0,2103.0
579,"[[ 0.67430172]
 [ 0.51692437]
 [-0.52735794]]",-2551.0,2129.0
580,"[[ 0.67590788]
 [ 0.51455421]
 [-0.52761966]]",-2554.0,2144.0
581,"[[ 0.70226231]
 [ 0.51043118]
 [-0.49627377]]",-2644.0,2190.0
582,"[[ 0.71615887]
 [ 0.50044944]
 [-0.48648415]]",-2747.0,2222.0
583,"[[ 0.73417409]
 [ 0.47791797]
 [-0.48226841]]",-2857.0,2222.0
584,"[[ 0.74072967]
 [ 0.47405465]
 [-0.47601653]]",-2952.0,2220.0
585,"[[ 0.73452648]
 [ 0.4689504 ]
 [-0.49046547]]",-2985.0,2194.0
586,"[[ 0.73618278]
 [ 0.47499712]
 [-0.48209194]]",-3027.0,2194.0
587,"[[ 0.74517435]
 [ 0.47138034]
 [-0.47171577]]",-3098.0,2206.0
