frame,res,X,Y
296,"[[ 0.81645901]
 [ 0.35515992]
 [-0.45525391]]",-3912.0,1834.0
297,"[[ 0.80673832]
 [ 0.37714151]
 [-0.45490391]]",-3889.0,1839.0
298,"[[ 0.8033133 ]
 [ 0.38458345]
 [-0.45473433]]",-3872.0,1856.0
299,"[[ 0.80412931]
 [ 0.38140997]
 [-0.45596325]]",-3859.0,1863.0
300,"[[ 0.80360598]
 [ 0.38908539]
 [-0.4503665 ]]",-3862.0,1886.0
301,"[[ 0.80648078]
 [ 0.39417899]
 [-0.44069453]]",-3895.0,1923.0
302,"[[ 0.81122329]
 [ 0.38655058]
 [-0.43874301]]",-3932.0,1941.0
303,"[[ 0.80604796]
 [ 0.40431325]
 [-0.43222389]]",-3966.0,1989.0
304,"[[ 0.80462869]
 [ 0.40641404]
 [-0.43289756]]",-3986.0,2026.0
305,"[[ 0.80354195]
 [ 0.40666729]
 [-0.43467465]]",-3993.0,2051.0
306,"[[ 0.80265824]
 [ 0.40634822]
 [-0.43660151]]",-3994.0,2067.0
307,"[[ 0.79516702]
 [ 0.39973447]
 [-0.45598438]]",-3933.0,2043.0
308,"[[ 0.80171668]
 [ 0.38947965]
 [-0.4533828 ]]",-3902.0,2012.0
309,"[[ 0.79863236]
 [ 0.39354277]
 [-0.45531357]]",-3872.0,1994.0
310,"[[ 0.7944862 ]
 [ 0.39823281]
 [-0.45847826]]",-3833.0,1983.0
311,"[[ 0.77509253]
 [ 0.41903547]
 [-0.47290681]]",-3743.0,1987.0
312,"[[ 0.77181502]
 [ 0.41866244]
 [-0.47856382]]",-3659.0,1983.0
313,"[[ 0.77107776]
 [ 0.43483551]
 [-0.4651421 ]]",-3628.0,2020.0
314,"[[ 0.76627265]
 [ 0.49285997]
 [-0.41220781]]",-3746.0,2226.0
315,"[[ 0.75215758]
 [ 0.54185202]
 [-0.37504049]]",-3928.0,2543.0
316,"[[ 0.75304639]
 [ 0.53626897]
 [-0.38123055]]",-4043.0,2751.0
317,"[[ 0.75710904]
 [ 0.54525757]
 [-0.35983341]]",-4215.0,2976.0
318,"[[ 0.75586192]
 [ 0.55211996]
 [-0.35190384]]",-4370.0,3178.0
319,"[[ 0.75178372]
 [ 0.550432  ]
 [-0.36310585]]",-4433.0,3291.0
320,"[[ 0.75492912]
 [ 0.54576654]
 [-0.36362192]]",-4492.0,3369.0
321,"[[ 0.75726078]
 [ 0.54851909]
 [-0.35451788]]",-4572.0,3455.0
322,"[[ 0.75662694]
 [ 0.55093635]
 [-0.35211478]]",-4635.0,3527.0
323,"[[ 0.74924165]
 [ 0.55902672]
 [-0.35514233]]",-4662.0,3591.0
324,"[[ 0.74341132]
 [ 0.56661378]
 [-0.35537084]]",-4670.0,3652.0
325,"[[ 0.74829266]
 [ 0.57029901]
 [-0.33884677]]",-4755.0,3757.0
326,"[[ 0.74621623]
 [ 0.57402595]
 [-0.3371284 ]]",-4813.0,3841.0
327,"[[ 0.74706237]
 [ 0.57031911]
 [-0.3415171 ]]",-4847.0,3887.0
328,"[[ 0.75113815]
 [ 0.56865874]
 [-0.335289  ]]",-4903.0,3934.0
329,"[[ 0.75345014]
 [ 0.56966474]
 [-0.32832145]]",-4988.0,4001.0
330,"[[ 0.75214217]
 [ 0.57026249]
 [-0.33027692]]",-5036.0,4042.0
331,"[[ 0.75285466]
 [ 0.56614255]
 [-0.33569699]]",-5045.0,4043.0
332,"[[ 0.75025855]
 [ 0.56882015]
 [-0.33698033]]",-5039.0,4043.0
333,"[[ 0.75178851]
 [ 0.56517602]
 [-0.33969119]]",-5021.0,4024.0
334,"[[ 0.74582372]
 [ 0.56871734]
 [-0.34685381]]",-4973.0,4000.0
335,"[[ 0.74743741]
 [ 0.57788209]
 [-0.32770353]]",-5025.0,4065.0
336,"[[ 0.74082839]
 [ 0.58275192]
 [-0.3340262 ]]",-5023.0,4101.0
337,"[[ 0.73639441]
 [ 0.59528196]
 [-0.32150065]]",-5064.0,4196.0
338,"[[ 0.73208176]
 [ 0.59565828]
 [-0.33052612]]",-5043.0,4232.0
339,"[[ 0.72846628]
 [ 0.60064648]
 [-0.3294855 ]]",-5028.0,4274.0
340,"[[ 0.72245585]
 [ 0.60504199]
 [-0.33463673]]",-4979.0,4293.0
341,"[[ 0.71744697]
 [ 0.60836537]
 [-0.33935442]]",-4912.0,4296.0
342,"[[ 0.72275241]
 [ 0.60429497]
 [-0.3353454 ]]",-4885.0,4299.0
343,"[[ 0.72627371]
 [ 0.60229668]
 [-0.33130833]]",-4891.0,4314.0
344,"[[ 0.7227785 ]
 [ 0.6014691 ]
 [-0.34033242]]",-4854.0,4294.0
345,"[[ 0.71752805]
 [ 0.60497869]
 [-0.34518731]]",-4796.0,4269.0
346,"[[ 0.71680922]
 [ 0.60482367]
 [-0.34694794]]",-4746.0,4245.0
347,"[[ 0.72041684]
 [ 0.60484277]
 [-0.33935938]]",-4753.0,4259.0
348,"[[ 0.72472539]
 [ 0.60132397]
 [-0.3364262 ]]",-4779.0,4271.0
349,"[[ 0.73788122]
 [ 0.590024  ]
 [-0.32772394]]",-4865.0,4290.0
350,"[[ 0.74272723]
 [ 0.58347437]
 [-0.32850255]]",-4929.0,4284.0
351,"[[ 0.73852366]
 [ 0.58060429]
 [-0.3427557 ]]",-4908.0,4226.0
352,"[[ 0.73719851]
 [ 0.58286127]
 [-0.34177639]]",-4895.0,4193.0
353,"[[ 0.73730746]
 [ 0.58454894]
 [-0.33864471]]",-4898.0,4181.0
354,"[[ 0.73686153]
 [ 0.58576796]
 [-0.33750701]]",-4899.0,4175.0
355,"[[ 0.73032938]
 [ 0.5874615 ]
 [-0.34857995]]",-4838.0,4134.0
356,"[[ 0.7344888]
 [ 0.5803821]
 [-0.3516857]]",-4793.0,4085.0
357,"[[ 0.73939121]
 [ 0.57410747]
 [-0.35171189]]",-4777.0,4042.0
358,"[[ 0.74138264]
 [ 0.57294277]
 [-0.34941145]]",-4783.0,4019.0
359,"[[ 0.73026206]
 [ 0.58511733]
 [-0.35264008]]",-4747.0,4011.0
360,"[[ 0.72827905]
 [ 0.59202004]
 [-0.34514039]]",-4743.0,4040.0
361,"[[ 0.71378909]
 [ 0.5824084 ]
 [-0.38898019]]",-4555.0,3914.0
362,"[[ 0.71288697]
 [ 0.57513065]
 [-0.40126912]]",-4378.0,3779.0
363,"[[ 0.71482611]
 [ 0.55297669]
 [-0.4280659 ]]",-4171.0,3580.0
364,"[[ 0.71535274]
 [ 0.53125276]
 [-0.45391736]]",-3951.0,3347.0
365,"[[ 0.72447509]
 [ 0.468751  ]
 [-0.50537941]]",-3690.0,3012.0
366,"[[ 0.72255255]
 [ 0.44326358]
 [-0.53050467]]",-3453.0,2705.0
367,"[[ 0.72546706]
 [ 0.39640814]
 [-0.56263499]]",-3233.0,2394.0
368,"[[ 0.72571135]
 [ 0.36786319]
 [-0.58139462]]",-3044.0,2118.0
369,"[[ 0.72415636]
 [ 0.35002236]
 [-0.59420696]]",-2884.0,1886.0
370,"[[ 0.72703473]
 [ 0.35163351]
 [-0.58972399]]",-2775.0,1721.0
371,"[[ 0.72058355]
 [ 0.36273608]
 [-0.59091614]]",-2685.0,1611.0
372,"[[ 0.71523305]
 [ 0.36180859]
 [-0.59794333]]",-2603.0,1525.0
373,"[[ 0.69019463]
 [ 0.36417665]
 [-0.62530532]]",-2486.0,1449.0
374,"[[ 0.69051535]
 [ 0.36364838]
 [-0.62525867]]",-2401.0,1393.0
375,"[[ 0.6937303 ]
 [ 0.36049842]
 [-0.62352158]]",-2346.0,1350.0
376,"[[ 0.69229172]
 [ 0.35869966]
 [-0.62615232]]",-2300.0,1315.0
377,"[[ 0.68961219]
 [ 0.36542338]
 [-0.62522058]]",-2267.0,1299.0
378,"[[ 0.68950182]
 [ 0.36410038]
 [-0.62611353]]",-2244.0,1286.0
379,"[[ 0.69015536]
 [ 0.37290064]
 [-0.62018601]]",-2234.0,1289.0
380,"[[ 0.68658347]
 [ 0.38786278]
 [-0.61495171]]",-2227.0,1310.0
381,"[[ 0.69818169]
 [ 0.3858478 ]
 [-0.60304544]]",-2249.0,1331.0
382,"[[ 0.69796162]
 [ 0.3720551 ]
 [-0.61190243]]",-2256.0,1326.0
383,"[[ 0.70165584]
 [ 0.382805  ]
 [-0.60094876]]",-2281.0,1343.0
384,"[[ 0.70293215]
 [ 0.38465456]
 [-0.59827022]]",-2304.0,1360.0
385,"[[ 0.6895236 ]
 [ 0.4055323 ]
 [-0.60008397]]",-2302.0,1394.0
386,"[[ 0.68849147]
 [ 0.4113099 ]
 [-0.59733045]]",-2301.0,1427.0
387,"[[ 0.68372146]
 [ 0.40972754]
 [-0.60386117]]",-2286.0,1443.0
388,"[[ 0.68529908]
 [ 0.40355978]
 [-0.60622163]]",-2274.0,1446.0
389,"[[ 0.69067957]
 [ 0.39898433]
 [-0.60313617]]",-2277.0,1446.0
390,"[[ 0.69075809]
 [ 0.40090237]
 [-0.60177285]]",-2279.0,1449.0
391,"[[ 0.68367455]
 [ 0.37995078]
 [-0.62307825]]",-2248.0,1414.0
392,"[[ 0.6856643 ]
 [ 0.36555281]
 [-0.62947248]]",-2219.0,1369.0
393,"[[ 0.68696798]
 [ 0.38601414]
 [-0.61568504]]",-2217.0,1367.0
394,"[[ 0.69685965]
 [ 0.39212394]
 [-0.60052097]]",-2247.0,1384.0
395,"[[ 0.69477031]
 [ 0.38657538]
 [-0.60650944]]",-2260.0,1387.0
396,"[[ 0.69078763]
 [ 0.3836588 ]
 [-0.61287712]]",-2255.0,1380.0
397,"[[ 0.69458481]
 [ 0.39341799]
 [-0.60230742]]",-2268.0,1393.0
398,"[[ 0.69112397]
 [ 0.39601001]
 [-0.60458559]]",-2270.0,1403.0
399,"[[ 0.69042034]
 [ 0.39112126]
 [-0.60855888]]",-2259.0,1398.0
400,"[[ 0.68618071]
 [ 0.37300373]
 [-0.62451922]]",-2226.0,1364.0
401,"[[ 0.69936238]
 [ 0.37826372]
 [-0.60647243]]",-2240.0,1358.0
402,"[[ 0.70658632]
 [ 0.38728048]
 [-0.59224117]]",-2275.0,1373.0
403,"[[ 0.70234793]
 [ 0.38704981]
 [-0.59741094]]",-2292.0,1381.0
404,"[[ 0.6973168 ]
 [ 0.38467921]
 [-0.6047902 ]]",-2290.0,1380.0
405,"[[ 0.69811532]
 [ 0.38473426]
 [-0.60383321]]",-2290.0,1379.0
406,"[[ 0.69827539]
 [ 0.38253214]
 [-0.60504599]]",-2289.0,1376.0
407,"[[ 0.69792105]
 [ 0.36355094]
 [-0.61703884]]",-2273.0,1344.0
408,"[[ 0.69795327]
 [ 0.35662592]
 [-0.62103074]]",-2258.0,1311.0
409,"[[ 0.68485491]
 [ 0.39379127]
 [-0.61310863]]",-2238.0,1331.0
410,"[[ 0.68584384]
 [ 0.39655716]
 [-0.6102136 ]]",-2229.0,1351.0
411,"[[ 0.68645089]
 [ 0.38551548]
 [-0.61657358]]",-2215.0,1349.0
412,"[[ 0.68431116]
 [ 0.37974747]
 [-0.62250309]]",-2195.0,1337.0
413,"[[ 0.68806695]
 [ 0.37219274]
 [-0.62292571]]",-2182.0,1319.0
414,"[[ 0.72046785]
 [ 0.37732309]
 [-0.58185338]]",-2262.0,1340.0
415,"[[ 0.79077429]
 [ 0.33264313]
 [-0.51383322]]",-2524.0,1355.0
416,"[[ 0.79879844]
 [ 0.34374223]
 [-0.49372294]]",-2773.0,1401.0
417,"[[ 0.8533224 ]
 [ 0.34751328]
 [-0.38868419]]",-3348.0,1569.0
418,"[[ 0.85598682]
 [ 0.34506447]
 [-0.3849897 ]]",-3786.0,1693.0
419,"[[ 0.89456617]
 [ 0.29667842]
 [-0.33426529]]",-4409.0,1777.0
420,"[[ 0.89377497]
 [ 0.30092357]
 [-0.3325828 ]]",-4865.0,1848.0
421,"[[ 0.9181753 ]
 [ 0.25011464]
 [-0.30724059]]",-5405.0,1840.0
422,"[[ 0.92029036]
 [ 0.24317509]
 [-0.3064825 ]]",-5807.0,1820.0
423,"[[ 0.92419343]
 [ 0.23324949]
 [-0.30242548]]",-6136.0,1790.0
424,"[[ 0.92587517]
 [ 0.23884384]
 [-0.29276062]]",-6444.0,1798.0
425,"[[ 0.91666604]
 [ 0.25908184]
 [-0.30430245]]",-6573.0,1828.0
426,"[[ 0.91024947]
 [ 0.27698469]
 [-0.30777489]]",-6636.0,1885.0
427,"[[ 0.89815357]
 [ 0.30314461]
 [-0.31847059]]",-6599.0,1965.0
428,"[[ 0.89624059]
 [ 0.30272146]
 [-0.3242106 ]]",-6530.0,2010.0
429,"[[ 0.87142338]
 [ 0.35246487]
 [-0.3411595 ]]",-6338.0,2110.0
430,"[[ 0.88591371]
 [ 0.32861756]
 [-0.32736432]]",-6296.0,2162.0
431,"[[ 0.89403192]
 [ 0.32303028]
 [-0.31041643]]",-6385.0,2225.0
432,"[[ 0.89492171]
 [ 0.32519542]
 [-0.30555371]]",-6479.0,2286.0
433,"[[ 0.9038614 ]
 [ 0.30947667]
 [-0.29539595]]",-6637.0,2319.0
434,"[[ 0.90177478]
 [ 0.30909161]
 [-0.30210034]]",-6699.0,2326.0
435,"[[ 0.90933404]
 [ 0.28680415]
 [-0.30142159]]",-6772.0,2284.0
436,"[[ 0.90896375]
 [ 0.29249243]
 [-0.29704053]]",-6855.0,2277.0
437,"[[ 0.91854344]
 [ 0.27608216]
 [-0.28294271]]",-7037.0,2263.0
438,"[[ 0.92201326]
 [ 0.26566328]
 [-0.28162841]]",-7186.0,2231.0
439,"[[ 0.92416201]
 [ 0.28324209]
 [-0.25631717]]",-7523.0,2318.0
440,"[[ 0.92029591]
 [ 0.28611939]
 [-0.26681667]]",-7664.0,2360.0
441,"[[ 0.9342881 ]
 [ 0.24452092]
 [-0.25945185]]",-7859.0,2300.0
442,"[[ 0.93373711]
 [ 0.24930399]
 [-0.25687066]]",-8029.0,2276.0
443,"[[ 0.93342253]
 [ 0.22882437]
 [-0.27633637]]",-7978.0,2162.0
444,"[[ 0.9326053 ]
 [ 0.23404045]
 [-0.27472244]]",-7957.0,2096.0
445,"[[ 0.9066545 ]
 [ 0.31388484]
 [-0.28187572]]",-7826.0,2226.0
446,"[[ 0.90846973]
 [ 0.30645005]
 [-0.28420258]]",-7715.0,2297.0
447,"[[ 0.90490804]
 [ 0.32047553]
 [-0.28006584]]",-7655.0,2393.0
448,"[[ 0.90984481]
 [ 0.31559004]
 [-0.26941668]]",-7702.0,2479.0
449,"[[ 0.90560991]
 [ 0.30535553]
 [-0.29432751]]",-7537.0,2452.0
450,"[[ 0.89420383]
 [ 0.33662932]
 [-0.29509357]]",-7392.0,2505.0
451,"[[ 0.89515531]
 [ 0.34982315]
 [-0.27626208]]",-7427.0,2628.0
452,"[[ 0.8990482 ]
 [ 0.34185416]
 [-0.27358376]]",-7478.0,2705.0
453,"[[ 0.9072944 ]
 [ 0.31497035]
 [-0.27858671]]",-7490.0,2678.0
454,"[[ 0.90432521]
 [ 0.30726242]
 [-0.29628655]]",-7363.0,2596.0
455,"[[ 0.9182614 ]
 [ 0.26675649]
 [-0.29263797]]",-7322.0,2450.0
456,"[[ 0.90734108]
 [ 0.28116732]
 [-0.31253336]]",-7147.0,2339.0
457,"[[ 0.90893419]
 [ 0.31833965]
 [-0.26925546]]",-7339.0,2449.0
458,"[[ 0.90639598]
 [ 0.31994472]
 [-0.27582912]]",-7423.0,2516.0
459,"[[ 0.90243534]
 [ 0.33063688]
 [-0.27620591]]",-7468.0,2589.0
460,"[[ 0.90382904]
 [ 0.33129619]
 [-0.27080603]]",-7544.0,2657.0
461,"[[ 0.92522096]
 [ 0.27621789]
 [-0.26013428]]",-7743.0,2598.0
462,"[[ 0.92097796]
 [ 0.28572939]
 [-0.26487416]]",-7838.0,2566.0
463,"[[ 0.92273243]
 [ 0.29686184]
 [-0.24584125]]",-8091.0,2630.0
464,"[[ 0.92602046]
 [ 0.27832372]
 [-0.25499413]]",-8197.0,2599.0
465,"[[ 0.90721677]
 [ 0.31397261]
 [-0.27996237]]",-8009.0,2596.0
466,"[[ 0.9063342 ]
 [ 0.3221774 ]
 [-0.27342281]]",-7929.0,2635.0
467,"[[ 0.89961862]
 [ 0.32294456]
 [-0.29392711]]",-7699.0,2609.0
468,"[[ 0.89319091]
 [ 0.3455453 ]
 [-0.28776456]]",-7556.0,2658.0
469,"[[ 0.87674415]
 [ 0.40442416]
 [-0.26030904]]",-7638.0,2936.0
470,"[[ 0.87469364]
 [ 0.40173669]
 [-0.27114326]]",-7600.0,3088.0
471,"[[ 0.85391911]
 [ 0.44306878]
 [-0.27296923]]",-7506.0,3296.0
472,"[[ 0.87309826]
 [ 0.40455194]
 [-0.27209768]]",-7488.0,3354.0
473,"[[ 0.86741455]
 [ 0.40662693]
 [-0.28678658]]",-7357.0,3352.0
474,"[[ 0.8565772 ]
 [ 0.42577242]
 [-0.29153619]]",-7205.0,3381.0
475,"[[ 0.8682428 ]
 [ 0.41508887]
 [-0.271764  ]]",-7266.0,3447.0
476,"[[ 0.86715856]
 [ 0.4199268 ]
 [-0.2677639 ]]",-7337.0,3521.0
477,"[[ 0.86771129]
 [ 0.42475889]
 [-0.25818017]]",-7475.0,3629.0
478,"[[ 0.86691015]
 [ 0.4261025 ]
 [-0.258657  ]]",-7570.0,3709.0
479,"[[ 0.87020951]
 [ 0.4242045 ]
 [-0.25057124]]",-7734.0,3804.0
480,"[[ 0.87053023]
 [ 0.42231088]
 [-0.25264726]]",-7828.0,3856.0
481,"[[ 0.87588941]
 [ 0.43558505]
 [-0.20756543]]",-8420.0,4183.0
482,"[[ 0.87319196]
 [ 0.43694086]
 [-0.21591315]]",-8748.0,4378.0
483,"[[ 0.87534742]
 [ 0.42551327]
 [-0.22957648]]",-8832.0,4406.0
484,"[[ 0.87411586]
 [ 0.43156074]
 [-0.22288289]]",-8969.0,4483.0
485,"[[ 0.8672544 ]
 [ 0.45000782]
 [-0.21298538]]",-9172.0,4660.0
486,"[[ 0.86310917]
 [ 0.45392395]
 [-0.2213495 ]]",-9198.0,4745.0
487,"[[ 0.86499974]
 [ 0.44269867]
 [-0.23620612]]",-9051.0,4684.0
488,"[[ 0.86458982]
 [ 0.44222556]
 [-0.23858122]]",-8923.0,4629.0
489,"[[ 0.86867215]
 [ 0.43377623]
 [-0.23926318]]",-8837.0,4561.0
490,"[[ 0.86682198]
 [ 0.44215493]
 [-0.23047487]]",-8848.0,4577.0
491,"[[ 0.85849448]
 [ 0.45123864]
 [-0.24366147]]",-8694.0,4542.0
492,"[[ 0.84316016]
 [ 0.47519271]
 [-0.2515409 ]]",-8477.0,4550.0
493,"[[ 0.83925831]
 [ 0.4862524 ]
 [-0.24331892]]",-8376.0,4625.0
494,"[[ 0.84113168]
 [ 0.48241778]
 [-0.24448022]]",-8300.0,4664.0
495,"[[ 0.84553244]
 [ 0.48109553]
 [-0.23156423]]",-8389.0,4764.0
496,"[[ 0.84602447]
 [ 0.48176705]
 [-0.22834866]]",-8485.0,4857.0
497,"[[ 0.85151084]
 [ 0.47061003]
 [-0.23120444]]",-8540.0,4874.0
498,"[[ 0.84690952]
 [ 0.47842818]
 [-0.23205762]]",-8553.0,4901.0
499,"[[ 0.84940331]
 [ 0.47569518]
 [-0.22853472]]",-8619.0,4941.0
500,"[[ 0.84829156]
 [ 0.47439586]
 [-0.23526581]]",-8598.0,4929.0
501,"[[ 0.84704148]
 [ 0.47122102]
 [-0.24590949]]",-8484.0,4857.0
502,"[[ 0.8514602 ]
 [ 0.46903316]
 [-0.23457074]]",-8511.0,4853.0
503,"[[ 0.85576685]
 [ 0.46391856]
 [-0.22900363]]",-8609.0,4871.0
504,"[[ 0.85414364]
 [ 0.46561083]
 [-0.23161433]]",-8652.0,4876.0
505,"[[ 0.86818438]
 [ 0.44355922]
 [-0.22251092]]",-8817.0,4862.0
506,"[[ 0.87084893]
 [ 0.43788679]
 [-0.22333227]]",-8929.0,4825.0
507,"[[ 0.86632963]
 [ 0.44648004]
 [-0.22389407]]",-8988.0,4820.0
508,"[[ 0.86647134]
 [ 0.43393663]
 [-0.24683277]]",-8795.0,4660.0
509,"[[ 0.838248  ]
 [ 0.46814943]
 [-0.27960042]]",-8303.0,4486.0
510,"[[ 0.82919073]
 [ 0.47192464]
 [-0.29954942]]",-7789.0,4291.0
511,"[[ 0.82098903]
 [ 0.44093854]
 [-0.36269853]]",-7058.0,3898.0
512,"[[ 0.80277776]
 [ 0.44869015]
 [-0.39271494]]",-6372.0,3559.0
513,"[[ 0.80110376]
 [ 0.46190893]
 [-0.38062173]]",-5915.0,3362.0
514,"[[ 0.79958787]
 [ 0.46675228]
 [-0.37789092]]",-5589.0,3232.0
515,"[[ 0.79529327]
 [ 0.45739239]
 [-0.39787036]]",-5270.0,3078.0
516,"[[ 0.78384786]
 [ 0.46489809]
 [-0.41164583]]",-4973.0,2951.0
517,"[[ 0.71009763]
 [ 0.2374315 ]
 [-0.66286322]]",-4191.0,2337.0
518,"[[ 0.68246263]
 [ 0.21395945]
 [-0.69890351]]",-3555.0,1854.0
519,"[[ 0.63019624]
 [ 0.25193782]
 [-0.73442497]]",-3015.0,1527.0
520,"[[ 0.62701405]
 [ 0.25316214]
 [-0.73672404]]",-2618.0,1289.0
521,"[[ 0.61156489]
 [ 0.26008058]
 [-0.74722585]]",-2303.0,1117.0
522,"[[ 0.60690882]
 [ 0.25648031]
 [-0.75224965]]",-2066.0,987.0
523,"[[ 0.61793483]
 [ 0.28651149]
 [-0.73216645]]",-1914.0,925.0
524,"[[ 0.60907077]
 [ 0.27457186]
 [-0.74407197]]",-1787.0,865.0
525,"[[ 0.60397124]
 [ 0.25409671]
 [-0.75541618]]",-1682.0,799.0
526,"[[ 0.60724941]
 [ 0.25101112]
 [-0.753818  ]]",-1611.0,750.0
527,"[[ 0.59432887]
 [ 0.25050043]
 [-0.7642138 ]]",-1542.0,710.0
528,"[[ 0.58997097]
 [ 0.26078023]
 [-0.76415177]]",-1484.0,689.0
529,"[[ 0.56427242]
 [ 0.23595884]
 [-0.7911511 ]]",-1401.0,644.0
530,"[[ 0.56230241]
 [ 0.23709372]
 [-0.79221371]]",-1339.0,613.0
531,"[[ 0.57215019]
 [ 0.22744015]
 [-0.78798169]]",-1304.0,582.0
532,"[[ 0.56456972]
 [ 0.23322978]
 [-0.791748  ]]",-1270.0,564.0
533,"[[ 0.56560538]
 [ 0.24510033]
 [-0.78741119]]",-1249.0,562.0
534,"[[ 0.56779385]
 [ 0.25508873]
 [-0.78264927]]",-1239.0,570.0
535,"[[ 0.56374941]
 [ 0.24683661]
 [-0.7881994 ]]",-1225.0,568.0
536,"[[ 0.55764505]
 [ 0.23752103]
 [-0.79537146]]",-1209.0,558.0
537,"[[ 0.55764734]
 [ 0.21627652]
 [-0.80140746]]",-1194.0,530.0
538,"[[ 0.55941033]
 [ 0.22081646]
 [-0.79893691]]",-1186.0,515.0
539,"[[ 0.54529915]
 [ 0.20520967]
 [-0.81273478]]",-1161.0,488.0
540,"[[ 0.5484801 ]
 [ 0.20757993]
 [-0.80998775]]",-1145.0,470.0
541,"[[ 0.55313321]
 [ 0.1932842 ]
 [-0.81036095]]",-1134.0,444.0
542,"[[ 0.54989599]
 [ 0.19390063]
 [-0.81241427]]",-1122.0,426.0
543,"[[ 0.55411059]
 [ 0.22493964]
 [-0.8014759 ]]",-1124.0,441.0
544,"[[ 0.55949858]
 [ 0.23861013]
 [-0.79374212]]",-1134.0,466.0
545,"[[ 0.55749664]
 [ 0.23638423]
 [-0.79581405]]",-1141.0,482.0
546,"[[ 0.55992615]
 [ 0.23486258]
 [-0.79455791]]",-1150.0,493.0
547,"[[ 0.56465483]
 [ 0.23460671]
 [-0.79128036]]",-1163.0,502.0
548,"[[ 0.55948468]
 [ 0.2293459 ]
 [-0.79647809]]",-1165.0,503.0
549,"[[ 0.55719208]
 [ 0.21943807]
 [-0.80086448]]",-1159.0,493.0
550,"[[ 0.55986584]
 [ 0.22141809]
 [-0.79845117]]",-1159.0,489.0
551,"[[ 0.57162546]
 [ 0.24263698]
 [-0.78381862]]",-1178.0,507.0
552,"[[ 0.56757492]
 [ 0.23539245]
 [-0.78895444]]",-1185.0,513.0
553,"[[ 0.57729535]
 [ 0.27796332]
 [-0.7677672 ]]",-1210.0,559.0
554,"[[ 0.57792358]
 [ 0.27436942]
 [-0.76858686]]",-1227.0,589.0
555,"[[ 0.57407552]
 [ 0.25068668]
 [-0.77948283]]",-1228.0,586.0
556,"[[ 0.57466071]
 [ 0.25186264]
 [-0.77867213]]",-1231.0,585.0
557,"[[ 0.57911676]
 [ 0.25212431]
 [-0.77527873]]",-1238.0,586.0
558,"[[ 0.58170738]
 [ 0.26555342]
 [-0.76882892]]",-1250.0,600.0
559,"[[ 0.58931184]
 [ 0.30115873]
 [-0.74967658]]",-1279.0,648.0
560,"[[ 0.58860226]
 [ 0.30333227]
 [-0.74935767]]",-1299.0,685.0
561,"[[ 0.58279635]
 [ 0.28587579]
 [-0.76067302]]",-1299.0,692.0
562,"[[ 0.58438466]
 [ 0.29688282]
 [-0.75521862]]",-1307.0,710.0
563,"[[ 0.5843409 ]
 [ 0.2823945 ]
 [-0.76078844]]",-1308.0,708.0
564,"[[ 0.58221229]
 [ 0.27989329]
 [-0.76334042]]",-1306.0,704.0
565,"[[ 0.59833616]
 [ 0.25079191]
 [-0.7609844 ]]",-1320.0,676.0
566,"[[ 0.65010035]
 [ 0.33907264]
 [-0.67999947]]",-1444.0,768.0
567,"[[ 0.73270821]
 [ 0.36711292]
 [-0.57303297]]",-1752.0,932.0
568,"[[ 0.74408743]
 [ 0.38609046]
 [-0.54522293]]",-2036.0,1098.0
569,"[[ 0.75469028]
 [ 0.42658787]
 [-0.498463  ]]",-2347.0,1320.0
570,"[[ 0.75918302]
 [ 0.42873044]
 [-0.48972578]]",-2600.0,1497.0
571,"[[ 0.76289378]
 [ 0.47479858]
 [-0.4388159 ]]",-2912.0,1765.0
572,"[[ 0.76855473]
 [ 0.47192193]
 [-0.43198763]]",-3164.0,1967.0
573,"[[ 0.76899879]
 [ 0.48392369]
 [-0.41768255]]",-3394.0,2162.0
574,"[[ 0.76668517]
 [ 0.48870266]
 [-0.41636949]]",-3563.0,2314.0
575,"[[ 0.76374337]
 [ 0.50217287]
 [-0.40560877]]",-3709.0,2466.0
576,"[[ 0.76178049]
 [ 0.50203652]
 [-0.40945064]]",-3801.0,2570.0
577,"[[ 0.76711825]
 [ 0.50874721]
 [-0.39077598]]",-3940.0,2697.0
578,"[[ 0.76795934]
 [ 0.50594074]
 [-0.39276254]]",-4039.0,2783.0
579,"[[ 0.76945853]
 [ 0.51017636]
 [-0.38425728]]",-4142.0,2872.0
580,"[[ 0.7617914 ]
 [ 0.51326929]
 [-0.39525751]]",-4172.0,2921.0
581,"[[ 0.75999614]
 [ 0.50948982]
 [-0.40351702]]",-4170.0,2936.0
582,"[[ 0.75609981]
 [ 0.51501171]
 [-0.40382671]]",-4160.0,2955.0
583,"[[ 0.75752431]
 [ 0.51380825]
 [-0.40268847]]",-4156.0,2967.0
584,"[[ 0.75805794]
 [ 0.51296263]
 [-0.40276233]]",-4151.0,2972.0
585,"[[ 0.76428507]
 [ 0.50415621]
 [-0.40211297]]",-4161.0,2963.0
586,"[[ 0.75739596]
 [ 0.50815684]
 [-0.41003412]]",-4133.0,2947.0
587,"[[ 0.75348731]
 [ 0.50637842]
 [-0.41933015]]",-4079.0,2914.0
588,"[[ 0.76164599]
 [ 0.50544615]
 [-0.40548685]]",-4096.0,2918.0
589,"[[ 0.77466307]
 [ 0.50276096]
 [-0.38357339]]",-4204.0,2963.0
590,"[[ 0.7761009 ]
 [ 0.49878064]
 [-0.38585654]]",-4275.0,2982.0
