frame,res,X,Y
296,"[[ 0.75074824]
 [ 0.6426988 ]
 [-0.15269357]]",-11968.0,10365.0
297,"[[ 0.74507656]
 [ 0.64523712]
 [-0.16890822]]",-11679.0,10201.0
298,"[[ 0.74959443]
 [ 0.64348508]
 [-0.15503268]]",-11766.0,10313.0
299,"[[ 0.75738776]
 [ 0.63369613]
 [-0.15745794]]",-11831.0,10322.0
300,"[[ 0.76007841]
 [ 0.63072558]
 [-0.15641632]]",-11898.0,10322.0
301,"[[ 0.76002431]
 [ 0.63121426]
 [-0.15469845]]",-11992.0,10361.0
302,"[[ 0.75958722]
 [ 0.63180568]
 [-0.15443068]]",-12059.0,10393.0
303,"[[ 0.75673707]
 [ 0.63522509]
 [-0.15439591]]",-12095.0,10432.0
304,"[[ 0.74855605]
 [ 0.64601886]
 [-0.14941043]]",-12206.0,10615.0
305,"[[ 0.74742346]
 [ 0.64621068]
 [-0.15417501]]",-12158.0,10642.0
306,"[[ 0.74689782]
 [ 0.64845607]
 [-0.14713384]]",-12286.0,10816.0
307,"[[ 0.75277709]
 [ 0.64052808]
 [-0.15182372]]",-12299.0,10812.0
308,"[[ 0.76030509]
 [ 0.63308326]
 [-0.14540207]]",-12507.0,10911.0
309,"[[ 0.75666673]
 [ 0.63392496]
 [-0.15998314]]",-12293.0,10696.0
310,"[[ 0.75442121]
 [ 0.63717931]
 [-0.15764253]]",-12179.0,10597.0
311,"[[ 0.77379376]
 [ 0.6150013 ]
 [-0.15171228]]",-12313.0,10529.0
312,"[[ 0.78726426]
 [ 0.59941253]
 [-0.14463609]]",-12643.0,10536.0
313,"[[ 0.78227578]
 [ 0.60530989]
 [-0.14712084]]",-12801.0,10525.0
314,"[[ 0.7751604 ]
 [ 0.61205162]
 [-0.15658595]]",-12648.0,10364.0
315,"[[ 0.76497163]
 [ 0.62502434]
 [-0.15544447]]",-12509.0,10321.0
316,"[[ 0.77527079]
 [ 0.61013115]
 [-0.16338661]]",-12292.0,10095.0
317,"[[ 0.77372138]
 [ 0.61174894]
 [-0.16467683]]",-12106.0,9919.0
318,"[[ 0.78610828]
 [ 0.59588301]
 [-0.16418649]]",-12028.0,9728.0
319,"[[ 0.78198142]
 [ 0.60052697]
 [-0.16695032]]",-11892.0,9561.0
320,"[[ 0.77621458]
 [ 0.61052256]
 [-0.15733128]]",-11971.0,9640.0
321,"[[ 0.76004331]
 [ 0.62836618]
 [-0.16580139]]",-11781.0,9632.0
322,"[[ 0.75621085]
 [ 0.63085285]
 [-0.17369465]]",-11490.0,9522.0
323,"[[ 0.76409517]
 [ 0.62043292]
 [-0.17669622]]",-11255.0,9356.0
324,"[[ 0.76827164]
 [ 0.61356679]
 [-0.18246776]]",-11007.0,9133.0
325,"[[ 0.77046051]
 [ 0.61518406]
 [-0.16715015]]",-11125.0,9208.0
326,"[[ 0.77954048]
 [ 0.60352394]
 [-0.16755745]]",-11239.0,9206.0
327,"[[ 0.79084356]
 [ 0.59448204]
 [-0.14545643]]",-11892.0,9558.0
328,"[[ 0.79371383]
 [ 0.59144553]
 [-0.14216378]]",-12475.0,9869.0
329,"[[ 0.79421245]
 [ 0.59275292]
 [-0.13368085]]",-13166.0,10298.0
330,"[[ 0.79891175]
 [ 0.5872499 ]
 [-0.12991369]]",-13834.0,10685.0
331,"[[ 0.78916563]
 [ 0.59633688]
 [-0.14696917]]",-13766.0,10638.0
332,"[[ 0.78197679]
 [ 0.60429999]
 [-0.15275412]]",-13513.0,10511.0
333,"[[ 0.78502523]
 [ 0.6018788 ]
 [-0.14655135]]",-13491.0,10522.0
334,"[[ 0.78694962]
 [ 0.60053276]
 [-0.14167114]]",-13617.0,10624.0
335,"[[ 0.7858915 ]
 [ 0.60152129]
 [-0.14334116]]",-13659.0,10670.0
336,"[[ 0.78158322]
 [ 0.60853327]
 [-0.13716755]]",-13831.0,10863.0
337,"[[ 0.79440404]
 [ 0.59140008]
 [-0.13844915]]",-13976.0,10883.0
338,"[[ 0.79865338]
 [ 0.58394379]
 [-0.14547313]]",-13918.0,10723.0
339,"[[ 0.78852115]
 [ 0.59658222]
 [-0.14941238]]",-13732.0,10597.0
340,"[[ 0.78567322]
 [ 0.60064069]
 [-0.14814979]]",-13603.0,10540.0
341,"[[ 0.7893213 ]
 [ 0.58992312]
 [-0.170184  ]]",-13025.0,10072.0
342,"[[ 0.78281487]
 [ 0.6000946 ]
 [-0.16458234]]",-12690.0,9860.0
343,"[[ 0.78847923]
 [ 0.58931404]
 [-0.17609506]]",-12255.0,9498.0
344,"[[ 0.78549722]
 [ 0.59207445]
 [-0.18011653]]",-11859.0,9196.0
345,"[[ 0.78052985]
 [ 0.60058616]
 [-0.17340534]]",-11676.0,9104.0
346,"[[ 0.77482211]
 [ 0.60706036]
 [-0.17643245]]",-11455.0,9014.0
347,"[[ 0.78356307]
 [ 0.59760352]
 [-0.1699969 ]]",-11448.0,9001.0
348,"[[ 0.79354471]
 [ 0.58416907]
 [-0.17039159]]",-11484.0,8935.0
349,"[[ 0.78104869]
 [ 0.6038767 ]
 [-0.15904678]]",-11693.0,9151.0
350,"[[ 0.77505388]
 [ 0.61338387]
 [-0.15182788]]",-11977.0,9477.0
351,"[[ 0.77541652]
 [ 0.60799384]
 [-0.17050721]]",-11792.0,9379.0
352,"[[ 0.77563232]
 [ 0.60900332]
 [-0.16585976]]",-11745.0,9382.0
353,"[[ 0.77252516]
 [ 0.61128172]
 [-0.17187069]]",-11579.0,9298.0
354,"[[ 0.77041693]
 [ 0.61209765]
 [-0.17830934]]",-11337.0,9152.0
355,"[[ 0.77290042]
 [ 0.60875974]
 [-0.17898747]]",-11148.0,9015.0
356,"[[ 0.77227264]
 [ 0.60963949]
 [-0.17870272]]",-11028.0,8934.0
357,"[[ 0.78408982]
 [ 0.59262217]
 [-0.18439662]]",-10883.0,8729.0
358,"[[ 0.77894317]
 [ 0.60022717]
 [-0.18158987]]",-10805.0,8644.0
359,"[[ 0.77174794]
 [ 0.61008821]
 [-0.1794366 ]]",-10755.0,8650.0
360,"[[ 0.76834882]
 [ 0.61476485]
 [-0.17805694]]",-10733.0,8694.0
361,"[[ 0.77057615]
 [ 0.6146724 ]
 [-0.16849402]]",-10900.0,8865.0
362,"[[ 0.77461235]
 [ 0.60835727]
 [-0.17285003]]",-10972.0,8910.0
363,"[[ 0.77539177]
 [ 0.60522733]
 [-0.18018735]]",-10894.0,8826.0
364,"[[ 0.78098836]
 [ 0.60166548]
 [-0.16749873]]",-11089.0,8928.0
365,"[[ 0.76614963]
 [ 0.61615787]
 [-0.18265877]]",-10892.0,8842.0
366,"[[ 0.76669062]
 [ 0.61681727]
 [-0.17810658]]",-10822.0,8839.0
367,"[[ 0.7590598 ]
 [ 0.62317169]
 [-0.1883753 ]]",-10581.0,8731.0
368,"[[ 0.76419177]
 [ 0.61816969]
 [-0.18405756]]",-10485.0,8682.0
369,"[[ 0.76166443]
 [ 0.62275057]
 [-0.17902243]]",-10492.0,8735.0
370,"[[ 0.75909006]
 [ 0.62769712]
 [-0.17256479]]",-10592.0,8880.0
371,"[[ 0.7682172 ]
 [ 0.6209584 ]
 [-0.15573375]]",-11057.0,9245.0
372,"[[ 0.76943394]
 [ 0.61666291]
 [-0.16642793]]",-11186.0,9319.0
373,"[[ 0.7750075 ]
 [ 0.61181459]
 [-0.15826015]]",-11464.0,9478.0
374,"[[ 0.7761548 ]
 [ 0.61020886]
 [-0.158836  ]]",-11659.0,9576.0
375,"[[ 0.76512644]
 [ 0.62532929]
 [-0.1534432 ]]",-11871.0,9813.0
376,"[[ 0.75548425]
 [ 0.63679285]
 [-0.15407275]]",-11965.0,10026.0
377,"[[ 0.76695916]
 [ 0.6233711 ]
 [-0.15225674]]",-12133.0,10156.0
378,"[[ 0.757503  ]
 [ 0.63311329]
 [-0.15923808]]",-12047.0,10160.0
379,"[[ 0.77256565]
 [ 0.61762843]
 [-0.14723261]]",-12326.0,10314.0
380,"[[ 0.77722261]
 [ 0.61219805]
 [-0.14539108]]",-12604.0,10441.0
381,"[[ 0.76687744]
 [ 0.62445667]
 [-0.14816497]]",-12691.0,10540.0
382,"[[ 0.77170588]
 [ 0.5892424 ]
 [-0.23929778]]",-11371.0,9371.0
383,"[[ 0.73661089]
 [ 0.56339338]
 [-0.37415544]]",-9517.0,7838.0
384,"[[ 0.72247051]
 [ 0.5630025 ]
 [-0.40132847]]",-8043.0,6644.0
385,"[[ 0.70490234]
 [ 0.52866324]
 [-0.47289308]]",-6748.0,5572.0
386,"[[ 0.69973897]
 [ 0.53445   ]
 [-0.47405545]]",-5792.0,4796.0
387,"[[ 0.69599192]
 [ 0.5318636 ]
 [-0.48240683]]",-5071.0,4212.0
388,"[[ 0.69607205]
 [ 0.53327946]
 [-0.4807252 ]]",-4551.0,3791.0
389,"[[ 0.68036175]
 [ 0.52758596]
 [-0.50868551]]",-4094.0,3435.0
390,"[[ 0.68302114]
 [ 0.53056973]
 [-0.50197398]]",-3778.0,3190.0
391,"[[ 0.68064249]
 [ 0.53032195]
 [-0.50545468]]",-3540.0,3007.0
392,"[[ 0.68785196]
 [ 0.52180922]
 [-0.50455408]]",-3380.0,2865.0
393,"[[ 0.68551719]
 [ 0.53528714]
 [-0.49349149]]",-3283.0,2797.0
394,"[[ 0.68359457]
 [ 0.53497286]
 [-0.49649018]]",-3202.0,2742.0
395,"[[ 0.68986179]
 [ 0.54085109]
 [-0.48121805]]",-3183.0,2734.0
396,"[[ 0.6908121 ]
 [ 0.54094187]
 [-0.47975049]]",-3172.0,2731.0
397,"[[ 0.68396989]
 [ 0.55040269]
 [-0.47879229]]",-3154.0,2741.0
398,"[[ 0.68160481]
 [ 0.55045754]
 [-0.48209063]]",-3129.0,2742.0
399,"[[ 0.68154082]
 [ 0.55840423]
 [-0.47295542]]",-3126.0,2768.0
400,"[[ 0.68026926]
 [ 0.56152368]
 [-0.47108904]]",-3123.0,2791.0
401,"[[ 0.67831504]
 [ 0.56050542]
 [-0.4751025 ]]",-3111.0,2801.0
402,"[[ 0.67691854]
 [ 0.55954191]
 [-0.47821976]]",-3095.0,2803.0
403,"[[ 0.68300024]
 [ 0.54850649]
 [-0.4823394 ]]",-3088.0,2785.0
404,"[[ 0.68310042]
 [ 0.5516647 ]
 [-0.47858111]]",-3087.0,2780.0
405,"[[ 0.6803799 ]
 [ 0.54374504]
 [-0.4913497 ]]",-3056.0,2744.0
406,"[[ 0.67471681]
 [ 0.54940544]
 [-0.4928599 ]]",-3021.0,2722.0
407,"[[ 0.67634621]
 [ 0.53816153]
 [-0.50292938]]",-2983.0,2677.0
408,"[[ 0.6760694 ]
 [ 0.54535041]
 [-0.49550287]]",-2966.0,2664.0
409,"[[ 0.67336746]
 [ 0.5443327 ]
 [-0.5002781 ]]",-2937.0,2644.0
410,"[[ 0.67315011]
 [ 0.54577813]
 [-0.49899415]]",-2916.0,2631.0
411,"[[ 0.67138832]
 [ 0.54478634]
 [-0.50243961]]",-2893.0,2616.0
412,"[[ 0.67922349]
 [ 0.54096798]
 [-0.49599303]]",-2900.0,2610.0
413,"[[ 0.67950568]
 [ 0.55031148]
 [-0.48521058]]",-2922.0,2633.0
414,"[[ 0.67394799]
 [ 0.55507456]
 [-0.48753087]]",-2926.0,2652.0
415,"[[ 0.67685537]
 [ 0.5524207 ]
 [-0.48651637]]",-2935.0,2664.0
416,"[[ 0.67718232]
 [ 0.55211506]
 [-0.48640832]]",-2943.0,2673.0
417,"[[ 0.6790426 ]
 [ 0.54957898]
 [-0.48668686]]",-2953.0,2678.0
418,"[[ 0.67850761]
 [ 0.55042777]
 [-0.48647373]]",-2962.0,2683.0
419,"[[ 0.67882408]
 [ 0.55413616]
 [-0.48179973]]",-2976.0,2699.0
420,"[[ 0.67385197]
 [ 0.55818114]
 [-0.48410467]]",-2973.0,2712.0
421,"[[ 0.67906458]
 [ 0.54309534]
 [-0.49388132]]",-2962.0,2686.0
422,"[[ 0.68347858]
 [ 0.54144763]
 [-0.48958297]]",-2975.0,2676.0
423,"[[ 0.68581483]
 [ 0.53310287]
 [-0.49543853]]",-2978.0,2649.0
424,"[[ 0.68166257]
 [ 0.5339602 ]
 [-0.5002226 ]]",-2966.0,2624.0
425,"[[ 0.68129342]
 [ 0.53725402]
 [-0.4971895 ]]",-2963.0,2616.0
426,"[[ 0.68014042]
 [ 0.54187504]
 [-0.49374128]]",-2962.0,2618.0
427,"[[ 0.67695834]
 [ 0.53798214]
 [-0.50229735]]",-2940.0,2602.0
428,"[[ 0.6800922 ]
 [ 0.53967683]
 [-0.49620915]]",-2940.0,2601.0
429,"[[ 0.68706938]
 [ 0.52975597]
 [-0.49728691]]",-2951.0,2587.0
430,"[[ 0.68686825]
 [ 0.52681951]
 [-0.50067276]]",-2953.0,2569.0
431,"[[ 0.6687019 ]
 [ 0.54441124]
 [-0.50641304]]",-2916.0,2569.0
432,"[[ 0.66885519]
 [ 0.54592453]
 [-0.50457818]]",-2890.0,2573.0
433,"[[ 0.66641717]
 [ 0.55112108]
 [-0.50214909]]",-2874.0,2588.0
434,"[[ 0.6671824 ]
 [ 0.55106637]
 [-0.50119207]]",-2867.0,2601.0
435,"[[ 0.66591912]
 [ 0.55393022]
 [-0.49971296]]",-2862.0,2617.0
436,"[[ 0.66668925]
 [ 0.56056068]
 [-0.49122009]]",-2872.0,2649.0
437,"[[ 0.66874808]
 [ 0.55673444]
 [-0.4927705 ]]",-2879.0,2664.0
438,"[[ 0.66879604]
 [ 0.55290194]
 [-0.49700232]]",-2877.0,2663.0
439,"[[ 0.66689499]
 [ 0.55639127]
 [-0.495661  ]]",-2880.0,2673.0
440,"[[ 0.66314147]
 [ 0.5527789 ]
 [-0.50465719]]",-2862.0,2663.0
441,"[[ 0.66403568]
 [ 0.55395646]
 [-0.50218409]]",-2851.0,2658.0
442,"[[ 0.67375542]
 [ 0.5550294 ]
 [-0.48784835]]",-2882.0,2677.0
443,"[[ 0.67821483]
 [ 0.55265732]
 [-0.48434958]]",-2919.0,2693.0
444,"[[ 0.67136173]
 [ 0.55287736]
 [-0.49355857]]",-2919.0,2691.0
445,"[[ 0.6750037 ]
 [ 0.55784046]
 [-0.48289132]]",-2939.0,2709.0
446,"[[ 0.67483988]
 [ 0.55786912]
 [-0.48308714]]",-2952.0,2722.0
447,"[[ 0.6694614 ]
 [ 0.5629052 ]
 [-0.48472588]]",-2950.0,2735.0
448,"[[ 0.67043668]
 [ 0.56307712]
 [-0.48317576]]",-2952.0,2747.0
449,"[[ 0.66941945]
 [ 0.5672013 ]
 [-0.47975023]]",-2959.0,2767.0
450,"[[ 0.6735145 ]
 [ 0.5638434 ]
 [-0.47797368]]",-2978.0,2783.0
451,"[[ 0.67616837]
 [ 0.55501841]
 [-0.48451098]]",-2982.0,2771.0
452,"[[ 0.67381338]
 [ 0.55320768]
 [-0.48983343]]",-2972.0,2751.0
453,"[[ 0.67321757]
 [ 0.55773334]
 [-0.48550142]]",-2970.0,2748.0
454,"[[ 0.67602669]
 [ 0.55762165]
 [-0.48171155]]",-2982.0,2754.0
455,"[[ 0.67630675]
 [ 0.55921058]
 [-0.47947128]]",-2991.0,2761.0
456,"[[ 0.67589605]
 [ 0.56155467]
 [-0.47730585]]",-2999.0,2771.0
457,"[[ 0.67491282]
 [ 0.54728191]
 [-0.49494969]]",-2975.0,2733.0
458,"[[ 0.67883155]
 [ 0.5450663 ]
 [-0.49202688]]",-2974.0,2711.0
459,"[[ 0.67831064]
 [ 0.5477124 ]
 [-0.4898018 ]]",-2978.0,2704.0
460,"[[ 0.67610603]
 [ 0.54684931]
 [-0.493798  ]]",-2971.0,2692.0
461,"[[ 0.67910344]
 [ 0.54825475]
 [-0.48809348]]",-2980.0,2693.0
462,"[[ 0.67935934]
 [ 0.5463059 ]
 [-0.48991913]]",-2981.0,2686.0
463,"[[ 0.68371955]
 [ 0.54017187]
 [-0.49065459]]",-2983.0,2669.0
464,"[[ 0.68137206]
 [ 0.54544202]
 [-0.48808311]]",-2985.0,2666.0
465,"[[ 0.68018951]
 [ 0.53928288]
 [-0.49650399]]",-2972.0,2645.0
466,"[[ 0.68466972]
 [ 0.53987782]
 [-0.48965224]]",-2983.0,2643.0
467,"[[ 0.67786405]
 [ 0.54451352]
 [-0.49396898]]",-2975.0,2642.0
468,"[[ 0.67930171]
 [ 0.54207672]
 [-0.49467365]]",-2970.0,2638.0
469,"[[ 0.67486016]
 [ 0.53977535]
 [-0.50319613]]",-2947.0,2621.0
470,"[[ 0.67248277]
 [ 0.540854  ]
 [-0.50521666]]",-2924.0,2608.0
471,"[[ 0.67495673]
 [ 0.53444968]
 [-0.5087209 ]]",-2903.0,2583.0
472,"[[ 0.67484703]
 [ 0.53501703]
 [-0.50826988]]",-2888.0,2566.0
473,"[[ 0.66633378]
 [ 0.54010645]
 [-0.5140859 ]]",-2852.0,2551.0
474,"[[ 0.66652819]
 [ 0.54371055]
 [-0.51001863]]",-2830.0,2548.0
475,"[[ 0.6728318 ]
 [ 0.54489103]
 [-0.50039098]]",-2839.0,2560.0
476,"[[ 0.67627914]
 [ 0.54102956]
 [-0.49993353]]",-2857.0,2569.0
477,"[[ 0.67626764]
 [ 0.55046179]
 [-0.48954457]]",-2885.0,2601.0
478,"[[ 0.67774434]
 [ 0.54723709]
 [-0.49111524]]",-2904.0,2617.0
479,"[[ 0.67533312]
 [ 0.54548518]
 [-0.49635783]]",-2905.0,2618.0
480,"[[ 0.6737682 ]
 [ 0.54605785]
 [-0.49785263]]",-2898.0,2616.0
481,"[[ 0.66972097]
 [ 0.55341737]
 [-0.4951798 ]]",-2896.0,2631.0
482,"[[ 0.67157085]
 [ 0.55470799]
 [-0.49121446]]",-2902.0,2648.0
483,"[[ 0.67353264]
 [ 0.55666587]
 [-0.48628891]]",-2916.0,2670.0
484,"[[ 0.66823742]
 [ 0.55632315]
 [-0.49392642]]",-2907.0,2675.0
485,"[[ 0.67282853]
 [ 0.55230695]
 [-0.49219793]]",-2920.0,2683.0
486,"[[ 0.67363136]
 [ 0.55653111]
 [-0.48630641]]",-2935.0,2698.0
487,"[[ 0.68068661]
 [ 0.54399696]
 [-0.49064554]]",-2948.0,2686.0
488,"[[ 0.68204796]
 [ 0.54136733]
 [-0.49166249]]",-2959.0,2672.0
489,"[[ 0.67147544]
 [ 0.54965642]
 [-0.49698949]]",-2944.0,2667.0
490,"[[ 0.67329784]
 [ 0.54333909]
 [-0.50145055]]",-2924.0,2646.0
491,"[[ 0.67417147]
 [ 0.5513406 ]
 [-0.49144316]]",-2928.0,2656.0
492,"[[ 0.67480961]
 [ 0.55271742]
 [-0.48901478]]",-2938.0,2670.0
493,"[[ 0.67690208]
 [ 0.54644666]
 [-0.49315274]]",-2943.0,2668.0
494,"[[ 0.67777022]
 [ 0.54296739]
 [-0.49579627]]",-2947.0,2659.0
495,"[[ 0.68099421]
 [ 0.53466232]
 [-0.50038294]]",-2946.0,2635.0
496,"[[ 0.68025768]
 [ 0.53330542]
 [-0.50282683]]",-2939.0,2612.0
497,"[[ 0.68009393]
 [ 0.53363319]
 [-0.50270057]]",-2932.0,2594.0
498,"[[ 0.68013608]
 [ 0.53229274]
 [-0.50406285]]",-2924.0,2577.0
499,"[[ 0.67914111]
 [ 0.54202596]
 [-0.49494971]]",-2932.0,2590.0
500,"[[ 0.68152109]
 [ 0.54181806]
 [-0.49189654]]",-2945.0,2602.0
501,"[[ 0.69472319]
 [ 0.54118073]
 [-0.47379648]]",-3011.0,2639.0
502,"[[ 0.69868822]
 [ 0.52987725]
 [-0.48069207]]",-3054.0,2642.0
503,"[[ 0.70783147]
 [ 0.55170189]
 [-0.44113449]]",-3194.0,2749.0
504,"[[ 0.71080382]
 [ 0.56414899]
 [-0.42011171]]",-3358.0,2893.0
505,"[[ 0.73931912]
 [ 0.57433909]
 [-0.3514852 ]]",-3767.0,3203.0
506,"[[ 0.74106959]
 [ 0.57614559]
 [-0.34477836]]",-4095.0,3452.0
507,"[[ 0.75067907]
 [ 0.56511658]
 [-0.34223411]]",-4367.0,3622.0
508,"[[ 0.75097982]
 [ 0.56364699]
 [-0.34399328]]",-4557.0,3736.0
509,"[[ 0.75409325]
 [ 0.56653281]
 [-0.33224079]]",-4758.0,3867.0
510,"[[ 0.75374857]
 [ 0.57033515]
 [-0.32646731]]",-4933.0,3994.0
511,"[[ 0.75082588]
 [ 0.57134534]
 [-0.33139856]]",-5032.0,4070.0
512,"[[ 0.75098034]
 [ 0.56798024]
 [-0.33678922]]",-5083.0,4103.0
513,"[[ 0.7526085 ]
 [ 0.55937924]
 [-0.34738352]]",-5077.0,4074.0
514,"[[ 0.7520119 ]
 [ 0.56294734]
 [-0.34288249]]",-5092.0,4075.0
515,"[[ 0.76530781]
 [ 0.54366959]
 [-0.34456832]]",-5122.0,4030.0
516,"[[ 0.75593022]
 [ 0.55571595]
 [-0.3460481 ]]",-5103.0,4007.0
517,"[[ 0.76338403]
 [ 0.55520374]
 [-0.33014183]]",-5184.0,4046.0
518,"[[ 0.76344103]
 [ 0.55536169]
 [-0.32974411]]",-5246.0,4078.0
519,"[[ 0.7628623 ]
 [ 0.5576123 ]
 [-0.32727607]]",-5304.0,4116.0
520,"[[ 0.75839147]
 [ 0.56098553]
 [-0.33186986]]",-5316.0,4135.0
521,"[[ 0.76168657]
 [ 0.55093959]
 [-0.3410266 ]]",-5286.0,4094.0
522,"[[ 0.7656788]
 [ 0.5453246]
 [-0.3411115]]",-5277.0,4057.0
523,"[[ 0.76789642]
 [ 0.54729585]
 [-0.33286986]]",-5308.0,4057.0
524,"[[ 0.76664843]
 [ 0.55060189]
 [-0.33028434]]",-5336.0,4070.0
525,"[[ 0.75950392]
 [ 0.56335214]
 [-0.32525092]]",-5365.0,4124.0
526,"[[ 0.75814318]
 [ 0.56391438]
 [-0.32744386]]",-5371.0,4157.0
527,"[[ 0.76269458]
 [ 0.56372664]
 [-0.31703195]]",-5441.0,4220.0
528,"[[ 0.76283361]
 [ 0.56300266]
 [-0.31798254]]",-5485.0,4260.0
529,"[[ 0.75029488]
 [ 0.57555862]
 [-0.32525355]]",-5451.0,4288.0
530,"[[ 0.74128239]
 [ 0.586417  ]
 [-0.32652033]]",-5399.0,4325.0
531,"[[ 0.75855507]
 [ 0.56622437]
 [-0.32246578]]",-5420.0,4326.0
532,"[[ 0.75613286]
 [ 0.56999319]
 [-0.32151339]]",-5445.0,4345.0
533,"[[ 0.76167787]
 [ 0.56195773]
 [-0.32256834]]",-5464.0,4334.0
534,"[[ 0.76669803]
 [ 0.55347036]
 [-0.32533782]]",-5475.0,4298.0
535,"[[ 0.76434378]
 [ 0.56032214]
 [-0.31908883]]",-5511.0,4310.0
536,"[[ 0.76405649]
 [ 0.55957203]
 [-0.32108692]]",-5527.0,4311.0
537,"[[ 0.76263909]
 [ 0.56517383]
 [-0.31457935]]",-5561.0,4342.0
538,"[[ 0.75888483]
 [ 0.56903486]
 [-0.31669094]]",-5562.0,4362.0
539,"[[ 0.76314864]
 [ 0.57156492]
 [-0.30152561]]",-5663.0,4450.0
540,"[[ 0.75832094]
 [ 0.57163222]
 [-0.31334638]]",-5662.0,4467.0
541,"[[ 0.74559873]
 [ 0.57572333]
 [-0.33559674]]",-5518.0,4400.0
542,"[[ 0.74988932]
 [ 0.57030115]
 [-0.33529479]]",-5430.0,4345.0
543,"[[ 0.75175333]
 [ 0.56948724]
 [-0.33249241]]",-5383.0,4313.0
544,"[[ 0.75117657]
 [ 0.57027885]
 [-0.33243916]]",-5348.0,4291.0
545,"[[ 0.75349354]
 [ 0.56524745]
 [-0.33577195]]",-5316.0,4257.0
546,"[[ 0.75915013]
 [ 0.57273025]
 [-0.30930751]]",-5430.0,4342.0
547,"[[ 0.75909916]
 [ 0.57075388]
 [-0.31306305]]",-5492.0,4384.0
548,"[[ 0.75914091]
 [ 0.57251744]
 [-0.30972385]]",-5553.0,4431.0
549,"[[ 0.75857583]
 [ 0.57202196]
 [-0.31201536]]",-5593.0,4461.0
550,"[[ 0.76059971]
 [ 0.5676112 ]
 [-0.31512794]]",-5618.0,4466.0
551,"[[ 0.75088204]
 [ 0.58035087]
 [-0.31522854]]",-5615.0,4499.0
552,"[[ 0.75611053]
 [ 0.57332487]
 [-0.31558748]]",-5624.0,4507.0
553,"[[ 0.74664649]
 [ 0.56888674]
 [-0.3447998 ]]",-5462.0,4390.0
554,"[[ 0.75074696]
 [ 0.56642325]
 [-0.3399172 ]]",-5376.0,4319.0
555,"[[ 0.74228578]
 [ 0.5744724 ]
 [-0.34495404]]",-5273.0,4265.0
556,"[[ 0.73485153]
 [ 0.58399744]
 [-0.34487711]]",-5179.0,4242.0
557,"[[ 0.73226726]
 [ 0.58789494]
 [-0.34375021]]",-5110.0,4238.0
558,"[[ 0.73793488]
 [ 0.58452128]
 [-0.33732326]]",-5095.0,4246.0
559,"[[ 0.74117731]
 [ 0.58266851]
 [-0.33339706]]",-5111.0,4265.0
560,"[[ 0.74520614]
 [ 0.57862395]
 [-0.33145457]]",-5142.0,4278.0
561,"[[ 0.75191751]
 [ 0.56997498]
 [-0.33128323]]",-5183.0,4273.0
562,"[[ 0.75101538]
 [ 0.57309344]
 [-0.32793262]]",-5223.0,4285.0
563,"[[ 0.76178121]
 [ 0.5658163 ]
 [-0.31550165]]",-5345.0,4331.0
564,"[[ 0.76127271]
 [ 0.56684372]
 [-0.3148842 ]]",-5440.0,4371.0
565,"[[ 0.76490422]
 [ 0.55814058]
 [-0.32155968]]",-5487.0,4359.0
566,"[[ 0.76343586]
 [ 0.55720465]
 [-0.32663232]]",-5495.0,4330.0
567,"[[ 0.75735087]
 [ 0.56717707]
 [-0.32361989]]",-5504.0,4344.0
568,"[[ 0.75631485]
 [ 0.56806451]
 [-0.32448509]]",-5505.0,4352.0
569,"[[ 0.75507688]
 [ 0.56922348]
 [-0.32533604]]",-5493.0,4354.0
570,"[[ 0.75685875]
 [ 0.56760551]
 [-0.32401979]]",-5502.0,4361.0
571,"[[ 0.75712813]
 [ 0.55874726]
 [-0.33846491]]",-5436.0,4293.0
572,"[[ 0.75463628]
 [ 0.56318438]
 [-0.33667111]]",-5390.0,4258.0
573,"[[ 0.75691583]
 [ 0.55965134]
 [-0.33744453]]",-5346.0,4215.0
574,"[[ 0.75208086]
 [ 0.57181241]
 [-0.32772696]]",-5346.0,4241.0
575,"[[ 0.75400237]
 [ 0.57428226]
 [-0.31887349]]",-5387.0,4295.0
576,"[[ 0.75433986]
 [ 0.57407594]
 [-0.31844654]]",-5417.0,4334.0
577,"[[ 0.75781388]
 [ 0.56814705]
 [-0.32082246]]",-5437.0,4341.0
578,"[[ 0.75926755]
 [ 0.56698767]
 [-0.31943353]]",-5456.0,4344.0
579,"[[ 0.7593629 ]
 [ 0.56657019]
 [-0.31994719]]",-5470.0,4345.0
580,"[[ 0.75953044]
 [ 0.56482313]
 [-0.32262726]]",-5465.0,4331.0
581,"[[ 0.75618018]
 [ 0.5767243 ]
 [-0.30916115]]",-5528.0,4403.0
582,"[[ 0.76116555]
 [ 0.56992933]
 [-0.30952795]]",-5590.0,4443.0
583,"[[ 0.75473223]
 [ 0.57687165]
 [-0.31240735]]",-5618.0,4485.0
584,"[[ 0.7551879 ]
 [ 0.57443511]
 [-0.31577768]]",-5629.0,4502.0
585,"[[ 0.75239607]
 [ 0.5745943 ]
 [-0.32208934]]",-5595.0,4488.0
586,"[[ 0.75290227]
 [ 0.57559317]
 [-0.31910919]]",-5588.0,4493.0
587,"[[ 0.75856914]
 [ 0.57241629]
 [-0.31130765]]",-5630.0,4516.0
588,"[[ 0.75719537]
 [ 0.57593135]
 [-0.30815295]]",-5673.0,4552.0
589,"[[ 0.74881418]
 [ 0.58266783]
 [-0.31587264]]",-5634.0,4554.0
