frame,res,X,Y
588,"[[ 0.75561127]
 [ 0.45511073]
 [-0.47109004]]",-3505.0,2258.0
589,"[[ 0.76164234]
 [ 0.44913167]
 [-0.46709923]]",-3492.0,2226.0
590,"[[ 0.76323274]
 [ 0.44430747]
 [-0.46911263]]",-3479.0,2192.0
591,"[[ 0.76174055]
 [ 0.47362363]
 [-0.44207691]]",-3534.0,2251.0
592,"[[ 0.75414787]
 [ 0.47969634]
 [-0.44850018]]",-3550.0,2294.0
593,"[[ 0.78322211]
 [ 0.40716512]
 [-0.46987199]]",-3549.0,2188.0
594,"[[ 0.80227751]
 [ 0.38012235]
 [-0.46028013]]",-3598.0,2082.0
595,"[[ 0.82310266]
 [ 0.3315058 ]
 [-0.46109209]]",-3657.0,1931.0
596,"[[ 0.83651068]
 [ 0.29579259]
 [-0.46125549]]",-3716.0,1768.0
597,"[[ 0.84813683]
 [ 0.26747596]
 [-0.45729699]]",-3788.0,1611.0
598,"[[ 0.84416398]
 [ 0.27914442]
 [-0.45767408]]",-3835.0,1514.0
599,"[[ 0.84911046]
 [ 0.26866488]
 [-0.45478633]]",-3891.0,1433.0
600,"[[ 0.85180513]
 [ 0.26334879]
 [-0.45285256]]",-3941.0,1367.0
601,"[[ 0.85453015]
 [ 0.21117055]
 [-0.47453685]]",-3922.0,1226.0
602,"[[ 0.84662717]
 [ 0.25522455]
 [-0.46699343]]",-3915.0,1191.0
603,"[[ 0.84772086]
 [ 0.24499742]
 [-0.47047381]]",-3902.0,1149.0
604,"[[ 0.85007564]
 [ 0.2479276 ]
 [-0.46465398]]",-3913.0,1127.0
605,"[[ 0.85650214]
 [ 0.22012803]
 [-0.46684872]]",-3923.0,1069.0
606,"[[ 0.85616078]
 [ 0.22347774]
 [-0.46588242]]",-3931.0,1032.0
607,"[[ 0.85553058]
 [ 0.2422571 ]
 [-0.45757941]]",-3963.0,1039.0
608,"[[ 0.85955783]
 [ 0.22022827]
 [-0.46115057]]",-3980.0,1009.0
609,"[[ 0.86435688]
 [ 0.22267854]
 [-0.45088962]]",-4028.0,998.0
610,"[[ 0.86549577]
 [ 0.21322206]
 [-0.4532697 ]]",-4060.0,974.0
611,"[[ 0.86185184]
 [ 0.24292688]
 [-0.44519427]]",-4101.0,1008.0
612,"[[ 0.86059756]
 [ 0.25135824]
 [-0.44293439]]",-4134.0,1047.0
613,"[[ 0.84810178]
 [ 0.26000651]
 [-0.4616492 ]]",-4084.0,1071.0
614,"[[ 0.84893722]
 [ 0.25668524]
 [-0.46197217]]",-4046.0,1084.0
615,"[[ 0.84688013]
 [ 0.26575438]
 [-0.4606177 ]]",-4026.0,1109.0
616,"[[ 0.84388772]
 [ 0.27271991]
 [-0.46203611]]",-4004.0,1137.0
617,"[[ 0.85238786]
 [ 0.2633015 ]
 [-0.4517823 ]]",-4029.0,1153.0
618,"[[ 0.8511162 ]
 [ 0.26411531]
 [-0.45370069]]",-4038.0,1163.0
619,"[[ 0.8617278 ]
 [ 0.25681333]
 [-0.43757526]]",-4110.0,1175.0
620,"[[ 0.85808258]
 [ 0.27429244]
 [-0.43411744]]",-4167.0,1213.0
621,"[[ 0.84020193]
 [ 0.29842602]
 [-0.45277215]]",-4126.0,1260.0
622,"[[ 0.82653814]
 [ 0.34142216]
 [-0.44751047]]",-4091.0,1364.0
623,"[[ 0.82587227]
 [ 0.32877689]
 [-0.45808378]]",-4029.0,1407.0
624,"[[ 0.81186693]
 [ 0.36648514]
 [-0.45448952]]",-3974.0,1499.0
625,"[[ 0.79577972]
 [ 0.39810267]
 [-0.45634296]]",-3909.0,1612.0
626,"[[ 0.79393203]
 [ 0.39997235]
 [-0.45792364]]",-3855.0,1695.0
627,"[[ 0.79176625]
 [ 0.40818632]
 [-0.45441185]]",-3824.0,1774.0
628,"[[ 0.79229029]
 [ 0.41914939]
 [-0.44338457]]",-3835.0,1865.0
629,"[[ 0.79276853]
 [ 0.40862337]
 [-0.45226652]]",-3819.0,1903.0
630,"[[ 0.7902226]
 [ 0.4197842]
 [-0.4464633]]",-3820.0,1956.0
631,"[[ 0.76420366]
 [ 0.45664995]
 [-0.45548171]]",-3760.0,2037.0
632,"[[ 0.76314402]
 [ 0.45206337]
 [-0.4617899 ]]",-3701.0,2082.0
633,"[[ 0.76256877]
 [ 0.46059541]
 [-0.45424745]]",-3674.0,2137.0
634,"[[ 0.75831911]
 [ 0.46184832]
 [-0.46005245]]",-3634.0,2171.0
635,"[[ 0.75604847]
 [ 0.4568413 ]
 [-0.46870752]]",-3582.0,2176.0
636,"[[ 0.7542804 ]
 [ 0.46570117]
 [-0.46279963]]",-3550.0,2199.0
637,"[[ 0.74289265]
 [ 0.46430862]
 [-0.48221159]]",-3466.0,2186.0
638,"[[ 0.74350988]
 [ 0.46534907]
 [-0.48025337]]",-3411.0,2181.0
639,"[[ 0.74389464]
 [ 0.47804737]
 [-0.46700265]]",-3401.0,2215.0
640,"[[ 0.74143988]
 [ 0.48021084]
 [-0.46868374]]",-3387.0,2240.0
641,"[[ 0.73954531]
 [ 0.4811297 ]
 [-0.47073022]]",-3372.0,2258.0
642,"[[ 0.74786282]
 [ 0.47887036]
 [-0.45976557]]",-3400.0,2286.0
643,"[[ 0.75190697]
 [ 0.47860905]
 [-0.4533975 ]]",-3441.0,2315.0
644,"[[ 0.74956858]
 [ 0.48480629]
 [-0.45067705]]",-3474.0,2349.0
645,"[[ 0.75115709]
 [ 0.48610052]
 [-0.44661987]]",-3506.0,2381.0
646,"[[ 0.75051722]
 [ 0.48350958]
 [-0.45049128]]",-3519.0,2393.0
647,"[[ 0.7481403 ]
 [ 0.48318422]
 [-0.45477368]]",-3517.0,2396.0
648,"[[ 0.74800797]
 [ 0.4834456 ]
 [-0.45471357]]",-3515.0,2398.0
649,"[[ 0.7497388 ]
 [ 0.47681781]
 [-0.45884257]]",-3508.0,2385.0
650,"[[ 0.74666289]
 [ 0.47997638]
 [-0.46056184]]",-3494.0,2378.0
651,"[[ 0.75135827]
 [ 0.47673008]
 [-0.45627752]]",-3501.0,2373.0
652,"[[ 0.75137954]
 [ 0.47395975]
 [-0.45911974]]",-3500.0,2363.0
653,"[[ 0.75093704]
 [ 0.48141694]
 [-0.45203019]]",-3514.0,2376.0
654,"[[ 0.74981228]
 [ 0.47910008]
 [-0.45633833]]",-3510.0,2374.0
655,"[[ 0.75861572]
 [ 0.47144771]
 [-0.44971019]]",-3534.0,2370.0
656,"[[ 0.75740027]
 [ 0.46779227]
 [-0.45553839]]",-3533.0,2352.0
657,"[[ 0.76070363]
 [ 0.45252336]
 [-0.46535211]]",-3514.0,2301.0
658,"[[ 0.76325272]
 [ 0.44799782]
 [-0.46555692]]",-3503.0,2257.0
659,"[[ 0.75750101]
 [ 0.4572156 ]
 [-0.46598939]]",-3488.0,2239.0
660,"[[ 0.75500832]
 [ 0.46266806]
 [-0.46465116]]",-3476.0,2235.0
661,"[[ 0.75702116]
 [ 0.45874204]
 [-0.46526842]]",-3470.0,2227.0
662,"[[ 0.75120224]
 [ 0.46644561]
 [-0.46703714]]",-3452.0,2229.0
663,"[[ 0.75564364]
 [ 0.46109381]
 [-0.46518297]]",-3449.0,2225.0
664,"[[ 0.74991024]
 [ 0.47404257]
 [-0.46143069]]",-3450.0,2248.0
665,"[[ 0.75043958]
 [ 0.47214726]
 [-0.46251207]]",-3454.0,2264.0
666,"[[ 0.74950333]
 [ 0.46745577]
 [-0.46875352]]",-3442.0,2260.0
667,"[[ 0.74695978]
 [ 0.47057822]
 [-0.46968843]]",-3434.0,2263.0
668,"[[ 0.73558485]
 [ 0.49387775]
 [-0.4636806 ]]",-3427.0,2311.0
669,"[[ 0.73744198]
 [ 0.49704313]
 [-0.45730455]]",-3440.0,2360.0
670,"[[ 0.73274297]
 [ 0.50760621]
 [-0.45323688]]",-3454.0,2420.0
671,"[[ 0.72246255]
 [ 0.52194226]
 [-0.45345799]]",-3447.0,2484.0
672,"[[ 0.72555501]
 [ 0.5151708 ]
 [-0.45625539]]",-3436.0,2513.0
673,"[[ 0.71456371]
 [ 0.53450968]
 [-0.45132928]]",-3417.0,2569.0
674,"[[ 0.71617093]
 [ 0.53519299]
 [-0.44795944]]",-3413.0,2614.0
675,"[[ 0.71930497]
 [ 0.52465691]
 [-0.45534107]]",-3399.0,2621.0
676,"[[ 0.71627475]
 [ 0.52969257]
 [-0.45428653]]",-3390.0,2638.0
677,"[[ 0.71824345]
 [ 0.52707082]
 [-0.45422758]]",-3388.0,2647.0
678,"[[ 0.71864568]
 [ 0.52643874]
 [-0.45432438]]",-3388.0,2654.0
679,"[[ 0.71261483]
 [ 0.52490681]
 [-0.46545993]]",-3352.0,2637.0
680,"[[ 0.71432199]
 [ 0.52242886]
 [-0.46563096]]",-3331.0,2622.0
681,"[[ 0.70463591]
 [ 0.53254164]
 [-0.46892178]]",-3297.0,2623.0
682,"[[ 0.70455441]
 [ 0.53249567]
 [-0.46909641]]",-3274.0,2624.0
683,"[[ 0.69364654]
 [ 0.55049438]
 [-0.464554  ]]",-3248.0,2658.0
684,"[[ 0.69691276]
 [ 0.54581385]
 [-0.46518796]]",-3230.0,2673.0
685,"[[ 0.68685148]
 [ 0.55872287]
 [-0.46482663]]",-3201.0,2702.0
686,"[[ 0.68342186]
 [ 0.55844586]
 [-0.47018378]]",-3164.0,2713.0
687,"[[ 0.68453614]
 [ 0.55943785]
 [-0.46737518]]",-3145.0,2728.0
688,"[[ 0.68451175]
 [ 0.55958259]
 [-0.4672376 ]]",-3131.0,2739.0
689,"[[ 0.67997834]
 [ 0.55838521]
 [-0.47522144]]",-3096.0,2731.0
690,"[[ 0.68647082]
 [ 0.54100177]
 [-0.48587539]]",-3056.0,2682.0
691,"[[ 0.695627  ]
 [ 0.52180912]
 [-0.49377963]]",-3026.0,2608.0
692,"[[ 0.70508473]
 [ 0.51195836]
 [-0.49066706]]",-3019.0,2542.0
693,"[[ 0.71886092]
 [ 0.48363691]
 [-0.49933387]]",-3014.0,2443.0
694,"[[ 0.72237983]
 [ 0.47758708]
 [-0.50007796]]",-3013.0,2361.0
695,"[[ 0.72132638]
 [ 0.47921696]
 [-0.50003936]]",-3013.0,2304.0
696,"[[ 0.72067797]
 [ 0.4819713 ]
 [-0.49832412]]",-3017.0,2270.0
697,"[[ 0.73431709]
 [ 0.48968433]
 [-0.47009325]]",-3094.0,2293.0
698,"[[ 0.73514922]
 [ 0.4820149 ]
 [-0.47667311]]",-3135.0,2288.0
699,"[[ 0.74061929]
 [ 0.47352536]
 [-0.47671459]]",-3171.0,2271.0
700,"[[ 0.74058451]
 [ 0.46778776]
 [-0.48239942]]",-3186.0,2243.0
701,"[[ 0.76265764]
 [ 0.42862176]
 [-0.48439314]]",-3218.0,2162.0
702,"[[ 0.75888135]
 [ 0.4317251 ]
 [-0.48755774]]",-3232.0,2105.0
703,"[[ 0.76975111]
 [ 0.42288688]
 [-0.47817352]]",-3281.0,2064.0
704,"[[ 0.7636113 ]
 [ 0.42647176]
 [-0.48478821]]",-3290.0,2030.0
705,"[[ 0.76520819]
 [ 0.4235322 ]
 [-0.48484729]]",-3298.0,1999.0
706,"[[ 0.7630627 ]
 [ 0.42507015]
 [-0.48687851]]",-3299.0,1978.0
707,"[[ 0.76248818]
 [ 0.42512659]
 [-0.48772856]]",-3297.0,1963.0
708,"[[ 0.76293605]
 [ 0.40955077]
 [-0.50019671]]",-3269.0,1915.0
709,"[[ 0.74594237]
 [ 0.4549009 ]
 [-0.48645159]]",-3255.0,1959.0
710,"[[ 0.74824339]
 [ 0.45684906]
 [-0.48106212]]",-3259.0,2001.0
711,"[[ 0.7391036 ]
 [ 0.47832086]
 [-0.47427316]]",-3269.0,2074.0
712,"[[ 0.74018645]
 [ 0.4804931 ]
 [-0.47037262]]",-3287.0,2136.0
713,"[[ 0.74409945]
 [ 0.46430155]
 [-0.48035411]]",-3277.0,2140.0
714,"[[ 0.74825819]
 [ 0.4619944 ]
 [-0.47609963]]",-3283.0,2145.0
715,"[[ 0.74862117]
 [ 0.46647352]
 [-0.47113565]]",-3301.0,2163.0
716,"[[ 0.74588329]
 [ 0.47294022]
 [-0.46902629]]",-3313.0,2187.0
717,"[[ 0.75641101]
 [ 0.46764705]
 [-0.45732768]]",-3365.0,2215.0
718,"[[ 0.75298417]
 [ 0.47090744]
 [-0.4596314 ]]",-3394.0,2238.0
719,"[[ 0.75451673]
 [ 0.4645984 ]
 [-0.4635222 ]]",-3410.0,2241.0
720,"[[ 0.75831973]
 [ 0.45866085]
 [-0.46322932]]",-3429.0,2236.0
721,"[[ 0.75411397]
 [ 0.48435951]
 [-0.44351775]]",-3485.0,2300.0
722,"[[ 0.75959968]
 [ 0.4725546 ]
 [-0.4468786 ]]",-3521.0,2321.0
723,"[[ 0.75756916]
 [ 0.4707995 ]
 [-0.45214688]]",-3531.0,2325.0
724,"[[ 0.75945493]
 [ 0.47417915]
 [-0.44540134]]",-3557.0,2344.0
725,"[[ 0.76659398]
 [ 0.46542064]
 [-0.44239948]]",-3594.0,2348.0
726,"[[ 0.76461294]
 [ 0.47100825]
 [-0.43990713]]",-3625.0,2364.0
727,"[[ 0.75694911]
 [ 0.4873309 ]
 [-0.43535806]]",-3652.0,2411.0
728,"[[ 0.76016558]
 [ 0.48637494]
 [-0.43079892]]",-3695.0,2455.0
729,"[[ 0.76822436]
 [ 0.46697665]
 [-0.43790882]]",-3722.0,2447.0
730,"[[ 0.76302473]
 [ 0.47301658]
 [-0.44050945]]",-3729.0,2447.0
731,"[[ 0.76650079]
 [ 0.4656504 ]
 [-0.44231916]]",-3730.0,2430.0
732,"[[ 0.76778827]
 [ 0.46254646]
 [-0.4433418 ]]",-3730.0,2411.0
733,"[[ 0.75781967]
 [ 0.46438461]
 [-0.45831898]]",-3677.0,2377.0
734,"[[ 0.75828899]
 [ 0.46169717]
 [-0.46025376]]",-3633.0,2345.0
735,"[[ 0.76059372]
 [ 0.47405707]
 [-0.44358436]]",-3645.0,2366.0
736,"[[ 0.76357303]
 [ 0.47082401]
 [-0.44190607]]",-3664.0,2379.0
737,"[[ 0.76302307]
 [ 0.46021328]
 [-0.45387172]]",-3644.0,2351.0
738,"[[ 0.76664498]
 [ 0.44903354]
 [-0.45893828]]",-3618.0,2306.0
739,"[[ 0.75469994]
 [ 0.45787078]
 [-0.46987483]]",-3555.0,2269.0
740,"[[ 0.75600278]
 [ 0.46009365]
 [-0.46558956]]",-3519.0,2251.0
741,"[[ 0.75321415]
 [ 0.46506423]
 [-0.46517061]]",-3495.0,2248.0
742,"[[ 0.75622337]
 [ 0.46289367]
 [-0.4624453 ]]",-3494.0,2250.0
743,"[[ 0.7468424 ]
 [ 0.47352684]
 [-0.46690337]]",-3471.0,2261.0
744,"[[ 0.74466329]
 [ 0.47978747]
 [-0.46398337]]",-3459.0,2284.0
745,"[[ 0.73902312]
 [ 0.49314028]
 [-0.45897439]]",-3453.0,2328.0
746,"[[ 0.74260287]
 [ 0.48328887]
 [-0.46365164]]",-3437.0,2335.0
747,"[[ 0.74487107]
 [ 0.48227756]
 [-0.46105904]]",-3435.0,2342.0
748,"[[ 0.74720713]
 [ 0.48060897]
 [-0.45901691]]",-3440.0,2347.0
749,"[[ 0.75566354]
 [ 0.46810592]
 [-0.45809329]]",-3458.0,2333.0
750,"[[ 0.75521706]
 [ 0.47224049]
 [-0.45457246]]",-3481.0,2335.0
751,"[[ 0.76044786]
 [ 0.46439916]
 [-0.45393003]]",-3508.0,2327.0
752,"[[ 0.75603214]
 [ 0.46990336]
 [-0.45563828]]",-3518.0,2326.0
753,"[[ 0.75706321]
 [ 0.45566447]
 [-0.46821489]]",-3497.0,2287.0
754,"[[ 0.75996557]
 [ 0.4486315 ]
 [-0.47030003]]",-3475.0,2243.0
755,"[[ 0.7595191 ]
 [ 0.44754392]
 [-0.4720542 ]]",-3455.0,2206.0
756,"[[ 0.75866433]
 [ 0.44742507]
 [-0.47353906]]",-3435.0,2177.0
757,"[[ 0.7517197]
 [ 0.4643726]
 [-0.4682687]]",-3428.0,2191.0
758,"[[ 0.7550792 ]
 [ 0.46223917]
 [-0.46496274]]",-3437.0,2203.0
759,"[[ 0.76379433]
 [ 0.4481941 ]
 [-0.46447849]]",-3454.0,2191.0
760,"[[ 0.76633528]
 [ 0.44412906]
 [-0.46419781]]",-3473.0,2177.0
761,"[[ 0.76792093]
 [ 0.44000521]
 [-0.46550281]]",-3489.0,2161.0
762,"[[ 0.76445011]
 [ 0.44480424]
 [-0.46665321]]",-3493.0,2155.0
763,"[[ 0.76501863]
 [ 0.44987883]
 [-0.46082051]]",-3510.0,2165.0
764,"[[ 0.76769436]
 [ 0.44202356]
 [-0.46396179]]",-3520.0,2157.0
765,"[[ 0.76028223]
 [ 0.44927069]
 [-0.46917671]]",-3499.0,2152.0
766,"[[ 0.76417226]
 [ 0.43754478]
 [-0.47391489]]",-3479.0,2125.0
767,"[[ 0.76413441]
 [ 0.44043905]
 [-0.47128765]]",-3472.0,2114.0
768,"[[ 0.76250068]
 [ 0.43589366]
 [-0.47811027]]",-3442.0,2087.0
769,"[[ 0.7587668 ]
 [ 0.43985522]
 [-0.48041683]]",-3411.0,2069.0
770,"[[ 0.75949943]
 [ 0.43666305]
 [-0.48216802]]",-3382.0,2049.0
771,"[[ 0.75959066]
 [ 0.44105272]
 [-0.47801101]]",-3369.0,2045.0
772,"[[ 0.76511397]
 [ 0.43599616]
 [-0.47382271]]",-3379.0,2041.0
773,"[[ 0.76741548]
 [ 0.42755529]
 [-0.47777605]]",-3381.0,2022.0
774,"[[ 0.7592883 ]
 [ 0.44381887]
 [-0.47592656]]",-3376.0,2034.0
775,"[[ 0.75454444]
 [ 0.44832922]
 [-0.47923231]]",-3359.0,2045.0
776,"[[ 0.75611299]
 [ 0.45220152]
 [-0.47308237]]",-3361.0,2066.0
777,"[[ 0.75184689]
 [ 0.46426366]
 [-0.46817252]]",-3365.0,2105.0
778,"[[ 0.75698329]
 [ 0.45907709]
 [-0.46499948]]",-3381.0,2129.0
779,"[[ 0.7506914 ]
 [ 0.45859261]
 [-0.47555783]]",-3361.0,2132.0
780,"[[ 0.74962583]
 [ 0.4631052 ]
 [-0.47285799]]",-3356.0,2147.0
781,"[[ 0.75358313]
 [ 0.46799842]
 [-0.46161667]]",-3386.0,2182.0
782,"[[ 0.75924813]
 [ 0.45992854]
 [-0.46044328]]",-3417.0,2196.0
783,"[[ 0.75559558]
 [ 0.45839318]
 [-0.46792202]]",-3419.0,2195.0
784,"[[ 0.76195417]
 [ 0.44371428]
 [-0.47174514]]",-3421.0,2167.0
785,"[[ 0.75907829]
 [ 0.45988291]
 [-0.46076877]]",-3448.0,2188.0
786,"[[ 0.75282638]
 [ 0.46918804]
 [-0.46164383]]",-3456.0,2216.0
787,"[[ 0.74986077]
 [ 0.462189  ]
 [-0.47338162]]",-3431.0,2210.0
788,"[[ 0.76268554]
 [ 0.44572912]
 [-0.46865374]]",-3441.0,2187.0
789,"[[ 0.77075371]
 [ 0.43974368]
 [-0.46104687]]",-3476.0,2172.0
790,"[[ 0.76904341]
 [ 0.4462239 ]
 [-0.45766414]]",-3509.0,2175.0
791,"[[ 0.77334456]
 [ 0.44742304]
 [-0.44916679]]",-3558.0,2191.0
792,"[[ 0.77606133]
 [ 0.43915929]
 [-0.45262339]]",-3589.0,2184.0
793,"[[ 0.76646395]
 [ 0.44994119]
 [-0.45835133]]",-3583.0,2187.0
794,"[[ 0.78357246]
 [ 0.42090058]
 [-0.45700864]]",-3609.0,2150.0
795,"[[ 0.79848842]
 [ 0.41894426]
 [-0.43232159]]",-3718.0,2155.0
796,"[[ 0.79669459]
 [ 0.4114273 ]
 [-0.44272486]]",-3762.0,2130.0
797,"[[ 0.82529586]
 [ 0.38082123]
 [-0.41696755]]",-3915.0,2101.0
798,"[[ 0.82567454]
 [ 0.3847848 ]
 [-0.4125557 ]]",-4034.0,2090.0
799,"[[ 0.84396734]
 [ 0.33489514]
 [-0.41900402]]",-4126.0,1990.0
800,"[[ 0.8527907 ]
 [ 0.31490847]
 [-0.41663015]]",-4206.0,1886.0
801,"[[ 0.86758124]
 [ 0.28903658]
 [-0.4046735 ]]",-4333.0,1784.0
802,"[[ 0.85641214]
 [ 0.32402146]
 [-0.40195565]]",-4426.0,1774.0
803,"[[ 0.85860668]
 [ 0.31418605]
 [-0.40506999]]",-4492.0,1748.0
804,"[[ 0.8689133 ]
 [ 0.29474095]
 [-0.39763985]]",-4583.0,1706.0
805,"[[ 0.86476797]
 [ 0.31355272]
 [-0.39225125]]",-4663.0,1714.0
806,"[[ 0.86253101]
 [ 0.32174152]
 [-0.39054149]]",-4728.0,1738.0
807,"[[ 0.86129116]
 [ 0.3580207 ]
 [-0.36055335]]",-4897.0,1871.0
808,"[[ 0.85577193]
 [ 0.37295276]
 [-0.35855353]]",-5016.0,1998.0
809,"[[ 0.8680468 ]
 [ 0.3528932 ]
 [-0.34922936]]",-5161.0,2067.0
810,"[[ 0.87149643]
 [ 0.33746952]
 [-0.3558206 ]]",-5246.0,2077.0
811,"[[ 0.87798465]
 [ 0.32001563]
 [-0.35599571]]",-5320.0,2052.0
812,"[[ 0.87752432]
 [ 0.31421343]
 [-0.36224437]]",-5352.0,2014.0
813,"[[ 0.88113571]
 [ 0.30253284]
 [-0.36341951]]",-5370.0,1961.0
814,"[[ 0.87660697]
 [ 0.32764996]
 [-0.35242832]]",-5427.0,1988.0
815,"[[ 0.8875979 ]
 [ 0.2977255 ]
 [-0.35146763]]",-5494.0,1953.0
816,"[[ 0.87921732]
 [ 0.30498756]
 [-0.36600477]]",-5462.0,1918.0
817,"[[ 0.88229233]
 [ 0.31685271]
 [-0.34808706]]",-5528.0,1945.0
818,"[[ 0.89089746]
 [ 0.2883016 ]
 [-0.35097564]]",-5578.0,1904.0
819,"[[ 0.89006928]
 [ 0.28719356]
 [-0.3539725 ]]",-5594.0,1866.0
820,"[[ 0.87956258]
 [ 0.30628106]
 [-0.36409006]]",-5538.0,1858.0
821,"[[ 0.83537214]
 [ 0.34256822]
 [-0.42988416]]",-5176.0,1821.0
822,"[[ 0.81369448]
 [ 0.35624157]
 [-0.45934001]]",-4799.0,1780.0
823,"[[ 0.80025533]
 [ 0.38868953]
 [-0.45663098]]",-4505.0,1798.0
824,"[[ 0.79876078]
 [ 0.38486765]
 [-0.46244794]]",-4280.0,1801.0
825,"[[ 0.78297486]
 [ 0.39446223]
 [-0.48098849]]",-4051.0,1797.0
826,"[[ 0.78788813]
 [ 0.39200409]
 [-0.47493692]]",-3900.0,1795.0
827,"[[ 0.77419716]
 [ 0.40853233]
 [-0.48344605]]",-3757.0,1809.0
828,"[[ 0.7803436 ]
 [ 0.40727136]
 [-0.47454601]]",-3682.0,1828.0
829,"[[ 0.77020625]
 [ 0.44372815]
 [-0.45813499]]",-3654.0,1917.0
830,"[[ 0.76726758]
 [ 0.44353918]
 [-0.46322074]]",-3620.0,1977.0
831,"[[ 0.75973474]
 [ 0.45464219]
 [-0.46486944]]",-3582.0,2036.0
832,"[[ 0.75175044]
 [ 0.46769074]
 [-0.46490499]]",-3545.0,2098.0
833,"[[ 0.74649708]
 [ 0.47927375]
 [-0.46156124]]",-3512.0,2163.0
834,"[[ 0.74478362]
 [ 0.48328511]
 [-0.46014439]]",-3484.0,2215.0
835,"[[ 0.7604549 ]
 [ 0.47055562]
 [-0.44753296]]",-3519.0,2255.0
836,"[[ 0.75831298]
 [ 0.47316867]
 [-0.44841145]]",-3542.0,2288.0
837,"[[ 0.76148216]
 [ 0.46508902]
 [-0.45148325]]",-3557.0,2295.0
838,"[[ 0.76406233]
 [ 0.46311125]
 [-0.44915113]]",-3578.0,2301.0
839,"[[ 0.76351841]
 [ 0.46284701]
 [-0.45034685]]",-3590.0,2304.0
840,"[[ 0.76466377]
 [ 0.45986936]
 [-0.45145265]]",-3597.0,2300.0
841,"[[ 0.76014373]
 [ 0.45884975]
 [-0.46004176]]",-3577.0,2283.0
842,"[[ 0.75848208]
 [ 0.45673301]
 [-0.46486547]]",-3552.0,2263.0
843,"[[ 0.75431122]
 [ 0.46129477]
 [-0.46714207]]",-3521.0,2252.0
844,"[[ 0.75372211]
 [ 0.46088242]
 [-0.46849799]]",-3494.0,2241.0
845,"[[ 0.74868018]
 [ 0.47560199]
 [-0.46182328]]",-3481.0,2263.0
846,"[[ 0.75227991]
 [ 0.47194837]
 [-0.45971696]]",-3481.0,2276.0
847,"[[ 0.7485268 ]
 [ 0.4755301 ]
 [-0.46214581]]",-3466.0,2285.0
848,"[[ 0.75096119]
 [ 0.46379087]
 [-0.47005886]]",-3440.0,2264.0
849,"[[ 0.75779703]
 [ 0.45396148]
 [-0.46868181]]",-3435.0,2236.0
850,"[[ 0.7561247 ]
 [ 0.44976029]
 [-0.47538523]]",-3414.0,2201.0
851,"[[ 0.76054526]
 [ 0.4523355 ]
 [-0.46579341]]",-3432.0,2194.0
852,"[[ 0.75733418]
 [ 0.44856793]
 [-0.47458586]]",-3420.0,2173.0
853,"[[ 0.75758023]
 [ 0.45399624]
 [-0.46899852]]",-3427.0,2173.0
854,"[[ 0.75198954]
 [ 0.45982822]
 [-0.4723026 ]]",-3417.0,2177.0
855,"[[ 0.76023128]
 [ 0.45743874]
 [-0.46130055]]",-3443.0,2190.0
856,"[[ 0.76677255]
 [ 0.46356854]
 [-0.4440316 ]]",-3511.0,2232.0
857,"[[ 0.76125611]
 [ 0.46199808]
 [-0.45502409]]",-3521.0,2242.0
858,"[[ 0.76813781]
 [ 0.44741903]
 [-0.45801803]]",-3532.0,2223.0
859,"[[ 0.77148658]
 [ 0.44387319]
 [-0.45583445]]",-3554.0,2209.0
860,"[[ 0.77043887]
 [ 0.44350801]
 [-0.45795697]]",-3566.0,2198.0
861,"[[ 0.75788221]
 [ 0.46400876]
 [-0.45859615]]",-3560.0,2222.0
862,"[[ 0.75658643]
 [ 0.46526609]
 [-0.45946102]]",-3551.0,2240.0
863,"[[ 0.75957584]
 [ 0.46788023]
 [-0.4518104 ]]",-3563.0,2265.0
864,"[[ 0.7626001 ]
 [ 0.46493799]
 [-0.44974854]]",-3578.0,2281.0
865,"[[ 0.75320586]
 [ 0.47863458]
 [-0.45120934]]",-3573.0,2312.0
866,"[[ 0.75381865]
 [ 0.48133696]
 [-0.44729429]]",-3583.0,2345.0
867,"[[ 0.75302677]
 [ 0.48655737]
 [-0.44295891]]",-3599.0,2385.0
868,"[[ 0.75172863]
 [ 0.48546176]
 [-0.44635294]]",-3605.0,2410.0
869,"[[ 0.75050751]
 [ 0.48562056]
 [-0.44823114]]",-3603.0,2425.0
870,"[[ 0.7480959 ]
 [ 0.4896025 ]
 [-0.44793071]]",-3601.0,2444.0
871,"[[ 0.75077174]
 [ 0.47765782]
 [-0.45627272]]",-3581.0,2425.0
872,"[[ 0.74848761]
 [ 0.48294015]
 [-0.45446134]]",-3564.0,2420.0
873,"[[ 0.74431722]
 [ 0.49030678]
 [-0.45342159]]",-3547.0,2429.0
874,"[[ 0.74901688]
 [ 0.48387169]
 [-0.45259463]]",-3543.0,2426.0
875,"[[ 0.75137007]
 [ 0.47960753]
 [-0.45323243]]",-3545.0,2418.0
876,"[[ 0.75347318]
 [ 0.4721217 ]
 [-0.45757979]]",-3538.0,2394.0
877,"[[ 0.75658835]
 [ 0.46408839]
 [-0.46064741]]",-3525.0,2357.0
878,"[[ 0.75452191]
 [ 0.46506712]
 [-0.46304348]]",-3507.0,2329.0
879,"[[ 0.7516064 ]
 [ 0.46934068]
 [-0.46347292]]",-3487.0,2313.0
880,"[[ 0.74873487]
 [ 0.47197396]
 [-0.46544245]]",-3459.0,2300.0
881,"[[ 0.76025985]
 [ 0.45697629]
 [-0.46171163]]",-3469.0,2276.0
