frame,res,X,Y
294,"[[ 0.80839832]
 [ 0.55086032]
 [-0.20747306]]",-9415.0,6539.0
295,"[[ 0.80671825]
 [ 0.55346014]
 [-0.20709308]]",-9380.0,6546.0
296,"[[ 0.80532291]
 [ 0.55632516]
 [-0.20483485]]",-9383.0,6584.0
297,"[[ 0.80346103]
 [ 0.55828427]
 [-0.20680679]]",-9347.0,6597.0
298,"[[ 0.80077703]
 [ 0.55955101]
 [-0.21367924]]",-9240.0,6560.0
299,"[[ 0.81153478]
 [ 0.5451485 ]
 [-0.21029601]]",-9245.0,6519.0
300,"[[ 0.8193814 ]
 [ 0.53620234]
 [-0.20273424]]",-9383.0,6530.0
301,"[[ 0.82259105]
 [ 0.53958817]
 [-0.17941172]]",-9853.0,6785.0
302,"[[ 0.81483265]
 [ 0.54882845]
 [-0.18664158]]",-10040.0,6921.0
303,"[[ 0.81804942]
 [ 0.54553086]
 [-0.18218458]]",-10267.0,7062.0
304,"[[ 0.81645303]
 [ 0.54296932]
 [-0.19644024]]",-10208.0,7008.0
305,"[[ 0.81238374]
 [ 0.54683283]
 [-0.20250067]]",-10062.0,6924.0
306,"[[ 0.81445118]
 [ 0.54614074]
 [-0.19595806]]",-10059.0,6924.0
307,"[[ 0.82819297]
 [ 0.53083736]
 [-0.17974456]]",-10363.0,7035.0
308,"[[ 0.82912221]
 [ 0.53049316]
 [-0.17644651]]",-10643.0,7150.0
309,"[[ 0.81872478]
 [ 0.54015381]
 [-0.19473983]]",-10497.0,7067.0
310,"[[ 0.80724005]
 [ 0.54290751]
 [-0.23154899]]",-9908.0,6719.0
311,"[[ 0.81132566]
 [ 0.52098609]
 [-0.26518703]]",-9164.0,6191.0
312,"[[ 0.81226306]
 [ 0.5145965 ]
 [-0.27462549]]",-8545.0,5739.0
313,"[[ 0.79400504]
 [ 0.52293505]
 [-0.30999181]]",-7816.0,5278.0
314,"[[ 0.78306134]
 [ 0.53444015]
 [-0.31810167]]",-7217.0,4937.0
315,"[[ 0.75904492]
 [ 0.55968461]
 [-0.33257172]]",-6659.0,4691.0
316,"[[ 0.76028748]
 [ 0.55991464]
 [-0.32933044]]",-6265.0,4520.0
317,"[[ 0.76506337]
 [ 0.54830348]
 [-0.33770006]]",-5951.0,4345.0
318,"[[ 0.76190369]
 [ 0.54590914]
 [-0.34854839]]",-5670.0,4180.0
319,"[[ 0.76685376]
 [ 0.54016851]
 [-0.34663134]]",-5485.0,4055.0
320,"[[ 0.75414098]
 [ 0.55228863]
 [-0.35531486]]",-5292.0,3965.0
321,"[[ 0.757069  ]
 [ 0.55469659]
 [-0.34519303]]",-5196.0,3932.0
322,"[[ 0.75846956]
 [ 0.55678361]
 [-0.33869742]]",-5158.0,3934.0
323,"[[ 0.76545521]
 [ 0.54936089]
 [-0.33508347]]",-5166.0,3935.0
324,"[[ 0.76696061]
 [ 0.54516391]
 [-0.33847856]]",-5160.0,3917.0
325,"[[ 0.76615926]
 [ 0.56086917]
 [-0.31372881]]",-5275.0,4024.0
326,"[[ 0.77141896]
 [ 0.55793914]
 [-0.30596846]]",-5413.0,4125.0
327,"[[ 0.77065951]
 [ 0.55730471]
 [-0.30902327]]",-5498.0,4189.0
328,"[[ 0.77109661]
 [ 0.55569627]
 [-0.3108242 ]]",-5547.0,4221.0
329,"[[ 0.77585976]
 [ 0.54755151]
 [-0.31341502]]",-5581.0,4218.0
330,"[[ 0.76951732]
 [ 0.55565002]
 [-0.31479541]]",-5585.0,4228.0
331,"[[ 0.76337102]
 [ 0.56579046]
 [-0.31168228]]",-5593.0,4271.0
332,"[[ 0.7611823 ]
 [ 0.56916838]
 [-0.310884  ]]",-5595.0,4311.0
333,"[[ 0.77085696]
 [ 0.55367304]
 [-0.31500112]]",-5594.0,4289.0
334,"[[ 0.76814724]
 [ 0.5561744 ]
 [-0.31720634]]",-5576.0,4270.0
335,"[[ 0.77144712]
 [ 0.55139847]
 [-0.31753594]]",-5570.0,4247.0
336,"[[ 0.7741488 ]
 [ 0.55191209]
 [-0.30997851]]",-5610.0,4258.0
337,"[[ 0.77153511]
 [ 0.55261199]
 [-0.315204  ]]",-5602.0,4245.0
338,"[[ 0.76532832]
 [ 0.56006083]
 [-0.31718202]]",-5577.0,4247.0
339,"[[ 0.75977223]
 [ 0.5670232 ]
 [-0.31816796]]",-5541.0,4260.0
340,"[[ 0.75771324]
 [ 0.56676178]
 [-0.32349919]]",-5484.0,4249.0
341,"[[ 0.75035376]
 [ 0.57920912]
 [-0.31856871]]",-5450.0,4285.0
342,"[[ 0.75160613]
 [ 0.57867484]
 [-0.3165812 ]]",-5435.0,4316.0
343,"[[ 0.75785652]
 [ 0.57365842]
 [-0.31075635]]",-5469.0,4351.0
344,"[[ 0.75381941]
 [ 0.58067213]
 [-0.3075324 ]]",-5498.0,4402.0
345,"[[ 0.75249459]
 [ 0.57647166]
 [-0.31848443]]",-5459.0,4387.0
346,"[[ 0.75006182]
 [ 0.57913282]
 [-0.31939387]]",-5420.0,4377.0
347,"[[ 0.74932224]
 [ 0.57888787]
 [-0.32156649]]",-5385.0,4365.0
348,"[[ 0.7517812 ]
 [ 0.57812125]
 [-0.31717639]]",-5383.0,4369.0
349,"[[ 0.76319767]
 [ 0.56505982]
 [-0.31342739]]",-5419.0,4354.0
350,"[[ 0.76866991]
 [ 0.55637359]
 [-0.31558676]]",-5456.0,4323.0
351,"[[ 0.76012331]
 [ 0.56993473]
 [-0.31206882]]",-5481.0,4341.0
352,"[[ 0.76111565]
 [ 0.56898597]
 [-0.3113807 ]]",-5511.0,4360.0
353,"[[ 0.76338261]
 [ 0.56930016]
 [-0.30519554]]",-5575.0,4402.0
354,"[[ 0.76272175]
 [ 0.56958449]
 [-0.30631526]]",-5616.0,4430.0
355,"[[ 0.76952245]
 [ 0.56559272]
 [-0.29654694]]",-5719.0,4484.0
356,"[[ 0.77060959]
 [ 0.56766222]
 [-0.28969028]]",-5837.0,4558.0
357,"[[ 0.77053998]
 [ 0.56349704]
 [-0.2978913 ]]",-5875.0,4567.0
358,"[[ 0.76958466]
 [ 0.56399063]
 [-0.2994228 ]]",-5889.0,4566.0
359,"[[ 0.7699482 ]
 [ 0.56267   ]
 [-0.30096884]]",-5889.0,4554.0
360,"[[ 0.76702355]
 [ 0.56372045]
 [-0.30642148]]",-5854.0,4527.0
361,"[[ 0.7568183 ]
 [ 0.5539644 ]
 [-0.34691427]]",-5594.0,4331.0
362,"[[ 0.75904313]
 [ 0.54202271]
 [-0.36064513]]",-5350.0,4123.0
363,"[[ 0.76285137]
 [ 0.5261628 ]
 [-0.37577985]]",-5119.0,3900.0
364,"[[ 0.77936596]
 [ 0.49451941]
 [-0.38475869]]",-4950.0,3661.0
365,"[[ 0.80535489]
 [ 0.43021371]
 [-0.40782308]]",-4793.0,3330.0
366,"[[ 0.81905726]
 [ 0.37486507]
 [-0.43430563]]",-4614.0,2957.0
367,"[[ 0.82547408]
 [ 0.34836186]
 [-0.44411322]]",-4458.0,2628.0
368,"[[ 0.82288636]
 [ 0.34155784]
 [-0.45408841]]",-4314.0,2367.0
369,"[[ 0.83962026]
 [ 0.29218311]
 [-0.45789393]]",-4217.0,2097.0
370,"[[ 0.84365228]
 [ 0.28845053]
 [-0.4528213 ]]",-4164.0,1898.0
371,"[[ 0.84364412]
 [ 0.31243687]
 [-0.43663233]]",-4171.0,1805.0
372,"[[ 0.84207023]
 [ 0.3184797 ]
 [-0.43530266]]",-4181.0,1750.0
373,"[[ 0.86076257]
 [ 0.29433982]
 [-0.41527323]]",-4281.0,1694.0
374,"[[ 0.8591623 ]
 [ 0.29584075]
 [-0.41751454]]",-4347.0,1654.0
375,"[[ 0.85274067]
 [ 0.27977957]
 [-0.44108586]]",-4313.0,1575.0
376,"[[ 0.8570298 ]
 [ 0.26368182]
 [-0.44268705]]",-4285.0,1490.0
377,"[[ 0.84836863]
 [ 0.27787315]
 [-0.45061866]]",-4233.0,1443.0
378,"[[ 0.84764904]
 [ 0.28712029]
 [-0.44615361]]",-4214.0,1429.0
379,"[[ 0.85429353]
 [ 0.27338008]
 [-0.44209263]]",-4223.0,1403.0
380,"[[ 0.8547105 ]
 [ 0.26657877]
 [-0.44542758]]",-4222.0,1370.0
381,"[[ 0.85269588]
 [ 0.2827417 ]
 [-0.43927994]]",-4235.0,1377.0
382,"[[ 0.85565104]
 [ 0.27794213]
 [-0.43658845]]",-4256.0,1376.0
383,"[[ 0.86221031]
 [ 0.26825535]
 [-0.42968879]]",-4304.0,1368.0
384,"[[ 0.86336986]
 [ 0.26499321]
 [-0.42938455]]",-4338.0,1356.0
385,"[[ 0.87341215]
 [ 0.23560178]
 [-0.42619599]]",-4393.0,1305.0
386,"[[ 0.87141995]
 [ 0.24198979]
 [-0.42669453]]",-4430.0,1278.0
387,"[[ 0.85659687]
 [ 0.27224211]
 [-0.43832184]]",-4396.0,1294.0
388,"[[ 0.85807416]
 [ 0.28291521]
 [-0.42856473]]",-4398.0,1331.0
389,"[[ 0.85729344]
 [ 0.27163292]
 [-0.43733683]]",-4369.0,1331.0
390,"[[ 0.8605249 ]
 [ 0.26616616]
 [-0.43434142]]",-4360.0,1324.0
391,"[[ 0.86010839]
 [ 0.2555602 ]
 [-0.44147768]]",-4334.0,1298.0
392,"[[ 0.85670634]
 [ 0.26315515]
 [-0.44362554]]",-4301.0,1287.0
393,"[[ 0.84758791]
 [ 0.28019288]
 [-0.45065139]]",-4241.0,1298.0
394,"[[ 0.84938931]
 [ 0.28285006]
 [-0.44557115]]",-4216.0,1315.0
395,"[[ 0.8479894 ]
 [ 0.29028439]
 [-0.44345118]]",-4206.0,1342.0
396,"[[ 0.84586522]
 [ 0.30313679]
 [-0.43888508]]",-4208.0,1386.0
397,"[[ 0.86230069]
 [ 0.26173616]
 [-0.4335109 ]]",-4252.0,1359.0
398,"[[ 0.86565538]
 [ 0.25667334]
 [-0.42983666]]",-4301.0,1336.0
399,"[[ 0.86401624]
 [ 0.26885603]
 [-0.42566698]]",-4348.0,1342.0
400,"[[ 0.8648399 ]
 [ 0.26540418]
 [-0.42616027]]",-4381.0,1340.0
401,"[[ 0.86708619]
 [ 0.25091724]
 [-0.43035112]]",-4397.0,1312.0
402,"[[ 0.8649773 ]
 [ 0.25844843]
 [-0.43013798]]",-4410.0,1305.0
403,"[[ 0.85104708]
 [ 0.29619758]
 [-0.43357337]]",-4385.0,1355.0
404,"[[ 0.85165519]
 [ 0.28572944]
 [-0.4393656 ]]",-4344.0,1368.0
405,"[[ 0.85829999]
 [ 0.26575138]
 [-0.43897304]]",-4327.0,1347.0
406,"[[ 0.85971155]
 [ 0.26389108]
 [-0.43733002]]",-4322.0,1330.0
407,"[[ 0.8591589 ]
 [ 0.27395398]
 [-0.4321981 ]]",-4337.0,1340.0
408,"[[ 0.85388751]
 [ 0.27850664]
 [-0.43967052]]",-4314.0,1345.0
409,"[[ 0.8437299 ]
 [ 0.28480242]
 [-0.4549807 ]]",-4233.0,1343.0
410,"[[ 0.85194002]
 [ 0.26554127]
 [-0.45131589]]",-4201.0,1317.0
411,"[[ 0.85386655]
 [ 0.27549866]
 [-0.44160209]]",-4212.0,1323.0
412,"[[ 0.85613806]
 [ 0.27640021]
 [-0.43661259]]",-4234.0,1333.0
413,"[[ 0.84515614]
 [ 0.28322415]
 [-0.45331577]]",-4191.0,1336.0
414,"[[ 0.83680037]
 [ 0.29729008]
 [-0.45976488]]",-4132.0,1355.0
415,"[[ 0.75152014]
 [ 0.41845348]
 [-0.51001389]]",-3852.0,1485.0
416,"[[ 0.72798847]
 [ 0.42601703]
 [-0.53716131]]",-3569.0,1563.0
417,"[[ 0.6776885 ]
 [ 0.47735221]
 [-0.55935066]]",-3267.0,1661.0
418,"[[ 0.67054886]
 [ 0.47970041]
 [-0.56590789]]",-3029.0,1730.0
419,"[[ 0.65444259]
 [ 0.48405308]
 [-0.58085929]]",-2817.0,1771.0
420,"[[ 0.65738998]
 [ 0.48717245]
 [-0.57489254]]",-2677.0,1812.0
421,"[[ 0.64211534]
 [ 0.49616596]
 [-0.58438619]]",-2543.0,1843.0
422,"[[ 0.63614324]
 [ 0.51633116]
 [-0.5733445 ]]",-2452.0,1900.0
423,"[[ 0.63758709]
 [ 0.52025128]
 [-0.56817366]]",-2394.0,1952.0
424,"[[ 0.63269452]
 [ 0.52578333]
 [-0.56855038]]",-2346.0,1997.0
425,"[[ 0.63491346]
 [ 0.52900823]
 [-0.56305879]]",-2324.0,2042.0
426,"[[ 0.6272912 ]
 [ 0.52600709]
 [-0.57430157]]",-2281.0,2056.0
427,"[[ 0.62848651]
 [ 0.52294378]
 [-0.57579034]]",-2249.0,2062.0
428,"[[ 0.62497216]
 [ 0.52865617]
 [-0.57439747]]",-2227.0,2077.0
429,"[[ 0.61816797]
 [ 0.53511964]
 [-0.57577369]]",-2197.0,2091.0
430,"[[ 0.62075114]
 [ 0.52956184]
 [-0.57812826]]",-2175.0,2093.0
431,"[[ 0.62180436]
 [ 0.53112426]
 [-0.57555744]]",-2163.0,2098.0
432,"[[ 0.62469526]
 [ 0.52489961]
 [-0.57813167]]",-2153.0,2091.0
433,"[[ 0.63660145]
 [ 0.52272232]
 [-0.56700968]]",-2173.0,2094.0
434,"[[ 0.63554064]
 [ 0.51914126]
 [-0.57147217]]",-2180.0,2086.0
435,"[[ 0.63256989]
 [ 0.517641  ]
 [-0.57611035]]",-2178.0,2076.0
436,"[[ 0.63106486]
 [ 0.51805112]
 [-0.57739084]]",-2171.0,2067.0
437,"[[ 0.63741709]
 [ 0.51211484]
 [-0.57570639]]",-2175.0,2054.0
438,"[[ 0.63619234]
 [ 0.51225924]
 [-0.57693134]]",-2176.0,2044.0
439,"[[ 0.63284559]
 [ 0.52403669]
 [-0.56999299]]",-2183.0,2059.0
440,"[[ 0.63107415]
 [ 0.53072313]
 [-0.56575469]]",-2190.0,2080.0
441,"[[ 0.6343281 ]
 [ 0.52622917]
 [-0.56631327]]",-2200.0,2092.0
442,"[[ 0.63387412]
 [ 0.52002608]
 [-0.57251767]]",-2203.0,2090.0
443,"[[ 0.63027405]
 [ 0.52353193]
 [-0.57329656]]",-2202.0,2093.0
444,"[[ 0.63360258]
 [ 0.52398538]
 [-0.56919864]]",-2211.0,2101.0
445,"[[ 0.63174457]
 [ 0.51994341]
 [-0.57494143]]",-2207.0,2095.0
446,"[[ 0.63033041]
 [ 0.51521927]
 [-0.58071739]]",-2189.0,2074.0
447,"[[ 0.62636243]
 [ 0.51416286]
 [-0.58592377]]",-2162.0,2051.0
448,"[[ 0.62751757]
 [ 0.51254578]
 [-0.58610453]]",-2144.0,2032.0
449,"[[ 0.62553058]
 [ 0.51693442]
 [-0.58437171]]",-2131.0,2025.0
450,"[[ 0.62312349]
 [ 0.52428301]
 [-0.58038301]]",-2124.0,2034.0
451,"[[ 0.62844909]
 [ 0.52911855]
 [-0.57016252]]",-2138.0,2057.0
452,"[[ 0.62480812]
 [ 0.52826242]
 [-0.57493794]]",-2139.0,2068.0
453,"[[ 0.6222896 ]
 [ 0.52827815]
 [-0.57764855]]",-2132.0,2073.0
454,"[[ 0.62372873]
 [ 0.52320063]
 [-0.58070954]]",-2123.0,2066.0
455,"[[ 0.6210625 ]
 [ 0.52762993]
 [-0.57955847]]",-2117.0,2068.0
456,"[[ 0.62073839]
 [ 0.52389227]
 [-0.58328444]]",-2109.0,2063.0
457,"[[ 0.62850364]
 [ 0.50938948]
 [-0.58779718]]",-2104.0,2036.0
458,"[[ 0.62650681]
 [ 0.5093997 ]
 [-0.58991623]]",-2095.0,2013.0
459,"[[ 0.62420302]
 [ 0.51702446]
 [-0.58571008]]",-2091.0,2010.0
460,"[[ 0.62474835]
 [ 0.52353833]
 [-0.57930744]]",-2098.0,2023.0
461,"[[ 0.64787788]
 [ 0.50293321]
 [-0.57211227]]",-2140.0,2016.0
462,"[[ 0.65534629]
 [ 0.48450366]
 [-0.57946307]]",-2169.0,1981.0
463,"[[ 0.67049871]
 [ 0.47207777]
 [-0.57234086]]",-2212.0,1944.0
464,"[[ 0.6792836 ]
 [ 0.45487959]
 [-0.57589786]]",-2254.0,1897.0
465,"[[ 0.68702321]
 [ 0.4606838 ]
 [-0.56193375]]",-2313.0,1881.0
466,"[[ 0.72836728]
 [ 0.43568919]
 [-0.52882515]]",-2461.0,1873.0
467,"[[ 0.82081113]
 [ 0.34266791]
 [-0.45699868]]",-2847.0,1815.0
468,"[[ 0.84445977]
 [ 0.32465199]
 [-0.426015  ]]",-3249.0,1779.0
469,"[[ 0.90286563]
 [ 0.29201461]
 [-0.31553306]]",-4130.0,1861.0
470,"[[ 0.90333163]
 [ 0.30299076]
 [-0.30362571]]",-4851.0,1970.0
471,"[[ 0.93080917]
 [ 0.22690288]
 [-0.28654733]]",-5551.0,1909.0
472,"[[ 0.93963775]
 [ 0.20729359]
 [-0.272232  ]]",-6210.0,1846.0
473,"[[ 0.95679423]
 [ 0.13948963]
 [-0.2551224 ]]",-6899.0,1657.0
474,"[[ 0.96193625]
 [ 0.12952503]
 [-0.24062816]]",-7583.0,1515.0
475,"[[ 0.96782124]
 [ 0.15458882]
 [-0.19855565]]",-8646.0,1570.0
476,"[[ 0.96846444]
 [ 0.13925713]
 [-0.20660127]]",-9297.0,1539.0
477,"[[ 0.95766575]
 [ 0.1976324 ]
 [-0.20932691]]",-9677.0,1694.0
478,"[[ 0.95891193]
 [ 0.19353181]
 [-0.2074448 ]]",-9989.0,1801.0
479,"[[ 0.96203571]
 [ 0.18047585]
 [-0.20473339]]",-10269.0,1845.0
480,"[[ 0.96255821]
 [ 0.17250331]
 [-0.20910359]]",-10409.0,1838.0
481,"[[ 0.97179706]
 [ 0.14229084]
 [-0.18805263]]",-10917.0,1792.0
482,"[[ 0.97595914]
 [ 0.12595518]
 [-0.17787368]]",-11520.0,1728.0
483,"[[ 0.97399645]
 [ 0.13043232]
 [-0.18525204]]",-11794.0,1677.0
484,"[[ 0.97489451]
 [ 0.13499203]
 [-0.17708148]]",-12179.0,1681.0
485,"[[ 0.96872543]
 [ 0.15002173]
 [-0.19764749]]",-12049.0,1681.0
486,"[[ 0.96792046]
 [ 0.15501494]
 [-0.19773808]]",-11946.0,1698.0
487,"[[ 0.97250168]
 [ 0.12179841]
 [-0.1985085 ]]",-11862.0,1593.0
488,"[[ 0.97141111]
 [ 0.13420514]
 [-0.19583012]]",-11830.0,1564.0
489,"[[ 0.97115528]
 [ 0.14145065]
 [-0.19196131]]",-11869.0,1577.0
490,"[[ 0.97311721]
 [ 0.12970223]
 [-0.19031614]]",-11939.0,1550.0
491,"[[ 0.96798902]
 [ 0.12121614]
 [-0.21978151]]",-11508.0,1442.0
492,"[[ 0.97045779]
 [ 0.10496726]
 [-0.21724077]]",-11237.0,1317.0
493,"[[ 0.9696025 ]
 [ 0.05899837]
 [-0.23746619]]",-10778.0,1068.0
494,"[[ 0.97002517]
 [ 0.0697039 ]
 [-0.23279289]]",-10510.0,921.0
495,"[[ 0.97117541]
 [ 0.056043  ]
 [-0.23168406]]",-10332.0,776.0
496,"[[ 0.97388759]
 [ 0.03370924]
 [-0.22451425]]",-10295.0,607.0
497,"[[ 0.97487177]
 [ 0.0728722 ]
 [-0.21051053]]",-10477.0,617.0
498,"[[ 0.97477546]
 [ 0.06218997]
 [-0.21434835]]",-10528.0,585.0
499,"[[ 0.96433108]
 [ 0.11292376]
 [-0.239403  ]]",-10235.0,685.0
500,"[[ 0.96227079]
 [ 0.13380895]
 [-0.2369179 ]]",-10049.0,821.0
501,"[[ 0.97206664]
 [ 0.04862133]
 [-0.2296136 ]]",-10025.0,683.0
502,"[[ 0.97060209]
 [ 0.06708762]
 [-0.2311511 ]]",-9964.0,633.0
503,"[[ 0.96896439]
 [ 0.11002008]
 [-0.22136753]]",-10050.0,736.0
504,"[[ 0.96847558]
 [ 0.0967036 ]
 [-0.22957234]]",-10009.0,761.0
505,"[[ 0.96630321]
 [ 0.13627596]
 [-0.21837347]]",-10116.0,916.0
506,"[[ 0.96719548]
 [ 0.13313779]
 [-0.21634979]]",-10230.0,1024.0
507,"[[ 0.96701587]
 [ 0.11064971]
 [-0.22942745]]",-10136.0,1012.0
508,"[[ 0.96586998]
 [ 0.11985453]
 [-0.2296303 ]]",-10070.0,1031.0
509,"[[ 0.96316931]
 [ 0.11964355]
 [-0.24081174]]",-9884.0,1029.0
510,"[[ 0.96327632]
 [ 0.12582376]
 [-0.23720689]]",-9784.0,1048.0
511,"[[ 0.96892535]
 [ 0.10160382]
 [-0.22552236]]",-9865.0,1009.0
512,"[[ 0.96646593]
 [ 0.118179  ]
 [-0.22798539]]",-9884.0,1026.0
513,"[[ 0.94453429]
 [ 0.14749647]
 [-0.29342761]]",-9211.0,1027.0
514,"[[ 0.89723756]
 [ 0.27446878]
 [-0.34587809]]",-8298.0,1222.0
515,"[[ 0.82251045]
 [ 0.38591313]
 [-0.41778895]]",-7210.0,1451.0
516,"[[ 0.8179932 ]
 [ 0.38532679]
 [-0.4270953 ]]",-6378.0,1602.0
517,"[[ 0.7985405 ]
 [ 0.37731989]
 [-0.46900189]]",-5634.0,1650.0
518,"[[ 0.80151951]
 [ 0.37126957]
 [-0.46874873]]",-5094.0,1675.0
519,"[[ 0.81237274]
 [ 0.40133602]
 [-0.42306021]]",-4845.0,1801.0
520,"[[ 0.81978756]
 [ 0.40599185]
 [-0.40387989]]",-4742.0,1933.0
521,"[[ 0.85282345]
 [ 0.39405287]
 [-0.34265799]]",-4988.0,2132.0
522,"[[ 0.85509086]
 [ 0.40418733]
 [-0.32473408]]",-5270.0,2344.0
523,"[[ 0.86252482]
 [ 0.40476183]
 [-0.30367547]]",-5624.0,2562.0
524,"[[ 0.86062275]
 [ 0.40420823]
 [-0.30974858]]",-5835.0,2699.0
525,"[[ 0.86138737]
 [ 0.43209085]
 [-0.26703801]]",-6297.0,3015.0
526,"[[ 0.86416207]
 [ 0.43144714]
 [-0.25899281]]",-6710.0,3277.0
527,"[[ 0.87238675]
 [ 0.42729493]
 [-0.23740345]]",-7245.0,3562.0
528,"[[ 0.87401453]
 [ 0.42450933]
 [-0.23641158]]",-7653.0,3768.0
529,"[[ 0.8766737 ]
 [ 0.42827552]
 [-0.21914222]]",-8157.0,4026.0
530,"[[ 0.87662774]
 [ 0.42980423]
 [-0.21631487]]",-8564.0,4238.0
531,"[[ 0.87700615]
 [ 0.43366861]
 [-0.2068617 ]]",-8990.0,4469.0
532,"[[ 0.87915982]
 [ 0.43080776]
 [-0.20367298]]",-9347.0,4647.0
533,"[[ 0.87469696]
 [ 0.44059123]
 [-0.20195197]]",-9620.0,4823.0
534,"[[ 0.87245284]
 [ 0.44757458]
 [-0.19622191]]",-9892.0,5017.0
535,"[[ 0.87063463]
 [ 0.45000733]
 [-0.19871778]]",-10033.0,5140.0
536,"[[ 0.87575751]
 [ 0.44248108]
 [-0.19302665]]",-10229.0,5243.0
537,"[[ 0.86187461]
 [ 0.46687294]
 [-0.19799451]]",-10241.0,5359.0
538,"[[ 0.8629065 ]
 [ 0.4657137 ]
 [-0.19622214]]",-10279.0,5453.0
539,"[[ 0.87356857]
 [ 0.44035239]
 [-0.20728656]]",-10185.0,5355.0
540,"[[ 0.874402  ]
 [ 0.43987774]
 [-0.20476501]]",-10162.0,5303.0
541,"[[ 0.87992034]
 [ 0.4234456 ]
 [-0.21548555]]",-10020.0,5142.0
542,"[[ 0.87623499]
 [ 0.42893621]
 [-0.21960411]]",-9870.0,5024.0
543,"[[ 0.87540966]
 [ 0.43512414]
 [-0.2105348 ]]",-9875.0,5016.0
544,"[[ 0.87176211]
 [ 0.43621488]
 [-0.22304126]]",-9708.0,4934.0
545,"[[ 0.8744216 ]
 [ 0.43804409]
 [-0.20857669]]",-9764.0,4965.0
546,"[[ 0.87412199]
 [ 0.43899429]
 [-0.20783349]]",-9808.0,4993.0
547,"[[ 0.87274561]
 [ 0.43994177]
 [-0.21158058]]",-9787.0,4992.0
548,"[[ 0.87155254]
 [ 0.44270982]
 [-0.210723  ]]",-9780.0,5006.0
549,"[[ 0.86961919]
 [ 0.43796275]
 [-0.22792783]]",-9570.0,4902.0
550,"[[ 0.87299805]
 [ 0.43507935]
 [-0.22040954]]",-9518.0,4862.0
551,"[[ 0.86227859]
 [ 0.45878967]
 [-0.21444735]]",-9536.0,4954.0
552,"[[ 0.85551379]
 [ 0.46510218]
 [-0.22754366]]",-9368.0,4954.0
553,"[[ 0.86363967]
 [ 0.45319514]
 [-0.2207729 ]]",-9352.0,4961.0
554,"[[ 0.85624583]
 [ 0.46523289]
 [-0.22450266]]",-9262.0,4973.0
555,"[[ 0.86221176]
 [ 0.46003476]
 [-0.21203515]]",-9370.0,5049.0
556,"[[ 0.8606407 ]
 [ 0.45622933]
 [-0.22616894]]",-9277.0,5005.0
557,"[[ 0.87036399]
 [ 0.44285435]
 [-0.21528247]]",-9366.0,4996.0
558,"[[ 0.8759573 ]
 [ 0.4361567 ]
 [-0.20607316]]",-9565.0,5028.0
559,"[[ 0.88006274]
 [ 0.42983928]
 [-0.2018112 ]]",-9784.0,5059.0
560,"[[ 0.87788561]
 [ 0.43414407]
 [-0.20207864]]",-9935.0,5096.0
561,"[[ 0.86982463]
 [ 0.45141041]
 [-0.19908228]]",-10061.0,5203.0
562,"[[ 0.87542094]
 [ 0.44153982]
 [-0.19667427]]",-10208.0,5265.0
563,"[[ 0.87825475]
 [ 0.4350794 ]
 [-0.19843011]]",-10320.0,5286.0
564,"[[ 0.87081727]
 [ 0.4470248 ]
 [-0.20456322]]",-10299.0,5302.0
565,"[[ 0.83246387]
 [ 0.47633958]
 [-0.2830274 ]]",-9381.0,4970.0
566,"[[ 0.82300555]
 [ 0.47174711]
 [-0.31641195]]",-8477.0,4596.0
567,"[[ 0.81192247]
 [ 0.48525343]
 [-0.32451657]]",-7736.0,4318.0
568,"[[ 0.79694693]
 [ 0.48429176]
 [-0.36102227]]",-6987.0,4006.0
569,"[[ 0.75889049]
 [ 0.47964707]
 [-0.44048146]]",-6108.0,3604.0
570,"[[ 0.7458472 ]
 [ 0.48052967]
 [-0.46130597]]",-5389.0,3276.0
571,"[[ 0.73235055]
 [ 0.48686879]
 [-0.47604774]]",-4817.0,3027.0
572,"[[ 0.73680421]
 [ 0.47973518]
 [-0.47641759]]",-4408.0,2836.0
573,"[[ 0.72072918]
 [ 0.50331981]
 [-0.47667454]]",-4090.0,2732.0
574,"[[ 0.72090295]
 [ 0.49749034]
 [-0.48249591]]",-3850.0,2643.0
575,"[[ 0.71316078]
 [ 0.49535646]
 [-0.49600774]]",-3642.0,2559.0
576,"[[ 0.7155472 ]
 [ 0.48298918]
 [-0.50469165]]",-3475.0,2468.0
577,"[[ 0.70617   ]
 [ 0.48692155]
 [-0.51403437]]",-3319.0,2393.0
578,"[[ 0.7030732 ]
 [ 0.48989292]
 [-0.51545417]]",-3198.0,2339.0
579,"[[ 0.70339393]
 [ 0.49756801]
 [-0.50760522]]",-3126.0,2322.0
580,"[[ 0.70552948]
 [ 0.4913732 ]
 [-0.51066676]]",-3069.0,2296.0
581,"[[ 0.70789954]
 [ 0.51051433]
 [-0.48811203]]",-3072.0,2332.0
582,"[[ 0.70955621]
 [ 0.50617918]
 [-0.4902169 ]]",-3069.0,2347.0
583,"[[ 0.70113084]
 [ 0.52062447]
 [-0.48720192]]",-3060.0,2382.0
584,"[[ 0.70201307]
 [ 0.52238503]
 [-0.4840367 ]]",-3061.0,2415.0
585,"[[ 0.69930992]
 [ 0.52661933]
 [-0.48336085]]",-3056.0,2443.0
586,"[[ 0.69582776]
 [ 0.53026711]
 [-0.48439707]]",-3042.0,2465.0
587,"[[ 0.70349482]
 [ 0.51791432]
 [-0.48668244]]",-3043.0,2463.0
