frame,res,X,Y
589,"[[ 0.84093236]
 [ 0.47585185]
 [-0.25767766]]",-8149.0,4504.0
590,"[[ 0.83806601]
 [ 0.47793645]
 [-0.26310094]]",-7992.0,4482.0
591,"[[ 0.83742747]
 [ 0.48564336]
 [-0.25073045]]",-7982.0,4549.0
592,"[[ 0.84619625]
 [ 0.47329863]
 [-0.24482709]]",-8054.0,4594.0
593,"[[ 0.85275782]
 [ 0.46115038]
 [-0.2452436 ]]",-8119.0,4589.0
594,"[[ 0.85263635]
 [ 0.46473321]
 [-0.23881856]]",-8228.0,4630.0
595,"[[ 0.86009516]
 [ 0.45652447]
 [-0.22764385]]",-8456.0,4703.0
596,"[[ 0.85631019]
 [ 0.4605638 ]
 [-0.23369605]]",-8526.0,4724.0
597,"[[ 0.84122871]
 [ 0.48347278]
 [-0.24205027]]",-8440.0,4753.0
598,"[[ 0.84394157]
 [ 0.47811879]
 [-0.24323868]]",-8377.0,4754.0
599,"[[ 0.84524974]
 [ 0.47374926]
 [-0.2472135 ]]",-8296.0,4721.0
600,"[[ 0.84246811]
 [ 0.47639869]
 [-0.25157856]]",-8183.0,4678.0
601,"[[ 0.85606115]
 [ 0.45827159]
 [-0.23905326]]",-8265.0,4666.0
602,"[[ 0.85375063]
 [ 0.45750865]
 [-0.24858741]]",-8231.0,4609.0
603,"[[ 0.85046073]
 [ 0.46633172]
 [-0.24341585]]",-8252.0,4621.0
604,"[[ 0.85215694]
 [ 0.46224005]
 [-0.24528085]]",-8260.0,4611.0
605,"[[ 0.85152658]
 [ 0.46625764]
 [-0.2398047 ]]",-8309.0,4640.0
606,"[[ 0.86238933]
 [ 0.45026608]
 [-0.23139815]]",-8462.0,4661.0
607,"[[ 0.86763924]
 [ 0.44989525]
 [-0.21165163]]",-8820.0,4794.0
608,"[[ 0.86696096]
 [ 0.45175541]
 [-0.21046554]]",-9090.0,4904.0
609,"[[ 0.86286288]
 [ 0.43543972]
 [-0.25663185]]",-8782.0,4682.0
610,"[[ 0.8550291 ]
 [ 0.44975634]
 [-0.25815592]]",-8523.0,4551.0
611,"[[ 0.82921012]
 [ 0.46379929]
 [-0.31193076]]",-7886.0,4281.0
612,"[[ 0.82034938]
 [ 0.46732231]
 [-0.32960091]]",-7301.0,4035.0
613,"[[ 0.78637564]
 [ 0.46445129]
 [-0.40730621]]",-6490.0,3664.0
614,"[[ 0.78390016]
 [ 0.45955825]
 [-0.41750059]]",-5861.0,3365.0
615,"[[ 0.78825656]
 [ 0.47336664]
 [-0.39316106]]",-5488.0,3218.0
616,"[[ 0.7863544 ]
 [ 0.47494686]
 [-0.39505978]]",-5208.0,3110.0
617,"[[ 0.78674922]
 [ 0.47237116]
 [-0.39735519]]",-4995.0,3020.0
618,"[[ 0.77715233]
 [ 0.47934061]
 [-0.4077583 ]]",-4789.0,2947.0
619,"[[ 0.72389015]
 [ 0.4342921 ]
 [-0.53607223]]",-4262.0,2645.0
620,"[[ 0.6928392 ]
 [ 0.43467968]
 [-0.57534982]]",-3779.0,2388.0
621,"[[ 0.66133352]
 [ 0.4351207 ]
 [-0.61098933]]",-3345.0,2171.0
622,"[[ 0.64946928]
 [ 0.44892085]
 [-0.6137261 ]]",-3011.0,2026.0
623,"[[ 0.64690769]
 [ 0.45902195]
 [-0.60894112]]",-2771.0,1936.0
624,"[[ 0.65237752]
 [ 0.45504136]
 [-0.60608657]]",-2603.0,1867.0
625,"[[ 0.63803094]
 [ 0.47066016]
 [-0.6094223 ]]",-2453.0,1826.0
626,"[[ 0.64196442]
 [ 0.46445908]
 [-0.61004873]]",-2346.0,1788.0
627,"[[ 0.63939482]
 [ 0.474604  ]
 [-0.60491761]]",-2271.0,1775.0
628,"[[ 0.63608589]
 [ 0.47671792]
 [-0.6067411 ]]",-2210.0,1768.0
629,"[[ 0.63343665]
 [ 0.47202313]
 [-0.61314939]]",-2157.0,1752.0
630,"[[ 0.63268747]
 [ 0.4663278 ]
 [-0.61825961]]",-2112.0,1730.0
631,"[[ 0.63333136]
 [ 0.48166068]
 [-0.60571807]]",-2097.0,1744.0
632,"[[ 0.62934298]
 [ 0.49490685]
 [-0.5991616 ]]",-2090.0,1776.0
633,"[[ 0.62648815]
 [ 0.49796915]
 [-0.59961597]]",-2081.0,1802.0
634,"[[ 0.62825055]
 [ 0.49512128]
 [-0.60013012]]",-2076.0,1818.0
635,"[[ 0.6284874 ]
 [ 0.49953634]
 [-0.59621056]]",-2080.0,1839.0
636,"[[ 0.62776445]
 [ 0.49997624]
 [-0.59660335]]",-2083.0,1857.0
637,"[[ 0.63684929]
 [ 0.50257746]
 [-0.58466988]]",-2111.0,1884.0
638,"[[ 0.63644501]
 [ 0.49867263]
 [-0.58844147]]",-2126.0,1895.0
639,"[[ 0.63487968]
 [ 0.50965269]
 [-0.58067369]]",-2143.0,1923.0
640,"[[ 0.64500802]
 [ 0.50809238]
 [-0.57079488]]",-2183.0,1953.0
641,"[[ 0.63882615]
 [ 0.51289843]
 [-0.57344255]]",-2202.0,1978.0
642,"[[ 0.63482231]
 [ 0.51783884]
 [-0.57344884]]",-2208.0,2001.0
643,"[[ 0.63052398]
 [ 0.52287303]
 [-0.57362297]]",-2206.0,2022.0
644,"[[ 0.6259077 ]
 [ 0.52419258]
 [-0.57746141]]",-2196.0,2037.0
645,"[[ 0.62419098]
 [ 0.51518398]
 [-0.5873424 ]]",-2175.0,2028.0
646,"[[ 0.62269772]
 [ 0.52117243]
 [-0.58363246]]",-2163.0,2032.0
647,"[[ 0.6309041 ]
 [ 0.51941835]
 [-0.57633723]]",-2172.0,2040.0
648,"[[ 0.63097826]
 [ 0.51641149]
 [-0.57895217]]",-2176.0,2041.0
649,"[[ 0.62395066]
 [ 0.52096859]
 [-0.58247515]]",-2165.0,2041.0
650,"[[ 0.62524854]
 [ 0.52035456]
 [-0.58163166]]",-2159.0,2042.0
651,"[[ 0.63139017]
 [ 0.50747558]
 [-0.58635739]]",-2158.0,2023.0
652,"[[ 0.62870897]
 [ 0.50846978]
 [-0.58837362]]",-2151.0,2008.0
653,"[[ 0.62682669]
 [ 0.50446786]
 [-0.59380172]]",-2137.0,1987.0
654,"[[ 0.62255803]
 [ 0.50119707]
 [-0.6010183 ]]",-2114.0,1962.0
655,"[[ 0.62166099]
 [ 0.49663121]
 [-0.60571863]]",-2093.0,1935.0
656,"[[ 0.62337192]
 [ 0.49957003]
 [-0.60152908]]",-2085.0,1923.0
657,"[[ 0.62504033]
 [ 0.49519434]
 [-0.60341292]]",-2079.0,1908.0
658,"[[ 0.62628224]
 [ 0.49458021]
 [-0.60262839]]",-2078.0,1898.0
659,"[[ 0.62145654]
 [ 0.50453623]
 [-0.59936213]]",-2071.0,1901.0
660,"[[ 0.62161966]
 [ 0.50685815]
 [-0.59723012]]",-2068.0,1908.0
661,"[[ 0.63302385]
 [ 0.50983281]
 [-0.58253867]]",-2096.0,1931.0
662,"[[ 0.63182609]
 [ 0.5083953 ]
 [-0.58508974]]",-2115.0,1946.0
663,"[[ 0.62522448]
 [ 0.50096324]
 [-0.59843979]]",-2109.0,1937.0
664,"[[ 0.62898637]
 [ 0.50850496]
 [-0.58804664]]",-2119.0,1949.0
665,"[[ 0.63428342]
 [ 0.51428167]
 [-0.57723384]]",-2148.0,1976.0
666,"[[ 0.63523138]
 [ 0.51046409]
 [-0.57957529]]",-2167.0,1989.0
667,"[[ 0.63036857]
 [ 0.51687067]
 [-0.5792065 ]]",-2173.0,2005.0
668,"[[ 0.63368019]
 [ 0.51487867]
 [-0.57736416]]",-2181.0,2015.0
669,"[[ 0.63073402]
 [ 0.46727851]
 [-0.61953644]]",-2131.0,1926.0
670,"[[ 0.63234581]
 [ 0.42424276]
 [-0.64819507]]",-2065.0,1792.0
671,"[[ 0.60686601]
 [ 0.36848073]
 [-0.70422695]]",-1938.0,1605.0
672,"[[ 0.60335723]
 [ 0.3383798 ]
 [-0.7221213 ]]",-1827.0,1430.0
673,"[[ 0.6108375 ]
 [ 0.32033555]
 [-0.72405986]]",-1753.0,1285.0
674,"[[ 0.6092936]
 [ 0.3355382]
 [-0.7184535]]",-1699.0,1195.0
675,"[[ 0.59973167]
 [ 0.31067201]
 [-0.73743124]]",-1640.0,1100.0
676,"[[ 0.59887879]
 [ 0.30513173]
 [-0.74043151]]",-1593.0,1024.0
677,"[[ 0.58762816]
 [ 0.27922144]
 [-0.75942645]]",-1534.0,937.0
678,"[[ 0.58757976]
 [ 0.2617244 ]
 [-0.76566988]]",-1485.0,856.0
679,"[[ 0.60864794]
 [ 0.31230001]
 [-0.72939453]]",-1495.0,856.0
680,"[[ 0.61268141]
 [ 0.31748875]
 [-0.72375575]]",-1512.0,863.0
681,"[[ 0.61411988]
 [ 0.31598403]
 [-0.72319491]]",-1525.0,867.0
682,"[[ 0.60901517]
 [ 0.31182529]
 [-0.7292911 ]]",-1525.0,864.0
683,"[[ 0.61003018]
 [ 0.30957188]
 [-0.72940279]]",-1526.0,859.0
684,"[[ 0.60993524]
 [ 0.31121703]
 [-0.72878183]]",-1528.0,858.0
685,"[[ 0.60303367]
 [ 0.33217235]
 [-0.72526679]]",-1523.0,877.0
686,"[[ 0.60666219]
 [ 0.33592555]
 [-0.72049636]]",-1524.0,895.0
687,"[[ 0.61211651]
 [ 0.34569205]
 [-0.71120348]]",-1536.0,921.0
688,"[[ 0.60854225]
 [ 0.33704213]
 [-0.71838634]]",-1535.0,928.0
689,"[[ 0.60159766]
 [ 0.30675063]
 [-0.73755292]]",-1514.0,898.0
690,"[[ 0.60002035]
 [ 0.29744399]
 [-0.74263225]]",-1494.0,865.0
691,"[[ 0.60325654]
 [ 0.31494077]
 [-0.73273041]]",-1494.0,863.0
692,"[[ 0.6064339 ]
 [ 0.31997056]
 [-0.72791261]]",-1499.0,867.0
693,"[[ 0.60492424]
 [ 0.32891959]
 [-0.72517486]]",-1504.0,880.0
694,"[[ 0.60326253]
 [ 0.32697203]
 [-0.72743633]]",-1505.0,888.0
695,"[[ 0.60133621]
 [ 0.32564951]
 [-0.72962124]]",-1505.0,892.0
696,"[[ 0.61097356]
 [ 0.33766065]
 [-0.71602835]]",-1522.0,911.0
697,"[[ 0.60163595]
 [ 0.33696643]
 [-0.7242153 ]]",-1521.0,921.0
698,"[[ 0.59852932]
 [ 0.33206346]
 [-0.72903807]]",-1510.0,921.0
699,"[[ 0.61093681]
 [ 0.34717083]
 [-0.71149745]]",-1527.0,943.0
700,"[[ 0.60193739]
 [ 0.3288575 ]
 [-0.72768408]]",-1517.0,933.0
701,"[[ 0.60464942]
 [ 0.32441963]
 [-0.72742765]]",-1513.0,923.0
702,"[[ 0.60200416]
 [ 0.31327418]
 [-0.73447278]]",-1504.0,903.0
703,"[[ 0.6000313 ]
 [ 0.3121562 ]
 [-0.73656021]]",-1493.0,886.0
704,"[[ 0.60834869]
 [ 0.34079362]
 [-0.71677861]]",-1510.0,909.0
705,"[[ 0.59949339]
 [ 0.31902058]
 [-0.73405282]]",-1502.0,898.0
706,"[[ 0.60533205]
 [ 0.32712926]
 [-0.72564424]]",-1506.0,901.0
707,"[[ 0.60563442]
 [ 0.34032728]
 [-0.7192943 ]]",-1514.0,918.0
708,"[[ 0.60351097]
 [ 0.33467178]
 [-0.72371908]]",-1515.0,924.0
709,"[[ 0.58869346]
 [ 0.31467094]
 [-0.74459533]]",-1485.0,900.0
710,"[[ 0.58779103]
 [ 0.3072356 ]
 [-0.74840363]]",-1461.0,876.0
711,"[[ 0.59363463]
 [ 0.31472885]
 [-0.74063735]]",-1456.0,868.0
712,"[[ 0.59347604]
 [ 0.30757038]
 [-0.74376519]]",-1447.0,854.0
713,"[[ 0.59305691]
 [ 0.31203108]
 [-0.74223993]]",-1444.0,849.0
714,"[[ 0.58742824]
 [ 0.29583933]
 [-0.75326433]]",-1427.0,826.0
715,"[[ 0.59748693]
 [ 0.30885233]
 [-0.74001325]]",-1434.0,826.0
716,"[[ 0.60491847]
 [ 0.3284454 ]
 [-0.72539456]]",-1456.0,850.0
717,"[[ 0.59743476]
 [ 0.2929466 ]
 [-0.74649447]]",-1450.0,827.0
718,"[[ 0.5934204 ]
 [ 0.28359083]
 [-0.75327848]]",-1439.0,799.0
719,"[[ 0.60207403]
 [ 0.26212918]
 [-0.7541851 ]]",-1435.0,759.0
720,"[[ 0.60661471]
 [ 0.28048352]
 [-0.74387337]]",-1444.0,749.0
721,"[[ 0.61966792]
 [ 0.29627421]
 [-0.72679657]]",-1478.0,763.0
722,"[[ 0.62078808]
 [ 0.29735377]
 [-0.72539844]]",-1505.0,776.0
723,"[[ 0.61716799]
 [ 0.29635211]
 [-0.72888894]]",-1518.0,782.0
724,"[[ 0.61745422]
 [ 0.29333174]
 [-0.72986764]]",-1522.0,782.0
725,"[[ 0.61409127]
 [ 0.29675804]
 [-0.73131838]]",-1525.0,785.0
726,"[[ 0.6175478 ]
 [ 0.31683936]
 [-0.71989412]]",-1538.0,811.0
727,"[[ 0.61909719]
 [ 0.34362875]
 [-0.70614301]]",-1560.0,861.0
728,"[[ 0.62166197]
 [ 0.34632167]
 [-0.70256508]]",-1580.0,901.0
729,"[[ 0.62767585]
 [ 0.38468688]
 [-0.6767858 ]]",-1625.0,983.0
730,"[[ 0.62814637]
 [ 0.37865066]
 [-0.67974688]]",-1656.0,1035.0
731,"[[ 0.63250248]
 [ 0.3962872 ]
 [-0.66550512]]",-1699.0,1100.0
732,"[[ 0.63244191]
 [ 0.39251351]
 [-0.66779516]]",-1729.0,1144.0
733,"[[ 0.63750829]
 [ 0.42519431]
 [-0.64248967]]",-1780.0,1225.0
734,"[[ 0.63871536]
 [ 0.43277805]
 [-0.6361964 ]]",-1824.0,1296.0
735,"[[ 0.63694788]
 [ 0.40832352]
 [-0.65388783]]",-1838.0,1311.0
736,"[[ 0.63194582]
 [ 0.40538046]
 [-0.66053854]]",-1839.0,1317.0
737,"[[ 0.63519099]
 [ 0.41853837]
 [-0.64912097]]",-1853.0,1341.0
738,"[[ 0.63672181]
 [ 0.41448079]
 [-0.65022382]]",-1862.0,1352.0
739,"[[ 0.63760855]
 [ 0.41124908]
 [-0.65140581]]",-1866.0,1355.0
740,"[[ 0.62983762]
 [ 0.3929341 ]
 [-0.6700055 ]]",-1845.0,1327.0
741,"[[ 0.63387973]
 [ 0.4243027 ]
 [-0.64665578]]",-1855.0,1354.0
742,"[[ 0.62812803]
 [ 0.41922096]
 [-0.6555219 ]]",-1848.0,1362.0
743,"[[ 0.62890544]
 [ 0.43496539]
 [-0.64442459]]",-1857.0,1394.0
744,"[[ 0.62746941]
 [ 0.43844182]
 [-0.64346788]]",-1864.0,1422.0
745,"[[ 0.62911364]
 [ 0.42774807]
 [-0.64903591]]",-1861.0,1425.0
746,"[[ 0.62103815]
 [ 0.41969364]
 [-0.66194324]]",-1842.0,1412.0
747,"[[ 0.62560058]
 [ 0.42614468]
 [-0.65347121]]",-1837.0,1413.0
748,"[[ 0.62550602]
 [ 0.42079365]
 [-0.65701973]]",-1830.0,1405.0
749,"[[ 0.62969289]
 [ 0.4299946 ]
 [-0.64698648]]",-1839.0,1416.0
750,"[[ 0.62309218]
 [ 0.4344968 ]
 [-0.65036042]]",-1835.0,1426.0
751,"[[ 0.62242265]
 [ 0.43807017]
 [-0.64860201]]",-1834.0,1440.0
752,"[[ 0.62402826]
 [ 0.43344299]
 [-0.65016606]]",-1835.0,1444.0
753,"[[ 0.62308154]
 [ 0.44411529]
 [-0.64384082]]",-1841.0,1463.0
754,"[[ 0.62007203]
 [ 0.44636563]
 [-0.64518865]]",-1840.0,1478.0
755,"[[ 0.63275609]
 [ 0.45660529]
 [-0.62540494]]",-1875.0,1516.0
756,"[[ 0.63127531]
 [ 0.45560031]
 [-0.62763034]]",-1897.0,1541.0
757,"[[ 0.63712257]
 [ 0.42509807]
 [-0.64293582]]",-1901.0,1514.0
758,"[[ 0.63704261]
 [ 0.41502076]
 [-0.64956484]]",-1898.0,1479.0
759,"[[ 0.63505243]
 [ 0.41572074]
 [-0.65106427]]",-1892.0,1454.0
760,"[[ 0.63576401]
 [ 0.41783244]
 [-0.64901477]]",-1892.0,1439.0
761,"[[ 0.63727506]
 [ 0.4269705 ]
 [-0.64154243]]",-1904.0,1445.0
762,"[[ 0.63647557]
 [ 0.43057126]
 [-0.63992753]]",-1912.0,1454.0
763,"[[ 0.63042101]
 [ 0.41115268]
 [-0.6584245 ]]",-1889.0,1425.0
764,"[[ 0.63412718]
 [ 0.41646035]
 [-0.65149328]]",-1881.0,1413.0
765,"[[ 0.63338096]
 [ 0.43768068]
 [-0.63817254]]",-1887.0,1435.0
766,"[[ 0.63480734]
 [ 0.43039748]
 [-0.64169904]]",-1889.0,1440.0
767,"[[ 0.63122284]
 [ 0.42567643]
 [-0.64834968]]",-1883.0,1436.0
768,"[[ 0.63588814]
 [ 0.42629301]
 [-0.64336657]]",-1889.0,1438.0
769,"[[ 0.62688466]
 [ 0.42586325]
 [-0.65242326]]",-1879.0,1435.0
770,"[[ 0.62803865]
 [ 0.43020111]
 [-0.64845544]]",-1875.0,1439.0
771,"[[ 0.64004876]
 [ 0.41857624]
 [-0.64430701]]",-1888.0,1433.0
772,"[[ 0.6526501 ]
 [ 0.44114391]
 [-0.61598693]]",-1944.0,1474.0
773,"[[ 0.65697003]
 [ 0.4657533 ]
 [-0.5928442 ]]",-2015.0,1550.0
774,"[[ 0.66118602]
 [ 0.46257447]
 [-0.59064194]]",-2076.0,1605.0
775,"[[ 0.67323327]
 [ 0.47095297]
 [-0.57005286]]",-2164.0,1674.0
776,"[[ 0.67573691]
 [ 0.47090251]
 [-0.56712473]]",-2233.0,1727.0
777,"[[ 0.68787289]
 [ 0.48026462]
 [-0.54422126]]",-2331.0,1800.0
778,"[[ 0.69192132]
 [ 0.49335751]
 [-0.52710839]]",-2438.0,1891.0
779,"[[ 0.69407307]
 [ 0.51109031]
 [-0.50700026]]",-2558.0,2009.0
780,"[[ 0.69352972]
 [ 0.51144817]
 [-0.5073828 ]]",-2644.0,2095.0
781,"[[ 0.70240047]
 [ 0.51755967]
 [-0.48863645]]",-2761.0,2198.0
782,"[[ 0.6991336 ]
 [ 0.52054829]
 [-0.49014456]]",-2843.0,2276.0
783,"[[ 0.69264496]
 [ 0.52718462]
 [-0.49225942]]",-2889.0,2341.0
784,"[[ 0.69009181]
 [ 0.52871196]
 [-0.49420336]]",-2917.0,2388.0
785,"[[ 0.6919287 ]
 [ 0.53366195]
 [-0.48625055]]",-2950.0,2437.0
786,"[[ 0.69208914]
 [ 0.52770585]
 [-0.49248265]]",-2959.0,2452.0
787,"[[ 0.7025117 ]
 [ 0.53162249]
 [-0.473133  ]]",-3021.0,2501.0
788,"[[ 0.70855258]
 [ 0.52125335]
 [-0.47565554]]",-3069.0,2516.0
789,"[[ 0.69696065]
 [ 0.5322374 ]
 [-0.48059256]]",-3077.0,2536.0
790,"[[ 0.69174328]
 [ 0.54084234]
 [-0.47851938]]",-3077.0,2564.0
791,"[[ 0.69415502]
 [ 0.53477392]
 [-0.48183573]]",-3072.0,2569.0
792,"[[ 0.6986572 ]
 [ 0.53126891]
 [-0.47919877]]",-3082.0,2574.0
793,"[[ 0.70705901]
 [ 0.51498865]
 [-0.48461763]]",-3087.0,2544.0
794,"[[ 0.71515842]
 [ 0.51088999]
 [-0.47701138]]",-3118.0,2527.0
795,"[[ 0.70639368]
 [ 0.52298538]
 [-0.47696358]]",-3127.0,2532.0
796,"[[ 0.7060677 ]
 [ 0.52369743]
 [-0.47666489]]",-3133.0,2536.0
797,"[[ 0.70328961]
 [ 0.52026317]
 [-0.48446874]]",-3116.0,2522.0
798,"[[ 0.69849318]
 [ 0.52393555]
 [-0.4874411 ]]",-3091.0,2512.0
799,"[[ 0.69709351]
 [ 0.52808191]
 [-0.48496406]]",-3077.0,2515.0
800,"[[ 0.69869486]
 [ 0.52564943]
 [-0.48530214]]",-3069.0,2513.0
801,"[[ 0.7070086 ]
 [ 0.51817192]
 [-0.4812865 ]]",-3085.0,2510.0
802,"[[ 0.70860466]
 [ 0.5187866 ]
 [-0.4782676 ]]",-3106.0,2513.0
803,"[[ 0.71113499]
 [ 0.51820055]
 [-0.47513705]]",-3138.0,2523.0
804,"[[ 0.70700728]
 [ 0.51774685]
 [-0.48174567]]",-3144.0,2522.0
805,"[[ 0.69561414]
 [ 0.52756608]
 [-0.48764228]]",-3121.0,2527.0
806,"[[ 0.69194623]
 [ 0.53134152]
 [-0.48876028]]",-3098.0,2534.0
807,"[[ 0.69155258]
 [ 0.53414783]
 [-0.48625212]]",-3087.0,2548.0
808,"[[ 0.69262395]
 [ 0.53374858]
 [-0.48516442]]",-3077.0,2556.0
809,"[[ 0.69299729]
 [ 0.53339445]
 [-0.48502073]]",-3069.0,2561.0
810,"[[ 0.68994468]
 [ 0.53515984]
 [-0.48742209]]",-3056.0,2564.0
811,"[[ 0.68912981]
 [ 0.52644802]
 [-0.49794838]]",-3022.0,2536.0
812,"[[ 0.69631188]
 [ 0.52847314]
 [-0.48566029]]",-3033.0,2538.0
813,"[[ 0.69811169]
 [ 0.52713744]
 [-0.48452677]]",-3048.0,2541.0
814,"[[ 0.69667867]
 [ 0.52782515]
 [-0.48583891]]",-3054.0,2543.0
815,"[[ 0.69274627]
 [ 0.52879061]
 [-0.49039076]]",-3046.0,2540.0
816,"[[ 0.69301341]
 [ 0.52660428]
 [-0.49236201]]",-3038.0,2532.0
817,"[[ 0.69045428]
 [ 0.52520075]
 [-0.49743045]]",-3017.0,2516.0
818,"[[ 0.69258042]
 [ 0.52645403]
 [-0.49313134]]",-3011.0,2510.0
819,"[[ 0.69096622]
 [ 0.52937704]
 [-0.49226581]]",-3010.0,2515.0
820,"[[ 0.69186208]
 [ 0.52643362]
 [-0.49416041]]",-3010.0,2513.0
821,"[[ 0.69236095]
 [ 0.52472019]
 [-0.49528278]]",-3005.0,2505.0
822,"[[ 0.69566651]
 [ 0.52688807]
 [-0.48830019]]",-3024.0,2516.0
823,"[[ 0.72341781]
 [ 0.4965624 ]
 [-0.47967953]]",-3096.0,2493.0
824,"[[ 0.72726311]
 [ 0.49175173]
 [-0.47882001]]",-3153.0,2468.0
825,"[[ 0.73906581]
 [ 0.48610557]
 [-0.46635084]]",-3238.0,2460.0
826,"[[ 0.74001601]
 [ 0.48533489]
 [-0.46564616]]",-3300.0,2453.0
827,"[[ 0.74255988]
 [ 0.49068983]
 [-0.45588191]]",-3369.0,2469.0
828,"[[ 0.75045921]
 [ 0.48175426]
 [-0.45246414]]",-3441.0,2472.0
829,"[[ 0.77827623]
 [ 0.46522408]
 [-0.42172581]]",-3621.0,2501.0
830,"[[ 0.77764566]
 [ 0.4590135 ]
 [-0.42962058]]",-3729.0,2498.0
831,"[[ 0.79435157]
 [ 0.43921009]
 [-0.41964279]]",-3862.0,2480.0
832,"[[ 0.79423478]
 [ 0.4352368 ]
 [-0.42398118]]",-3942.0,2452.0
833,"[[ 0.79900477]
 [ 0.43010231]
 [-0.42024204]]",-4022.0,2430.0
834,"[[ 0.79524715]
 [ 0.4376935 ]
 [-0.41953113]]",-4074.0,2426.0
835,"[[ 0.79980588]
 [ 0.42625222]
 [-0.42263412]]",-4107.0,2398.0
836,"[[ 0.79823053]
 [ 0.42796121]
 [-0.42388351]]",-4120.0,2376.0
837,"[[ 0.79801317]
 [ 0.42875333]
 [-0.42349211]]",-4126.0,2359.0
838,"[[ 0.79281088]
 [ 0.43682269]
 [-0.42501393]]",-4123.0,2361.0
839,"[[ 0.78649973]
 [ 0.44279839]
 [-0.43052034]]",-4101.0,2366.0
840,"[[ 0.7876864 ]
 [ 0.43867078]
 [-0.43257148]]",-4085.0,2362.0
841,"[[ 0.80322177]
 [ 0.4306758 ]
 [-0.41152538]]",-4159.0,2379.0
842,"[[ 0.79981758]
 [ 0.43823826]
 [-0.41016957]]",-4215.0,2408.0
843,"[[ 0.79906201]
 [ 0.44552119]
 [-0.40374592]]",-4277.0,2453.0
844,"[[ 0.80268706]
 [ 0.44440765]
 [-0.39773776]]",-4354.0,2499.0
845,"[[ 0.79724253]
 [ 0.44773366]
 [-0.40489372]]",-4379.0,2526.0
846,"[[ 0.79596755]
 [ 0.45359705]
 [-0.4008558 ]]",-4406.0,2561.0
847,"[[ 0.79268151]
 [ 0.46955526]
 [-0.38881086]]",-4463.0,2640.0
848,"[[ 0.7903026 ]
 [ 0.46843321]
 [-0.39495839]]",-4476.0,2682.0
849,"[[ 0.78747821]
 [ 0.46957872]
 [-0.39921659]]",-4466.0,2705.0
850,"[[ 0.78597641]
 [ 0.47167222]
 [-0.39970789]]",-4453.0,2724.0
851,"[[ 0.79556151]
 [ 0.46590305]
 [-0.38731929]]",-4501.0,2752.0
852,"[[ 0.79125205]
 [ 0.46079626]
 [-0.40197886]]",-4477.0,2734.0
853,"[[ 0.80256811]
 [ 0.44750043]
 [-0.39449689]]",-4497.0,2708.0
854,"[[ 0.80429966]
 [ 0.44473683]
 [-0.39409544]]",-4510.0,2682.0
855,"[[ 0.80481938]
 [ 0.43192231]
 [-0.40707356]]",-4485.0,2622.0
856,"[[ 0.8068822 ]
 [ 0.42719316]
 [-0.40797931]]",-4468.0,2569.0
857,"[[ 0.81161192]
 [ 0.42720288]
 [-0.39847683]]",-4500.0,2550.0
858,"[[ 0.81108216]
 [ 0.42558132]
 [-0.40128079]]",-4511.0,2527.0
859,"[[ 0.81082178]
 [ 0.39446033]
 [-0.43239922]]",-4421.0,2410.0
