frame,res,X,Y
593,"[[ 0.77050113]
 [ 0.6185829 ]
 [-0.15389349]]",-11732.0,9574.0
594,"[[ 0.77668096]
 [ 0.61141009]
 [-0.15147407]]",-12009.0,9774.0
595,"[[ 0.78027256]
 [ 0.60490083]
 [-0.15896448]]",-12066.0,9765.0
596,"[[ 0.78072611]
 [ 0.60439565]
 [-0.15865887]]",-12123.0,9766.0
597,"[[ 0.78178068]
 [ 0.60362856]
 [-0.15636986]]",-12234.0,9814.0
598,"[[ 0.7836675 ]
 [ 0.60005057]
 [-0.16063799]]",-12237.0,9765.0
599,"[[ 0.78643384]
 [ 0.59811911]
 [-0.15419254]]",-12379.0,9819.0
600,"[[ 0.78340221]
 [ 0.60062126]
 [-0.15979701]]",-12329.0,9762.0
601,"[[ 0.76358139]
 [ 0.61978976]
 [-0.18111904]]",-11798.0,9476.0
602,"[[ 0.76433663]
 [ 0.62084152]
 [-0.1741991 ]]",-11523.0,9360.0
603,"[[ 0.76871773]
 [ 0.61541622]
 [-0.17417211]]",-11352.0,9263.0
604,"[[ 0.77320765]
 [ 0.60926777]
 [-0.17590539]]",-11225.0,9152.0
605,"[[ 0.77378255]
 [ 0.61113779]
 [-0.16664682]]",-11322.0,9226.0
606,"[[ 0.77631223]
 [ 0.60703964]
 [-0.16982991]]",-11349.0,9220.0
607,"[[ 0.77668229]
 [ 0.607301  ]
 [-0.16718291]]",-11422.0,9257.0
608,"[[ 0.76977035]
 [ 0.61610782]
 [-0.16692741]]",-11444.0,9320.0
609,"[[ 0.77589644]
 [ 0.61078771]
 [-0.15787047]]",-11674.0,9491.0
610,"[[ 0.77422568]
 [ 0.61314987]
 [-0.15691346]]",-11855.0,9643.0
611,"[[ 0.75817657]
 [ 0.62674967]
 [-0.17986979]]",-11464.0,9443.0
612,"[[ 0.75419542]
 [ 0.63167925]
 [-0.17936161]]",-11154.0,9310.0
613,"[[ 0.75265575]
 [ 0.636866  ]
 [-0.16706589]]",-11138.0,9415.0
614,"[[ 0.74737623]
 [ 0.64372783]
 [-0.16444833]]",-11149.0,9559.0
615,"[[ 0.75088499]
 [ 0.63742048]
 [-0.17282032]]",-11027.0,9515.0
616,"[[ 0.75694115]
 [ 0.63101283]
 [-0.16989085]]",-11028.0,9511.0
617,"[[ 0.74623768]
 [ 0.63698011]
 [-0.19335375]]",-10608.0,9211.0
618,"[[ 0.72758278]
 [ 0.63300149]
 [-0.26444738]]",-9522.0,8359.0
619,"[[ 0.6765898 ]
 [ 0.60670755]
 [-0.41729149]]",-7927.0,7070.0
620,"[[ 0.66807697]
 [ 0.58099288]
 [-0.46488755]]",-6630.0,5982.0
621,"[[ 0.6420369 ]
 [ 0.56857764]
 [-0.5143035 ]]",-5552.0,5087.0
622,"[[ 0.63316823]
 [ 0.57610993]
 [-0.51690941]]",-4746.0,4438.0
623,"[[ 0.62550712]
 [ 0.56868232]
 [-0.53417344]]",-4122.0,3930.0
624,"[[ 0.62760204]
 [ 0.5656049 ]
 [-0.53498296]]",-3667.0,3554.0
625,"[[ 0.61083741]
 [ 0.55915058]
 [-0.56056069]]",-3271.0,3233.0
626,"[[ 0.6108594 ]
 [ 0.55989699]
 [-0.55979117]]",-2985.0,3001.0
627,"[[ 0.60414015]
 [ 0.56773557]
 [-0.5591878 ]]",-2764.0,2840.0
628,"[[ 0.60320727]
 [ 0.56771734]
 [-0.56021247]]",-2602.0,2722.0
629,"[[ 0.6018194 ]
 [ 0.56469553]
 [-0.56474097]]",-2473.0,2624.0
630,"[[ 0.60404844]
 [ 0.56512613]
 [-0.56192343]]",-2384.0,2556.0
631,"[[ 0.60300692]
 [ 0.56113729]
 [-0.5670164 ]]",-2314.0,2497.0
632,"[[ 0.60105118]
 [ 0.56348049]
 [-0.5667691 ]]",-2260.0,2457.0
633,"[[ 0.59598676]
 [ 0.56428668]
 [-0.57129705]]",-2210.0,2424.0
634,"[[ 0.59656171]
 [ 0.56145015]
 [-0.57348746]]",-2174.0,2396.0
635,"[[ 0.5961848 ]
 [ 0.56566474]
 [-0.56972544]]",-2154.0,2386.0
636,"[[ 0.59569869]
 [ 0.56627156]
 [-0.5696311 ]]",-2137.0,2379.0
637,"[[ 0.59596221]
 [ 0.56904723]
 [-0.56658123]]",-2129.0,2381.0
638,"[[ 0.59611179]
 [ 0.56820592]
 [-0.56726781]]",-2122.0,2381.0
639,"[[ 0.59966835]
 [ 0.56752274]
 [-0.56419483]]",-2127.0,2384.0
640,"[[ 0.5985984 ]
 [ 0.56708504]
 [-0.56576896]]",-2127.0,2384.0
641,"[[ 0.59663921]
 [ 0.58130992]
 [-0.55326344]]",-2141.0,2419.0
642,"[[ 0.59528812]
 [ 0.5842509 ]
 [-0.55161848]]",-2152.0,2449.0
643,"[[ 0.59683307]
 [ 0.58391985]
 [-0.55029801]]",-2163.0,2472.0
644,"[[ 0.59963998]
 [ 0.5822085 ]
 [-0.54905842]]",-2177.0,2489.0
645,"[[ 0.60008797]
 [ 0.58169109]
 [-0.54911738]]",-2189.0,2502.0
646,"[[ 0.6003574 ]
 [ 0.57899863]
 [-0.55166255]]",-2197.0,2507.0
647,"[[ 0.60130456]
 [ 0.57577517]
 [-0.5539998 ]]",-2197.0,2500.0
648,"[[ 0.60227409]
 [ 0.57728356]
 [-0.55137067]]",-2200.0,2498.0
649,"[[ 0.59690854]
 [ 0.5750126 ]
 [-0.55951829]]",-2191.0,2489.0
650,"[[ 0.59762241]
 [ 0.57475828]
 [-0.55901733]]",-2186.0,2484.0
651,"[[ 0.58860412]
 [ 0.58456837]
 [-0.55841294]]",-2170.0,2492.0
652,"[[ 0.59027925]
 [ 0.58378553]
 [-0.55746288]]",-2162.0,2498.0
653,"[[ 0.59352323]
 [ 0.58470563]
 [-0.55303662]]",-2170.0,2513.0
654,"[[ 0.59231892]
 [ 0.58600202]
 [-0.55295563]]",-2171.0,2523.0
655,"[[ 0.59033357]
 [ 0.58888729]
 [-0.55201271]]",-2168.0,2532.0
656,"[[ 0.59121562]
 [ 0.59024256]
 [-0.54961605]]",-2168.0,2542.0
657,"[[ 0.59039603]
 [ 0.59365558]
 [-0.54681403]]",-2169.0,2557.0
658,"[[ 0.59032584]
 [ 0.5899445 ]
 [-0.55089099]]",-2167.0,2559.0
659,"[[ 0.58978695]
 [ 0.58446774]
 [-0.55726907]]",-2156.0,2545.0
660,"[[ 0.59028061]
 [ 0.5873821 ]
 [-0.55367054]]",-2156.0,2545.0
661,"[[ 0.58871166]
 [ 0.5828502 ]
 [-0.56009304]]",-2146.0,2531.0
662,"[[ 0.5907385 ]
 [ 0.58067816]
 [-0.56021504]]",-2139.0,2516.0
663,"[[ 0.59050642]
 [ 0.5826214 ]
 [-0.55843932]]",-2135.0,2510.0
664,"[[ 0.59021759]
 [ 0.57923078]
 [-0.56225875]]",-2128.0,2496.0
665,"[[ 0.59190164]
 [ 0.57431224]
 [-0.56552445]]",-2122.0,2477.0
666,"[[ 0.59121098]
 [ 0.57205449]
 [-0.56852726]]",-2114.0,2458.0
667,"[[ 0.59071921]
 [ 0.578472  ]
 [-0.56251307]]",-2111.0,2456.0
668,"[[ 0.59187276]
 [ 0.57622565]
 [-0.56360503]]",-2108.0,2449.0
669,"[[ 0.59677714]
 [ 0.5738721 ]
 [-0.56082783]]",-2115.0,2444.0
670,"[[ 0.59238658]
 [ 0.57507084]
 [-0.56424434]]",-2108.0,2437.0
671,"[[ 0.59040504]
 [ 0.58193833]
 [-0.55925814]]",-2107.0,2446.0
672,"[[ 0.58889649]
 [ 0.58094778]
 [-0.5618724 ]]",-2101.0,2449.0
673,"[[ 0.59505361]
 [ 0.57964716]
 [-0.55670492]]",-2109.0,2454.0
674,"[[ 0.60001963]
 [ 0.57906723]
 [-0.55195795]]",-2128.0,2463.0
675,"[[ 0.60252561]
 [ 0.58370911]
 [-0.54428537]]",-2154.0,2484.0
676,"[[ 0.60320553]
 [ 0.58300861]
 [-0.54428306]]",-2175.0,2500.0
677,"[[ 0.60308815]
 [ 0.57735778]
 [-0.55040228]]",-2182.0,2496.0
678,"[[ 0.60349237]
 [ 0.57659482]
 [-0.55075891]]",-2186.0,2491.0
679,"[[ 0.59994508]
 [ 0.57505255]
 [-0.55621979]]",-2178.0,2479.0
680,"[[ 0.59890782]
 [ 0.57565103]
 [-0.55671834]]",-2169.0,2469.0
681,"[[ 0.60292607]
 [ 0.57781678]
 [-0.5500981 ]]",-2180.0,2477.0
682,"[[ 0.60160826]
 [ 0.57946878]
 [-0.54980308]]",-2186.0,2485.0
683,"[[ 0.60431974]
 [ 0.57387945]
 [-0.55268438]]",-2192.0,2481.0
684,"[[ 0.60453299]
 [ 0.57520349]
 [-0.55107242]]",-2200.0,2482.0
685,"[[ 0.59226952]
 [ 0.57880911]
 [-0.56053263]]",-2177.0,2475.0
686,"[[ 0.59442909]
 [ 0.57924253]
 [-0.55779221]]",-2167.0,2474.0
687,"[[ 0.59479631]
 [ 0.58008068]
 [-0.55652831]]",-2161.0,2475.0
688,"[[ 0.59504241]
 [ 0.58022455]
 [-0.55611509]]",-2158.0,2476.0
689,"[[ 0.59172086]
 [ 0.58500863]
 [-0.55464523]]",-2155.0,2487.0
690,"[[ 0.59357808]
 [ 0.58805467]
 [-0.54941494]]",-2158.0,2502.0
691,"[[ 0.59373431]
 [ 0.5855962 ]
 [-0.55186652]]",-2156.0,2505.0
692,"[[ 0.59230743]
 [ 0.5828018 ]
 [-0.55633979]]",-2149.0,2500.0
693,"[[ 0.59189662]
 [ 0.58403118]
 [-0.55548715]]",-2145.0,2501.0
694,"[[ 0.59256715]
 [ 0.58468094]
 [-0.55408697]]",-2145.0,2503.0
695,"[[ 0.59339919]
 [ 0.58203243]
 [-0.55598171]]",-2141.0,2498.0
696,"[[ 0.59238736]
 [ 0.58133814]
 [-0.55778418]]",-2135.0,2490.0
697,"[[ 0.59103231]
 [ 0.57360873]
 [-0.56714534]]",-2116.0,2463.0
698,"[[ 0.59053972]
 [ 0.57655642]
 [-0.56466409]]",-2106.0,2450.0
699,"[[ 0.59220879]
 [ 0.57387107]
 [-0.56565073]]",-2100.0,2437.0
700,"[[ 0.5920206 ]
 [ 0.57609333]
 [-0.56358502]]",-2098.0,2433.0
701,"[[ 0.58834708]
 [ 0.58270895]
 [-0.56062287]]",-2096.0,2442.0
702,"[[ 0.58536553]
 [ 0.58294366]
 [-0.56349258]]",-2087.0,2445.0
703,"[[ 0.58698058]
 [ 0.58315999]
 [-0.56158546]]",-2087.0,2452.0
704,"[[ 0.58478798]
 [ 0.58473929]
 [-0.56223037]]",-2085.0,2459.0
705,"[[ 0.58214697]
 [ 0.5793841 ]
 [-0.57045506]]",-2064.0,2443.0
706,"[[ 0.58262054]
 [ 0.58440559]
 [-0.56482158]]",-2055.0,2443.0
707,"[[ 0.58305052]
 [ 0.57851212]
 [-0.57041723]]",-2044.0,2430.0
708,"[[ 0.58788927]
 [ 0.57830679]
 [-0.56563898]]",-2051.0,2430.0
709,"[[ 0.5888128 ]
 [ 0.56929275]
 [-0.5737641 ]]",-2044.0,2406.0
710,"[[ 0.58836943]
 [ 0.57748417]
 [-0.56598008]]",-2050.0,2409.0
711,"[[ 0.58764406]
 [ 0.5764258 ]
 [-0.5678096 ]]",-2054.0,2411.0
712,"[[ 0.58970882]
 [ 0.57284475]
 [-0.56929113]]",-2061.0,2409.0
713,"[[ 0.59261317]
 [ 0.57401937]
 [-0.56507646]]",-2076.0,2415.0
714,"[[ 0.59092769]
 [ 0.57544131]
 [-0.56539523]]",-2084.0,2421.0
715,"[[ 0.58972445]
 [ 0.57375669]
 [-0.56835582]]",-2084.0,2418.0
716,"[[ 0.59016608]
 [ 0.57676129]
 [-0.56484549]]",-2083.0,2420.0
717,"[[ 0.59406676]
 [ 0.57774726]
 [-0.55972564]]",-2089.0,2423.0
718,"[[ 0.59526723]
 [ 0.57631247]
 [-0.55992933]]",-2090.0,2421.0
719,"[[ 0.59264017]
 [ 0.57255096]
 [-0.56653599]]",-2079.0,2406.0
720,"[[ 0.58895032]
 [ 0.57098334]
 [-0.57194016]]",-2061.0,2387.0
721,"[[ 0.58789415]
 [ 0.58971099]
 [-0.55373406]]",-2073.0,2424.0
722,"[[ 0.58799746]
 [ 0.5908252 ]
 [-0.55243512]]",-2085.0,2455.0
723,"[[ 0.59117908]
 [ 0.59017244]
 [-0.54973065]]",-2103.0,2481.0
724,"[[ 0.59681312]
 [ 0.5894363 ]
 [-0.54440696]]",-2131.0,2508.0
725,"[[ 0.59186923]
 [ 0.58848304]
 [-0.55079809]]",-2138.0,2518.0
726,"[[ 0.58990513]
 [ 0.58731269]
 [-0.55414415]]",-2137.0,2521.0
727,"[[ 0.5977642 ]
 [ 0.59003785]
 [-0.54270922]]",-2162.0,2542.0
728,"[[ 0.59573663]
 [ 0.592201  ]
 [-0.54258257]]",-2177.0,2559.0
729,"[[ 0.59739039]
 [ 0.57893939]
 [-0.55493595]]",-2173.0,2538.0
730,"[[ 0.59342087]
 [ 0.58163952]
 [-0.55636962]]",-2164.0,2524.0
731,"[[ 0.58980978]
 [ 0.58047634]
 [-0.5614015 ]]",-2146.0,2506.0
732,"[[ 0.58920151]
 [ 0.58160032]
 [-0.56087667]]",-2132.0,2494.0
733,"[[ 0.5881394 ]
 [ 0.57747403]
 [-0.56622945]]",-2119.0,2478.0
734,"[[ 0.58436905]
 [ 0.58202151]
 [-0.56547659]]",-2103.0,2471.0
735,"[[ 0.58856924]
 [ 0.58131954]
 [-0.5618308 ]]",-2097.0,2466.0
736,"[[ 0.59192234]
 [ 0.57567848]
 [-0.5641119 ]]",-2094.0,2452.0
737,"[[ 0.62498929]
 [ 0.56735526]
 [-0.5361869 ]]",-2172.0,2469.0
738,"[[ 0.63039473]
 [ 0.56714726]
 [-0.53004383]]",-2246.0,2490.0
739,"[[ 0.65442643]
 [ 0.5461155 ]
 [-0.5229569 ]]",-2344.0,2487.0
740,"[[ 0.65982824]
 [ 0.5520702 ]
 [-0.50975013]]",-2439.0,2506.0
741,"[[ 0.67511495]
 [ 0.5478623 ]
 [-0.49403108]]",-2556.0,2536.0
742,"[[ 0.67209096]
 [ 0.55202855]
 [-0.49351618]]",-2641.0,2566.0
743,"[[ 0.67860806]
 [ 0.54407531]
 [-0.49342999]]",-2713.0,2578.0
744,"[[ 0.67797542]
 [ 0.54236847]
 [-0.49617111]]",-2760.0,2580.0
745,"[[ 0.67812427]
 [ 0.54620738]
 [-0.49173668]]",-2799.0,2591.0
746,"[[ 0.67723481]
 [ 0.54967775]
 [-0.48908832]]",-2829.0,2606.0
747,"[[ 0.67175009]
 [ 0.55689129]
 [-0.48849146]]",-2844.0,2629.0
748,"[[ 0.675623  ]
 [ 0.55283665]
 [-0.48775527]]",-2865.0,2644.0
749,"[[ 0.6825346 ]
 [ 0.54751175]
 [-0.48412541]]",-2901.0,2655.0
750,"[[ 0.68089514]
 [ 0.54597553]
 [-0.48815215]]",-2918.0,2655.0
751,"[[ 0.67628187]
 [ 0.54818801]
 [-0.49206985]]",-2913.0,2651.0
752,"[[ 0.67957615]
 [ 0.54192984]
 [-0.49445759]]",-2913.0,2637.0
753,"[[ 0.67844107]
 [ 0.55082968]
 [-0.48611149]]",-2929.0,2654.0
754,"[[ 0.67972579]
 [ 0.54799408]
 [-0.48751957]]",-2939.0,2659.0
755,"[[ 0.67930938]
 [ 0.54404617]
 [-0.49249623]]",-2935.0,2649.0
756,"[[ 0.67887462]
 [ 0.54359989]
 [-0.49358729]]",-2929.0,2639.0
757,"[[ 0.67048177]
 [ 0.55265108]
 [-0.49500604]]",-2913.0,2645.0
758,"[[ 0.67008205]
 [ 0.55251963]
 [-0.49569356]]",-2899.0,2647.0
759,"[[ 0.6704985 ]
 [ 0.55792748]
 [-0.4890283 ]]",-2905.0,2670.0
760,"[[ 0.67025429]
 [ 0.55875525]
 [-0.4884176 ]]",-2913.0,2691.0
761,"[[ 0.67333313]
 [ 0.55549592]
 [-0.48790038]]",-2920.0,2699.0
762,"[[ 0.67643479]
 [ 0.55227735]
 [-0.48726349]]",-2929.0,2699.0
763,"[[ 0.67613951]
 [ 0.54529313]
 [-0.49547025]]",-2920.0,2677.0
764,"[[ 0.67172331]
 [ 0.54617395]
 [-0.50048158]]",-2900.0,2656.0
765,"[[ 0.67873997]
 [ 0.55031157]
 [-0.48628102]]",-2921.0,2667.0
766,"[[ 0.68136613]
 [ 0.55011213]
 [-0.48282176]]",-2943.0,2678.0
767,"[[ 0.67939346]
 [ 0.54867311]
 [-0.48721899]]",-2949.0,2677.0
768,"[[ 0.67843845]
 [ 0.55256103]
 [-0.48414623]]",-2955.0,2685.0
769,"[[ 0.68567335]
 [ 0.53338515]
 [-0.49533054]]",-2954.0,2650.0
770,"[[ 0.68764414]
 [ 0.53324031]
 [-0.49274772]]",-2962.0,2629.0
771,"[[ 0.68698318]
 [ 0.54466613]
 [-0.48103318]]",-2984.0,2644.0
772,"[[ 0.68985852]
 [ 0.54918672]
 [-0.47168758]]",-3022.0,2675.0
773,"[[ 0.68973048]
 [ 0.54499666]
 [-0.47670799]]",-3038.0,2683.0
774,"[[ 0.68870201]
 [ 0.54438412]
 [-0.47888982]]",-3044.0,2684.0
775,"[[ 0.68117088]
 [ 0.55013354]
 [-0.48307279]]",-3028.0,2686.0
776,"[[ 0.67780181]
 [ 0.55129838]
 [-0.48647179]]",-3008.0,2685.0
777,"[[ 0.67728089]
 [ 0.55068997]
 [-0.48788435]]",-2989.0,2681.0
778,"[[ 0.68217084]
 [ 0.5452428 ]
 [-0.48718911]]",-2983.0,2671.0
779,"[[ 0.68266485]
 [ 0.5448559 ]
 [-0.48692993]]",-2979.0,2664.0
780,"[[ 0.6770613 ]
 [ 0.54322688]
 [-0.49648016]]",-2950.0,2641.0
781,"[[ 0.67708569]
 [ 0.53547133]
 [-0.50480237]]",-2913.0,2601.0
782,"[[ 0.6775678 ]
 [ 0.53714321]
 [-0.50237342]]",-2891.0,2578.0
783,"[[ 0.67340106]
 [ 0.53819044]
 [-0.50683534]]",-2861.0,2556.0
784,"[[ 0.67388613]
 [ 0.54066102]
 [-0.50355053]]",-2845.0,2546.0
785,"[[ 0.67176549]
 [ 0.53783755]
 [-0.50937402]]",-2819.0,2527.0
786,"[[ 0.66882057]
 [ 0.53803705]
 [-0.51302552]]",-2791.0,2509.0
787,"[[ 0.67095046]
 [ 0.53448563]
 [-0.51395583]]",-2774.0,2492.0
788,"[[ 0.67314962]
 [ 0.52447553]
 [-0.52133963]]",-2755.0,2459.0
789,"[[ 0.67827182]
 [ 0.52431783]
 [-0.51481856]]",-2760.0,2444.0
790,"[[ 0.68217898]
 [ 0.52401396]
 [-0.50994236]]",-2779.0,2440.0
791,"[[ 0.67603   ]
 [ 0.53796709]
 [-0.50356216]]",-2794.0,2464.0
792,"[[ 0.67627683]
 [ 0.53391069]
 [-0.50753228]]",-2800.0,2471.0
793,"[[ 0.66278075]
 [ 0.54936074]
 [-0.50884621]]",-2787.0,2498.0
794,"[[ 0.66610498]
 [ 0.55133666]
 [-0.50232663]]",-2788.0,2526.0
795,"[[ 0.6744425 ]
 [ 0.54998461]
 [-0.49258933]]",-2816.0,2558.0
796,"[[ 0.67203031]
 [ 0.55067967]
 [-0.49510318]]",-2830.0,2579.0
797,"[[ 0.6723634 ]
 [ 0.55151144]
 [-0.49372319]]",-2844.0,2599.0
798,"[[ 0.67287802]
 [ 0.55259333]
 [-0.49180868]]",-2858.0,2617.0
799,"[[ 0.66899554]
 [ 0.54854537]
 [-0.50154057]]",-2844.0,2610.0
800,"[[ 0.66331661]
 [ 0.55269822]
 [-0.50451536]]",-2820.0,2606.0
801,"[[ 0.67745664]
 [ 0.53783541]
 [-0.5017824 ]]",-2830.0,2588.0
802,"[[ 0.67522975]
 [ 0.53691492]
 [-0.50575405]]",-2827.0,2568.0
803,"[[ 0.67704489]
 [ 0.53701941]
 [-0.50321007]]",-2832.0,2557.0
804,"[[ 0.67553076]
 [ 0.53937027]
 [-0.50273045]]",-2834.0,2554.0
805,"[[ 0.67994266]
 [ 0.53955865]
 [-0.49654249]]",-2854.0,2561.0
806,"[[ 0.67627801]
 [ 0.54254118]
 [-0.49829421]]",-2860.0,2568.0
807,"[[ 0.67467509]
 [ 0.54451753]
 [-0.49831134]]",-2861.0,2574.0
808,"[[ 0.66969326]
 [ 0.5460542 ]
 [-0.5033247 ]]",-2845.0,2574.0
809,"[[ 0.67181803]
 [ 0.54486793]
 [-0.50177632]]",-2840.0,2575.0
810,"[[ 0.68035828]
 [ 0.53584272]
 [-0.4999852 ]]",-2852.0,2566.0
811,"[[ 0.68313854]
 [ 0.53902349]
 [-0.49272244]]",-2881.0,2577.0
812,"[[ 0.68878704]
 [ 0.5384591 ]
 [-0.48542169]]",-2925.0,2595.0
813,"[[ 0.68708431]
 [ 0.53553766]
 [-0.49103418]]",-2942.0,2594.0
814,"[[ 0.68895487]
 [ 0.53982644]
 [-0.48366166]]",-2970.0,2610.0
815,"[[ 0.67864564]
 [ 0.54586401]
 [-0.49139859]]",-2963.0,2620.0
816,"[[ 0.68182568]
 [ 0.5475781 ]
 [-0.48504842]]",-2976.0,2641.0
817,"[[ 0.67611691]
 [ 0.55142837]
 [-0.48866418]]",-2968.0,2654.0
818,"[[ 0.67688192]
 [ 0.55079146]
 [-0.48832329]]",-2963.0,2663.0
819,"[[ 0.67737131]
 [ 0.54821807]
 [-0.49053548]]",-2954.0,2661.0
820,"[[ 0.67862693]
 [ 0.5454928 ]
 [-0.49183646]]",-2949.0,2656.0
821,"[[ 0.68754289]
 [ 0.54829319]
 [-0.47608755]]",-2992.0,2682.0
822,"[[ 0.68490474]
 [ 0.54764759]
 [-0.48061172]]",-3010.0,2693.0
823,"[[ 0.68853535]
 [ 0.54318059]
 [-0.48049341]]",-3026.0,2692.0
824,"[[ 0.68677735]
 [ 0.54201847]
 [-0.48430656]]",-3029.0,2685.0
825,"[[ 0.68750678]
 [ 0.54346351]
 [-0.48164493]]",-3040.0,2688.0
826,"[[ 0.68804863]
 [ 0.54588527]
 [-0.4781196 ]]",-3057.0,2700.0
827,"[[ 0.68662823]
 [ 0.54324217]
 [-0.48314554]]",-3055.0,2695.0
828,"[[ 0.68741463]
 [ 0.54179606]
 [-0.48365085]]",-3057.0,2691.0
829,"[[ 0.67836358]
 [ 0.5520806 ]
 [-0.48479878]]",-3039.0,2698.0
830,"[[ 0.6753324 ]
 [ 0.55357859]
 [-0.48731601]]",-3015.0,2700.0
831,"[[ 0.68066298]
 [ 0.5595309 ]
 [-0.47288802]]",-3031.0,2732.0
832,"[[ 0.6793865 ]
 [ 0.55925728]
 [-0.4750424 ]]",-3035.0,2750.0
833,"[[ 0.68278892]
 [ 0.55301788]
 [-0.47746258]]",-3036.0,2749.0
834,"[[ 0.68239251]
 [ 0.55150627]
 [-0.47977213]]",-3035.0,2744.0
835,"[[ 0.68122797]
 [ 0.54793768]
 [-0.48548199]]",-3025.0,2730.0
836,"[[ 0.67990656]
 [ 0.54493118]
 [-0.49069041]]",-3007.0,2708.0
837,"[[ 0.68383994]
 [ 0.53302495]
 [-0.49824426]]",-2981.0,2662.0
838,"[[ 0.68655866]
 [ 0.53139915]
 [-0.496238  ]]",-2968.0,2627.0
839,"[[ 0.67747513]
 [ 0.5434356 ]
 [-0.49568659]]",-2949.0,2621.0
840,"[[ 0.67346737]
 [ 0.54502109]
 [-0.49939334]]",-2923.0,2614.0
841,"[[ 0.681561  ]
 [ 0.53341923]
 [-0.50093765]]",-2918.0,2594.0
842,"[[ 0.68190142]
 [ 0.54340499]
 [-0.4896136 ]]",-2933.0,2608.0
843,"[[ 0.67988301]
 [ 0.54322565]
 [-0.49261039]]",-2933.0,2611.0
844,"[[ 0.67887773]
 [ 0.54260841]
 [-0.49467277]]",-2927.0,2608.0
845,"[[ 0.68648954]
 [ 0.53554284]
 [-0.49185971]]",-2938.0,2600.0
846,"[[ 0.67395511]
 [ 0.53565075]
 [-0.5087856 ]]",-2899.0,2571.0
847,"[[ 0.68369856]
 [ 0.49247487]
 [-0.53853948]]",-2835.0,2455.0
848,"[[ 0.68176533]
 [ 0.49007822]
 [-0.54315687]]",-2778.0,2362.0
849,"[[ 0.68461022]
 [ 0.46994917]
 [-0.55718635]]",-2719.0,2253.0
850,"[[ 0.68731996]
 [ 0.47403101]
 [-0.55035069]]",-2692.0,2187.0
851,"[[ 0.68361527]
 [ 0.45926982]
 [-0.56722252]]",-2642.0,2103.0
852,"[[ 0.6863169 ]
 [ 0.45011889]
 [-0.5712811 ]]",-2607.0,2029.0
853,"[[ 0.69626164]
 [ 0.43833269]
 [-0.56840495]]",-2595.0,1961.0
854,"[[ 0.70224446]
 [ 0.430129  ]
 [-0.56731098]]",-2589.0,1898.0
855,"[[ 0.7012756 ]
 [ 0.43746366]
 [-0.56288372]]",-2584.0,1863.0
856,"[[ 0.69714662]
 [ 0.43474946]
 [-0.57006973]]",-2565.0,1827.0
857,"[[ 0.69469343]
 [ 0.4370896 ]
 [-0.57127378]]",-2544.0,1801.0
858,"[[ 0.69593553]
 [ 0.43437017]
 [-0.5718359 ]]",-2527.0,1777.0
859,"[[ 0.70457747]
 [ 0.43930575]
 [-0.55729799]]",-2548.0,1780.0
860,"[[ 0.70556486]
 [ 0.43816786]
 [-0.55694448]]",-2565.0,1781.0
861,"[[ 0.70831636]
 [ 0.42732701]
 [-0.56185368]]",-2573.0,1764.0
862,"[[ 0.70165315]
 [ 0.42897264]
 [-0.56891592]]",-2561.0,1747.0
863,"[[ 0.71117496]
 [ 0.4106213 ]
 [-0.57063151]]",-2563.0,1712.0
864,"[[ 0.71611805]
 [ 0.40961252]
 [-0.56514823]]",-2579.0,1690.0
865,"[[ 0.69618378]
 [ 0.42652218]
 [-0.57741404]]",-2549.0,1683.0
866,"[[ 0.69207146]
 [ 0.42361793]
 [-0.58445269]]",-2512.0,1670.0
867,"[[ 0.69226207]
 [ 0.43729767]
 [-0.57405921]]",-2500.0,1684.0
868,"[[ 0.68981371]
 [ 0.42623342]
 [-0.58521972]]",-2470.0,1672.0
869,"[[ 0.69387237]
 [ 0.43245999]
 [-0.57577729]]",-2467.0,1678.0
870,"[[ 0.6928744 ]
 [ 0.43266801]
 [-0.57682186]]",-2463.0,1682.0
871,"[[ 0.69763058]
 [ 0.44114617]
 [-0.56453665]]",-2485.0,1707.0
872,"[[ 0.69185334]
 [ 0.44212686]
 [-0.57084394]]",-2490.0,1724.0
873,"[[ 0.68251846]
 [ 0.44651146]
 [-0.57861565]]",-2472.0,1735.0
874,"[[ 0.67878361]
 [ 0.44837032]
 [-0.58156416]]",-2452.0,1743.0
875,"[[ 0.69155005]
 [ 0.42542877]
 [-0.58375414]]",-2448.0,1719.0
876,"[[ 0.69404118]
 [ 0.4295191 ]
 [-0.57777174]]",-2455.0,1710.0
877,"[[ 0.68462032]
 [ 0.43242696]
 [-0.58677248]]",-2440.0,1702.0
878,"[[ 0.68591968]
 [ 0.43501132]
 [-0.58333467]]",-2435.0,1701.0
879,"[[ 0.68415271]
 [ 0.43304945]
 [-0.58685879]]",-2426.0,1696.0
880,"[[ 0.68804688]
 [ 0.44128714]
 [-0.57607044]]",-2436.0,1711.0
881,"[[ 0.69091649]
 [ 0.443434  ]
 [-0.5709647 ]]",-2460.0,1732.0
882,"[[ 0.691664  ]
 [ 0.44393946]
 [-0.56966539]]",-2480.0,1749.0
883,"[[ 0.6965192 ]
 [ 0.45285551]
 [-0.55658143]]",-2517.0,1784.0
884,"[[ 0.69331356]
 [ 0.44502657]
 [-0.56680478]]",-2527.0,1791.0
885,"[[ 0.68542457]
 [ 0.4534978 ]
 [-0.5696779 ]]",-2522.0,1805.0
