frame,res,X,Y
294,"[[ 0.71887603]
 [ 0.46776023]
 [-0.51421554]]",-2863.0,2025.0
295,"[[ 0.71821826]
 [ 0.47934694]
 [-0.50436994]]",-2868.0,2050.0
296,"[[ 0.72012885]
 [ 0.47985058]
 [-0.50115653]]",-2881.0,2073.0
297,"[[ 0.71260321]
 [ 0.48931788]
 [-0.50275707]]",-2876.0,2100.0
298,"[[ 0.70623579]
 [ 0.49058756]
 [-0.51044574]]",-2847.0,2109.0
299,"[[ 0.70289538]
 [ 0.48199805]
 [-0.52308313]]",-2802.0,2091.0
300,"[[ 0.69592724]
 [ 0.48917501]
 [-0.525731  ]]",-2758.0,2085.0
301,"[[ 0.68203663]
 [ 0.51116025]
 [-0.5230117 ]]",-2711.0,2111.0
302,"[[ 0.68641628]
 [ 0.50164303]
 [-0.52648548]]",-2677.0,2114.0
303,"[[ 0.68860465]
 [ 0.50467653]
 [-0.52069688]]",-2665.0,2127.0
304,"[[ 0.68569856]
 [ 0.50295997]
 [-0.52616418]]",-2642.0,2126.0
305,"[[ 0.70800773]
 [ 0.48425808]
 [-0.51402254]]",-2677.0,2119.0
306,"[[ 0.72255587]
 [ 0.47591645]
 [-0.50141455]]",-2742.0,2117.0
307,"[[ 0.7380156 ]
 [ 0.45879432]
 [-0.49481385]]",-2825.0,2102.0
308,"[[ 0.74264536]
 [ 0.44941322]
 [-0.49649333]]",-2889.0,2077.0
309,"[[ 0.73844617]
 [ 0.46125281]
 [-0.49187712]]",-2938.0,2079.0
310,"[[ 0.73956684]
 [ 0.46356971]
 [-0.48800002]]",-2981.0,2088.0
311,"[[ 0.74840012]
 [ 0.44668367]
 [-0.49027641]]",-3022.0,2070.0
312,"[[ 0.75114112]
 [ 0.43871118]
 [-0.49327429]]",-3051.0,2043.0
313,"[[ 0.74942441]
 [ 0.43868693]
 [-0.49590003]]",-3065.0,2020.0
314,"[[ 0.74016513]
 [ 0.44772923]
 [-0.50169125]]",-3051.0,2009.0
315,"[[ 0.74281248]
 [ 0.44016512]
 [-0.50446436]]",-3041.0,1989.0
316,"[[ 0.73893893]
 [ 0.44158407]
 [-0.50889367]]",-3019.0,1970.0
317,"[[ 0.73976313]
 [ 0.44841622]
 [-0.50167062]]",-3016.0,1973.0
318,"[[ 0.73979063]
 [ 0.44902867]
 [-0.50108191]]",-3014.0,1976.0
319,"[[ 0.74586831]
 [ 0.4473374 ]
 [-0.49352783]]",-3035.0,1985.0
320,"[[ 0.73682805]
 [ 0.4670031 ]
 [-0.48886862]]",-3051.0,2025.0
321,"[[ 0.74733078]
 [ 0.46180951]
 [-0.47773286]]",-3101.0,2063.0
322,"[[ 0.74702245]
 [ 0.46094084]
 [-0.47905219]]",-3138.0,2090.0
323,"[[ 0.74324632]
 [ 0.47499425]
 [-0.47113201]]",-3174.0,2138.0
324,"[[ 0.74652389]
 [ 0.47268054]
 [-0.46826828]]",-3207.0,2172.0
325,"[[ 0.74929396]
 [ 0.45101909]
 [-0.48491271]]",-3198.0,2144.0
326,"[[ 0.75728553]
 [ 0.44029908]
 [-0.4823436 ]]",-3206.0,2110.0
327,"[[ 0.76258816]
 [ 0.42459728]
 [-0.48803325]]",-3206.0,2057.0
328,"[[ 0.76430352]
 [ 0.42510158]
 [-0.48490079]]",-3214.0,2021.0
329,"[[ 0.76558625]
 [ 0.42244022]
 [-0.48520301]]",-3220.0,1991.0
330,"[[ 0.76431139]
 [ 0.42595484]
 [-0.48413901]]",-3223.0,1973.0
331,"[[ 0.76290113]
 [ 0.43925725]
 [-0.47437848]]",-3243.0,1991.0
332,"[[ 0.75555873]
 [ 0.45785136]
 [-0.46851162]]",-3259.0,2036.0
333,"[[ 0.76496431]
 [ 0.44258572]
 [-0.46791825]]",-3284.0,2048.0
334,"[[ 0.76345633]
 [ 0.4474029 ]
 [-0.46579509]]",-3303.0,2066.0
335,"[[ 0.76215673]
 [ 0.44761448]
 [-0.46771616]]",-3315.0,2078.0
336,"[[ 0.76178216]
 [ 0.44560585]
 [-0.47023757]]",-3314.0,2080.0
337,"[[ 0.77323724]
 [ 0.43685987]
 [-0.4596277 ]]",-3355.0,2083.0
338,"[[ 0.76629166]
 [ 0.4440843 ]
 [-0.46431263]]",-3363.0,2089.0
339,"[[ 0.77272011]
 [ 0.44363935]
 [-0.4539689 ]]",-3404.0,2108.0
340,"[[ 0.76883536]
 [ 0.44713435]
 [-0.45712477]]",-3419.0,2121.0
341,"[[ 0.76222098]
 [ 0.45860326]
 [-0.4568394 ]]",-3422.0,2149.0
342,"[[ 0.75581449]
 [ 0.46772769]
 [-0.45823059]]",-3418.0,2183.0
343,"[[ 0.75326529]
 [ 0.46741209]
 [-0.46272816]]",-3398.0,2200.0
344,"[[ 0.74712215]
 [ 0.47504778]
 [-0.46490654]]",-3372.0,2220.0
345,"[[ 0.74415442]
 [ 0.48274146]
 [-0.4617303 ]]",-3353.0,2250.0
346,"[[ 0.74710424]
 [ 0.47153004]
 [-0.4685026 ]]",-3326.0,2244.0
347,"[[ 0.7476783 ]
 [ 0.46723073]
 [-0.47188199]]",-3299.0,2229.0
348,"[[ 0.74920555]
 [ 0.4671345 ]
 [-0.46954915]]",-3287.0,2221.0
349,"[[ 0.74751186]
 [ 0.45667003]
 [-0.4823676 ]]",-3253.0,2185.0
350,"[[ 0.74676737]
 [ 0.45481102]
 [-0.48526841]]",-3221.0,2154.0
351,"[[ 0.74427164]
 [ 0.45405795]
 [-0.4897868 ]]",-3184.0,2123.0
352,"[[ 0.74353937]
 [ 0.46251708]
 [-0.48293598]]",-3171.0,2122.0
353,"[[ 0.74078697]
 [ 0.4737269 ]
 [-0.47625359]]",-3171.0,2145.0
354,"[[ 0.73880054]
 [ 0.475685  ]
 [-0.47738616]]",-3166.0,2163.0
355,"[[ 0.74647462]
 [ 0.47343244]
 [-0.46758674]]",-3196.0,2188.0
356,"[[ 0.7441032 ]
 [ 0.4771142 ]
 [-0.46762427]]",-3217.0,2212.0
357,"[[ 0.75380259]
 [ 0.47105618]
 [-0.45813505]]",-3266.0,2235.0
358,"[[ 0.75424957]
 [ 0.47258435]
 [-0.45581971]]",-3308.0,2256.0
359,"[[ 0.75849102]
 [ 0.47003569]
 [-0.45139542]]",-3358.0,2277.0
360,"[[ 0.75770793]
 [ 0.47161631]
 [-0.45106181]]",-3393.0,2293.0
361,"[[ 0.75123084]
 [ 0.45640345]
 [-0.47681036]]",-3348.0,2246.0
362,"[[ 0.74079884]
 [ 0.47173547]
 [-0.47820782]]",-3297.0,2231.0
363,"[[ 0.73893659]
 [ 0.47922047]
 [-0.47362481]]",-3270.0,2239.0
364,"[[ 0.74231989]
 [ 0.47573586]
 [-0.47184379]]",-3261.0,2243.0
365,"[[ 0.7316592 ]
 [ 0.50072034]
 [-0.46255158]]",-3260.0,2295.0
366,"[[ 0.73322164]
 [ 0.5047278 ]
 [-0.4556708 ]]",-3283.0,2353.0
367,"[[ 0.71904444]
 [ 0.53127664]
 [-0.4480181 ]]",-3299.0,2449.0
368,"[[ 0.7218106 ]
 [ 0.53719831]
 [-0.436357  ]]",-3341.0,2548.0
369,"[[ 0.72193143]
 [ 0.53087715]
 [-0.44382932]]",-3353.0,2597.0
370,"[[ 0.71936952]
 [ 0.54004516]
 [-0.4368738 ]]",-3373.0,2658.0
371,"[[ 0.71321829]
 [ 0.54713578]
 [-0.4381348 ]]",-3375.0,2710.0
372,"[[ 0.70996798]
 [ 0.55195781]
 [-0.4373649 ]]",-3371.0,2756.0
373,"[[ 0.70172209]
 [ 0.55127382]
 [-0.45131285]]",-3327.0,2765.0
374,"[[ 0.70355488]
 [ 0.55037609]
 [-0.44955165]]",-3302.0,2774.0
375,"[[ 0.69782642]
 [ 0.55832441]
 [-0.44867823]]",-3275.0,2793.0
376,"[[ 0.69450746]
 [ 0.56158379]
 [-0.44975886]]",-3252.0,2811.0
377,"[[ 0.68928891]
 [ 0.55613072]
 [-0.46432684]]",-3197.0,2792.0
378,"[[ 0.6871341 ]
 [ 0.55804684]
 [-0.46522086]]",-3153.0,2781.0
379,"[[ 0.69090747]
 [ 0.55765758]
 [-0.46007053]]",-3136.0,2780.0
380,"[[ 0.6926857 ]
 [ 0.55479715]
 [-0.46085426]]",-3126.0,2774.0
381,"[[ 0.69934655]
 [ 0.56472039]
 [-0.43818407]]",-3180.0,2825.0
382,"[[ 0.69692047]
 [ 0.56570252]
 [-0.44077491]]",-3208.0,2859.0
383,"[[ 0.69890679]
 [ 0.56357737]
 [-0.44035195]]",-3232.0,2880.0
384,"[[ 0.70247567]
 [ 0.55287837]
 [-0.44816675]]",-3235.0,2864.0
385,"[[ 0.69689971]
 [ 0.54397142]
 [-0.46736056]]",-3190.0,2808.0
386,"[[ 0.70163334]
 [ 0.54242868]
 [-0.46204089]]",-3171.0,2771.0
387,"[[ 0.70706482]
 [ 0.53307241]
 [-0.46464304]]",-3165.0,2729.0
388,"[[ 0.71310881]
 [ 0.5247821 ]
 [-0.46484359]]",-3165.0,2684.0
389,"[[ 0.71181598]
 [ 0.52021808]
 [-0.47190165]]",-3148.0,2634.0
390,"[[ 0.7125416 ]
 [ 0.51975211]
 [-0.47131965]]",-3137.0,2597.0
391,"[[ 0.70723895]
 [ 0.51012711]
 [-0.48947257]]",-3087.0,2531.0
392,"[[ 0.70686822]
 [ 0.5105765 ]
 [-0.48953953]]",-3051.0,2484.0
393,"[[ 0.71056229]
 [ 0.49859663]
 [-0.49649032]]",-3014.0,2423.0
394,"[[ 0.7151172 ]
 [ 0.49086571]
 [-0.49765274]]",-2994.0,2368.0
395,"[[ 0.73039054]
 [ 0.47987119]
 [-0.48605896]]",-3023.0,2328.0
396,"[[ 0.73443386]
 [ 0.47309272]
 [-0.48661091]]",-3048.0,2289.0
397,"[[ 0.75126627]
 [ 0.45867395]
 [-0.47457055]]",-3115.0,2255.0
398,"[[ 0.74871149]
 [ 0.46753667]
 [-0.46993677]]",-3167.0,2249.0
399,"[[ 0.75323937]
 [ 0.46769174]
 [-0.46248772]]",-3233.0,2257.0
400,"[[ 0.75525254]
 [ 0.46160779]
 [-0.46530834]]",-3279.0,2251.0
401,"[[ 0.75665346]
 [ 0.45705991]
 [-0.46751661]]",-3307.0,2236.0
402,"[[ 0.74977037]
 [ 0.46687195]
 [-0.46890828]]",-3313.0,2237.0
403,"[[ 0.75662648]
 [ 0.46862098]
 [-0.45597232]]",-3354.0,2256.0
404,"[[ 0.75513391]
 [ 0.46967013]
 [-0.45736501]]",-3376.0,2269.0
405,"[[ 0.76030589]
 [ 0.45992944]
 [-0.45869366]]",-3394.0,2261.0
406,"[[ 0.76049361]
 [ 0.47015407]
 [-0.44788907]]",-3433.0,2286.0
407,"[[ 0.75745518]
 [ 0.46649838]
 [-0.45677228]]",-3438.0,2287.0
408,"[[ 0.76051264]
 [ 0.46435135]
 [-0.4538704 ]]",-3452.0,2288.0
409,"[[ 0.78273947]
 [ 0.43194278]
 [-0.44804505]]",-3509.0,2250.0
410,"[[ 0.77648049]
 [ 0.43531759]
 [-0.4556058 ]]",-3527.0,2219.0
411,"[[ 0.76367395]
 [ 0.44904496]
 [-0.4638542 ]]",-3502.0,2205.0
412,"[[ 0.76489048]
 [ 0.45451768]
 [-0.45646055]]",-3499.0,2210.0
413,"[[ 0.76422519]
 [ 0.45939827]
 [-0.45267328]]",-3510.0,2230.0
414,"[[ 0.76703815]
 [ 0.46066853]
 [-0.44658368]]",-3535.0,2254.0
415,"[[ 0.761367  ]
 [ 0.46491322]
 [-0.45185838]]",-3533.0,2271.0
416,"[[ 0.76439609]
 [ 0.47286163]
 [-0.43829271]]",-3570.0,2315.0
417,"[[ 0.77260372]
 [ 0.44655166]
 [-0.45130378]]",-3574.0,2287.0
418,"[[ 0.75568665]
 [ 0.48296402]
 [-0.4423612 ]]",-3574.0,2335.0
419,"[[ 0.75047131]
 [ 0.48623433]
 [-0.44762595]]",-3554.0,2366.0
420,"[[ 0.75068811]
 [ 0.48481427]
 [-0.44880117]]",-3535.0,2384.0
421,"[[ 0.7397271 ]
 [ 0.46962482]
 [-0.48192982]]",-3434.0,2329.0
422,"[[ 0.74473206]
 [ 0.46825197]
 [-0.47551471]]",-3381.0,2296.0
423,"[[ 0.74128889]
 [ 0.47541706]
 [-0.47378202]]",-3344.0,2286.0
424,"[[ 0.73952556]
 [ 0.47908493]
 [-0.47284202]]",-3317.0,2286.0
425,"[[ 0.74570767]
 [ 0.47184238]
 [-0.47040923]]",-3308.0,2277.0
426,"[[ 0.7455813 ]
 [ 0.4703489 ]
 [-0.47210216]]",-3295.0,2265.0
427,"[[ 0.75019732]
 [ 0.46662874]
 [-0.4684673 ]]",-3301.0,2256.0
428,"[[ 0.74626612]
 [ 0.46805207]
 [-0.47330131]]",-3289.0,2245.0
429,"[[ 0.75389203]
 [ 0.46266053]
 [-0.46646762]]",-3307.0,2238.0
430,"[[ 0.74631464]
 [ 0.47658719]
 [-0.46462793]]",-3311.0,2255.0
431,"[[ 0.74726015]
 [ 0.48145246]
 [-0.45804562]]",-3329.0,2283.0
432,"[[ 0.74881569]
 [ 0.46716445]
 [-0.47014087]]",-3318.0,2266.0
433,"[[ 0.75813974]
 [ 0.44944082]
 [-0.47246913]]",-3319.0,2227.0
434,"[[ 0.75551107]
 [ 0.4547237 ]
 [-0.47162419]]",-3318.0,2207.0
435,"[[ 0.75646933]
 [ 0.45834942]
 [-0.46655113]]",-3331.0,2205.0
436,"[[ 0.75555   ]
 [ 0.46261333]
 [-0.46382444]]",-3345.0,2214.0
437,"[[ 0.74813658]
 [ 0.46600605]
 [-0.4723664 ]]",-3324.0,2212.0
438,"[[ 0.74512719]
 [ 0.46732552]
 [-0.47580703]]",-3297.0,2208.0
439,"[[ 0.75068806]
 [ 0.46392988]
 [-0.47035785]]",-3289.0,2203.0
440,"[[ 0.75429261]
 [ 0.45451912]
 [-0.47376685]]",-3276.0,2179.0
441,"[[ 0.76761516]
 [ 0.3859681 ]
 [-0.51165965]]",-3211.0,2028.0
442,"[[ 0.752554  ]
 [ 0.39835696]
 [-0.52437983]]",-3119.0,1921.0
443,"[[ 0.75373761]
 [ 0.37320962]
 [-0.54091977]]",-3026.0,1798.0
444,"[[ 0.7538948 ]
 [ 0.36105713]
 [-0.54889013]]",-2943.0,1687.0
445,"[[ 0.72262694]
 [ 0.37977987]
 [-0.57756173]]",-2800.0,1603.0
446,"[[ 0.71933709]
 [ 0.36575109]
 [-0.59057624]]",-2675.0,1518.0
447,"[[ 0.72675877]
 [ 0.38966402]
 [-0.56567097]]",-2624.0,1499.0
448,"[[ 0.72661156]
 [ 0.38676718]
 [-0.56784398]]",-2588.0,1482.0
449,"[[ 0.7195561 ]
 [ 0.37764249]
 [-0.58277368]]",-2529.0,1447.0
450,"[[ 0.72105363]
 [ 0.3765677 ]
 [-0.58161708]]",-2488.0,1420.0
451,"[[ 0.71620684]
 [ 0.33925409]
 [-0.60988066]]",-2419.0,1342.0
452,"[[ 0.71347805]
 [ 0.33349472]
 [-0.61622264]]",-2357.0,1275.0
453,"[[ 0.707241  ]
 [ 0.3176591 ]
 [-0.63158758]]",-2284.0,1200.0
454,"[[ 0.70588656]
 [ 0.32171165]
 [-0.63105133]]",-2232.0,1151.0
455,"[[ 0.70766702]
 [ 0.34715536]
 [-0.61537837]]",-2215.0,1150.0
456,"[[ 0.70633193]
 [ 0.3460134 ]
 [-0.61755157]]",-2198.0,1147.0
457,"[[ 0.68114991]
 [ 0.35534491]
 [-0.64012873]]",-2133.0,1141.0
458,"[[ 0.67885735]
 [ 0.34860489]
 [-0.64624092]]",-2074.0,1125.0
459,"[[ 0.69131018]
 [ 0.34942579]
 [-0.63244909]]",-2063.0,1124.0
460,"[[ 0.67256363]
 [ 0.34233876]
 [-0.65609628]]",-2010.0,1103.0
461,"[[ 0.66268417]
 [ 0.30319085]
 [-0.68478098]]",-1933.0,1036.0
462,"[[ 0.65470942]
 [ 0.30900271]
 [-0.68983541]]",-1866.0,991.0
463,"[[ 0.6528248 ]
 [ 0.30916691]
 [-0.69154581]]",-1814.0,957.0
464,"[[ 0.65343301]
 [ 0.31567511]
 [-0.68802218]]",-1779.0,941.0
465,"[[ 0.65463906]
 [ 0.32016223]
 [-0.68479474]]",-1758.0,934.0
466,"[[ 0.66149689]
 [ 0.32853664]
 [-0.67415543]]",-1759.0,943.0
467,"[[ 0.66026987]
 [ 0.32438972]
 [-0.67735885]]",-1757.0,944.0
468,"[[ 0.66162205]
 [ 0.33174028]
 [-0.67246163]]",-1761.0,954.0
469,"[[ 0.72318205]
 [ 0.34928938]
 [-0.59582266]]",-1916.0,1023.0
470,"[[ 0.73276826]
 [ 0.33915318]
 [-0.58993711]]",-2048.0,1066.0
471,"[[ 0.7555503 ]
 [ 0.36560326]
 [-0.54357889]]",-2245.0,1163.0
472,"[[ 0.75584985]
 [ 0.38355692]
 [-0.53063651]]",-2411.0,1266.0
473,"[[ 0.76831424]
 [ 0.3911831 ]
 [-0.50662512]]",-2595.0,1376.0
474,"[[ 0.77326355]
 [ 0.38508908]
 [-0.50375577]]",-2742.0,1450.0
475,"[[ 0.77827512]
 [ 0.41596643]
 [-0.47038258]]",-2927.0,1584.0
476,"[[ 0.78055729]
 [ 0.41117538]
 [-0.47081326]]",-3068.0,1676.0
477,"[[ 0.77865736]
 [ 0.40286847]
 [-0.48102984]]",-3143.0,1718.0
478,"[[ 0.78211315]
 [ 0.39865958]
 [-0.47892543]]",-3204.0,1744.0
479,"[[ 0.76924696]
 [ 0.42040718]
 [-0.48116205]]",-3228.0,1792.0
480,"[[ 0.77803853]
 [ 0.41132601]
 [-0.47483362]]",-3269.0,1820.0
481,"[[ 0.76636046]
 [ 0.46647604]
 [-0.44169191]]",-3363.0,1966.0
482,"[[ 0.76517116]
 [ 0.46693861]
 [-0.44326226]]",-3426.0,2071.0
483,"[[ 0.77614867]
 [ 0.4484624 ]
 [-0.4432547 ]]",-3487.0,2120.0
484,"[[ 0.77671878]
 [ 0.44315394]
 [-0.44757403]]",-3524.0,2142.0
485,"[[ 0.77197987]
 [ 0.42589576]
 [-0.4718685 ]]",-3482.0,2100.0
486,"[[ 0.76129378]
 [ 0.44042473]
 [-0.47587586]]",-3430.0,2084.0
487,"[[ 0.76130074]
 [ 0.44707245]
 [-0.46962474]]",-3406.0,2090.0
488,"[[ 0.76055236]
 [ 0.44629437]
 [-0.47157337]]",-3385.0,2092.0
489,"[[ 0.76278291]
 [ 0.44973959]
 [-0.46464667]]",-3387.0,2107.0
490,"[[ 0.76241162]
 [ 0.45356804]
 [-0.46152417]]",-3396.0,2128.0
491,"[[ 0.76713213]
 [ 0.43431618]
 [-0.4720993 ]]",-3382.0,2101.0
492,"[[ 0.76688457]
 [ 0.44075262]
 [-0.46650316]]",-3386.0,2098.0
493,"[[ 0.75710855]
 [ 0.46423449]
 [-0.4596444 ]]",-3386.0,2136.0
494,"[[ 0.75313132]
 [ 0.46961387]
 [-0.46071252]]",-3383.0,2173.0
495,"[[ 0.75667473]
 [ 0.47042066]
 [-0.45403496]]",-3403.0,2213.0
496,"[[ 0.75489987]
 [ 0.4775902 ]
 [-0.44948169]]",-3420.0,2255.0
497,"[[ 0.75729992]
 [ 0.47332142]
 [-0.44995964]]",-3436.0,2279.0
498,"[[ 0.75507817]
 [ 0.46988131]
 [-0.4572401 ]]",-3426.0,2280.0
499,"[[ 0.75338734]
 [ 0.45342051]
 [-0.47625345]]",-3372.0,2231.0
500,"[[ 0.75401165]
 [ 0.45169322]
 [-0.47690635]]",-3333.0,2192.0
501,"[[ 0.75929241]
 [ 0.44808997]
 [-0.47190084]]",-3320.0,2164.0
502,"[[ 0.74710327]
 [ 0.48139831]
 [-0.45835835]]",-3319.0,2206.0
503,"[[ 0.74382749]
 [ 0.49206724]
 [-0.45231681]]",-3328.0,2262.0
504,"[[ 0.73982385]
 [ 0.49062926]
 [-0.46037333]]",-3310.0,2288.0
505,"[[ 0.76521114]
 [ 0.45570583]
 [-0.4547352 ]]",-3349.0,2268.0
506,"[[ 0.76618941]
 [ 0.45630247]
 [-0.45248409]]",-3386.0,2258.0
507,"[[ 0.76207168]
 [ 0.465377  ]
 [-0.45018996]]",-3414.0,2267.0
508,"[[ 0.76343277]
 [ 0.46391926]
 [-0.44938772]]",-3438.0,2274.0
509,"[[ 0.75718844]
 [ 0.47161223]
 [-0.45193757]]",-3444.0,2287.0
510,"[[ 0.75425755]
 [ 0.46827911]
 [-0.46022844]]",-3425.0,2281.0
511,"[[ 0.75993109]
 [ 0.47237425]
 [-0.44650567]]",-3454.0,2303.0
512,"[[ 0.76540157]
 [ 0.46605456]
 [-0.44379452]]",-3489.0,2313.0
513,"[[ 0.76739071]
 [ 0.46117191]
 [-0.44545703]]",-3511.0,2310.0
514,"[[ 0.76715928]
 [ 0.46436311]
 [-0.44253084]]",-3532.0,2315.0
515,"[[ 0.75876968]
 [ 0.46239557]
 [-0.458758  ]]",-3492.0,2291.0
516,"[[ 0.75156588]
 [ 0.47892529]
 [-0.45362902]]",-3472.0,2308.0
517,"[[ 0.74611764]
 [ 0.4677738 ]
 [-0.47381024]]",-3405.0,2277.0
518,"[[ 0.74552465]
 [ 0.47109818]
 [-0.47144406]]",-3363.0,2264.0
519,"[[ 0.7517776 ]
 [ 0.46394752]
 [-0.46859699]]",-3350.0,2250.0
520,"[[ 0.75331576]
 [ 0.45530048]
 [-0.47457016]]",-3331.0,2219.0
521,"[[ 0.75350498]
 [ 0.45639372]
 [-0.47321772]]",-3317.0,2199.0
522,"[[ 0.74082069]
 [ 0.47458998]
 [-0.47534099]]",-3285.0,2207.0
523,"[[ 0.73295578]
 [ 0.51252343]
 [-0.44732041]]",-3315.0,2312.0
524,"[[ 0.73150731]
 [ 0.53575007]
 [-0.42174509]]",-3400.0,2470.0
525,"[[ 0.7278924 ]
 [ 0.56152915]
 [-0.3935196 ]]",-3536.0,2688.0
526,"[[ 0.73085515]
 [ 0.5578184 ]
 [-0.39330571]]",-3642.0,2842.0
527,"[[ 0.72821258]
 [ 0.56861472]
 [-0.38260127]]",-3752.0,3002.0
528,"[[ 0.7246165 ]
 [ 0.57507098]
 [-0.37976875]]",-3832.0,3134.0
529,"[[ 0.72581598]
 [ 0.59206085]
 [-0.35022153]]",-4003.0,3351.0
530,"[[ 0.72725213]
 [ 0.5913338 ]
 [-0.34846618]]",-4137.0,3513.0
531,"[[ 0.71023258]
 [ 0.60573738]
 [-0.35868079]]",-4165.0,3626.0
532,"[[ 0.7135221 ]
 [ 0.60038263]
 [-0.36114666]]",-4186.0,3694.0
533,"[[ 0.71048756]
 [ 0.60388595]
 [-0.36128823]]",-4200.0,3754.0
534,"[[ 0.71135638]
 [ 0.60204494]
 [-0.36264856]]",-4212.0,3793.0
535,"[[ 0.70680537]
 [ 0.59969537]
 [-0.37522211]]",-4175.0,3786.0
536,"[[ 0.70686485]
 [ 0.59913049]
 [-0.37601163]]",-4145.0,3778.0
537,"[[ 0.70303455]
 [ 0.59988771]
 [-0.38193867]]",-4093.0,3753.0
538,"[[ 0.70033791]
 [ 0.60514657]
 [-0.37858214]]",-4060.0,3752.0
539,"[[ 0.7082114 ]
 [ 0.59916968]
 [-0.37340636]]",-4060.0,3751.0
540,"[[ 0.70686584]
 [ 0.59831992]
 [-0.37729823]]",-4050.0,3741.0
541,"[[ 0.71381825]
 [ 0.59521815]
 [-0.36902421]]",-4082.0,3752.0
542,"[[ 0.71430811]
 [ 0.59376875]
 [-0.37040869]]",-4102.0,3753.0
543,"[[ 0.72423168]
 [ 0.5794205 ]
 [-0.37384536]]",-4118.0,3714.0
544,"[[ 0.7295012 ]
 [ 0.56868886]
 [-0.3800276 ]]",-4110.0,3645.0
545,"[[ 0.74888367]
 [ 0.53652826]
 [-0.38898673]]",-4108.0,3516.0
546,"[[ 0.75520866]
 [ 0.51695239]
 [-0.40301379]]",-4072.0,3357.0
547,"[[ 0.74129904]
 [ 0.51155329]
 [-0.43449852]]",-3938.0,3174.0
548,"[[ 0.74101701]
 [ 0.51350721]
 [-0.43267093]]",-3840.0,3044.0
549,"[[ 0.75081751]
 [ 0.49050754]
 [-0.44235215]]",-3757.0,2895.0
550,"[[ 0.74901007]
 [ 0.4963104 ]
 [-0.43893041]]",-3700.0,2801.0
551,"[[ 0.75910424]
 [ 0.48891156]
 [-0.4297979 ]]",-3698.0,2736.0
552,"[[ 0.7546645 ]
 [ 0.48761182]
 [-0.43899454]]",-3668.0,2673.0
553,"[[ 0.75034248]
 [ 0.46957739]
 [-0.46527758]]",-3574.0,2558.0
554,"[[ 0.75325705]
 [ 0.46533912]
 [-0.46482612]]",-3509.0,2468.0
555,"[[ 0.75699483]
 [ 0.45991878]
 [-0.46414819]]",-3467.0,2396.0
556,"[[ 0.75785012]
 [ 0.4583126 ]
 [-0.46434121]]",-3438.0,2341.0
557,"[[ 0.76207599]
 [ 0.45167315]
 [-0.46393054]]",-3423.0,2291.0
558,"[[ 0.76061119]
 [ 0.45096059]
 [-0.46701731]]",-3406.0,2251.0
559,"[[ 0.75678808]
 [ 0.45856134]
 [-0.46582539]]",-3390.0,2234.0
560,"[[ 0.7590984 ]
 [ 0.45376293]
 [-0.4667642 ]]",-3378.0,2212.0
561,"[[ 0.7585441]
 [ 0.4532157]
 [-0.4681948]]",-3365.0,2194.0
562,"[[ 0.76001928]
 [ 0.45204554]
 [-0.46693203]]",-3363.0,2182.0
563,"[[ 0.75558493]
 [ 0.45084534]
 [-0.47521564]]",-3340.0,2162.0
564,"[[ 0.75595907]
 [ 0.44967068]
 [-0.47573329]]",-3323.0,2146.0
565,"[[ 0.76000993]
 [ 0.47189153]
 [-0.44688173]]",-3384.0,2207.0
566,"[[ 0.76546142]
 [ 0.45876284]
 [-0.45122663]]",-3423.0,2224.0
567,"[[ 0.77073002]
 [ 0.45533136]
 [-0.44570011]]",-3474.0,2240.0
568,"[[ 0.7736703 ]
 [ 0.45568317]
 [-0.44021259]]",-3530.0,2260.0
569,"[[ 0.76830154]
 [ 0.46244013]
 [-0.44256284]]",-3557.0,2282.0
570,"[[ 0.76662518]
 [ 0.46490523]
 [-0.44288707]]",-3573.0,2301.0
571,"[[ 0.76342434]
 [ 0.47492867]
 [-0.43775111]]",-3592.0,2337.0
572,"[[ 0.75870056]
 [ 0.47402329]
 [-0.44685051]]",-3576.0,2348.0
573,"[[ 0.75637054]
 [ 0.4801237 ]
 [-0.44428013]]",-3569.0,2370.0
574,"[[ 0.7563148 ]
 [ 0.48242883]
 [-0.44187142]]",-3568.0,2392.0
575,"[[ 0.75465949]
 [ 0.48728524]
 [-0.43936562]]",-3567.0,2418.0
576,"[[ 0.75636488]
 [ 0.48759796]
 [-0.43607384]]",-3581.0,2445.0
577,"[[ 0.75887987]
 [ 0.46568027]
 [-0.45523974]]",-3546.0,2401.0
578,"[[ 0.75961088]
 [ 0.47129059]
 [-0.44819247]]",-3539.0,2388.0
579,"[[ 0.7577188 ]
 [ 0.47542916]
 [-0.44702275]]",-3528.0,2383.0
580,"[[ 0.75843567]
 [ 0.47196008]
 [-0.44947638]]",-3513.0,2369.0
581,"[[ 0.75198524]
 [ 0.48134444]
 [-0.45036178]]",-3495.0,2374.0
582,"[[ 0.74742781]
 [ 0.48175444]
 [-0.45745418]]",-3461.0,2368.0
583,"[[ 0.75022106]
 [ 0.47810274]
 [-0.4567123 ]]",-3437.0,2357.0
584,"[[ 0.74933045]
 [ 0.47128456]
 [-0.46518247]]",-3394.0,2325.0
585,"[[ 0.7426202 ]
 [ 0.48185897]
 [-0.46510985]]",-3353.0,2316.0
586,"[[ 0.74637746]
 [ 0.48113573]
 [-0.45981421]]",-3340.0,2316.0
587,"[[ 0.74079503]
 [ 0.48072132]
 [-0.46917986]]",-3305.0,2304.0
