frame,res,X,Y
295,"[[ 0.79571057]
 [ 0.43722653]
 [-0.41913918]]",-4161.0,2370.0
296,"[[ 0.79529049]
 [ 0.42910136]
 [-0.42823482]]",-4143.0,2351.0
297,"[[ 0.78842355]
 [ 0.45173819]
 [-0.41751757]]",-4152.0,2393.0
298,"[[ 0.78768002]
 [ 0.45123433]
 [-0.41946128]]",-4157.0,2422.0
299,"[[ 0.79349593]
 [ 0.44028914]
 [-0.42013054]]",-4167.0,2424.0
300,"[[ 0.7938334 ]
 [ 0.43934186]
 [-0.42048454]]",-4170.0,2421.0
301,"[[ 0.80706483]
 [ 0.42229069]
 [-0.41269473]]",-4218.0,2404.0
302,"[[ 0.80902501]
 [ 0.41733619]
 [-0.41389496]]",-4251.0,2381.0
303,"[[ 0.81222539]
 [ 0.41450459]
 [-0.4104581 ]]",-4288.0,2363.0
304,"[[ 0.81703973]
 [ 0.39993895]
 [-0.41532508]]",-4304.0,2317.0
305,"[[ 0.81857459]
 [ 0.41021449]
 [-0.40206929]]",-4363.0,2322.0
306,"[[ 0.80723047]
 [ 0.42995899]
 [-0.40436894]]",-4382.0,2357.0
307,"[[ 0.81273906]
 [ 0.43183711]
 [-0.39111626]]",-4453.0,2410.0
308,"[[ 0.81083676]
 [ 0.43415972]
 [-0.39249087]]",-4496.0,2451.0
309,"[[ 0.80879986]
 [ 0.43204223]
 [-0.39897657]]",-4502.0,2465.0
310,"[[ 0.81244397]
 [ 0.42580314]
 [-0.39827939]]",-4511.0,2464.0
311,"[[ 0.81642843]
 [ 0.41495689]
 [-0.40156618]]",-4511.0,2438.0
312,"[[ 0.80737801]
 [ 0.41239158]
 [-0.42198808]]",-4433.0,2382.0
313,"[[ 0.76706491]
 [ 0.42654556]
 [-0.4792393 ]]",-4168.0,2285.0
314,"[[ 0.74241854]
 [ 0.41874722]
 [-0.52293926]]",-3852.0,2154.0
315,"[[ 0.69162259]
 [ 0.4638655 ]
 [-0.55361267]]",-3511.0,2086.0
316,"[[ 0.68949965]
 [ 0.46331048]
 [-0.55671683]]",-3253.0,2033.0
317,"[[ 0.65809263]
 [ 0.49116704]
 [-0.5706742 ]]",-3009.0,2015.0
318,"[[ 0.65238824]
 [ 0.49059781]
 [-0.57767065]]",-2812.0,1992.0
319,"[[ 0.64103497]
 [ 0.51493359]
 [-0.56913757]]",-2666.0,2014.0
320,"[[ 0.63710605]
 [ 0.50737716]
 [-0.58022779]]",-2540.0,2009.0
321,"[[ 0.63900259]
 [ 0.51749447]
 [-0.56910032]]",-2465.0,2029.0
322,"[[ 0.63842057]
 [ 0.5159603 ]
 [-0.57114284]]",-2408.0,2040.0
323,"[[ 0.63121301]
 [ 0.53000763]
 [-0.5662703 ]]",-2362.0,2069.0
324,"[[ 0.63347594]
 [ 0.53192258]
 [-0.56193114]]",-2335.0,2096.0
325,"[[ 0.63009042]
 [ 0.5347031 ]
 [-0.56309738]]",-2311.0,2119.0
326,"[[ 0.63163771]
 [ 0.53823368]
 [-0.55797698]]",-2301.0,2145.0
327,"[[ 0.64178214]
 [ 0.53695957]
 [-0.54753091]]",-2323.0,2177.0
328,"[[ 0.63283198]
 [ 0.53483304]
 [-0.55989044]]",-2311.0,2183.0
329,"[[ 0.63007408]
 [ 0.54618625]
 [-0.55198481]]",-2308.0,2209.0
330,"[[ 0.63144632]
 [ 0.54560513]
 [-0.55099055]]",-2310.0,2230.0
331,"[[ 0.62952862]
 [ 0.54854757]
 [-0.55026292]]",-2315.0,2253.0
332,"[[ 0.62675309]
 [ 0.545857  ]
 [-0.55607616]]",-2306.0,2259.0
333,"[[ 0.62582085]
 [ 0.54373025]
 [-0.55920094]]",-2296.0,2258.0
334,"[[ 0.62512762]
 [ 0.54217449]
 [-0.56148222]]",-2283.0,2252.0
335,"[[ 0.62465123]
 [ 0.53867552]
 [-0.56536672]]",-2267.0,2238.0
336,"[[ 0.62596647]
 [ 0.53765346]
 [-0.5648847 ]]",-2260.0,2229.0
337,"[[ 0.62788105]
 [ 0.53498474]
 [-0.56529347]]",-2256.0,2219.0
338,"[[ 0.62947088]
 [ 0.53227874]
 [-0.56607928]]",-2255.0,2208.0
339,"[[ 0.62844574]
 [ 0.5356346 ]
 [-0.56404922]]",-2256.0,2206.0
340,"[[ 0.62710134]
 [ 0.53608071]
 [-0.56512068]]",-2250.0,2202.0
341,"[[ 0.62792229]
 [ 0.53426885]
 [-0.56592437]]",-2245.0,2195.0
342,"[[ 0.62968541]
 [ 0.53372728]
 [-0.56447451]]",-2244.0,2190.0
343,"[[ 0.62979402]
 [ 0.53312214]
 [-0.56492502]]",-2245.0,2186.0
344,"[[ 0.6290895 ]
 [ 0.53218604]
 [-0.56659017]]",-2244.0,2182.0
345,"[[ 0.62700759]
 [ 0.53736128]
 [-0.56400739]]",-2245.0,2189.0
346,"[[ 0.62682381]
 [ 0.53925099]
 [-0.5624058 ]]",-2245.0,2195.0
347,"[[ 0.62703281]
 [ 0.53623866]
 [-0.56504685]]",-2243.0,2194.0
348,"[[ 0.62603025]
 [ 0.53728262]
 [-0.5651668 ]]",-2234.0,2190.0
349,"[[ 0.62672125]
 [ 0.54496395]
 [-0.55698723]]",-2242.0,2208.0
350,"[[ 0.6263235 ]
 [ 0.54508336]
 [-0.55731769]]",-2248.0,2222.0
351,"[[ 0.6250047 ]
 [ 0.54986189]
 [-0.55409479]]",-2256.0,2243.0
352,"[[ 0.61954673]
 [ 0.54929974]
 [-0.56074206]]",-2246.0,2248.0
353,"[[ 0.62309288]
 [ 0.55276684]
 [-0.5533571 ]]",-2253.0,2266.0
354,"[[ 0.62315362]
 [ 0.55348765]
 [-0.55256763]]",-2261.0,2283.0
355,"[[ 0.62506534]
 [ 0.55377807]
 [-0.55011196]]",-2270.0,2295.0
356,"[[ 0.62323921]
 [ 0.55567049]
 [-0.55027556]]",-2273.0,2306.0
357,"[[ 0.62111906]
 [ 0.54433793]
 [-0.56383272]]",-2255.0,2284.0
358,"[[ 0.62104517]
 [ 0.54648474]
 [-0.5618339 ]]",-2244.0,2273.0
359,"[[ 0.6224457 ]
 [ 0.54348202]
 [-0.56319503]]",-2237.0,2260.0
360,"[[ 0.62619991]
 [ 0.53908713]
 [-0.56325725]]",-2235.0,2245.0
361,"[[ 0.6319706 ]
 [ 0.54008309]
 [-0.55580879]]",-2251.0,2243.0
362,"[[ 0.64888568]
 [ 0.52315191]
 [-0.5525029 ]]",-2285.0,2223.0
363,"[[ 0.65695175]
 [ 0.48195408]
 [-0.57977121]]",-2284.0,2130.0
364,"[[ 0.66617511]
 [ 0.48446212]
 [-0.56701603]]",-2315.0,2080.0
365,"[[ 0.71460347]
 [ 0.45464354]
 [-0.53164004]]",-2455.0,2045.0
366,"[[ 0.73333322]
 [ 0.47135465]
 [-0.48994609]]",-2661.0,2093.0
367,"[[ 0.794476  ]
 [ 0.47843976]
 [-0.37403646]]",-3241.0,2344.0
368,"[[ 0.79627136]
 [ 0.48976519]
 [-0.35508026]]",-3738.0,2592.0
369,"[[ 0.79907322]
 [ 0.52471836]
 [-0.29351769]]",-4434.0,3056.0
370,"[[ 0.79802989]
 [ 0.52219624]
 [-0.30076464]]",-4896.0,3360.0
371,"[[ 0.77885022]
 [ 0.55761485]
 [-0.28715503]]",-5281.0,3727.0
372,"[[ 0.78637873]
 [ 0.5468124 ]
 [-0.28741034]]",-5574.0,3966.0
373,"[[ 0.7868852 ]
 [ 0.56302468]
 [-0.25261609]]",-6050.0,4365.0
374,"[[ 0.7913487 ]
 [ 0.55705958]
 [-0.25189652]]",-6407.0,4639.0
375,"[[ 0.79491448]
 [ 0.56065494]
 [-0.2318987 ]]",-6879.0,4991.0
376,"[[ 0.80420538]
 [ 0.54963839]
 [-0.22616663]]",-7305.0,5251.0
377,"[[ 0.79622191]
 [ 0.56177093]
 [-0.22459761]]",-7613.0,5494.0
378,"[[ 0.79195429]
 [ 0.5667538 ]
 [-0.22715311]]",-7801.0,5669.0
379,"[[ 0.79753599]
 [ 0.56131817]
 [-0.22103905]]",-8018.0,5825.0
380,"[[ 0.78924063]
 [ 0.56878626]
 [-0.23147661]]",-8040.0,5883.0
381,"[[ 0.79647398]
 [ 0.5590012 ]
 [-0.23053603]]",-8092.0,5905.0
382,"[[ 0.80259138]
 [ 0.55205947]
 [-0.22600313]]",-8192.0,5932.0
383,"[[ 0.80538748]
 [ 0.54927464]
 [-0.22281918]]",-8309.0,5966.0
384,"[[ 0.80863851]
 [ 0.54473678]
 [-0.22218373]]",-8410.0,5982.0
385,"[[ 0.80179596]
 [ 0.55271464]
 [-0.22722185]]",-8402.0,5976.0
386,"[[ 0.79657695]
 [ 0.5579678 ]
 [-0.23267378]]",-8318.0,5943.0
387,"[[ 0.80609905]
 [ 0.54589432]
 [-0.22848131]]",-8335.0,5918.0
388,"[[ 0.80517697]
 [ 0.54765871]
 [-0.22750821]]",-8357.0,5914.0
389,"[[ 0.8042753 ]
 [ 0.54566102]
 [-0.23536205]]",-8294.0,5853.0
390,"[[ 0.80554068]
 [ 0.54703301]
 [-0.22772592]]",-8324.0,5861.0
391,"[[ 0.81975429]
 [ 0.53009553]
 [-0.2167986 ]]",-8515.0,5898.0
392,"[[ 0.82444312]
 [ 0.52879976]
 [-0.20165405]]",-8864.0,6045.0
393,"[[ 0.81817856]
 [ 0.52796498]
 [-0.22767701]]",-8797.0,5956.0
394,"[[ 0.81518872]
 [ 0.53260684]
 [-0.22759021]]",-8733.0,5901.0
395,"[[ 0.79938577]
 [ 0.55556526]
 [-0.22875672]]",-8623.0,5920.0
396,"[[ 0.79685304]
 [ 0.56097903]
 [-0.2243385 ]]",-8586.0,5985.0
397,"[[ 0.79350273]
 [ 0.56807292]
 [-0.21828096]]",-8608.0,6098.0
398,"[[ 0.80214192]
 [ 0.55628738]
 [-0.2170546 ]]",-8661.0,6150.0
399,"[[ 0.79971587]
 [ 0.55402929]
 [-0.23131379]]",-8546.0,6079.0
400,"[[ 0.80733145]
 [ 0.544743  ]
 [-0.22687221]]",-8529.0,6030.0
401,"[[ 0.81113664]
 [ 0.5037517 ]
 [-0.29713898]]",-7942.0,5506.0
402,"[[ 0.80286016]
 [ 0.50308865]
 [-0.31987088]]",-7354.0,5033.0
403,"[[ 0.80212402]
 [ 0.49779281]
 [-0.32984751]]",-6869.0,4644.0
404,"[[ 0.80280647]
 [ 0.49150535]
 [-0.33752668]]",-6467.0,4316.0
405,"[[ 0.80690808]
 [ 0.48039536]
 [-0.3436854 ]]",-6157.0,4041.0
406,"[[ 0.81357867]
 [ 0.47382194]
 [-0.33702005]]",-5982.0,3848.0
407,"[[ 0.80822377]
 [ 0.48214101]
 [-0.33810411]]",-5835.0,3719.0
408,"[[ 0.82207134]
 [ 0.46488947]
 [-0.32874991]]",-5802.0,3618.0
409,"[[ 0.8279191 ]
 [ 0.43553776]
 [-0.35335086]]",-5671.0,3419.0
410,"[[ 0.81696948]
 [ 0.4520259 ]
 [-0.35809698]]",-5524.0,3290.0
411,"[[ 0.81138423]
 [ 0.45908033]
 [-0.36180227]]",-5392.0,3200.0
412,"[[ 0.81537541]
 [ 0.45206885]
 [-0.36165827]]",-5303.0,3122.0
413,"[[ 0.81252339]
 [ 0.45756771]
 [-0.36116135]]",-5235.0,3077.0
414,"[[ 0.81137413]
 [ 0.4605547 ]
 [-0.35994636]]",-5193.0,3054.0
415,"[[ 0.80487808]
 [ 0.38706243]
 [-0.4498377 ]]",-4848.0,2754.0
416,"[[ 0.80304793]
 [ 0.34718912]
 [-0.48432813]]",-4506.0,2437.0
417,"[[ 0.7573249 ]
 [ 0.31232265]
 [-0.57350985]]",-4023.0,2087.0
418,"[[ 0.75876391]
 [ 0.30531868]
 [-0.57537625]]",-3667.0,1822.0
419,"[[ 0.76306937]
 [ 0.28985567]
 [-0.57767537]]",-3408.0,1608.0
420,"[[ 0.76048418]
 [ 0.28022235]
 [-0.58578088]]",-3200.0,1435.0
421,"[[ 0.75496854]
 [ 0.28577618]
 [-0.59021562]]",-3037.0,1313.0
422,"[[ 0.75191787]
 [ 0.28063957]
 [-0.59654082]]",-2911.0,1217.0
423,"[[ 0.7525817]
 [ 0.2791607]
 [-0.5963976]]",-2817.0,1144.0
424,"[[ 0.74872521]
 [ 0.28987752]
 [-0.5961389 ]]",-2743.0,1102.0
425,"[[ 0.73881964]
 [ 0.28708707]
 [-0.60969382]]",-2660.0,1062.0
426,"[[ 0.74036815]
 [ 0.28616708]
 [-0.60824617]]",-2602.0,1032.0
427,"[[ 0.73839736]
 [ 0.29470979]
 [-0.60656037]]",-2562.0,1021.0
428,"[[ 0.73648805]
 [ 0.29418065]
 [-0.60913307]]",-2529.0,1011.0
429,"[[ 0.7384288 ]
 [ 0.28787755]
 [-0.60979458]]",-2508.0,998.0
430,"[[ 0.73318561]
 [ 0.29744188]
 [-0.61152857]]",-2485.0,999.0
431,"[[ 0.73209528]
 [ 0.29683261]
 [-0.61312878]]",-2470.0,1000.0
432,"[[ 0.72824931]
 [ 0.29954053]
 [-0.61638334]]",-2453.0,1002.0
433,"[[ 0.74333661]
 [ 0.31314487]
 [-0.59109304]]",-2493.0,1034.0
434,"[[ 0.74790963]
 [ 0.30391327]
 [-0.59014227]]",-2528.0,1046.0
435,"[[ 0.75948236]
 [ 0.28273099]
 [-0.58587519]]",-2573.0,1033.0
436,"[[ 0.7599019 ]
 [ 0.27245438]
 [-0.59018447]]",-2599.0,1009.0
437,"[[ 0.76477345]
 [ 0.28290104]
 [-0.57886836]]",-2643.0,1010.0
438,"[[ 0.75611072]
 [ 0.28831466]
 [-0.58751275]]",-2649.0,1012.0
439,"[[ 0.75524275]
 [ 0.27904969]
 [-0.59307644]]",-2644.0,999.0
440,"[[ 0.75557084]
 [ 0.27900967]
 [-0.59267723]]",-2641.0,990.0
441,"[[ 0.74887073]
 [ 0.25831268]
 [-0.6103009 ]]",-2603.0,950.0
442,"[[ 0.73866889]
 [ 0.25196303]
 [-0.62520629]]",-2545.0,907.0
443,"[[ 0.73832617]
 [ 0.25597422]
 [-0.6239805 ]]",-2501.0,880.0
444,"[[ 0.74361468]
 [ 0.25133611]
 [-0.61957031]]",-2480.0,857.0
445,"[[ 0.73699959]
 [ 0.2741819 ]
 [-0.61778305]]",-2466.0,868.0
446,"[[ 0.73392041]
 [ 0.2671053 ]
 [-0.62451228]]",-2448.0,866.0
447,"[[ 0.73885349]
 [ 0.28979287]
 [-0.60837128]]",-2455.0,896.0
448,"[[ 0.74569123]
 [ 0.27177614]
 [-0.60834392]]",-2468.0,898.0
449,"[[ 0.73987062]
 [ 0.26827819]
 [-0.61694269]]",-2456.0,889.0
450,"[[ 0.73633141]
 [ 0.27916119]
 [-0.61634818]]",-2447.0,897.0
451,"[[ 0.7338922 ]
 [ 0.30578929]
 [-0.60654361]]",-2453.0,938.0
452,"[[ 0.72882912]
 [ 0.30674155]
 [-0.61214192]]",-2445.0,966.0
453,"[[ 0.73995077]
 [ 0.30142636]
 [-0.60134434]]",-2466.0,987.0
454,"[[ 0.73720606]
 [ 0.31025644]
 [-0.60022344]]",-2483.0,1014.0
455,"[[ 0.74190279]
 [ 0.31150499]
 [-0.59375491]]",-2507.0,1037.0
456,"[[ 0.74098544]
 [ 0.31136223]
 [-0.59497407]]",-2524.0,1054.0
457,"[[ 0.73164482]
 [ 0.33211591]
 [-0.59531075]]",-2525.0,1091.0
458,"[[ 0.73420179]
 [ 0.3260347 ]
 [-0.59552422]]",-2527.0,1109.0
459,"[[ 0.7256839 ]
 [ 0.32822748]
 [-0.60468967]]",-2508.0,1121.0
460,"[[ 0.72783797]
 [ 0.31806144]
 [-0.6075268 ]]",-2491.0,1115.0
461,"[[ 0.73088046]
 [ 0.31789987]
 [-0.6039482 ]]",-2488.0,1114.0
462,"[[ 0.72475532]
 [ 0.32385097]
 [-0.60815316]]",-2475.0,1118.0
463,"[[ 0.73226537]
 [ 0.3025591 ]
 [-0.61011919]]",-2470.0,1095.0
464,"[[ 0.72860261]
 [ 0.31241383]
 [-0.60953739]]",-2460.0,1088.0
465,"[[ 0.74779056]
 [ 0.25223101]
 [-0.61415698]]",-2465.0,1013.0
466,"[[ 0.75453874]
 [ 0.27766737]
 [-0.5946193 ]]",-2502.0,996.0
467,"[[ 0.76997661]
 [ 0.30733827]
 [-0.55917726]]",-2601.0,1039.0
468,"[[ 0.77214182]
 [ 0.3242747 ]
 [-0.54648232]]",-2696.0,1100.0
469,"[[ 0.79274805]
 [ 0.29799345]
 [-0.53174282]]",-2820.0,1122.0
470,"[[ 0.79328803]
 [ 0.28695549]
 [-0.53698291]]",-2902.0,1121.0
471,"[[ 0.80889522]
 [ 0.31638038]
 [-0.49557238]]",-3069.0,1192.0
472,"[[ 0.816333 ]
 [ 0.3049934]
 [-0.490489 ]]",-3215.0,1233.0
473,"[[ 0.83017709]
 [ 0.27287514]
 [-0.48615343]]",-3350.0,1221.0
474,"[[ 0.8293161 ]
 [ 0.27637308]
 [-0.4856467 ]]",-3448.0,1218.0
475,"[[ 0.82244753]
 [ 0.30908203]
 [-0.47754409]]",-3529.0,1268.0
476,"[[ 0.82099759]
 [ 0.30340848]
 [-0.48363855]]",-3570.0,1291.0
477,"[[ 0.84021325]
 [ 0.30820641]
 [-0.44615076]]",-3726.0,1351.0
478,"[[ 0.84412632]
 [ 0.30846591]
 [-0.43851971]]",-3868.0,1403.0
479,"[[ 0.85545394]
 [ 0.28211951]
 [-0.43428923]]",-3999.0,1403.0
480,"[[ 0.85026923]
 [ 0.29135238]
 [-0.43835605]]",-4077.0,1415.0
481,"[[ 0.83681838]
 [ 0.33156018]
 [-0.43566368]]",-4114.0,1486.0
482,"[[ 0.83334996]
 [ 0.34932017]
 [-0.4283728 ]]",-4160.0,1576.0
483,"[[ 0.83519184]
 [ 0.34612722]
 [-0.42737635]]",-4207.0,1641.0
484,"[[ 0.83447779]
 [ 0.3458865 ]
 [-0.4289631 ]]",-4232.0,1684.0
485,"[[ 0.83694923]
 [ 0.31956979]
 [-0.44428723]]",-4208.0,1656.0
486,"[[ 0.83663727]
 [ 0.32522814]
 [-0.44075474]]",-4199.0,1649.0
487,"[[ 0.84073408]
 [ 0.31423963]
 [-0.44093044]]",-4196.0,1625.0
488,"[[ 0.84111958]
 [ 0.31444965]
 [-0.44004462]]",-4203.0,1612.0
489,"[[ 0.84712271]
 [ 0.29501672]
 [-0.44198218]]",-4212.0,1570.0
490,"[[ 0.85260613]
 [ 0.28073876]
 [-0.44073635]]",-4229.0,1518.0
491,"[[ 0.84939654]
 [ 0.27666709]
 [-0.44942278]]",-4214.0,1466.0
492,"[[ 0.8473313 ]
 [ 0.26927934]
 [-0.45773169]]",-4178.0,1411.0
493,"[[ 0.84931734]
 [ 0.30182062]
 [-0.43308701]]",-4223.0,1443.0
494,"[[ 0.84910973]
 [ 0.3031214 ]
 [-0.43258535]]",-4259.0,1470.0
495,"[[ 0.8542074 ]
 [ 0.27404248]
 [-0.44184888]]",-4262.0,1434.0
496,"[[ 0.85676028]
 [ 0.27085061]
 [-0.43886418]]",-4275.0,1404.0
497,"[[ 0.85645414]
 [ 0.2935214 ]
 [-0.42465457]]",-4326.0,1433.0
498,"[[ 0.85484107]
 [ 0.28833506]
 [-0.43140426]]",-4340.0,1438.0
499,"[[ 0.84818766]
 [ 0.29869218]
 [-0.4374479 ]]",-4325.0,1453.0
500,"[[ 0.85654766]
 [ 0.27863293]
 [-0.43438439]]",-4330.0,1433.0
501,"[[ 0.83743395]
 [ 0.30587132]
 [-0.45293168]]",-4251.0,1442.0
502,"[[ 0.83026009]
 [ 0.32121045]
 [-0.45551293]]",-4174.0,1469.0
503,"[[ 0.83564679]
 [ 0.29554108]
 [-0.46297938]]",-4109.0,1443.0
504,"[[ 0.83215932]
 [ 0.29746544]
 [-0.46800126]]",-4048.0,1425.0
505,"[[ 0.8485165 ]
 [ 0.26721621]
 [-0.45674418]]",-4057.0,1377.0
506,"[[ 0.84733346]
 [ 0.27094194]
 [-0.45674552]]",-4064.0,1348.0
507,"[[ 0.84885209]
 [ 0.26972934]
 [-0.45463856]]",-4078.0,1327.0
508,"[[ 0.85506167]
 [ 0.24733889]
 [-0.45573348]]",-4095.0,1277.0
509,"[[ 0.84315438]
 [ 0.2867718 ]
 [-0.45481053]]",-4091.0,1301.0
510,"[[ 0.83503539]
 [ 0.31531683]
 [-0.45087824]]",-4088.0,1365.0
511,"[[ 0.82751453]
 [ 0.33290044]
 [-0.45210287]]",-4071.0,1437.0
512,"[[ 0.82869489]
 [ 0.31641101]
 [-0.46168047]]",-4033.0,1455.0
513,"[[ 0.82488104]
 [ 0.32172019]
 [-0.46483049]]",-3992.0,1473.0
514,"[[ 0.8312502 ]
 [ 0.32427423]
 [-0.45151891]]",-4006.0,1503.0
515,"[[ 0.83047295]
 [ 0.32489582]
 [-0.45250126]]",-4010.0,1524.0
516,"[[ 0.83094131]
 [ 0.32496509]
 [-0.45159078]]",-4013.0,1540.0
517,"[[ 0.85143134]
 [ 0.26550883]
 [-0.45229385]]",-4045.0,1461.0
518,"[[ 0.8590307 ]
 [ 0.23890645]
 [-0.45275818]]",-4077.0,1364.0
519,"[[ 0.88758173]
 [ 0.20838957]
 [-0.41081925]]",-4287.0,1281.0
520,"[[ 0.90031162]
 [ 0.18957587]
 [-0.39179073]]",-4533.0,1204.0
521,"[[ 0.90500991]
 [ 0.18485174]
 [-0.38312777]]",-4755.0,1147.0
522,"[[ 0.90491132]
 [ 0.19903664]
 [-0.37619134]]",-4945.0,1136.0
523,"[[ 0.9008159 ]
 [ 0.23620053]
 [-0.36433504]]",-5123.0,1208.0
524,"[[ 0.91684101]
 [ 0.21250293]
 [-0.33800157]]",-5414.0,1246.0
525,"[[ 0.93330156]
 [ 0.21273193]
 [-0.28929798]]",-5973.0,1347.0
526,"[[ 0.93970549]
 [ 0.17988657]
 [-0.2908512 ]]",-6387.0,1341.0
527,"[[ 0.95833235]
 [ 0.09792766]
 [-0.26834546]]",-6917.0,1166.0
528,"[[ 0.95823775]
 [ 0.10396002]
 [-0.26640706]]",-7326.0,1055.0
529,"[[ 0.95438739]
 [ 0.08419389]
 [-0.28645435]]",-7455.0,910.0
530,"[[ 0.95399356]
 [ 0.04031691]
 [-0.29710407]]",-7474.0,696.0
531,"[[ 0.95550817]
 [ 0.0983715 ]
 [-0.27807765]]",-7632.0,688.0
532,"[[ 0.95365791]
 [ 0.10050459]
 [-0.28361137]]",-7700.0,683.0
533,"[[ 0.95380505]
 [ 0.0950649 ]
 [-0.28498877]]",-7740.0,665.0
534,"[[ 0.95517358]
 [ 0.09037766]
 [-0.28191366]]",-7793.0,643.0
535,"[[ 0.95720073]
 [ 0.1316117 ]
 [-0.25776951]]",-8051.0,756.0
536,"[[ 0.95855628]
 [ 0.1238294 ]
 [-0.25658554]]",-8253.0,818.0
537,"[[ 0.95718874]
 [ 0.14278806]
 [-0.25179612]]",-8445.0,921.0
538,"[[ 0.95596099]
 [ 0.13964083]
 [-0.25814535]]",-8518.0,979.0
539,"[[ 0.95682336]
 [ 0.12444298]
 [-0.26268423]]",-8534.0,976.0
540,"[[ 0.95752267]
 [ 0.11753577]
 [-0.26331668]]",-8543.0,955.0
541,"[[ 0.95836437]
 [ 0.11134382]
 [-0.26294542]]",-8547.0,923.0
542,"[[ 0.95726968]
 [ 0.11677474]
 [-0.26457214]]",-8526.0,912.0
543,"[[ 0.95806077]
 [ 0.11230574]
 [-0.26364178]]",-8519.0,893.0
544,"[[ 0.96525289]
 [ 0.06751763]
 [-0.25244449]]",-8656.0,773.0
545,"[[ 0.96328591]
 [ 0.10567445]
 [-0.24680592]]",-8803.0,794.0
546,"[[ 0.96004138]
 [ 0.1227031 ]
 [-0.25152437]]",-8847.0,849.0
547,"[[ 0.96005511]
 [ 0.14326852]
 [-0.24035041]]",-8995.0,962.0
548,"[[ 0.95712905]
 [ 0.16746964]
 [-0.23634275]]",-9143.0,1121.0
549,"[[ 0.95910926]
 [ 0.17948934]
 [-0.21884468]]",-9480.0,1313.0
550,"[[ 0.95669491]
 [ 0.18954738]
 [-0.22092225]]",-9689.0,1478.0
551,"[[ 0.94859338]
 [ 0.19042205]
 [-0.25280434]]",-9452.0,1528.0
552,"[[ 0.95429496]
 [ 0.17206564]
 [-0.2443656 ]]",-9388.0,1532.0
553,"[[ 0.95774737]
 [ 0.15033786]
 [-0.24519075]]",-9357.0,1476.0
554,"[[ 0.95723249]
 [ 0.13938348]
 [-0.25353146]]",-9250.0,1392.0
555,"[[ 0.95909535]
 [ 0.13611073]
 [-0.24821357]]",-9221.0,1329.0
556,"[[ 0.95194145]
 [ 0.15359648]
 [-0.26498227]]",-9021.0,1304.0
557,"[[ 0.95466678]
 [ 0.14429132]
 [-0.26036774]]",-8928.0,1270.0
558,"[[ 0.96107592]
 [ 0.06514634]
 [-0.26849402]]",-8796.0,1032.0
559,"[[ 0.95906246]
 [ 0.10682471]
 [-0.26227407]]",-8756.0,971.0
560,"[[ 0.96019504]
 [ 0.10201841]
 [-0.2600341 ]]",-8748.0,916.0
561,"[[ 0.95868141]
 [ 0.0875985 ]
 [-0.27065932]]",-8641.0,829.0
562,"[[ 0.96016988]
 [ 0.08857829]
 [-0.26500509]]",-8610.0,772.0
563,"[[ 0.96330418]
 [ 0.09112077]
 [-0.2524719 ]]",-8713.0,748.0
564,"[[ 0.95772062]
 [ 0.13792934]
 [-0.25248111]]",-8770.0,855.0
565,"[[ 0.93713035]
 [ 0.18995363]
 [-0.29275301]]",-8411.0,1004.0
566,"[[ 0.92485675]
 [ 0.21148755]
 [-0.3160902 ]]",-7960.0,1125.0
567,"[[ 0.90770321]
 [ 0.2660653 ]
 [-0.32447517]]",-7549.0,1317.0
568,"[[ 0.89957947]
 [ 0.28045054]
 [-0.33481976]]",-7178.0,1471.0
569,"[[ 0.84073265]
 [ 0.33584836]
 [-0.42470518]]",-6423.0,1550.0
570,"[[ 0.77549549]
 [ 0.35131365]
 [-0.52458123]]",-5533.0,1526.0
571,"[[ 0.6858035 ]
 [ 0.43375111]
 [-0.58440871]]",-4676.0,1556.0
572,"[[ 0.66785794]
 [ 0.42503069]
 [-0.61099484]]",-3999.0,1549.0
573,"[[ 0.64435253]
 [ 0.45475488]
 [-0.6148234 ]]",-3473.0,1572.0
574,"[[ 0.64400297]
 [ 0.45873249]
 [-0.61222927]]",-3087.0,1594.0
575,"[[ 0.63197426]
 [ 0.45145569]
 [-0.62991769]]",-2774.0,1588.0
576,"[[ 0.63106983]
 [ 0.44994039]
 [-0.63190547]]",-2544.0,1581.0
577,"[[ 0.62638333]
 [ 0.47944406]
 [-0.61463592]]",-2391.0,1623.0
578,"[[ 0.62395983]
 [ 0.4715516 ]
 [-0.62314784]]",-2271.0,1640.0
579,"[[ 0.62740183]
 [ 0.47055151]
 [-0.62044196]]",-2190.0,1654.0
580,"[[ 0.62823568]
 [ 0.47661866]
 [-0.61494275]]",-2141.0,1678.0
581,"[[ 0.63470252]
 [ 0.4659641 ]
 [-0.61646587]]",-2112.0,1682.0
582,"[[ 0.62601819]
 [ 0.47508285]
 [-0.61838298]]",-2079.0,1695.0
583,"[[ 0.63544532]
 [ 0.47612557]
 [-0.60787637]]",-2077.0,1713.0
584,"[[ 0.63634563]
 [ 0.47592669]
 [-0.6070898 ]]",-2077.0,1728.0
585,"[[ 0.63757923]
 [ 0.4701113 ]
 [-0.61031803]]",-2076.0,1729.0
586,"[[ 0.63751059]
 [ 0.47039411]
 [-0.6101718 ]]",-2076.0,1731.0
587,"[[ 0.63105395]
 [ 0.46844027]
 [-0.61833213]]",-2058.0,1723.0
588,"[[ 0.6329409 ]
 [ 0.47470279]
 [-0.61159061]]",-2053.0,1728.0
