,frame,pred_x,pred_y
1511,1512,59,811
1512,1513,17,945
1513,1514,-2,900
1514,1515,31,889
1515,1516,21,905
1516,1517,83,855
1517,1518,88,880
1518,1519,96,822
1519,1520,111,843
1520,1521,80,808
1521,1522,59,808
1522,1523,55,819
1523,1524,52,756
1524,1525,18,833
1525,1526,51,839
1526,1527,68,829
1527,1528,-23,844
1528,1529,-24,844
1529,1530,-45,804
1530,1531,34,797
1531,1532,36,795
1532,1533,80,784
1533,1534,68,795
1534,1535,80,783
1535,1536,80,795
1536,1537,-51,851
1537,1538,-53,850
1538,1539,83,871
1539,1540,528,660
1540,1541,620,516
1541,1542,651,486
1542,1543,674,573
1543,1544,822,550
1544,1545,779,557
1545,1546,793,474
1546,1547,760,493
1547,1548,757,531
1548,1549,801,481
1549,1550,758,473
1550,1551,762,422
1551,1552,757,376
1552,1553,768,411
1553,1554,772,394
1554,1555,838,367
1555,1556,837,403
1556,1557,809,389
1557,1558,807,391
1558,1559,800,430
1559,1560,807,374
1560,1561,781,521
1561,1562,779,495
1562,1563,779,513
1563,1564,783,480
1564,1565,772,463
1565,1566,785,453
1566,1567,799,451
1567,1568,803,442
1568,1569,810,440
1569,1570,792,453
1570,1571,805,391
1571,1572,815,389
1572,1573,749,429
1573,1574,733,388
1574,1575,800,318
1575,1576,798,304
1576,1577,770,364
1577,1578,751,389
1578,1579,780,329
1579,1580,749,296
1580,1581,739,375
1581,1582,759,328
1582,1583,768,376
1583,1584,787,371
1584,1585,772,341
1585,1586,791,332
1586,1587,802,400
1587,1588,752,375
1588,1589,777,383
1589,1590,762,376
1590,1591,779,375
1591,1592,764,377
1592,1593,773,377
1593,1594,743,364
1594,1595,734,360
1595,1596,726,382
1596,1597,759,442
1597,1598,773,425
1598,1599,773,416
1599,1600,746,473
1600,1601,770,485
1601,1602,807,473
1602,1603,800,458
1603,1604,787,450
1604,1605,835,398
1605,1606,812,453
1606,1607,840,442
1607,1608,849,442
1608,1609,806,467
1609,1610,819,523
1610,1611,747,488
1611,1612,761,487
1612,1613,749,477
1613,1614,789,468
1614,1615,746,484
1615,1616,773,448
1616,1617,770,448
1617,1618,805,502
1618,1619,769,497
1619,1620,777,473
1620,1621,777,500
1621,1622,759,521
1622,1623,757,505
1623,1624,736,525
1624,1625,744,553
1625,1626,735,475
1626,1627,722,482
1627,1628,720,474
1628,1629,715,488
1629,1630,701,440
1630,1631,681,474
1631,1632,699,463
1632,1633,823,588
1633,1634,811,593
1634,1635,780,537
1635,1636,788,557
1636,1637,772,532
1637,1638,770,512
1638,1639,751,511
1639,1640,771,516
1640,1641,761,483
1641,1642,761,483
1642,1643,766,481
1643,1644,770,501
1644,1645,818,523
1645,1646,790,548
