frame,res,X,Y
317,"[[ 0.02668339]
 [ 0.0869105 ]
 [-0.99585871]]",610.0,324.0
318,"[[ 0.03468468]
 [ 0.10227073]
 [-0.99415173]]",546.0,350.0
319,"[[ 0.10516253]
 [ 0.08870958]
 [-0.99049051]]",432.0,357.0
320,"[[ 0.10300667]
 [ 0.10366801]
 [-0.98926365]]",350.0,376.0
321,"[[ 0.1010309 ]
 [ 0.09810664]
 [-0.99003426]]",293.0,385.0
322,"[[ 0.09117757]
 [ 0.08589888]
 [-0.99212299]]",260.0,379.0
323,"[[ 0.08689091]
 [ 0.08896225]
 [-0.99223772]]",241.0,377.0
324,"[[ 0.09243878]
 [ 0.08945558]
 [-0.99169187]]",221.0,377.0
325,"[[ 0.1059999 ]
 [ 0.0768333 ]
 [-0.99139329]]",194.0,364.0
326,"[[ 0.10478851]
 [ 0.07509641]
 [-0.99165513]]",175.0,353.0
327,"[[ 0.10490912]
 [ 0.07171075]
 [-0.99189296]]",161.0,342.0
328,"[[ 0.10947616]
 [ 0.08469348]
 [-0.99037467]]",146.0,347.0
329,"[[ 0.12202342]
 [ 0.08756747]
 [-0.98865678]]",123.0,353.0
330,"[[ 0.10767675]
 [ 0.08680325]
 [-0.99038927]]",121.0,356.0
331,"[[ 0.12249408]
 [ 0.10139291]
 [-0.98727639]]",103.0,373.0
332,"[[ 0.13009526]
 [ 0.10821167]
 [-0.98557874]]",84.0,393.0
333,"[[ 0.12523088]
 [ 0.1019685 ]
 [-0.98687368]]",73.0,401.0
334,"[[ 0.11437856]
 [ 0.12137345]
 [-0.98599494]]",76.0,426.0
335,"[[ 0.12760339]
 [ 0.11816485]
 [-0.98476111]]",66.0,441.0
336,"[[ 0.12612486]
 [ 0.11841675]
 [-0.98492131]]",59.0,452.0
337,"[[ 0.15887261]
 [ 0.12215274]
 [-0.97971333]]",23.0,464.0
338,"[[ 0.14630914]
 [ 0.12525918]
 [-0.9812766 ]]",9.0,475.0
339,"[[ 0.14848874]
 [ 0.11226467]
 [-0.98252111]]",-2.0,470.0
340,"[[ 0.13893303]
 [ 0.11792537]
 [-0.98325542]]",-1.0,471.0
341,"[[ 0.13540612]
 [ 0.10249655]
 [-0.98547432]]",3.0,458.0
342,"[[ 0.13505762]
 [ 0.09974738]
 [-0.98580419]]",7.0,445.0
343,"[[ 0.13754235]
 [ 0.09461527]
 [-0.98596656]]",7.0,430.0
344,"[[ 0.1346237 ]
 [ 0.09346767]
 [-0.98647872]]",10.0,418.0
345,"[[ 0.14269274]
 [ 0.09308208]
 [-0.98538039]]",5.0,409.0
346,"[[ 0.13197241]
 [ 0.07901621]
 [-0.98809904]]",11.0,389.0
347,"[[ 0.13772861]
 [ 0.08156283]
 [-0.98710604]]",11.0,376.0
348,"[[ 0.13674086]
 [ 0.08743593]
 [-0.98674054]]",12.0,373.0
349,"[[ 0.13787707]
 [ 0.08877351]
 [-0.98646296]]",11.0,372.0
350,"[[ 0.13103838]
 [ 0.07849632]
 [-0.98826478]]",17.0,361.0
351,"[[ 0.13480079]
 [ 0.09546909]
 [-0.98626285]]",16.0,371.0
352,"[[ 0.12503447]
 [ 0.08467356]
 [-0.98853263]]",24.0,367.0
353,"[[ 0.12492111]
 [ 0.08419984]
 [-0.98858743]]",30.0,364.0
354,"[[ 0.11975396]
 [ 0.08294146]
 [-0.98933296]]",39.0,361.0
355,"[[ 0.12625475]
 [ 0.0832608 ]
 [-0.98849753]]",40.0,358.0
356,"[[ 0.11579414]
 [ 0.07514135]
 [-0.99042692]]",50.0,348.0
357,"[[ 0.13026685]
 [ 0.07420252]
 [-0.9886984 ]]",45.0,340.0
358,"[[ 0.13454649]
 [ 0.0881905 ]
 [-0.98697501]]",37.0,347.0
359,"[[ 0.14226002]
 [ 0.08477847]
 [-0.98619202]]",24.0,349.0
360,"[[ 0.13708083]
 [ 0.0828106 ]
 [-0.98709232]]",20.0,349.0
361,"[[ 0.12522591]
 [ 0.07187491]
 [-0.98952133]]",28.0,338.0
362,"[[ 0.12501942]
 [ 0.06839276]
 [-0.98979421]]",34.0,327.0
363,"[[-0.07774363]
 [ 0.10937769]
 [-0.99095532]]",230.0,359.0
364,"[[-0.32738109]
 [ 0.14827652]
 [-0.93318578]]",629.0,429.0
365,"[[-0.3492778 ]
 [ 0.15119825]
 [-0.92474002]]",947.0,484.0
366,"[[-0.33985717]
 [ 0.15988042]
 [-0.92678765]]",1169.0,534.0
367,"[[-0.35459848]
 [ 0.15017183]
 [-0.92288046]]",1347.0,561.0
368,"[[-0.39069644]
 [ 0.12391215]
 [-0.91214148]]",1520.0,557.0
369,"[[-0.37220732]
 [ 0.13614291]
 [-0.91811046]]",1623.0,564.0
370,"[[-0.35940333]
 [ 0.14676945]
 [-0.92156822]]",1684.0,581.0
371,"[[-0.35455338]
 [ 0.12088108]
 [-0.92718912]]",1723.0,566.0
372,"[[-0.34513949]
 [ 0.16153587]
 [-0.92454578]]",1742.0,596.0
373,"[[-0.34720564]
 [ 0.15495515]
 [-0.92489845]]",1758.0,612.0
374,"[[-0.34567247]
 [ 0.15099189]
 [-0.92612742]]",1769.0,620.0
375,"[[-0.35400472]
 [ 0.13969595]
 [-0.9247517 ]]",1787.0,616.0
376,"[[-0.35340899]
 [ 0.14364246]
 [-0.92437489]]",1802.0,618.0
377,"[[-0.35515754]
 [ 0.13548002]
 [-0.92493691]]",1812.0,610.0
378,"[[-0.34880173]
 [ 0.15000231]
 [-0.9251144 ]]",1813.0,618.0
379,"[[-0.33324408]
 [ 0.14503266]
 [-0.93161897]]",1796.0,618.0
380,"[[-0.32855116]
 [ 0.1570837 ]
 [-0.93133176]]",1779.0,631.0
381,"[[-0.3355832 ]
 [ 0.15928843]
 [-0.92844553]]",1776.0,643.0
382,"[[-0.32478998]
 [ 0.16358684]
 [-0.93153143]]",1762.0,657.0
383,"[[-0.3301538 ]
 [ 0.15730503]
 [-0.93072746]]",1758.0,661.0
384,"[[-0.3303954 ]
 [ 0.1635612 ]
 [-0.92956259]]",1754.0,669.0
385,"[[-0.32193193]
 [ 0.16197969]
 [-0.93280352]]",1742.0,673.0
386,"[[-0.32913002]
 [ 0.16081815]
 [-0.93048963]]",1741.0,675.0
387,"[[-0.33146896]
 [ 0.16075628]
 [-0.9296697 ]]",1741.0,676.0
388,"[[-0.32858984]
 [ 0.16008466]
 [-0.93080697]]",1738.0,676.0
389,"[[-0.3287549 ]
 [ 0.15855777]
 [-0.93101001]]",1735.0,673.0
390,"[[-0.33168076]
 [ 0.16734185]
 [-0.92843125]]",1736.0,681.0
391,"[[-0.32218224]
 [ 0.17644929]
 [-0.9300883 ]]",1728.0,696.0
392,"[[-0.32780811]
 [ 0.17482559]
 [-0.92842763]]",1727.0,706.0
393,"[[-0.33464772]
 [ 0.17878561]
 [-0.92522787]]",1736.0,718.0
394,"[[-0.33651183]
 [ 0.16935023]
 [-0.92632623]]",1745.0,717.0
395,"[[-0.33873574]
 [ 0.16628405]
 [-0.92607112]]",1754.0,714.0
396,"[[-0.34207407]
 [ 0.15666636]
 [-0.9265209 ]]",1762.0,701.0
397,"[[-0.35917874]
 [ 0.1462818 ]
 [-0.9217333 ]]",1789.0,682.0
398,"[[-0.35347047]
 [ 0.14254651]
 [-0.92452102]]",1800.0,664.0
399,"[[-0.34131088]
 [ 0.13796641]
 [-0.92976995]]",1795.0,646.0
400,"[[-0.33489468]
 [ 0.14384188]
 [-0.93121161]]",1786.0,639.0
401,"[[-0.33558532]
 [ 0.1639975 ]
 [-0.92762455]]",1780.0,655.0
402,"[[-0.35020989]
 [ 0.14519463]
 [-0.92534942]]",1791.0,647.0
403,"[[-0.3432182 ]
 [ 0.15027121]
 [-0.92715685]]",1790.0,646.0
404,"[[-0.33523202]
 [ 0.14494472]
 [-0.93091918]]",1779.0,638.0
405,"[[-0.3333055 ]
 [ 0.14539048]
 [-0.93154122]]",1769.0,633.0
406,"[[-0.32566241]
 [ 0.15230417]
 [-0.93313849]]",1754.0,637.0
407,"[[-0.32397137]
 [ 0.15281668]
 [-0.93364319]]",1742.0,641.0
408,"[[-0.32667508]
 [ 0.15296077]
 [-0.93267701]]",1737.0,644.0
409,"[[-0.35129065]
 [ 0.15781485]
 [-0.92287017]]",1761.0,653.0
410,"[[-0.34758035]
 [ 0.17072676]
 [-0.92197629]]",1776.0,672.0
411,"[[-0.32438682]
 [ 0.16765273]
 [-0.93094884]]",1760.0,682.0
412,"[[-0.23245036]
 [ 0.15984116]
 [-0.95938399]]",1648.0,676.0
413,"[[-0.01319287]
 [ 0.14029637]
 [-0.99002165]]",1350.0,647.0
414,"[[ 0.00611433]
 [ 0.14925452]
 [-0.98877991]]",1114.0,635.0
415,"[[ 0.0116522 ]
 [ 0.14914487]
 [-0.9887467 ]]",937.0,625.0
416,"[[ 0.04409003]
 [ 0.15350944]
 [-0.98716307]]",776.0,623.0
417,"[[ 0.07707717]
 [ 0.16475936]
 [-0.98331758]]",626.0,634.0
418,"[[ 0.0954876 ]
 [ 0.1726841 ]
 [-0.98033786]]",497.0,652.0
419,"[[ 0.08999427]
 [ 0.16893167]
 [-0.98151063]]",408.0,662.0
420,"[[ 0.10588189]
 [ 0.1752223 ]
 [-0.97881876]]",327.0,675.0
421,"[[ 0.12089115]
 [ 0.18659851]
 [-0.97496991]]",254.0,696.0
422,"[[ 0.13442079]
 [ 0.19404236]
 [-0.97173999]]",188.0,719.0
423,"[[ 0.14031392]
 [ 0.20690554]
 [-0.96824692]]",133.0,747.0
424,"[[ 0.13237777]
 [ 0.18440141]
 [-0.9738954 ]]",102.0,746.0
425,"[[ 0.11768625]
 [ 0.17430379]
 [-0.97763395]]",93.0,735.0
426,"[[ 0.10748185]
 [ 0.19435885]
 [-0.97502425]]",97.0,746.0
427,"[[ 0.09839866]
 [ 0.196972  ]
 [-0.97545873]]",108.0,757.0
428,"[[ 0.08959513]
 [ 0.194664  ]
 [-0.97676949]]",125.0,762.0
429,"[[ 0.0846525 ]
 [ 0.1927564 ]
 [-0.97758832]]",142.0,763.0
430,"[[ 0.09065808]
 [ 0.18840693]
 [-0.97789771]]",149.0,760.0
431,"[[ 0.10995495]
 [ 0.20021998]
 [-0.97356143]]",135.0,770.0
432,"[[ 0.11125776]
 [ 0.199959  ]
 [-0.97346706]]",124.0,777.0
433,"[[ 0.10073682]
 [ 0.21893517]
 [-0.97052537]]",125.0,800.0
434,"[[ 0.10051223]
 [ 0.20758255]
 [-0.97303997]]",127.0,806.0
435,"[[ 0.09478699]
 [ 0.2045198 ]
 [-0.97426233]]",134.0,806.0
436,"[[ 0.10361863]
 [ 0.21021336]
 [-0.97214892]]",129.0,813.0
437,"[[ 0.10285308]
 [ 0.1981631 ]
 [-0.97475773]]",127.0,806.0
438,"[[ 0.1055594 ]
 [ 0.20090255]
 [-0.97390727]]",122.0,804.0
439,"[[ 0.10647883]
 [ 0.20070515]
 [-0.97384788]]",118.0,802.0
440,"[[ 0.09394245]
 [ 0.20431204]
 [-0.97438771]]",126.0,805.0
441,"[[ 0.09676671]
 [ 0.20289149]
 [-0.97440815]]",128.0,807.0
442,"[[ 0.0807865 ]
 [ 0.19191844]
 [-0.97808019]]",145.0,798.0
443,"[[ 0.0822606 ]
 [ 0.19977958]
 [-0.97638175]]",156.0,798.0
444,"[[ 0.07603685]
 [ 0.19396361]
 [-0.97805752]]",171.0,791.0
445,"[[ 0.09610391]
 [ 0.20358011]
 [-0.97433012]]",162.0,795.0
446,"[[ 0.1107827 ]
 [ 0.21784135]
 [-0.96967641]]",142.0,812.0
447,"[[ 0.12263045]
 [ 0.21745487]
 [-0.96833628]]",116.0,823.0
448,"[[ 0.11323824]
 [ 0.21344031]
 [-0.97037124]]",106.0,828.0
449,"[[ 0.12530598]
 [ 0.21813561]
 [-0.96784052]]",87.0,836.0
450,"[[ 0.12088042]
 [ 0.21625795]
 [-0.96882425]]",77.0,841.0
451,"[[ 0.12095554]
 [ 0.21650005]
 [-0.9687608 ]]",70.0,844.0
452,"[[ 0.10699475]
 [ 0.21356728]
 [-0.97105156]]",78.0,844.0
453,"[[ 0.11024021]
 [ 0.21254509]
 [-0.97091281]]",80.0,846.0
454,"[[ 0.10275357]
 [ 0.20664619]
 [-0.97300517]]",88.0,841.0
455,"[[ 0.10685632]
 [ 0.2084187 ]
 [-0.97218484]]",91.0,838.0
456,"[[ 0.11104758]
 [ 0.19661776]
 [-0.97417139]]",89.0,825.0
457,"[[ 0.10345693]
 [ 0.20552209]
 [-0.97316871]]",96.0,823.0
458,"[[ 0.09898515]
 [ 0.20958805]
 [-0.97276656]]",104.0,827.0
459,"[[ 0.09202379]
 [ 0.2066334 ]
 [-0.97408124]]",117.0,828.0
460,"[[ 0.08900852]
 [ 0.20859664]
 [-0.97394298]]",129.0,831.0
461,"[[ 0.041898  ]
 [ 0.18839769]
 [-0.98119869]]",184.0,813.0
462,"[[-0.13504914]
 [ 0.1614931 ]
 [-0.97758974]]",395.0,773.0
463,"[[-0.18021286]
 [ 0.14695674]
 [-0.97258781]]",593.0,727.0
464,"[[-0.19710739]
 [ 0.13005346]
 [-0.97171744]]",754.0,678.0
465,"[[-0.19237644]
 [ 0.12867965]
 [-0.97284781]]",866.0,640.0
466,"[[-0.17280169]
 [ 0.02345522]
 [-0.98467732]]",927.0,511.0
467,"[[-0.16352805]
 [-0.06508756]
 [-0.98438924]]",962.0,332.0
468,"[[-0.1127258 ]
 [ 0.00667733]
 [-0.9936037 ]]",939.0,270.0
469,"[[-0.11766916]
 [ 0.02403257]
 [-0.99276201]]",927.0,240.0
470,"[[-0.09858146]
 [ 0.0243099 ]
 [-0.99483201]]",901.0,218.0
471,"[[-0.1014496 ]
 [ 0.00441012]
 [-0.99483091]]",884.0,184.0
472,"[[-0.1064492 ]
 [-0.01352855]
 [-0.9942261 ]]",876.0,143.0
473,"[[-0.11544537]
 [-0.01405694]
 [-0.99321436]]",880.0,110.0
474,"[[-0.11973529]
 [-0.03416337]
 [-0.99221788]]",886.0,67.0
475,"[[-0.1247777 ]
 [-0.03322888]
 [-0.99162814]]",895.0,37.0
476,"[[-0.12200416]
 [-0.03148664]
 [-0.99203003]]",899.0,15.0
477,"[[-0.08237684]
 [-0.01176394]
 [-0.99653182]]",864.0,19.0
478,"[[-0.05407882]
 [-0.00933955]
 [-0.99849299]]",813.0,24.0
479,"[[-0.05695347]
 [-0.01001671]
 [-0.99832658]]",779.0,26.0
480,"[[-0.04522193]
 [-0.00839459]
 [-0.99894169]]",742.0,30.0
481,"[[-0.03947609]
 [-0.00157036]
 [-0.99921928]]",710.0,40.0
482,"[[-0.06122088]
 [-0.02113676]
 [-0.99790042]]",707.0,28.0
483,"[[-0.05511026]
 [-0.01737919]
 [-0.99832902]]",699.0,24.0
484,"[[-0.04803919]
 [-0.0087202 ]
 [-0.99880739]]",686.0,28.0
485,"[[-0.04940735]
 [-0.00210466]
 [-0.99877649]]",678.0,37.0
486,"[[-0.0450556 ]
 [ 0.00360068]
 [-0.99897799]]",669.0,49.0
487,"[[-0.04395553]
 [ 0.01845392]
 [-0.99886304]]",661.0,72.0
488,"[[-0.04258922]
 [ 0.02081562]
 [-0.9988758 ]]",653.0,91.0
489,"[[-0.04962127]
 [ 0.01448778]
 [-0.99866302]]",655.0,99.0
490,"[[-0.05818342]
 [ 0.00824305]
 [-0.99827188]]",664.0,99.0
491,"[[-0.05684327]
 [ 0.00742108]
 [-0.99835553]]",669.0,98.0
492,"[[-0.05431316]
 [ 0.0053525 ]
 [-0.9985096 ]]",671.0,95.0
493,"[[-0.04681375]
 [ 0.01365496]
 [-0.9988103 ]]",666.0,101.0
494,"[[-0.04538158]
 [ 0.01022885]
 [-0.99891736]]",660.0,102.0
495,"[[-0.04236332]
 [ 0.0033973 ]
 [-0.9990965 ]]",653.0,96.0
496,"[[-0.07379234]
 [-0.01538605]
 [-0.99715493]]",678.0,74.0
497,"[[-0.07699304]
 [ 0.02226247]
 [-0.99678305]]",698.0,93.0
498,"[[-0.07584461]
 [ 0.03972382]
 [-0.99632807]]",712.0,124.0
499,"[[-0.06858149]
 [ 0.05636195]
 [-0.99605216]]",716.0,163.0
500,"[[-0.05955571]
 [ 0.06199829]
 [-0.99629781]]",711.0,196.0
501,"[[-0.08533093]
 [ 0.03780116]
 [-0.99563533]]",732.0,198.0
502,"[[-0.09253346]
 [ 0.0394223 ]
 [-0.99492886]]",754.0,201.0
503,"[[-0.08965511]
 [ 0.04953273]
 [-0.9947404 ]]",766.0,213.0
504,"[[-0.09217731]
 [ 0.04171957]
 [-0.99486824]]",778.0,215.0
505,"[[-0.10260617]
 [ 0.05404639]
 [-0.99325272]]",796.0,228.0
506,"[[-0.10394684]
 [ 0.05511269]
 [-0.9930547 ]]",811.0,239.0
507,"[[-0.10953662]
 [ 0.04889735]
 [-0.99277932]]",827.0,241.0
508,"[[-0.11717742]
 [ 0.01922844]
 [-0.99292483]]",847.0,215.0
509,"[[-0.11180243]
 [ 0.02794675]
 [-0.9933374 ]]",856.0,204.0
510,"[[-0.10078644]
 [ 0.03200998]
 [-0.99439301]]",852.0,201.0
511,"[[-0.08488717]
 [ 0.03530326]
 [-0.99576496]]",835.0,201.0
512,"[[-0.09761361]
 [ 0.01264636]
 [-0.99514404]]",834.0,180.0
513,"[[-0.08656387]
 [ 0.02764697]
 [-0.99586261]]",823.0,179.0
514,"[[-0.0932327 ]
 [ 0.01332671]
 [-0.99555515]]",822.0,164.0
515,"[[-0.14695786]
 [ 0.02069474]
 [-0.98892624]]",872.0,161.0
516,"[[-0.35309976]
 [ 0.02413685]
 [-0.93527428]]",1126.0,163.0
517,"[[-0.37400176]
 [-0.00855697]
 [-0.92738852]]",1335.0,132.0
518,"[[-0.37663896]
 [-0.00693443]
 [-0.92633418]]",1490.0,110.0
519,"[[-0.37360518]
 [-0.00701593]
 [-0.92756129]]",1597.0,94.0
520,"[[-0.3726857 ]
 [-0.01449576]
 [-0.92784441]]",1674.0,75.0
521,"[[-0.3723474 ]
 [-0.02382736]
 [-0.92778751]]",1731.0,52.0
522,"[[-0.3608891 ]
 [-0.02375426]
 [-0.93230617]]",1760.0,35.0
523,"[[-0.35465749]
 [-0.01485798]
 [-0.93487823]]",1774.0,32.0
524,"[[-0.35349186]
 [-0.01595454]
 [-0.93530153]]",1784.0,29.0
525,"[[-0.36015541]
 [-0.02493406]
 [-0.93255904]]",1800.0,17.0
526,"[[-0.36778448]
 [-0.01506737]
 [-0.92978898]]",1819.0,18.0
527,"[[-0.38379179]
 [-0.01592875]
 [-0.92328226]]",1851.0,19.0
528,"[[-0.38311521]
 [-0.00843313]
 [-0.92366207]]",1873.0,27.0
529,"[[-0.37327686]
 [-0.0157883 ]
 [-0.92758564]]",1877.0,25.0
530,"[[-0.37854545]
 [-0.02119586]
 [-0.92533998]]",1887.0,18.0
531,"[[-0.37955692]
 [-0.02260941]
 [-0.92489208]]",1896.0,11.0
532,"[[-0.3701993 ]
 [-0.02049212]
 [-0.92872631]]",1890.0,9.0
533,"[[-0.37850661]
 [-0.02169326]
 [-0.92534434]]",1894.0,5.0
534,"[[-0.37250503]
 [-0.01854449]
 [-0.92784487]]",1894.0,6.0
535,"[[-0.37454498]
 [-0.01132939]
 [-0.92713953]]",1896.0,15.0
536,"[[-0.36481891]
 [ 0.00183962]
 [-0.93107668]]",1886.0,34.0
537,"[[-0.3751991 ]
 [-0.01129665]
 [-0.92687541]]",1888.0,35.0
538,"[[-0.37207258]
 [-0.01110887]
 [-0.92813716]]",1887.0,35.0
539,"[[-0.37212119]
 [-0.01230762]
 [-0.92810255]]",1884.0,34.0
540,"[[-0.37276375]
 [-0.0112629 ]
 [-0.92785793]]",1883.0,34.0
541,"[[-0.41562589]
 [-0.0269765 ]
 [-0.90913552]]",1933.0,17.0
542,"[[-0.41851591]
 [-0.02902941]
 [-0.90774541]]",1973.0,3.0
543,"[[-0.42143686]
 [-0.02531819]
 [-0.90650425]]",2003.0,-4.0
544,"[[-0.4204089 ]
 [-0.02971116]
 [-0.90684817]]",2025.0,-13.0
545,"[[-0.40136976]
 [-0.01593146]
 [-0.91577754]]",2019.0,-5.0
546,"[[-0.40352617]
 [-0.01005849]
 [-0.91491281]]",2018.0,7.0
547,"[[-0.40541959]
 [-0.02111394]
 [-0.91388684]]",2021.0,4.0
548,"[[-0.4137072 ]
 [-0.02506363]
 [-0.91006493]]",2034.0,-2.0
549,"[[-0.4150272 ]
 [-0.03639723]
 [-0.90908067]]",2046.0,-18.0
550,"[[-0.39529072]
 [-0.0065696 ]
 [-0.91853257]]",2029.0,1.0
551,"[[-0.39841362]
 [-0.00257456]
 [-0.91720225]]",2022.0,19.0
552,"[[-0.39795777]
 [-0.00160367]
 [-0.91740233]]",2017.0,33.0
553,"[[-0.40817137]
 [-0.03821485]
 [-0.91210513]]",2024.0,5.0
554,"[[-0.41511494]
 [-0.03973527]
 [-0.90890082]]",2038.0,-17.0
555,"[[-0.40271553]
 [-0.03001709]
 [-0.91483287]]",2033.0,-22.0
556,"[[-0.39751236]
 [-0.0203628 ]
 [-0.91737085]]",2019.0,-16.0
557,"[[-0.39814766]
 [-0.01365064]
 [-0.91721977]]",2008.0,-5.0
558,"[[-0.40582984]
 [-0.01820595]
 [-0.9137673 ]]",2014.0,-2.0
559,"[[-0.41102544]
 [-0.03231408]
 [-0.91105098]]",2025.0,-13.0
560,"[[-0.41933706]
 [-0.02953508]
 [-0.90735005]]",2045.0,-20.0
561,"[[-0.40311606]
 [-0.01949956]
 [-0.91494109]]",2039.0,-14.0
562,"[[-0.39486456]
 [-0.00502751]
 [-0.91872558]]",2025.0,5.0
563,"[[-0.39213352]
 [-0.00755783]
 [-0.91987727]]",2011.0,17.0
564,"[[-0.38863179]
 [ 0.00540908]
 [-0.92137727]]",1996.0,38.0
565,"[[-0.30584801]
 [ 0.08435009]
 [-0.94833647]]",1893.0,130.0
566,"[[-0.12045929]
 [ 0.18521888]
 [-0.97528638]]",1632.0,293.0
567,"[[-0.12126207]
 [ 0.18861357]
 [-0.97453601]]",1442.0,415.0
568,"[[-0.12603311]
 [ 0.18320573]
 [-0.97496221]]",1309.0,500.0
569,"[[-0.11180512]
 [ 0.19067331]
 [-0.97526576]]",1197.0,568.0
570,"[[-0.06878357]
 [ 0.20047118]
 [-0.97728201]]",1075.0,629.0
571,"[[-0.03726421]
 [ 0.18755878]
 [-0.98154627]]",955.0,660.0
572,"[[-0.03710037]
 [ 0.18566245]
 [-0.98191294]]",867.0,683.0
573,"[[-0.05214545]
 [ 0.18030035]
 [-0.9822284 ]]",817.0,693.0
574,"[[-0.05272505]
 [ 0.1843955 ]
 [-0.98143689]]",781.0,704.0
575,"[[-0.05477337]
 [ 0.17979771]
 [-0.98217751]]",757.0,708.0
576,"[[-0.04285719]
 [ 0.17576533]
 [-0.98349876]]",729.0,707.0
577,"[[-0.0381338 ]
 [ 0.17585164]
 [-0.9836778 ]]",704.0,705.0
578,"[[-0.05783445]
 [ 0.1721746 ]
 [-0.98336722]]",705.0,699.0
579,"[[-0.05526547]
 [ 0.18251572]
 [-0.98164848]]",703.0,705.0
580,"[[-0.04687746]
 [ 0.18722279]
 [-0.98119831]]",694.0,715.0
581,"[[-0.04019606]
 [ 0.19724251]
 [-0.97953033]]",682.0,733.0
582,"[[-0.03211397]
 [ 0.19255647]
 [-0.98076027]]",664.0,742.0
583,"[[-0.04435593]
 [ 0.19469994]
 [-0.97985942]]",663.0,750.0
584,"[[-0.04139837]
 [ 0.20247661]
 [-0.97841167]]",660.0,765.0
585,"[[-0.03622866]
 [ 0.2018026 ]
 [-0.97875594]]",653.0,774.0
586,"[[-0.02268427]
 [ 0.21493857]
 [-0.97636409]]",634.0,796.0
587,"[[-0.0234379 ]
 [ 0.20872985]
 [-0.97769244]]",621.0,804.0
588,"[[-0.01389083]
 [ 0.20485229]
 [-0.97869433]]",602.0,807.0
589,"[[-0.02923366]
 [ 0.19350283]
 [-0.98066409]]",604.0,797.0
590,"[[-0.02927642]
 [ 0.19685295]
 [-0.97999582]]",605.0,793.0
591,"[[-0.01402527]
 [ 0.1992027 ]
 [-0.97985794]]",591.0,792.0
592,"[[-0.02448523]
 [ 0.20215185]
 [-0.97904806]]",590.0,795.0
593,"[[-0.01784937]
 [ 0.2002936 ]
 [-0.97957331]]",583.0,794.0
594,"[[-0.0151876 ]
 [ 0.20024756]
 [-0.97962761]]",575.0,794.0
595,"[[-0.02299445]
 [ 0.1978125 ]
 [-0.97997014]]",577.0,792.0
596,"[[-0.02739311]
 [ 0.20239928]
 [-0.97891989]]",583.0,796.0
597,"[[-0.02437834]
 [ 0.20319286]
 [-0.97883521]]",583.0,800.0
598,"[[-0.01872833]
 [ 0.2056992 ]
 [-0.97843604]]",579.0,805.0
599,"[[-0.02227528]
 [ 0.20015093]
 [-0.97951183]]",578.0,802.0
600,"[[-0.02355939]
 [ 0.19261413]
 [-0.98099172]]",579.0,792.0
601,"[[-0.06676624]
 [ 0.18592347]
 [-0.98029319]]",622.0,779.0
602,"[[-0.07256209]
 [ 0.17182533]
 [-0.98245142]]",658.0,755.0
603,"[[-0.06898172]
 [ 0.17020955]
 [-0.98299045]]",681.0,737.0
604,"[[-0.0734541 ]
 [ 0.16608694]
 [-0.98337156]]",702.0,720.0
605,"[[-0.06961939]
 [ 0.1714874 ]
 [-0.98272336]]",714.0,711.0
606,"[[-0.07348226]
 [ 0.17073141]
 [-0.98257373]]",726.0,705.0
607,"[[-0.07066248]
 [ 0.16922777]
 [-0.98304058]]",732.0,699.0
608,"[[-0.05859668]
 [ 0.17791261]
 [-0.98230012]]",725.0,702.0
609,"[[-0.06107447]
 [ 0.17532337]
 [-0.98261469]]",723.0,703.0
610,"[[-0.05305197]
 [ 0.18699619]
 [-0.98092707]]",713.0,715.0
611,"[[-0.04045322]
 [ 0.1944846 ]
 [-0.98007106]]",694.0,731.0
612,"[[-0.04640512]
 [ 0.19266701]
 [-0.98016631]]",686.0,742.0
613,"[[-0.04322748]
 [ 0.17127088]
 [-0.9842752 ]]",677.0,729.0
614,"[[-0.04475466]
 [ 0.17495447]
 [-0.98355882]]",671.0,723.0
615,"[[-0.04228709]
 [ 0.17706423]
 [-0.98329042]]",665.0,721.0
616,"[[-0.05824107]
 [ 0.17180761]
 [-0.9834074 ]]",676.0,715.0
617,"[[-0.04845312]
 [ 0.17341319]
 [-0.98365653]]",674.0,713.0
618,"[[-0.00652185]
 [ 0.1973126 ]
 [-0.98031893]]",632.0,735.0
619,"[[ 0.08792344]
 [ 0.21502128]
 [-0.97264347]]",510.0,768.0
620,"[[ 0.07681683]
 [ 0.20762669]
 [-0.97518733]]",432.0,783.0
621,"[[ 0.09289673]
 [ 0.20178925]
 [-0.97501349]]",360.0,788.0
622,"[[ 0.10394651]
 [ 0.20420168]
 [-0.97339447]]",297.0,796.0
623,"[[ 0.10119813]
 [ 0.20369738]
 [-0.97378967]]",253.0,800.0
624,"[[ 0.10718741]
 [ 0.2074274 ]
 [-0.97236039]]",216.0,807.0
625,"[[ 0.11766859]
 [ 0.22340974]
 [-0.96759609]]",178.0,830.0
626,"[[ 0.13006607]
 [ 0.22016353]
 [-0.96675273]]",137.0,844.0
627,"[[ 0.13180199]
 [ 0.22382004]
 [-0.96567739]]",104.0,860.0
628,"[[ 0.12330494]
 [ 0.22878984]
 [-0.96563508]]",87.0,878.0
629,"[[ 0.12112098]
 [ 0.22669766]
 [-0.96640461]]",78.0,887.0
630,"[[ 0.12094673]
 [ 0.23174169]
 [-0.96522934]]",73.0,897.0
631,"[[ 0.11114453]
 [ 0.23593194]
 [-0.96539267]]",80.0,908.0
632,"[[ 0.11351609]
 [ 0.24348756]
 [-0.96323824]]",82.0,924.0
