frame,res,X,Y
317,"[[-0.22096909]
 [ 0.21484805]
 [-0.9513217 ]]",1014.0,578.0
318,"[[-0.09127046]
 [ 0.29299086]
 [-0.95174895]]",944.0,706.0
319,"[[-0.07231279]
 [ 0.26275422]
 [-0.9621492 ]]",873.0,768.0
320,"[[-0.11827577]
 [ 0.28819518]
 [-0.95023912]]",867.0,840.0
321,"[[-0.16926012]
 [ 0.19129616]
 [-0.96682821]]",908.0,794.0
322,"[[-0.18615143]
 [ 0.15746899]
 [-0.96982017]]",952.0,726.0
323,"[[-0.18616227]
 [ 0.1619485 ]
 [-0.96908013]]",985.0,680.0
324,"[[-0.15188702]
 [ 0.17517589]
 [-0.97275061]]",976.0,657.0
325,"[[-0.16962581]
 [ 0.15833355]
 [-0.97270631]]",986.0,624.0
326,"[[-0.17863645]
 [ 0.1444771 ]
 [-0.97324991]]",1002.0,586.0
327,"[[-0.18483853]
 [ 0.13107902]
 [-0.9739882 ]]",1019.0,547.0
328,"[[-0.18236967]
 [ 0.12967132]
 [-0.97464181]]",1028.0,516.0
329,"[[-0.18223575]
 [ 0.12245634]
 [-0.9755996 ]]",1034.0,486.0
330,"[[-0.18456251]
 [ 0.12581043]
 [-0.97473505]]",1041.0,469.0
331,"[[-0.16098428]
 [ 0.1715969 ]
 [-0.97192518]]",1026.0,498.0
332,"[[-0.1580433 ]
 [ 0.17570775]
 [-0.97167335]]",1012.0,524.0
333,"[[-0.15566684]
 [ 0.16903941]
 [-0.97323867]]",999.0,536.0
334,"[[-0.15172132]
 [ 0.17093127]
 [-0.97353127]]",986.0,547.0
335,"[[-0.16263244]
 [ 0.16094575]
 [-0.9734717 ]]",986.0,545.0
336,"[[-0.17340745]
 [ 0.15202691]
 [-0.97304557]]",996.0,535.0
337,"[[-0.1853144 ]
 [ 0.14930302]
 [-0.97127091]]",1015.0,528.0
338,"[[-0.05384514]
 [ 0.25505862]
 [-0.96542519]]",908.0,629.0
339,"[[-0.09138566]
 [ 0.33541362]
 [-0.93762805]]",867.0,792.0
340,"[[-0.1025863 ]
 [ 0.24410604]
 [-0.96430716]]",845.0,815.0
341,"[[-0.16504988]
 [ 0.25839199]
 [-0.95183618]]",890.0,845.0
342,"[[-0.21692024]
 [ 0.15564413]
 [-0.96370147]]",969.0,764.0
343,"[[-0.21664547]
 [ 0.10318655]
 [-0.97078179]]",1025.0,654.0
344,"[[-0.19563553]
 [ 0.12763297]
 [-0.97233562]]",1045.0,595.0
345,"[[-0.18497188]
 [ 0.12884395]
 [-0.97426107]]",1050.0,552.0
346,"[[-0.18975848]
 [ 0.14724216]
 [-0.97072729]]",1058.0,538.0
347,"[[-0.19845007]
 [ 0.12577523]
 [-0.97200728]]",1072.0,507.0
348,"[[-0.19197128]
 [ 0.13841034]
 [-0.97159128]]",1076.0,496.0
349,"[[-0.1778602 ]
 [ 0.14719415]
 [-0.97298491]]",1066.0,496.0
350,"[[-0.19295371]
 [ 0.1221764 ]
 [-0.97357167]]",1072.0,473.0
351,"[[-0.16190009]
 [ 0.1668404 ]
 [-0.97260097]]",1048.0,497.0
352,"[[-0.1533879 ]
 [ 0.17263205]
 [-0.97296985]]",1022.0,519.0
353,"[[-0.14788016]
 [ 0.1565796 ]
 [-0.97653176]]",998.0,520.0
354,"[[-0.15121209]
 [ 0.15577108]
 [-0.97615074]]",983.0,520.0
355,"[[-0.16780241]
 [ 0.13588962]
 [-0.97640994]]",987.0,502.0
356,"[[-0.16566073]
 [ 0.15164809]
 [-0.97445337]]",989.0,504.0
357,"[[-0.17123166]
 [ 0.14487337]
 [-0.97452113]]",994.0,500.0
358,"[[-0.18670316]
 [ 0.12857817]
 [-0.9739659 ]]",1013.0,481.0
359,"[[-0.18231075]
 [ 0.12621311]
 [-0.97510668]]",1023.0,466.0
360,"[[-0.16687656]
 [ 0.14377606]
 [-0.9754387 ]]",1016.0,472.0
361,"[[-0.14797504]
 [ 0.14541379]
 [-0.97824241]]",993.0,477.0
362,"[[-0.15284034]
 [ 0.13925347]
 [-0.97839067]]",981.0,474.0
363,"[[-0.14649634]
 [ 0.13878006]
 [-0.97942785]]",966.0,470.0
364,"[[-0.14787217]
 [ 0.13870779]
 [-0.97923132]]",956.0,467.0
365,"[[-0.15219486]
 [ 0.14930362]
 [-0.97700827]]",953.0,476.0
366,"[[-0.15027897]
 [ 0.15713973]
 [-0.97607548]]",950.0,489.0
367,"[[-0.14337987]
 [ 0.14218119]
 [-0.97940121]]",941.0,485.0
368,"[[-0.14317377]
 [ 0.14391812]
 [-0.97917764]]",934.0,483.0
369,"[[-0.13600474]
 [ 0.15183134]
 [-0.97900457]]",922.0,489.0
370,"[[-0.16655576]
 [ 0.12837964]
 [-0.97763892]]",942.0,473.0
371,"[[-0.16630159]
 [ 0.12217601]
 [-0.97847678]]",955.0,455.0
372,"[[-0.17053665]
 [ 0.13517012]
 [-0.97603601]]",969.0,453.0
373,"[[-0.15295594]
 [ 0.1512586 ]
 [-0.97658861]]",963.0,467.0
374,"[[-0.2208891 ]
 [ 0.14693083]
 [-0.96416769]]",1024.0,475.0
375,"[[-0.04999532]
 [ 0.33450706]
 [-0.94106615]]",910.0,670.0
376,"[[-0.10966213]
 [ 0.32079753]
 [-0.94077796]]",884.0,800.0
377,"[[-0.10939472]
 [ 0.33156323]
 [-0.93706917]]",865.0,907.0
378,"[[-0.13801976]
 [ 0.18990235]
 [-0.97205331]]",874.0,840.0
379,"[[-0.19995657]
 [ 0.16562632]
 [-0.96570456]]",939.0,768.0
380,"[[-0.22759489]
 [ 0.14646091]
 [-0.96267843]]",1012.0,696.0
381,"[[-0.19978163]
 [ 0.12729847]
 [-0.9715361 ]]",1037.0,625.0
382,"[[-0.18714687]
 [ 0.15393093]
 [-0.97019654]]",1044.0,598.0
383,"[[-0.17254206]
 [ 0.15819346]
 [-0.97221606]]",1035.0,581.0
384,"[[-0.16971324]
 [ 0.15989614]
 [-0.97243542]]",1025.0,570.0
385,"[[-0.15920043]
 [ 0.15248594]
 [-0.97539903]]",1009.0,555.0
386,"[[-0.14891437]
 [ 0.17355294]
 [-0.97350084]]",988.0,562.0
387,"[[-0.14676899]
 [ 0.17224326]
 [-0.9740591 ]]",970.0,564.0
388,"[[-0.14583571]
 [ 0.17674173]
 [-0.97339319]]",956.0,570.0
389,"[[-0.13693709]
 [ 0.17329123]
 [-0.97530425]]",937.0,570.0
390,"[[-0.1600737]
 [ 0.1568844]
 [-0.9745582]]",944.0,557.0
391,"[[-0.15342815]
 [ 0.17660564]
 [-0.9722501 ]]",944.0,565.0
392,"[[-0.13616633]
 [ 0.1777881 ]
 [-0.97460254]]",929.0,572.0
393,"[[-0.13422895]
 [ 0.17310991]
 [-0.97571284]]",915.0,573.0
394,"[[-0.13013434]
 [ 0.17757302]
 [-0.97546547]]",901.0,577.0
395,"[[-0.13245848]
 [ 0.18036188]
 [-0.97464062]]",893.0,582.0
396,"[[-0.13176573]
 [ 0.18150102]
 [-0.97452305]]",887.0,586.0
397,"[[-0.15147283]
 [ 0.16729013]
 [-0.97420223]]",900.0,578.0
398,"[[-0.15125615]
 [ 0.17148551]
 [-0.97350619]]",909.0,576.0
399,"[[-0.14817374]
 [ 0.18230894]
 [-0.97201234]]",914.0,585.0
400,"[[-0.15608953]
 [ 0.17599712]
 [-0.97193676]]",924.0,586.0
401,"[[-0.17483609]
 [ 0.1649155 ]
 [-0.97068801]]",950.0,577.0
402,"[[-0.16227289]
 [ 0.17082728]
 [-0.97184646]]",956.0,575.0
403,"[[-0.1624153 ]
 [ 0.16796954]
 [-0.97232068]]",962.0,571.0
404,"[[-0.16053158]
 [ 0.17137395]
 [-0.97203939]]",964.0,571.0
405,"[[-0.15426345]
 [ 0.17527263]
 [-0.97235914]]",960.0,574.0
406,"[[-0.17444012]
 [ 0.16831744]
 [-0.97017518]]",975.0,571.0
407,"[[-0.17402787]
 [ 0.16551439]
 [-0.97073132]]",986.0,566.0
408,"[[-0.16992852]
 [ 0.15912425]
 [-0.97252443]]",990.0,557.0
409,"[[-0.15240522]
 [ 0.16837601]
 [-0.97386969]]",976.0,556.0
410,"[[-0.14969901]
 [ 0.1693665 ]
 [-0.97411765]]",964.0,557.0
411,"[[-0.16839022]
 [ 0.16317988]
 [-0.97211988]]",973.0,552.0
412,"[[-0.18062416]
 [ 0.15004582]
 [-0.97203969]]",990.0,539.0
413,"[[-0.18303228]
 [ 0.14223779]
 [-0.97276287]]",1005.0,521.0
414,"[[-0.17518757]
 [ 0.14137779]
 [-0.97433138]]",1009.0,508.0
415,"[[-0.17360057]
 [ 0.14722989]
 [-0.97374853]]",1010.0,503.0
416,"[[-0.1681345 ]
 [ 0.15918597]
 [-0.9728261 ]]",1006.0,511.0
417,"[[-0.17134523]
 [ 0.16215026]
 [-0.97177575]]",1006.0,520.0
418,"[[-0.17197801]
 [ 0.1597276 ]
 [-0.97206515]]",1007.0,525.0
419,"[[-0.16930279]
 [ 0.16520448]
 [-0.97161929]]",1005.0,533.0
420,"[[-0.17767539]
 [ 0.16065519]
 [-0.9708869 ]]",1012.0,536.0
421,"[[-0.15648582]
 [ 0.14990215]
 [-0.97623846]]",996.0,527.0
422,"[[-0.1516006 ]
 [ 0.1616123 ]
 [-0.97514036]]",981.0,531.0
423,"[[-0.1388422 ]
 [ 0.16623776]
 [-0.97626218]]",957.0,538.0
424,"[[-0.14870161]
 [ 0.18168503]
 [-0.97204855]]",950.0,557.0
425,"[[-0.15238335]
 [ 0.17406663]
 [-0.9728721 ]]",948.0,564.0
426,"[[-0.15241737]
 [ 0.17138048]
 [-0.97334355]]",947.0,566.0
427,"[[-0.14815152]
 [ 0.17220656]
 [-0.97385627]]",942.0,569.0
428,"[[-0.14902417]
 [ 0.17396438]
 [-0.9734106 ]]",939.0,572.0
429,"[[-0.15079161]
 [ 0.17521632]
 [-0.97291373]]",940.0,575.0
430,"[[-0.15593877]
 [ 0.1719182 ]
 [-0.97269072]]",944.0,575.0
431,"[[-0.14674589]
 [ 0.15875011]
 [-0.97635242]]",939.0,562.0
432,"[[-0.12998636]
 [ 0.15610293]
 [-0.97915036]]",919.0,551.0
433,"[[-0.19062587]
 [ 0.15807142]
 [-0.96885252]]",962.0,547.0
434,"[[-0.10620905]
 [ 0.25752734]
 [-0.96041622]]",917.0,643.0
435,"[[-0.14902645]
 [ 0.20573569]
 [-0.96719385]]",924.0,665.0
436,"[[-0.07732568]
 [ 0.31352911]
 [-0.94642498]]",863.0,789.0
437,"[[-0.13010227]
 [ 0.19852339]
 [-0.9714226 ]]",865.0,763.0
438,"[[-0.18006672]
 [ 0.16409215]
 [-0.96987099]]",914.0,709.0
439,"[[-0.14738378]
 [ 0.16956533]
 [-0.97443605]]",918.0,673.0
440,"[[-0.16379748]
 [ 0.14606196]
 [-0.97562098]]",936.0,624.0
441,"[[-0.15486122]
 [ 0.1758549 ]
 [-0.97215897]]",941.0,616.0
442,"[[-0.1675583 ]
 [ 0.17930172]
 [-0.96941999]]",956.0,613.0
443,"[[-0.15271367]
 [ 0.16447486]
 [-0.97448784]]",953.0,595.0
444,"[[-0.16146982]
 [ 0.1614942 ]
 [-0.9735744 ]]",960.0,580.0
445,"[[-0.18596527]
 [ 0.14470787]
 [-0.97184184]]",988.0,554.0
446,"[[-0.18814633]
 [ 0.141694  ]
 [-0.97186613]]",1009.0,534.0
447,"[[-0.18750646]
 [ 0.1452235 ]
 [-0.97146871]]",1025.0,521.0
448,"[[-0.19639312]
 [ 0.14017758]
 [-0.9704535 ]]",1044.0,507.0
449,"[[-0.18272025]
 [ 0.15720306]
 [-0.97051559]]",1046.0,513.0
450,"[[-0.17107547]
 [ 0.16422257]
 [-0.97147523]]",1037.0,524.0
451,"[[-0.14277321]
 [ 0.15732565]
 [-0.97717166]]",1003.0,524.0
452,"[[-0.15696488]
 [ 0.15205454]
 [-0.97582859]]",991.0,520.0
453,"[[-0.14965917]
 [ 0.16266917]
 [-0.97526452]]",976.0,526.0
454,"[[-0.1535845 ]
 [ 0.17107254]
 [-0.97321426]]",970.0,540.0
455,"[[-0.15454831]
 [ 0.15393869]
 [-0.9759189 ]]",965.0,533.0
456,"[[-0.17341432]
 [ 0.15465016]
 [-0.97263087]]",980.0,530.0
457,"[[-0.0863518 ]
 [ 0.30824386]
 [-0.94738012]]",914.0,684.0
458,"[[-0.11260942]
 [ 0.37328929]
 [-0.92085516]]",894.0,873.0
459,"[[-0.109781  ]
 [ 0.30522896]
 [-0.94592992]]",873.0,936.0
460,"[[-0.17376648]
 [ 0.27735926]
 [-0.94492172]]",920.0,952.0
461,"[[-0.19131917]
 [ 0.1615543 ]
 [-0.9681411 ]]",966.0,846.0
462,"[[-0.21438648]
 [ 0.14249526]
 [-0.96629889]]",1022.0,750.0
463,"[[-0.21301235]
 [ 0.11566825]
 [-0.97017864]]",1060.0,653.0
464,"[[-0.16160265]
 [ 0.16216575]
 [-0.97344073]]",1039.0,623.0
465,"[[-0.14204566]
 [ 0.16141967]
 [-0.97660981]]",1004.0,599.0
466,"[[-0.15717236]
 [ 0.14909469]
 [-0.97625182]]",994.0,572.0
467,"[[-0.09843941]
 [ 0.30868839]
 [-0.94605558]]",936.0,717.0
468,"[[-0.08864086]
 [ 0.33804612]
 [-0.9369459 ]]",885.0,863.0
469,"[[-0.10553985]
 [ 0.36247137]
 [-0.92599992]]",865.0,1001.0
470,"[[-0.11014128]
 [ 0.36192833]
 [-0.92567639]]",855.0,1101.0
471,"[[-0.15883278]
 [ 0.27773147]
 [-0.94743727]]",893.0,1078.0
472,"[[-0.1019552 ]
 [ 0.31022987]
 [-0.94517859]]",866.0,1090.0
473,"[[-0.15304489]
 [ 0.16918507]
 [-0.97362912]]",890.0,954.0
474,"[[-0.17320505]
 [ 0.16039812]
 [-0.97173682]]",927.0,846.0
475,"[[-0.19115709]
 [ 0.13260837]
 [-0.97256053]]",969.0,739.0
476,"[[-0.16914361]
 [ 0.15584643]
 [-0.97319183]]",980.0,682.0
477,"[[-0.16385219]
 [ 0.15269387]
 [-0.97459584]]",982.0,636.0
478,"[[-0.1412663 ]
 [ 0.17505514]
 [-0.97437135]]",963.0,622.0
479,"[[-0.18421783]
 [ 0.1370677 ]
 [-0.97328117]]",989.0,578.0
480,"[[-0.14820625]
 [ 0.14944561]
 [-0.97759957]]",974.0,557.0
481,"[[-0.14454734]
 [ 0.13102361]
 [-0.98078483]]",959.0,524.0
482,"[[-0.14320318]
 [ 0.13001236]
 [-0.98111653]]",947.0,499.0
483,"[[-0.15859374]
 [ 0.12570708]
 [-0.97930882]]",953.0,478.0
484,"[[-0.16104208]
 [ 0.12052123]
 [-0.97956117]]",959.0,458.0
485,"[[-0.14574911]
 [ 0.13370525]
 [-0.98024492]]",950.0,455.0
486,"[[-0.15643515]
 [ 0.14443838]
 [-0.9770699 ]]",954.0,463.0
487,"[[-0.14006676]
 [ 0.13550931]
 [-0.98082543]]",942.0,460.0
488,"[[-0.14204133]
 [ 0.1345102 ]
 [-0.98067898]]",934.0,455.0
489,"[[-0.15832636]
 [ 0.11833146]
 [-0.98027059]]",943.0,436.0
490,"[[-0.15695956]
 [ 0.10697651]
 [-0.98179414]]",949.0,412.0
491,"[[-0.16421688]
 [ 0.12638623]
 [-0.97829409]]",961.0,411.0
492,"[[-0.14251718]
 [ 0.13770834]
 [-0.98016594]]",951.0,419.0
493,"[[-0.13688605]
 [ 0.14949723]
 [-0.97924093]]",939.0,437.0
494,"[[-0.14137733]
 [ 0.15941227]
 [-0.97703643]]",935.0,459.0
495,"[[-0.15787896]
 [ 0.14174172]
 [-0.97723258]]",948.0,458.0
496,"[[-0.1252962 ]
 [ 0.1594074 ]
 [-0.97922936]]",928.0,473.0
497,"[[-0.13065622]
 [ 0.16129861]
 [-0.97821864]]",918.0,486.0
498,"[[-0.13227618]
 [ 0.14623312]
 [-0.98036671]]",912.0,482.0
499,"[[-0.13519453]
 [ 0.13889461]
 [-0.98103554]]",911.0,473.0
500,"[[-0.13164946]
 [ 0.15374988]
 [-0.97930046]]",907.0,481.0
501,"[[-0.1529322 ]
 [ 0.16673045]
 [-0.97407017]]",924.0,499.0
502,"[[-0.16836099]
 [ 0.16684343]
 [-0.97150288]]",950.0,513.0
503,"[[-0.14788159]
 [ 0.16001448]
 [-0.97597459]]",950.0,515.0
504,"[[-0.13384932]
 [ 0.16962721]
 [-0.97637645]]",937.0,527.0
505,"[[-0.14819167]
 [ 0.16011929]
 [-0.97591037]]",940.0,528.0
506,"[[-0.15755774]
 [ 0.14596559]
 [-0.97666248]]",952.0,515.0
507,"[[-0.11257856]
 [ 0.19359599]
 [-0.97460077]]",919.0,554.0
508,"[[-0.03768271]
 [ 0.27524703]
 [-0.96063473]]",826.0,668.0
509,"[[-0.06696056]
 [ 0.28078907]
 [-0.95743082]]",786.0,758.0
510,"[[-0.12411304]
 [ 0.2631891 ]
 [-0.95672747]]",811.0,804.0
511,"[[-0.19743375]
 [ 0.19227729]
 [-0.96127486]]",898.0,768.0
512,"[[-0.18193665]
 [ 0.16238018]
 [-0.96981015]]",944.0,710.0
513,"[[-0.16762765]
 [ 0.16092064]
 [-0.97262815]]",964.0,665.0
514,"[[-0.17074198]
 [ 0.15645425]
 [-0.97281511]]",982.0,628.0
515,"[[-0.1854575 ]
 [ 0.13974237]
 [-0.9726652 ]]",1008.0,585.0
516,"[[-0.17344162]
 [ 0.1587351 ]
 [-0.97196768]]",1016.0,572.0
517,"[[-0.17144953]
 [ 0.12011149]
 [-0.97784369]]",1018.0,525.0
518,"[[-0.15352344]
 [ 0.12468392]
 [-0.98024715]]",1003.0,495.0
519,"[[-0.17312231]
 [ 0.12008924]
 [-0.97755166]]",1009.0,468.0
520,"[[-0.16687058]
 [ 0.13027261]
 [-0.97733477]]",1008.0,458.0
521,"[[-0.15471192]
 [ 0.14699778]
 [-0.97696257]]",996.0,467.0
522,"[[-0.15379868]
 [ 0.13840658]
 [-0.97836066]]",986.0,466.0
523,"[[-0.15047389]
 [ 0.11922391]
 [-0.98139863]]",975.0,448.0
524,"[[-0.15805045]
 [ 0.13150134]
 [-0.97863551]]",975.0,446.0
525,"[[-0.17005389]
 [ 0.11459142]
 [-0.97874945]]",985.0,429.0
526,"[[-0.14532837]
 [ 0.14081272]
 [-0.97931172]]",969.0,440.0
527,"[[-0.12650483]
 [ 0.13498958]
 [-0.98273819]]",940.0,442.0
528,"[[-0.104004  ]
 [ 0.16216393]
 [-0.98126756]]",899.0,469.0
529,"[[-0.07317034]
 [ 0.15442246]
 [-0.98529174]]",841.0,480.0
530,"[[-0.07371448]
 [ 0.14781759]
 [-0.98626372]]",798.0,483.0
531,"[[-0.04462235]
 [ 0.15157196]
 [-0.9874385 ]]",740.0,488.0
532,"[[-0.05269602]
 [ 0.14544182]
 [-0.98796245]]",706.0,487.0
533,"[[-0.0414032 ]
 [ 0.1615291 ]
 [-0.98599905]]",670.0,500.0
534,"[[-0.02568771]
 [ 0.17157332]
 [-0.9848364 ]]",630.0,519.0
535,"[[-0.02241623]
 [ 0.16442829]
 [-0.9861343 ]]",597.0,528.0
536,"[[-0.00694118]
 [ 0.17494853]
 [-0.98455311]]",561.0,542.0
537,"[[ 0.00382741]
 [ 0.2010909 ]
 [-0.97956511]]",525.0,577.0
538,"[[ 0.00962066]
 [ 0.19679443]
 [-0.98039757]]",493.0,597.0
539,"[[ 0.01956258]
 [ 0.19318119]
 [-0.98096806]]",460.0,608.0
540,"[[ 0.0523192 ]
 [ 0.192768  ]
 [-0.97984856]]",407.0,617.0
541,"[[ 0.06613124]
 [ 0.18717631]
 [-0.9800978 ]]",356.0,618.0
542,"[[ 0.07139294]
 [ 0.18452984]
 [-0.98023048]]",313.0,617.0
543,"[[ 0.06120475]
 [ 0.17185747]
 [-0.98321869]]",291.0,604.0
544,"[[ 0.07317413]
 [ 0.18188049]
 [-0.98059423]]",263.0,605.0
545,"[[ 0.0885147 ]
 [ 0.19334948]
 [-0.97712902]]",230.0,615.0
546,"[[ 0.08081535]
 [ 0.18782428]
 [-0.97887227]]",212.0,617.0
547,"[[ 0.07461094]
 [ 0.18595913]
 [-0.97972058]]",205.0,616.0
548,"[[ 0.06686436]
 [ 0.18155425]
 [-0.9811051 ]]",207.0,612.0
549,"[[ 0.07096474]
 [ 0.18566609]
 [-0.98004699]]",204.0,613.0
550,"[[ 0.06050788]
 [ 0.18239631]
 [-0.98136149]]",212.0,610.0
551,"[[ 0.05725136]
 [ 0.1892147 ]
 [-0.98026531]]",220.0,614.0
552,"[[ 0.04682942]
 [ 0.18007766]
 [-0.98253704]]",235.0,609.0
553,"[[ 0.0590594 ]
 [ 0.18975578]
 [-0.98005343]]",234.0,616.0
554,"[[ 0.06030555]
 [ 0.18349365]
 [-0.98116936]]",233.0,614.0
555,"[[ 0.04904087]
 [ 0.17118822]
 [-0.98401707]]",242.0,603.0
556,"[[ 0.05173941]
 [ 0.17556303]
 [-0.98310765]]",247.0,599.0
557,"[[ 0.05620575]
 [ 0.18802394]
 [-0.9805549 ]]",245.0,608.0
558,"[[ 0.05565705]
 [ 0.19189078]
 [-0.97983683]]",245.0,618.0
559,"[[ 0.04717878]
 [ 0.18266973]
 [-0.98204172]]",251.0,617.0
560,"[[-0.07303793]
 [ 0.17079419]
 [-0.98259595]]",367.0,605.0
561,"[[-0.14946606]
 [ 0.13732702]
 [-0.97918394]]",521.0,566.0
562,"[[-0.15687269]
 [ 0.13462388]
 [-0.97840041]]",641.0,536.0
563,"[[-0.18818306]
 [ 0.11161411]
 [-0.9757712 ]]",758.0,493.0
564,"[[-0.18464084]
 [ 0.10255919]
 [-0.97744021]]",838.0,453.0
565,"[[-0.16758705]
 [ 0.13334824]
 [-0.97679723]]",882.0,451.0
566,"[[-0.17017303]
 [ 0.13404036]
 [-0.97625525]]",916.0,451.0
567,"[[-0.17673558]
 [ 0.13782975]
 [-0.97456015]]",947.0,454.0
568,"[[-0.18388451]
 [ 0.12370479]
 [-0.97513261]]",976.0,443.0
569,"[[-0.17355874]
 [ 0.13015069]
 [-0.97618552]]",989.0,442.0
570,"[[-0.16656623]
 [ 0.12717176]
 [-0.97779499]]",991.0,439.0
571,"[[-0.15643711]
 [ 0.14533705]
 [-0.97693632]]",983.0,452.0
572,"[[-0.15759073]
 [ 0.14524727]
 [-0.97676425]]",979.0,462.0
573,"[[-0.16679372]
 [ 0.1304809 ]
 [-0.97732011]]",984.0,455.0
574,"[[-0.14374301]
 [ 0.13519196]
 [-0.98033723]]",966.0,452.0
575,"[[-0.14270369]
 [ 0.13050205]
 [-0.98112429]]",952.0,447.0
576,"[[-0.15272836]
 [ 0.14906569]
 [-0.97696134]]",952.0,458.0
577,"[[-0.1895268 ]
 [ 0.09371738]
 [-0.97739278]]",985.0,416.0
578,"[[-0.18216747]
 [ 0.09980432]
 [-0.9781892 ]]",1002.0,390.0
579,"[[-0.17974019]
 [ 0.11259211]
 [-0.97724945]]",1013.0,383.0
580,"[[-0.15412598]
 [ 0.11310833]
 [-0.98155575]]",998.0,378.0
581,"[[-0.16585582]
 [ 0.1382439 ]
 [-0.97641204]]",998.0,397.0
582,"[[-0.14918706]
 [ 0.13161571]
 [-0.98001047]]",982.0,405.0
583,"[[-0.15386349]
 [ 0.12802134]
 [-0.97976352]]",975.0,408.0
584,"[[-0.15293408]
 [ 0.13673944]
 [-0.97873055]]",969.0,419.0
585,"[[-0.1593152 ]
 [ 0.13841369]
 [-0.97747651]]",970.0,429.0
586,"[[-0.148784  ]
 [ 0.14795442]
 [-0.97773862]]",962.0,444.0
587,"[[-0.16626668]
 [ 0.13438092]
 [-0.97688134]]",971.0,443.0
588,"[[-0.16525249]
 [ 0.12895749]
 [-0.97778402]]",977.0,438.0
589,"[[-0.17192117]
 [ 0.12477826]
 [-0.97717629]]",987.0,430.0
590,"[[-0.16320457]
 [ 0.12950044]
 [-0.97805619]]",986.0,429.0
591,"[[-0.1753859 ]
 [ 0.1252239 ]
 [-0.97650333]]",997.0,424.0
592,"[[-0.17911733]
 [ 0.13981794]
 [-0.97384184]]",1008.0,434.0
593,"[[-0.19966   ]
 [ 0.12684045]
 [-0.97162101]]",1036.0,431.0
594,"[[-0.20589184]
 [ 0.12065377]
 [-0.97110824]]",1061.0,422.0
595,"[[-0.19663699]
 [ 0.12227369]
 [-0.9728222 ]]",1072.0,417.0
596,"[[-0.18833137]
 [ 0.12495065]
 [-0.97412455]]",1072.0,416.0
597,"[[-0.1891484 ]
 [ 0.11344155]
 [-0.97537372]]",1072.0,405.0
598,"[[-0.20146928]
 [ 0.12238897]
 [-0.97181843]]",1084.0,406.0
599,"[[-0.21645543]
 [ 0.10957307]
 [-0.97012411]]",1107.0,395.0
600,"[[-0.19281809]
 [ 0.12902504]
 [-0.97271462]]",1102.0,405.0
601,"[[-0.18588819]
 [ 0.13420913]
 [-0.97336195]]",1092.0,417.0
602,"[[-0.17996338]
 [ 0.13987275]
 [-0.97367797]]",1079.0,430.0
603,"[[-0.17672254]
 [ 0.13620141]
 [-0.97479142]]",1068.0,438.0
604,"[[-0.18512739]
 [ 0.14459103]
 [-0.97201918]]",1067.0,451.0
605,"[[-0.18345994]
 [ 0.13423183]
 [-0.97381942]]",1066.0,453.0
606,"[[-0.22230448]
 [ 0.09999824]
 [-0.96983559]]",1102.0,422.0
607,"[[-0.21804025]
 [ 0.1130765 ]
 [-0.96936688]]",1125.0,413.0
608,"[[-0.23167078]
 [ 0.12281021]
 [-0.96501104]]",1154.0,415.0
609,"[[-0.23389364]
 [ 0.11645097]
 [-0.96526314]]",1178.0,409.0
610,"[[-0.27748968]
 [ 0.12822747]
 [-0.95213297]]",1239.0,418.0
611,"[[-0.29165589]
 [ 0.1389516 ]
 [-0.94637693]]",1298.0,434.0
612,"[[-0.29756727]
 [ 0.12558983]
 [-0.9464042 ]]",1347.0,434.0
613,"[[-0.2799315 ]
 [ 0.14827733]
 [-0.94849997]]",1366.0,454.0
614,"[[-0.27308868]
 [ 0.1530168 ]
 [-0.94974124]]",1373.0,473.0
615,"[[-0.28856036]
 [ 0.15512237]
 [-0.94481213]]",1394.0,489.0
616,"[[-0.29484045]
 [ 0.16572331]
 [-0.94106583]]",1417.0,512.0
617,"[[-0.31772322]
 [ 0.17398264]
 [-0.93208476]]",1460.0,539.0
618,"[[-0.30239459]
 [ 0.17922728]
 [-0.93618112]]",1476.0,563.0
619,"[[-0.28766697]
 [ 0.17071262]
 [-0.94239319]]",1472.0,573.0
620,"[[-0.28977528]
 [ 0.18756735]
 [-0.93853544]]",1472.0,596.0
621,"[[-0.31081225]
 [ 0.17607865]
 [-0.9340193 ]]",1494.0,604.0
622,"[[-0.31367534]
 [ 0.17221335]
 [-0.93378282]]",1512.0,606.0
623,"[[-0.33087597]
 [ 0.16443477]
 [-0.92923748]]",1544.0,601.0
624,"[[-0.2990043 ]
 [ 0.15852095]
 [-0.94099285]]",1533.0,590.0
625,"[[-0.32157944]
 [ 0.15124932]
 [-0.93472472]]",1548.0,576.0
626,"[[-0.31932385]
 [ 0.14964644]
 [-0.93575543]]",1555.0,563.0
627,"[[-0.31660869]
 [ 0.15666473]
 [-0.93552932]]",1558.0,560.0
628,"[[-0.3097331 ]
 [ 0.17157429]
 [-0.93521531]]",1553.0,571.0
629,"[[-0.30819262]
 [ 0.17827391]
 [-0.93447082]]",1548.0,585.0
630,"[[-0.30809128]
 [ 0.17694135]
 [-0.93475747]]",1544.0,595.0
631,"[[-0.3253009 ]
 [ 0.16092604]
 [-0.93181658]]",1557.0,585.0
632,"[[-0.29960065]
 [ 0.17663307]
 [-0.93757144]]",1540.0,593.0
633,"[[-0.20467697]
 [ 0.15494671]
 [-0.9664879 ]]",1433.0,574.0
