frame,res,X,Y
317,"[[-0.25712797]
 [-0.00152942]
 [-0.96637615]]",1418.0,184.0
318,"[[-0.25719714]
 [-0.00791187]
 [-0.96632657]]",1420.0,150.0
319,"[[-0.26152419]
 [-0.00673248]
 [-0.96517344]]",1424.0,126.0
320,"[[-0.26010183]
 [-0.01941992]
 [-0.96538589]]",1427.0,96.0
321,"[[-0.25087219]
 [-0.02566117]
 [-0.96768003]]",1420.0,69.0
322,"[[-0.23581196]
 [-0.01443285]
 [-0.97169152]]",1400.0,60.0
323,"[[-0.23220874]
 [-0.04122544]
 [-0.97179193]]",1382.0,27.0
324,"[[-0.22348191]
 [-0.02512197]
 [-0.97438428]]",1359.0,19.0
325,"[[-0.21917422]
 [-0.04893126]
 [-0.974458  ]]",1338.0,-10.0
326,"[[-0.19958807]
 [-0.02760732]
 [-0.97949091]]",1303.0,-11.0
327,"[[-0.21066501]
 [-0.02325594]
 [-0.97728165]]",1289.0,-7.0
328,"[[-0.20491291]
 [-0.03487164]
 [-0.97815882]]",1274.0,-16.0
329,"[[-0.20297315]
 [-0.03412727]
 [-0.97858941]]",1261.0,-20.0
330,"[[-0.22816454]
 [-0.05409827]
 [-0.97211847]]",1277.0,-43.0
331,"[[-0.2099015 ]
 [-0.01892542]
 [-0.97753935]]",1270.0,-26.0
332,"[[-0.20849717]
 [-0.02125512]
 [-0.97779198]]",1263.0,-16.0
333,"[[-0.20521674]
 [-0.0063665 ]
 [-0.97869584]]",1255.0,5.0
334,"[[-0.20762119]
 [-0.01369731]
 [-0.9781134 ]]",1251.0,14.0
335,"[[-0.20868429]
 [-0.02263652]
 [-0.97772105]]",1249.0,12.0
336,"[[-0.21981471]
 [-0.01506621]
 [-0.97542529]]",1258.0,17.0
337,"[[-0.22062276]
 [-0.00321728]
 [-0.97535391]]",1266.0,32.0
338,"[[-0.21912175]
 [-0.02536491]
 [-0.97536777]]",1270.0,21.0
339,"[[-0.22458266]
 [-0.03115942]
 [-0.97395673]]",1278.0,8.0
340,"[[-0.23358557]
 [-0.02411716]
 [-0.97203711]]",1293.0,5.0
341,"[[-0.21528399]
 [-0.01810338]
 [-0.97638367]]",1285.0,9.0
342,"[[-0.2262859 ]
 [-0.02907854]
 [-0.97362679]]",1291.0,1.0
343,"[[-0.23056078]
 [-0.01780598]
 [-0.972895  ]]",1299.0,6.0
344,"[[-0.22623129]
 [-0.01334636]
 [-0.97398218]]",1301.0,15.0
345,"[[-0.22652354]
 [-0.01476966]
 [-0.9738937 ]]",1303.0,20.0
346,"[[-0.23407216]
 [-0.0017374 ]
 [-0.97221767]]",1312.0,35.0
347,"[[-0.2596328 ]
 [-0.01797211]
 [-0.96554017]]",1344.0,31.0
348,"[[-0.25377061]
 [-0.00347462]
 [-0.96725819]]",1362.0,42.0
349,"[[-0.2862075 ]
 [-0.01477539]
 [-0.95805373]]",1408.0,40.0
350,"[[-0.28696471]
 [-0.02380759]
 [-0.95764527]]",1442.0,29.0
351,"[[-0.26759366]
 [-0.00787368]
 [-0.96349968]]",1448.0,37.0
352,"[[-0.24540184]
 [ 0.01720855]
 [-0.96926869]]",1431.0,68.0
353,"[[-0.23582039]
 [ 0.02669514]
 [-0.97142993]]",1409.0,99.0
354,"[[-0.24787767]
 [ 0.02030218]
 [-0.96857859]]",1406.0,116.0
355,"[[-0.24528198]
 [ 0.00586599]
 [-0.96943403]]",1401.0,114.0
356,"[[-0.26666273]
 [-0.00210828]
 [-0.9637876 ]]",1418.0,104.0
357,"[[-0.24964045]
 [-0.01049747]
 [-0.9682817 ]]",1414.0,90.0
358,"[[-0.25535019]
 [-0.01558506]
 [-0.96672301]]",1416.0,74.0
359,"[[-0.26685444]
 [-0.01394629]
 [-0.96363593]]",1429.0,64.0
360,"[[-0.24695   ]
 [ 0.01100964]
 [-0.96896568]]",1418.0,81.0
361,"[[-0.11828649]
 [ 0.05233493]
 [-0.9915994 ]]",1285.0,133.0
362,"[[-0.09618224]
 [ 0.06615392]
 [-0.99316295]]",1166.0,183.0
363,"[[-0.15783053]
 [ 0.06247988]
 [-0.98548759]]",1138.0,218.0
364,"[[-0.3316201 ]
 [ 0.06035337]
 [-0.94148053]]",1298.0,244.0
365,"[[-0.34340784]
 [ 0.063471  ]
 [-0.93703921]]",1428.0,266.0
366,"[[-0.34591704]
 [ 0.04323058]
 [-0.93726865]]",1526.0,262.0
367,"[[-0.34902067]
 [ 0.04601534]
 [-0.9359846 ]]",1600.0,262.0
368,"[[-0.35819103]
 [ 0.02564408]
 [-0.93329608]]",1665.0,241.0
369,"[[-0.36707741]
 [ 0.03441781]
 [-0.92955344]]",1721.0,235.0
370,"[[-0.36865684]
 [ 0.03249877]
 [-0.92899729]]",1764.0,229.0
371,"[[-0.35239026]
 [ 0.03621112]
 [-0.93515232]]",1776.0,227.0
372,"[[-0.36334533]
 [ 0.05812769]
 [-0.92983942]]",1798.0,248.0
373,"[[-0.37602308]
 [ 0.06277883]
 [-0.92448118]]",1829.0,269.0
374,"[[-0.38017131]
 [ 0.05516364]
 [-0.9232696 ]]",1855.0,276.0
375,"[[-0.38208095]
 [ 0.07548984]
 [-0.92104041]]",1877.0,301.0
376,"[[-0.38002499]
 [ 0.07170826]
 [-0.92219246]]",1890.0,315.0
377,"[[-0.37556403]
 [ 0.06515159]
 [-0.92450361]]",1895.0,319.0
378,"[[-0.3753068 ]
 [ 0.06579732]
 [-0.92456234]]",1900.0,324.0
379,"[[-0.3695508 ]
 [ 0.06537772]
 [-0.92690774]]",1896.0,326.0
380,"[[-0.36083275]
 [ 0.06542886]
 [-0.93033263]]",1883.0,328.0
381,"[[-0.34962268]
 [ 0.07135169]
 [-0.93416964]]",1862.0,335.0
382,"[[-0.3587326 ]
 [ 0.07383664]
 [-0.93051549]]",1858.0,343.0
383,"[[-0.37320876]
 [ 0.06314247]
 [-0.92559616]]",1870.0,339.0
384,"[[-0.35950973]
 [ 0.0658718 ]
 [-0.93081344]]",1862.0,338.0
385,"[[-0.36585358]
 [ 0.06352524]
 [-0.92850186]]",1865.0,335.0
386,"[[-0.35398646]
 [ 0.06066544]
 [-0.93328093]]",1853.0,330.0
387,"[[-0.34302813]
 [ 0.0624668 ]
 [-0.93724575]]",1832.0,328.0
388,"[[-0.33273672]
 [ 0.06316993]
 [-0.94090161]]",1806.0,326.0
389,"[[-0.35342334]
 [ 0.0588236 ]
 [-0.93361219]]",1810.0,322.0
390,"[[-0.34878087]
 [ 0.0693518 ]
 [-0.93463481]]",1809.0,329.0
391,"[[-0.34666897]
 [ 0.08201829]
 [-0.93439479]]",1804.0,347.0
392,"[[-0.34930384]
 [ 0.06829066]
 [-0.93451764]]",1803.0,346.0
393,"[[-0.359626  ]
 [ 0.07099411]
 [-0.93039184]]",1814.0,348.0
394,"[[-0.36321472]
 [ 0.0525764 ]
 [-0.93022083]]",1825.0,331.0
395,"[[-0.34623158]
 [ 0.05073199]
 [-0.93677637]]",1815.0,317.0
396,"[[-0.34340215]
 [ 0.05886463]
 [-0.93734194]]",1806.0,315.0
397,"[[-0.33488655]
 [ 0.07974601]
 [-0.93887783]]",1790.0,334.0
398,"[[-0.32004156]
 [ 0.08147212]
 [-0.9438939 ]]",1761.0,349.0
399,"[[-0.32798838]
 [ 0.06895448]
 [-0.94216182]]",1749.0,349.0
400,"[[-0.32299105]
 [ 0.08001881]
 [-0.94301314]]",1735.0,360.0
401,"[[-0.32891584]
 [ 0.08704326]
 [-0.94033922]]",1733.0,376.0
402,"[[-0.34042798]
 [ 0.08979613]
 [-0.93597299]]",1743.0,389.0
403,"[[-0.32003753]
 [ 0.09219203]
 [-0.94290859]]",1729.0,401.0
404,"[[-0.31593192]
 [ 0.09027943]
 [-0.94447692]]",1714.0,408.0
405,"[[-0.32141219]
 [ 0.08474341]
 [-0.94313984]]",1709.0,408.0
406,"[[-0.32787179]
 [ 0.08551465]
 [-0.94084395]]",1712.0,409.0
407,"[[-0.33783219]
 [ 0.07347831]
 [-0.93833381]]",1725.0,398.0
408,"[[-0.32783255]
 [ 0.07780366]
 [-0.94152664]]",1723.0,393.0
409,"[[-0.33768394]
 [ 0.05184581]
 [-0.93983061]]",1732.0,365.0
410,"[[-0.33900919]
 [ 0.05205145]
 [-0.93934201]]",1740.0,345.0
411,"[[-0.33326126]
 [ 0.05288255]
 [-0.94135029]]",1740.0,331.0
412,"[[-0.33895063]
 [ 0.06084305]
 [-0.9388347 ]]",1746.0,329.0
413,"[[-0.33958731]
 [ 0.05607665]
 [-0.93890142]]",1751.0,322.0
414,"[[-0.26757471]
 [ 0.10829001]
 [-0.95743253]]",1678.0,369.0
415,"[[-0.19228293]
 [ 0.17948116]
 [-0.96478691]]",1548.0,471.0
416,"[[-0.19036284]
 [ 0.18394019]
 [-0.96432774]]",1453.0,550.0
417,"[[-0.17046491]
 [ 0.18060564]
 [-0.9686709 ]]",1363.0,604.0
418,"[[-0.18251456]
 [ 0.1925067 ]
 [-0.96417302]]",1311.0,657.0
419,"[[-0.18493295]
 [ 0.19501792]
 [-0.96320705]]",1274.0,697.0
420,"[[-0.17226089]
 [ 0.1921507 ]
 [-0.96612851]]",1234.0,722.0
421,"[[-0.20003709]
 [ 0.1819285 ]
 [-0.9627498 ]]",1233.0,729.0
422,"[[-0.19564335]
 [ 0.17710837]
 [-0.96454979]]",1227.0,730.0
423,"[[-0.1842872 ]
 [ 0.20787234]
 [-0.96063902]]",1212.0,762.0
424,"[[-0.1871102 ]
 [ 0.21441922]
 [-0.95865227]]",1205.0,794.0
425,"[[-0.18437049]
 [ 0.21254874]
 [-0.95959916]]",1196.0,815.0
426,"[[-0.18128893]
 [ 0.21586136]
 [-0.95944682]]",1187.0,834.0
427,"[[-0.17218652]
 [ 0.21630803]
 [-0.96102166]]",1171.0,848.0
428,"[[-0.17095665]
 [ 0.2175334 ]
 [-0.96096464]]",1158.0,860.0
429,"[[-0.15796324]
 [ 0.21857332]
 [-0.96295032]]",1136.0,869.0
430,"[[-0.14153446]
 [ 0.22930137]
 [-0.96301032]]",1104.0,885.0
431,"[[-0.15170242]
 [ 0.2288499 ]
 [-0.96156856]]",1091.0,897.0
432,"[[-0.16694665]
 [ 0.21188052]
 [-0.96293066]]",1096.0,890.0
433,"[[-0.16581074]
 [ 0.23343391]
 [-0.95813121]]",1099.0,907.0
434,"[[-0.17266926]
 [ 0.23256237]
 [-0.95713117]]",1109.0,918.0
435,"[[-0.18567876]
 [ 0.23113193]
 [-0.95504001]]",1129.0,926.0
436,"[[-0.19088294]
 [ 0.22310464]
 [-0.9559226 ]]",1148.0,924.0
437,"[[-0.19741621]
 [ 0.21900101]
 [-0.95554455]]",1170.0,920.0
438,"[[-0.19413506]
 [ 0.22683129]
 [-0.95438941]]",1182.0,923.0
439,"[[-0.18345015]
 [ 0.22917518]
 [-0.95594183]]",1179.0,927.0
440,"[[-0.17228878]
 [ 0.24102335]
 [-0.95510435]]",1167.0,941.0
441,"[[-0.1749103 ]
 [ 0.23394315]
 [-0.95638747]]",1160.0,943.0
442,"[[-0.17484917]
 [ 0.23842688]
 [-0.95529074]]",1155.0,949.0
443,"[[-0.16661915]
 [ 0.23660758]
 [-0.95721205]]",1143.0,952.0
444,"[[-0.15988877]
 [ 0.23252711]
 [-0.95935745]]",1128.0,949.0
445,"[[-0.1593001 ]
 [ 0.23509918]
 [-0.95882837]]",1116.0,950.0
446,"[[-0.17060672]
 [ 0.2359088 ]
 [-0.95668197]]",1119.0,953.0
447,"[[-0.16403392]
 [ 0.23891287]
 [-0.95708595]]",1115.0,959.0
448,"[[-0.16110853]
 [ 0.23285946]
 [-0.95907274]]",1109.0,958.0
449,"[[-0.15786742]
 [ 0.23208255]
 [-0.95979975]]",1102.0,957.0
450,"[[-0.1664868 ]
 [ 0.22746955]
 [-0.95944763]]",1105.0,952.0
451,"[[-0.16610813]
 [ 0.22865724]
 [-0.95923092]]",1107.0,950.0
452,"[[-0.15501881]
 [ 0.23163793]
 [-0.9603713 ]]",1097.0,950.0
453,"[[-0.16840987]
 [ 0.23262045]
 [-0.95787569]]",1103.0,949.0
454,"[[-0.15113044]
 [ 0.23947272]
 [-0.95906851]]",1090.0,954.0
455,"[[-0.16942072]
 [ 0.23214072]
 [-0.95781381]]",1098.0,949.0
456,"[[-0.16105223]
 [ 0.22735432]
 [-0.9604021 ]]",1096.0,940.0
457,"[[-0.1640764 ]
 [ 0.23301479]
 [-0.95853171]]",1097.0,940.0
458,"[[-0.17388614]
 [ 0.22510269]
 [-0.95869306]]",1108.0,934.0
459,"[[-0.17527002]
 [ 0.22567336]
 [-0.95830682]]",1117.0,931.0
460,"[[-0.1729027 ]
 [ 0.22106324]
 [-0.95981024]]",1121.0,923.0
461,"[[-0.17210122]
 [ 0.21734755]
 [-0.96080238]]",1124.0,914.0
462,"[[-0.17064616]
 [ 0.19894866]
 [-0.96503851]]",1123.0,888.0
463,"[[-0.18407686]
 [ 0.14363421]
 [-0.97236049]]",1133.0,811.0
464,"[[-0.19239729]
 [ 0.12954744]
 [-0.9727285 ]]",1148.0,741.0
465,"[[-0.12273995]
 [ 0.16536949]
 [-0.97856417]]",1092.0,724.0
466,"[[ 0.04158315]
 [ 0.22305241]
 [-0.97391913]]",894.0,769.0
467,"[[ 0.08709797]
 [ 0.20697499]
 [-0.97446154]]",705.0,788.0
468,"[[ 0.09077208]
 [ 0.2065082 ]
 [-0.97422523]]",563.0,801.0
469,"[[ 0.09654262]
 [ 0.22130354]
 [-0.97041448]]",453.0,825.0
470,"[[ 0.10556806]
 [ 0.21231157]
 [-0.97148298]]",365.0,834.0
471,"[[ 0.11552019]
 [ 0.21605729]
 [-0.96952274]]",290.0,846.0
472,"[[ 0.14131457]
 [ 0.23871714]
 [-0.96075196]]",208.0,879.0
473,"[[ 0.12725426]
 [ 0.22645147]
 [-0.9656739 ]]",163.0,891.0
474,"[[ 0.1310026 ]
 [ 0.23021316]
 [-0.96428223]]",125.0,904.0
475,"[[ 0.13995938]
 [ 0.23378784]
 [-0.96216143]]",90.0,915.0
476,"[[ 0.14924498]
 [ 0.23551044]
 [-0.96034409]]",56.0,924.0
477,"[[ 0.15268165]
 [ 0.23644022]
 [-0.95957508]]",29.0,931.0
478,"[[ 0.15477008]
 [ 0.24024503]
 [-0.9582946 ]]",7.0,939.0
479,"[[ 0.15161831]
 [ 0.23811622]
 [-0.95932922]]",-6.0,942.0
480,"[[ 0.15187877]
 [ 0.24435209]
 [-0.95771859]]",-17.0,952.0
481,"[[ 0.14952268]
 [ 0.25440009]
 [-0.95547034]]",-22.0,970.0
482,"[[ 0.15597218]
 [ 0.26208399]
 [-0.95235742]]",-32.0,990.0
483,"[[ 0.16086017]
 [ 0.25908246]
 [-0.95236563]]",-45.0,1002.0
484,"[[ 0.14904447]
 [ 0.25705897]
 [-0.95483319]]",-43.0,1009.0
485,"[[ 0.15103463]
 [ 0.2556961 ]
 [-0.9548864 ]]",-44.0,1014.0
486,"[[ 0.13668797]
 [ 0.24424888]
 [-0.96003067]]",-31.0,1006.0
487,"[[ 0.14210043]
 [ 0.25186425]
 [-0.95727314]]",-28.0,1009.0
488,"[[ 0.14472793]
 [ 0.24757647]
 [-0.95799776]]",-28.0,1006.0
489,"[[ 0.14664389]
 [ 0.25454006]
 [-0.95587914]]",-29.0,1012.0
490,"[[ 0.14967179]
 [ 0.25866861]
 [-0.95430022]]",-35.0,1022.0
491,"[[ 0.14376888]
 [ 0.27026216]
 [-0.95199206]]",-32.0,1040.0
492,"[[ 0.14709783]
 [ 0.26907217]
 [-0.95182057]]",-34.0,1052.0
493,"[[ 0.14426936]
 [ 0.26184365]
 [-0.95426634]]",-31.0,1053.0
494,"[[ 0.14214709]
 [ 0.26308966]
 [-0.95424213]]",-27.0,1055.0
495,"[[ 0.14424865]
 [ 0.25453473]
 [-0.95624495]]",-26.0,1049.0
496,"[[ 0.1386057 ]
 [ 0.2549568 ]
 [-0.95696682]]",-20.0,1045.0
497,"[[ 0.13888654]
 [ 0.25326362]
 [-0.95737561]]",-16.0,1041.0
498,"[[ 0.13095628]
 [ 0.24959147]
 [-0.95945534]]",-3.0,1032.0
499,"[[ 0.12067674]
 [ 0.25635584]
 [-0.95901971]]",15.0,1033.0
500,"[[ 0.11274596]
 [ 0.26008142]
 [-0.95898175]]",37.0,1037.0
501,"[[ 0.1161469 ]
 [ 0.2723297 ]
 [-0.95516827]]",49.0,1052.0
502,"[[ 0.11996371]
 [ 0.26522792]
 [-0.95669371]]",54.0,1056.0
503,"[[ 0.11975529]
 [ 0.26971998]
 [-0.95546313]]",57.0,1063.0
504,"[[ 0.12404705]
 [ 0.27420512]
 [-0.95363719]]",55.0,1073.0
505,"[[ 0.13536231]
 [ 0.26307874]
 [-0.95523119]]",43.0,1068.0
506,"[[ 0.13529016]
 [ 0.26754895]
 [-0.95399902]]",34.0,1070.0
507,"[[ 0.13929272]
 [ 0.2631089 ]
 [-0.95465766]]",24.0,1066.0
508,"[[ 0.14023935]
 [ 0.25861312]
 [-0.95574692]]",16.0,1057.0
509,"[[ 0.1353942 ]
 [ 0.255351  ]
 [-0.95732141]]",15.0,1047.0
510,"[[ 0.12463289]
 [ 0.24951927]
 [-0.96031598]]",26.0,1033.0
511,"[[ 0.11840475]
 [ 0.25352976]
 [-0.96005363]]",40.0,1026.0
512,"[[ 0.11550772]
 [ 0.24633754]
 [-0.96227636]]",54.0,1014.0
513,"[[ 0.05185481]
 [ 0.19920797]
 [-0.97858432]]",126.0,956.0
514,"[[ 0.00458811]
 [ 0.1741412 ]
 [-0.98471   ]]",224.0,889.0
515,"[[ 0.00492798]
 [ 0.13401199]
 [-0.99096746]]",295.0,800.0
516,"[[ 0.00782045]
 [ 0.14430637]
 [-0.98950215]]",345.0,746.0
517,"[[-0.08987829]
 [ 0.12764773]
 [-0.98773881]]",473.0,691.0
518,"[[-0.35233182]
 [-0.01099978]
 [-0.9358105 ]]",832.0,519.0
519,"[[-0.36168838]
 [-0.00614638]
 [-0.93227879]]",1105.0,398.0
520,"[[-0.34478527]
 [ 0.0115279 ]
 [-0.9386108 ]]",1286.0,328.0
521,"[[-0.34606713]
 [ 0.00423012]
 [-0.93820022]]",1418.0,269.0
522,"[[-0.34562671]
 [ 0.00225458]
 [-0.93836938]]",1516.0,225.0
523,"[[-0.34111037]
 [ 0.01695393]
 [-0.93987035]]",1581.0,207.0
524,"[[-0.33634024]
 [ 0.0124844 ]
 [-0.94165778]]",1624.0,190.0
525,"[[-0.35630914]
 [-0.00420312]
 [-0.93435867]]",1676.0,161.0
526,"[[-3.58475568e-01]
 [-7.93033160e-04]
 [-9.33538772e-01]]",1716.0,143.0
527,"[[-0.35524313]
 [ 0.00523783]
 [-0.93475926]]",1741.0,135.0
528,"[[-0.37393314]
 [-0.014276  ]
 [-0.92734578]]",1780.0,110.0
529,"[[-0.36832167]
 [ 0.0020717 ]
 [-0.92969611]]",1801.0,107.0
530,"[[-0.37665086]
 [ 0.00229183]
 [-0.92635246]]",1825.0,105.0
531,"[[-0.36369483]
 [ 0.00419116]
 [-0.93150873]]",1828.0,106.0
532,"[[-3.63814344e-01]
 [-4.62343523e-04]
 [-9.31471368e-01]]",1832.0,102.0
533,"[[-0.36332097]
 [-0.00157128]
 [-0.93166271]]",1835.0,98.0
534,"[[-0.36861609]
 [-0.0066298 ]
 [-0.92955808]]",1843.0,91.0
535,"[[-0.37742416]
 [-0.00499025]
 [-0.92602705]]",1858.0,86.0
536,"[[-0.36922476]
 [ 0.00170179]
 [-0.92933857]]",1860.0,90.0
537,"[[-0.38759478]
 [-0.02066066]
 [-0.9215983 ]]",1883.0,70.0
538,"[[-0.38859945]
 [-0.02127864]
 [-0.92116105]]",1900.0,54.0
539,"[[-0.38523373]
 [-0.01752012]
 [-0.92265271]]",1908.0,47.0
540,"[[-0.39440011]
 [-0.0243164 ]
 [-0.91861704]]",1924.0,34.0
541,"[[-0.4029358]
 [-0.0246179]
 [-0.9148971]]",1948.0,25.0
542,"[[-0.39259118]
 [-0.01857292]
 [-0.91952553]]",1952.0,24.0
543,"[[-0.39192022]
 [-0.02230207]
 [-0.91972885]]",1955.0,20.0
544,"[[-0.38755465]
 [-0.00528441]
 [-0.92183159]]",1952.0,34.0
545,"[[-0.38873145]
 [-0.01369155]
 [-0.92124937]]",1951.0,35.0
546,"[[-0.38746557]
 [ 0.00122995]
 [-0.92188335]]",1952.0,52.0
547,"[[-0.38712532]
 [-0.01047545]
 [-0.9219676 ]]",1950.0,52.0
548,"[[-0.39708681]
 [-0.01904588]
 [-0.91758341]]",1962.0,43.0
549,"[[-0.37931554]
 [-0.01027442]
 [-0.92521033]]",1948.0,46.0
550,"[[-0.37647032]
 [-0.00609107]
 [-0.92640866]]",1935.0,52.0
551,"[[-0.38141952]
 [ 0.00267223]
 [-0.92439819]]",1930.0,65.0
552,"[[-0.39588565]
 [-0.01661439]
 [-0.9181495 ]]",1944.0,55.0
553,"[[-0.39063414]
 [ 0.01847393]
 [-0.92036063]]",1949.0,84.0
554,"[[-0.38972908]
 [ 0.01306654]
 [-0.92083685]]",1951.0,100.0
555,"[[-0.38502617]
 [ 0.03249808]
 [-0.9223333 ]]",1948.0,130.0
556,"[[-0.38935011]
 [ 0.01902242]
 [-0.92089339]]",1951.0,140.0
557,"[[-0.39380274]
 [ 0.01360267]
 [-0.91909432]]",1957.0,141.0
558,"[[-0.38154498]
 [ 0.03116411]
 [-0.92382478]]",1948.0,159.0
559,"[[-0.39066117]
 [ 0.02718602]
 [-0.92013302]]",1952.0,168.0
560,"[[-0.39563021]
 [ 0.01674482]
 [-0.91825723]]",1960.0,165.0
561,"[[-0.38715156]
 [ 0.02002933]
 [-0.92179851]]",1956.0,166.0
562,"[[-0.39082162]
 [ 0.01242988]
 [-0.92038251]]",1957.0,158.0
563,"[[-3.86031949e-01]
 [ 6.05698144e-04]
 [-9.22485213e-01]]",1953.0,140.0
564,"[[-0.38245029]
 [ 0.01142417]
 [-0.92390544]]",1947.0,139.0
565,"[[-0.22055283]
 [ 0.03787227]
 [-0.97463949]]",1768.0,163.0
566,"[[-0.01693931]
 [ 0.09289324]
 [-0.99553197]]",1443.0,231.0
567,"[[ 0.01664411]
 [ 0.10894401]
 [-0.99390854]]",1174.0,295.0
568,"[[ 0.0245592 ]
 [ 0.1063597 ]
 [-0.99402438]]",970.0,340.0
569,"[[ 0.03237327]
 [ 0.11121338]
 [-0.99326913]]",813.0,379.0
570,"[[ 0.03994248]
 [ 0.11524885]
 [-0.99253327]]",691.0,411.0
571,"[[ 0.02582456]
 [ 0.0996823 ]
 [-0.99468414]]",616.0,419.0
572,"[[ 0.07979507]
 [ 0.11711742]
 [-0.9899072 ]]",510.0,441.0
573,"[[ 0.10903438]
 [ 0.13630179]
 [-0.98464883]]",405.0,477.0
574,"[[ 0.1195907 ]
 [ 0.14566169]
 [-0.9820798 ]]",316.0,514.0
575,"[[ 0.10742749]
 [ 0.13606797]
 [-0.98485778]]",263.0,532.0
576,"[[ 0.11983507]
 [ 0.13457985]
 [-0.98362992]]",213.0,543.0
577,"[[ 0.11624132]
 [ 0.14650839]
 [-0.98235597]]",180.0,562.0
578,"[[ 0.11542653]
 [ 0.14768765]
 [-0.98227546]]",157.0,578.0
579,"[[ 0.11236037]
 [ 0.1460522 ]
 [-0.98287532]]",143.0,588.0
580,"[[ 0.10917331]
 [ 0.1425494 ]
 [-0.98374837]]",137.0,591.0
581,"[[ 0.10882553]
 [ 0.13337893]
 [-0.98507211]]",133.0,585.0
582,"[[ 0.12508728]
 [ 0.13791865]
 [-0.98251291]]",114.0,584.0
583,"[[ 0.13197659]
 [ 0.13898017]
 [-0.98146151]]",94.0,585.0
584,"[[ 0.13648722]
 [ 0.13982925]
 [-0.98072372]]",74.0,587.0
585,"[[ 0.13987613]
 [ 0.14760447]
 [-0.9791055 ]]",56.0,597.0
586,"[[ 0.14616869]
 [ 0.15008505]
 [-0.97780836]]",36.0,607.0
587,"[[ 0.15137992]
 [ 0.14823016]
 [-0.97729829]]",16.0,612.0
588,"[[ 0.15688479]
 [ 0.15063617]
 [-0.97606143]]",-3.0,618.0
589,"[[ 0.13877299]
 [ 0.15901158]
 [-0.977475  ]]",-2.0,632.0
590,"[[ 0.13783078]
 [ 0.15968121]
 [-0.97749915]]",-0.0,643.0
591,"[[ 0.15173088]
 [ 0.16580302]
 [-0.97441629]]",-13.0,657.0
592,"[[ 0.16055911]
 [ 0.16039355]
 [-0.97390692]]",-28.0,659.0
593,"[[ 0.1587631 ]
 [ 0.1671147 ]
 [-0.97307089]]",-37.0,668.0
594,"[[ 0.16950678]
 [ 0.1604247 ]
 [-0.97238437]]",-54.0,668.0
595,"[[ 0.1780557 ]
 [ 0.15461484]
 [-0.97179752]]",-76.0,664.0
596,"[[ 0.15427496]
 [ 0.14711069]
 [-0.97701468]]",-68.0,651.0
597,"[[ 0.13709209]
 [ 0.15121033]
 [-0.97894903]]",-46.0,646.0
598,"[[ 0.14814583]
 [ 0.1622738 ]
 [-0.97556139]]",-40.0,652.0
599,"[[ 0.15824249]
 [ 0.16379954]
 [-0.97371917]]",-46.0,659.0
600,"[[ 0.17080556]
 [ 0.15521011]
 [-0.97300323]]",-63.0,656.0
601,"[[ 0.13381422]
 [ 0.17765438]
 [-0.97495265]]",-37.0,674.0
602,"[[ 0.13014652]
 [ 0.17627897]
 [-0.97569852]]",-16.0,686.0
603,"[[ 0.13952922]
 [ 0.17994339]
 [-0.97373095]]",-8.0,697.0
604,"[[ 0.14207315]
 [ 0.17994037]
 [-0.97336359]]",-5.0,705.0
605,"[[ 0.13559386]
 [ 0.17930189]
 [-0.97440502]]",4.0,709.0
606,"[[ 0.14274165]
 [ 0.17780599]
 [-0.97365797]]",3.0,712.0
607,"[[ 0.15092606]
 [ 0.1770102 ]
 [-0.9725681 ]]",-5.0,712.0
608,"[[ 0.13899156]
 [ 0.17725985]
 [-0.9742999 ]]",1.0,714.0
609,"[[ 0.14441047]
 [ 0.17986074]
 [-0.97303429]]",-1.0,718.0
610,"[[ 0.13404859]
 [ 0.1688398 ]
 [-0.97648559]]",8.0,709.0
611,"[[ 0.12975645]
 [ 0.17487428]
 [-0.9760032 ]]",19.0,710.0
612,"[[ 0.12387495]
 [ 0.17315058]
 [-0.97707414]]",31.0,710.0
613,"[[ 0.12878934]
 [ 0.16408066]
 [-0.9780035 ]]",36.0,700.0
614,"[[ 0.11722843]
 [ 0.16747517]
 [-0.97888179]]",50.0,695.0
615,"[[-0.09347933]
 [ 0.147076  ]
 [-0.98469806]]",261.0,672.0
616,"[[-0.12053223]
 [ 0.13326659]
 [-0.98372354]]",440.0,642.0
617,"[[-0.11875754]
 [ 0.13460904]
 [-0.9837566 ]]",569.0,622.0
618,"[[-0.14645603]
 [ 0.11138783]
 [-0.98292593]]",690.0,586.0
619,"[[-0.14676627]
 [ 0.11700844]
 [-0.98222639]]",779.0,564.0
620,"[[-0.27738577]
 [ 0.12396671]
 [-0.95272734]]",976.0,559.0
621,"[[-0.34381968]
 [ 0.1194107 ]
 [-0.93141243]]",1193.0,554.0
622,"[[-0.34284714]
 [ 0.12477011]
 [-0.93106834]]",1351.0,556.0
623,"[[-0.34417049]
 [ 0.10103086]
 [-0.93345564]]",1467.0,533.0
624,"[[-0.35855554]
 [ 0.11112193]
 [-0.926871  ]]",1567.0,527.0
625,"[[-0.36946944]
 [ 0.10462508]
 [-0.92333413]]",1654.0,516.0
626,"[[-0.36375665]
 [ 0.10375215]
 [-0.92569789]]",1712.0,508.0
627,"[[-0.36505802]
 [ 0.10412103]
 [-0.92514402]]",1756.0,503.0
628,"[[-0.35249775]
 [ 0.11088604]
 [-0.9292199 ]]",1774.0,506.0
