frame,res,X,Y
320,"[[-0.1873421 ]
 [-0.02102512]
 [-0.98206969]]",1069.0,113.0
321,"[[-0.16001579]
 [-0.01128053]
 [-0.98705   ]]",1049.0,69.0
322,"[[-0.16510428]
 [-0.02085095]
 [-0.98605568]]",1038.0,28.0
323,"[[-0.1697976 ]
 [-0.02642105]
 [-0.98512472]]",1036.0,-8.0
324,"[[-0.1904424 ]
 [-0.04576216]
 [-0.98063118]]",1053.0,-52.0
325,"[[-0.16124069]
 [-0.02576474]
 [-0.98657874]]",1038.0,-66.0
326,"[[-0.16442016]
 [-0.02948238]
 [-0.98594969]]",1030.0,-79.0
327,"[[-0.18231933]
 [-0.05055662]
 [-0.98193874]]",1042.0,-108.0
328,"[[-0.17418825]
 [-0.03734093]
 [-0.98400412]]",1042.0,-118.0
329,"[[-0.17698891]
 [-0.03551608]
 [-0.98357182]]",1045.0,-123.0
330,"[[-0.17066193]
 [-0.02451435]
 [-0.98502465]]",1042.0,-116.0
331,"[[-0.1873981 ]
 [-0.05662392]
 [-0.98065064]]",1055.0,-141.0
332,"[[-0.19214523]
 [-0.05463689]
 [-0.97984439]]",1069.0,-157.0
333,"[[-0.19502106]
 [-0.05799572]
 [-0.97908288]]",1082.0,-172.0
334,"[[-0.19860635]
 [-0.06759884]
 [-0.97774532]]",1095.0,-192.0
335,"[[-0.19460028]
 [-0.07729899]
 [-0.97783209]]",1100.0,-215.0
336,"[[-0.18839324]
 [-0.06705324]
 [-0.97980194]]",1098.0,-223.0
337,"[[-0.16014926]
 [-0.02307613]
 [-0.98682304]]",1071.0,-188.0
338,"[[-0.16738151]
 [-0.03454084]
 [-0.98528694]]",1057.0,-173.0
339,"[[-0.16090947]
 [-0.02620364]
 [-0.98662126]]",1041.0,-155.0
340,"[[-0.16424242]
 [-0.03519904]
 [-0.98579179]]",1032.0,-149.0
341,"[[-0.16040019]
 [-0.01670402]
 [-0.98691071]]",1023.0,-128.0
342,"[[-0.16661919]
 [-0.02834286]
 [-0.98561388]]",1021.0,-123.0
343,"[[-1.65923886e-01]
 [ 2.60115710e-04]
 [-9.86138528e-01]]",1020.0,-94.0
344,"[[-0.1425996 ]
 [ 0.08780588]
 [-0.98587803]]",997.0,8.0
345,"[[-0.13679347]
 [ 0.11143091]
 [-0.9843123 ]]",976.0,104.0
346,"[[-0.13381313]
 [ 0.10558782]
 [-0.98536555]]",958.0,170.0
347,"[[-0.13384837]
 [ 0.10952587]
 [-0.98493081]]",945.0,222.0
348,"[[-0.12193514]
 [ 0.11647726]
 [-0.9856799 ]]",923.0,266.0
349,"[[-0.16397123]
 [ 0.11881707]
 [-0.97928338]]",948.0,301.0
350,"[[-0.15262229]
 [ 0.10895451]
 [-0.98226033]]",954.0,318.0
351,"[[-0.13432757]
 [ 0.14374485]
 [-0.98045577]]",943.0,362.0
352,"[[-0.12789979]
 [ 0.14901902]
 [-0.98052791]]",929.0,400.0
353,"[[-0.14228251]
 [ 0.12983027]
 [-0.98127457]]",932.0,411.0
354,"[[-0.13806888]
 [ 0.13603102]
 [-0.98103647]]",930.0,424.0
355,"[[-0.15208631]
 [ 0.11628105]
 [-0.98150317]]",942.0,415.0
356,"[[-0.1570559 ]
 [ 0.11381501]
 [-0.98100947]]",955.0,406.0
357,"[[-0.15582657]
 [ 0.12716717]
 [-0.97956449]]",963.0,410.0
358,"[[-0.14799151]
 [ 0.15448335]
 [-0.97684871]]",962.0,439.0
359,"[[-0.11863822]
 [ 0.15750521]
 [-0.98036579]]",935.0,462.0
360,"[[-0.11427605]
 [ 0.15155248]
 [-0.98182118]]",911.0,474.0
361,"[[-0.13338467]
 [ 0.17245266]
 [-0.97594498]]",911.0,504.0
362,"[[-0.14874775]
 [ 0.16293981]
 [-0.97535877]]",926.0,518.0
363,"[[-0.13866375]
 [ 0.17141791]
 [-0.97539134]]",928.0,537.0
364,"[[-0.13330637]
 [ 0.17202718]
 [-0.97603077]]",924.0,551.0
365,"[[-0.15156015]
 [ 0.16107213]
 [-0.97523602]]",938.0,551.0
366,"[[-0.14634916]
 [ 0.16925519]
 [-0.97464589]]",943.0,559.0
367,"[[-0.1372717 ]
 [ 0.15389391]
 [-0.97850557]]",938.0,549.0
368,"[[-0.1273958 ]
 [ 0.15793361]
 [-0.97919727]]",925.0,546.0
369,"[[-0.13345352]
 [ 0.15853105]
 [-0.97829345]]",921.0,545.0
370,"[[-0.15147305]
 [ 0.14163004]
 [-0.97826216]]",934.0,528.0
371,"[[-0.13760207]
 [ 0.15522366]
 [-0.97824909]]",931.0,529.0
372,"[[-0.14511535]
 [ 0.14987612]
 [-0.97799728]]",935.0,525.0
373,"[[-0.13374837]
 [ 0.17027996]
 [-0.97627665]]",929.0,541.0
374,"[[-0.13625269]
 [ 0.16818644]
 [-0.97629326]]",926.0,551.0
375,"[[-0.14708383]
 [ 0.14317856]
 [-0.97870641]]",934.0,534.0
376,"[[-0.14341052]
 [ 0.15253043]
 [-0.97783838]]",936.0,530.0
377,"[[-0.12947359]
 [ 0.15625639]
 [-0.97919382]]",925.0,529.0
378,"[[-0.14958364]
 [ 0.16345483]
 [-0.97514473]]",936.0,537.0
379,"[[-0.1391933 ]
 [ 0.1714027 ]
 [-0.97531858]]",935.0,550.0
380,"[[-0.15845086]
 [ 0.158149  ]
 [-0.97461901]]",952.0,547.0
381,"[[-0.12959341]
 [ 0.16223011]
 [-0.97820598]]",938.0,549.0
382,"[[-0.13151287]
 [ 0.16882371]
 [-0.97683311]]",929.0,557.0
383,"[[-0.12914675]
 [ 0.17052596]
 [-0.97685312]]",920.0,564.0
384,"[[-0.13747501]
 [ 0.18396526]
 [-0.9732715 ]]",921.0,583.0
385,"[[-0.10993128]
 [ 0.19176951]
 [-0.97526385]]",897.0,604.0
386,"[[-0.11770522]
 [ 0.19057322]
 [-0.97459085]]",886.0,617.0
387,"[[-0.10799067]
 [ 0.18457069]
 [-0.9768683 ]]",869.0,620.0
388,"[[-0.11092996]
 [ 0.17795643]
 [-0.97776585]]",859.0,618.0
389,"[[-0.11608734]
 [ 0.17480949]
 [-0.97773482]]",857.0,615.0
390,"[[-0.08949423]
 [ 0.17944074]
 [-0.97968965]]",830.0,614.0
391,"[[-0.10755459]
 [ 0.18177128]
 [-0.97744116]]",828.0,618.0
392,"[[-0.08771112]
 [ 0.19736122]
 [-0.97639915]]",807.0,634.0
393,"[[-0.06628326]
 [ 0.19200351]
 [-0.9791533 ]]",772.0,640.0
394,"[[-0.0883007 ]
 [ 0.20703828]
 [-0.97433985]]",766.0,659.0
395,"[[-0.06878652]
 [ 0.19441881]
 [-0.97850383]]",743.0,660.0
396,"[[-0.05336077]
 [ 0.20113568]
 [-0.97810892]]",712.0,667.0
397,"[[-0.0383074 ]
 [ 0.1795856 ]
 [-0.98299621]]",676.0,652.0
398,"[[-0.04084236]
 [ 0.17420792]
 [-0.98386153]]",651.0,636.0
399,"[[-0.03475354]
 [ 0.18815989]
 [-0.98152333]]",627.0,638.0
400,"[[-0.00541597]
 [ 0.18498339]
 [-0.98272672]]",582.0,636.0
401,"[[-0.0136039 ]
 [ 0.17313312]
 [-0.98480448]]",557.0,623.0
402,"[[-0.00880185]
 [ 0.17854141]
 [-0.98389303]]",534.0,620.0
403,"[[ 0.0010963 ]
 [ 0.17781715]
 [-0.98406293]]",508.0,617.0
404,"[[-0.01015555]
 [ 0.17924034]
 [-0.9837529 ]]",499.0,615.0
405,"[[-0.0107806 ]
 [ 0.17766269]
 [-0.98403239]]",493.0,612.0
406,"[[-0.0027343 ]
 [ 0.17732364]
 [-0.98414879]]",482.0,609.0
407,"[[ 0.01599266]
 [ 0.17890654]
 [-0.98373608]]",456.0,609.0
408,"[[ 0.01628092]
 [ 0.17793555]
 [-0.98390745]]",437.0,609.0
409,"[[ 0.0580974 ]
 [ 0.18747161]
 [-0.9805504 ]]",384.0,618.0
410,"[[ 0.0600962 ]
 [ 0.19800558]
 [-0.97835691]]",343.0,634.0
411,"[[ 0.09154824]
 [ 0.19533738]
 [-0.9764539 ]]",284.0,644.0
412,"[[ 0.09365011]
 [ 0.20325173]
 [-0.97463757]]",240.0,658.0
413,"[[ 0.09222522]
 [ 0.20645229]
 [-0.97410059]]",209.0,671.0
414,"[[ 0.07291335]
 [ 0.20718583]
 [-0.97558069]]",204.0,682.0
415,"[[ 0.07408755]
 [ 0.19452236]
 [-0.97809615]]",200.0,677.0
416,"[[ 0.05201818]
 [ 0.17993497]
 [-0.98230215]]",219.0,659.0
417,"[[ 0.05779494]
 [ 0.20350241]
 [-0.97736713]]",226.0,669.0
418,"[[ 0.05268714]
 [ 0.19656526]
 [-0.97907414]]",237.0,671.0
419,"[[ 0.04736566]
 [ 0.20179638]
 [-0.97828151]]",249.0,676.0
420,"[[ 0.0517413 ]
 [ 0.20247577]
 [-0.97791942]]",254.0,679.0
421,"[[ 0.07127526]
 [ 0.19595207]
 [-0.97801975]]",240.0,675.0
422,"[[ 0.06194154]
 [ 0.2035313 ]
 [-0.97710709]]",238.0,681.0
423,"[[ 0.05541194]
 [ 0.19858953]
 [-0.97851506]]",242.0,680.0
424,"[[ 0.04389198]
 [ 0.18635901]
 [-0.9815008 ]]",256.0,668.0
425,"[[ 0.05433016]
 [ 0.18936905]
 [-0.98040175]]",257.0,662.0
426,"[[ 0.0369351 ]
 [ 0.19518575]
 [-0.98007057]]",272.0,664.0
427,"[[-0.09723341]
 [ 0.17602062]
 [-0.97957256]]",408.0,648.0
428,"[[-0.11064465]
 [ 0.16377358]
 [-0.98027342]]",520.0,625.0
429,"[[-0.13624975]
 [ 0.15607389]
 [-0.9783031 ]]",625.0,602.0
430,"[[-0.12810716]
 [ 0.15696852]
 [-0.97925964]]",695.0,586.0
431,"[[-0.14304517]
 [ 0.14693968]
 [-0.97874757]]",760.0,564.0
432,"[[-0.13187943]
 [ 0.15653706]
 [-0.97882785]]",797.0,557.0
433,"[[-0.16367946]
 [ 0.1413714 ]
 [-0.97633148]]",854.0,539.0
434,"[[-0.13661879]
 [ 0.16513436]
 [-0.97676299]]",870.0,547.0
435,"[[-0.13427102]
 [ 0.17223901]
 [-0.97586117]]",879.0,557.0
436,"[[-0.1422081 ]
 [ 0.16206706]
 [-0.97647894]]",894.0,557.0
437,"[[-0.14523773]
 [ 0.15526927]
 [-0.97713738]]",908.0,549.0
438,"[[-0.14249291]
 [ 0.15128496]
 [-0.97816595]]",916.0,539.0
439,"[[-0.14044721]
 [ 0.15328097]
 [-0.97815107]]",920.0,534.0
440,"[[-0.15368376]
 [ 0.16256825]
 [-0.97465526]]",936.0,540.0
441,"[[-0.16233914]
 [ 0.15047677]
 [-0.9751937 ]]",956.0,533.0
442,"[[-0.15751416]
 [ 0.15785341]
 [-0.97481875]]",966.0,535.0
443,"[[-0.15382953]
 [ 0.15504068]
 [-0.97585801]]",971.0,533.0
444,"[[-0.16584801]
 [ 0.14830903]
 [-0.97493531]]",985.0,526.0
445,"[[-0.14214287]
 [ 0.13815833]
 [-0.98015697]]",974.0,511.0
446,"[[-0.15838402]
 [ 0.1314164 ]
 [-0.97859299]]",981.0,493.0
447,"[[-0.14970326]
 [ 0.1395392 ]
 [-0.97883489]]",979.0,489.0
448,"[[-0.16644917]
 [ 0.13366895]
 [-0.97694794]]",993.0,480.0
449,"[[-0.13591669]
 [ 0.13755696]
 [-0.98112422]]",975.0,476.0
450,"[[-0.1579397 ]
 [ 0.14210795]
 [-0.97716958]]",982.0,478.0
451,"[[-0.12184764]
 [ 0.16538436]
 [-0.97867317]]",954.0,501.0
452,"[[-0.12656249]
 [ 0.15379185]
 [-0.97996429]]",937.0,507.0
453,"[[-0.14437776]
 [ 0.13914442]
 [-0.97969071]]",942.0,497.0
454,"[[-0.14773678]
 [ 0.14598938]
 [-0.97819269]]",949.0,497.0
455,"[[-0.14302649]
 [ 0.16386646]
 [-0.97605902]]",950.0,514.0
456,"[[-0.13149748]
 [ 0.16457915]
 [-0.97755926]]",939.0,526.0
457,"[[-0.1109774 ]
 [ 0.17348099]
 [-0.97856444]]",913.0,545.0
458,"[[-0.12475059]
 [ 0.16485605]
 [-0.97839653]]",906.0,550.0
459,"[[-0.11533769]
 [ 0.15603721]
 [-0.98099419]]",892.0,544.0
460,"[[-0.10462592]
 [ 0.16902789]
 [-0.98004234]]",872.0,552.0
461,"[[-0.11044925]
 [ 0.16379197]
 [-0.98029238]]",863.0,553.0
462,"[[-0.11215569]
 [ 0.15635874]
 [-0.9813119 ]]",857.0,547.0
463,"[[-0.11482543]
 [ 0.16456503]
 [-0.97965988]]",856.0,550.0
464,"[[-0.11237222]
 [ 0.16705295]
 [-0.97952325]]",853.0,554.0
465,"[[-0.12496864]
 [ 0.16284009]
 [-0.97870626]]",862.0,553.0
466,"[[-0.11897097]
 [ 0.14886349]
 [-0.98167488]]",862.0,539.0
467,"[[-0.12085337]
 [ 0.1653719 ]
 [-0.97879855]]",864.0,544.0
468,"[[-0.13432594]
 [ 0.15903692]
 [-0.97809192]]",879.0,543.0
469,"[[-0.1242457 ]
 [ 0.1753497 ]
 [-0.97663478]]",880.0,557.0
470,"[[-0.13248594]
 [ 0.17036882]
 [-0.97643327]]",889.0,564.0
471,"[[-0.13084314]
 [ 0.15971766]
 [-0.97845304]]",893.0,560.0
472,"[[-0.11448334]
 [ 0.1444701 ]
 [-0.98286416]]",880.0,541.0
473,"[[-0.10148297]
 [ 0.15423507]
 [-0.9828086 ]]",858.0,537.0
474,"[[-0.07895555]
 [ 0.16727579]
 [-0.98274352]]",821.0,545.0
475,"[[-0.07856071]
 [ 0.14946323]
 [-0.98564139]]",794.0,534.0
476,"[[-0.06435292]
 [ 0.15712981]
 [-0.98547903]]",761.0,534.0
477,"[[-0.06590272]
 [ 0.12979295]
 [-0.98934858]]",738.0,508.0
478,"[[-0.04676239]
 [ 0.1499914 ]
 [-0.98758081]]",704.0,508.0
479,"[[-0.04473991]
 [ 0.15583157]
 [-0.98676991]]",677.0,512.0
480,"[[-0.02607217]
 [ 0.16159629]
 [-0.98651248]]",640.0,521.0
481,"[[ 0.00483851]
 [ 0.13135994]
 [-0.99132293]]",585.0,499.0
482,"[[-0.01344746]
 [ 0.11580211]
 [-0.99318127]]",561.0,469.0
483,"[[ 0.01556553]
 [ 0.12812264]
 [-0.99163618]]",518.0,457.0
484,"[[ 0.018526  ]
 [ 0.12671096]
 [-0.99176667]]",484.0,447.0
485,"[[ 0.00647001]
 [ 0.12384008]
 [-0.9922811 ]]",470.0,438.0
486,"[[ 0.01085388]
 [ 0.11623431]
 [-0.99316251]]",455.0,425.0
487,"[[ 0.02096971]
 [ 0.13105556]
 [-0.99115322]]",434.0,430.0
488,"[[ 0.02476817]
 [ 0.10398274]
 [-0.99427065]]",416.0,408.0
489,"[[ 0.0256939 ]
 [ 0.09981042]
 [-0.99467467]]",401.0,388.0
490,"[[ 0.04199545]
 [ 0.11591439]
 [-0.99237102]]",376.0,388.0
491,"[[ 0.0424923 ]
 [ 0.10489571]
 [-0.99357501]]",357.0,378.0
492,"[[ 0.04737216]
 [ 0.10607603]
 [-0.99322895]]",339.0,372.0
493,"[[ 0.04124298]
 [ 0.1044916 ]
 [-0.99367023]]",331.0,366.0
494,"[[ 0.02514379]
 [ 0.11222652]
 [-0.99336448]]",341.0,367.0
495,"[[ 0.0341359 ]
 [ 0.12253095]
 [-0.99187747]]",339.0,378.0
496,"[[ 0.03195746]
 [ 0.12056653]
 [-0.99219072]]",341.0,383.0
497,"[[ 0.03492088]
 [ 0.12477946]
 [-0.99156977]]",339.0,392.0
498,"[[ 0.0489441 ]
 [ 0.10992724]
 [-0.99273384]]",326.0,383.0
499,"[[ 0.03452377]
 [ 0.11418733]
 [-0.99285919]]",329.0,381.0
500,"[[ 0.03979284]
 [ 0.12337388]
 [-0.99156211]]",326.0,388.0
501,"[[ 0.01699475]
 [ 0.10049162]
 [-0.99479275]]",344.0,373.0
502,"[[ 0.02853623]
 [ 0.11289315]
 [-0.99319727]]",346.0,374.0
503,"[[ 0.03176715]
 [ 0.10996064]
 [-0.99342816]]",345.0,372.0
504,"[[ 0.02288759]
 [ 0.1018002 ]
 [-0.99454154]]",351.0,363.0
505,"[[ 0.00219914]
 [ 0.11563889]
 [-0.99328889]]",375.0,369.0
506,"[[-0.00213819]
 [ 0.10404464]
 [-0.99457033]]",396.0,362.0
507,"[[-0.08883502]
 [ 0.15097541]
 [-0.98453784]]",491.0,401.0
508,"[[-0.10881419]
 [ 0.11231698]
 [-0.98769649]]",578.0,395.0
509,"[[-0.12797063]
 [ 0.13217461]
 [-0.98293102]]",661.0,409.0
510,"[[-0.1387749 ]
 [ 0.13433298]
 [-0.98117082]]",731.0,422.0
511,"[[-0.1483087 ]
 [ 0.14614184]
 [-0.97808338]]",792.0,444.0
512,"[[-0.14514494]
 [ 0.14738725]
 [-0.97837107]]",833.0,461.0
513,"[[-0.14232781]
 [ 0.15229584]
 [-0.97803311]]",861.0,478.0
514,"[[-0.14978564]
 [ 0.14230282]
 [-0.97842433]]",889.0,481.0
515,"[[-0.14130759]
 [ 0.15882133]
 [-0.97714275]]",901.0,498.0
516,"[[-0.14927839]
 [ 0.13682111]
 [-0.97928338]]",917.0,490.0
517,"[[-0.16731234]
 [ 0.15402791]
 [-0.97379771]]",947.0,500.0
518,"[[-0.1796425 ]
 [ 0.1402684 ]
 [-0.97368031]]",980.0,495.0
519,"[[-0.14883917]
 [ 0.14120885]
 [-0.97872722]]",975.0,491.0
520,"[[-0.15047621]
 [ 0.14272355]
 [-0.97825707]]",973.0,490.0
521,"[[-0.14590512]
 [ 0.14656192]
 [-0.97838198]]",967.0,493.0
522,"[[-0.14073115]
 [ 0.14822834]
 [-0.97888871]]",958.0,497.0
523,"[[-0.14378302]
 [ 0.15218885]
 [-0.9778369 ]]",955.0,503.0
524,"[[-0.16191871]
 [ 0.12555504]
 [-0.97878407]]",969.0,482.0
525,"[[-0.1372797 ]
 [ 0.14730477]
 [-0.97951804]]",957.0,486.0
526,"[[-0.14229281]
 [ 0.15884305]
 [-0.97699623]]",953.0,501.0
527,"[[-0.14524324]
 [ 0.13002224]
 [-0.98081528]]",953.0,485.0
528,"[[-0.15589936]
 [ 0.14448748]
 [-0.97714828]]",963.0,488.0
529,"[[-0.15110512]
 [ 0.14289174]
 [-0.97813557]]",967.0,488.0
530,"[[-0.14954184]
 [ 0.16452016]
 [-0.97497198]]",969.0,509.0
531,"[[-0.15249543]
 [ 0.15933359]
 [-0.9753758 ]]",973.0,519.0
532,"[[-0.16437717]
 [ 0.12469969]
 [-0.97848359]]",987.0,493.0
533,"[[-0.14297206]
 [ 0.13408345]
 [-0.98060217]]",977.0,482.0
534,"[[-0.14015762]
 [ 0.15014921]
 [-0.97867822]]",968.0,491.0
535,"[[-0.16243872]
 [ 0.13910889]
 [-0.97686354]]",982.0,489.0
536,"[[-0.15582723]
 [ 0.14292824]
 [-0.97738907]]",987.0,490.0
537,"[[-0.14419002]
 [ 0.14731024]
 [-0.97852385]]",978.0,495.0
538,"[[-0.12730215]
 [ 0.14989499]
 [-0.98047216]]",957.0,501.0
539,"[[-0.12692223]
 [ 0.16617185]
 [-0.97789451]]",940.0,521.0
540,"[[-0.14951803]
 [ 0.14739048]
 [-0.97771182]]",948.0,518.0
541,"[[-0.1198608 ]
 [ 0.15685139]
 [-0.9803219 ]]",926.0,523.0
542,"[[-0.12901593]
 [ 0.15212158]
 [-0.97990505]]",918.0,523.0
543,"[[-0.12133946]
 [ 0.17409608]
 [-0.97722428]]",905.0,543.0
544,"[[-0.10704847]
 [ 0.17125227]
 [-0.97939435]]",882.0,554.0
545,"[[-0.10533124]
 [ 0.16856381]
 [-0.98004672]]",863.0,561.0
546,"[[-0.14097429]
 [ 0.15319696]
 [-0.97808841]]",883.0,551.0
547,"[[-0.13897826]
 [ 0.15479937]
 [-0.97812177]]",895.0,547.0
548,"[[-0.13431059]
 [ 0.15896425]
 [-0.97810584]]",900.0,546.0
549,"[[-0.13019113]
 [ 0.16410555]
 [-0.9778137 ]]",899.0,551.0
550,"[[-0.12541751]
 [ 0.17742983]
 [-0.97610917]]",895.0,567.0
551,"[[-0.13252826]
 [ 0.15094825]
 [-0.97961772]]",899.0,554.0
552,"[[-0.13486978]
 [ 0.17314835]
 [-0.97561765]]",904.0,566.0
553,"[[-0.15579893]
 [ 0.17056049]
 [-0.97295211]]",929.0,573.0
554,"[[-0.18380183]
 [ 0.14667332]
 [-0.97195876]]",973.0,558.0
555,"[[-0.18189914]
 [ 0.14412643]
 [-0.97269742]]",1004.0,544.0
556,"[[-0.18878848]
 [ 0.15425696]
 [-0.96982663]]",1034.0,543.0
557,"[[-0.22296255]
 [ 0.15228636]
 [-0.96285854]]",1089.0,540.0
558,"[[-0.22848949]
 [ 0.15522058]
 [-0.96109267]]",1136.0,544.0
559,"[[-0.24157471]
 [ 0.16128731]
 [-0.95688456]]",1185.0,554.0
560,"[[-0.24638292]
 [ 0.16991231]
 [-0.95416207]]",1227.0,571.0
561,"[[-0.26111358]
 [ 0.16884476]
 [-0.95042682]]",1273.0,582.0
562,"[[-0.26470925]
 [ 0.17779225]
 [-0.94779688]]",1310.0,598.0
563,"[[-0.25524014]
 [ 0.16929136]
 [-0.95194165]]",1327.0,602.0
564,"[[-0.24820587]
 [ 0.17497724]
 [-0.95277322]]",1333.0,610.0
565,"[[-0.26479496]
 [ 0.15672336]
 [-0.9514838 ]]",1353.0,598.0
566,"[[-0.25669057]
 [ 0.16106271]
 [-0.95297888]]",1359.0,593.0
567,"[[-0.29580759]
 [ 0.15163172]
 [-0.94313609]]",1405.0,583.0
568,"[[-0.29783344]
 [ 0.15628526]
 [-0.94173784]]",1442.0,581.0
569,"[[-0.28628619]
 [ 0.16016071]
 [-0.94466331]]",1456.0,582.0
570,"[[-0.28498915]
 [ 0.16023843]
 [-0.94504224]]",1465.0,583.0
571,"[[-0.29537855]
 [ 0.17621434]
 [-0.93898883]]",1483.0,601.0
572,"[[-0.29599428]
 [ 0.17755487]
 [-0.9385423 ]]",1497.0,615.0
573,"[[-0.28848385]
 [ 0.18274459]
 [-0.93988376]]",1500.0,630.0
574,"[[-0.29577186]
 [ 0.17235512]
 [-0.93958114]]",1509.0,631.0
575,"[[-0.30101099]
 [ 0.17466647]
 [-0.93748814]]",1521.0,633.0
576,"[[-0.3149523 ]
 [ 0.1463226 ]
 [-0.93776049]]",1544.0,608.0
577,"[[-0.27183299]
 [ 0.17760882]
 [-0.94581284]]",1516.0,619.0
578,"[[-0.26895484]
 [ 0.16460869]
 [-0.94898223]]",1492.0,614.0
579,"[[-0.25874856]
 [ 0.1546517 ]
 [-0.95348416]]",1463.0,600.0
580,"[[-0.26786755]
 [ 0.16003723]
 [-0.95007108]]",1452.0,596.0
581,"[[-0.27192025]
 [ 0.16576568]
 [-0.94793519]]",1448.0,598.0
582,"[[-0.29235906]
 [ 0.1643132 ]
 [-0.9420867 ]]",1466.0,599.0
583,"[[-0.2716634 ]
 [ 0.17094491]
 [-0.94708861]]",1458.0,606.0
584,"[[-0.2786527 ]
 [ 0.17590241]
 [-0.94414565]]",1459.0,615.0
585,"[[-0.26503877]
 [ 0.16711571]
 [-0.94964561]]",1445.0,612.0
586,"[[-0.1835316 ]
 [ 0.17016507]
 [-0.96817354]]",1353.0,611.0
587,"[[-0.16139304]
 [ 0.17210965]
 [-0.97176672]]",1263.0,609.0
588,"[[-0.16203979]
 [ 0.16983353]
 [-0.9720595 ]]",1198.0,605.0
589,"[[-0.16000296]
 [ 0.18528871]
 [-0.9695706 ]]",1149.0,618.0
590,"[[-0.14259115]
 [ 0.19281996]
 [-0.97081833]]",1096.0,633.0
591,"[[-0.14668   ]
 [ 0.17200532]
 [-0.97411454]]",1061.0,625.0
592,"[[-0.14337049]
 [ 0.16658765]
 [-0.97554777]]",1032.0,613.0
593,"[[-0.13989306]
 [ 0.15866847]
 [-0.97737109]]",1007.0,595.0
594,"[[-0.14819488]
 [ 0.13742803]
 [-0.97936296]]",996.0,563.0
595,"[[-0.15594458]
 [ 0.13318474]
 [-0.97874568]]",995.0,535.0
596,"[[-0.149218  ]
 [ 0.14438605]
 [-0.97820584]]",988.0,526.0
597,"[[-0.14368712]
 [ 0.16565906]
 [-0.97565931]]",978.0,539.0
598,"[[-0.13740615]
 [ 0.16890504]
 [-0.9760075 ]]",965.0,551.0
599,"[[-0.14293893]
 [ 0.15933209]
 [-0.97682227]]",960.0,551.0
600,"[[-0.14093919]
 [ 0.163177  ]
 [-0.97647806]]",955.0,555.0
601,"[[-0.14408861]
 [ 0.16507341]
 [-0.97569936]]",953.0,559.0
602,"[[-0.13623634]
 [ 0.15680124]
 [-0.97818865]]",944.0,555.0
603,"[[-0.1477062 ]
 [ 0.15065469]
 [-0.97748966]]",948.0,545.0
604,"[[-0.15388796]
 [ 0.14923615]
 [-0.97675333]]",956.0,537.0
605,"[[-0.15637011]
 [ 0.15019447]
 [-0.97621207]]",965.0,532.0
606,"[[-0.15772577]
 [ 0.15060966]
 [-0.97592997]]",972.0,529.0
607,"[[-0.14297956]
 [ 0.143944  ]
 [-0.97920221]]",963.0,519.0
608,"[[-0.13129294]
 [ 0.14952092]
 [-0.98000289]]",946.0,518.0
609,"[[-0.15039064]
 [ 0.15687552]
 [-0.97610078]]",951.0,525.0
610,"[[-0.1628854 ]
 [ 0.12562134]
 [-0.97861516]]",966.0,499.0
611,"[[-0.13609034]
 [ 0.1430227 ]
 [-0.98031828]]",953.0,495.0
612,"[[-0.1325653 ]
 [ 0.16270751]
 [-0.97772834]]",940.0,511.0
613,"[[-0.14955961]
 [ 0.14031152]
 [-0.97874644]]",947.0,504.0
614,"[[-0.16304415]
 [ 0.13575278]
 [-0.97723477]]",964.0,495.0
615,"[[-0.1558599 ]
 [ 0.14032314]
 [-0.97776127]]",970.0,493.0
616,"[[-0.14894792]
 [ 0.1291572 ]
 [-0.98037388]]",968.0,480.0
617,"[[-0.15550401]
 [ 0.15718637]
 [-0.97524917]]",973.0,498.0
618,"[[-0.15396582]
 [ 0.15220952]
 [-0.97628213]]",975.0,506.0
619,"[[-0.1595929 ]
 [ 0.14130974]
 [-0.97701672]]",982.0,502.0
620,"[[-0.16754112]
 [ 0.13026427]
 [-0.97722116]]",994.0,489.0
621,"[[-0.14780441]
 [ 0.15500463]
 [-0.97679446]]",985.0,502.0
622,"[[-0.15348606]
 [ 0.15631918]
 [-0.97570812]]",983.0,512.0
623,"[[-0.1548102 ]
 [ 0.1573111 ]
 [-0.97533944]]",983.0,520.0
624,"[[-0.16661293]
 [ 0.12706415]
 [-0.97780102]]",993.0,499.0
625,"[[-0.15903862]
 [ 0.130906  ]
 [-0.97855523]]",994.0,486.0
626,"[[-0.16798322]
 [ 0.13560211]
 [-0.97641882]]",1004.0,481.0
627,"[[-0.15460627]
 [ 0.14225401]
 [-0.97768129]]",999.0,485.0
628,"[[-0.15701906]
 [ 0.15409068]
 [-0.97550042]]",997.0,499.0
629,"[[-0.13672725]
 [ 0.15204525]
 [-0.97887073]]",977.0,507.0
630,"[[-0.14783716]
 [ 0.15317484]
 [-0.97707812]]",973.0,513.0
631,"[[-0.1409095 ]
 [ 0.13561045]
 [-0.98069074]]",962.0,500.0
632,"[[-0.14787821]
 [ 0.12099733]
 [-0.98157612]]",960.0,478.0
633,"[[-0.14025696]
 [ 0.100032  ]
 [-0.98504903]]",951.0,441.0
634,"[[-0.13814419]
 [ 0.10149401]
 [-0.98519803]]",942.0,416.0
635,"[[-0.14092122]
 [ 0.08782747]
 [-0.98611741]]",938.0,383.0
636,"[[-0.11842765]
 [ 0.09406633]
 [-0.98849705]]",914.0,364.0
637,"[[-0.10098665]
 [ 0.0604996 ]
 [-0.99304657]]",880.0,319.0
