frame,res,X,Y
318,"[[-0.22099235]
 [-0.01294079]
 [-0.97518968]]",1307.0,64.0
319,"[[-0.23491228]
 [-0.03242073]
 [-0.97147574]]",1316.0,41.0
320,"[[-0.27152605]
 [-0.06267092]
 [-0.96038844]]",1361.0,-4.0
321,"[[-0.28611446]
 [-0.05313467]
 [-0.95672108]]",1408.0,-29.0
322,"[[-0.30041764]
 [-0.05577934]
 [-0.95217535]]",1458.0,-50.0
323,"[[-0.31321422]
 [-0.0391679 ]
 [-0.94887445]]",1508.0,-49.0
324,"[[-0.30880623]
 [-0.04911269]
 [-0.94985612]]",1540.0,-58.0
325,"[[-0.30351919]
 [-0.06655155]
 [-0.95049829]]",1559.0,-81.0
326,"[[-0.29891571]
 [-0.05991297]
 [-0.95239689]]",1567.0,-92.0
327,"[[-0.29890908]
 [-0.06121679]
 [-0.95231605]]",1572.0,-101.0
328,"[[-0.30086276]
 [-0.05869102]
 [-0.95185974]]",1578.0,-106.0
329,"[[-0.29450004]
 [-0.06095878]
 [-0.95370528]]",1576.0,-111.0
330,"[[-0.30294368]
 [-0.07203198]
 [-0.95028234]]",1583.0,-126.0
331,"[[-0.29634799]
 [-0.04614627]
 [-0.95396456]]",1580.0,-111.0
332,"[[-0.21726731]
 [-0.07831957]
 [-0.97296504]]",1497.0,-130.0
333,"[[-0.22293636]
 [-0.06534501]
 [-0.97264043]]",1441.0,-132.0
334,"[[-0.22401951]
 [-0.0804936 ]
 [-0.97125488]]",1402.0,-148.0
335,"[[-0.19458844]
 [-0.06802812]
 [-0.97852313]]",1345.0,-148.0
336,"[[-0.20259085]
 [-0.0686235 ]
 [-0.97685606]]",1311.0,-148.0
337,"[[-0.2241517 ]
 [-0.09820811]
 [-0.96959331]]",1308.0,-176.0
338,"[[-0.19330913]
 [-0.06137641]
 [-0.97921628]]",1275.0,-162.0
339,"[[-0.19205557]
 [-0.06522885]
 [-0.9792139 ]]",1251.0,-154.0
340,"[[-0.25219468]
 [-0.074268  ]
 [-0.96482232]]",1293.0,-158.0
341,"[[-0.29857018]
 [-0.01789696]
 [-0.95421986]]",1372.0,-108.0
342,"[[-0.30217691]
 [-0.01661676]
 [-0.95310702]]",1433.0,-69.0
343,"[[-0.30644615]
 [-0.01825277]
 [-0.95171298]]",1482.0,-43.0
344,"[[-0.31736186]
 [-0.02057031]
 [-0.94808139]]",1531.0,-26.0
345,"[[-0.31971076]
 [-0.03240146]
 [-0.94696102]]",1570.0,-25.0
346,"[[-0.3225154 ]
 [-0.02666883]
 [-0.94618846]]",1600.0,-18.0
347,"[[-0.32684175]
 [-0.02388442]
 [-0.94477722]]",1627.0,-11.0
348,"[[-0.32437651]
 [-0.02758232]
 [-0.94552583]]",1644.0,-8.0
349,"[[-0.29127878]
 [-0.0166142 ]
 [-0.95649393]]",1620.0,4.0
350,"[[-0.29270748]
 [-0.01451292]
 [-0.95609189]]",1605.0,15.0
351,"[[-0.29146708]
 [-0.02005548]
 [-0.9563706 ]]",1592.0,18.0
352,"[[-0.29120522]
 [-0.01918812]
 [-0.95646816]]",1582.0,20.0
353,"[[-0.29922376]
 [-0.0412198 ]
 [-0.95329223]]",1584.0,1.0
354,"[[-0.29767752]
 [-0.03307837]
 [-0.95409324]]",1583.0,-6.0
355,"[[-0.30197652]
 [-0.02435975]
 [-0.95300408]]",1587.0,-2.0
356,"[[-0.30793997]
 [-0.01951541]
 [-0.95120561]]",1596.0,5.0
357,"[[-0.30838637]
 [-0.01546874]
 [-0.95113541]]",1602.0,14.0
358,"[[-0.30601831]
 [-0.02187799]
 [-0.95177421]]",1605.0,14.0
359,"[[-0.29146962]
 [-0.01853583]
 [-0.95640048]]",1592.0,18.0
360,"[[-0.29221348]
 [ 0.11748774]
 [-0.94910901]]",1587.0,156.0
361,"[[-0.31299602]
 [ 0.12658925]
 [-0.94128033]]",1608.0,267.0
362,"[[-0.32630086]
 [ 0.12312741]
 [-0.93721256]]",1637.0,346.0
363,"[[-0.32090212]
 [ 0.12872454]
 [-0.93832395]]",1653.0,409.0
364,"[[-0.33356121]
 [ 0.12958487]
 [-0.93377978]]",1678.0,457.0
365,"[[-0.337056  ]
 [ 0.14308602]
 [-0.93054804]]",1701.0,505.0
366,"[[-0.33771954]
 [ 0.1593505 ]
 [-0.92765992]]",1718.0,556.0
367,"[[-0.33638422]
 [ 0.15833722]
 [-0.92831836]]",1729.0,593.0
368,"[[-0.35243916]
 [ 0.15090691]
 [-0.92358743]]",1756.0,614.0
369,"[[-0.3435451 ]
 [ 0.15128805]
 [-0.92687037]]",1765.0,630.0
370,"[[-0.34133125]
 [ 0.15142255]
 [-0.92766599]]",1769.0,642.0
371,"[[-0.34749785]
 [ 0.15188646]
 [-0.92529765]]",1779.0,650.0
372,"[[-0.34612032]
 [ 0.14472933]
 [-0.92695962]]",1785.0,649.0
373,"[[-0.37714189]
 [ 0.12753259]
 [-0.91733278]]",1824.0,632.0
374,"[[-0.38240512]
 [ 0.12224747]
 [-0.9158722 ]]",1858.0,614.0
375,"[[-0.38432062]
 [ 0.12026472]
 [-0.91533276]]",1885.0,599.0
376,"[[-0.39191211]
 [ 0.11008089]
 [-0.91339318]]",1915.0,579.0
377,"[[-0.38347932]
 [ 0.11498606]
 [-0.91636337]]",1928.0,569.0
378,"[[-0.38267096]
 [ 0.1065025 ]
 [-0.91772553]]",1936.0,554.0
379,"[[-0.38977338]
 [ 0.10745221]
 [-0.91462054]]",1951.0,543.0
380,"[[-0.39090474]
 [ 0.10925166]
 [-0.91392426]]",1962.0,537.0
381,"[[-0.40012983]
 [ 0.11375876]
 [-0.9093707 ]]",1981.0,537.0
382,"[[-0.39423312]
 [ 0.11279795]
 [-0.91206188]]",1988.0,536.0
383,"[[-0.38251201]
 [ 0.11192887]
 [-0.91714584]]",1980.0,535.0
384,"[[-0.39975676]
 [ 0.10462312]
 [-0.91063084]]",1996.0,528.0
385,"[[-0.40656913]
 [ 0.12618471]
 [-0.90486406]]",2016.0,545.0
386,"[[-0.41789285]
 [ 0.1107333 ]
 [-0.90172263]]",2045.0,543.0
387,"[[-0.41011185]
 [ 0.11348514]
 [-0.90494718]]",2057.0,545.0
388,"[[-0.40876651]
 [ 0.10582569]
 [-0.90648269]]",2064.0,537.0
389,"[[-0.40211967]
 [ 0.11929619]
 [-0.90778202]]",2060.0,544.0
390,"[[-0.40228761]
 [ 0.11824147]
 [-0.9078456 ]]",2055.0,547.0
391,"[[-0.40243349]
 [ 0.11548821]
 [-0.90813532]]",2052.0,547.0
392,"[[-0.40271562]
 [ 0.11116694]
 [-0.90854942]]",2049.0,542.0
393,"[[-0.40870214]
 [ 0.11734665]
 [-0.90509244]]",2054.0,544.0
394,"[[-0.40843295]
 [ 0.11576159]
 [-0.90541801]]",2057.0,543.0
395,"[[-0.41789367]
 [ 0.10640231]
 [-0.90224355]]",2073.0,535.0
396,"[[-0.42049273]
 [ 0.09193015]
 [-0.90262656]]",2086.0,514.0
397,"[[-0.39737473]
 [ 0.11651644]
 [-0.91022923]]",2069.0,523.0
398,"[[-0.40485208]
 [ 0.10253749]
 [-0.9086148 ]]",2064.0,515.0
399,"[[-0.40002086]
 [ 0.11879518]
 [-0.90877446]]",2056.0,526.0
400,"[[-0.39387134]
 [ 0.12007679]
 [-0.91128861]]",2044.0,536.0
401,"[[-0.38829786]
 [ 0.12290256]
 [-0.91330156]]",2028.0,546.0
402,"[[-0.3901361 ]
 [ 0.13924791]
 [-0.91016693]]",2020.0,570.0
403,"[[-0.38863607]
 [ 0.13192074]
 [-0.91189853]]",2012.0,579.0
404,"[[-0.39325575]
 [ 0.12445203]
 [-0.9109674 ]]",2010.0,579.0
405,"[[-0.3922181 ]
 [ 0.12741847]
 [-0.91100466]]",2007.0,580.0
406,"[[-0.39456687]
 [ 0.12524448]
 [-0.9102916 ]]",2006.0,579.0
407,"[[-0.38579559]
 [ 0.12298614]
 [-0.91435014]]",1997.0,576.0
408,"[[-0.39162917]
 [ 0.11909528]
 [-0.91238309]]",1995.0,568.0
409,"[[-0.28909824]
 [ 0.13353006]
 [-0.94794089]]",1878.0,572.0
410,"[[-0.17766591]
 [ 0.1415572 ]
 [-0.97385645]]",1679.0,581.0
411,"[[-0.16624734]
 [ 0.13528108]
 [-0.97676039]]",1523.0,581.0
412,"[[-0.15790637]
 [ 0.14438801]
 [-0.97684066]]",1400.0,588.0
413,"[[-0.17032695]
 [ 0.12395611]
 [-0.97756003]]",1323.0,574.0
414,"[[-0.14910916]
 [ 0.13836548]
 [-0.97909216]]",1246.0,578.0
415,"[[-0.15405125]
 [ 0.1351712 ]
 [-0.97877319]]",1195.0,578.0
416,"[[-0.15150861]
 [ 0.13525417]
 [-0.97915854]]",1154.0,577.0
417,"[[-0.16225249]
 [ 0.12819683]
 [-0.97838628]]",1135.0,569.0
418,"[[-0.1464849 ]
 [ 0.12990737]
 [-0.98064583]]",1105.0,564.0
419,"[[-0.15824937]
 [ 0.12435616]
 [-0.97953697]]",1096.0,557.0
420,"[[-0.16277064]
 [ 0.13915524]
 [-0.97680169]]",1094.0,566.0
421,"[[-0.15007093]
 [ 0.12948095]
 [-0.98015988]]",1081.0,563.0
422,"[[-0.1895293 ]
 [ 0.09872287]
 [-0.9768994 ]]",1109.0,532.0
423,"[[-0.21172127]
 [ 0.08495485]
 [-0.97363072]]",1151.0,496.0
424,"[[-0.21991398]
 [ 0.07920051]
 [-0.97229888]]",1191.0,465.0
425,"[[-0.22221047]
 [ 0.07185959]
 [-0.97234701]]",1221.0,434.0
426,"[[-0.21681971]
 [ 0.09473489]
 [-0.97160409]]",1239.0,435.0
427,"[[-0.22191279]
 [ 0.08489546]
 [-0.97136372]]",1258.0,426.0
428,"[[-0.2321522 ]
 [ 0.07296168]
 [-0.96993915]]",1281.0,408.0
429,"[[-0.22787842]
 [ 0.07423762]
 [-0.9708554 ]]",1292.0,395.0
430,"[[-0.23317929]
 [ 0.07245672]
 [-0.9697306 ]]",1306.0,384.0
431,"[[-0.22099426]
 [ 0.07977264]
 [-0.97200713]]",1304.0,382.0
432,"[[-0.22902531]
 [ 0.07614519]
 [-0.97043769]]",1309.0,377.0
433,"[[-0.24649909]
 [ 0.06243263]
 [-0.96712996]]",1330.0,361.0
434,"[[-0.24577224]
 [ 0.05214565]
 [-0.96792398]]",1346.0,339.0
435,"[[-0.25286732]
 [ 0.06127263]
 [-0.96555879]]",1366.0,333.0
436,"[[-0.24493587]
 [ 0.06812635]
 [-0.96714281]]",1373.0,335.0
437,"[[-0.25191541]
 [ 0.06072426]
 [-0.96584222]]",1384.0,330.0
438,"[[-0.25644454]
 [ 0.0688627 ]
 [-0.96410276]]",1399.0,335.0
439,"[[-0.26173038]
 [ 0.05225311]
 [-0.96372549]]",1414.0,322.0
440,"[[-0.26259495]
 [ 0.06209073]
 [-0.96290635]]",1425.0,322.0
441,"[[-0.26523137]
 [ 0.05079562]
 [-0.96284585]]",1434.0,310.0
442,"[[-0.24798623]
 [ 0.065822  ]
 [-0.96652486]]",1423.0,315.0
443,"[[-0.24144037]
 [ 0.06820865]
 [-0.96801556]]",1410.0,322.0
444,"[[-0.25149049]
 [ 0.05812636]
 [-0.96611276]]",1410.0,317.0
445,"[[-0.26553542]
 [ 0.05989278]
 [-0.96223895]]",1425.0,316.0
446,"[[-0.24895734]
 [ 0.0619394 ]
 [-0.96653182]]",1420.0,317.0
447,"[[-0.25244386]
 [ 0.06942765]
 [-0.96511756]]",1420.0,326.0
448,"[[-0.24396932]
 [ 0.07612949]
 [-0.96679019]]",1410.0,338.0
449,"[[-0.23931526]
 [ 0.07225031]
 [-0.96825002]]",1398.0,342.0
450,"[[-0.23017419]
 [ 0.08303845]
 [-0.96960015]]",1380.0,356.0
451,"[[-0.2428286 ]
 [ 0.06995738]
 [-0.9675434 ]]",1379.0,353.0
452,"[[-0.24356811]
 [ 0.07192052]
 [-0.96721353]]",1380.0,353.0
453,"[[-0.23383735]
 [ 0.07212029]
 [-0.96959721]]",1371.0,353.0
454,"[[-0.23835565]
 [ 0.0646846 ]
 [-0.96902141]]",1368.0,347.0
455,"[[-0.23800942]
 [ 0.06794363]
 [-0.96888347]]",1365.0,345.0
456,"[[-0.24124664]
 [ 0.06220774]
 [-0.96846799]]",1367.0,338.0
457,"[[-0.24080885]
 [ 0.05860941]
 [-0.96880134]]",1368.0,330.0
458,"[[-0.24318286]
 [ 0.06189866]
 [-0.96800344]]",1371.0,328.0
459,"[[-0.18956879]
 [ 0.08733974]
 [-0.97797518]]",1320.0,349.0
460,"[[-0.12849478]
 [ 0.10814063]
 [-0.98579648]]",1224.0,383.0
461,"[[-0.13026369]
 [ 0.09568434]
 [-0.9868515 ]]",1155.0,397.0
462,"[[-0.13050102]
 [ 0.10059487]
 [-0.98633167]]",1105.0,412.0
463,"[[-0.11938361]
 [ 0.11742498]
 [-0.98587977]]",1058.0,439.0
464,"[[ 0.04460693]
 [ 0.09862038]
 [-0.99412486]]",868.0,439.0
465,"[[ 0.13796957]
 [ 0.05285932]
 [-0.98902492]]",642.0,397.0
466,"[[ 0.14423127]
 [ 0.05166207]
 [-0.9881945 ]]",469.0,365.0
467,"[[ 0.12860278]
 [ 0.01175805]
 [-0.99162648]]",359.0,303.0
468,"[[ 0.12624382]
 [ 0.02291697]
 [-0.9917345 ]]",281.0,268.0
469,"[[ 0.11375563]
 [ 0.03010069]
 [-0.99305267]]",236.0,249.0
470,"[[ 0.124884  ]
 [ 0.06649102]
 [-0.98994087]]",192.0,270.0
471,"[[ 0.14393608]
 [ 0.06102023]
 [-0.98770387]]",144.0,280.0
472,"[[ 0.15015217]
 [ 0.06574737]
 [-0.98647433]]",101.0,293.0
473,"[[ 0.13685031]
 [ 0.06461928]
 [-0.98848184]]",83.0,301.0
474,"[[ 0.12990843]
 [ 0.0497233 ]
 [-0.99027844]]",75.0,293.0
475,"[[ 0.12416851]
 [ 0.04451114]
 [-0.9912623 ]]",77.0,282.0
476,"[[ 0.11319463]
 [ 0.02852473]
 [-0.99316329]]",89.0,257.0
477,"[[ 0.10553679]
 [ 0.03130199]
 [-0.99392262]]",105.0,242.0
478,"[[ 0.09142152]
 [ 0.03430137]
 [-0.99522134]]",131.0,234.0
479,"[[ 0.09471122]
 [ 0.03083281]
 [-0.9950272 ]]",146.0,225.0
480,"[[ 0.09394277]
 [ 0.01935052]
 [-0.99538953]]",159.0,207.0
481,"[[ 0.11237531]
 [ 0.02761357]
 [-0.99328207]]",151.0,201.0
482,"[[ 0.11378002]
 [ 0.03035711]
 [-0.99304207]]",143.0,200.0
483,"[[ 0.11429921]
 [ 0.03425414]
 [-0.99285565]]",135.0,203.0
484,"[[ 0.11726959]
 [ 0.04084654]
 [-0.99225975]]",127.0,211.0
485,"[[ 0.09874598]
 [ 0.01968407]
 [-0.99491797]]",139.0,197.0
486,"[[ 0.10121573]
 [ 0.03311155]
 [-0.99431333]]",144.0,200.0
487,"[[ 0.10271889]
 [ 0.02659199]
 [-0.99435491]]",146.0,196.0
488,"[[ 0.09263995]
 [ 0.01538124]
 [-0.99558086]]",157.0,183.0
489,"[[ 0.11529686]
 [ 0.03212821]
 [-0.99281137]]",144.0,189.0
490,"[[ 0.11097522]
 [ 0.02974038]
 [-0.99337808]]",139.0,191.0
491,"[[ 0.10069091]
 [ 0.02950517]
 [-0.99448016]]",145.0,192.0
492,"[[ 0.08814014]
 [ 0.02841323]
 [-0.99570277]]",162.0,192.0
493,"[[ 0.0989921 ]
 [ 0.05128668]
 [-0.99376569]]",164.0,213.0
494,"[[ 0.10834528]
 [ 0.04512655]
 [-0.99308856]]",157.0,222.0
495,"[[ 0.11588307]
 [ 0.05455912]
 [-0.99176329]]",146.0,239.0
496,"[[ 0.09922513]
 [ 0.05355206]
 [-0.99362294]]",153.0,249.0
497,"[[ 0.11605152]
 [ 0.06820636]
 [-0.99089855]]",141.0,271.0
498,"[[ 0.11264906]
 [ 0.06244452]
 [-0.99167075]]",136.0,281.0
499,"[[ 0.11240623]
 [ 0.06094374]
 [-0.99179166]]",133.0,286.0
500,"[[ 0.10397922]
 [ 0.05268619]
 [-0.99318301]]",139.0,283.0
501,"[[ 0.09917956]
 [ 0.04535814]
 [-0.99403524]]",147.0,274.0
502,"[[ 0.09919877]
 [ 0.04781102]
 [-0.99391836]]",153.0,269.0
503,"[[ 0.10408223]
 [ 0.04831421]
 [-0.9933945 ]]",153.0,267.0
504,"[[ 0.0863055 ]
 [ 0.03947362]
 [-0.99548641]]",170.0,256.0
505,"[[ 0.06923297]
 [ 0.04761189]
 [-0.9964637 ]]",197.0,256.0
506,"[[ 0.06687902]
 [ 0.01430974]
 [-0.99765847]]",220.0,224.0
507,"[[ 0.06470953]
 [ 0.01688876]
 [-0.99776122]]",238.0,203.0
508,"[[ 0.0609134 ]
 [ 0.01272271]
 [-0.99806197]]",255.0,185.0
509,"[[ 0.06958018]
 [ 0.01135887]
 [-0.99751169]]",259.0,170.0
510,"[[ 0.08179265]
 [ 0.04278809]
 [-0.99573046]]",250.0,189.0
511,"[[ 0.04828943]
 [ 0.05424837]
 [-0.99735914]]",275.0,214.0
512,"[[-0.0750616 ]
 [ 0.09793633]
 [-0.99235792]]",409.0,274.0
513,"[[-0.13912942]
 [ 0.07346044]
 [-0.98754573]]",568.0,295.0
514,"[[-0.1578984 ]
 [ 0.08068519]
 [-0.98415344]]",702.0,318.0
515,"[[-0.1475567 ]
 [ 0.09146374]
 [-0.98481542]]",790.0,344.0
516,"[[-0.12090728]
 [ 0.13864096]
 [-0.98293444]]",830.0,408.0
517,"[[-0.07949849]
 [ 0.13895643]
 [-0.98710238]]",819.0,456.0
518,"[[-0.07250974]
 [ 0.1485239 ]
 [-0.98624692]]",805.0,500.0
519,"[[-0.07721273]
 [ 0.14939363]
 [-0.98575846]]",799.0,533.0
520,"[[-0.08463584]
 [ 0.16037741]
 [-0.98342049]]",802.0,570.0
521,"[[-0.09366536]
 [ 0.13808127]
 [-0.98598193]]",812.0,575.0
522,"[[-0.07306492]
 [ 0.13991939]
 [-0.98746346]]",799.0,579.0
523,"[[-0.07209397]
 [ 0.14076867]
 [-0.98741412]]",789.0,582.0
524,"[[-0.07506753]
 [ 0.15181605]
 [-0.98555403]]",785.0,594.0
525,"[[-0.07871955]
 [ 0.14971305]
 [-0.9855908 ]]",786.0,602.0
526,"[[-0.07099684]
 [ 0.15556872]
 [-0.98527043]]",779.0,613.0
527,"[[-0.06965541]
 [ 0.15330332]
 [-0.98572117]]",772.0,620.0
528,"[[-0.06503626]
 [ 0.16139508]
 [-0.98474459]]",762.0,632.0
529,"[[-0.05418874]
 [ 0.16144326]
 [-0.98539315]]",745.0,642.0
530,"[[-0.06842844]
 [ 0.16296876]
 [-0.98425542]]",746.0,650.0
531,"[[-0.08117561]
 [ 0.1555572 ]
 [-0.9844859 ]]",759.0,649.0
532,"[[-0.08044004]
 [ 0.1525278 ]
 [-0.98502014]]",767.0,645.0
533,"[[-0.10238029]
 [ 0.13987604]
 [-0.9848619 ]]",794.0,630.0
534,"[[-0.10004433]
 [ 0.1446795 ]
 [-0.98440793]]",811.0,624.0
535,"[[-0.09040457]
 [ 0.13886574]
 [-0.98617611]]",814.0,614.0
536,"[[-0.10596122]
 [ 0.12221256]
 [-0.98683145]]",831.0,592.0
537,"[[-0.10503551]
 [ 0.12803032]
 [-0.98619257]]",843.0,582.0
538,"[[-0.09338156]
 [ 0.15021096]
 [-0.98423399]]",841.0,594.0
539,"[[-0.09425383]
 [ 0.14216195]
 [-0.98534572]]",840.0,594.0
540,"[[-0.09786749]
 [ 0.14030629]
 [-0.98525941]]",843.0,593.0
541,"[[-0.07804185]
 [ 0.15160501]
 [-0.98535546]]",826.0,602.0
542,"[[-0.06479031]
 [ 0.14947184]
 [-0.98664096]]",801.0,607.0
543,"[[-0.06515432]
 [ 0.14809427]
 [-0.98682471]]",784.0,609.0
544,"[[-0.06683839]
 [ 0.15131312]
 [-0.98622359]]",773.0,613.0
545,"[[-0.0644042 ]
 [ 0.15341257]
 [-0.9860612 ]]",763.0,618.0
546,"[[-0.08360853]
 [ 0.14734377]
 [-0.98554524]]",773.0,616.0
547,"[[-0.08501644]
 [ 0.14664228]
 [-0.98552942]]",782.0,615.0
548,"[[-0.09360939]
 [ 0.13522312]
 [-0.98638329]]",796.0,604.0
549,"[[-0.08850057]
 [ 0.13473039]
 [-0.98692217]]",801.0,595.0
550,"[[-0.07760311]
 [ 0.1522853 ]
 [-0.98528521]]",795.0,605.0
551,"[[-0.08484586]
 [ 0.14827057]
 [-0.98530047]]",797.0,608.0
552,"[[-0.08081401]
 [ 0.1501168 ]
 [-0.98535985]]",795.0,612.0
553,"[[-0.08191149]
 [ 0.15828996]
 [-0.98398923]]",794.0,624.0
554,"[[-0.07620297]
 [ 0.15997631]
 [-0.98417513]]",788.0,633.0
555,"[[-0.0827296 ]
 [ 0.1517789 ]
 [-0.98494618]]",790.0,632.0
556,"[[-0.07640909]
 [ 0.15900893]
 [-0.98431591]]",786.0,638.0
557,"[[-0.0742336 ]
 [ 0.16469496]
 [-0.98354712]]",780.0,648.0
558,"[[-0.08416643]
 [ 0.14826634]
 [-0.98535938]]",786.0,640.0
559,"[[-0.08385699]
 [ 0.14650547]
 [-0.9856491 ]]",789.0,632.0
560,"[[-0.09461349]
 [ 0.13757117]
 [-0.98596271]]",802.0,617.0
561,"[[-0.09916191]
 [ 0.14033521]
 [-0.98512585]]",816.0,609.0
562,"[[-0.08451701]
 [ 0.14810034]
 [-0.98535433]]",812.0,610.0
563,"[[-0.08649665]
 [ 0.1572181 ]
 [-0.98376867]]",811.0,619.0
564,"[[-0.00754193]
 [ 0.16835752]
 [-0.98569715]]",736.0,637.0
565,"[[ 0.11940563]
 [ 0.20030155]
 [-0.97243076]]",560.0,683.0
566,"[[ 0.11566278]
 [ 0.19931097]
 [-0.97308646]]",435.0,717.0
567,"[[ 0.11819484]
 [ 0.20350865]
 [-0.97191265]]",341.0,746.0
568,"[[ 0.12732625]
 [ 0.19924872]
 [-0.9716419 ]]",264.0,762.0
569,"[[ 0.14041454]
 [ 0.21189789]
 [-0.96715203]]",193.0,789.0
570,"[[ 0.14097857]
 [ 0.20163514]
 [-0.96926174]]",142.0,797.0
571,"[[ 0.11964846]
 [ 0.18622814]
 [-0.97519399]]",126.0,787.0
572,"[[ 0.11963199]
 [ 0.18140952]
 [-0.97610387]]",113.0,777.0
573,"[[ 0.12293003]
 [ 0.18102283]
 [-0.97576582]]",101.0,767.0
574,"[[ 0.17599134]
 [ 0.18435906]
 [-0.96697404]]",39.0,765.0
575,"[[ 0.17344164]
 [ 0.1903493 ]
 [-0.96627384]]",-2.0,769.0
576,"[[ 0.1669741 ]
 [ 0.19709291]
 [-0.96606109]]",-26.0,777.0
577,"[[ 0.18369156]
 [ 0.18913535]
 [-0.96461662]]",-59.0,775.0
578,"[[ 0.1925743 ]
 [ 0.18138843]
 [-0.96437201]]",-91.0,766.0
579,"[[ 0.18548136]
 [ 0.17680113]
 [-0.96661162]]",-107.0,755.0
580,"[[ 0.18419804]
 [ 0.18090203]
 [-0.9660981 ]]",-119.0,751.0
581,"[[ 0.18436558]
 [ 0.17907356]
 [-0.96640674]]",-128.0,748.0
582,"[[ 0.18823129]
 [ 0.17772007]
 [-0.96591126]]",-138.0,745.0
583,"[[ 0.19587661]
 [ 0.18392309]
 [-0.96322617]]",-154.0,749.0
584,"[[ 0.19531406]
 [ 0.19267698]
 [-0.96162778]]",-165.0,761.0
585,"[[ 0.18188103]
 [ 0.19281477]
 [-0.96423117]]",-159.0,768.0
586,"[[ 0.1624818 ]
 [ 0.18652089]
 [-0.96892189]]",-136.0,768.0
587,"[[ 0.1685957 ]
 [ 0.17935299]
 [-0.96923062]]",-126.0,761.0
588,"[[ 0.17201091]
 [ 0.17942863]
 [-0.96861634]]",-121.0,755.0
589,"[[ 0.17450667]
 [ 0.19382545]
 [-0.96539066]]",-121.0,765.0
590,"[[ 0.1718363 ]
 [ 0.19486676]
 [-0.96566   ]]",-119.0,775.0
591,"[[ 0.1556858 ]
 [ 0.189903  ]
 [-0.96938062]]",-103.0,778.0
592,"[[ 0.15366303]
 [ 0.18362501]
 [-0.9709117 ]]",-89.0,775.0
593,"[[ 0.14448872]
 [ 0.18325378]
 [-0.97238936]]",-71.0,772.0
594,"[[ 0.14543801]
 [ 0.19297541]
 [-0.97036502]]",-59.0,781.0
595,"[[ 0.1579731 ]
 [ 0.20175078]
 [-0.96661322]]",-63.0,797.0
596,"[[ 0.14657553]
 [ 0.20613826]
 [-0.96748262]]",-54.0,811.0
597,"[[ 0.13653701]
 [ 0.20915001]
 [-0.96830466]]",-36.0,824.0
598,"[[ 0.13537661]
 [ 0.21013723]
 [-0.96825385]]",-21.0,834.0
599,"[[ 0.1299309 ]
 [ 0.21544957]
 [-0.96783234]]",-5.0,846.0
600,"[[ 0.11291305]
 [ 0.21125007]
 [-0.97088828]]",24.0,850.0
601,"[[ 0.1160794 ]
 [ 0.21082999]
 [-0.97060614]]",43.0,850.0
602,"[[ 0.1175486 ]
 [ 0.20825904]
 [-0.97098429]]",56.0,848.0
603,"[[ 0.11875672]
 [ 0.20810586]
 [-0.97087012]]",64.0,845.0
604,"[[ 0.12261033]
 [ 0.21004128]
 [-0.9699739 ]]",67.0,847.0
605,"[[ 0.12853818]
 [ 0.2071233 ]
 [-0.96983394]]",62.0,845.0
606,"[[ 0.11793973]
 [ 0.18226707]
 [-0.97615006]]",69.0,818.0
607,"[[ 0.11535478]
 [ 0.19255224]
 [-0.97448289]]",77.0,808.0
608,"[[ 0.1079923 ]
 [ 0.19555123]
 [-0.97472939]]",89.0,804.0
609,"[[ 0.1013547 ]
 [ 0.18841479]
 [-0.97684548]]",105.0,795.0
610,"[[ 0.10960952]
 [ 0.19757875]
 [-0.97413982]]",109.0,797.0
611,"[[ 0.09250917]
 [ 0.19160851]
 [-0.97710196]]",128.0,791.0
612,"[[ 0.08613809]
 [ 0.18301637]
 [-0.97932897]]",149.0,779.0
613,"[[ 0.10543853]
 [ 0.19295054]
 [-0.97552694]]",145.0,781.0
614,"[[ 0.0822287 ]
 [ 0.18752245]
 [-0.97881243]]",164.0,779.0
615,"[[ 0.01560596]
 [ 0.18216894]
 [-0.98314339]]",242.0,772.0
616,"[[-0.26380267]
 [ 0.06411506]
 [-0.96244346]]",572.0,655.0
617,"[[-0.32647444]
 [ 0.04694039]
 [-0.94403975]]",879.0,553.0
618,"[[-0.33258355]
 [ 0.04151752]
 [-0.94215948]]",1109.0,472.0
619,"[[-0.32779042]
 [ 0.05585195]
 [-0.94309809]]",1270.0,426.0
620,"[[-0.33826465]
 [ 0.04503603]
 [-0.93997276]]",1400.0,383.0
621,"[[-0.33308015]
 [ 0.0505432 ]
 [-0.94154288]]",1489.0,356.0
622,"[[-0.33360926]
 [ 0.05381599]
 [-0.94117411]]",1554.0,340.0
623,"[[-0.33425299]
 [ 0.0468591 ]
 [-0.94131778]]",1603.0,321.0
624,"[[-0.33390271]
 [ 0.05242688]
 [-0.94114845]]",1637.0,314.0
625,"[[-0.38660862]
 [ 0.02557219]
 [-0.92188928]]",1724.0,282.0
626,"[[-0.39943229]
 [ 0.00432954]
 [-0.91675248]]",1803.0,238.0
627,"[[-0.39808258]
 [ 0.01493983]
 [-0.91722792]]",1858.0,216.0
628,"[[-0.38447414]
 [ 0.01149157]
 [-0.92306423]]",1882.0,196.0
629,"[[-0.38600913]
 [ 0.0129231 ]
 [-0.92240444]]",1900.0,183.0
630,"[[-0.38512793]
 [ 0.0074853 ]
 [-0.92283284]]",1912.0,168.0
631,"[[-0.38538944]
 [-0.00577781]
 [-0.92273593]]",1920.0,143.0
