frame,res,X,Y
638,"[[-0.14642602]
 [ 0.12650463]
 [-0.98109938]]",900.0,529.0
639,"[[-0.13657417]
 [ 0.12895517]
 [-0.98220062]]",909.0,509.0
640,"[[-0.14945969]
 [ 0.1272137 ]
 [-0.98055009]]",928.0,493.0
641,"[[-0.13427315]
 [ 0.13346478]
 [-0.98191541]]",927.0,486.0
642,"[[-0.13424293]
 [ 0.12651445]
 [-0.98283922]]",926.0,475.0
643,"[[-0.1439919 ]
 [ 0.12915844]
 [-0.98111387]]",933.0,469.0
644,"[[-0.14477823]
 [ 0.10329379]
 [-0.98405775]]",940.0,442.0
645,"[[-0.13794682]
 [ 0.11921804]
 [-0.98323839]]",938.0,436.0
646,"[[-0.11956794]
 [ 0.14507967]
 [-0.98216872]]",920.0,456.0
647,"[[-0.11724741]
 [ 0.14933381]
 [-0.98181081]]",905.0,473.0
648,"[[-0.12725315]
 [ 0.13553513]
 [-0.98256647]]",902.0,473.0
649,"[[-0.12921763]
 [ 0.13711633]
 [-0.98209058]]",903.0,474.0
650,"[[-0.14197504]
 [ 0.13273149]
 [-0.9809309 ]]",915.0,471.0
651,"[[-0.13056819]
 [ 0.14878851]
 [-0.98021117]]",914.0,484.0
652,"[[-0.12554863]
 [ 0.15738701]
 [-0.9795238 ]]",909.0,501.0
653,"[[-0.12396881]
 [ 0.16413512]
 [-0.97861708]]",903.0,519.0
654,"[[-0.13713208]
 [ 0.16085903]
 [-0.9774043 ]]",912.0,529.0
655,"[[-0.11172557]
 [ 0.16419032]
 [-0.98008109]]",895.0,539.0
656,"[[-0.11551965]
 [ 0.1452367 ]
 [-0.9826299 ]]",885.0,531.0
657,"[[-0.13260235]
 [ 0.14588468]
 [-0.98037456]]",894.0,526.0
658,"[[-0.12233297]
 [ 0.13144307]
 [-0.9837466 ]]",890.0,509.0
659,"[[-0.14060404]
 [ 0.13130375]
 [-0.98132045]]",905.0,495.0
660,"[[-0.14633773]
 [ 0.14338235]
 [-0.97878842]]",922.0,498.0
661,"[[-0.16740851]
 [ 0.15436584]
 [-0.97372767]]",955.0,510.0
662,"[[-0.17564316]
 [ 0.15678558]
 [-0.97188876]]",988.0,521.0
663,"[[-0.19109711]
 [ 0.14334508]
 [-0.97104793]]",1027.0,517.0
664,"[[-0.19742061]
 [ 0.13462277]
 [-0.97103131]]",1063.0,507.0
665,"[[-0.17932325]
 [ 0.14151412]
 [-0.9735589 ]]",1072.0,505.0
666,"[[-0.21054602]
 [ 0.13073392]
 [-0.96880288]]",1109.0,494.0
667,"[[-0.2199518 ]
 [ 0.11402672]
 [-0.96882357]]",1145.0,471.0
668,"[[-0.22691527]
 [ 0.11828514]
 [-0.96670476]]",1180.0,459.0
669,"[[-0.22723826]
 [ 0.11172898]
 [-0.9674086 ]]",1205.0,444.0
670,"[[-0.23209514]
 [ 0.10788828]
 [-0.96669125]]",1229.0,429.0
671,"[[-0.26218653]
 [ 0.11234346]
 [-0.95845562]]",1277.0,424.0
672,"[[-0.27635976]
 [ 0.10109948]
 [-0.95572181]]",1326.0,410.0
673,"[[-0.30609135]
 [ 0.08677322]
 [-0.94803929]]",1391.0,386.0
674,"[[-0.29169672]
 [ 0.0914389 ]
 [-0.95213022]]",1425.0,373.0
675,"[[-0.31147304]
 [ 0.09088441]
 [-0.94589882]]",1472.0,364.0
676,"[[-0.32141533]
 [ 0.09449281]
 [-0.94221192]]",1517.0,362.0
677,"[[-0.31399223]
 [ 0.0923874 ]
 [-0.94491981]]",1542.0,358.0
678,"[[-0.3039392 ]
 [ 0.10217914]
 [-0.94719606]]",1550.0,365.0
679,"[[-0.31281886]
 [ 0.09797472]
 [-0.94474616]]",1567.0,367.0
680,"[[-0.30283515]
 [ 0.10028747]
 [-0.94775171]]",1568.0,369.0
681,"[[-0.30522149]
 [ 0.10142934]
 [-0.94686426]]",1571.0,372.0
682,"[[-0.30755634]
 [ 0.11432665]
 [-0.94463671]]",1575.0,387.0
683,"[[-0.30271021]
 [ 0.10112346]
 [-0.94770279]]",1574.0,385.0
684,"[[-0.27907755]
 [ 0.11140993]
 [-0.95378381]]",1548.0,392.0
685,"[[-0.27224687]
 [ 0.11985341]
 [-0.95473389]]",1523.0,405.0
686,"[[-0.2776918 ]
 [ 0.11575186]
 [-0.95367121]]",1510.0,411.0
687,"[[-0.28041748]
 [ 0.12717887]
 [-0.95141556]]",1502.0,426.0
688,"[[-0.28377829]
 [ 0.13451399]
 [-0.94940817]]",1501.0,444.0
689,"[[-0.28766743]
 [ 0.12446547]
 [-0.94960823]]",1504.0,447.0
690,"[[-0.28022246]
 [ 0.14292215]
 [-0.94923582]]",1500.0,468.0
691,"[[-0.29161026]
 [ 0.10749114]
 [-0.95047836]]",1507.0,449.0
692,"[[-0.28497127]
 [ 0.13342243]
 [-0.94920484]]",1505.0,459.0
693,"[[-0.22637902]
 [ 0.13890839]
 [-0.9640835 ]]",1445.0,470.0
694,"[[-0.1555835 ]
 [ 0.15871615]
 [-0.9749887 ]]",1333.0,493.0
695,"[[-0.15914622]
 [ 0.14673323]
 [-0.97628983]]",1254.0,499.0
696,"[[-0.1337652 ]
 [ 0.16471786]
 [-0.97722817]]",1172.0,519.0
697,"[[-0.15023906]
 [ 0.15935313]
 [-0.97572271]]",1128.0,530.0
698,"[[-0.14495663]
 [ 0.16667194]
 [-0.97529895]]",1091.0,544.0
699,"[[-0.14312621]
 [ 0.16821886]
 [-0.9753037 ]]",1061.0,556.0
700,"[[-0.14779559]
 [ 0.17494902]
 [-0.97342144]]",1044.0,571.0
701,"[[-0.13368563]
 [ 0.15995103]
 [-0.97803058]]",1018.0,567.0
702,"[[-0.11286572]
 [ 0.15979206]
 [-0.98067723]]",979.0,564.0
703,"[[-0.11731825]
 [ 0.15847677]
 [-0.98036807]]",955.0,560.0
704,"[[-0.11497153]
 [ 0.13987379]
 [-0.98347184]]",935.0,541.0
705,"[[-0.11546244]
 [ 0.14304904]
 [-0.98295748]]",921.0,531.0
706,"[[-0.11832163]
 [ 0.1531222 ]
 [-0.98109815]]",914.0,532.0
707,"[[-0.11811604]
 [ 0.15862421]
 [-0.98024842]]",908.0,539.0
708,"[[-0.1272387 ]
 [ 0.14098872]
 [-0.98180064]]",911.0,528.0
709,"[[-0.12966427]
 [ 0.14497128]
 [-0.9809029 ]]",916.0,525.0
710,"[[-0.12640677]
 [ 0.12792354]
 [-0.98369553]]",916.0,505.0
711,"[[-0.14176357]
 [ 0.14335004]
 [-0.97946611]]",929.0,506.0
712,"[[-0.14176164]
 [ 0.15465019]
 [-0.97774585]]",938.0,516.0
713,"[[-0.13557325]
 [ 0.15345355]
 [-0.97881147]]",939.0,521.0
714,"[[-0.15574508]
 [ 0.14841599]
 [-0.97658393]]",958.0,521.0
715,"[[-0.13952761]
 [ 0.14692044]
 [-0.9792581 ]]",956.0,519.0
716,"[[-0.14617467]
 [ 0.14543015]
 [-0.97851062]]",960.0,515.0
717,"[[-0.12952668]
 [ 0.17216578]
 [-0.97651512]]",949.0,537.0
718,"[[-0.11836054]
 [ 0.1665944 ]
 [-0.97889585]]",930.0,549.0
719,"[[-0.11420986]
 [ 0.16245718]
 [-0.98008355]]",912.0,553.0
720,"[[-0.1215711 ]
 [ 0.16451651]
 [-0.97885381]]",906.0,559.0
721,"[[-0.14113079]
 [ 0.14198489]
 [-0.97975629]]",920.0,543.0
722,"[[-0.12304567]
 [ 0.16017536]
 [-0.97938941]]",913.0,548.0
723,"[[-0.1342412 ]
 [ 0.15892877]
 [-0.97812113]]",919.0,551.0
724,"[[-0.13970166]
 [ 0.14562403]
 [-0.97942692]]",928.0,541.0
725,"[[-0.13785786]
 [ 0.13787538]
 [-0.98080864]]",933.0,526.0
726,"[[-0.14552463]
 [ 0.13728217]
 [-0.97978375]]",943.0,514.0
727,"[[-0.13730594]
 [ 0.15189095]
 [-0.97881368]]",943.0,518.0
728,"[[-0.13742765]
 [ 0.15551006]
 [-0.97822812]]",944.0,524.0
729,"[[-0.12958991]
 [ 0.16127472]
 [-0.97836441]]",937.0,534.0
730,"[[-0.11809115]
 [ 0.16412382]
 [-0.97934562]]",921.0,544.0
731,"[[-0.13999562]
 [ 0.1548977 ]
 [-0.97796111]]",930.0,542.0
732,"[[-0.14363296]
 [ 0.15833747]
 [-0.97688219]]",940.0,545.0
733,"[[-0.12899582]
 [ 0.150953  ]
 [-0.9800884 ]]",933.0,538.0
734,"[[-0.11784434]
 [ 0.15881457]
 [-0.9802503 ]]",918.0,541.0
735,"[[-0.10931337]
 [ 0.16845195]
 [-0.97962979]]",899.0,550.0
736,"[[-0.12065864]
 [ 0.16039167]
 [-0.97965096]]",895.0,549.0
737,"[[-0.12512231]
 [ 0.16320947]
 [-0.97862509]]",896.0,552.0
738,"[[-0.13099316]
 [ 0.15378649]
 [-0.97938272]]",903.0,546.0
739,"[[-0.13246292]
 [ 0.14176629]
 [-0.9809974 ]]",909.0,531.0
740,"[[-0.12341693]
 [ 0.15652254]
 [-0.97993314]]",906.0,534.0
741,"[[-0.14335346]
 [ 0.13423077]
 [-0.98052633]]",922.0,517.0
742,"[[-0.13621877]
 [ 0.13824488]
 [-0.98098563]]",926.0,508.0
743,"[[-0.13646539]
 [ 0.17990096]
 [-0.9741729 ]]",930.0,542.0
744,"[[-0.04421615]
 [ 0.24964084]
 [-0.96732848]]",848.0,639.0
745,"[[-0.04764441]
 [ 0.24086085]
 [-0.96938953]]",790.0,706.0
746,"[[-0.11166227]
 [ 0.24154198]
 [-0.9639445 ]]",810.0,756.0
747,"[[-0.12165348]
 [ 0.17173338]
 [-0.97760323]]",832.0,721.0
748,"[[-0.1522287 ]
 [ 0.16895146]
 [-0.97379763]]",878.0,692.0
749,"[[-0.13790132]
 [ 0.15603361]
 [-0.97807808]]",896.0,656.0
750,"[[-0.15630952]
 [ 0.14515884]
 [-0.97698324]]",927.0,618.0
751,"[[-0.12007629]
 [ 0.16184727]
 [-0.9794831 ]]",915.0,606.0
752,"[[-0.12315174]
 [ 0.15427767]
 [-0.98032242]]",910.0,588.0
753,"[[-0.13080635]
 [ 0.14269243]
 [-0.9810854 ]]",912.0,565.0
754,"[[-0.12782642]
 [ 0.14536187]
 [-0.9810863 ]]",911.0,551.0
755,"[[-0.12725022]
 [ 0.14065032]
 [-0.98184768]]",910.0,536.0
756,"[[-0.14529871]
 [ 0.12878209]
 [-0.98097067]]",926.0,513.0
757,"[[-0.1326701 ]
 [ 0.16656121]
 [-0.977065  ]]",927.0,534.0
758,"[[-0.14961194]
 [ 0.24024043]
 [-0.95911459]]",946.0,627.0
759,"[[-0.07687641]
 [ 0.31219688]
 [-0.94690186]]",891.0,776.0
760,"[[-0.14450587]
 [ 0.27089146]
 [-0.95170156]]",917.0,844.0
761,"[[-0.17623889]
 [ 0.20807288]
 [-0.96210474]]",965.0,826.0
762,"[[-0.19123557]
 [ 0.15723937]
 [-0.96886776]]",1012.0,760.0
763,"[[-0.18262063]
 [ 0.13562326]
 [-0.97378439]]",1038.0,690.0
764,"[[-0.18697921]
 [ 0.10921989]
 [-0.97627342]]",1059.0,611.0
765,"[[-0.17297537]
 [ 0.1116034 ]
 [-0.97858275]]",1060.0,555.0
766,"[[-0.15309688]
 [ 0.14496617]
 [-0.97752041]]",1043.0,545.0
767,"[[-0.15798053]
 [ 0.14231813]
 [-0.97713239]]",1035.0,535.0
768,"[[-0.14136123]
 [ 0.13954368]
 [-0.98007375]]",1013.0,525.0
769,"[[-0.10809144]
 [ 0.15353949]
 [-0.98221274]]",966.0,529.0
770,"[[-0.11102571]
 [ 0.14756674]
 [-0.98280077]]",934.0,527.0
771,"[[-0.117315  ]
 [ 0.14639816]
 [-0.98224476]]",917.0,524.0
772,"[[-0.11853301]
 [ 0.15541906]
 [-0.9807114 ]]",905.0,530.0
773,"[[-0.1000045 ]
 [ 0.15916419]
 [-0.98217405]]",879.0,536.0
774,"[[-0.12502908]
 [ 0.14136061]
 [-0.98203101]]",883.0,526.0
775,"[[-0.13243913]
 [ 0.13537878]
 [-0.98190247]]",893.0,513.0
776,"[[-0.13256629]
 [ 0.12633878]
 [-0.98308936]]",900.0,496.0
777,"[[-0.13600832]
 [ 0.1440808 ]
 [-0.98017471]]",909.0,501.0
778,"[[-0.13556284]
 [ 0.15410739]
 [-0.97871019]]",915.0,514.0
779,"[[-0.13531332]
 [ 0.1447712 ]
 [-0.98016917]]",920.0,514.0
780,"[[-0.14696965]
 [ 0.15245222]
 [-0.97732197]]",934.0,521.0
781,"[[-0.13352107]
 [ 0.16640664]
 [-0.97697541]]",933.0,539.0
782,"[[-0.13154647]
 [ 0.15255941]
 [-0.97950046]]",930.0,537.0
783,"[[-0.13274395]
 [ 0.16069623]
 [-0.97803669]]",929.0,542.0
784,"[[-0.14181577]
 [ 0.16958579]
 [-0.9752584 ]]",937.0,554.0
785,"[[-0.13515456]
 [ 0.17219869]
 [-0.97574631]]",936.0,566.0
786,"[[-0.12924439]
 [ 0.17098522]
 [-0.97675992]]",931.0,577.0
787,"[[-0.14579493]
 [ 0.146071  ]
 [-0.97847182]]",942.0,562.0
788,"[[-0.14806676]
 [ 0.16908181]
 [-0.97441653]]",953.0,572.0
789,"[[-0.15479397]
 [ 0.16097023]
 [-0.97474479]]",966.0,572.0
790,"[[-0.140396  ]
 [ 0.16542758]
 [-0.97617759]]",962.0,576.0
791,"[[-0.12808913]
 [ 0.17150353]
 [-0.97682123]]",947.0,584.0
792,"[[-0.15407675]
 [ 0.14694032]
 [-0.97707159]]",959.0,566.0
793,"[[-0.14154968]
 [ 0.15280896]
 [-0.978066  ]]",956.0,558.0
794,"[[-0.12216031]
 [ 0.16098402]
 [-0.97936766]]",936.0,559.0
795,"[[-0.13847404]
 [ 0.15842348]
 [-0.97761288]]",936.0,558.0
796,"[[-0.13970589]
 [ 0.15999961]
 [-0.97718084]]",938.0,559.0
797,"[[-0.15299352]
 [ 0.13808372]
 [-0.97853251]]",951.0,539.0
798,"[[-0.14766668]
 [ 0.13969719]
 [-0.97912167]]",955.0,526.0
799,"[[-0.13160734]
 [ 0.14018321]
 [-0.98133999]]",944.0,516.0
800,"[[-0.129386  ]
 [ 0.15195666]
 [-0.97988185]]",934.0,521.0
801,"[[-0.14310995]
 [ 0.16569271]
 [-0.97573842]]",941.0,539.0
802,"[[-0.15588738]
 [ 0.16055414]
 [-0.97463916]]",957.0,545.0
803,"[[-0.1485018 ]
 [ 0.17384822]
 [-0.97351118]]",963.0,562.0
804,"[[-0.14789293]
 [ 0.18161513]
 [-0.97218497]]",966.0,582.0
805,"[[-0.13862905]
 [ 0.18737284]
 [-0.97245741]]",960.0,603.0
806,"[[-0.12683904]
 [ 0.19610441]
 [-0.97234506]]",944.0,626.0
807,"[[-0.1253479 ]
 [ 0.18277497]
 [-0.97513138]]",930.0,629.0
808,"[[-0.1237812 ]
 [ 0.17697257]
 [-0.97640101]]",919.0,626.0
809,"[[-0.1228689 ]
 [ 0.17287134]
 [-0.9772506 ]]",910.0,619.0
810,"[[-0.13006551]
 [ 0.18000385]
 [-0.97502901]]",910.0,622.0
811,"[[-0.11896618]
 [ 0.17673517]
 [-0.97704234]]",900.0,621.0
812,"[[-0.12671765]
 [ 0.17426764]
 [-0.97651084]]",900.0,618.0
813,"[[-0.11684136]
 [ 0.1762098 ]
 [-0.97739358]]",891.0,617.0
814,"[[-0.11224339]
 [ 0.17841028]
 [-0.97753322]]",880.0,619.0
815,"[[-0.15866756]
 [ 0.23533083]
 [-0.95887643]]",919.0,684.0
816,"[[-0.06855476]
 [ 0.3167394 ]
 [-0.94603192]]",862.0,820.0
817,"[[-0.06830478]
 [ 0.28649566]
 [-0.9556436 ]]",820.0,887.0
818,"[[-0.1458068 ]
 [ 0.26209564]
 [-0.95396344]]",864.0,910.0
819,"[[-0.19932021]
 [ 0.16801028]
 [-0.96542426]]",945.0,832.0
820,"[[-0.16111247]
 [ 0.15134758]
 [-0.97526237]]",965.0,756.0
821,"[[-0.15258628]
 [ 0.1322988 ]
 [-0.97939494]]",972.0,682.0
822,"[[-0.16595749]
 [ 0.13200082]
 [-0.97725836]]",989.0,625.0
823,"[[-0.15142065]
 [ 0.12981735]
 [-0.97990777]]",987.0,581.0
824,"[[-0.11632588]
 [ 0.13938993]
 [-0.98338128]]",954.0,555.0
825,"[[-0.1155539 ]
 [ 0.14219047]
 [-0.98307129]]",928.0,540.0
826,"[[-0.13359694]
 [ 0.1381745 ]
 [-0.98135603]]",926.0,526.0
827,"[[-0.14838196]
 [ 0.13770676]
 [-0.97929548]]",938.0,516.0
828,"[[-0.13791512]
 [ 0.15379978]
 [-0.97842989]]",937.0,523.0
829,"[[-0.13331926]
 [ 0.14712708]
 [-0.98009163]]",933.0,522.0
830,"[[-0.1447549 ]
 [ 0.14066606]
 [-0.97941772]]",940.0,515.0
831,"[[-0.1333688 ]
 [ 0.14452232]
 [-0.98047237]]",935.0,513.0
832,"[[-0.13776468]
 [ 0.14024382]
 [-0.98048588]]",935.0,508.0
833,"[[-0.14346456]
 [ 0.14280016]
 [-0.97929875]]",940.0,507.0
834,"[[-0.13171923]
 [ 0.15935957]
 [-0.97839387]]",934.0,521.0
835,"[[-0.1349466 ]
 [ 0.14557516]
 [-0.98010065]]",932.0,519.0
836,"[[-0.13903862]
 [ 0.16223705]
 [-0.97690706]]",935.0,533.0
837,"[[-0.14490299]
 [ 0.15439117]
 [-0.9773262 ]]",943.0,536.0
838,"[[-0.12961793]
 [ 0.14843891]
 [-0.98039027]]",934.0,532.0
839,"[[-0.12540356]
 [ 0.13951524]
 [-0.98224714]]",923.0,521.0
840,"[[-0.12731501]
 [ 0.15236305]
 [-0.98008999]]",918.0,525.0
841,"[[-0.14111432]
 [ 0.14478058]
 [-0.97934944]]",927.0,521.0
842,"[[-0.12952633]
 [ 0.15074417]
 [-0.98005057]]",922.0,524.0
843,"[[-0.12844286]
 [ 0.14627833]
 [-0.98086955]]",918.0,522.0
844,"[[-0.15107865]
 [ 0.14092022]
 [-0.97842564]]",936.0,517.0
845,"[[-0.14464737]
 [ 0.13538398]
 [-0.9801777 ]]",944.0,507.0
846,"[[-0.14152194]
 [ 0.14337647]
 [-0.97949718]]",946.0,507.0
847,"[[-0.14510887]
 [ 0.13323388]
 [-0.98040408]]",950.0,497.0
848,"[[-0.15057339]
 [ 0.13347927]
 [-0.97954629]]",959.0,490.0
849,"[[-0.13930401]
 [ 0.15661   ]
 [-0.97778714]]",955.0,506.0
850,"[[-0.13473127]
 [ 0.1600398 ]
 [-0.97787256]]",948.0,522.0
851,"[[-0.11816027]
 [ 0.15778549]
 [-0.98037844]]",928.0,531.0
852,"[[-0.12532331]
 [ 0.16487623]
 [-0.97831994]]",920.0,545.0
853,"[[-0.10455686]
 [ 0.17785737]
 [-0.97848588]]",895.0,567.0
854,"[[-0.13785539]
 [ 0.15420175]
 [-0.97837504]]",907.0,561.0
855,"[[-0.14404018]
 [ 0.15739987]
 [-0.97697375]]",922.0,560.0
856,"[[-0.12856851]
 [ 0.16384107]
 [-0.97807272]]",919.0,565.0
857,"[[-0.12486211]
 [ 0.16141332]
 [-0.97895618]]",913.0,566.0
858,"[[-0.10936756]
 [ 0.17983811]
 [-0.97759756]]",895.0,584.0
859,"[[-0.10604303]
 [ 0.18163815]
 [-0.97763104]]",878.0,599.0
860,"[[-0.12166816]
 [ 0.17374806]
 [-0.97724535]]",881.0,603.0
861,"[[-0.13543589]
 [ 0.17421719]
 [-0.97534891]]",895.0,606.0
862,"[[-0.12491312]
 [ 0.16400551]
 [-0.97851873]]",896.0,599.0
863,"[[-0.12803854]
 [ 0.17280243]
 [-0.97659892]]",900.0,604.0
864,"[[-0.1131686 ]
 [ 0.17877812]
 [-0.97735933]]",889.0,611.0
865,"[[-0.15556958]
 [ 0.14279789]
 [-0.97744916]]",919.0,582.0
866,"[[-0.15543568]
 [ 0.1467809 ]
 [-0.9768803 ]]",942.0,566.0
867,"[[-0.14725264]
 [ 0.14306054]
 [-0.97869829]]",950.0,551.0
868,"[[-0.13390251]
 [ 0.14599357]
 [-0.98018161]]",944.0,542.0
869,"[[-0.14692782]
 [ 0.1473372 ]
 [-0.97811245]]",951.0,537.0
870,"[[-0.14787471]
 [ 0.13467646]
 [-0.97979351]]",958.0,522.0
871,"[[-0.17522025]
 [ 0.13080952]
 [-0.97580056]]",989.0,509.0
872,"[[-0.09316303]
 [ 0.23888881]
 [-0.96656753]]",936.0,609.0
873,"[[-0.08505486]
 [ 0.23642373]
 [-0.96792019]]",889.0,680.0
874,"[[-0.07824902]
 [ 0.27837153]
 [-0.95728072]]",849.0,775.0
875,"[[-0.16705054]
 [ 0.17112655]
 [-0.97098394]]",902.0,736.0
876,"[[-0.14026067]
 [ 0.18540253]
 [-0.97260107]]",915.0,719.0
877,"[[-0.15252031]
 [ 0.14783403]
 [-0.97718097]]",935.0,670.0
878,"[[-0.1520873 ]
 [ 0.14691913]
 [-0.97738642]]",949.0,632.0
879,"[[-0.15976392]
 [ 0.12917918]
 [-0.97866656]]",965.0,588.0
880,"[[-0.1763012 ]
 [ 0.12910478]
 [-0.9758329 ]]",993.0,555.0
881,"[[-0.13840921]
 [ 0.14780843]
 [-0.97928319]]",978.0,548.0
882,"[[-0.13696386]
 [ 0.14294167]
 [-0.98020844]]",965.0,538.0
883,"[[-0.13222921]
 [ 0.13758211]
 [-0.98162447]]",951.0,525.0
884,"[[-0.1453968 ]
 [ 0.12806871]
 [-0.98104953]]",953.0,507.0
885,"[[-0.14289246]
 [ 0.12485847]
 [-0.981831  ]]",952.0,491.0
886,"[[-0.1215232 ]
 [ 0.16165796]
 [-0.97933591]]",932.0,513.0
887,"[[-0.12089993]
 [ 0.14709328]
 [-0.98170605]]",917.0,516.0
888,"[[-0.12755152]
 [ 0.13006649]
 [-0.98326666]]",912.0,500.0
889,"[[-0.10732331]
 [ 0.15738057]
 [-0.98168888]]",890.0,514.0
890,"[[-0.10415263]
 [ 0.16209313]
 [-0.98126349]]",870.0,528.0
891,"[[-0.11870197]
 [ 0.15343005]
 [-0.98100411]]",870.0,530.0
892,"[[-0.13004498]
 [ 0.12832791]
 [-0.98316848]]",880.0,510.0
893,"[[-0.13856531]
 [ 0.1214218 ]
 [-0.98288168]]",895.0,489.0
894,"[[-0.14726327]
 [ 0.14267798]
 [-0.97875254]]",914.0,495.0
895,"[[-0.13341585]
 [ 0.1454008 ]
 [-0.98033607]]",916.0,500.0
896,"[[-0.12047622]
 [ 0.15345737]
 [-0.98078352]]",904.0,511.0
897,"[[-0.12659607]
 [ 0.14103806]
 [-0.98187662]]",902.0,507.0
898,"[[-0.13855773]
 [ 0.13121567]
 [-0.98162325]]",910.0,496.0
899,"[[-0.12558823]
 [ 0.13178705]
 [-0.98329028]]",905.0,488.0
900,"[[-0.13914324]
 [ 0.12811242]
 [-0.98195029]]",913.0,479.0
901,"[[-0.12150842]
 [ 0.17314749]
 [-0.97737181]]",904.0,515.0
902,"[[-0.13791394]
 [ 0.17582298]
 [-0.9747133 ]]",912.0,544.0
903,"[[-0.14208984]
 [ 0.16345988]
 [-0.97626397]]",922.0,553.0
904,"[[-0.13545078]
 [ 0.17101157]
 [-0.975914  ]]",923.0,567.0
905,"[[-0.15554144]
 [ 0.15391507]
 [-0.97576483]]",942.0,560.0
906,"[[-0.13411502]
 [ 0.17797234]
 [-0.97485333]]",936.0,577.0
907,"[[-0.13501694]
 [ 0.17779611]
 [-0.97476098]]",933.0,589.0
908,"[[-0.127645  ]
 [ 0.17309934]
 [-0.97659786]]",923.0,593.0
909,"[[-0.13535316]
 [ 0.17678316]
 [-0.97489858]]",924.0,600.0
910,"[[-0.13308658]
 [ 0.17523424]
 [-0.97549009]]",922.0,604.0
911,"[[-0.13871279]
 [ 0.16092637]
 [-0.97717013]]",926.0,593.0
912,"[[-0.13747475]
 [ 0.16304216]
 [-0.97699434]]",928.0,587.0
913,"[[-0.13481885]
 [ 0.15156378]
 [-0.97921004]]",926.0,572.0
914,"[[-0.1373538 ]
 [ 0.15346757]
 [-0.978561  ]]",928.0,562.0
915,"[[-0.13432831]
 [ 0.15615786]
 [-0.97855538]]",926.0,558.0
916,"[[-0.14820653]
 [ 0.15200381]
 [-0.97720503]]",938.0,550.0
917,"[[-0.13969788]
 [ 0.15056319]
 [-0.97868035]]",938.0,543.0
918,"[[-0.12297091]
 [ 0.16427829]
 [-0.97871896]]",924.0,550.0
919,"[[-0.13601006]
 [ 0.16402397]
 [-0.977035  ]]",925.0,555.0
920,"[[-0.14144793]
 [ 0.15265409]
 [-0.97810491]]",930.0,549.0
921,"[[-0.1531978 ]
 [ 0.1304577 ]
 [-0.97954644]]",945.0,524.0
922,"[[-0.14032358]
 [ 0.15249693]
 [-0.97829136]]",944.0,525.0
923,"[[-0.14238964]
 [ 0.15757835]
 [-0.97718691]]",945.0,531.0
924,"[[-0.16330201]
 [ 0.11966988]
 [-0.97929136]]",964.0,500.0
925,"[[-0.12574072]
 [ 0.15422125]
 [-0.98000259]]",944.0,510.0
926,"[[-0.11813068]
 [ 0.1571455 ]
 [-0.9804848 ]]",922.0,519.0
927,"[[-0.11836895]
 [ 0.15326012]
 [-0.98107091]]",906.0,523.0
928,"[[-0.12660533]
 [ 0.13837898]
 [-0.98225371]]",902.0,512.0
929,"[[-0.12573954]
 [ 0.1545186 ]
 [-0.9799559 ]]",899.0,520.0
930,"[[-0.11312759]
 [ 0.16810855]
 [-0.97925567]]",886.0,537.0
931,"[[-0.12329936]
 [ 0.16766155]
 [-0.97810371]]",885.0,550.0
932,"[[-0.11727698]
 [ 0.16958741]
 [-0.97851225]]",879.0,562.0
933,"[[-0.12842135]
 [ 0.17389566]
 [-0.97635458]]",886.0,576.0
934,"[[-0.13570743]
 [ 0.16367802]
 [-0.9771351 ]]",898.0,576.0
935,"[[-0.13621324]
 [ 0.166879  ]
 [-0.97652309]]",907.0,579.0
936,"[[-0.13502057]
 [ 0.16706042]
 [-0.9766577 ]]",912.0,580.0
937,"[[-0.13418343]
 [ 0.16368442]
 [-0.97734447]]",915.0,579.0
938,"[[-0.13885819]
 [ 0.15621386]
 [-0.97791392]]",922.0,571.0
939,"[[-0.13771649]
 [ 0.15938644]
 [-0.97756336]]",926.0,568.0
940,"[[-0.14075473]
 [ 0.15626221]
 [-0.97763502]]",931.0,563.0
941,"[[-0.11696108]
 [ 0.15253198]
 [-0.9813532 ]]",912.0,555.0
942,"[[-0.12207766]
 [ 0.14891002]
 [-0.98128632]]",904.0,547.0
943,"[[-0.1223331 ]
 [ 0.15712899]
 [-0.97997199]]",898.0,549.0
944,"[[-0.12619939]
 [ 0.14329325]
 [-0.98160112]]",897.0,537.0
945,"[[-0.12872672]
 [ 0.14705374]
 [-0.98071639]]",899.0,531.0
946,"[[-0.1296085 ]
 [ 0.15648752]
 [-0.97913906]]",902.0,536.0
947,"[[-0.13814073]
 [ 0.15260233]
 [-0.97858554]]",912.0,537.0
948,"[[-0.12329545]
 [ 0.16053026]
 [-0.97929989]]",905.0,545.0
949,"[[-0.22145048]
 [ 0.18241602]
 [-0.95795829]]",998.0,580.0
950,"[[-0.05651519]
 [ 0.19823761]
 [-0.97852332]]",905.0,619.0
951,"[[-0.1891232 ]
 [ 0.25053782]
 [-0.94945417]]",969.0,705.0
952,"[[-0.18173051]
 [ 0.23956995]
 [-0.95371917]]",1007.0,755.0
953,"[[-0.21542646]
 [ 0.109704  ]
 [-0.97033833]]",1064.0,661.0
954,"[[-0.16606427]
 [ 0.15721478]
 [-0.97350201]]",1057.0,636.0
955,"[[-0.17524195]
 [ 0.1434499 ]
 [-0.97401868]]",1060.0,604.0
956,"[[-0.13087061]
 [ 0.16465582]
 [-0.97763047]]",1021.0,599.0
