frame,res,X,Y
315,"[[-0.41610872]
 [-0.0043311 ]
 [-0.90930456]]",2158.0,-69.0
316,"[[-0.41858588]
 [ 0.00213288]
 [-0.90817471]]",2156.0,-59.0
317,"[[-0.41465958]
 [ 0.00346254]
 [-0.90997002]]",2152.0,-50.0
318,"[[-0.41964883]
 [ 0.00773751]
 [-0.90765356]]",2154.0,-39.0
319,"[[-0.42293519]
 [-0.00857309]
 [-0.90611938]]",2160.0,-48.0
320,"[[-0.42077923]
 [-0.00617224]
 [-0.90714208]]",2162.0,-51.0
321,"[[-0.4282111 ]
 [-0.01261559]
 [-0.90359067]]",2172.0,-60.0
322,"[[-0.43650783]
 [-0.01764979]
 [-0.89952732]]",2187.0,-72.0
323,"[[-0.43615998]
 [-0.02345511]
 [-0.89956341]]",2199.0,-86.0
324,"[[-0.43048659]
 [-0.01140441]
 [-0.90252492]]",2202.0,-85.0
325,"[[-0.42944357]
 [-0.02985927]
 [-0.90259994]]",2205.0,-103.0
326,"[[-0.43597647]
 [-0.02366477]
 [-0.89964687]]",2214.0,-110.0
327,"[[-0.43485563]
 [-0.032303  ]
 [-0.8999206 ]]",2220.0,-123.0
328,"[[-0.43505826]
 [-0.03487802]
 [-0.89972653]]",2225.0,-136.0
329,"[[-0.4330297 ]
 [-0.03386527]
 [-0.90074326]]",2228.0,-144.0
330,"[[-0.43483462]
 [-0.01662749]
 [-0.90035681]]",2233.0,-132.0
331,"[[-0.4381249 ]
 [-0.04173648]
 [-0.89794467]]",2237.0,-149.0
332,"[[-0.42667478]
 [-0.02636107]
 [-0.90402087]]",2225.0,-145.0
333,"[[-0.42786091]
 [-0.0222431 ]
 [-0.90357085]]",2217.0,-138.0
334,"[[-0.42299328]
 [-0.01666766]
 [-0.90597951]]",2206.0,-128.0
335,"[[-0.43284655]
 [-0.0180263 ]
 [-0.90128737]]",2210.0,-122.0
336,"[[-0.43923971]
 [-0.0278184 ]
 [-0.89793909]]",2220.0,-127.0
337,"[[-0.42468172]
 [-0.00651158]
 [-0.9053193 ]]",2211.0,-110.0
338,"[[-0.26635377]
 [ 0.08158841]
 [-0.96041606]]",2032.0,-13.0
339,"[[-0.0663518 ]
 [ 0.12317456]
 [-0.99016436]]",1710.0,93.0
340,"[[-0.05648669]
 [ 0.12577681]
 [-0.99044911]]",1465.0,173.0
341,"[[-0.04321058]
 [ 0.14532666]
 [-0.98843968]]",1274.0,250.0
342,"[[-0.03350872]
 [ 0.13262192]
 [-0.99060012]]",1126.0,294.0
343,"[[-0.02138314]
 [ 0.13561916]
 [-0.99053026]]",1007.0,328.0
344,"[[-0.01029122]
 [ 0.14805698]
 [-0.98892529]]",911.0,364.0
345,"[[-7.51341486e-04]
 [ 1.47490976e-01]
 [-9.89063116e-01]]",831.0,390.0
346,"[[-0.0161908 ]
 [ 0.14443451]
 [-0.98938189]]",788.0,407.0
347,"[[-0.0127117 ]
 [ 0.11783059]
 [-0.99295235]]",752.0,394.0
348,"[[-0.00940125]
 [ 0.14327707]
 [-0.98963796]]",723.0,408.0
349,"[[-0.00166017]
 [ 0.1230359 ]
 [-0.99240083]]",695.0,400.0
350,"[[ 0.01711014]
 [ 0.14789551]
 [-0.98885497]]",657.0,418.0
351,"[[ 0.01801493]
 [ 0.14330343]
 [-0.98951483]]",629.0,425.0
352,"[[ 0.03284477]
 [ 0.15067142]
 [-0.98803813]]",594.0,438.0
353,"[[ 0.02376942]
 [ 0.14460392]
 [-0.98920408]]",578.0,442.0
354,"[[ 0.01547594]
 [ 0.13363416]
 [-0.99090989]]",573.0,436.0
355,"[[ 0.01854028]
 [ 0.13349932]
 [-0.99087547]]",566.0,430.0
356,"[[ 0.01161593]
 [ 0.12988859]
 [-0.99146055]]",568.0,423.0
357,"[[ 0.01941062]
 [ 0.15231147]
 [-0.98814191]]",562.0,438.0
358,"[[ 0.02645722]
 [ 0.14898024]
 [-0.98848617]]",551.0,445.0
359,"[[ 0.01096681]
 [ 0.15864377]
 [-0.98727498]]",556.0,459.0
360,"[[ 0.02162977]
 [ 0.15206059]
 [-0.98813447]]",550.0,463.0
361,"[[ 0.01933037]
 [ 0.14828002]
 [-0.98875648]]",548.0,462.0
362,"[[ 0.03054179]
 [ 0.16296915]
 [-0.98615833]]",536.0,475.0
363,"[[ 0.02738539]
 [ 0.15971065]
 [-0.98678394]]",529.0,481.0
364,"[[ 0.01813304]
 [ 0.15625058]
 [-0.98755099]]",533.0,482.0
365,"[[ 0.01983826]
 [ 0.15302283]
 [-0.98802351]]",534.0,481.0
366,"[[ 0.02808012]
 [ 0.1558518 ]
 [-0.98738125]]",526.0,482.0
367,"[[ 0.02858052]
 [ 0.16146141]
 [-0.98646509]]",520.0,488.0
368,"[[ 0.01502505]
 [ 0.14255341]
 [-0.98967306]]",528.0,475.0
369,"[[ 0.02660521]
 [ 0.15353536]
 [-0.98778492]]",523.0,475.0
370,"[[ 0.03015544]
 [ 0.16514043]
 [-0.98580895]]",516.0,487.0
371,"[[ 0.00603054]
 [ 0.1431196 ]
 [-0.98968703]]",533.0,474.0
372,"[[ 0.00804566]
 [ 0.14822703]
 [-0.98892063]]",543.0,469.0
373,"[[ 0.03008372]
 [ 0.15287562]
 [-0.98778743]]",531.0,471.0
374,"[[ 0.01556436]
 [ 0.14777219]
 [-0.98889895]]",535.0,468.0
375,"[[ 0.00524044]
 [ 0.14653144]
 [-0.98919213]]",547.0,463.0
376,"[[ 0.01048139]
 [ 0.16039591]
 [-0.98699711]]",551.0,473.0
377,"[[ 0.007234  ]
 [ 0.15683993]
 [-0.98759754]]",557.0,476.0
378,"[[ 0.00831804]
 [ 0.15959568]
 [-0.98714742]]",561.0,480.0
379,"[[ 0.02120541]
 [ 0.16319653]
 [-0.98636566]]",551.0,486.0
380,"[[ 0.02775714]
 [ 0.15271612]
 [-0.98788022]]",538.0,481.0
381,"[[ 0.00878465]
 [ 0.12374454]
 [-0.99227522]]",546.0,449.0
382,"[[-0.00941174]
 [ 0.1244179 ]
 [-0.99218527]]",568.0,427.0
383,"[[ 0.00767907]
 [ 0.14290299]
 [-0.98970691]]",569.0,428.0
384,"[[ 0.00690556]
 [ 0.13972987]
 [-0.99016558]]",570.0,426.0
385,"[[-0.01631556]
 [ 0.11628286]
 [-0.99308212]]",592.0,402.0
386,"[[-0.00615018]
 [ 0.13357195]
 [-0.99102003]]",600.0,401.0
387,"[[ 0.00666541]
 [ 0.13480986]
 [-0.99084907]]",593.0,401.0
388,"[[ 0.00101002]
 [ 0.13154875]
 [-0.99130919]]",594.0,398.0
389,"[[-0.00392229]
 [ 0.12546683]
 [-0.99209006]]",600.0,389.0
390,"[[ 0.00357783]
 [ 0.13861491]
 [-0.99033989]]",597.0,396.0
391,"[[-7.29825763e-04]
 [ 1.35740580e-01]
 [-9.90744146e-01]]",598.0,398.0
392,"[[-4.81379280e-04]
 [ 1.44646852e-01]
 [-9.89483227e-01]]",598.0,407.0
393,"[[ 0.01410521]
 [ 0.15405863]
 [-0.98796102]]",585.0,423.0
394,"[[ 0.0015514 ]
 [ 0.13691039]
 [-0.99058222]]",587.0,418.0
395,"[[ 0.00198289]
 [ 0.13362611]
 [-0.99102983]]",588.0,411.0
396,"[[ 0.00661167]
 [ 0.13610449]
 [-0.99067242]]",585.0,409.0
397,"[[ 0.00347583]
 [ 0.1446638 ]
 [-0.98947476]]",585.0,415.0
398,"[[ 0.00664593]
 [ 0.15503614]
 [-0.98788644]]",583.0,430.0
399,"[[-0.01139832]
 [ 0.1289898 ]
 [-0.99158041]]",597.0,416.0
400,"[[ 0.00918293]
 [ 0.13041881]
 [-0.99141646]]",589.0,407.0
401,"[[ 0.01750614]
 [ 0.16191592]
 [-0.98664926]]",576.0,431.0
402,"[[ 0.00550317]
 [ 0.15696631]
 [-0.98758863]]",577.0,443.0
403,"[[ 0.00444774]
 [ 0.16177152]
 [-0.98681822]]",579.0,457.0
404,"[[ 0.00766697]
 [ 0.16263144]
 [-0.9866571 ]]",578.0,467.0
405,"[[ 0.01199428]
 [ 0.17085572]
 [-0.98522305]]",573.0,483.0
406,"[[-0.00421518]
 [ 0.15231073]
 [-0.98832367]]",584.0,477.0
407,"[[ 0.00955904]
 [ 0.15616211]
 [-0.98768518]]",580.0,476.0
408,"[[ 0.00790211]
 [ 0.15929239]
 [-0.98719982]]",578.0,478.0
409,"[[ 0.01978039]
 [ 0.1617317 ]
 [-0.98663651]]",566.0,483.0
410,"[[ 0.01613927]
 [ 0.15597941]
 [-0.98762845]]",561.0,480.0
411,"[[-0.00317456]
 [ 0.13800572]
 [-0.99042634]]",575.0,461.0
412,"[[-0.00756412]
 [ 0.14667784]
 [-0.9891554 ]]",589.0,456.0
413,"[[ 0.0030681 ]
 [ 0.14523322]
 [-0.98939269]]",589.0,451.0
414,"[[-0.00231756]
 [ 0.14376882]
 [-0.98960859]]",594.0,446.0
415,"[[ 0.01177517]
 [ 0.15029001]
 [-0.98857183]]",584.0,449.0
416,"[[ 0.0075716 ]
 [ 0.15080062]
 [-0.9885352 ]]",581.0,451.0
417,"[[-0.00548861]
 [ 0.13200652]
 [-0.99123365]]",590.0,435.0
418,"[[-0.00178505]
 [ 0.15867529]
 [-0.98732921]]",594.0,448.0
419,"[[-8.49580257e-04]
 [ 1.56629679e-01]
 [-9.87657037e-01]]",596.0,455.0
420,"[[ 0.01033482]
 [ 0.16133849]
 [-0.98684502]]",587.0,463.0
421,"[[ 0.01813072]
 [ 0.157069  ]
 [-0.98742119]]",573.0,466.0
422,"[[ 0.00556938]
 [ 0.14196348]
 [-0.98985623]]",574.0,454.0
423,"[[ 0.01462696]
 [ 0.13881528]
 [-0.99021027]]",567.0,444.0
424,"[[ 0.01125557]
 [ 0.14064163]
 [-0.98999659]]",564.0,438.0
425,"[[ 0.00777843]
 [ 0.14291457]
 [-0.98970446]]",564.0,436.0
426,"[[ 0.01015594]
 [ 0.14751677]
 [-0.98900741]]",563.0,440.0
427,"[[ 0.0100354 ]
 [ 0.14777765]
 [-0.9889697 ]]",561.0,444.0
428,"[[-0.0024972 ]
 [ 0.14491268]
 [-0.9894413 ]]",572.0,444.0
429,"[[ 0.01740667]
 [ 0.15036643]
 [-0.98847708]]",562.0,448.0
430,"[[ 0.00894416]
 [ 0.13175914]
 [-0.99124141]]",563.0,431.0
431,"[[ 0.00169062]
 [ 0.15862958]
 [-0.98733672]]",570.0,445.0
432,"[[ 0.00143795]
 [ 0.15563883]
 [-0.98781298]]",575.0,452.0
433,"[[ 0.02074722]
 [ 0.17768962]
 [-0.98386785]]",561.0,478.0
434,"[[ 0.02457124]
 [ 0.17935792]
 [-0.98347699]]",547.0,499.0
435,"[[ 0.01438141]
 [ 0.16495467]
 [-0.9861963 ]]",547.0,498.0
436,"[[ 0.00731062]
 [ 0.17044574]
 [-0.98533994]]",553.0,504.0
437,"[[ 0.01189766]
 [ 0.1732468 ]
 [-0.98480658]]",554.0,511.0
438,"[[-0.03675268]
 [ 0.11275237]
 [-0.99294317]]",599.0,459.0
439,"[[-0.10240287]
 [ 0.05086529]
 [-0.99344168]]",693.0,364.0
440,"[[-0.13407422]
 [ 0.0066867 ]
 [-0.99094873]]",790.0,253.0
441,"[[-0.11995983]
 [-0.0121056 ]
 [-0.99270494]]",848.0,155.0
442,"[[-0.13178011]
 [-0.02146611]
 [-0.99104652]]",901.0,75.0
443,"[[-0.12197106]
 [-0.02146843]
 [-0.99230145]]",931.0,17.0
444,"[[-0.13715041]
 [-0.04450637]
 [-0.98954987]]",967.0,-46.0
445,"[[-0.12907611]
 [-0.02469498]
 [-0.99132715]]",986.0,-74.0
446,"[[-0.11559449]
 [-0.00875541]
 [-0.9932579 ]]",987.0,-80.0
447,"[[-0.12985828]
 [-0.01938038]
 [-0.99134314]]",1001.0,-93.0
448,"[[-0.12288838]
 [-0.01808098]
 [-0.99225578]]",1005.0,-102.0
449,"[[-0.1213105 ]
 [-0.02282498]
 [-0.99235215]]",1006.0,-113.0
450,"[[-0.12687972]
 [-0.01100883]
 [-0.99185702]]",1013.0,-111.0
451,"[[-0.1187341 ]
 [-0.01452716]
 [-0.99281981]]",1010.0,-114.0
452,"[[-0.1309249 ]
 [-0.00489947]
 [-0.99138018]]",1019.0,-107.0
453,"[[-0.14104052]
 [-0.0323519 ]
 [-0.98947508]]",1035.0,-127.0
454,"[[-0.13368526]
 [-0.02772819]
 [-0.99063586]]",1041.0,-137.0
455,"[[-0.15117122]
 [-0.03305406]
 [-0.9879548 ]]",1062.0,-149.0
456,"[[-0.16445894]
 [-0.06379639]
 [-0.98431869]]",1090.0,-186.0
457,"[[-0.13653574]
 [-0.04967517]
 [-0.98938889]]",1084.0,-200.0
458,"[[-0.14117543]
 [-0.04482126]
 [-0.98896944]]",1084.0,-207.0
459,"[[-0.13008263]
 [-0.027497  ]
 [-0.9911218 ]]",1073.0,-197.0
460,"[[-0.12553412]
 [-0.0092168 ]
 [-0.99204649]]",1061.0,-173.0
461,"[[-0.12732045]
 [-0.02070872]
 [-0.99164543]]",1054.0,-168.0
462,"[[-0.1252753 ]
 [-0.01403435]
 [-0.99202275]]",1047.0,-159.0
463,"[[-0.1276512 ]
 [-0.02210696]
 [-0.99157272]]",1045.0,-160.0
464,"[[-0.13288184]
 [ 0.01875461]
 [-0.99095443]]",1048.0,-124.0
465,"[[-0.13215748]
 [-0.00411083]
 [-0.99122021]]",1050.0,-121.0
466,"[[-0.13746252]
 [-0.00556205]
 [-0.99049135]]",1056.0,-120.0
467,"[[-0.12442679]
 [ 0.00257253]
 [-0.99222546]]",1049.0,-113.0
468,"[[-0.1354436 ]
 [-0.02408341]
 [-0.99049231]]",1055.0,-133.0
469,"[[-0.13773715]
 [-0.00916276]
 [-0.99042643]]",1062.0,-134.0
470,"[[-0.14456453]
 [-0.00243787]
 [-0.98949237]]",1073.0,-130.0
471,"[[-0.14120974]
 [ 0.00556473]
 [-0.98996406]]",1078.0,-119.0
472,"[[-0.14299209]
 [ 0.00604549]
 [-0.98970537]]",1082.0,-111.0
473,"[[-0.13435468]
 [ 0.02105193]
 [-0.99070966]]",1077.0,-92.0
474,"[[-0.141241  ]
 [ 0.00300897]
 [-0.98997067]]",1080.0,-95.0
475,"[[-0.15236788]
 [ 0.00668156]
 [-0.98830126]]",1092.0,-95.0
476,"[[-0.13551073]
 [ 0.01751091]
 [-0.99062112]]",1084.0,-84.0
477,"[[-0.13077419]
 [ 0.02402697]
 [-0.99112099]]",1073.0,-71.0
478,"[[-0.12417147]
 [ 0.05000437]
 [-0.991     ]]",1060.0,-38.0
479,"[[-0.14326649]
 [ 0.00926881]
 [-0.98964074]]",1068.0,-53.0
480,"[[-0.14943168]
 [ 0.02719387]
 [-0.98839803]]",1080.0,-47.0
481,"[[-0.14056133]
 [ 0.02353477]
 [-0.98979221]]",1082.0,-46.0
482,"[[-0.14205148]
 [ 0.03065005]
 [-0.98938463]]",1085.0,-40.0
483,"[[-0.1387457 ]
 [ 0.01275884]
 [-0.99024585]]",1083.0,-51.0
484,"[[-0.13724358]
 [ 0.01903868]
 [-0.99035434]]",1080.0,-54.0
485,"[[-0.13476102]
 [ 0.01848238]
 [-0.99070574]]",1076.0,-57.0
486,"[[-0.13657841]
 [ 0.01666266]
 [-0.99048912]]",1074.0,-61.0
487,"[[-0.14271602]
 [ 0.00810041]
 [-0.98973053]]",1080.0,-71.0
488,"[[-0.14183853]
 [ 0.01173187]
 [-0.98982028]]",1083.0,-75.0
489,"[[-0.12904457]
 [ 0.01872923]
 [-0.99146191]]",1073.0,-71.0
490,"[[-0.14068684]
 [ 0.00297439]
 [-0.99004968]]",1076.0,-84.0
491,"[[-0.13790306]
 [ 0.00659286]
 [-0.99042379]]",1076.0,-89.0
492,"[[-0.15082314]
 [-0.00964812]
 [-0.98851368]]",1088.0,-109.0
493,"[[-0.13220649]
 [ 0.03123111]
 [-0.99073007]]",1081.0,-85.0
494,"[[-0.13379362]
 [ 0.03270287]
 [-0.99046948]]",1077.0,-66.0
495,"[[-0.13033474]
 [ 0.03861299]
 [-0.99071787]]",1071.0,-46.0
496,"[[-0.14130049]
 [ 0.00291201]
 [-0.98996247]]",1076.0,-67.0
497,"[[-0.14494634]
 [ 0.02017418]
 [-0.98923383]]",1084.0,-65.0
498,"[[-0.12872191]
 [ 0.01609825]
 [-0.99155006]]",1073.0,-68.0
499,"[[-0.12704342]
 [ 0.04094464]
 [-0.99105172]]",1064.0,-47.0
500,"[[-0.13230254]
 [ 0.03222778]
 [-0.99068532]]",1061.0,-41.0
501,"[[-0.14760286]
 [ 0.00107149]
 [-0.98904613]]",1074.0,-65.0
502,"[[-0.1512241 ]
 [-0.00840537]
 [-0.98846377]]",1086.0,-92.0
503,"[[-0.12660777]
 [ 0.02195151]
 [-0.99170994]]",1072.0,-83.0
504,"[[-0.13392367]
 [ 0.02139936]
 [-0.99076058]]",1069.0,-76.0
505,"[[-0.14441322]
 [ 0.00426454]
 [-0.98950828]]",1078.0,-87.0
506,"[[-0.13933905]
 [ 0.01995138]
 [-0.99004372]]",1079.0,-80.0
507,"[[-0.12408695]
 [ 0.04587195]
 [-0.99121047]]",1065.0,-51.0
508,"[[-0.13071711]
 [ 0.00778476]
 [-0.99138914]]",1060.0,-65.0
509,"[[-0.13753118]
 [-0.00590382]
 [-0.99047984]]",1063.0,-88.0
510,"[[-0.13249761]
 [ 0.0240209 ]
 [-0.99089221]]",1059.0,-76.0
511,"[[-0.13419114]
 [ 0.01779999]
 [-0.99079559]]",1059.0,-74.0
512,"[[-0.13291059]
 [ 0.02149041]
 [-0.99089502]]",1057.0,-69.0
513,"[[-0.13310059]
 [ 0.01976182]
 [-0.9909055 ]]",1056.0,-66.0
514,"[[-0.14192997]
 [ 0.00698268]
 [-0.98985207]]",1064.0,-76.0
515,"[[-0.14550574]
 [ 0.00357015]
 [-0.98935097]]",1073.0,-86.0
516,"[[-0.14668351]
 [ 0.00238873]
 [-0.98918059]]",1082.0,-94.0
517,"[[-0.16896434]
 [-0.01449465]
 [-0.98551558]]",1109.0,-117.0
518,"[[-0.16839543]
 [-0.01583128]
 [-0.98559239]]",1129.0,-135.0
519,"[[-0.15442802]
 [-0.00571334]
 [-0.98798752]]",1131.0,-138.0
520,"[[-0.15408188]
 [-0.01113605]
 [-0.98799533]]",1131.0,-146.0
521,"[[-0.14718862]
 [ 0.03344437]
 [-0.98854286]]",1123.0,-109.0
522,"[[-0.15505426]
 [-0.01055052]
 [-0.98784962]]",1126.0,-123.0
523,"[[-0.15376638]
 [-0.01107507]
 [-0.98804516]]",1126.0,-133.0
524,"[[-0.15259903]
 [-0.00599647]
 [-0.98826999]]",1124.0,-136.0
525,"[[-0.15517297]
 [-0.01400419]
 [-0.98778805]]",1125.0,-145.0
526,"[[-0.15666827]
 [-0.02509219]
 [-0.98733249]]",1128.0,-163.0
527,"[[-0.14387101]
 [ 0.00737788]
 [-0.98956895]]",1118.0,-146.0
528,"[[-0.16203325]
 [-0.0207661 ]
 [-0.98656677]]",1128.0,-161.0
529,"[[-0.14485749]
 [-0.00841701]
 [-0.98941673]]",1119.0,-160.0
530,"[[-0.13874128]
 [-0.00195859]
 [-0.99032672]]",1107.0,-153.0
531,"[[-0.13043508]
 [ 0.00912212]
 [-0.99141489]]",1089.0,-138.0
532,"[[-1.43800916e-01]
 [ 6.74628715e-04]
 [-9.89606407e-01]]",1088.0,-134.0
533,"[[-0.14697089]
 [-0.00463929]
 [-0.98912994]]",1090.0,-137.0
534,"[[-0.13499404]
 [ 0.01294275]
 [-0.99076188]]",1080.0,-122.0
535,"[[-0.1509111 ]
 [-0.02279427]
 [-0.9882845 ]]",1088.0,-144.0
536,"[[-0.12096487]
 [ 0.01184838]
 [-0.99258607]]",1064.0,-127.0
537,"[[ 0.08698688]
 [ 0.06296913]
 [-0.99421737]]",850.0,-67.0
538,"[[ 0.11829551]
 [ 0.05048665]
 [-0.99169414]]",664.0,-35.0
539,"[[ 0.13768602]
 [ 0.06168255]
 [-0.9885534 ]]",510.0,-1.0
540,"[[ 0.14918999]
 [ 0.09079406]
 [-0.98463129]]",385.0,51.0
541,"[[ 0.20231991]
 [ 0.02749809]
 [-0.97893335]]",242.0,30.0
542,"[[ 0.20507786]
 [ 0.01838313]
 [-0.97857301]]",136.0,6.0
543,"[[ 0.20518829]
 [ 0.00292162]
 [-0.97871816]]",58.0,-26.0
544,"[[ 0.22323914]
 [-0.00255004]
 [-0.97476037]]",-16.0,-54.0
545,"[[ 0.20779708]
 [-0.00811505]
 [-0.97813829]]",-54.0,-80.0
546,"[[ 0.20926272]
 [ 0.00583952]
 [-0.97784202]]",-84.0,-86.0
547,"[[ 0.2378759 ]
 [ 0.03706604]
 [-0.97058805]]",-134.0,-60.0
548,"[[ 0.23698166]
 [ 0.03132425]
 [-0.971009  ]]",-171.0,-46.0
549,"[[ 0.23992868]
 [ 0.02082661]
 [-0.97056709]]",-202.0,-47.0
550,"[[ 0.25310016]
 [ 0.03587331]
 [-0.96677475]]",-240.0,-33.0
551,"[[ 0.22800471]
 [ 0.03450964]
 [-0.97304827]]",-240.0,-24.0
552,"[[ 0.22620773]
 [ 0.03756022]
 [-0.97335466]]",-239.0,-16.0
553,"[[ 0.23180327]
 [ 0.0621347 ]
 [-0.97077625]]",-243.0,13.0
554,"[[ 0.19597089]
 [ 0.03790869]
 [-0.9798767 ]]",-211.0,11.0
555,"[[ 0.1965189 ]
 [ 0.01891862]
 [-0.9803175 ]]",-189.0,-8.0
556,"[[ 0.23004181]
 [ 0.03983621]
 [-0.97236508]]",-207.0,-1.0
557,"[[ 0.22274917]
 [ 0.04184549]
 [-0.97397729]]",-212.0,6.0
558,"[[ 0.22812301]
 [ 0.05231333]
 [-0.9722259 ]]",-222.0,22.0
559,"[[ 0.22703401]
 [ 0.04745396]
 [-0.97273001]]",-229.0,29.0
560,"[[ 0.23677785]
 [ 0.07217779]
 [-0.96887905]]",-245.0,58.0
561,"[[ 0.22026209]
 [ 0.03626917]
 [-0.97476621]]",-237.0,45.0
562,"[[ 0.21959051]
 [ 0.03716735]
 [-0.97488389]]",-233.0,36.0
563,"[[ 0.24597938]
 [ 0.07198443]
 [-0.96659836]]",-255.0,64.0
564,"[[ 0.23299513]
 [ 0.04556501]
 [-0.97140985]]",-256.0,57.0
565,"[[ 0.2166181 ]
 [ 0.04646837]
 [-0.97514988]]",-242.0,53.0
566,"[[ 0.19155984]
 [ 0.01020751]
 [-0.98142786]]",-205.0,16.0
567,"[[ 0.20676613]
 [ 0.04172482]
 [-0.97750028]]",-195.0,19.0
568,"[[ 0.16960573]
 [ 0.01412486]
 [-0.98541077]]",-151.0,-6.0
569,"[[ 0.17523831]
 [ 0.0165976 ]
 [-0.98438613]]",-124.0,-22.0
570,"[[ 0.19985369]
 [ 0.01951333]
 [-0.97963143]]",-128.0,-31.0
571,"[[ 0.20407721]
 [ 0.02719992]
 [-0.97857685]]",-134.0,-29.0
572,"[[ 0.23970056]
 [ 0.05758646]
 [-0.96913747]]",-175.0,2.0
573,"[[ 0.22846803]
 [ 0.02755556]
 [-0.97316137]]",-193.0,-5.0
574,"[[ 0.24133635]
 [ 0.040604  ]
 [-0.96959171]]",-218.0,2.0
575,"[[ 0.22293188]
 [ 0.01837665]
 [-0.9746608 ]]",-219.0,-13.0
576,"[[ 0.22480761]
 [ 0.01948851]
 [-0.97420826]]",-221.0,-24.0
577,"[[ 0.25372087]
 [ 0.04504735]
 [-0.96622795]]",-251.0,-7.0
578,"[[ 0.25737907]
 [ 0.0732218 ]
 [-0.96353234]]",-277.0,34.0
579,"[[ 0.23445468]
 [ 0.04346395]
 [-0.97115493]]",-273.0,34.0
580,"[[ 0.23794741]
 [ 0.0599669 ]
 [-0.96942509]]",-275.0,50.0
581,"[[ 0.24151229]
 [ 0.0621393 ]
 [-0.96840618]]",-280.0,64.0
582,"[[ 0.22020701]
 [ 0.06104257]
 [-0.97354131]]",-264.0,73.0
583,"[[ 0.21476057]
 [ 0.04901899]
 [-0.97543582]]",-249.0,68.0
584,"[[ 0.23669381]
 [ 0.04975351]
 [-0.97030955]]",-259.0,65.0
585,"[[ 0.25463991]
 [ 0.06396267]
 [-0.96491828]]",-285.0,77.0
586,"[[ 0.25641611]
 [ 0.07289407]
 [-0.9638139 ]]",-305.0,96.0
587,"[[ 0.25053798]
 [ 0.06695483]
 [-0.96578868]]",-315.0,103.0
588,"[[ 0.22791415]
 [ 0.06210047]
 [-0.97169886]]",-299.0,103.0
589,"[[ 0.24758393]
 [ 0.07454962]
 [-0.96599407]]",-308.0,115.0
590,"[[ 0.24786374]
 [ 0.07029899]
 [-0.96624097]]",-312.0,120.0
591,"[[ 0.24247835]
 [ 0.05346237]
 [-0.96868262]]",-310.0,106.0
592,"[[ 0.24167062]
 [ 0.0527206 ]
 [-0.9689251 ]]",-309.0,95.0
593,"[[ 0.23038983]
 [ 0.05232625]
 [-0.97169053]]",-296.0,87.0
594,"[[ 0.21174202]
 [ 0.04610397]
 [-0.97623754]]",-266.0,75.0
595,"[[ 0.22022908]
 [ 0.05603338]
 [-0.97383747]]",-253.0,76.0
596,"[[ 0.2180565 ]
 [ 0.05769866]
 [-0.97422904]]",-240.0,78.0
597,"[[ 0.22322126]
 [ 0.04469621]
 [-0.97374253]]",-237.0,67.0
598,"[[ 0.23050756]
 [ 0.06210822]
 [-0.97108642]]",-244.0,76.0
599,"[[ 0.22687615]
 [ 0.04230286]
 [-0.97300446]]",-244.0,63.0
600,"[[ 0.22759165]
 [ 0.04089686]
 [-0.97289747]]",-245.0,53.0
601,"[[ 0.24320628]
 [ 0.06356777]
 [-0.96788937]]",-262.0,67.0
602,"[[ 0.25976658]
 [ 0.06623149]
 [-0.96339749]]",-292.0,81.0
603,"[[ 0.24808971]
 [ 0.06456544]
 [-0.96658305]]",-303.0,90.0
604,"[[ 0.24293819]
 [ 0.07333197]
 [-0.96726597]]",-306.0,105.0
605,"[[ 0.23046386]
 [ 0.07210955]
 [-0.97040539]]",-296.0,115.0
606,"[[ 0.21902101]
 [ 0.07167877]
 [-0.97308373]]",-277.0,122.0
607,"[[ 0.23527262]
 [ 0.07299575]
 [-0.96918441]]",-279.0,128.0
608,"[[ 0.24796053]
 [ 0.08213787]
 [-0.96528179]]",-295.0,142.0
609,"[[ 0.24026827]
 [ 0.06420298]
 [-0.96858099]]",-299.0,134.0
610,"[[ 0.24243253]
 [ 0.06524745]
 [-0.96797171]]",-305.0,130.0
611,"[[ 0.24977125]
 [ 0.06769272]
 [-0.96593582]]",-317.0,129.0
612,"[[ 0.2495138 ]
 [ 0.0636636 ]
 [-0.96627626]]",-324.0,125.0
613,"[[ 0.22452271]
 [ 0.04736643]
 [-0.973317  ]]",-302.0,105.0
614,"[[ 0.23644284]
 [ 0.06174934]
 [-0.96968129]]",-299.0,105.0
615,"[[ 0.25114051]
 [ 0.0745648 ]
 [-0.96507437]]",-314.0,118.0
616,"[[ 0.23063179]
 [ 0.06774714]
 [-0.97067982]]",-303.0,121.0
617,"[[ 0.24587157]
 [ 0.06722314]
 [-0.96696857]]",-312.0,122.0
618,"[[ 0.23695399]
 [ 0.06110464]
 [-0.96959735]]",-309.0,117.0
619,"[[ 0.23174127]
 [ 0.06073536]
 [-0.9708796 ]]",-300.0,113.0
620,"[[ 0.2443199 ]
 [ 0.06374377]
 [-0.96759729]]",-307.0,113.0
621,"[[ 0.21778678]
 [ 0.03824912]
 [-0.9752466 ]]",-284.0,87.0
622,"[[ 0.22383484]
 [ 0.05652026]
 [-0.97298686]]",-273.0,86.0
623,"[[ 0.20303773]
 [ 0.05501813]
 [-0.977624  ]]",-245.0,85.0
624,"[[ 0.22837547]
 [ 0.04721275]
 [-0.97242768]]",-250.0,76.0
