frame,res,X,Y
319,"[[-0.15717223]
 [ 0.17055972]
 [-0.97273135]]",990.0,550.0
320,"[[-0.15327447]
 [ 0.16279632]
 [-0.97468164]]",983.0,549.0
321,"[[-0.14217464]
 [ 0.1659389 ]
 [-0.97583331]]",967.0,552.0
322,"[[-0.13197469]
 [ 0.1773625 ]
 [-0.97525649]]",947.0,564.0
323,"[[-0.13619909]
 [ 0.17543826]
 [-0.97502371]]",935.0,572.0
324,"[[-0.13193245]
 [ 0.18420331]
 [-0.97399331]]",924.0,585.0
325,"[[-0.1240465 ]
 [ 0.18658703]
 [-0.97457567]]",907.0,597.0
326,"[[-0.12749458]
 [ 0.18162899]
 [-0.9750672 ]]",899.0,601.0
327,"[[-0.09336549]
 [ 0.19996298]
 [-0.97534491]]",861.0,621.0
328,"[[-0.09623553]
 [ 0.21049297]
 [-0.97284708]]",837.0,646.0
329,"[[-0.09572906]
 [ 0.21882616]
 [-0.97105667]]",819.0,674.0
330,"[[-0.09748637]
 [ 0.20424539]
 [-0.9740535 ]]",806.0,680.0
331,"[[-0.11955765]
 [ 0.21108582]
 [-0.97012821]]",818.0,693.0
332,"[[-0.10090983]
 [ 0.20554063]
 [-0.9734322 ]]",808.0,697.0
333,"[[-0.11923903]
 [ 0.22393615]
 [-0.9672821 ]]",820.0,719.0
334,"[[-0.10095195]
 [ 0.23180168]
 [-0.96751056]]",810.0,743.0
335,"[[-0.08918431]
 [ 0.24072643]
 [-0.96648691]]",793.0,769.0
336,"[[-0.1048236 ]
 [ 0.23201223]
 [-0.96704826]]",794.0,780.0
337,"[[-0.07753696]
 [ 0.2459945 ]
 [-0.96616496]]",769.0,800.0
338,"[[-0.07871361]
 [ 0.23790316]
 [-0.96809414]]",751.0,806.0
339,"[[-0.09840441]
 [ 0.22956184]
 [-0.96830673]]",757.0,804.0
340,"[[-0.07948023]
 [ 0.23969376]
 [-0.96758968]]",743.0,812.0
341,"[[-0.07397288]
 [ 0.24398457]
 [-0.96695374]]",727.0,823.0
342,"[[-0.06639811]
 [ 0.25247784]
 [-0.96532183]]",709.0,838.0
343,"[[-0.07216274]
 [ 0.22600571]
 [-0.97144941]]",700.0,825.0
344,"[[-0.07647662]
 [ 0.25049185]
 [-0.96509334]]",697.0,839.0
345,"[[-0.07619179]
 [ 0.23615666]
 [-0.9687233 ]]",695.0,835.0
346,"[[-0.0942234 ]
 [ 0.23921483]
 [-0.96638409]]",710.0,837.0
347,"[[-0.09873059]
 [ 0.24165558]
 [-0.96532629]]",725.0,841.0
348,"[[-0.10939508]
 [ 0.23452629]
 [-0.96593485]]",746.0,838.0
349,"[[-0.06031234]
 [ 0.25786768]
 [-0.96429595]]",716.0,858.0
350,"[[-0.06770887]
 [ 0.24588562]
 [-0.96693111]]",700.0,861.0
351,"[[-0.07174741]
 [ 0.24029921]
 [-0.9680437 ]]",693.0,857.0
352,"[[-0.05078583]
 [ 0.25975721]
 [-0.96433759]]",668.0,873.0
353,"[[-0.06347792]
 [ 0.25875402]
 [-0.96385523]]",663.0,884.0
354,"[[-0.0623738 ]
 [ 0.25690158]
 [-0.96442267]]",657.0,889.0
355,"[[-0.05858841]
 [ 0.26329654]
 [-0.96293423]]",650.0,900.0
356,"[[-0.05090202]
 [ 0.2713086 ]
 [-0.96114548]]",638.0,915.0
357,"[[-0.03809785]
 [ 0.26871924]
 [-0.96246482]]",618.0,921.0
358,"[[-0.05352315]
 [ 0.27747418]
 [-0.95924103]]",617.0,934.0
359,"[[-0.06824693]
 [ 0.27203477]
 [-0.95986428]]",631.0,938.0
360,"[[-0.12985121]
 [ 0.1778568 ]
 [-0.9754515 ]]",695.0,852.0
361,"[[-0.14748128]
 [ 0.15388713]
 [-0.97701997]]",758.0,767.0
362,"[[-0.14529465]
 [ 0.15530658]
 [-0.97712299]]",803.0,707.0
363,"[[-0.14693655]
 [ 0.15175373]
 [-0.97743565]]",837.0,660.0
364,"[[-0.15493605]
 [ 0.15372531]
 [-0.97589105]]",869.0,627.0
365,"[[-0.16317258]
 [ 0.15756882]
 [-0.97393366]]",901.0,605.0
366,"[[-0.14124587]
 [ 0.14713459]
 [-0.97897958]]",904.0,579.0
367,"[[-0.15276228]
 [ 0.14777537]
 [-0.97715205]]",917.0,560.0
368,"[[-0.17305718]
 [ 0.11045239]
 [-0.97869887]]",945.0,513.0
369,"[[-0.15985687]
 [ 0.11634421]
 [-0.98026007]]",953.0,483.0
370,"[[-0.19025853]
 [ 0.10328534]
 [-0.97628573]]",988.0,450.0
371,"[[-0.16965066]
 [ 0.12358794]
 [-0.97772423]]",995.0,444.0
372,"[[-0.15019385]
 [ 0.12748501]
 [-0.98040266]]",982.0,442.0
373,"[[-0.19173827]
 [ 0.14335616]
 [-0.9709199 ]]",1013.0,456.0
374,"[[-0.15051597]
 [ 0.16779081]
 [-0.97426443]]",997.0,488.0
375,"[[-0.15139579]
 [ 0.16452704]
 [-0.97468465]]",986.0,508.0
376,"[[-0.16226325]
 [ 0.15496007]
 [-0.97450398]]",989.0,512.0
377,"[[-0.15575502]
 [ 0.16531703]
 [-0.97386378]]",984.0,524.0
378,"[[-0.16330825]
 [ 0.16900906]
 [-0.97199092]]",989.0,535.0
379,"[[-0.15171141]
 [ 0.15800245]
 [-0.97571455]]",980.0,532.0
380,"[[-0.17278212]
 [ 0.16282386]
 [-0.97140863]]",995.0,537.0
381,"[[-0.15978108]
 [ 0.15446993]
 [-0.97499182]]",993.0,534.0
382,"[[-0.14913362]
 [ 0.16677097]
 [-0.97465204]]",982.0,543.0
383,"[[-0.14610306]
 [ 0.1602722 ]
 [-0.97620014]]",972.0,543.0
384,"[[-0.13440888]
 [ 0.15954124]
 [-0.97799839]]",954.0,543.0
385,"[[-0.13914594]
 [ 0.15706543]
 [-0.9777366 ]]",944.0,540.0
386,"[[-0.14649386]
 [ 0.15132999]
 [-0.97756779]]",945.0,532.0
387,"[[-0.1525566 ]
 [ 0.14850154]
 [-0.97707409]]",950.0,525.0
388,"[[-0.16733624]
 [ 0.15728811]
 [-0.97327233]]",969.0,528.0
389,"[[-0.16103743]
 [ 0.15059787]
 [-0.97539081]]",976.0,524.0
390,"[[-0.16358085]
 [ 0.14843824]
 [-0.97529862]]",984.0,520.0
391,"[[-0.17476502]
 [ 0.14388239]
 [-0.97404058]]",1000.0,512.0
392,"[[-0.16713719]
 [ 0.15392012]
 [-0.97384483]]",1004.0,514.0
393,"[[-0.18138627]
 [ 0.12501441]
 [-0.97543345]]",1019.0,490.0
394,"[[-0.16057578]
 [ 0.13772146]
 [-0.97736801]]",1011.0,483.0
395,"[[-0.16476693]
 [ 0.13825341]
 [-0.97659503]]",1009.0,479.0
396,"[[-0.16618853]
 [ 0.15172154]
 [-0.97435207]]",1008.0,488.0
397,"[[-0.17842612]
 [ 0.13629045]
 [-0.97446859]]",1019.0,481.0
398,"[[-0.16639333]
 [ 0.15197637]
 [-0.9742774 ]]",1016.0,490.0
399,"[[-0.16458075]
 [ 0.14674281]
 [-0.97538696]]",1012.0,492.0
400,"[[-0.15961603]
 [ 0.14654923]
 [-0.97624077]]",1004.0,493.0
401,"[[-0.15122804]
 [ 0.16385793]
 [-0.9748234 ]]",992.0,511.0
402,"[[-0.14832614]
 [ 0.16408404]
 [-0.97523114]]",979.0,524.0
403,"[[-0.14480195]
 [ 0.16507345]
 [-0.97559374]]",967.0,535.0
404,"[[-0.15293423]
 [ 0.1645097 ]
 [-0.97444737]]",966.0,542.0
405,"[[-0.1471736 ]
 [ 0.16464709]
 [-0.97531086]]",960.0,547.0
406,"[[-0.1423642 ]
 [ 0.16198617]
 [-0.97646962]]",951.0,549.0
407,"[[-0.13156328]
 [ 0.15751017]
 [-0.97871428]]",934.0,546.0
408,"[[-0.14690167]
 [ 0.1545616 ]
 [-0.97700082]]",936.0,540.0
409,"[[-0.11967205]
 [ 0.15149315]
 [-0.98118725]]",912.0,532.0
410,"[[-0.13548084]
 [ 0.13927027]
 [-0.98094278]]",909.0,515.0
411,"[[-0.12732628]
 [ 0.13543619]
 [-0.98257064]]",898.0,499.0
412,"[[-0.13510897]
 [ 0.14230799]
 [-0.98055801]]",898.0,493.0
413,"[[-0.10725051]
 [ 0.13598059]
 [-0.98488914]]",871.0,483.0
414,"[[-0.08854638]
 [ 0.12932725]
 [-0.98764062]]",834.0,469.0
415,"[[-0.07343657]
 [ 0.12705614]
 [-0.98917329]]",793.0,458.0
416,"[[-0.0923769 ]
 [ 0.12780534]
 [-0.98748788]]",780.0,451.0
417,"[[-0.09102397]
 [ 0.11066681]
 [-0.9896805 ]]",769.0,431.0
418,"[[-0.0794224 ]
 [ 0.11700395]
 [-0.98995058]]",751.0,422.0
419,"[[-0.06368504]
 [ 0.11592061]
 [-0.99121472]]",724.0,415.0
420,"[[-0.04411237]
 [ 0.10616724]
 [-0.99336933]]",685.0,400.0
421,"[[-0.01451772]
 [ 0.11676607]
 [-0.99305333]]",631.0,399.0
422,"[[-0.00352015]
 [ 0.10638478]
 [-0.99431881]]",581.0,388.0
423,"[[-0.00708912]
 [ 0.10706967]
 [-0.99422625]]",549.0,380.0
424,"[[ 0.00189459]
 [ 0.1182398 ]
 [-0.99298326]]",517.0,383.0
425,"[[ 0.01876299]
 [ 0.10263721]
 [-0.99454188]]",480.0,371.0
426,"[[ 0.02204921]
 [ 0.1028403 ]
 [-0.99445347]]",450.0,362.0
427,"[[ 0.04178314]
 [ 0.09035542]
 [-0.9950327 ]]",411.0,343.0
428,"[[ 0.04157675]
 [ 0.10008478]
 [-0.99410986]]",383.0,338.0
429,"[[ 0.02331765]
 [ 0.07605317]
 [-0.99683108]]",379.0,312.0
430,"[[ 0.03165987]
 [ 0.11461031]
 [-0.9929059 ]]",369.0,329.0
431,"[[ 0.0217747 ]
 [ 0.11417393]
 [-0.99322212]]",369.0,342.0
432,"[[ 0.02305472]
 [ 0.10765318]
 [-0.99392116]]",369.0,344.0
433,"[[ 0.01724944]
 [ 0.10382631]
 [-0.99444585]]",375.0,342.0
434,"[[ 0.00266998]
 [ 0.08117132]
 [-0.99669659]]",391.0,320.0
435,"[[ 0.01918829]
 [ 0.10823257]
 [-0.9939404 ]]",388.0,328.0
436,"[[ 0.00172611]
 [ 0.1058328 ]
 [-0.99438244]]",401.0,332.0
437,"[[ 0.00293708]
 [ 0.11108101]
 [-0.99380702]]",410.0,340.0
438,"[[ 0.01234975]
 [ 0.1086643 ]
 [-0.99400179]]",408.0,344.0
439,"[[ 0.00317808]
 [ 0.1058885 ]
 [-0.99437293]]",413.0,345.0
440,"[[ 0.00910309]
 [ 0.10843436]
 [-0.99406193]]",412.0,348.0
441,"[[ 0.0209212 ]
 [ 0.11268795]
 [-0.99341015]]",401.0,355.0
442,"[[ 0.01875695]
 [ 0.1241567 ]
 [-0.99208532]]",395.0,370.0
443,"[[-0.09724815]
 [ 0.15510367]
 [-0.98310002]]",495.0,412.0
444,"[[-0.09254466]
 [ 0.13493469]
 [-0.98652325]]",564.0,423.0
445,"[[-0.12694091]
 [ 0.12872132]
 [-0.98352266]]",646.0,427.0
446,"[[-0.12982938]
 [ 0.13629477]
 [-0.98212426]]",708.0,435.0
447,"[[-0.1235733 ]
 [ 0.14465522]
 [-0.98173546]]",749.0,449.0
448,"[[-0.14044579]
 [ 0.12277182]
 [-0.98244698]]",794.0,439.0
449,"[[-0.14423226]
 [ 0.13271144]
 [-0.98060427]]",830.0,441.0
450,"[[-0.148526  ]
 [ 0.14164683]
 [-0.9787115 ]]",861.0,451.0
451,"[[-0.15165106]
 [ 0.14323247]
 [-0.97800123]]",887.0,460.0
452,"[[-0.15403001]
 [ 0.15557595]
 [-0.97574119]]",908.0,478.0
453,"[[-0.15845152]
 [ 0.1536632 ]
 [-0.97533622]]",929.0,489.0
454,"[[-0.16953789]
 [ 0.15472046]
 [-0.97330287]]",955.0,499.0
455,"[[-0.14778342]
 [ 0.1463495 ]
 [-0.97813183]]",954.0,498.0
456,"[[-0.16173267]
 [ 0.17211076]
 [-0.97171005]]",967.0,522.0
457,"[[-0.14262044]
 [ 0.16051289]
 [-0.9766755 ]]",958.0,528.0
458,"[[-0.17039649]
 [ 0.14074811]
 [-0.97527176]]",978.0,516.0
459,"[[-0.16559048]
 [ 0.15328525]
 [-0.97420913]]",989.0,520.0
460,"[[-0.15828555]
 [ 0.15498805]
 [-0.97515352]]",990.0,523.0
461,"[[-0.13980387]
 [ 0.16447864]
 [-0.97642289]]",974.0,534.0
462,"[[-0.13088179]
 [ 0.176826  ]
 [-0.97550116]]",955.0,555.0
463,"[[-0.13890272]
 [ 0.17641636]
 [-0.97446565]]",948.0,569.0
464,"[[-0.13412168]
 [ 0.17062786]
 [-0.97616469]]",938.0,574.0
465,"[[-0.15386544]
 [ 0.15941273]
 [-0.97514768]]",949.0,568.0
466,"[[-0.16028455]
 [ 0.15622317]
 [-0.97462977]]",962.0,559.0
467,"[[-0.14897851]
 [ 0.15334336]
 [-0.9768783 ]]",961.0,550.0
468,"[[-0.15960846]
 [ 0.14059145]
 [-0.97711779]]",970.0,531.0
469,"[[-0.14790183]
 [ 0.12802452]
 [-0.98068077]]",965.0,505.0
470,"[[-0.14656963]
 [ 0.13272255]
 [-0.98025612]]",960.0,491.0
471,"[[-0.12922668]
 [ 0.1659261 ]
 [-0.97763439]]",941.0,512.0
472,"[[-0.15170781]
 [ 0.15768648]
 [-0.97576622]]",948.0,519.0
473,"[[-0.1383221 ]
 [ 0.15939663]
 [-0.97747619]]",940.0,526.0
474,"[[-0.15621694]
 [ 0.15964409]
 [-0.97473588]]",951.0,531.0
475,"[[-0.14293525]
 [ 0.15575735]
 [-0.97739918]]",946.0,531.0
476,"[[-0.12781661]
 [ 0.16342307]
 [-0.97824118]]",929.0,537.0
477,"[[-0.13338254]
 [ 0.14048832]
 [-0.98105664]]",921.0,520.0
478,"[[-0.12831568]
 [ 0.16012842]
 [-0.97872058]]",911.0,526.0
479,"[[-0.13142157]
 [ 0.17078872]
 [-0.97650376]]",907.0,540.0
480,"[[-0.13721586]
 [ 0.1716357 ]
 [-0.97555779]]",910.0,551.0
481,"[[-0.15335143]
 [ 0.16279598]
 [-0.97466959]]",928.0,553.0
482,"[[-0.15498637]
 [ 0.15979206]
 [-0.97490806]]",942.0,552.0
483,"[[-0.15411221]
 [ 0.15515394]
 [-0.97579541]]",951.0,546.0
484,"[[-0.14481241]
 [ 0.15420256]
 [-0.9773694 ]]",949.0,540.0
485,"[[-0.17496623]
 [ 0.14309497]
 [-0.97412045]]",976.0,528.0
486,"[[-0.16286105]
 [ 0.14816697]
 [-0.97546031]]",985.0,523.0
487,"[[-0.14668416]
 [ 0.15765304]
 [-0.97653944]]",975.0,526.0
488,"[[-0.15476794]
 [ 0.15034486]
 [-0.97644422]]",974.0,522.0
489,"[[-0.17794065]
 [ 0.13216599]
 [-0.97512526]]",996.0,504.0
490,"[[-0.16692221]
 [ 0.15843534]
 [-0.97315735]]",1002.0,515.0
491,"[[-0.18594496]
 [ 0.14545432]
 [-0.97173428]]",1024.0,512.0
492,"[[-0.17548312]
 [ 0.14758967]
 [-0.97335654]]",1030.0,511.0
493,"[[-0.15431147]
 [ 0.16021965]
 [-0.97494494]]",1015.0,521.0
494,"[[-0.15248353]
 [ 0.14426737]
 [-0.97771964]]",1001.0,512.0
495,"[[-0.15177021]
 [ 0.1556629 ]
 [-0.97608138]]",991.0,515.0
496,"[[-0.15073603]
 [ 0.16288708]
 [-0.97506228]]",983.0,526.0
497,"[[-0.13905655]
 [ 0.15675731]
 [-0.97779876]]",966.0,527.0
498,"[[-0.15377317]
 [ 0.14829331]
 [-0.97691499]]",968.0,521.0
499,"[[-0.17181345]
 [ 0.1234854 ]
 [-0.97735945]]",985.0,494.0
500,"[[-0.15949366]
 [ 0.13809964]
 [-0.97749182]]",986.0,488.0
501,"[[-0.16208544]
 [ 0.12171633]
 [-0.97924126]]",989.0,468.0
502,"[[-0.17329216]
 [ 0.11582469]
 [-0.97803603]]",1002.0,447.0
503,"[[-0.16499699]
 [ 0.12310633]
 [-0.97858103]]",1003.0,439.0
504,"[[-0.17332619]
 [ 0.12619405]
 [-0.97674618]]",1012.0,435.0
505,"[[-0.19804722]
 [ 0.10716696]
 [-0.97431645]]",1041.0,417.0
506,"[[-0.18088463]
 [ 0.12711228]
 [-0.97525546]]",1047.0,421.0
507,"[[-0.17475578]
 [ 0.26552489]
 [-0.9481334 ]]",1051.0,564.0
508,"[[-0.07529724]
 [ 0.31191915]
 [-0.94712025]]",959.0,720.0
509,"[[-0.25044454]
 [ 0.27683312]
 [-0.92770737]]",1067.0,806.0
510,"[[-0.13456551]
 [ 0.23059106]
 [-0.96370114]]",1026.0,813.0
511,"[[-0.19020545]
 [ 0.1758821 ]
 [-0.96586095]]",1048.0,762.0
512,"[[-0.15227994]
 [ 0.17203195]
 [-0.97325014]]",1026.0,718.0
513,"[[-0.16438777]
 [ 0.15828972]
 [-0.97361236]]",1022.0,674.0
514,"[[-0.17690297]
 [ 0.15394658]
 [-0.97211408]]",1030.0,636.0
515,"[[-0.16800283]
 [ 0.14300399]
 [-0.97535886]]",1028.0,598.0
516,"[[-0.17394525]
 [ 0.15189631]
 [-0.97296997]]",1032.0,579.0
517,"[[-0.17491453]
 [ 0.13547042]
 [-0.97521929]]",1035.0,548.0
518,"[[-0.17805133]
 [ 0.12832944]
 [-0.97561738]]",1041.0,520.0
519,"[[-0.15629145]
 [ 0.13619827]
 [-0.97827553]]",1024.0,506.0
520,"[[-0.17997125]
 [ 0.1213585 ]
 [-0.97615699]]",1034.0,482.0
521,"[[-0.16558588]
 [ 0.12127083]
 [-0.97871073]]",1027.0,464.0
522,"[[-0.19916146]
 [ 0.09280578]
 [-0.9755623 ]]",1054.0,426.0
523,"[[-0.19189632]
 [ 0.11182096]
 [-0.97502404]]",1067.0,414.0
524,"[[-0.2000306 ]
 [ 0.06991005]
 [-0.97729235]]",1083.0,367.0
525,"[[-0.17111287]
 [ 0.09430206]
 [-0.98072805]]",1068.0,354.0
526,"[[-0.17630168]
 [ 0.06539624]
 [-0.98216142]]",1061.0,316.0
527,"[[-0.18609819]
 [ 0.04424855]
 [-0.98153427]]",1064.0,269.0
528,"[[-0.17582294]
 [ 0.07414641]
 [-0.98162549]]",1058.0,262.0
529,"[[-1.82691018e-01]
 [ 1.57741049e-04]
 [-9.83170365e-01]]",1059.0,190.0
530,"[[-0.17670213]
 [ 0.02676761]
 [-0.98390033]]",1054.0,160.0
531,"[[-0.18676072]
 [-0.00388681]
 [-0.98239774]]",1060.0,111.0
532,"[[-0.19062282]
 [-0.00714606]
 [-0.98163734]]",1068.0,72.0
533,"[[-0.19753941]
 [-0.00776243]
 [-0.98026421]]",1080.0,42.0
534,"[[-0.19451304]
 [-0.01891481]
 [-0.98071755]]",1086.0,11.0
535,"[[-0.20194931]
 [ 0.0110373 ]
 [-0.97933378]]",1098.0,15.0
536,"[[-2.00712807e-01]
 [ 1.58052005e-04]
 [-9.79650113e-01]]",1105.0,8.0
537,"[[-0.21072686]
 [-0.02316074]
 [-0.97727057]]",1119.0,-18.0
538,"[[-0.20256186]
 [-0.01535423]
 [-0.97914909]]",1123.0,-30.0
539,"[[-0.20335065]
 [-0.02595869]
 [-0.9787618 ]]",1125.0,-48.0
540,"[[-0.20823955]
 [-0.03504715]
 [-0.97744974]]",1132.0,-70.0
541,"[[-0.19655885]
 [-0.01401071]
 [-0.98039192]]",1126.0,-67.0
542,"[[-0.19885899]
 [-0.01084307]
 [-0.97996813]]",1124.0,-62.0
543,"[[-0.19882585]
 [-0.01388709]
 [-0.97993644]]",1122.0,-61.0
544,"[[-0.19382867]
 [-0.01343959]
 [-0.98094333]]",1116.0,-59.0
545,"[[-0.18666916]
 [-0.01009942]
 [-0.98237092]]",1105.0,-55.0
546,"[[-0.19702583]
 [-0.03699239]
 [-0.97970015]]",1106.0,-77.0
547,"[[-0.19101226]
 [-0.01638401]
 [-0.98145091]]",1101.0,-74.0
548,"[[-0.1842106 ]
 [-0.0093039 ]
 [-0.98284276]]",1092.0,-66.0
549,"[[-0.19023502]
 [-0.0169823 ]
 [-0.98159169]]",1089.0,-67.0
550,"[[-0.18876653]
 [-0.01876975]
 [-0.9818426 ]]",1086.0,-70.0
551,"[[-0.17796686]
 [-0.02810408]
 [-0.98363507]]",1075.0,-80.0
552,"[[-0.18405357]
 [-0.03783741]
 [-0.98218767]]",1072.0,-96.0
553,"[[-0.20274033]
 [-0.05324101]
 [-0.9777841 ]]",1087.0,-121.0
554,"[[-0.19255199]
 [-0.05540832]
 [-0.97972121]]",1088.0,-141.0
555,"[[-0.19089583]
 [-0.04358855]
 [-0.98064205]]",1088.0,-145.0
556,"[[-0.14152783]
 [ 0.12624949]
 [-0.98185077]]",1043.0,5.0
557,"[[-0.12190565]
 [ 0.13845399]
 [-0.98283748]]",993.0,127.0
558,"[[-0.13598831]
 [ 0.14387855]
 [-0.98020719]]",970.0,222.0
559,"[[-0.1413407 ]
 [ 0.14353581]
 [-0.97950002]]",957.0,291.0
560,"[[-0.14166036]
 [ 0.13459434]
 [-0.98072254]]",949.0,333.0
561,"[[-0.16597773]
 [ 0.14404634]
 [-0.97555217]]",966.0,373.0
562,"[[-0.15073304]
 [ 0.15266733]
 [-0.97671502]]",965.0,412.0
563,"[[-0.14910447]
 [ 0.16255689]
 [-0.97536819]]",962.0,450.0
564,"[[-0.13599806]
 [ 0.16348767]
 [-0.97712656]]",948.0,480.0
565,"[[-0.15816564]
 [ 0.16011658]
 [-0.97434404]]",959.0,496.0
566,"[[-0.163389  ]
 [ 0.16014944]
 [-0.97347634]]",972.0,509.0
567,"[[-0.14813367]
 [ 0.1685125 ]
 [-0.97450498]]",967.0,525.0
568,"[[-0.16018981]
 [ 0.1471908 ]
 [-0.97605025]]",975.0,517.0
569,"[[-0.15650566]
 [ 0.15591471]
 [-0.97529307]]",976.0,521.0
570,"[[-0.16293976]
 [ 0.16661356]
 [-0.97246622]]",984.0,533.0
571,"[[-0.15894088]
 [ 0.16468458]
 [-0.9734561 ]]",986.0,541.0
572,"[[-0.15506081]
 [ 0.16269092]
 [-0.97441665]]",983.0,546.0
573,"[[-0.15273849]
 [ 0.16551644]
 [-0.97430758]]",979.0,550.0
574,"[[-0.14742148]
 [ 0.16479231]
 [-0.97524889]]",971.0,552.0
575,"[[-0.16214512]
 [ 0.15568051]
 [-0.97440882]]",978.0,546.0
576,"[[-0.16770958]
 [ 0.15528684]
 [-0.9735294 ]]",989.0,541.0
577,"[[-0.15931022]
 [ 0.13560658]
 [-0.9778707 ]]",989.0,519.0
578,"[[-0.1442203 ]
 [ 0.1491503 ]
 [-0.97824061]]",975.0,514.0
579,"[[-0.16796561]
 [ 0.14480191]
 [-0.97509997]]",987.0,506.0
580,"[[-0.15092306]
 [ 0.15312192]
 [-0.97661451]]",981.0,508.0
581,"[[-0.13980062]
 [ 0.15475556]
 [-0.9780115 ]]",967.0,511.0
582,"[[-0.12562851]
 [ 0.17192289]
 [-0.97706704]]",943.0,529.0
583,"[[-0.12136307]
 [ 0.18771666]
 [-0.9746966 ]]",923.0,558.0
584,"[[-0.11145494]
 [ 0.19422771]
 [-0.97460422]]",899.0,586.0
585,"[[-0.11397556]
 [ 0.18994944]
 [-0.97515577]]",885.0,602.0
586,"[[-0.11192527]
 [ 0.19676043]
 [-0.97404213]]",872.0,620.0
587,"[[-0.12213515]
 [ 0.19010571]
 [-0.97413696]]",872.0,625.0
588,"[[-0.1361662 ]
 [ 0.16408393]
 [-0.97700319]]",883.0,605.0
589,"[[-0.11979937]
 [ 0.16674913]
 [-0.97869446]]",876.0,592.0
590,"[[-0.14315175]
 [ 0.15580421]
 [-0.97736003]]",893.0,574.0
591,"[[-0.1510474 ]
 [ 0.1493723 ]
 [-0.97717583]]",912.0,557.0
592,"[[-0.16590752]
 [ 0.1375379 ]
 [-0.97650296]]",940.0,533.0
593,"[[-0.15793802]
 [ 0.14720147]
 [-0.97641554]]",953.0,526.0
594,"[[-0.15779958]
 [ 0.15073813]
 [-0.97589821]]",962.0,523.0
595,"[[-0.18015246]
 [ 0.12061058]
 [-0.97621626]]",988.0,494.0
596,"[[-0.16491693]
 [ 0.1316363 ]
 [-0.97748365]]",993.0,481.0
597,"[[-0.16503052]
 [ 0.13623637]
 [-0.97683396]]",997.0,475.0
598,"[[-0.17354266]
 [ 0.11820785]
 [-0.97770642]]",1007.0,455.0
599,"[[-0.17664381]
 [ 0.11412737]
 [-0.97763588]]",1017.0,437.0
600,"[[-0.1621386 ]
 [ 0.13885066]
 [-0.97695014]]",1011.0,446.0
601,"[[-0.16487571]
 [ 0.10816716]
 [-0.98036517]]",1009.0,424.0
602,"[[-0.16098513]
 [ 0.11031673]
 [-0.98077215]]",1004.0,410.0
603,"[[-0.15481821]
 [ 0.10653211]
 [-0.98218238]]",994.0,395.0
604,"[[-0.1632833 ]
 [ 0.08453846]
 [-0.98295056]]",995.0,364.0
605,"[[-0.15244114]
 [ 0.0900034 ]
 [-0.98420581]]",986.0,347.0
606,"[[-0.1438722 ]
 [ 0.08626363]
 [-0.98582928]]",971.0,332.0
607,"[[-0.10131923]
 [ 0.08531838]
 [-0.99118878]]",922.0,319.0
608,"[[-0.11207842]
 [ 0.08375793]
 [-0.99016314]]",895.0,309.0
609,"[[-0.11169288]
 [ 0.07082542]
 [-0.99121565]]",875.0,289.0
610,"[[-0.11884983]
 [ 0.04270169]
 [-0.99199359]]",866.0,248.0
611,"[[-0.11113665]
 [ 0.0331302 ]
 [-0.99325276]]",853.0,210.0
612,"[[-0.11898599]
 [ 0.03046202]
 [-0.99242854]]",850.0,178.0
613,"[[-0.11186128]
 [ 0.03491941]
 [-0.99311011]]",841.0,160.0
614,"[[-0.11201201]
 [ 0.0254301 ]
 [-0.99338141]]",835.0,138.0
615,"[[-0.11011566]
 [ 0.01630239]
 [-0.99378507]]",829.0,114.0
616,"[[-1.10483469e-01]
 [ 6.44104214e-04]
 [-9.93877753e-01]]",825.0,82.0
617,"[[-0.09611383]
 [-0.00947959]
 [-0.99532521]]",809.0,50.0
618,"[[-0.08790536]
 [ 0.0068572 ]
 [-0.99610523]]",790.0,41.0
619,"[[-0.11043987]
 [-0.01947191]
 [-0.99369205]]",797.0,10.0
620,"[[-0.10573393]
 [-0.01670155]
 [-0.99425419]]",797.0,-9.0
621,"[[-0.10573329]
 [-0.04168805]
 [-0.9935203 ]]",798.0,-46.0
622,"[[-0.09397977]
 [-0.03216276]
 [-0.99505445]]",788.0,-65.0
623,"[[-0.1054395 ]
 [-0.05070239]
 [-0.99313231]]",790.0,-96.0
624,"[[-0.11673796]
 [-0.05376966]
 [-0.99170614]]",802.0,-121.0
625,"[[-0.11691643]
 [-0.02969073]
 [-0.99269784]]",812.0,-118.0
626,"[[-0.11887097]
 [-0.03027762]
 [-0.99244796]]",820.0,-116.0
627,"[[-0.12470826]
 [-0.03603224]
 [-0.99153897]]",832.0,-119.0
628,"[[-0.12706335]
 [-0.04332781]
 [-0.99094783]]",843.0,-128.0
629,"[[-0.12596693]
 [-0.04350185]
 [-0.99108018]]",849.0,-135.0
630,"[[-0.11596859]
 [-0.03024706]
 [-0.99279222]]",845.0,-129.0
631,"[[-0.10800406]
 [-0.03464861]
 [-0.99354647]]",835.0,-127.0
632,"[[-0.10997543]
 [-0.044315  ]
 [-0.99294591]]",829.0,-135.0
633,"[[-0.09491913]
 [-0.02441596]
 [-0.99518552]]",811.0,-123.0
634,"[[-0.09095561]
 [-0.0251799 ]
 [-0.99553656]]",795.0,-115.0
635,"[[-0.09331254]
 [-0.01663629]
 [-0.99549787]]",785.0,-101.0
636,"[[-0.09746103]
 [-0.00609882]
 [-0.99522065]]",782.0,-82.0
