frame,res,X,Y
316,"[[-0.24709979]
 [ 0.13369427]
 [-0.95972264]]",1128.0,584.0
317,"[[-0.26817696]
 [ 0.13640444]
 [-0.95366396]]",1212.0,579.0
318,"[[-0.24350571]
 [ 0.16529424]
 [-0.95571062]]",1249.0,605.0
319,"[[-0.25081133]
 [ 0.15686441]
 [-0.95524198]]",1284.0,615.0
320,"[[-0.25767614]
 [ 0.16438064]
 [-0.952146  ]]",1317.0,632.0
321,"[[-0.28094385]
 [ 0.1607597 ]
 [-0.9461643 ]]",1367.0,641.0
322,"[[-0.29047888]
 [ 0.14956621]
 [-0.94512008]]",1414.0,637.0
323,"[[-0.29060488]
 [ 0.15375288]
 [-0.94440926]]",1448.0,638.0
324,"[[-0.28805322]
 [ 0.1620208 ]
 [-0.94380856]]",1470.0,647.0
325,"[[-0.27550034]
 [ 0.15735023]
 [-0.94833563]]",1472.0,648.0
326,"[[-0.28413473]
 [ 0.16519135]
 [-0.94444654]]",1484.0,658.0
327,"[[-0.28334508]
 [ 0.16571103]
 [-0.94459273]]",1490.0,664.0
328,"[[-0.27998992]
 [ 0.15672418]
 [-0.94712363]]",1490.0,660.0
329,"[[-0.28927599]
 [ 0.16305793]
 [-0.94325581]]",1500.0,663.0
330,"[[-0.28434654]
 [ 0.16385761]
 [-0.94461512]]",1502.0,666.0
331,"[[-0.28351454]
 [ 0.15957096]
 [-0.94559855]]",1501.0,663.0
332,"[[-0.27715289]
 [ 0.16305079]
 [-0.94689002]]",1495.0,666.0
333,"[[-0.29116737]
 [ 0.15933758]
 [-0.94330965]]",1506.0,664.0
334,"[[-0.2795813 ]
 [ 0.16442642]
 [-0.94593776]]",1501.0,668.0
335,"[[-0.28009401]
 [ 0.16635272]
 [-0.94544916]]",1499.0,673.0
336,"[[-0.2821566 ]
 [ 0.16524316]
 [-0.94503034]]",1500.0,676.0
337,"[[-0.28064007]
 [ 0.14923315]
 [-0.94814061]]",1498.0,662.0
338,"[[-0.28220896]
 [ 0.14434996]
 [-0.94843091]]",1499.0,648.0
339,"[[-0.27227117]
 [ 0.1568343 ]
 [-0.94935315]]",1490.0,649.0
340,"[[-0.28462605]
 [ 0.14451715]
 [-0.94768286]]",1495.0,637.0
341,"[[-0.27364295]
 [ 0.14844815]
 [-0.95030663]]",1488.0,633.0
342,"[[-0.27859048]
 [ 0.15658819]
 [-0.9475587 ]]",1489.0,638.0
343,"[[-0.27771705]
 [ 0.15924505]
 [-0.94737229]]",1488.0,645.0
344,"[[-0.28273775]
 [ 0.1636621 ]
 [-0.94513178]]",1491.0,652.0
345,"[[-0.28830684]
 [ 0.15833405]
 [-0.94435666]]",1499.0,652.0
346,"[[-0.28847773]
 [ 0.15448281]
 [-0.94494215]]",1504.0,647.0
347,"[[-0.28564213]
 [ 0.15408887]
 [-0.94586743]]",1505.0,642.0
348,"[[-0.28431211]
 [ 0.14782574]
 [-0.94726669]]",1506.0,634.0
349,"[[-0.27404578]
 [ 0.13500021]
 [-0.95219423]]",1496.0,617.0
350,"[[-0.27627759]
 [ 0.13202364]
 [-0.95196662]]",1491.0,602.0
351,"[[-0.28086142]
 [ 0.13620367]
 [-0.95003443]]",1492.0,594.0
352,"[[-0.28718491]
 [ 0.13565539]
 [-0.94822067]]",1499.0,589.0
353,"[[-0.2850786 ]
 [ 0.14466851]
 [-0.94752373]]",1503.0,593.0
354,"[[-0.26475725]
 [ 0.15916037]
 [-0.95108968]]",1485.0,611.0
355,"[[-0.27202955]
 [ 0.17250121]
 [-0.94670125]]",1480.0,638.0
356,"[[-0.27358324]
 [ 0.15364419]
 [-0.94949759]]",1477.0,638.0
357,"[[-0.26232904]
 [ 0.15562221]
 [-0.95234721]]",1463.0,640.0
358,"[[-0.25631816]
 [ 0.15575932]
 [-0.95396018]]",1446.0,641.0
359,"[[-0.2566376 ]
 [ 0.15320942]
 [-0.95428718]]",1434.0,639.0
360,"[[-0.25949373]
 [ 0.16539922]
 [-0.95147575]]",1429.0,651.0
361,"[[-0.28160275]
 [ 0.1416264 ]
 [-0.94902152]]",1448.0,636.0
362,"[[-0.28727247]
 [ 0.14318451]
 [-0.94708644]]",1470.0,629.0
363,"[[-0.1691603 ]
 [ 0.15289441]
 [-0.97365707]]",1361.0,627.0
364,"[[-0.00163633]
 [ 0.10213548]
 [-0.99476915]]",1118.0,573.0
365,"[[ 0.04686942]
 [ 0.10364536]
 [-0.99350938]]",896.0,534.0
366,"[[ 0.04506609]
 [ 0.10781051]
 [-0.99314951]]",735.0,509.0
367,"[[ 0.045049  ]
 [ 0.10724405]
 [-0.99321161]]",617.0,490.0
368,"[[ 0.0507155 ]
 [ 0.10481999]
 [-0.99319722]]",527.0,473.0
369,"[[ 0.05284408]
 [ 0.09712834]
 [-0.99386799]]",459.0,453.0
370,"[[ 0.06171472]
 [ 0.11020666]
 [-0.99199082]]",401.0,450.0
371,"[[ 0.04349801]
 [ 0.09812676]
 [-0.99422284]]",375.0,438.0
372,"[[ 0.03778949]
 [ 0.09665667]
 [-0.99460014]]",362.0,428.0
373,"[[ 0.04902373]
 [ 0.09330824]
 [-0.99442961]]",341.0,418.0
374,"[[ 0.05209617]
 [ 0.0876384 ]
 [-0.99478917]]",325.0,404.0
375,"[[ 0.05592741]
 [ 0.06800928]
 [-0.99611589]]",308.0,376.0
376,"[[ 0.06234309]
 [ 0.05897572]
 [-0.9963108 ]]",291.0,346.0
377,"[[ 0.05037607]
 [ 0.08012856]
 [-0.99551076]]",289.0,345.0
378,"[[ 0.03660063]
 [ 0.07675117]
 [-0.99637827]]",300.0,341.0
379,"[[ 0.03601787]
 [ 0.08622443]
 [-0.99562446]]",309.0,347.0
380,"[[ 0.04537355]
 [ 0.07753468]
 [-0.99595663]]",307.0,344.0
381,"[[ 0.04756647]
 [ 0.07533041]
 [-0.99602347]]",303.0,339.0
382,"[[ 0.04371144]
 [ 0.07711889]
 [-0.99606324]]",304.0,337.0
383,"[[ 0.0422329 ]
 [ 0.07727796]
 [-0.9961147 ]]",307.0,336.0
384,"[[ 0.04822139]
 [ 0.0587389 ]
 [-0.99710804]]",303.0,317.0
385,"[[ 0.04853879]
 [ 0.07102421]
 [-0.9962929 ]]",300.0,315.0
386,"[[ 0.04609582]
 [ 0.07966809]
 [-0.99575508]]",301.0,321.0
387,"[[ 0.04909694]
 [ 0.07299604]
 [-0.99612302]]",300.0,319.0
388,"[[ 0.04976134]
 [ 0.06669974]
 [-0.99653146]]",298.0,311.0
389,"[[ 0.04638399]
 [ 0.07821618]
 [-0.99585679]]",299.0,317.0
390,"[[ 0.04771908]
 [ 0.0868427 ]
 [-0.99507851]]",298.0,330.0
391,"[[ 0.04451392]
 [ 0.09284996]
 [-0.99468457]]",300.0,345.0
392,"[[ 0.04266502]
 [ 0.07182627]
 [-0.99650423]]",303.0,336.0
393,"[[ 0.04277647]
 [ 0.06546489]
 [-0.99693757]]",304.0,323.0
394,"[[ 0.0498249 ]
 [ 0.05383085]
 [-0.99730623]]",299.0,302.0
395,"[[ 0.05062048]
 [ 0.05348748]
 [-0.99728464]]",294.0,286.0
396,"[[ 0.05411789]
 [ 0.0647915 ]
 [-0.99643029]]",288.0,285.0
397,"[[ 0.04022753]
 [ 0.03651081]
 [-0.99852326]]",297.0,257.0
398,"[[ 0.04072995]
 [ 0.05939349]
 [-0.99740337]]",302.0,259.0
399,"[[ 0.03954014]
 [ 0.05850001]
 [-0.99750405]]",307.0,260.0
400,"[[ 0.04660771]
 [ 0.05085799]
 [-0.99761776]]",305.0,253.0
401,"[[ 0.04743844]
 [ 0.06905963]
 [-0.996484  ]]",302.0,266.0
402,"[[ 0.04742555]
 [ 0.06418389]
 [-0.99681054]]",300.0,270.0
403,"[[ 0.03920977]
 [ 0.04920936]
 [-0.99801855]]",306.0,260.0
404,"[[ 0.04574439]
 [ 0.05621258]
 [-0.99737034]]",304.0,259.0
405,"[[ 0.05467674]
 [ 0.05825263]
 [-0.99680343]]",294.0,260.0
406,"[[ 0.04454156]
 [ 0.07107717]
 [-0.99647583]]",297.0,273.0
407,"[[ 0.04576282]
 [ 0.06787931]
 [-0.99664345]]",298.0,279.0
408,"[[ 0.05211892]
 [ 0.06998485]
 [-0.99618559]]",291.0,286.0
409,"[[ 0.02096488]
 [ 0.0771975 ]
 [-0.99679537]]",316.0,298.0
410,"[[ 0.02741779]
 [ 0.07835867]
 [-0.99654813]]",328.0,308.0
411,"[[-0.09768173]
 [ 0.12198198]
 [-0.98771386]]",456.0,356.0
412,"[[-0.1749731 ]
 [ 0.11614605]
 [-0.97769858]]",624.0,388.0
413,"[[-0.20567748]
 [ 0.12647961]
 [-0.97041212]]",779.0,423.0
414,"[[-0.21214369]
 [ 0.1227543 ]
 [-0.96949803]]",898.0,446.0
415,"[[-0.27392107]
 [ 0.08184582]
 [-0.95826328]]",1048.0,422.0
416,"[[-0.39163574]
 [-0.01647913]
 [-0.91997276]]",1287.0,308.0
417,"[[-0.39071277]
 [-0.0364682 ]
 [-0.91978998]]",1461.0,204.0
418,"[[-0.39035308]
 [-0.01402446]
 [-0.92055841]]",1586.0,151.0
419,"[[-0.3862806 ]
 [-0.00798441]
 [-0.92234676]]",1672.0,118.0
420,"[[-0.39529943]
 [-0.02651832]
 [-0.91816945]]",1746.0,76.0
421,"[[-0.40440922]
 [-0.04663718]
 [-0.91338828]]",1812.0,24.0
422,"[[-0.4107424 ]
 [-0.0529111 ]
 [-0.91021486]]",1869.0,-21.0
423,"[[-0.40357088]
 [-0.03478132]
 [-0.91428705]]",1903.0,-35.0
424,"[[-0.40049192]
 [-0.03911871]
 [-0.91546488]]",1925.0,-49.0
425,"[[-0.41133664]
 [-0.02935495]
 [-0.91101068]]",1954.0,-49.0
426,"[[-0.40703905]
 [-0.02662246]
 [-0.9130227 ]]",1971.0,-46.0
427,"[[-0.42180383]
 [-0.01603067]
 [-0.90654539]]",2000.0,-34.0
428,"[[-0.42172768]
 [-0.01448748]
 [-0.90660679]]",2020.0,-23.0
429,"[[-0.4277156 ]
 [-0.01991625]
 [-0.90369392]]",2044.0,-21.0
430,"[[-0.42713444]
 [-0.01698569]
 [-0.90402857]]",2061.0,-16.0
431,"[[-0.41398132]
 [-0.0195785 ]
 [-0.9100748 ]]",2057.0,-15.0
432,"[[-0.4109823 ]
 [-0.01385969]
 [-0.91153796]]",2050.0,-8.0
433,"[[-0.42344601]
 [-0.01837859]
 [-0.9057349 ]]",2060.0,-8.0
434,"[[-0.4194679 ]
 [-0.026576  ]
 [-0.90738106]]",2063.0,-16.0
435,"[[-0.41566125]
 [-0.02894139]
 [-0.90905892]]",2060.0,-25.0
436,"[[-0.41672732]
 [-0.02591697]
 [-0.90866201]]",2058.0,-28.0
437,"[[-0.41561845]
 [-0.01946213]
 [-0.90933081]]",2053.0,-24.0
438,"[[-0.42897506]
 [-0.02911713]
 [-0.90284694]]",2068.0,-31.0
439,"[[-0.42937262]
 [-0.03531125]
 [-0.90243685]]",2079.0,-42.0
440,"[[-0.43479633]
 [-0.03539725]
 [-0.89983287]]",2093.0,-51.0
441,"[[-0.44404286]
 [-0.04415621]
 [-0.89491685]]",2115.0,-67.0
442,"[[-0.44465484]
 [-0.04619125]
 [-0.89451017]]",2131.0,-81.0
443,"[[-0.44479654]
 [-0.04354683]
 [-0.89457236]]",2141.0,-88.0
444,"[[-0.44469092]
 [-0.03888   ]
 [-0.89483983]]",2153.0,-89.0
445,"[[-0.43150156]
 [-0.03359414]
 [-0.90148646]]",2145.0,-83.0
446,"[[-0.43615108]
 [-0.03376119]
 [-0.89923991]]",2145.0,-79.0
447,"[[-0.43899828]
 [-0.02858416]
 [-0.8980331 ]]",2146.0,-71.0
448,"[[-0.43419292]
 [-0.02319613]
 [-0.90052121]]",2139.0,-59.0
449,"[[-0.43320029]
 [-0.02598997]
 [-0.90092288]]",2133.0,-54.0
450,"[[-0.42855035]
 [-0.02470343]
 [-0.90318013]]",2123.0,-49.0
451,"[[-0.42240748]
 [-0.02683088]
 [-0.90600884]]",2109.0,-47.0
452,"[[-0.42138367]
 [-0.02282127]
 [-0.90659527]]",2099.0,-41.0
453,"[[-0.41883889]
 [-0.03033845]
 [-0.90755361]]",2089.0,-45.0
454,"[[-0.41846946]
 [-0.02626554]
 [-0.907851  ]]",2080.0,-43.0
455,"[[-0.41875588]
 [-0.02785227]
 [-0.90767162]]",2074.0,-44.0
456,"[[-0.41257102]
 [-0.02050298]
 [-0.91069467]]",2061.0,-36.0
457,"[[-0.42277608]
 [-0.02118162]
 [-0.9059866 ]]",2064.0,-31.0
458,"[[-0.41954687]
 [-0.02581862]
 [-0.90736642]]",2066.0,-32.0
459,"[[-0.42384197]
 [-0.02841712]
 [-0.90529026]]",2074.0,-35.0
460,"[[-0.42411796]
 [-0.03447505]
 [-0.90495051]]",2080.0,-44.0
461,"[[-0.42472796]
 [-0.03283839]
 [-0.90472526]]",2085.0,-48.0
462,"[[-0.26043203]
 [ 0.06738013]
 [-0.96313814]]",1900.0,49.0
463,"[[-0.18032361]
 [ 0.12950727]
 [-0.97504424]]",1686.0,178.0
464,"[[-0.18076168]
 [ 0.12373013]
 [-0.97571311]]",1530.0,268.0
465,"[[-0.17194281]
 [ 0.11171717]
 [-0.97875173]]",1407.0,322.0
466,"[[-0.17787978]
 [ 0.11096196]
 [-0.97777616]]",1323.0,360.0
467,"[[-0.21195264]
 [ 0.10593115]
 [-0.97152183]]",1295.0,383.0
468,"[[-0.37957696]
 [ 0.08843382]
 [-0.92092388]]",1458.0,388.0
469,"[[-0.39352813]
 [ 0.07633021]
 [-0.91613826]]",1592.0,380.0
470,"[[-0.39178538]
 [ 0.0762019 ]
 [-0.91689557]]",1689.0,373.0
471,"[[-0.38010519]
 [ 0.07054826]
 [-0.92224887]]",1747.0,363.0
472,"[[-0.37911423]
 [ 0.07713738]
 [-0.92212918]]",1784.0,360.0
473,"[[-0.38005526]
 [ 0.07598531]
 [-0.92183742]]",1812.0,357.0
474,"[[-0.38043954]
 [ 0.0735895 ]
 [-0.92187328]]",1832.0,352.0
475,"[[-0.38018939]
 [ 0.08034181]
 [-0.92141262]]",1846.0,355.0
476,"[[-0.38103156]
 [ 0.07560065]
 [-0.92146595]]",1857.0,352.0
477,"[[-0.38773746]
 [ 0.07014416]
 [-0.91909709]]",1873.0,345.0
478,"[[-0.38406776]
 [ 0.07043452]
 [-0.92061443]]",1880.0,340.0
479,"[[-0.38626323]
 [ 0.0665447 ]
 [-0.91998506]]",1888.0,332.0
480,"[[-0.38992663]
 [ 0.05901076]
 [-0.91895318]]",1898.0,320.0
481,"[[-0.40612555]
 [ 0.02128237]
 [-0.91356943]]",1925.0,273.0
482,"[[-0.39639412]
 [ 0.01791845]
 [-0.91790557]]",1934.0,236.0
483,"[[-0.393039  ]
 [ 0.02647032]
 [-0.91914072]]",1935.0,217.0
484,"[[-0.39032905]
 [ 0.0249545 ]
 [-0.92033717]]",1934.0,202.0
485,"[[-0.39292461]
 [ 0.02117408]
 [-0.91932688]]",1937.0,187.0
486,"[[-0.39023343]
 [ 0.01258242]
 [-0.92062998]]",1935.0,167.0
487,"[[-0.38768361]
 [ 0.02059636]
 [-0.92156238]]",1932.0,161.0
488,"[[-0.38686886]
 [ 0.03089518]
 [-0.92161704]]",1927.0,167.0
489,"[[-0.3886437 ]
 [ 0.0280696 ]
 [-0.92096046]]",1928.0,169.0
490,"[[-0.39285134]
 [ 0.0314221 ]
 [-0.919065  ]]",1934.0,174.0
491,"[[-0.40412   ]
 [ 0.04715333]
 [-0.91348979]]",1953.0,194.0
492,"[[-0.40197285]
 [ 0.05661022]
 [-0.91389995]]",1961.0,218.0
493,"[[-0.39527218]
 [ 0.05893441]
 [-0.9166715 ]]",1958.0,237.0
494,"[[-0.40918252]
 [ 0.04620521]
 [-0.91128192]]",1970.0,237.0
495,"[[-0.40529402]
 [ 0.05451477]
 [-0.91255953]]",1973.0,246.0
496,"[[-0.40676948]
 [ 0.06460184]
 [-0.91124376]]",1980.0,263.0
497,"[[-0.39515111]
 [ 0.07012981]
 [-0.91593527]]",1974.0,282.0
498,"[[-0.39766897]
 [ 0.07197606]
 [-0.9147015 ]]",1971.0,297.0
499,"[[-0.41452504]
 [ 0.07210938]
 [-0.90717651]]",1991.0,309.0
500,"[[-0.40575086]
 [ 0.07097584]
 [-0.91122372]]",1996.0,317.0
501,"[[-0.40051098]
 [ 0.08208462]
 [-0.91260784]]",1992.0,334.0
502,"[[-0.41020991]
 [ 0.07067753]
 [-0.90924833]]",2001.0,335.0
503,"[[-0.40060891]
 [ 0.07548183]
 [-0.91313471]]",1996.0,340.0
504,"[[-0.40735432]
 [ 0.07741957]
 [-0.90998279]]",2003.0,347.0
505,"[[-0.41157212]
 [ 0.04069345]
 [-0.91046825]]",2014.0,315.0
506,"[[-0.4115709 ]
 [ 0.03845884]
 [-0.91056593]]",2021.0,288.0
507,"[[-0.41026041]
 [ 0.04685469]
 [-0.91076398]]",2023.0,277.0
508,"[[-0.39678986]
 [ 0.05452918]
 [-0.91628837]]",2009.0,276.0
509,"[[-0.4003542 ]
 [ 0.05942325]
 [-0.91443173]]",2004.0,281.0
510,"[[-0.39985027]
 [ 0.06469473]
 [-0.91429446]]",2000.0,290.0
511,"[[-0.39874888]
 [ 0.06409287]
 [-0.91481771]]",1996.0,296.0
512,"[[-0.39837333]
 [ 0.06241106]
 [-0.91509756]]",1994.0,298.0
513,"[[-0.39222851]
 [ 0.06354216]
 [-0.91767052]]",1984.0,301.0
514,"[[-0.39263934]
 [ 0.06660611]
 [-0.91727748]]",1976.0,306.0
515,"[[-0.35044765]
 [ 0.08302702]
 [-0.93289493]]",1921.0,325.0
516,"[[-0.12460156]
 [ 0.18532263]
 [-0.97474611]]",1649.0,436.0
517,"[[-0.11186223]
 [ 0.19570987]
 [-0.974261  ]]",1437.0,528.0
518,"[[-0.10095289]
 [ 0.20235771]
 [-0.97409439]]",1272.0,600.0
519,"[[-0.08906214]
 [ 0.20276215]
 [-0.97516944]]",1140.0,652.0
520,"[[-0.09878895]
 [ 0.202937  ]
 [-0.97419573]]",1053.0,689.0
521,"[[-0.08964371]
 [ 0.21061131]
 [-0.97345102]]",980.0,724.0
522,"[[-0.09716578]
 [ 0.20191687]
 [-0.97457087]]",935.0,741.0
523,"[[-0.07345842]
 [ 0.21135845]
 [-0.97464428]]",878.0,763.0
524,"[[-0.06032972]
 [ 0.22227898]
 [-0.97311478]]",825.0,790.0
525,"[[-0.06529898]
 [ 0.22634905]
 [-0.971855  ]]",791.0,813.0
526,"[[-0.0471479 ]
 [ 0.21576242]
 [-0.97530695]]",748.0,820.0
527,"[[-0.05859848]
 [ 0.22164376]
 [-0.97336543]]",729.0,831.0
528,"[[-0.06827441]
 [ 0.22244318]
 [-0.97255213]]",723.0,841.0
529,"[[-0.0596998 ]
 [ 0.21831007]
 [-0.97405166]]",711.0,845.0
530,"[[-0.02856737]
 [ 0.22430476]
 [-0.97410024]]",672.0,852.0
531,"[[-0.03254398]
 [ 0.22053862]
 [-0.97483517]]",647.0,855.0
532,"[[-0.04580442]
 [ 0.21419714]
 [-0.97571591]]",641.0,850.0
533,"[[-0.03901997]
 [ 0.22620841]
 [-0.97329708]]",631.0,859.0
534,"[[-0.05515044]
 [ 0.22535658]
 [-0.97271416]]",638.0,867.0
535,"[[-0.05724973]
 [ 0.22086451]
 [-0.97362279]]",646.0,869.0
536,"[[-0.06007661]
 [ 0.21424583]
 [-0.97493052]]",654.0,862.0
537,"[[-0.0615329 ]
 [ 0.21412425]
 [-0.97486641]]",662.0,857.0
538,"[[-0.07863704]
 [ 0.21809143]
 [-0.97275503]]",684.0,857.0
539,"[[-0.08216604]
 [ 0.21665618]
 [-0.97278407]]",703.0,856.0
540,"[[-0.07853079]
 [ 0.22669013]
 [-0.97079581]]",715.0,863.0
541,"[[-0.07796486]
 [ 0.22841383]
 [-0.97043732]]",723.0,872.0
542,"[[-0.08364591]
 [ 0.2329964 ]
 [-0.96887359]]",735.0,883.0
543,"[[-0.08716033]
 [ 0.22951865]
 [-0.96939376]]",747.0,888.0
544,"[[-0.09253812]
 [ 0.22573689]
 [-0.96978325]]",761.0,890.0
545,"[[-0.10934084]
 [ 0.21885914]
 [-0.96961088]]",788.0,884.0
546,"[[-0.10399728]
 [ 0.21850731]
 [-0.97027786]]",803.0,879.0
547,"[[-0.1001462 ]
 [ 0.22281029]
 [-0.96970424]]",810.0,879.0
548,"[[-0.09924473]
 [ 0.23170919]
 [-0.96770932]]",814.0,889.0
549,"[[-0.09839832]
 [ 0.22974077]
 [-0.96826492]]",816.0,893.0
550,"[[-0.09471851]
 [ 0.23032839]
 [-0.96849225]]",813.0,895.0
551,"[[-0.09431694]
 [ 0.23621986]
 [-0.96711142]]",812.0,903.0
552,"[[-0.10046846]
 [ 0.22539367]
 [-0.96907367]]",816.0,901.0
553,"[[-0.09265797]
 [ 0.21578091]
 [-0.97203554]]",812.0,887.0
554,"[[-0.10198253]
 [ 0.20979277]
 [-0.97241275]]",818.0,871.0
555,"[[-0.1127117 ]
 [ 0.21329612]
 [-0.97046424]]",832.0,862.0
556,"[[-0.11085842]
 [ 0.20516443]
 [-0.9724289 ]]",842.0,848.0
557,"[[-0.10496563]
 [ 0.21386604]
 [-0.97120726]]",843.0,847.0
558,"[[-0.11379845]
 [ 0.21406439]
 [-0.97016821]]",852.0,847.0
559,"[[-0.11946061]
 [ 0.2171022 ]
 [-0.96881154]]",864.0,851.0
560,"[[-0.11112115]
 [ 0.21734048]
 [-0.96975007]]",865.0,853.0
561,"[[-0.10538306]
 [ 0.22343011]
 [-0.9690064 ]]",860.0,863.0
562,"[[-0.11903925]
 [ 0.21110078]
 [-0.9701887 ]]",870.0,859.0
563,"[[-0.11772811]
 [ 0.20827332]
 [-0.97095948]]",875.0,853.0
564,"[[-0.1206147 ]
 [ 0.21179578]
 [-0.96984259]]",882.0,852.0
565,"[[-0.11819366]
 [ 0.19877804]
 [-0.97289134]]",885.0,838.0
566,"[[-0.10882529]
 [ 0.20493661]
 [-0.97270655]]",878.0,832.0
567,"[[-0.10845773]
 [ 0.20374765]
 [-0.97299734]]",872.0,825.0
568,"[[-0.10693484]
 [ 0.19197439]
 [-0.97555665]]",866.0,807.0
569,"[[-0.10818245]
 [ 0.15720643]
 [-0.98162248]]",862.0,760.0
570,"[[-0.10256348]
 [ 0.16201842]
 [-0.9814432 ]]",854.0,732.0
571,"[[-0.11518944]
 [ 0.15862598]
 [-0.98059634]]",861.0,709.0
572,"[[-0.0982254 ]
 [ 0.16004519]
 [-0.98221042]]",849.0,691.0
573,"[[-0.09911497]
 [ 0.16196575]
 [-0.98180615]]",841.0,679.0
574,"[[-0.09333602]
 [ 0.1646392 ]
 [-0.98192786]]",831.0,673.0
575,"[[-0.09092974]
 [ 0.16381244]
 [-0.98229184]]",820.0,666.0
576,"[[-0.08811869]
 [ 0.16190924]
 [-0.98286342]]",810.0,660.0
577,"[[-0.08446096]
 [ 0.15997848]
 [-0.9835005 ]]",798.0,653.0
578,"[[-0.09122921]
 [ 0.16066363]
 [-0.98278402]]",796.0,649.0
579,"[[-0.10039609]
 [ 0.16162561]
 [-0.98173203]]",804.0,648.0
580,"[[-0.09707265]
 [ 0.16006925]
 [-0.9823211 ]]",807.0,647.0
581,"[[-0.10440558]
 [ 0.17404871]
 [-0.97918666]]",816.0,660.0
582,"[[-0.10027242]
 [ 0.16997934]
 [-0.98033283]]",818.0,665.0
583,"[[-0.09749592]
 [ 0.16667392]
 [-0.98118008]]",818.0,666.0
584,"[[-0.08833789]
 [ 0.18018127]
 [-0.97965868]]",808.0,678.0
585,"[[-0.09025362]
 [ 0.17456708]
 [-0.98050019]]",803.0,680.0
586,"[[-0.09790678]
 [ 0.16663935]
 [-0.98114504]]",807.0,676.0
587,"[[-0.1038868 ]
 [ 0.16726322]
 [-0.98042366]]",816.0,673.0
588,"[[-0.10089663]
 [ 0.17516779]
 [-0.97935495]]",820.0,679.0
589,"[[-0.12092224]
 [ 0.16513735]
 [-0.97882964]]",842.0,674.0
590,"[[-0.12621495]
 [ 0.1561975 ]
 [-0.97962857]]",862.0,662.0
591,"[[-0.10672586]
 [ 0.16625223]
 [-0.98029066]]",858.0,663.0
592,"[[-0.1035119 ]
 [ 0.16576235]
 [-0.98071817]]",852.0,662.0
593,"[[-0.10066503]
 [ 0.17231755]
 [-0.97988429]]",845.0,668.0
594,"[[-0.10754893]
 [ 0.15665137]
 [-0.98178082]]",845.0,656.0
595,"[[-0.10544864]
 [ 0.1569163 ]
 [-0.98196632]]",844.0,648.0
596,"[[-0.1061409 ]
 [ 0.15588027]
 [-0.98205675]]",843.0,641.0
597,"[[-0.09825872]
 [ 0.1636254 ]
 [-0.98161701]]",835.0,643.0
598,"[[-0.10272427]
 [ 0.16404895]
 [-0.98108902]]",834.0,647.0
599,"[[-0.10632769]
 [ 0.16594086]
 [-0.98038669]]",837.0,651.0
600,"[[-0.10914489]
 [ 0.16835112]
 [-0.97966591]]",842.0,656.0
601,"[[-0.07083636]
 [ 0.18318095]
 [-0.98052381]]",809.0,675.0
602,"[[-0.07529364]
 [ 0.17476964]
 [-0.98172626]]",788.0,680.0
603,"[[-0.0772432 ]
 [ 0.18123175]
 [-0.98040223]]",775.0,689.0
604,"[[-0.08204461]
 [ 0.18605585]
 [-0.97910771]]",771.0,701.0
605,"[[-0.08494789]
 [ 0.18576395]
 [-0.97891553]]",770.0,709.0
606,"[[-0.08333818]
 [ 0.18294455]
 [-0.97958463]]",767.0,713.0
607,"[[-0.08184079]
 [ 0.1814359 ]
 [-0.97999138]]",764.0,714.0
608,"[[-0.07797496]
 [ 0.18028353]
 [-0.98051913]]",758.0,714.0
609,"[[-0.0879999 ]
 [ 0.18719892]
 [-0.97837242]]",763.0,720.0
610,"[[-0.0895517 ]
 [ 0.18630419]
 [-0.97840239]]",768.0,724.0
611,"[[-0.09340426]
 [ 0.18838846]
 [-0.97764279]]",776.0,730.0
612,"[[-0.09155707]
 [ 0.19183347]
 [-0.97714749]]",780.0,738.0
613,"[[-0.06238665]
 [ 0.17069756]
 [-0.98334645]]",754.0,722.0
614,"[[-0.06690606]
 [ 0.17534489]
 [-0.98223101]]",739.0,716.0
615,"[[-0.08445881]
 [ 0.18356793]
 [-0.97937201]]",746.0,719.0
616,"[[-0.08597588]
 [ 0.17759832]
 [-0.98034024]]",752.0,715.0
617,"[[-0.08409339]
 [ 0.18484283]
 [-0.97916364]]",754.0,719.0
618,"[[-0.15238214]
 [ 0.13726351]
 [-0.97874328]]",821.0,676.0
619,"[[-0.26412886]
 [ 0.02857418]
 [-0.96406403]]",980.0,541.0
620,"[[-0.27785831]
 [ 0.00952292]
 [-0.96057487]]",1111.0,424.0
621,"[[-0.26297865]
 [ 0.01268357]
 [-0.96471828]]",1190.0,341.0
622,"[[-0.25564017]
 [ 0.0054739 ]
 [-0.96675651]]",1241.0,273.0
623,"[[-0.25137682]
 [ 0.00628465]
 [-0.9678689 ]]",1275.0,225.0
624,"[[-0.25829964]
 [ 0.0022965 ]
 [-0.96606212]]",1306.0,186.0
625,"[[-0.2831933 ]
 [-0.04365822]
 [-0.95806864]]",1355.0,113.0
626,"[[-0.27845406]
 [-0.04121919]
 [-0.95956465]]",1386.0,62.0
627,"[[-0.28463186]
 [-0.04390582]
 [-0.95763092]]",1416.0,23.0
628,"[[-0.2789429 ]
 [-0.02866412]
 [-0.9598798 ]]",1432.0,9.0
629,"[[-0.28376059]
 [-0.03361415]
 [-0.95830581]]",1448.0,-7.0
630,"[[-0.28192999]
 [-0.01672993]
 [-0.95928911]]",1458.0,-1.0
631,"[[-0.28578007]
 [-0.0183474 ]
 [-0.95811958]]",1469.0,1.0
