frame,res,X,Y
321,"[[-0.02247438]
 [ 0.36645091]
 [-0.93016592]]",710.0,678.0
322,"[[-0.02904197]
 [ 0.31263092]
 [-0.9494306 ]]",690.0,673.0
323,"[[-0.03536865]
 [ 0.34497645]
 [-0.93794472]]",680.0,694.0
324,"[[-0.09533446]
 [ 0.28260858]
 [-0.95448611]]",713.0,662.0
325,"[[-0.06142222]
 [ 0.27678215]
 [-0.95896765]]",714.0,633.0
326,"[[-0.07182091]
 [ 0.27111369]
 [-0.95986412]]",721.0,609.0
327,"[[-0.08865141]
 [ 0.25727045]
 [-0.96226443]]",737.0,580.0
328,"[[-0.07056776]
 [ 0.27383778]
 [-0.95918354]]",737.0,570.0
329,"[[-0.06469485]
 [ 0.26930804]
 [-0.96087864]]",733.0,560.0
330,"[[-0.03894771]
 [ 0.27949918]
 [-0.95935566]]",713.0,559.0
331,"[[-0.02820832]
 [ 0.28652074]
 [-0.95765868]]",692.0,563.0
332,"[[-0.02133374]
 [ 0.27491003]
 [-0.96123324]]",671.0,558.0
333,"[[-0.01465654]
 [ 0.26136979]
 [-0.96512746]]",652.0,544.0
334,"[[-0.01364583]
 [ 0.26522154]
 [-0.96409093]]",637.0,535.0
335,"[[-0.01265889]
 [ 0.25918938]
 [-0.96574356]]",625.0,525.0
336,"[[-0.01307199]
 [ 0.25919832]
 [-0.96573565]]",617.0,517.0
337,"[[-0.05359135]
 [ 0.25491782]
 [-0.9654765 ]]",638.0,508.0
338,"[[-0.06451854]
 [ 0.25539355]
 [-0.96468207]]",660.0,503.0
339,"[[-0.07202247]
 [ 0.25144091]
 [-0.96518922]]",681.0,497.0
340,"[[-0.0743609 ]
 [ 0.25073734]
 [-0.96519493]]",698.0,492.0
341,"[[-0.06827812]
 [ 0.25562473]
 [-0.96436202]]",707.0,492.0
342,"[[-0.07092054]
 [ 0.25570146]
 [-0.96415094]]",715.0,492.0
343,"[[-0.06496821]
 [ 0.25415631]
 [-0.9649786 ]]",717.0,491.0
344,"[[-0.06572622]
 [ 0.25043554]
 [-0.96589963]]",718.0,487.0
345,"[[-0.06926744]
 [ 0.25542091]
 [-0.96434547]]",722.0,488.0
346,"[[-0.0682671 ]
 [ 0.25403593]
 [-0.96478254]]",724.0,488.0
347,"[[-0.06592229]
 [ 0.25175407]
 [-0.96554344]]",724.0,488.0
348,"[[-0.06242723]
 [ 0.24450275]
 [-0.96763694]]",722.0,482.0
349,"[[-0.04044317]
 [ 0.23613911]
 [-0.97087727]]",705.0,471.0
350,"[[-0.04360827]
 [ 0.23895606]
 [-0.97005068]]",695.0,466.0
351,"[[-0.05922039]
 [ 0.23497574]
 [-0.97019552]]",699.0,460.0
352,"[[-0.06617487]
 [ 0.22872421]
 [-0.97123948]]",706.0,450.0
353,"[[-0.05592628]
 [ 0.24121374]
 [-0.96885922]]",704.0,450.0
354,"[[-0.06202644]
 [ 0.24288064]
 [-0.96807113]]",706.0,452.0
355,"[[-0.06080906]
 [ 0.24717608]
 [-0.96706062]]",707.0,456.0
356,"[[-0.06119828]
 [ 0.25029695]
 [-0.966233  ]]",708.0,461.0
357,"[[-0.06257964]
 [ 0.24269751]
 [-0.96808146]]",710.0,460.0
358,"[[-0.06568847]
 [ 0.23974643]
 [-0.96861069]]",714.0,458.0
359,"[[-0.07765763]
 [ 0.24877846]
 [-0.96544216]]",725.0,463.0
360,"[[-0.07132946]
 [ 0.25013585]
 [-0.9655797 ]]",728.0,469.0
361,"[[-0.07240467]
 [ 0.23816164]
 [-0.9685229 ]]",731.0,464.0
362,"[[-0.08540497]
 [ 0.23043591]
 [-0.96933239]]",743.0,456.0
363,"[[-0.06166658]
 [ 0.24479107]
 [-0.96761282]]",735.0,460.0
364,"[[-0.06754877]
 [ 0.24144256]
 [-0.96806129]]",733.0,460.0
365,"[[-0.07403214]
 [ 0.23953865]
 [-0.96806016]]",736.0,457.0
366,"[[-0.06714124]
 [ 0.23853878]
 [-0.96880922]]",734.0,456.0
367,"[[-0.07958937]
 [ 0.24159496]
 [-0.96710775]]",741.0,458.0
368,"[[-0.07343925]
 [ 0.2439802 ]
 [-0.96699552]]",742.0,461.0
369,"[[-0.10355972]
 [ 0.16875329]
 [-0.98020289]]",762.0,410.0
370,"[[-0.08942002]
 [ 0.15150017]
 [-0.98440427]]",767.0,362.0
371,"[[-0.06194848]
 [ 0.14169899]
 [-0.98796952]]",753.0,318.0
372,"[[-0.10337874]
 [ 0.0941787 ]
 [-0.99017332]]",769.0,255.0
373,"[[-0.09895221]
 [ 0.11453189]
 [-0.98847909]]",778.0,223.0
374,"[[-0.11123153]
 [ 0.11067344]
 [-0.98761275]]",792.0,196.0
375,"[[-0.11509438]
 [ 0.11162584]
 [-0.98706279]]",806.0,178.0
376,"[[-0.09767564]
 [ 0.14520507]
 [-0.98456841]]",804.0,187.0
377,"[[-0.12276678]
 [ 0.14381727]
 [-0.98195973]]",820.0,193.0
378,"[[-0.11397719]
 [ 0.15086294]
 [-0.9819621 ]]",826.0,201.0
379,"[[-0.11653427]
 [ 0.13210591]
 [-0.98436162]]",832.0,195.0
380,"[[-0.11150776]
 [ 0.12817622]
 [-0.98546277]]",833.0,187.0
381,"[[-0.12041335]
 [ 0.13280972]
 [-0.98379988]]",839.0,185.0
382,"[[-0.11844031]
 [ 0.13572384]
 [-0.98364167]]",842.0,186.0
383,"[[-0.12420521]
 [ 0.14208144]
 [-0.98203153]]",849.0,190.0
384,"[[-0.1179935 ]
 [ 0.14417467]
 [-0.98249234]]",849.0,195.0
385,"[[-0.11512169]
 [ 0.15164348]
 [-0.98170833]]",848.0,203.0
386,"[[-0.12033186]
 [ 0.15212934]
 [-0.98100811]]",851.0,211.0
387,"[[-0.13064251]
 [ 0.14527841]
 [-0.98072765]]",860.0,211.0
388,"[[-0.13674354]
 [ 0.14505697]
 [-0.97992841]]",871.0,211.0
389,"[[-0.12524687]
 [ 0.1442373 ]
 [-0.98158485]]",871.0,211.0
390,"[[-0.12821197]
 [ 0.14510285]
 [-0.98107434]]",873.0,211.0
391,"[[-0.13076294]
 [ 0.13365782]
 [-0.98236278]]",876.0,203.0
392,"[[-0.13435063]
 [ 0.13420877]
 [-0.9818034 ]]",880.0,197.0
393,"[[-0.13521051]
 [ 0.14032426]
 [-0.98082986]]",884.0,197.0
394,"[[-0.13227494]
 [ 0.13989462]
 [-0.98129141]]",884.0,196.0
395,"[[-0.1240362 ]
 [ 0.14252991]
 [-0.9819879 ]]",879.0,197.0
396,"[[-0.11660069]
 [ 0.15087907]
 [-0.98165156]]",870.0,203.0
397,"[[-0.11228808]
 [ 0.12225876]
 [-0.98612585]]",861.0,189.0
398,"[[-0.13528892]
 [ 0.10555565]
 [-0.98516745]]",870.0,168.0
399,"[[-0.14000343]
 [ 0.10321183]
 [-0.984757  ]]",879.0,151.0
400,"[[-0.14617871]
 [ 0.11004174]
 [-0.98311881]]",890.0,142.0
401,"[[-0.15193622]
 [ 0.12646636]
 [-0.98026611]]",902.0,148.0
402,"[[-0.15149972]
 [ 0.13154371]
 [-0.97966529]]",911.0,155.0
403,"[[-0.17518711]
 [ 0.14411764]
 [-0.97392997]]",934.0,169.0
404,"[[-0.15923655]
 [ 0.13607572]
 [-0.97781753]]",939.0,174.0
405,"[[-0.14589485]
 [ 0.1262518 ]
 [-0.98121108]]",933.0,170.0
406,"[[-0.12937301]
 [ 0.16561055]
 [-0.97766854]]",918.0,193.0
407,"[[-0.07391887]
 [ 0.28651077]
 [-0.95522122]]",872.0,294.0
408,"[[-0.06585555]
 [ 0.2834129 ]
 [-0.95673412]]",833.0,367.0
409,"[[-0.03969467]
 [ 0.30341471]
 [-0.95203143]]",786.0,434.0
410,"[[-0.04689127]
 [ 0.30312776]
 [-0.95179555]]",758.0,485.0
411,"[[ 0.00813287]
 [ 0.40509754]
 [-0.9142373 ]]",699.0,604.0
412,"[[-0.09488286]
 [ 0.31627606]
 [-0.94391032]]",728.0,622.0
413,"[[-0.08202509]
 [ 0.30570294]
 [-0.94858716]]",739.0,627.0
414,"[[-0.02179072]
 [ 0.37387923]
 [-0.92722138]]",706.0,684.0
415,"[[-0.03246039]
 [ 0.39137379]
 [-0.91965911]]",690.0,739.0
416,"[[ 0.00663268]
 [ 0.38453713]
 [-0.92308569]]",651.0,771.0
417,"[[-0.02253459]
 [ 0.31871399]
 [-0.94758302]]",641.0,742.0
418,"[[-0.03636286]
 [ 0.30968298]
 [-0.9501443 ]]",644.0,714.0
419,"[[-0.04307612]
 [ 0.29848751]
 [-0.95344096]]",651.0,686.0
420,"[[-0.04375153]
 [ 0.30671091]
 [-0.95079662]]",656.0,670.0
421,"[[-0.01757398]
 [ 0.28857196]
 [-0.95729691]]",642.0,644.0
422,"[[-0.02464878]
 [ 0.28264577]
 [-0.95890761]]",637.0,621.0
423,"[[-0.02293081]
 [ 0.26896624]
 [-0.9628766 ]]",632.0,595.0
424,"[[-0.05747685]
 [ 0.25713697]
 [-0.96466418]]",651.0,568.0
425,"[[-0.04689129]
 [ 0.25484809]
 [-0.9658435 ]]",658.0,547.0
426,"[[-0.05923877]
 [ 0.25728891]
 [-0.96451707]]",672.0,534.0
427,"[[-0.06084869]
 [ 0.26196914]
 [-0.96315607]]",683.0,526.0
428,"[[-0.05383031]
 [ 0.24917388]
 [-0.96696157]]",686.0,512.0
429,"[[-0.05313167]
 [ 0.24887996]
 [-0.9670759 ]]",687.0,502.0
430,"[[-0.05616359]
 [ 0.2566768 ]
 [-0.96486407]]",691.0,500.0
431,"[[-0.04726346]
 [ 0.26001982]
 [-0.96444588]]",688.0,501.0
432,"[[-0.05671784]
 [ 0.24852587]
 [-0.96696328]]",691.0,493.0
433,"[[-0.00810946]
 [ 0.27219949]
 [-0.96220667]]",661.0,504.0
434,"[[-0.00727154]
 [ 0.27047099]
 [-0.96270066]]",639.0,509.0
435,"[[-0.00241181]
 [ 0.26252698]
 [-0.96492164]]",619.0,508.0
436,"[[ 0.01675388]
 [ 0.26232453]
 [-0.96483426]]",592.0,507.0
437,"[[ 0.03109223]
 [ 0.27107961]
 [-0.96205463]]",562.0,513.0
438,"[[ 0.02825282]
 [ 0.26958687]
 [-0.96256153]]",542.0,517.0
439,"[[ 0.04978293]
 [ 0.28232073]
 [-0.95802749]]",512.0,530.0
440,"[[ 0.05103141]
 [ 0.28457803]
 [-0.95729365]]",490.0,540.0
441,"[[ 0.05485939]
 [ 0.29678545]
 [-0.95336711]]",471.0,557.0
442,"[[ 0.06256094]
 [ 0.30083963]
 [-0.95162054]]",452.0,573.0
443,"[[ 0.05517895]
 [ 0.30624978]
 [-0.95035065]]",443.0,588.0
444,"[[ 0.06915905]
 [ 0.30453983]
 [-0.94998554]]",427.0,598.0
445,"[[ 0.05377657]
 [ 0.30042906]
 [-0.95228696]]",425.0,602.0
446,"[[ 0.06101028]
 [ 0.30660425]
 [-0.94987977]]",419.0,609.0
447,"[[ 0.07651417]
 [ 0.30888827]
 [-0.94801562]]",405.0,615.0
448,"[[ 0.07535553]
 [ 0.31298265]
 [-0.94676471]]",394.0,624.0
449,"[[ 0.07579351]
 [ 0.30907985]
 [-0.94801107]]",386.0,627.0
450,"[[ 0.07132689]
 [ 0.3151413 ]
 [-0.94636063]]",383.0,633.0
451,"[[ 0.0838468 ]
 [ 0.32089304]
 [-0.94339672]]",372.0,643.0
452,"[[ 0.08832527]
 [ 0.31853608]
 [-0.94378674]]",361.0,648.0
453,"[[ 0.0848878 ]
 [ 0.31097331]
 [-0.94662013]]",356.0,646.0
454,"[[ 0.09208426]
 [ 0.31482282]
 [-0.944673  ]]",347.0,648.0
455,"[[ 0.09207224]
 [ 0.31557195]
 [-0.94442419]]",341.0,649.0
456,"[[ 0.08614164]
 [ 0.31341201]
 [-0.94570214]]",341.0,649.0
457,"[[ 0.05762726]
 [ 0.30748365]
 [-0.94980677]]",359.0,645.0
458,"[[ 0.0578976 ]
 [ 0.30581596]
 [-0.95032861]]",373.0,640.0
459,"[[ 0.06025165]
 [ 0.3046838 ]
 [-0.95054591]]",381.0,637.0
460,"[[ 0.06896806]
 [ 0.30963562]
 [-0.94835077]]",380.0,639.0
461,"[[ 0.05461699]
 [ 0.30825416]
 [-0.94973489]]",390.0,639.0
462,"[[ 0.05765786]
 [ 0.3091698 ]
 [-0.9492574 ]]",395.0,641.0
463,"[[ 0.06102606]
 [ 0.30942328]
 [-0.9489642 ]]",397.0,640.0
464,"[[ 0.05353734]
 [ 0.3041305 ]
 [-0.9511248 ]]",403.0,636.0
465,"[[ 0.04688327]
 [ 0.29767205]
 [-0.95351629]]",413.0,628.0
466,"[[ 0.01227961]
 [ 0.28106417]
 [-0.95961041]]",443.0,610.0
467,"[[ 0.00114379]
 [ 0.28320639]
 [-0.95905831]]",473.0,598.0
468,"[[-0.01161435]
 [ 0.2733986 ]
 [-0.96183071]]",504.0,583.0
469,"[[-0.03278452]
 [ 0.2669931 ]
 [-0.96314062]]",540.0,568.0
470,"[[-0.03837824]
 [ 0.26126988]
 [-0.96450254]]",570.0,553.0
471,"[[-0.0644247 ]
 [ 0.2732033 ]
 [-0.95979655]]",610.0,550.0
472,"[[-0.06290182]
 [ 0.27499602]
 [-0.95938551]]",638.0,550.0
473,"[[-0.04533379]
 [ 0.27088431]
 [-0.96154383]]",646.0,546.0
474,"[[-0.04909124]
 [ 0.26929294]
 [-0.9618063 ]]",655.0,541.0
475,"[[-0.04732603]
 [ 0.27080096]
 [-0.96147131]]",660.0,540.0
476,"[[-0.0467262 ]
 [ 0.27081713]
 [-0.9614961 ]]",663.0,538.0
477,"[[-0.06506167]
 [ 0.2677839 ]
 [-0.96127975]]",678.0,534.0
478,"[[-0.06286702]
 [ 0.27271575]
 [-0.96003847]]",688.0,535.0
479,"[[-0.06001353]
 [ 0.26353385]
 [-0.96278154]]",693.0,529.0
480,"[[-0.06248204]
 [ 0.26619843]
 [-0.96189105]]",698.0,527.0
481,"[[-0.05607788]
 [ 0.25848328]
 [-0.96438668]]",698.0,521.0
482,"[[-0.05537044]
 [ 0.25553709]
 [-0.96521237]]",697.0,513.0
483,"[[-0.05729204]
 [ 0.25958482]
 [-0.96401937]]",698.0,511.0
484,"[[-0.06444575]
 [ 0.2570713 ]
 [-0.9642412 ]]",703.0,508.0
485,"[[-0.0710534 ]
 [ 0.26104901]
 [-0.96270703]]",712.0,509.0
486,"[[-0.07276803]
 [ 0.26316843]
 [-0.96200166]]",719.0,512.0
487,"[[-0.07678211]
 [ 0.26172047]
 [-0.96208466]]",727.0,514.0
488,"[[-0.07113522]
 [ 0.2621369 ]
 [-0.96240533]]",730.0,515.0
489,"[[-0.07108243]
 [ 0.25851286]
 [-0.96338901]]",731.0,513.0
490,"[[-0.05868655]
 [ 0.25995587]
 [-0.96383548]]",724.0,512.0
491,"[[-0.04771084]
 [ 0.26302912]
 [-0.96360747]]",711.0,512.0
492,"[[-0.04709806]
 [ 0.25888286]
 [-0.96475978]]",700.0,509.0
493,"[[-0.04584798]
 [ 0.25942879]
 [-0.96467335]]",692.0,508.0
494,"[[-0.04253846]
 [ 0.25942707]
 [-0.96482541]]",684.0,507.0
495,"[[-0.05109004]
 [ 0.26016658]
 [-0.96421116]]",684.0,508.0
496,"[[-0.0474366 ]
 [ 0.253222  ]
 [-0.96624448]]",682.0,502.0
497,"[[-0.04720704]
 [ 0.25966248]
 [-0.96454491]]",679.0,502.0
498,"[[-0.05029137]
 [ 0.25344193]
 [-0.96604243]]",680.0,497.0
499,"[[-0.04513619]
 [ 0.24938547]
 [-0.96735185]]",677.0,491.0
500,"[[-0.04169372]
 [ 0.25637574]
 [-0.96567754]]",672.0,492.0
501,"[[-0.05273081]
 [ 0.2575024 ]
 [-0.9648378 ]]",677.0,493.0
502,"[[-0.05627066]
 [ 0.26007143]
 [-0.96394837]]",682.0,496.0
503,"[[-0.05796401]
 [ 0.25775994]
 [-0.96446876]]",687.0,496.0
504,"[[-0.05822372]
 [ 0.25735717]
 [-0.96456067]]",691.0,496.0
505,"[[-0.05003501]
 [ 0.26314853]
 [-0.96345698]]",688.0,500.0
506,"[[-0.04781366]
 [ 0.26665799]
 [-0.96260447]]",685.0,505.0
507,"[[-0.06242515]
 [ 0.25723914]
 [-0.96432936]]",692.0,501.0
508,"[[-0.06972481]
 [ 0.25276568]
 [-0.9650119 ]]",703.0,496.0
509,"[[-0.06579355]
 [ 0.25518539]
 [-0.96465104]]",708.0,494.0
510,"[[-0.06124816]
 [ 0.26282687]
 [-0.96289703]]",708.0,498.0
511,"[[-0.05601204]
 [ 0.2562045 ]
 [-0.9649984 ]]",705.0,496.0
512,"[[-0.06616978]
 [ 0.25149504]
 [-0.96559402]]",710.0,490.0
513,"[[-0.06133279]
 [ 0.26045662]
 [-0.96353549]]",710.0,493.0
514,"[[-0.06999992]
 [ 0.25064501]
 [-0.96554497]]",715.0,488.0
515,"[[-0.06307947]
 [ 0.2531728 ]
 [-0.96536237]]",715.0,486.0
516,"[[-0.05965711]
 [ 0.25592122]
 [-0.9648551 ]]",712.0,486.0
517,"[[-0.04513377]
 [ 0.26746619]
 [-0.96250963]]",700.0,494.0
518,"[[-0.04961001]
 [ 0.25714129]
 [-0.96509958]]",695.0,493.0
519,"[[-0.05182641]
 [ 0.25463793]
 [-0.9656467 ]]",692.0,492.0
520,"[[-0.05866028]
 [ 0.2540048 ]
 [-0.96542246]]",695.0,490.0
521,"[[-0.05693585]
 [ 0.24997017]
 [-0.9665781 ]]",695.0,486.0
522,"[[-0.06030489]
 [ 0.25823652]
 [-0.96419771]]",698.0,489.0
523,"[[-0.0549017 ]
 [ 0.32647591]
 [-0.94360971]]",697.0,543.0
524,"[[-0.04129408]
 [ 0.33197928]
 [-0.94238238]]",687.0,587.0
525,"[[-0.02735238]
 [ 0.33482576]
 [-0.94188299]]",670.0,622.0
526,"[[-0.044089  ]
 [ 0.32650649]
 [-0.94416612]]",670.0,643.0
527,"[[-0.03897632]
 [ 0.3332777 ]
 [-0.94202273]]",665.0,664.0
528,"[[-0.01809535]
 [ 0.34369442]
 [-0.93890719]]",648.0,686.0
529,"[[-0.01741371]
 [ 0.34620073]
 [-0.93799884]]",634.0,704.0
530,"[[-0.02542305]
 [ 0.34546444]
 [-0.93808741]]",630.0,718.0
531,"[[-0.00565535]
 [ 0.36034   ]
 [-0.93280389]]",613.0,739.0
532,"[[-0.02084347]
 [ 0.35316276]
 [-0.93532968]]",611.0,749.0
533,"[[-0.00643001]
 [ 0.36312222]
 [-0.93171933]]",599.0,763.0
534,"[[-0.0040887 ]
 [ 0.36420837]
 [-0.93130851]]",589.0,774.0
535,"[[-1.08753957e-04]
 [ 3.58781790e-01]
 [-9.33421456e-01]]",579.0,779.0
536,"[[-0.00396103]
 [ 0.35409632]
 [-0.93520057]]",575.0,778.0
537,"[[-0.0049262 ]
 [ 0.35486161]
 [-0.93490586]]",572.0,780.0
538,"[[-0.00956927]
 [ 0.34858726]
 [-0.93722748]]",573.0,776.0
539,"[[-0.00777917]
 [ 0.34994123]
 [-0.93673935]]",573.0,774.0
540,"[[ 0.00184999]
 [ 0.36360644]
 [-0.93155082]]",566.0,782.0
541,"[[ 0.00438418]
 [ 0.35972531]
 [-0.93304795]]",559.0,785.0
542,"[[-2.43784163e-04]
 [ 3.59997031e-01]
 [-9.32953417e-01]]",557.0,787.0
543,"[[ 0.00908768]
 [ 0.35546279]
 [-0.93464625]]",550.0,786.0
544,"[[ 0.00923861]
 [ 0.35543041]
 [-0.93465709]]",544.0,785.0
545,"[[-0.00218521]
 [ 0.3654276 ]
 [-0.9308372 ]]",547.0,792.0
546,"[[-0.00462071]
 [ 0.36279326]
 [-0.9318582 ]]",552.0,795.0
547,"[[ 5.04998282e-04]
 [ 3.63429882e-01]
 [-9.31621418e-01]]",552.0,797.0
548,"[[-0.001671  ]
 [ 0.36800031]
 [-0.92982417]]",553.0,801.0
549,"[[ 0.01336182]
 [ 0.36633463]
 [-0.93038723]]",543.0,803.0
550,"[[ 0.00453122]
 [ 0.36562334]
 [-0.93075187]]",543.0,802.0
551,"[[-1.61345397e-04]
 [ 3.61800181e-01]
 [-9.32255653e-01]]",546.0,799.0
552,"[[-0.00987807]
 [ 0.36284649]
 [-0.93179657]]",555.0,798.0
553,"[[-0.02545973]
 [ 0.36804867]
 [-0.92945789]]",572.0,802.0
554,"[[-0.02335173]
 [ 0.36818491]
 [-0.92945929]]",582.0,806.0
555,"[[-0.02391289]
 [ 0.36736411]
 [-0.92976975]]",591.0,807.0
556,"[[-0.04258948]
 [ 0.36381763]
 [-0.93049603]]",610.0,806.0
557,"[[-0.04174513]
 [ 0.31054614]
 [-0.94964122]]",623.0,762.0
558,"[[-0.03571154]
 [ 0.32094589]
 [-0.94642402]]",628.0,737.0
559,"[[-0.03332151]
 [ 0.31118769]
 [-0.94976413]]",631.0,711.0
560,"[[-0.0314367 ]
 [ 0.30107358]
 [-0.95308259]]",631.0,686.0
561,"[[-0.04883365]
 [ 0.28330752]
 [-0.95778501]]",643.0,654.0
562,"[[-0.06593806]
 [ 0.26790914]
 [-0.96118514]]",663.0,619.0
563,"[[-0.05741395]
 [ 0.27819698]
 [-0.95880659]]",672.0,602.0
564,"[[-0.07305273]
 [ 0.27743372]
 [-0.95796338]]",690.0,588.0
565,"[[-0.05032848]
 [ 0.28127293]
 [-0.95830714]]",687.0,580.0
566,"[[-0.05753616]
 [ 0.27477794]
 [-0.9597847 ]]",690.0,570.0
567,"[[-0.06127047]
 [ 0.26774254]
 [-0.96154036]]",695.0,558.0
568,"[[-0.06515614]
 [ 0.26534323]
 [-0.96194992]]",701.0,548.0
569,"[[-0.06995887]
 [ 0.26153526]
 [-0.96265522]]",708.0,538.0
570,"[[-0.05777177]
 [ 0.26751371]
 [-0.96182059]]",706.0,534.0
571,"[[-0.05578861]
 [ 0.27123112]
 [-0.9608961 ]]",702.0,534.0
572,"[[-0.05803029]
 [ 0.27512998]
 [-0.95965409]]",702.0,537.0
573,"[[-0.06074118]
 [ 0.27694811]
 [-0.95896311]]",703.0,539.0
574,"[[-0.05955679]
 [ 0.27280229]
 [-0.96022492]]",703.0,539.0
575,"[[-0.05993192]
 [ 0.26688715]
 [-0.96186247]]",704.0,534.0
576,"[[-0.05610652]
 [ 0.26736197]
 [-0.96196135]]",702.0,530.0
577,"[[-0.05149337]
 [ 0.25088341]
 [-0.96664675]]",697.0,516.0
578,"[[-0.03340381]
 [ 0.29805657]
 [-0.95396356]]",681.0,541.0
579,"[[-0.06186908]
 [ 0.39309602]
 [-0.91741361]]",690.0,636.0
580,"[[-0.10807161]
 [ 0.31168249]
 [-0.94402042]]",728.0,643.0
581,"[[-0.13185358]
 [ 0.27182099]
 [-0.95327225]]",771.0,619.0
582,"[[-0.14030171]
 [ 0.2752947 ]
 [-0.95106691]]",809.0,605.0
583,"[[-0.04018257]
 [ 0.35942679]
 [-0.93230775]]",767.0,658.0
584,"[[-0.09257457]
 [ 0.37226644]
 [-0.92349751]]",775.0,708.0
585,"[[-0.09270913]
 [ 0.35892453]
 [-0.92875088]]",780.0,733.0
586,"[[-0.10239349]
 [ 0.34385486]
 [-0.93342349]]",791.0,739.0
587,"[[-0.12185136]
 [ 0.30300044]
 [-0.94516823]]",811.0,711.0
588,"[[-0.14735364]
 [ 0.27525336]
 [-0.95001184]]",843.0,670.0
589,"[[-0.07093166]
 [ 0.28001603]
 [-0.95737126]]",813.0,640.0
590,"[[-0.09077449]
 [ 0.27887653]
 [-0.95602713]]",805.0,619.0
591,"[[-0.07919523]
 [ 0.26814889]
 [-0.96011681]]",790.0,595.0
592,"[[-0.07379204]
 [ 0.28051937]
 [-0.95700764]]",777.0,587.0
593,"[[-0.07291661]
 [ 0.2819119 ]
 [-0.95666548]]",765.0,581.0
594,"[[-0.07629402]
 [ 0.27050501]
 [-0.95969071]]",760.0,568.0
595,"[[-0.08162182]
 [ 0.27377164]
 [-0.95832509]]",760.0,561.0
596,"[[-0.08165518]
 [ 0.27232064]
 [-0.95873557]]",760.0,556.0
597,"[[-0.07840245]
 [ 0.27136412]
 [-0.95927815]]",757.0,551.0
598,"[[-0.08343669]
 [ 0.26595573]
 [-0.96036757]]",759.0,544.0
599,"[[-0.08822343]
 [ 0.26068754]
 [-0.96138371]]",764.0,536.0
600,"[[-0.09687588]
 [ 0.25331522]
 [-0.96252089]]",774.0,524.0
601,"[[-0.06806161]
 [ 0.259631  ]
 [-0.96330647]]",760.0,520.0
602,"[[-0.05243675]
 [ 0.26174307]
 [-0.96371207]]",740.0,518.0
603,"[[-0.05432505]
 [ 0.26443068]
 [-0.96287341]]",726.0,520.0
604,"[[-0.06530005]
 [ 0.27467762]
 [-0.95931648]]",724.0,528.0
605,"[[-0.05730437]
 [ 0.27422909]
 [-0.95995553]]",717.0,533.0
606,"[[-0.09258908]
 [ 0.27541153]
 [-0.95685723]]",736.0,538.0
607,"[[-0.09593555]
 [ 0.27554805]
 [-0.95648818]]",752.0,543.0
608,"[[-0.1158644 ]
 [ 0.27613692]
 [-0.95410892]]",778.0,547.0
609,"[[-0.1218651 ]
 [ 0.27888097]
 [-0.95256197]]",802.0,552.0
610,"[[-0.15759746]
 [ 0.27776134]
 [-0.94763478]]",844.0,557.0
611,"[[-0.14690032]
 [ 0.2780656 ]
 [-0.94926278]]",867.0,559.0
612,"[[-0.15096636]
 [ 0.27152962]
 [-0.95051608]]",887.0,557.0
613,"[[-0.14858204]
 [ 0.28033744]
 [-0.94833238]]",900.0,561.0
614,"[[-0.15071724]
 [ 0.2893585 ]
 [-0.9452809 ]]",911.0,569.0
615,"[[-0.15081139]
 [ 0.29292375]
 [-0.94416715]]",919.0,577.0
616,"[[-0.17189352]
 [ 0.29831461]
 [-0.93886155]]",940.0,588.0
617,"[[-0.1696782 ]
 [ 0.29879485]
 [-0.93911178]]",954.0,596.0
618,"[[-0.17477272]
 [ 0.30260589]
 [-0.93695473]]",968.0,605.0
619,"[[-0.17401253]
 [ 0.30563376]
 [-0.93611305]]",977.0,613.0
620,"[[-0.18358507]
 [ 0.29240307]
 [-0.93850784]]",990.0,610.0
621,"[[-0.17123761]
 [ 0.29681441]
 [-0.9394567 ]]",992.0,611.0
622,"[[-0.18752315]
 [ 0.29381434]
 [-0.93728768]]",1005.0,611.0
623,"[[-0.17296812]
 [ 0.30181819]
 [-0.9375435 ]]",1004.0,617.0
624,"[[-0.17375187]
 [ 0.30298423]
 [-0.93702233]]",1004.0,621.0
625,"[[-0.18333958]
 [ 0.29226429]
 [-0.93859905]]",1011.0,617.0
626,"[[-0.18670802]
 [ 0.29661249]
 [-0.93656881]]",1019.0,619.0
627,"[[-0.1989765 ]
 [ 0.28965949]
 [-0.93621885]]",1033.0,615.0
628,"[[-0.19231416]
 [ 0.28978917]
 [-0.93757   ]]",1038.0,612.0
629,"[[-0.18767322]
 [ 0.28468615]
 [-0.94007051]]",1039.0,606.0
630,"[[-0.17243492]
 [ 0.29560459]
 [-0.93961914]]",1028.0,608.0
631,"[[-0.18383619]
 [ 0.2956367 ]
 [-0.93744504]]",1029.0,610.0
632,"[[-0.18604443]
 [ 0.29444206]
 [-0.93738537]]",1031.0,611.0
633,"[[-0.18340764]
 [ 0.29504899]
 [-0.9377141 ]]",1031.0,613.0
634,"[[-0.17584675]
 [ 0.30239707]
 [-0.93682118]]",1025.0,617.0
635,"[[-0.1888952 ]
 [ 0.29461308]
 [-0.9367613 ]]",1030.0,615.0
636,"[[-0.13613594]
 [ 0.2713093 ]
 [-0.95281597]]",995.0,595.0
637,"[[-0.11828181]
 [ 0.27136081]
 [-0.95518204]]",958.0,582.0
638,"[[-0.10438278]
 [ 0.26483328]
 [-0.95862796]]",921.0,567.0
639,"[[-0.10024062]
 [ 0.26467203]
 [-0.95911445]]",891.0,555.0
