frame,res,X,Y
313,"[[-0.00179677]
 [ 0.15063146]
 [-0.98858835]]",580.0,170.0
314,"[[-0.00370099]
 [ 0.15208975]
 [-0.98835976]]",586.0,180.0
315,"[[-0.00309879]
 [ 0.15504636]
 [-0.98790234]]",589.0,190.0
316,"[[-0.00408723]
 [ 0.14846179]
 [-0.9889097 ]]",592.0,193.0
317,"[[-0.00265773]
 [ 0.14924857]
 [-0.98879614]]",594.0,196.0
318,"[[-0.00591158]
 [ 0.15015003]
 [-0.98864555]]",597.0,198.0
319,"[[-0.00187726]
 [ 0.16193111]
 [-0.98680028]]",597.0,208.0
320,"[[ 0.00833031]
 [ 0.16335155]
 [-0.98653276]]",590.0,215.0
321,"[[ 0.00872383]
 [ 0.15812167]
 [-0.9873811 ]]",584.0,218.0
322,"[[ 0.01544339]
 [ 0.16276274]
 [-0.98654437]]",576.0,222.0
323,"[[ 0.00545545]
 [ 0.15754942]
 [-0.98749603]]",577.0,222.0
324,"[[ 0.00294074]
 [ 0.16885855]
 [-0.98563591]]",579.0,230.0
325,"[[-0.00426054]
 [ 0.15722502]
 [-0.98755361]]",585.0,228.0
326,"[[-0.00351139]
 [ 0.15782832]
 [-0.98746032]]",589.0,227.0
327,"[[ 0.00200265]
 [ 0.16825301]
 [-0.98574181]]",588.0,233.0
328,"[[ 0.02349081]
 [ 0.17672558]
 [-0.9839798 ]]",572.0,243.0
329,"[[-0.00402394]
 [ 0.15816517]
 [-0.98740447]]",580.0,239.0
330,"[[-0.00727697]
 [ 0.15703239]
 [-0.98756664]]",587.0,234.0
331,"[[-0.01238992]
 [ 0.14517456]
 [-0.98932848]]",596.0,223.0
332,"[[-0.01107563]
 [ 0.15394274]
 [-0.98801769]]",602.0,221.0
333,"[[-0.0117831 ]
 [ 0.15437864]
 [-0.98794149]]",607.0,219.0
334,"[[-0.07418621]
 [ 0.16938496]
 [-0.98275386]]",652.0,228.0
335,"[[-0.20190991]
 [ 0.12136498]
 [-0.97185541]]",772.0,204.0
336,"[[-0.23596018]
 [ 0.12899237]
 [-0.96316341]]",885.0,192.0
337,"[[-0.22438786]
 [ 0.11324957]
 [-0.96789701]]",959.0,173.0
338,"[[-0.24724259]
 [ 0.11662077]
 [-0.96190992]]",1031.0,161.0
339,"[[-0.23910892]
 [ 0.11535954]
 [-0.96411571]]",1077.0,152.0
340,"[[-0.25271486]
 [ 0.09145083]
 [-0.96320919]]",1119.0,129.0
341,"[[-0.26329562]
 [ 0.09490527]
 [-0.96003563]]",1157.0,115.0
342,"[[-0.27704888]
 [ 0.0749438 ]
 [-0.95792867]]",1195.0,90.0
343,"[[-0.27105259]
 [ 0.07260999]
 [-0.95982201]]",1218.0,70.0
344,"[[-0.27372793]
 [ 0.07505499]
 [-0.95887422]]",1237.0,58.0
345,"[[-0.27031478]
 [ 0.0917935 ]
 [-0.95838608]]",1249.0,61.0
346,"[[-0.26804889]
 [ 0.09678215]
 [-0.95853169]]",1257.0,66.0
347,"[[-0.27199851]
 [ 0.09453691]
 [-0.95764272]]",1265.0,68.0
348,"[[-0.27298074]
 [ 0.0868536 ]
 [-0.95809079]]",1271.0,65.0
349,"[[-0.27504558]
 [ 0.0792881 ]
 [-0.95815621]]",1276.0,57.0
350,"[[-0.2778572 ]
 [ 0.07734498]
 [-0.95750359]]",1282.0,50.0
351,"[[-0.27465185]
 [ 0.08109176]
 [-0.9581182 ]]",1283.0,47.0
352,"[[-0.27518658]
 [ 0.08027412]
 [-0.95803362]]",1284.0,44.0
353,"[[-0.27659725]
 [ 0.08207159]
 [-0.95747492]]",1286.0,44.0
354,"[[-0.27135654]
 [ 0.09358057]
 [-0.95791874]]",1283.0,51.0
355,"[[-0.26796362]
 [ 0.09335706]
 [-0.95889518]]",1279.0,56.0
356,"[[-0.28461785]
 [ 0.09297395]
 [-0.95412186]]",1288.0,60.0
357,"[[-0.28193481]
 [ 0.09633856]
 [-0.95458454]]",1293.0,64.0
358,"[[-0.2879832 ]
 [ 0.08900854]
 [-0.95348999]]",1301.0,63.0
359,"[[-0.28754468]
 [ 0.09070802]
 [-0.95346217]]",1308.0,63.0
360,"[[-0.28744374]
 [ 0.06978596]
 [-0.95525181]]",1311.0,49.0
361,"[[-0.28256855]
 [ 0.08415683]
 [-0.95554835]]",1310.0,49.0
362,"[[-0.28580423]
 [ 0.09191544]
 [-0.95386975]]",1314.0,54.0
363,"[[-0.28431041]
 [ 0.0980807 ]
 [-0.95370214]]",1315.0,62.0
364,"[[-0.28013584]
 [ 0.10711881]
 [-0.95396513]]",1314.0,75.0
365,"[[-0.28037154]
 [ 0.08615   ]
 [-0.95601777]]",1312.0,69.0
366,"[[-0.28014743]
 [ 0.08939624]
 [-0.9557854 ]]",1310.0,67.0
367,"[[-0.27508397]
 [ 0.08886363]
 [-0.95730458]]",1303.0,65.0
368,"[[-0.27247348]
 [ 0.08871412]
 [-0.95806472]]",1297.0,63.0
369,"[[-0.27336991]
 [ 0.08931978]
 [-0.95775303]]",1293.0,62.0
370,"[[-0.2631802 ]
 [ 0.09448545]
 [-0.96010868]]",1284.0,65.0
371,"[[-0.27010564]
 [ 0.09965533]
 [-0.95765952]]",1284.0,72.0
372,"[[-0.26795235]
 [ 0.1026242 ]
 [-0.95795084]]",1282.0,79.0
373,"[[-0.26885599]
 [ 0.10250205]
 [-0.9577107 ]]",1281.0,84.0
374,"[[-0.26566124]
 [ 0.1013151 ]
 [-0.95872799]]",1278.0,86.0
375,"[[-0.27070505]
 [ 0.10054633]
 [-0.9573971 ]]",1279.0,88.0
376,"[[-0.27892167]
 [ 0.10259885]
 [-0.95481735]]",1285.0,90.0
377,"[[-0.28162013]
 [ 0.09538334]
 [-0.95477333]]",1291.0,86.0
378,"[[-0.28305532]
 [ 0.09997814]
 [-0.95387843]]",1296.0,87.0
379,"[[-0.27876814]
 [ 0.10416048]
 [-0.9546931 ]]",1298.0,90.0
380,"[[-0.28716818]
 [ 0.10319274]
 [-0.95230546]]",1304.0,92.0
381,"[[-0.28440252]
 [ 0.09289453]
 [-0.9541938 ]]",1306.0,87.0
382,"[[-0.27371964]
 [ 0.09078637]
 [-0.95751522]]",1299.0,81.0
383,"[[-0.27864443]
 [ 0.0847674 ]
 [-0.95664611]]",1298.0,72.0
384,"[[-0.28126111]
 [ 0.08904198]
 [-0.95549135]]",1298.0,69.0
385,"[[-0.28222856]
 [ 0.08703905]
 [-0.95539062]]",1300.0,65.0
386,"[[-0.28046188]
 [ 0.07767444]
 [-0.95671721]]",1299.0,56.0
387,"[[-0.29025898]
 [ 0.08304715]
 [-0.95333777]]",1307.0,53.0
388,"[[-0.28698719]
 [ 0.08253034]
 [-0.95437262]]",1311.0,51.0
389,"[[-0.28334094]
 [ 0.08905772]
 [-0.95487519]]",1312.0,54.0
390,"[[-0.28122834]
 [ 0.08853221]
 [-0.95554836]]",1312.0,56.0
391,"[[-0.28505253]
 [ 0.09194648]
 [-0.95409166]]",1315.0,60.0
392,"[[-0.28225295]
 [ 0.09970477]
 [-0.95414477]]",1315.0,68.0
393,"[[-0.28291445]
 [ 0.10065976]
 [-0.95384854]]",1315.0,75.0
394,"[[-0.28599797]
 [ 0.09867123]
 [-0.95313648]]",1318.0,78.0
395,"[[-0.28879829]
 [ 0.09010957]
 [-0.95313997]]",1320.0,74.0
396,"[[-0.28867423]
 [ 0.08733004]
 [-0.95343624]]",1321.0,69.0
397,"[[-0.27276631]
 [ 0.09652153]
 [-0.95722627]]",1310.0,72.0
398,"[[-0.2714368 ]
 [ 0.09209691]
 [-0.95803978]]",1300.0,71.0
399,"[[-0.2691504 ]
 [ 0.09284422]
 [-0.95861255]]",1291.0,70.0
400,"[[-0.27198655]
 [ 0.09206364]
 [-0.95788705]]",1286.0,69.0
401,"[[-0.28087681]
 [ 0.0857991 ]
 [-0.955901  ]]",1289.0,65.0
402,"[[-0.27790344]
 [ 0.08202465]
 [-0.95710064]]",1289.0,58.0
403,"[[-0.28090471]
 [ 0.08024391]
 [-0.95637517]]",1290.0,53.0
404,"[[-0.28068712]
 [ 0.07945987]
 [-0.95650451]]",1291.0,48.0
405,"[[-0.28012057]
 [ 0.07518878]
 [-0.95701573]]",1291.0,42.0
406,"[[-0.28716446]
 [ 0.07948835]
 [-0.95457748]]",1297.0,40.0
407,"[[-0.27701706]
 [ 0.08020231]
 [-0.95751195]]",1295.0,40.0
408,"[[-0.27797437]
 [ 0.08495221]
 [-0.95682463]]",1295.0,43.0
409,"[[-0.28004974]
 [ 0.1040553 ]
 [-0.95432942]]",1299.0,58.0
410,"[[-0.27514118]
 [ 0.10842311]
 [-0.95527052]]",1298.0,72.0
411,"[[-0.27452132]
 [ 0.0994955 ]
 [-0.95641973]]",1297.0,77.0
412,"[[-0.27524967]
 [ 0.09784827]
 [-0.95638033]]",1298.0,79.0
413,"[[-0.2761827 ]
 [ 0.10145983]
 [-0.9557348 ]]",1299.0,83.0
414,"[[-0.27408304]
 [ 0.10205558]
 [-0.95627566]]",1299.0,86.0
415,"[[-0.27442672]
 [ 0.09927956]
 [-0.95646931]]",1299.0,87.0
416,"[[-0.26982553]
 [ 0.09895142]
 [-0.95781146]]",1293.0,86.0
417,"[[-0.26963216]
 [ 0.09889541]
 [-0.9578717 ]]",1288.0,86.0
418,"[[-0.27333878]
 [ 0.1070835 ]
 [-0.95593883]]",1286.0,91.0
419,"[[-0.27052551]
 [ 0.10518715]
 [-0.95694912]]",1284.0,94.0
420,"[[-0.27097708]
 [ 0.10357816]
 [-0.95699686]]",1283.0,95.0
421,"[[-0.28360541]
 [ 0.0907021 ]
 [-0.95464187]]",1292.0,88.0
422,"[[-0.28181741]
 [ 0.08396292]
 [-0.9557872 ]]",1296.0,76.0
423,"[[-0.28280382]
 [ 0.08673849]
 [-0.95524784]]",1300.0,70.0
424,"[[-0.29026733]
 [ 0.08834627]
 [-0.95285876]]",1308.0,67.0
425,"[[-0.29086196]
 [ 0.09223631]
 [-0.95230866]]",1313.0,67.0
426,"[[-0.28893682]
 [ 0.09348948]
 [-0.95277239]]",1315.0,68.0
427,"[[-0.28860554]
 [ 0.07995118]
 [-0.95410411]]",1316.0,60.0
428,"[[-0.29062535]
 [ 0.07299619]
 [-0.95404846]]",1319.0,49.0
429,"[[-0.29281201]
 [ 0.07554549]
 [-0.95318099]]",1322.0,43.0
430,"[[-0.2952413 ]
 [ 0.07595261]
 [-0.95239896]]",1327.0,39.0
431,"[[-0.29703971]
 [ 0.07788079]
 [-0.95168377]]",1332.0,37.0
432,"[[-0.29275049]
 [ 0.07714944]
 [-0.95307141]]",1332.0,36.0
433,"[[-0.28625406]
 [ 0.10832787]
 [-0.95201034]]",1327.0,56.0
434,"[[-0.29108635]
 [ 0.11018979]
 [-0.95032991]]",1327.0,73.0
435,"[[-0.29346935]
 [ 0.10238262]
 [-0.95047017]]",1329.0,79.0
436,"[[-0.29985104]
 [ 0.08649693]
 [-0.95005665]]",1336.0,72.0
437,"[[-0.2911583 ]
 [ 0.0981071 ]
 [-0.95163115]]",1333.0,76.0
438,"[[-0.28687358]
 [ 0.09270773]
 [-0.95347199]]",1328.0,74.0
439,"[[-0.28675961]
 [ 0.08875348]
 [-0.95388246]]",1325.0,70.0
440,"[[-0.28065199]
 [ 0.0934868 ]
 [-0.95524587]]",1317.0,71.0
441,"[[-0.06090373]
 [ 0.06274853]
 [-0.99616934]]",1160.0,49.0
442,"[[ 0.14214684]
 [ 0.14455189]
 [-0.9792339 ]]",909.0,88.0
443,"[[ 0.14901105]
 [ 0.14312562]
 [-0.97842259]]",721.0,116.0
444,"[[ 0.16277541]
 [ 0.08787008]
 [-0.9827426 ]]",575.0,99.0
445,"[[ 0.18344587]
 [ 0.03530533]
 [-0.98239562]]",453.0,51.0
446,"[[ 0.18418981]
 [ 0.03125853]
 [-0.98239352]]",364.0,13.0
447,"[[ 0.18722215]
 [ 0.0297012 ]
 [-0.98186848]]",297.0,-16.0
448,"[[ 0.20322195]
 [ 0.03201621]
 [-0.97860912]]",237.0,-35.0
449,"[[ 0.18878012]
 [ 0.03127667]
 [-0.98152119]]",203.0,-50.0
450,"[[ 0.18663772]
 [ 0.02974731]
 [-0.98197834]]",180.0,-61.0
451,"[[ 0.18948399]
 [ 0.01606493]
 [-0.98175238]]",160.0,-79.0
452,"[[ 0.19004234]
 [ 0.0216071 ]
 [-0.9815381 ]]",146.0,-88.0
453,"[[ 0.1829535]
 [ 0.0143659]
 [-0.9830166]]",140.0,-100.0
454,"[[ 0.18199945]
 [ 0.01315664]
 [-0.98321061]]",137.0,-109.0
455,"[[ 0.17615516]
 [ 0.00876783]
 [-0.98432336]]",139.0,-118.0
456,"[[ 0.1851488 ]
 [ 0.00602159]
 [-0.98269205]]",134.0,-127.0
457,"[[ 0.15260462]
 [ 0.03456353]
 [-0.98768274]]",152.0,-114.0
458,"[[ 0.1499938 ]
 [ 0.02054562]
 [-0.98847344]]",168.0,-115.0
459,"[[ 0.14659548]
 [ 0.02034233]
 [-0.98898734]]",181.0,-115.0
460,"[[ 0.15178527]
 [ 0.02187386]
 [-0.98817143]]",186.0,-114.0
461,"[[ 0.15491067]
 [ 0.0152121 ]
 [-0.98781136]]",189.0,-118.0
462,"[[ 0.15497612]
 [ 0.0249    ]
 [-0.98760437]]",191.0,-115.0
463,"[[ 0.18486923]
 [ 0.03459696]
 [-0.98215397]]",173.0,-106.0
464,"[[ 0.18757748]
 [ 0.03996937]
 [-0.98143626]]",158.0,-96.0
465,"[[ 0.19228908]
 [ 0.01952979]
 [-0.98114397]]",145.0,-102.0
466,"[[ 0.15471215]
 [ 0.01926546]
 [-0.98777173]]",161.0,-107.0
467,"[[ 0.16172414]
 [ 0.02589182]
 [-0.98649628]]",167.0,-106.0
468,"[[ 0.15136973]
 [ 0.0205147 ]
 [-0.98826431]]",178.0,-109.0
469,"[[ 0.14615675]
 [ 0.03343759]
 [-0.98869618]]",190.0,-102.0
470,"[[ 0.16187523]
 [ 0.03067218]
 [-0.98633444]]",189.0,-99.0
471,"[[ 0.14324812]
 [ 0.0098907 ]
 [-0.98963738]]",201.0,-110.0
472,"[[ 0.14152466]
 [ 0.01080858]
 [-0.98987572]]",210.0,-118.0
473,"[[ 0.15223994]
 [ 0.00491946]
 [-0.98833132]]",210.0,-128.0
474,"[[ 0.14718651]
 [ 0.00638143]
 [-0.98908817]]",212.0,-134.0
475,"[[ 0.15468645]
 [ 0.0151855 ]
 [-0.9878469 ]]",209.0,-133.0
476,"[[ 0.17777131]
 [ 0.00829287]
 [-0.98403688]]",190.0,-137.0
477,"[[ 0.17280283]
 [ 0.01343535]
 [-0.9848648 ]]",180.0,-136.0
478,"[[ 0.19959602]
 [ 0.02009094]
 [-0.97967228]]",155.0,-131.0
479,"[[ 0.20883039]
 [ 0.02306256]
 [-0.9776799 ]]",130.0,-126.0
480,"[[ 0.19623713]
 [ 0.02469217]
 [-0.98024552]]",121.0,-121.0
481,"[[ 0.17294215]
 [ 0.04749227]
 [-0.98378631]]",131.0,-102.0
482,"[[ 0.16783326]
 [ 0.03249113]
 [-0.98527982]]",141.0,-99.0
483,"[[ 0.17782136]
 [ 0.05654857]
 [-0.98243668]]",142.0,-79.0
484,"[[ 0.17597397]
 [ 0.05679564]
 [-0.98275501]]",145.0,-65.0
485,"[[ 0.17394766]
 [ 0.05905321]
 [-0.98298267]]",147.0,-54.0
486,"[[ 0.17213376]
 [ 0.06273685]
 [-0.98307378]]",151.0,-42.0
487,"[[ 0.1635319 ]
 [ 0.06023723]
 [-0.98469731]]",159.0,-36.0
488,"[[ 0.16515055]
 [ 0.07041792]
 [-0.9837513 ]]",165.0,-25.0
489,"[[ 0.15218105]
 [ 0.06347945]
 [-0.98631196]]",177.0,-21.0
490,"[[ 0.15475227]
 [ 0.06855668]
 [-0.98557177]]",184.0,-15.0
491,"[[ 0.1380633 ]
 [ 0.03186424]
 [-0.9899107 ]]",201.0,-35.0
492,"[[ 0.11579078]
 [ 0.04184039]
 [-0.992392  ]]",229.0,-42.0
493,"[[ 0.15376192]
 [ 0.06379861]
 [-0.98604615]]",222.0,-34.0
494,"[[ 0.16917106]
 [ 0.08184144]
 [-0.98218284]]",207.0,-16.0
495,"[[ 0.15333167]
 [ 0.07387685]
 [-0.98540936]]",206.0,-7.0
496,"[[ 0.14330423]
 [ 0.06361125]
 [-0.98763227]]",213.0,-8.0
497,"[[ 0.13854453]
 [ 0.06155644]
 [-0.98844131]]",220.0,-10.0
498,"[[ 0.13865518]
 [ 0.06582823]
 [-0.98815049]]",226.0,-9.0
499,"[[ 0.13495981]
 [ 0.07025106]
 [-0.98835755]]",232.0,-5.0
500,"[[ 0.13040044]
 [ 0.06488964]
 [-0.98933567]]",240.0,-5.0
501,"[[ 0.14566089]
 [ 0.04843688]
 [-0.98814815]]",235.0,-17.0
502,"[[ 0.13482489]
 [ 0.03808651]
 [-0.9901372 ]]",239.0,-32.0
503,"[[ 0.13175415]
 [ 0.03606227]
 [-0.99062625]]",245.0,-44.0
504,"[[ 0.14021887]
 [ 0.03635888]
 [-0.98945273]]",242.0,-53.0
505,"[[ 0.14925807]
 [ 0.0387086 ]
 [-0.98804032]]",235.0,-58.0
506,"[[ 0.17429215]
 [ 0.04101585]
 [-0.98383939]]",212.0,-61.0
507,"[[ 0.16942568]
 [ 0.02787699]
 [-0.98514863]]",198.0,-72.0
508,"[[ 0.15287525]
 [ 0.03897583]
 [-0.9874766 ]]",199.0,-72.0
509,"[[ 0.12713842]
 [ 0.04021979]
 [-0.99106922]]",217.0,-71.0
510,"[[ 0.13290192]
 [ 0.03692247]
 [-0.99044122]]",226.0,-73.0
511,"[[ 0.14223194]
 [ 0.04939697]
 [-0.98860003]]",227.0,-66.0
512,"[[ 0.1548321 ]
 [ 0.05438769]
 [-0.9864426 ]]",219.0,-57.0
513,"[[ 0.16817598]
 [ 0.06406051]
 [-0.98367326]]",205.0,-45.0
514,"[[ 0.17881483]
 [ 0.06556661]
 [-0.98169561]]",186.0,-35.0
515,"[[ 0.17615933]
 [ 0.05181975]
 [-0.98299675]]",175.0,-37.0
516,"[[ 0.16937234]
 [ 0.05135392]
 [-0.98421328]]",171.0,-38.0
517,"[[ 0.17527696]
 [ 0.0333356 ]
 [-0.98395464]]",165.0,-52.0
518,"[[ 0.17545214]
 [ 0.04619064]
 [-0.98340377]]",161.0,-53.0
519,"[[ 0.16173145]
 [ 0.05368425]
 [-0.9853735 ]]",168.0,-49.0
520,"[[ 0.16689535]
 [ 0.05182415]
 [-0.9846117 ]]",170.0,-47.0
521,"[[ 0.1675878 ]
 [ 0.05242961]
 [-0.98446202]]",169.0,-45.0
522,"[[ 0.19229234]
 [ 0.05513651]
 [-0.97978754]]",152.0,-43.0
523,"[[ 0.19604821]
 [ 0.06743827]
 [-0.97827255]]",137.0,-32.0
524,"[[ 0.18233276]
 [ 0.0489415 ]
 [-0.98201807]]",135.0,-36.0
525,"[[ 0.18652522]
 [ 0.05944716]
 [-0.98064998]]",131.0,-32.0
526,"[[ 0.18378899]
 [ 0.05402598]
 [-0.9814799 ]]",131.0,-33.0
527,"[[ 0.20136695]
 [ 0.06078583]
 [-0.97762796]]",118.0,-29.0
528,"[[ 0.20240071]
 [ 0.05742767]
 [-0.97761752]]",107.0,-28.0
529,"[[ 0.19837954]
 [ 0.03469496]
 [-0.97951101]]",101.0,-44.0
530,"[[ 0.20281684]
 [ 0.03015879]
 [-0.97875215]]",94.0,-58.0
531,"[[ 0.19906087]
 [ 0.03411212]
 [-0.97939325]]",92.0,-65.0
532,"[[ 0.19774752]
 [ 0.04633265]
 [-0.97915739]]",91.0,-62.0
533,"[[ 0.20005922]
 [ 0.03808382]
 [-0.97904338]]",90.0,-66.0
534,"[[ 0.19692087]
 [ 0.03630781]
 [-0.97974686]]",90.0,-70.0
535,"[[ 0.18750456]
 [ 0.01803161]
 [-0.98209821]]",97.0,-86.0
536,"[[ 0.19399071]
 [ 0.02695479]
 [-0.98063298]]",98.0,-91.0
537,"[[ 0.19937952]
 [ 0.03379433]
 [-0.97933945]]",93.0,-90.0
538,"[[ 0.20012139]
 [ 0.03678922]
 [-0.97908017]]",90.0,-87.0
539,"[[ 0.1854436 ]
 [ 0.03365649]
 [-0.98207836]]",99.0,-86.0
540,"[[ 0.18248344]
 [ 0.02820308]
 [-0.98280434]]",107.0,-89.0
541,"[[ 0.16857124]
 [ 0.00991497]
 [-0.9856396 ]]",123.0,-104.0
542,"[[ 0.157729  ]
 [ 0.00251447]
 [-0.98747923]]",143.0,-119.0
543,"[[ 0.17557663]
 [ 0.00609604]
 [-0.98444689]]",145.0,-128.0
544,"[[ 0.17513595]
 [ 0.00332919]
 [-0.98453863]]",145.0,-136.0
545,"[[ 0.03922073]
 [ 0.12379381]
 [-0.99153257]]",238.0,-62.0
546,"[[-0.01526434]
 [ 0.21892351]
 [-0.97562262]]",342.0,58.0
547,"[[-0.03778559]
 [ 0.22098267]
 [-0.97454549]]",433.0,148.0
548,"[[-0.05602951]
 [ 0.22354385]
 [-0.97308213]]",512.0,216.0
549,"[[-0.04967521]
 [ 0.22280484]
 [-0.97359662]]",565.0,265.0
550,"[[-0.03811883]
 [ 0.22834841]
 [-0.97283295]]",596.0,304.0
551,"[[-0.03161866]
 [ 0.23521919]
 [-0.97142792]]",614.0,337.0
552,"[[-0.02247655]
 [ 0.23468577]
 [-0.9718114 ]]",622.0,361.0
553,"[[-0.03329597]
 [ 0.24198462]
 [-0.96970863]]",634.0,384.0
554,"[[-0.04651594]
 [ 0.23935092]
 [-0.96981823]]",652.0,400.0
555,"[[-0.05475708]
 [ 0.2341098 ]
 [-0.97066692]]",671.0,407.0
556,"[[-0.07299834]
 [ 0.22661302]
 [-0.97124548]]",697.0,407.0
557,"[[-0.08328609]
 [ 0.21112389]
 [-0.97390458]]",723.0,396.0
558,"[[-0.07307786]
 [ 0.21614173]
 [-0.97362333]]",734.0,391.0
559,"[[-0.06986062]
 [ 0.21794823]
 [-0.97345676]]",740.0,388.0
560,"[[-0.07075757]
 [ 0.20866119]
 [-0.97542497]]",746.0,379.0
561,"[[-0.05690078]
 [ 0.20483896]
 [-0.97714037]]",740.0,369.0
562,"[[-0.05708602]
 [ 0.21387182]
 [-0.9751923 ]]",736.0,369.0
563,"[[-0.06276538]
 [ 0.20702851]
 [-0.97631947]]",738.0,365.0
564,"[[-0.05039255]
 [ 0.22495577]
 [-0.973065  ]]",730.0,373.0
565,"[[-0.02327218]
 [ 0.24733185]
 [-0.96865131]]",707.0,396.0
566,"[[-0.02078499]
 [ 0.24180821]
 [-0.97010142]]",688.0,408.0
567,"[[-0.02209325]
 [ 0.24376431]
 [-0.96958282]]",675.0,419.0
568,"[[-0.02309461]
 [ 0.2476533 ]
 [-0.96857342]]",666.0,429.0
569,"[[-0.03536908]
 [ 0.2317113 ]
 [-0.9721414 ]]",668.0,426.0
570,"[[-0.03973226]
 [ 0.22537223]
 [-0.97346223]]",672.0,419.0
571,"[[-0.05114208]
 [ 0.22090047]
 [-0.97395455]]",684.0,411.0
572,"[[-0.07160395]
 [ 0.19989701]
 [-0.97719704]]",705.0,391.0
573,"[[-0.07523455]
 [ 0.19812125]
 [-0.9772859 ]]",723.0,375.0
574,"[[-0.05303131]
 [ 0.21837134]
 [-0.97442375]]",722.0,377.0
575,"[[-0.05446223]
 [ 0.21642201]
 [-0.97477966]]",722.0,377.0
576,"[[-0.0526534 ]
 [ 0.21067846]
 [-0.97613637]]",720.0,373.0
577,"[[-0.06717003]
 [ 0.22105118]
 [-0.97294633]]",729.0,378.0
578,"[[-0.06863286]
 [ 0.21924201]
 [-0.97325355]]",737.0,380.0
579,"[[-0.06747234]
 [ 0.22061651]
 [-0.97302407]]",741.0,383.0
580,"[[-0.06109818]
 [ 0.22560429]
 [-0.97230125]]",740.0,388.0
581,"[[-0.05428766]
 [ 0.21569896]
 [-0.97494964]]",735.0,385.0
582,"[[-0.05050323]
 [ 0.2171863 ]
 [-0.97482282]]",729.0,384.0
583,"[[-0.06192766]
 [ 0.20177274]
 [-0.97747262]]",732.0,373.0
584,"[[-0.06617994]
 [ 0.20248541]
 [-0.9770465 ]]",737.0,365.0
585,"[[-0.0670087 ]
 [ 0.19954916]
 [-0.97759397]]",741.0,358.0
586,"[[-0.06895559]
 [ 0.19875536]
 [-0.97762029]]",745.0,352.0
587,"[[-0.05941847]
 [ 0.20928992]
 [-0.97604671]]",742.0,354.0
588,"[[-0.05592388]
 [ 0.21409758]
 [-0.9752101 ]]",737.0,359.0
589,"[[-0.03660033]
 [ 0.24663565]
 [-0.96841689]]",721.0,385.0
590,"[[-0.04022288]
 [ 0.23990825]
 [-0.96996193]]",712.0,400.0
591,"[[-0.05438771]
 [ 0.24299064]
 [-0.96850272]]",715.0,413.0
592,"[[-0.04835831]
 [ 0.24075239]
 [-0.96938112]]",712.0,420.0
593,"[[-0.05450377]
 [ 0.23496701]
 [-0.97047403]]",714.0,422.0
594,"[[-0.052923  ]
 [ 0.24302339]
 [-0.96857565]]",716.0,430.0
595,"[[-0.05480384]
 [ 0.24204875]
 [-0.9687151 ]]",718.0,435.0
596,"[[-0.06139142]
 [ 0.23158315]
 [-0.97087607]]",724.0,432.0
597,"[[-0.05843529]
 [ 0.23096839]
 [-0.97120488]]",726.0,430.0
598,"[[-0.04932534]
 [ 0.23081595]
 [-0.97174637]]",721.0,428.0
599,"[[-0.04791484]
 [ 0.23366212]
 [-0.97113654]]",716.0,427.0
600,"[[-0.05222444]
 [ 0.2271101 ]
 [-0.97246779]]",715.0,423.0
601,"[[-0.03330584]
 [ 0.21385332]
 [-0.97629784]]",702.0,411.0
602,"[[-0.0388723 ]
 [ 0.21090135]
 [-0.97673413]]",696.0,400.0
603,"[[-0.03997363]
 [ 0.22159617]
 [-0.97431886]]",693.0,400.0
604,"[[-0.0445794 ]
 [ 0.21727389]
 [-0.97509217]]",694.0,397.0
605,"[[-0.02036955]
 [ 0.23146512]
 [-0.97262993]]",677.0,403.0
606,"[[-0.03218043]
 [ 0.22357439]
 [-0.97415549]]",673.0,403.0
607,"[[-0.02114044]
 [ 0.23760088]
 [-0.9711328 ]]",662.0,413.0
608,"[[-0.04481838]
 [ 0.22454109]
 [-0.97343341]]",671.0,411.0
609,"[[-0.05957072]
 [ 0.20789062]
 [-0.97633643]]",687.0,398.0
610,"[[-0.05910952]
 [ 0.20784904]
 [-0.97637331]]",699.0,388.0
611,"[[-0.05738696]
 [ 0.21207042]
 [-0.97556797]]",706.0,384.0
612,"[[-0.06528863]
 [ 0.21076509]
 [-0.97535402]]",717.0,381.0
613,"[[-0.05920856]
 [ 0.22711792]
 [-0.97206574]]",721.0,390.0
614,"[[-0.05285883]
 [ 0.23443524]
 [-0.9706936 ]]",720.0,400.0
615,"[[-0.05284214]
 [ 0.23348599]
 [-0.97092327]]",718.0,406.0
616,"[[-0.0544594 ]
 [ 0.22713512]
 [-0.97233935]]",719.0,406.0
617,"[[-0.05735891]
 [ 0.22708113]
 [-0.97218523]]",721.0,406.0
618,"[[-0.03583181]
 [ 0.24126097]
 [-0.96979855]]",708.0,415.0
619,"[[-0.03149301]
 [ 0.24558775]
 [-0.96886266]]",695.0,426.0
620,"[[-0.04732746]
 [ 0.23205525]
 [-0.97155055]]",697.0,424.0
621,"[[-0.03536716]
 [ 0.23055272]
 [-0.97241689]]",691.0,422.0
622,"[[-0.05663864]
 [ 0.22492002]
 [-0.97272969]]",701.0,416.0
623,"[[-0.05749468]
 [ 0.22033197]
 [-0.97372901]]",708.0,409.0
624,"[[-0.07284176]
 [ 0.20839578]
 [-0.97532829]]",724.0,396.0
625,"[[-0.05973044]
 [ 0.22656764]
 [-0.97216222]]",727.0,399.0
