frame,res,X,Y
321,"[[-0.06351419]
 [ 0.24002556]
 [-0.96868657]]",702.0,443.0
322,"[[-0.06416515]
 [ 0.24183368]
 [-0.96819384]]",708.0,444.0
323,"[[-0.06210036]
 [ 0.22922006]
 [-0.97139164]]",711.0,436.0
324,"[[-0.05379747]
 [ 0.24203656]
 [-0.96877455]]",707.0,439.0
325,"[[-0.04794579]
 [ 0.19665852]
 [-0.97929905]]",700.0,408.0
326,"[[-0.0529649 ]
 [ 0.19393091]
 [-0.97958436]]",698.0,382.0
327,"[[-0.07391721]
 [ 0.2027723 ]
 [-0.9764321 ]]",712.0,371.0
328,"[[-0.06476049]
 [ 0.19665058]
 [-0.97833258]]",715.0,358.0
329,"[[-0.07061293]
 [ 0.19894036]
 [-0.97746435]]",721.0,350.0
330,"[[-0.08123851]
 [ 0.17797103]
 [-0.98067661]]",733.0,330.0
331,"[[-0.0638246 ]
 [ 0.19699666]
 [-0.97832445]]",729.0,328.0
332,"[[-0.07748398]
 [ 0.19424553]
 [-0.97788798]]",736.0,325.0
333,"[[-0.06566021]
 [ 0.20194649]
 [-0.9771931 ]]",734.0,327.0
334,"[[-0.05811647]
 [ 0.21497599]
 [-0.97488861]]",727.0,339.0
335,"[[-0.01829993]
 [ 0.24634677]
 [-0.96900897]]",695.0,370.0
336,"[[-0.00828881]
 [ 0.25736361]
 [-0.96627909]]",664.0,401.0
337,"[[-0.00337313]
 [ 0.28190251]
 [-0.95943712]]",638.0,443.0
338,"[[ 0.00410254]
 [ 0.288348  ]
 [-0.95751689]]",614.0,478.0
339,"[[-0.00198377]
 [ 0.28796313]
 [-0.95763944]]",600.0,504.0
340,"[[-0.01092854]
 [ 0.29467342]
 [-0.95553553]]",596.0,529.0
341,"[[-0.00246362]
 [ 0.31071154]
 [-0.95050106]]",587.0,558.0
342,"[[ 0.00671364]
 [ 0.30415869]
 [-0.95259772]]",574.0,574.0
343,"[[-0.00207486]
 [ 0.31141403]
 [-0.95027207]]",571.0,591.0
344,"[[-0.0036198 ]
 [ 0.31528947]
 [-0.94898864]]",570.0,607.0
345,"[[ 0.0074503 ]
 [ 0.31243768]
 [-0.94990904]]",561.0,617.0
346,"[[-0.00703961]
 [ 0.29937318]
 [-0.95411013]]",565.0,614.0
347,"[[ 0.00375794]
 [ 0.31113075]
 [-0.95035969]]",561.0,621.0
348,"[[ 0.02908146]
 [ 0.3324617 ]
 [-0.94266828]]",539.0,644.0
349,"[[ 2.74471119e-04]
 [ 3.35856837e-01]
 [-9.41913005e-01]]",544.0,663.0
350,"[[ 5.38984174e-04]
 [ 3.41804728e-01]
 [-9.39770843e-01]]",547.0,681.0
351,"[[-0.00768314]
 [ 0.34080535]
 [-0.94010248]]",555.0,695.0
352,"[[ 0.01794486]
 [ 0.35150063]
 [-0.93601565]]",542.0,714.0
353,"[[ 0.00802296]
 [ 0.348059  ]
 [-0.9374383 ]]",540.0,725.0
354,"[[ 0.00703272]
 [ 0.34817052]
 [-0.93740484]]",540.0,732.0
355,"[[ 0.01805517]
 [ 0.35432502]
 [-0.93494802]]",531.0,742.0
356,"[[ 0.028631  ]
 [ 0.35621667]
 [-0.93396464]]",517.0,749.0
357,"[[ 0.02804387]
 [ 0.35811715]
 [-0.93325541]]",508.0,756.0
358,"[[ 0.02975694]
 [ 0.3548087 ]
 [-0.93446525]]",499.0,759.0
359,"[[ 0.0172867 ]
 [ 0.35102466]
 [-0.93620663]]",502.0,759.0
360,"[[ 2.02937430e-04]
 [ 3.46118786e-01]
 [-9.38190676e-01]]",516.0,756.0
361,"[[ 0.04358946]
 [ 0.34805029]
 [-0.93646193]]",495.0,756.0
362,"[[ 0.04645995]
 [ 0.35293859]
 [-0.93449228]]",478.0,759.0
363,"[[ 0.03413637]
 [ 0.3432199 ]
 [-0.93863455]]",474.0,754.0
364,"[[ 0.03565122]
 [ 0.34349095]
 [-0.93847907]]",471.0,751.0
365,"[[ 0.02692641]
 [ 0.34548516]
 [-0.93803783]]",474.0,750.0
366,"[[ 0.02938833]
 [ 0.34120794]
 [-0.93952832]]",475.0,745.0
367,"[[ 0.04164641]
 [ 0.33309026]
 [-0.94197476]]",467.0,736.0
368,"[[ 0.02843829]
 [ 0.29985897]
 [-0.95355957]]",471.0,702.0
369,"[[ 0.00140334]
 [ 0.26343537]
 [-0.96467603]]",493.0,650.0
370,"[[-0.00193565]
 [ 0.27105614]
 [-0.96256159]]",511.0,617.0
371,"[[-0.01754472]
 [ 0.25417292]
 [-0.96699964]]",535.0,581.0
372,"[[-0.00317872]
 [ 0.24797281]
 [-0.96876178]]",544.0,549.0
373,"[[-0.03609075]
 [ 0.24868651]
 [-0.9679114 ]]",572.0,526.0
374,"[[-0.03548286]
 [ 0.23713444]
 [-0.97082863]]",593.0,501.0
375,"[[-0.04173134]
 [ 0.24212686]
 [-0.96934673]]",612.0,486.0
376,"[[-0.04028103]
 [ 0.24265452]
 [-0.96927613]]",625.0,477.0
377,"[[-0.04440319]
 [ 0.23752415]
 [-0.97036624]]",638.0,466.0
378,"[[-0.04998586]
 [ 0.24854541]
 [-0.96732962]]",651.0,465.0
379,"[[-0.05323266]
 [ 0.2536437 ]
 [-0.96583185]]",663.0,468.0
380,"[[-0.05182185]
 [ 0.25340022]
 [-0.96597247]]",671.0,469.0
381,"[[-0.03841876]
 [ 0.24497974]
 [-0.9687667 ]]",667.0,464.0
382,"[[-0.03872476]
 [ 0.24640741]
 [-0.96839237]]",665.0,461.0
383,"[[-0.03307762]
 [ 0.25063689]
 [-0.9675159 ]]",659.0,461.0
384,"[[-0.02360667]
 [ 0.25441581]
 [-0.96680677]]",649.0,464.0
385,"[[-0.00359101]
 [ 0.30419527]
 [-0.95260293]]",627.0,506.0
386,"[[-0.04691857]
 [ 0.33683576]
 [-0.9403937 ]]",642.0,564.0
387,"[[-0.05986153]
 [ 0.34345969]
 [-0.93725772]]",662.0,612.0
388,"[[-0.07134336]
 [ 0.34033694]
 [-0.93759314]]",686.0,646.0
389,"[[-0.06078867]
 [ 0.3466103 ]
 [-0.93603741]]",695.0,677.0
390,"[[-0.06573008]
 [ 0.34715018]
 [-0.93550324]]",706.0,700.0
391,"[[-0.08976085]
 [ 0.36206926]
 [-0.9278194 ]]",732.0,730.0
392,"[[-0.08665504]
 [ 0.36179025]
 [-0.92822342]]",749.0,752.0
393,"[[-0.06717733]
 [ 0.36360933]
 [-0.92912618]]",747.0,769.0
394,"[[-0.08029239]
 [ 0.36718952]
 [-0.92667416]]",755.0,785.0
395,"[[-0.08257793]
 [ 0.36760322]
 [-0.92630921]]",763.0,796.0
396,"[[-0.07546504]
 [ 0.35841641]
 [-0.93050669]]",763.0,798.0
397,"[[-0.07253338]
 [ 0.34471811]
 [-0.93589974]]",760.0,786.0
398,"[[-0.07635816]
 [ 0.34229517]
 [-0.93648462]]",761.0,776.0
399,"[[-0.07245886]
 [ 0.34810844]
 [-0.93464979]]",759.0,773.0
400,"[[-0.07133151]
 [ 0.34574805]
 [-0.93561215]]",757.0,768.0
401,"[[-0.06781003]
 [ 0.35935948]
 [-0.93073227]]",753.0,776.0
402,"[[-0.07605993]
 [ 0.36121406]
 [-0.92937575]]",755.0,783.0
403,"[[-0.07502704]
 [ 0.36771025]
 [-0.9269089 ]]",756.0,793.0
404,"[[-0.07005421]
 [ 0.36492118]
 [-0.92839913]]",753.0,797.0
405,"[[-0.10164441]
 [ 0.35270928]
 [-0.93019599]]",774.0,790.0
406,"[[-0.10859399]
 [ 0.34928535]
 [-0.93070247]]",794.0,781.0
407,"[[-0.11321327]
 [ 0.34706027]
 [-0.93098438]]",813.0,775.0
408,"[[-0.10504163]
 [ 0.3481469 ]
 [-0.93153636]]",820.0,771.0
409,"[[-0.0855766 ]
 [ 0.32151213]
 [-0.94303054]]",810.0,745.0
410,"[[-0.06494835]
 [ 0.32573683]
 [-0.94322703]]",788.0,728.0
411,"[[-0.04687898]
 [ 0.2542493 ]
 [-0.96600189]]",758.0,660.0
412,"[[-0.07601765]
 [ 0.24283567]
 [-0.96708436]]",756.0,603.0
413,"[[-0.05676808]
 [ 0.24025207]
 [-0.96904919]]",741.0,558.0
414,"[[-0.0450829 ]
 [ 0.21778029]
 [-0.97495604]]",722.0,509.0
415,"[[-0.05378092]
 [ 0.21987325]
 [-0.97404485]]",714.0,474.0
416,"[[-0.04381716]
 [ 0.20432345]
 [-0.97792228]]",702.0,438.0
417,"[[-0.03764806]
 [ 0.2038583 ]
 [-0.97827625]]",688.0,412.0
418,"[[-0.03013331]
 [ 0.21432177]
 [-0.97629819]]",673.0,400.0
419,"[[-0.02737381]
 [ 0.21178699]
 [-0.97693242]]",660.0,389.0
420,"[[-0.03801548]
 [ 0.21965005]
 [-0.97483777]]",658.0,388.0
421,"[[-0.02842072]
 [ 0.23222569]
 [-0.97224662]]",650.0,396.0
422,"[[-0.03352611]
 [ 0.23700824]
 [-0.97092899]]",648.0,406.0
423,"[[-0.03312022]
 [ 0.2318139 ]
 [-0.97219616]]",646.0,410.0
424,"[[-0.02834029]
 [ 0.23876999]
 [-0.97066252]]",641.0,417.0
425,"[[-0.03243039]
 [ 0.23679916]
 [-0.97101721]]",641.0,422.0
426,"[[-0.0355597 ]
 [ 0.232745  ]
 [-0.97188748]]",643.0,422.0
427,"[[-0.02595414]
 [ 0.24355201]
 [-0.96954051]]",637.0,431.0
428,"[[-0.0255503 ]
 [ 0.24133962]
 [-0.97010431]]",633.0,435.0
429,"[[-0.03313376]
 [ 0.24116248]
 [-0.96991897]]",636.0,438.0
430,"[[-0.03758814]
 [ 0.24274629]
 [-0.96936132]]",641.0,440.0
431,"[[-0.03741142]
 [ 0.2467243 ]
 [-0.96836331]]",644.0,445.0
432,"[[-0.0397217 ]
 [ 0.24653242]
 [-0.96832017]]",648.0,448.0
433,"[[-0.04325957]
 [ 0.24087462]
 [-0.96959168]]",653.0,446.0
434,"[[-0.04235877]
 [ 0.24480152]
 [-0.96864749]]",657.0,448.0
435,"[[-0.03770706]
 [ 0.24229248]
 [-0.96947023]]",656.0,447.0
436,"[[-0.03802805]
 [ 0.24298168]
 [-0.96928519]]",656.0,447.0
437,"[[-0.04653276]
 [ 0.24067236]
 [-0.96949034]]",662.0,445.0
438,"[[-0.02313452]
 [ 0.2343743 ]
 [-0.97187112]]",650.0,439.0
439,"[[-0.01236926]
 [ 0.21860829]
 [-0.9757343 ]]",634.0,423.0
440,"[[-0.03098115]
 [ 0.20092067]
 [-0.97911749]]",635.0,398.0
441,"[[-0.03594624]
 [ 0.18189342]
 [-0.98266101]]",638.0,366.0
442,"[[-0.0685659 ]
 [ 0.16037253]
 [-0.98467221]]",663.0,329.0
443,"[[-0.06963758]
 [ 0.13619394]
 [-0.98823166]]",682.0,284.0
444,"[[-0.05516728]
 [ 0.13790738]
 [-0.98890754]]",686.0,253.0
445,"[[-0.06085184]
 [ 0.08647392]
 [-0.99439394]]",692.0,194.0
446,"[[-0.05132959]
 [ 0.09543175]
 [-0.99411169]]",691.0,157.0
447,"[[-0.05568285]
 [ 0.08470322]
 [-0.99484913]]",692.0,123.0
448,"[[-0.05483447]
 [ 0.07986913]
 [-0.99529599]]",693.0,95.0
449,"[[-0.06589061]
 [ 0.06926807]
 [-0.99541969]]",701.0,67.0
450,"[[-0.07039676]
 [ 0.06359296]
 [-0.99548995]]",709.0,42.0
451,"[[-0.07424898]
 [ 0.05022876]
 [-0.99597398]]",718.0,15.0
452,"[[-0.07687928]
 [ 0.06071432]
 [-0.99519011]]",726.0,3.0
453,"[[-0.07111591]
 [ 0.06724352]
 [-0.99519889]]",728.0,-2.0
454,"[[-0.06421072]
 [ 0.06385288]
 [-0.99589146]]",725.0,-8.0
455,"[[-0.05655537]
 [ 0.07632318]
 [-0.99547791]]",717.0,-3.0
456,"[[-0.05630742]
 [ 0.07901802]
 [-0.99528168]]",711.0,2.0
457,"[[-0.06429821]
 [ 0.04933665]
 [-0.99671041]]",713.0,-15.0
458,"[[-0.06059561]
 [ 0.05428516]
 [-0.99668515]]",711.0,-23.0
459,"[[-0.07106189]
 [ 0.04908655]
 [-0.99626338]]",717.0,-33.0
460,"[[-0.07841369]
 [ 0.04938527]
 [-0.99569694]]",727.0,-40.0
461,"[[-0.07468797]
 [ 0.04104873]
 [-0.99636174]]",732.0,-51.0
462,"[[-0.07204355]
 [ 0.04080793]
 [-0.99656632]]",733.0,-59.0
463,"[[-0.06321275]
 [ 0.02671309]
 [-0.9976425 ]]",728.0,-74.0
464,"[[-0.07705516]
 [ 0.02912576]
 [-0.99660132]]",734.0,-84.0
465,"[[-0.0730054 ]
 [ 0.03793836]
 [-0.9966097 ]]",736.0,-85.0
466,"[[-0.06657459]
 [ 0.04068658]
 [-0.99695157]]",732.0,-83.0
467,"[[-0.05087274]
 [ 0.04811361]
 [-0.99754551]]",719.0,-78.0
468,"[[-0.0677677 ]
 [ 0.04173932]
 [-0.99682765]]",721.0,-78.0
469,"[[-0.06776481]
 [ 0.03767851]
 [-0.9969896 ]]",722.0,-81.0
470,"[[-0.0625064 ]
 [ 0.03556027]
 [-0.99741086]]",719.0,-85.0
471,"[[-0.04979306]
 [ 0.07598012]
 [-0.99586529]]",709.0,-60.0
472,"[[-0.05708842]
 [ 0.15173412]
 [-0.98677134]]",707.0,11.0
473,"[[-0.04771006]
 [ 0.18432767]
 [-0.9817062 ]]",699.0,87.0
474,"[[-0.04748431]
 [ 0.1890732 ]
 [-0.98081424]]",693.0,146.0
475,"[[-0.05049847]
 [ 0.19240101]
 [-0.9800162 ]]",691.0,190.0
476,"[[-0.05055826]
 [ 0.19449684]
 [-0.97959933]]",689.0,225.0
477,"[[-0.05692983]
 [ 0.19913549]
 [-0.97831695]]",692.0,253.0
478,"[[-0.05318309]
 [ 0.19447413]
 [-0.97946484]]",692.0,270.0
479,"[[-0.05547125]
 [ 0.20461711]
 [-0.97726904]]",694.0,290.0
480,"[[-0.06061177]
 [ 0.20777251]
 [-0.97629749]]",698.0,307.0
481,"[[-0.05286807]
 [ 0.23173515]
 [-0.97134123]]",697.0,335.0
482,"[[-0.04753123]
 [ 0.23395399]
 [-0.97108512]]",691.0,357.0
483,"[[-0.04939227]
 [ 0.23337798]
 [-0.97113085]]",690.0,373.0
484,"[[-0.04251346]
 [ 0.24436537]
 [-0.96875083]]",684.0,392.0
485,"[[-0.04432913]
 [ 0.2418165 ]
 [-0.96930888]]",681.0,405.0
486,"[[-0.03265427]
 [ 0.23962579]
 [-0.97031602]]",670.0,413.0
487,"[[-0.05797869]
 [ 0.22277846]
 [-0.97314348]]",680.0,407.0
488,"[[-0.08666657]
 [ 0.16502012]
 [-0.98247507]]",706.0,362.0
489,"[[-0.09351532]
 [ 0.14105602]
 [-0.985575  ]]",730.0,312.0
490,"[[-0.10925377]
 [ 0.09238416]
 [-0.98971146]]",758.0,242.0
491,"[[-0.12124462]
 [ 0.08158174]
 [-0.98926446]]",787.0,183.0
492,"[[-0.12703652]
 [ 0.0904324 ]
 [-0.98776703]]",812.0,146.0
493,"[[-0.11256984]
 [ 0.07614686]
 [-0.9907218 ]]",820.0,109.0
494,"[[-0.11576208]
 [ 0.06692252]
 [-0.99101994]]",828.0,75.0
495,"[[-0.11846585]
 [ 0.06062903]
 [-0.99110542]]",835.0,47.0
496,"[[-0.11072482]
 [ 0.06556347]
 [-0.99168616]]",835.0,29.0
497,"[[-0.11722819]
 [ 0.04527357]
 [-0.99207251]]",840.0,2.0
498,"[[-0.11182687]
 [ 0.0529491 ]
 [-0.99231605]]",840.0,-13.0
499,"[[-0.12247821]
 [ 0.04915555]
 [-0.99125316]]",847.0,-27.0
500,"[[-0.12411571]
 [ 0.05711132]
 [-0.99062283]]",854.0,-31.0
501,"[[-0.11843164]
 [ 0.05338384]
 [-0.99152615]]",855.0,-37.0
502,"[[-0.11444707]
 [ 0.06893222]
 [-0.99103492]]",853.0,-30.0
503,"[[-0.11315691]
 [ 0.07419645]
 [-0.99080291]]",851.0,-22.0
504,"[[-0.11813927]
 [ 0.07114787]
 [-0.9904449 ]]",853.0,-17.0
505,"[[-0.12743925]
 [ 0.06782483]
 [-0.98952465]]",860.0,-17.0
506,"[[-0.13025288]
 [ 0.06521949]
 [-0.98933342]]",868.0,-18.0
507,"[[-0.1311714 ]
 [ 0.06779558]
 [-0.98903884]]",873.0,-18.0
508,"[[-0.12740118]
 [ 0.06690032]
 [-0.98959249]]",875.0,-18.0
509,"[[-0.12137628]
 [ 0.07415904]
 [-0.98983243]]",871.0,-13.0
510,"[[-0.12345158]
 [ 0.07846324]
 [-0.98924377]]",870.0,-6.0
511,"[[-0.12267725]
 [ 0.0738254 ]
 [-0.98969697]]",868.0,-4.0
512,"[[-0.12047265]
 [ 0.07037982]
 [-0.99021867]]",865.0,-5.0
513,"[[-0.12181747]
 [ 0.07643374]
 [-0.98960517]]",864.0,-1.0
514,"[[-0.11265026]
 [ 0.07848353]
 [-0.99053029]]",857.0,2.0
515,"[[-0.11246233]
 [ 0.07600203]
 [-0.99074513]]",852.0,3.0
516,"[[-0.1096053 ]
 [ 0.1679693 ]
 [-0.97968005]]",847.0,67.0
517,"[[-0.03164528]
 [ 0.28359068]
 [-0.95842313]]",791.0,198.0
518,"[[-0.01837513]
 [ 0.29958599]
 [-0.95389234]]",741.0,307.0
519,"[[-0.02197347]
 [ 0.29704102]
 [-0.95461186]]",706.0,385.0
520,"[[-0.00492885]
 [ 0.29462015]
 [-0.95560173]]",669.0,440.0
521,"[[-0.02749048]
 [ 0.28107821]
 [-0.95929105]]",658.0,470.0
522,"[[-0.01066649]
 [ 0.28128039]
 [-0.95956634]]",638.0,492.0
523,"[[ 0.00982718]
 [ 0.28028946]
 [-0.95986522]]",609.0,507.0
524,"[[ 0.00951403]
 [ 0.27955923]
 [-0.96008131]]",589.0,517.0
525,"[[-3.20530738e-04]
 [ 2.73871934e-01]
 [-9.61766115e-01]]",580.0,521.0
526,"[[-0.00173779]
 [ 0.27176447]
 [-0.96236223]]",575.0,522.0
527,"[[-0.00939883]
 [ 0.26111949]
 [-0.96526073]]",577.0,514.0
528,"[[-0.00756254]
 [ 0.26311931]
 [-0.96473366]]",577.0,511.0
529,"[[-0.02194792]
 [ 0.27981662]
 [-0.95980256]]",587.0,521.0
530,"[[-0.01458897]
 [ 0.28873456]
 [-0.95729803]]",589.0,535.0
531,"[[-0.01886723]
 [ 0.2842271 ]
 [-0.95857132]]",594.0,542.0
532,"[[-0.00901417]
 [ 0.27759364]
 [-0.96065629]]",591.0,543.0
533,"[[-0.00523814]
 [ 0.27458981]
 [-0.96154719]]",585.0,540.0
534,"[[-0.00257499]
 [ 0.26519758]
 [-0.96419065]]",580.0,532.0
535,"[[-0.00273993]
 [ 0.26886757]
 [-0.96317326]]",576.0,528.0
536,"[[-0.00714403]
 [ 0.27488288]
 [-0.96145118]]",576.0,530.0
537,"[[-0.00179529]
 [ 0.27278679]
 [-0.96207284]]",572.0,530.0
538,"[[-0.00714606]
 [ 0.26750876]
 [-0.96352893]]",574.0,526.0
539,"[[-0.00942659]
 [ 0.26700107]
 [-0.96365013]]",576.0,522.0
540,"[[-0.01581307]
 [ 0.27698103]
 [-0.96074526]]",582.0,528.0
541,"[[-0.03483065]
 [ 0.24141138]
 [-0.96979759]]",600.0,505.0
542,"[[-0.03112767]
 [ 0.25125672]
 [-0.96741983]]",610.0,496.0
543,"[[-0.02896524]
 [ 0.24755438]
 [-0.96844094]]",616.0,487.0
544,"[[-0.02870621]
 [ 0.24560395]
 [-0.96894512]]",620.0,479.0
545,"[[-0.0247353 ]
 [ 0.24380316]
 [-0.96950925]]",620.0,471.0
546,"[[-0.0241024 ]
 [ 0.24448784]
 [-0.96935276]]",620.0,467.0
547,"[[-0.02681233]
 [ 0.24682327]
 [-0.96868951]]",622.0,465.0
548,"[[-0.02480284]
 [ 0.24576406]
 [-0.9690123 ]]",622.0,463.0
549,"[[-0.02442861]
 [ 0.24627429]
 [-0.96889226]]",621.0,461.0
550,"[[-0.01424432]
 [ 0.2444987 ]
 [-0.96954499]]",614.0,458.0
551,"[[ 0.01556193]
 [ 0.24407364]
 [-0.96963183]]",588.0,455.0
552,"[[ 0.01725309]
 [ 0.24172584]
 [-0.97019119]]",568.0,451.0
553,"[[ 0.0032641 ]
 [ 0.25431659]
 [-0.96711551]]",563.0,458.0
554,"[[ 0.00597351]
 [ 0.24235681]
 [-0.9701688 ]]",557.0,453.0
555,"[[ 0.00655303]
 [ 0.24622069]
 [-0.96919164]]",552.0,453.0
556,"[[ 0.01882515]
 [ 0.25151653]
 [-0.96766991]]",541.0,457.0
557,"[[ 0.02013698]
 [ 0.25196211]
 [-0.96752757]]",531.0,460.0
558,"[[ 0.02649854]
 [ 0.24795954]
 [-0.96840792]]",520.0,459.0
559,"[[ 0.02765203]
 [ 0.24796564]
 [-0.9683741 ]]",510.0,458.0
560,"[[ 0.04174817]
 [ 0.25883958]
 [-0.9650177 ]]",494.0,466.0
561,"[[ 0.05691088]
 [ 0.23968896]
 [-0.96918025]]",471.0,457.0
562,"[[ 0.05833735]
 [ 0.23952944]
 [-0.96913487]]",454.0,451.0
563,"[[ 0.06014958]
 [ 0.25494372]
 [-0.96508328]]",440.0,458.0
564,"[[ 0.05831501]
 [ 0.25235687]
 [-0.96587544]]",431.0,461.0
565,"[[ 0.05952264]
 [ 0.2613342 ]
 [-0.96341138]]",424.0,471.0
566,"[[ 0.05560991]
 [ 0.2577408 ]
 [-0.96461247]]",421.0,476.0
567,"[[ 0.06687892]
 [ 0.25717051]
 [-0.96404903]]",410.0,480.0
568,"[[ 0.07010039]
 [ 0.2556523 ]
 [-0.96422396]]",401.0,481.0
569,"[[ 0.07195943]
 [ 0.2499519 ]
 [-0.9655806 ]]",392.0,478.0
570,"[[ 0.07449674]
 [ 0.2772041 ]
 [-0.95791864]]",384.0,497.0
571,"[[-0.04571622]
 [ 0.32917144]
 [-0.94316286]]",464.0,552.0
572,"[[-0.09352422]
 [ 0.28235549]
 [-0.95474007]]",556.0,556.0
573,"[[-0.13149539]
 [ 0.25166499]
 [-0.95883977]]",650.0,537.0
574,"[[-0.1196777 ]
 [ 0.2645476 ]
 [-0.95691787]]",710.0,532.0
575,"[[-0.01092582]
 [ 0.319588  ]
 [-0.94749361]]",676.0,571.0
576,"[[ 0.0202985 ]
 [ 0.33326067]
 [-0.9426162 ]]",628.0,610.0
577,"[[ 0.04159625]
 [ 0.34761797]
 [-0.93671313]]",577.0,650.0
578,"[[ 0.07358146]
 [ 0.33160174]
 [-0.94054561]]",518.0,664.0
579,"[[ 0.04598702]
 [ 0.31286642]
 [-0.94868319]]",495.0,660.0
580,"[[ 0.05339393]
 [ 0.27459698]
 [-0.96007582]]",473.0,626.0
581,"[[ 0.04183747]
 [ 0.25446804]
 [-0.96617578]]",465.0,587.0
582,"[[ 0.04607978]
 [ 0.23664257]
 [-0.97050345]]",457.0,546.0
583,"[[ 0.01943702]
 [ 0.23140534]
 [-0.97266324]]",470.0,511.0
584,"[[ 0.01487042]
 [ 0.24704921]
 [-0.96888883]]",482.0,498.0
585,"[[-0.02845923]
 [ 0.24628471]
 [-0.9687796 ]]",522.0,486.0
586,"[[-0.03091535]
 [ 0.23475294]
 [-0.97156333]]",552.0,469.0
587,"[[-0.02293834]
 [ 0.23883388]
 [-0.97078948]]",569.0,461.0
588,"[[-0.03376379]
 [ 0.23614065]
 [-0.97113212]]",589.0,452.0
589,"[[-0.03437989]
 [ 0.24543793]
 [-0.96880248]]",604.0,452.0
590,"[[-0.03348018]
 [ 0.24547611]
 [-0.96882432]]",614.0,452.0
591,"[[-0.04906125]
 [ 0.23015636]
 [-0.97191617]]",633.0,440.0
592,"[[-0.04807006]
 [ 0.23418901]
 [-0.97100195]]",646.0,436.0
593,"[[-0.04905875]
 [ 0.22763278]
 [-0.97251044]]",656.0,428.0
594,"[[-0.0496204 ]
 [ 0.22751962]
 [-0.97250843]]",664.0,422.0
595,"[[-0.04696107]
 [ 0.22446397]
 [-0.97335019]]",668.0,415.0
596,"[[-0.03584315]
 [ 0.2341163 ]
 [-0.97154764]]",663.0,417.0
597,"[[-0.05231172]
 [ 0.2284995 ]
 [-0.97213757]]",671.0,414.0
598,"[[-0.04760083]
 [ 0.23510165]
 [-0.9708045 ]]",674.0,417.0
599,"[[-0.0298569 ]
 [ 0.24256312]
 [-0.96967608]]",664.0,424.0
600,"[[-0.02982257]
 [ 0.24169943]
 [-0.96989278]]",656.0,430.0
601,"[[-0.03634259]
 [ 0.21808264]
 [-0.97525339]]",655.0,417.0
602,"[[-0.04004953]
 [ 0.23748585]
 [-0.97056504]]",657.0,422.0
603,"[[-0.04047557]
 [ 0.22795257]
 [-0.97283059]]",658.0,418.0
604,"[[-0.04357055]
 [ 0.22950578]
 [-0.97233158]]",662.0,417.0
605,"[[-0.05049596]
 [ 0.22503321]
 [-0.97304173]]",669.0,413.0
606,"[[-0.06300884]
 [ 0.22708311]
 [-0.97183494]]",683.0,411.0
607,"[[-0.06007664]
 [ 0.22744363]
 [-0.97193631]]",691.0,410.0
608,"[[-0.06264016]
 [ 0.24471369]
 [-0.96756985]]",699.0,422.0
609,"[[-0.05387758]
 [ 0.24299894]
 [-0.96852915]]",698.0,429.0
610,"[[-0.07992049]
 [ 0.24517912]
 [-0.96617799]]",717.0,436.0
611,"[[-0.10831911]
 [ 0.24405603]
 [-0.9636927 ]]",750.0,441.0
612,"[[-0.10459679]
 [ 0.24970455]
 [-0.9626563 ]]",772.0,449.0
613,"[[-0.08701068]
 [ 0.27400359]
 [-0.95778451]]",775.0,471.0
614,"[[-0.08624982]
 [ 0.27584259]
 [-0.95732535]]",777.0,489.0
615,"[[-0.08984038]
 [ 0.27349084]
 [-0.95766981]]",781.0,499.0
616,"[[-0.09004114]
 [ 0.27569162]
 [-0.95701971]]",784.0,508.0
617,"[[-0.10067084]
 [ 0.26944999]
 [-0.957738  ]]",794.0,510.0
618,"[[-0.11827407]
 [ 0.26417417]
 [-0.95719551]]",814.0,509.0
619,"[[-0.11986052]
 [ 0.26981378]
 [-0.95542346]]",829.0,512.0
620,"[[-0.12078654]
 [ 0.26778618]
 [-0.95587718]]",840.0,512.0
621,"[[-0.10035876]
 [ 0.29474007]
 [-0.9502928 ]]",835.0,533.0
622,"[[-0.1054232 ]
 [ 0.30920686]
 [-0.94513336]]",835.0,559.0
623,"[[-0.1073065 ]
 [ 0.29938268]
 [-0.94807981]]",836.0,570.0
624,"[[-0.10766606]
 [ 0.3047107 ]
 [-0.94634001]]",838.0,584.0
625,"[[-0.10752348]
 [ 0.3062015 ]
 [-0.94587491]]",839.0,594.0
626,"[[-0.10908811]
 [ 0.30927769]
 [-0.94469418]]",840.0,603.0
627,"[[-0.11720854]
 [ 0.3088619 ]
 [-0.94385724]]",848.0,611.0
628,"[[-0.11619151]
 [ 0.30425307]
 [-0.9454785 ]]",853.0,614.0
629,"[[-0.11510028]
 [ 0.30759244]
 [-0.944531  ]]",856.0,619.0
630,"[[-0.11191645]
 [ 0.3054862 ]
 [-0.94559658]]",856.0,621.0
631,"[[-0.10940283]
 [ 0.31647475]
 [-0.94227106]]",854.0,632.0
632,"[[-0.11658014]
 [ 0.30992259]
 [-0.94358734]]",858.0,635.0
633,"[[-0.11321174]
 [ 0.31479725]
 [-0.94238304]]",859.0,641.0
634,"[[-0.11105122]
 [ 0.31750296]
 [-0.94173218]]",858.0,647.0
635,"[[-0.10216551]
 [ 0.31854757]
 [-0.94238509]]",850.0,652.0
636,"[[-0.1047345 ]
 [ 0.31892751]
 [-0.94197448]]",847.0,656.0
637,"[[-0.09212828]
 [ 0.30689534]
 [-0.94727379]]",835.0,649.0
638,"[[-0.09300672]
 [ 0.30360011]
 [-0.94824929]]",827.0,641.0
