frame,res,X,Y
639,"[[-0.1320432 ]
 [ 0.03085519]
 [-0.99076362]]",892.0,-132.0
640,"[[-0.12177364]
 [ 0.03915894]
 [-0.99178514]]",886.0,-120.0
641,"[[-0.12471285]
 [ 0.03402227]
 [-0.99160939]]",884.0,-116.0
642,"[[-0.12043595]
 [ 0.04177269]
 [-0.99184183]]",879.0,-107.0
643,"[[-0.11826511]
 [ 0.04393551]
 [-0.99200959]]",875.0,-100.0
644,"[[-0.11944661]
 [ 0.03941786]
 [-0.99205783]]",872.0,-97.0
645,"[[-0.11946253]
 [ 0.04087496]
 [-0.99199695]]",870.0,-94.0
646,"[[-0.12254936]
 [ 0.04744403]
 [-0.99132776]]",871.0,-87.0
647,"[[-0.08227377]
 [ 0.21657099]
 [-0.97279393]]",845.0,36.0
648,"[[-0.10722071]
 [ 0.25522408]
 [-0.96091851]]",845.0,157.0
649,"[[-0.16667764]
 [ 0.22833001]
 [-0.95921007]]",887.0,227.0
650,"[[-0.1666865 ]
 [ 0.20635551]
 [-0.96417478]]",918.0,263.0
651,"[[-0.14675842]
 [ 0.24474654]
 [-0.95841593]]",927.0,318.0
652,"[[-0.05677291]
 [ 0.23468158]
 [-0.970413  ]]",869.0,348.0
653,"[[-0.00526282]
 [ 0.22103726]
 [-0.97525116]]",789.0,359.0
654,"[[ 0.00813801]
 [ 0.21985732]
 [-0.97549809]]",721.0,366.0
655,"[[-0.07291476]
 [ 0.15211089]
 [-0.98567019]]",729.0,323.0
656,"[[-0.0903825 ]
 [ 0.0932769 ]
 [-0.99152934]]",747.0,249.0
657,"[[-0.07227167]
 [ 0.09876509]
 [-0.99248288]]",747.0,199.0
658,"[[-0.09092383]
 [ 0.08875617]
 [-0.99189475]]",759.0,156.0
659,"[[-0.08789235]
 [ 0.09559062]
 [-0.99153284]]",767.0,129.0
660,"[[-0.08415749]
 [ 0.14504569]
 [-0.98583937]]",770.0,144.0
661,"[[-0.06241372]
 [ 0.14069679]
 [-0.98808347]]",757.0,152.0
662,"[[-0.04166686]
 [ 0.17957427]
 [-0.98286161]]",733.0,184.0
663,"[[-0.04255951]
 [ 0.1788846 ]
 [-0.98294913]]",717.0,207.0
664,"[[-0.06822443]
 [ 0.17601821]
 [-0.98201987]]",722.0,223.0
665,"[[-0.05508225]
 [ 0.18872879]
 [-0.98048324]]",717.0,243.0
666,"[[-0.06253268]
 [ 0.19266421]
 [-0.97927022]]",718.0,261.0
667,"[[-0.07019867]
 [ 0.19161872]
 [-0.97895578]]",725.0,273.0
668,"[[-0.05405154]
 [ 0.20082539]
 [-0.97813475]]",718.0,288.0
669,"[[-0.06080401]
 [ 0.19897912]
 [-0.97811563]]",718.0,298.0
670,"[[-0.06085325]
 [ 0.19991868]
 [-0.97792096]]",718.0,306.0
671,"[[-0.0700665 ]
 [ 0.20933121]
 [-0.97533129]]",725.0,318.0
672,"[[-0.08153942]
 [ 0.19903618]
 [-0.97659404]]",738.0,320.0
673,"[[-0.09356356]
 [ 0.19072087]
 [-0.97717522]]",755.0,316.0
674,"[[-0.08814614]
 [ 0.20777939]
 [-0.97419607]]",764.0,325.0
675,"[[-0.09015505]
 [ 0.21397026]
 [-0.97267096]]",773.0,336.0
676,"[[-0.07708026]
 [ 0.21809918]
 [-0.97287789]]",770.0,347.0
677,"[[-0.07196426]
 [ 0.21681344]
 [-0.97355692]]",764.0,354.0
678,"[[-0.06242977]
 [ 0.21637389]
 [-0.97431251]]",753.0,359.0
679,"[[-0.06496263]
 [ 0.21703654]
 [-0.97399948]]",747.0,363.0
680,"[[-0.05753141]
 [ 0.21020717]
 [-0.97596264]]",737.0,361.0
681,"[[-0.05548021]
 [ 0.19753585]
 [-0.97872444]]",729.0,350.0
682,"[[-0.06848389]
 [ 0.2058272 ]
 [-0.97618908]]",732.0,348.0
683,"[[-0.08499134]
 [ 0.20368144]
 [-0.97534114]]",745.0,346.0
684,"[[-0.10213619]
 [ 0.20102489]
 [-0.97424699]]",767.0,343.0
685,"[[-0.0941683 ]
 [ 0.19012082]
 [-0.97723406]]",778.0,331.0
686,"[[-0.06965807]
 [ 0.20151688]
 [-0.97700496]]",769.0,331.0
687,"[[-0.07981342]
 [ 0.19874695]
 [-0.97679551]]",769.0,329.0
688,"[[-0.0914326 ]
 [ 0.20142696]
 [-0.97522677]]",777.0,330.0
689,"[[-0.12636862]
 [ 0.18784326]
 [-0.97403587]]",807.0,321.0
690,"[[-0.1337989 ]
 [ 0.18825608]
 [-0.97296326]]",834.0,316.0
691,"[[-0.15230132]
 [ 0.18801285]
 [-0.97028629]]",868.0,312.0
692,"[[-0.13980119]
 [ 0.18812213]
 [-0.97214489]]",883.0,309.0
693,"[[-0.137128  ]
 [ 0.17204926]
 [-0.97549729]]",892.0,294.0
694,"[[-0.14886899]
 [ 0.16821366]
 [-0.97444455]]",907.0,281.0
695,"[[-0.16092232]
 [ 0.15803184]
 [-0.974233  ]]",926.0,264.0
696,"[[-0.18631526]
 [ 0.15847829]
 [-0.96962429]]",958.0,253.0
697,"[[-0.18503434]
 [ 0.12151386]
 [-0.97519058]]",979.0,219.0
698,"[[-0.19520413]
 [ 0.12464781]
 [-0.97280947]]",1002.0,196.0
699,"[[-0.19534349]
 [ 0.1276617 ]
 [-0.97239057]]",1020.0,182.0
700,"[[-0.20524659]
 [ 0.12839805]
 [-0.9702514 ]]",1041.0,173.0
701,"[[-0.21788284]
 [ 0.1032772 ]
 [-0.97049518]]",1064.0,148.0
702,"[[-0.22386126]
 [ 0.11713827]
 [-0.96755608]]",1085.0,139.0
703,"[[-0.23016367]
 [ 0.1064326 ]
 [-0.96731421]]",1105.0,126.0
704,"[[-0.23133711]
 [ 0.13153054]
 [-0.96394131]]",1121.0,133.0
705,"[[-0.21955132]
 [ 0.12978059]
 [-0.9669303 ]]",1124.0,137.0
706,"[[-0.21954942]
 [ 0.12122424]
 [-0.96804067]]",1125.0,134.0
707,"[[-0.21633881]
 [ 0.13421357]
 [-0.96704924]]",1123.0,140.0
708,"[[-0.2142488 ]
 [ 0.13433202]
 [-0.96749799]]",1121.0,145.0
709,"[[-0.20823081]
 [ 0.10413865]
 [-0.97251996]]",1115.0,128.0
710,"[[-0.20492222]
 [ 0.11106682]
 [-0.97245619]]",1109.0,120.0
711,"[[-0.20435888]
 [ 0.09931349]
 [-0.9738451 ]]",1104.0,106.0
712,"[[-0.20059917]
 [ 0.10653932]
 [-0.9738631 ]]",1098.0,101.0
713,"[[-0.21084863]
 [ 0.09861519]
 [-0.9725317 ]]",1100.0,92.0
714,"[[-0.20191334]
 [ 0.09901247]
 [-0.97438572]]",1096.0,86.0
715,"[[-0.20570656]
 [ 0.10558379]
 [-0.97290127]]",1096.0,86.0
716,"[[-0.15091079]
 [ 0.13529997]
 [-0.97924453]]",1056.0,107.0
717,"[[-0.14480996]
 [ 0.15427882]
 [-0.97735772]]",1024.0,134.0
718,"[[-0.15081473]
 [ 0.15631846]
 [-0.97612471]]",1004.0,156.0
719,"[[-0.10203694]
 [ 0.18219381]
 [-0.97795392]]",956.0,190.0
720,"[[-0.10586057]
 [ 0.17656917]
 [-0.97857901]]",924.0,211.0
721,"[[-0.08307164]
 [ 0.17572288]
 [-0.98092842]]",884.0,226.0
722,"[[-0.07990843]
 [ 0.18286258]
 [-0.97988567]]",853.0,241.0
723,"[[-0.07538536]
 [ 0.18991007]
 [-0.97890307]]",827.0,258.0
724,"[[-0.06523967]
 [ 0.19246699]
 [-0.97913239]]",802.0,272.0
725,"[[-0.06197959]
 [ 0.1927806 ]
 [-0.97928248]]",781.0,282.0
726,"[[-0.08110825]
 [ 0.1584517 ]
 [-0.98402973]]",778.0,265.0
727,"[[-0.06966953]
 [ 0.18799624]
 [-0.97969565]]",768.0,274.0
728,"[[-0.05685977]
 [ 0.19475343]
 [-0.97920277]]",753.0,284.0
729,"[[-0.0506118 ]
 [ 0.20039737]
 [-0.97840653]]",737.0,296.0
730,"[[-0.05235866]
 [ 0.1944753 ]
 [-0.97950903]]",726.0,300.0
731,"[[-0.0555125 ]
 [ 0.20422439]
 [-0.97734884]]",722.0,310.0
732,"[[-0.04916543]
 [ 0.20927598]
 [-0.97661985]]",714.0,321.0
733,"[[-0.03838829]
 [ 0.23701223]
 [-0.97074793]]",701.0,349.0
734,"[[-0.05284472]
 [ 0.25475512]
 [-0.9655606 ]]",701.0,383.0
735,"[[-0.08125766]
 [ 0.24603346]
 [-0.96584923]]",722.0,402.0
736,"[[-0.09568222]
 [ 0.23500752]
 [-0.96727265]]",746.0,408.0
737,"[[-0.09768308]
 [ 0.2403728 ]
 [-0.96575304]]",765.0,416.0
738,"[[-0.09136513]
 [ 0.24798255]
 [-0.96444651]]",775.0,428.0
739,"[[-0.09605589]
 [ 0.25968583]
 [-0.96090402]]",786.0,446.0
740,"[[-0.08842214]
 [ 0.26025493]
 [-0.96148265]]",789.0,458.0
741,"[[-0.07235381]
 [ 0.26965059]
 [-0.96023616]]",780.0,474.0
742,"[[-0.05314535]
 [ 0.27561478]
 [-0.95979793]]",760.0,490.0
743,"[[-0.05372191]
 [ 0.27365681]
 [-0.96032594]]",745.0,499.0
744,"[[-0.05842521]
 [ 0.27433208]
 [-0.95985853]]",738.0,507.0
745,"[[-0.06509971]
 [ 0.27524092]
 [-0.95916863]]",737.0,514.0
746,"[[-0.07827806]
 [ 0.27021171]
 [-0.95961356]]",746.0,515.0
747,"[[-0.07978906]
 [ 0.26685019]
 [-0.96042943]]",753.0,514.0
748,"[[-0.09404427]
 [ 0.26151286]
 [-0.96060746]]",769.0,510.0
749,"[[-0.09540711]
 [ 0.2615472 ]
 [-0.96046371]]",781.0,506.0
750,"[[-0.10574517]
 [ 0.24999065]
 [-0.96245656]]",798.0,496.0
751,"[[-0.10321174]
 [ 0.25474123]
 [-0.96148544]]",808.0,491.0
752,"[[-0.11494234]
 [ 0.24096288]
 [-0.96370387]]",823.0,478.0
753,"[[-0.10566218]
 [ 0.24692743]
 [-0.96325612]]",828.0,473.0
754,"[[-0.10219299]
 [ 0.25274494]
 [-0.96212088]]",829.0,474.0
755,"[[-0.0890625 ]
 [ 0.25964268]
 [-0.96158908]]",821.0,480.0
756,"[[-0.09270185]
 [ 0.258184  ]
 [-0.96163787]]",818.0,483.0
757,"[[-0.11231965]
 [ 0.26361258]
 [-0.95806717]]",829.0,490.0
