frame,res,X,Y
317,"[[-0.19880615]
 [ 0.20337483]
 [-0.95870475]]",969.0,322.0
318,"[[-0.19785678]
 [ 0.19186141]
 [-0.96127098]]",1007.0,306.0
319,"[[-0.20454568]
 [ 0.19886642]
 [-0.95844312]]",1040.0,300.0
320,"[[-0.20202487]
 [ 0.19714278]
 [-0.95933346]]",1060.0,294.0
321,"[[-0.19683353]
 [ 0.19839373]
 [-0.96015441]]",1072.0,290.0
322,"[[-0.20253016]
 [ 0.19464532]
 [-0.9597368 ]]",1084.0,285.0
323,"[[-0.20334424]
 [ 0.19228111]
 [-0.96004119]]",1093.0,279.0
324,"[[-0.19834202]
 [ 0.20287977]
 [-0.95890575]]",1097.0,284.0
325,"[[-0.21280436]
 [ 0.18827221]
 [-0.95878459]]",1112.0,276.0
326,"[[-0.21338524]
 [ 0.18953058]
 [-0.95840748]]",1123.0,272.0
327,"[[-0.21522775]
 [ 0.20291946]
 [-0.95524903]]",1133.0,279.0
328,"[[-0.20886088]
 [ 0.20213815]
 [-0.95682668]]",1136.0,284.0
329,"[[-0.21432932]
 [ 0.19969351]
 [-0.95613045]]",1141.0,285.0
330,"[[-0.21366489]
 [ 0.1897052 ]
 [-0.95831062]]",1145.0,278.0
331,"[[-0.21550373]
 [ 0.18912825]
 [-0.95801286]]",1148.0,272.0
332,"[[-0.21696335]
 [ 0.19299167]
 [-0.95691228]]",1152.0,271.0
333,"[[-0.21807591]
 [ 0.18373881]
 [-0.9584795 ]]",1155.0,264.0
334,"[[-0.21676899]
 [ 0.18171533]
 [-0.95916148]]",1157.0,257.0
335,"[[-0.20965134]
 [ 0.18199451]
 [-0.9606895 ]]",1152.0,251.0
336,"[[-0.21223912]
 [ 0.18026312]
 [-0.96044769]]",1150.0,245.0
337,"[[-0.20349427]
 [ 0.20189885]
 [-0.95803285]]",1144.0,259.0
338,"[[-0.20669329]
 [ 0.19617662]
 [-0.95853671]]",1143.0,264.0
339,"[[-0.20901462]
 [ 0.19488539]
 [-0.95829671]]",1143.0,267.0
340,"[[-0.20646178]
 [ 0.19608992]
 [-0.95860434]]",1141.0,270.0
341,"[[-0.21382146]
 [ 0.17999179]
 [-0.96014756]]",1145.0,260.0
342,"[[-0.21937736]
 [ 0.17104169]
 [-0.96053022]]",1152.0,246.0
343,"[[-0.2202148 ]
 [ 0.17367817]
 [-0.95986527]]",1158.0,239.0
344,"[[-0.21931915]
 [ 0.17495463]
 [-0.95983852]]",1162.0,233.0
345,"[[-0.21118835]
 [ 0.16961481]
 [-0.96261638]]",1157.0,225.0
346,"[[-0.20766289]
 [ 0.18310877]
 [-0.96090962]]",1151.0,230.0
347,"[[-0.20845947]
 [ 0.18016033]
 [-0.96129439]]",1147.0,230.0
348,"[[-0.21010593]
 [ 0.19042978]
 [-0.95895359]]",1145.0,239.0
349,"[[-0.21968034]
 [ 0.19835062]
 [-0.95519505]]",1151.0,251.0
350,"[[-0.21705758]
 [ 0.19912141]
 [-0.95563417]]",1154.0,261.0
351,"[[-0.21604334]
 [ 0.18803425]
 [-0.95810667]]",1155.0,260.0
352,"[[-0.21371462]
 [ 0.18552839]
 [-0.95911693]]",1154.0,257.0
353,"[[-0.22136729]
 [ 0.18898388]
 [-0.95670352]]",1159.0,257.0
354,"[[-0.22474171]
 [ 0.17978354]
 [-0.95768943]]",1165.0,251.0
355,"[[-0.21988372]
 [ 0.18360286]
 [-0.95809245]]",1166.0,249.0
356,"[[-0.22348312]
 [ 0.18473387]
 [-0.95704164]]",1169.0,248.0
357,"[[-0.23328814]
 [ 0.18768521]
 [-0.95412311]]",1178.0,250.0
358,"[[-0.23255941]
 [ 0.18032438]
 [-0.95571923]]",1184.0,246.0
359,"[[-0.22856822]
 [ 0.18486752]
 [-0.95581409]]",1186.0,246.0
360,"[[-0.22481714]
 [ 0.18868069]
 [-0.9559586 ]]",1185.0,249.0
361,"[[-0.20776375]
 [ 0.19030595]
 [-0.95948834]]",1171.0,252.0
362,"[[-0.21043236]
 [ 0.18533228]
 [-0.95988029]]",1163.0,250.0
363,"[[-0.21166997]
 [ 0.18766106]
 [-0.95915544]]",1159.0,251.0
364,"[[-0.20655478]
 [ 0.1796675 ]
 [-0.96179765]]",1153.0,246.0
365,"[[-0.18187771]
 [ 0.1628772 ]
 [-0.96973786]]",1129.0,230.0
366,"[[-0.17671432]
 [ 0.1784194 ]
 [-0.96795587]]",1108.0,229.0
367,"[[-0.17840938]
 [ 0.17029037]
 [-0.9691085 ]]",1093.0,221.0
368,"[[-0.18231568]
 [ 0.16345884]
 [-0.96955774]]",1084.0,210.0
369,"[[-0.16470062]
 [ 0.17345141]
 [-0.97097287]]",1066.0,210.0
370,"[[-0.16071335]
 [ 0.17028902]
 [-0.97220002]]",1050.0,207.0
371,"[[-0.15408605]
 [ 0.17523833]
 [-0.97239345]]",1033.0,209.0
372,"[[-0.14923934]
 [ 0.17457905]
 [-0.97326758]]",1017.0,209.0
373,"[[-0.14351048]
 [ 0.1468914 ]
 [-0.9786867 ]]",1001.0,189.0
374,"[[-0.14978802]
 [ 0.14086333]
 [-0.97863225]]",993.0,170.0
375,"[[-0.15261897]
 [ 0.13506186]
 [-0.97901264]]",990.0,152.0
376,"[[-0.14751482]
 [ 0.14079861]
 [-0.97898679]]",983.0,143.0
377,"[[-0.15025774]
 [ 0.13466806]
 [-0.97943204]]",980.0,132.0
378,"[[-0.14956428]
 [ 0.14569048]
 [-0.97795951]]",978.0,132.0
379,"[[-0.14960494]
 [ 0.14664812]
 [-0.97781015]]",976.0,133.0
380,"[[-0.15563827]
 [ 0.15960665]
 [-0.97483457]]",979.0,143.0
381,"[[-0.15497749]
 [ 0.15015603]
 [-0.97644004]]",981.0,144.0
382,"[[-0.15307871]
 [ 0.14840676]
 [-0.97700683]]",981.0,143.0
383,"[[-0.15252909]
 [ 0.1528963 ]
 [-0.97640033]]",980.0,145.0
384,"[[-0.14745276]
 [ 0.15919156]
 [-0.97617403]]",976.0,151.0
385,"[[-0.13521554]
 [ 0.15731129]
 [-0.97824839]]",963.0,154.0
386,"[[-0.13318195]
 [ 0.16772284]
 [-0.97679661]]",953.0,164.0
387,"[[-0.13790008]
 [ 0.16823192]
 [-0.97605409]]",950.0,172.0
388,"[[-0.13005929]
 [ 0.17266849]
 [-0.97635556]]",942.0,180.0
389,"[[-0.12322531]
 [ 0.17797016]
 [-0.97628999]]",932.0,190.0
390,"[[-0.12756677]
 [ 0.17021835]
 [-0.97711434]]",927.0,191.0
391,"[[-0.12472104]
 [ 0.17059857]
 [-0.97741536]]",920.0,192.0
392,"[[-0.12784244]
 [ 0.16995189]
 [-0.97712469]]",919.0,193.0
393,"[[-0.11539188]
 [ 0.18170431]
 [-0.9765594 ]]",909.0,202.0
394,"[[-0.11761156]
 [ 0.17780087]
 [-0.97701299]]",904.0,206.0
395,"[[-0.11562755]
 [ 0.18105052]
 [-0.97665295]]",899.0,211.0
396,"[[-0.11840168]
 [ 0.17504961]
 [-0.97741428]]",897.0,210.0
397,"[[-0.14346975]
 [ 0.1705824 ]
 [-0.97484259]]",914.0,207.0
398,"[[-0.13869095]
 [ 0.17552599]
 [-0.97465658]]",922.0,208.0
399,"[[-0.14864914]
 [ 0.17562332]
 [-0.97317002]]",936.0,209.0
400,"[[-0.14044159]
 [ 0.14902743]
 [-0.97880896]]",939.0,190.0
401,"[[-0.15056973]
 [ 0.1617062 ]
 [-0.9752845 ]]",950.0,185.0
402,"[[-0.14606342]
 [ 0.15975993]
 [-0.97629004]]",954.0,181.0
403,"[[-0.14681674]
 [ 0.16060353]
 [-0.9760386 ]]",958.0,178.0
404,"[[-0.14094664]
 [ 0.14445578]
 [-0.97942155]]",956.0,164.0
405,"[[-0.1381262 ]
 [ 0.14401036]
 [-0.97988885]]",952.0,154.0
406,"[[-0.14337086]
 [ 0.14154334]
 [-0.97949491]]",953.0,144.0
407,"[[-0.14346946]
 [ 0.14915202]
 [-0.97835075]]",954.0,142.0
408,"[[-0.14046858]
 [ 0.14928841]
 [-0.97876532]]",952.0,141.0
409,"[[-0.13303481]
 [ 0.15625443]
 [-0.97871666]]",946.0,145.0
410,"[[-0.13518345]
 [ 0.15119557]
 [-0.97921669]]",942.0,145.0
411,"[[-0.13175255]
 [ 0.16381248]
 [-0.97765369]]",938.0,154.0
412,"[[-0.12931594]
 [ 0.16470139]
 [-0.97782966]]",932.0,161.0
413,"[[-0.13116528]
 [ 0.17382388]
 [-0.97600253]]",929.0,172.0
414,"[[-0.12811056]
 [ 0.16292941]
 [-0.97828508]]",925.0,173.0
415,"[[-0.12404757]
 [ 0.17459573]
 [-0.97679503]]",919.0,181.0
416,"[[-0.06516712]
 [ 0.23872972]
 [-0.96889698]]",873.0,236.0
417,"[[-0.01561717]
 [ 0.33076186]
 [-0.94358502]]",804.0,349.0
418,"[[-0.02107207]
 [ 0.32658251]
 [-0.94493377]]",758.0,429.0
419,"[[-0.03476631]
 [ 0.33473425]
 [-0.94167101]]",735.0,495.0
420,"[[-0.03104064]
 [ 0.33257517]
 [-0.94256577]]",715.0,541.0
421,"[[ 4.75120242e-04]
 [ 3.34694815e-01]
 [-9.42326459e-01]]",677.0,576.0
422,"[[-0.00181265]
 [ 0.3342368 ]
 [-0.94248739]]",651.0,601.0
423,"[[-0.01077101]
 [ 0.33170892]
 [-0.94332029]]",639.0,617.0
424,"[[-0.00618278]
 [ 0.337594  ]
 [-0.94127151]]",626.0,633.0
425,"[[-0.00815926]
 [ 0.3365246 ]
 [-0.94163933]]",619.0,643.0
426,"[[-0.00591487]
 [ 0.33824735]
 [-0.94103865]]",612.0,652.0
427,"[[-0.00308799]
 [ 0.33919933]
 [-0.94070946]]",605.0,659.0
428,"[[-0.0034196 ]
 [ 0.33871098]
 [-0.94088425]]",599.0,664.0
429,"[[-3.02065114e-05]
 [ 3.39560031e-01]
 [-9.40584385e-01]]",593.0,669.0
430,"[[-0.00807088]
 [ 0.33971253]
 [-0.94049469]]",594.0,673.0
431,"[[-0.01681113]
 [ 0.33761693]
 [-0.94113346]]",601.0,674.0
432,"[[-0.00924437]
 [ 0.34908477]
 [-0.93704555]]",601.0,684.0
433,"[[-0.09770355]
 [ 0.36332683]
 [-0.92652449]]",669.0,708.0
434,"[[-0.17429127]
 [ 0.29835431]
 [-0.93840676]]",774.0,674.0
435,"[[-0.18852572]
 [ 0.28349346]
 [-0.94026034]]",863.0,638.0
436,"[[-0.18956315]
 [ 0.32947776]
 [-0.92493795]]",931.0,653.0
437,"[[-0.1420614 ]
 [ 0.34462827]
 [-0.92792775]]",945.0,674.0
438,"[[-0.10722126]
 [ 0.34621919]
 [-0.93200637]]",928.0,689.0
439,"[[-0.06738091]
 [ 0.34931039]
 [-0.93458123]]",884.0,701.0
440,"[[-0.03657624]
 [ 0.41529419]
 [-0.90895154]]",829.0,768.0
441,"[[-5.24949583e-04]
 [ 3.91157035e-01]
 [-9.20323801e-01]]",761.0,792.0
442,"[[ 0.00885336]
 [ 0.38236801]
 [-0.92396771]]",704.0,801.0
443,"[[-0.00435197]
 [ 0.37165783]
 [-0.92835959]]",673.0,798.0
444,"[[ 0.01746245]
 [ 0.35870515]
 [-0.93328756]]",634.0,784.0
445,"[[ 0.00937133]
 [ 0.34892482]
 [-0.93710386]]",611.0,766.0
446,"[[ 0.00368499]
 [ 0.34001199]
 [-0.94041388]]",598.0,745.0
447,"[[-0.0125395 ]
 [ 0.31267092]
 [-0.94977874]]",601.0,707.0
448,"[[-0.00987963]
 [ 0.31032292]
 [-0.95057986]]",602.0,678.0
449,"[[-0.00761227]
 [ 0.3017492 ]
 [-0.95335695]]",600.0,649.0
450,"[[ 0.00808274]
 [ 0.30636803]
 [-0.95187883]]",588.0,632.0
451,"[[ 0.00175989]
 [ 0.31637826]
 [-0.94863149]]",584.0,627.0
452,"[[ 0.01654841]
 [ 0.31627821]
 [-0.94852214]]",570.0,623.0
453,"[[ 0.00216749]
 [ 0.31190967]
 [-0.95010929]]",570.0,617.0
454,"[[-0.00099255]
 [ 0.3123348 ]
 [-0.94997157]]",573.0,613.0
455,"[[ 0.01687122]
 [ 0.31454925]
 [-0.94909121]]",562.0,611.0
456,"[[-0.00218743]
 [ 0.30287015]
 [-0.95302932]]",568.0,601.0
457,"[[ 0.0221326 ]
 [ 0.32813024]
 [-0.94437318]]",554.0,614.0
458,"[[ 0.01475673]
 [ 0.32363758]
 [-0.94606604]]",549.0,620.0
459,"[[ 0.02660723]
 [ 0.32144605]
 [-0.94655401]]",537.0,621.0
460,"[[ 0.02730683]
 [ 0.32282318]
 [-0.94606529]]",528.0,623.0
461,"[[ 0.02556434]
 [ 0.31968034]
 [-0.94718052]]",523.0,622.0
462,"[[ 0.02925385]
 [ 0.31467526]
 [-0.94874849]]",516.0,617.0
463,"[[ 0.03237693]
 [ 0.31751074]
 [-0.94770178]]",509.0,617.0
464,"[[ 0.02928285]
 [ 0.31733475]
 [-0.94786137]]",505.0,616.0
465,"[[ 0.01826867]
 [ 0.31355176]
 [-0.94939536]]",511.0,613.0
466,"[[ 0.04882504]
 [ 0.2781535 ]
 [-0.95929492]]",494.0,583.0
467,"[[ 0.03461938]
 [ 0.15910966]
 [-0.98665375]]",491.0,471.0
468,"[[ 0.04639354]
 [ 0.15790913]
 [-0.98636319]]",481.0,388.0
469,"[[ 0.05676867]
 [ 0.14800743]
 [-0.98735562]]",466.0,320.0
470,"[[ 0.05450793]
 [ 0.12632686]
 [-0.99048999]]",457.0,255.0
471,"[[ 0.06844099]
 [ 0.1189543 ]
 [-0.99053809]]",441.0,201.0
472,"[[ 0.0732512 ]
 [ 0.12038984]
 [-0.99002048]]",426.0,164.0
473,"[[ 0.06547896]
 [ 0.11950696]
 [-0.99067179]]",421.0,135.0
474,"[[ 0.0688731 ]
 [ 0.12525907]
 [-0.9897306 ]]",415.0,118.0
475,"[[ 0.07292961]
 [ 0.14421031]
 [-0.98685595]]",407.0,120.0
476,"[[ 0.07383519]
 [ 0.14230352]
 [-0.98706538]]",401.0,120.0
477,"[[ 0.06499075]
 [ 0.14246155]
 [-0.98766437]]",402.0,120.0
478,"[[ 0.06620017]
 [ 0.1427091 ]
 [-0.9875483 ]]",403.0,120.0
479,"[[ 0.07799438]
 [ 0.14439065]
 [-0.9864422 ]]",394.0,121.0
480,"[[ 0.08143296]
 [ 0.16202246]
 [-0.98342127]]",386.0,135.0
481,"[[ 0.07650148]
 [ 0.13596266]
 [-0.98775588]]",383.0,126.0
482,"[[ 0.07835134]
 [ 0.12094834]
 [-0.98956181]]",380.0,109.0
483,"[[ 0.06494901]
 [ 0.12013118]
 [-0.99063118]]",387.0,96.0
484,"[[ 0.07605954]
 [ 0.13427914]
 [-0.98802027]]",384.0,97.0
485,"[[ 0.08050075]
 [ 0.13777429]
 [-0.98718685]]",378.0,100.0
486,"[[ 0.0850681 ]
 [ 0.14786477]
 [-0.98534229]]",371.0,109.0
487,"[[ 0.08360566]
 [ 0.1474516 ]
 [-0.98552936]]",366.0,116.0
488,"[[ 0.08046484]
 [ 0.12631208]
 [-0.98872173]]",366.0,105.0
489,"[[ 0.07539292]
 [ 0.12294565]
 [-0.98954549]]",369.0,95.0
490,"[[ 0.06867258]
 [ 0.13013958]
 [-0.98911464]]",376.0,93.0
491,"[[ 0.06948459]
 [ 0.14512408]
 [-0.98697056]]",380.0,103.0
492,"[[ 0.07136435]
 [ 0.15885274]
 [-0.98471973]]",382.0,119.0
493,"[[ 0.0801602 ]
 [ 0.18933564]
 [-0.97863495]]",376.0,154.0
494,"[[ 0.08374223]
 [ 0.18331349]
 [-0.97948119]]",369.0,175.0
495,"[[ 0.07969675]
 [ 0.1756344 ]
 [-0.98122423]]",368.0,184.0
496,"[[ 0.08125217]
 [ 0.1748282 ]
 [-0.98124064]]",365.0,191.0
497,"[[ 0.08182554]
 [ 0.166902  ]
 [-0.98257229]]",363.0,189.0
498,"[[ 0.08200742]
 [ 0.1652871 ]
 [-0.98283008]]",362.0,187.0
499,"[[ 0.08129843]
 [ 0.15943029]
 [-0.98385596]]",361.0,180.0
500,"[[ 0.08098095]
 [ 0.15646641]
 [-0.98435784]]",361.0,174.0
501,"[[ 0.08500863]
 [ 0.14733942]
 [-0.98542612]]",360.0,162.0
502,"[[ 0.0761152 ]
 [ 0.15394469]
 [-0.9851434 ]]",364.0,158.0
503,"[[ 0.08718231]
 [ 0.15317976]
 [-0.98434506]]",360.0,155.0
504,"[[ 0.08125875]
 [ 0.16314714]
 [-0.98324973]]",361.0,160.0
505,"[[ 0.05196417]
 [ 0.16410986]
 [-0.98507242]]",383.0,164.0
506,"[[ 0.05253182]
 [ 0.16378789]
 [-0.9850959 ]]",398.0,167.0
507,"[[ 0.05207472]
 [ 0.15758141]
 [-0.986132  ]]",410.0,165.0
508,"[[ 0.05384934]
 [ 0.14724084]
 [-0.98763373]]",416.0,155.0
509,"[[ 0.05398893]
 [ 0.14126663]
 [-0.98849832]]",421.0,144.0
510,"[[ 0.04635957]
 [ 0.1375276 ]
 [-0.98941243]]",430.0,133.0
511,"[[ 0.04963866]
 [ 0.13824538]
 [-0.98915328]]",435.0,126.0
512,"[[ 0.04389474]
 [ 0.13183101]
 [-0.99029987]]",442.0,116.0
513,"[[ 0.04131731]
 [ 0.13909422]
 [-0.98941684]]",449.0,113.0
514,"[[ 0.03377078]
 [ 0.144122  ]
 [-0.98898351]]",459.0,116.0
515,"[[ 0.04577599]
 [ 0.13538188]
 [-0.98973547]]",458.0,111.0
516,"[[ 0.03528335]
 [ 0.14086825]
 [-0.98939942]]",465.0,112.0
517,"[[ 0.01980639]
 [ 0.13936735]
 [-0.99004265]]",481.0,111.0
518,"[[-0.01844445]
 [ 0.14930423]
 [-0.98861926]]",520.0,118.0
519,"[[-0.01292285]
 [ 0.15725548]
 [-0.9874734 ]]",544.0,129.0
520,"[[-0.027415  ]
 [ 0.14976504]
 [-0.98834147]]",572.0,130.0
521,"[[-0.02930837]
 [ 0.1365455 ]
 [-0.99020015]]",594.0,122.0
522,"[[-0.04463198]
 [ 0.14342834]
 [-0.98865378]]",621.0,121.0
523,"[[-0.04841049]
 [ 0.15504765]
 [-0.98672015]]",643.0,129.0
524,"[[-0.03818522]
 [ 0.17091257]
 [-0.98454598]]",652.0,146.0
525,"[[-0.04203866]
 [ 0.14680372]
 [-0.98827194]]",662.0,141.0
526,"[[-0.0415148 ]
 [ 0.13836626]
 [-0.98951064]]",668.0,131.0
527,"[[-0.04040238]
 [ 0.15659971]
 [-0.98683544]]",672.0,138.0
528,"[[-0.04664423]
 [ 0.15101177]
 [-0.98743089]]",679.0,139.0
529,"[[-0.0681709 ]
 [ 0.12321057]
 [-0.9900363 ]]",700.0,119.0
530,"[[-0.06701631]
 [ 0.13103981]
 [-0.98910939]]",714.0,111.0
531,"[[-0.05625175]
 [ 0.13958611]
 [-0.98861087]]",717.0,110.0
532,"[[-0.05975398]
 [ 0.13085356]
 [-0.98959932]]",721.0,103.0
533,"[[-0.05600445]
 [ 0.13742223]
 [-0.98892802]]",722.0,103.0
534,"[[-0.05209993]
 [ 0.14336286]
 [-0.98829787]]",719.0,107.0
535,"[[-0.0460095 ]
 [ 0.1549934 ]
 [-0.98684354]]",713.0,118.0
536,"[[-0.0471811 ]
 [ 0.15848409]
 [-0.98623361]]",710.0,128.0
537,"[[-0.05189415]
 [ 0.14842824]
 [-0.98756066]]",710.0,129.0
538,"[[-0.06907184]
 [ 0.14092276]
 [-0.98760815]]",723.0,124.0
539,"[[-0.04705066]
 [ 0.16197548]
 [-0.98567245]]",717.0,136.0
540,"[[-0.05316357]
 [ 0.15050623]
 [-0.98717856]]",716.0,136.0
541,"[[-0.07418269]
 [ 0.13307601]
 [-0.98832571]]",731.0,124.0
542,"[[-0.07473735]
 [ 0.1353525 ]
 [-0.98797471]]",742.0,117.0
543,"[[-0.05189862]
 [ 0.1462237 ]
 [-0.98788925]]",734.0,119.0
544,"[[-0.07388682]
 [ 0.13094944]
 [-0.98863187]]",744.0,110.0
545,"[[-0.06754395]
 [ 0.12711292]
 [-0.98958583]]",747.0,100.0
546,"[[-0.07526197]
 [ 0.12719351]
 [-0.98901843]]",754.0,94.0
547,"[[-0.07036302]
 [ 0.12494809]
 [-0.9896651 ]]",756.0,87.0
548,"[[-0.07000009]
 [ 0.14652438]
 [-0.98672721]]",758.0,98.0
549,"[[-0.05596749]
 [ 0.11957803]
 [-0.99124605]]",748.0,86.0
550,"[[-0.06042097]
 [ 0.11940018]
 [-0.99100601]]",745.0,77.0
551,"[[-0.05841884]
 [ 0.12621296]
 [-0.99028154]]",741.0,75.0
552,"[[-0.05493926]
 [ 0.1352313 ]
 [-0.98928973]]",735.0,80.0
553,"[[-0.06175169]
 [ 0.12214317]
 [-0.99058961]]",736.0,75.0
554,"[[-0.06692826]
 [ 0.11828038]
 [-0.99072214]]",741.0,68.0
555,"[[-0.06434168]
 [ 0.13297495]
 [-0.98902872]]",742.0,74.0
556,"[[-0.06510506]
 [ 0.13178899]
 [-0.9891375 ]]",744.0,78.0
557,"[[-0.06645178]
 [ 0.13516293]
 [-0.98859251]]",746.0,83.0
558,"[[-0.08306897]
 [ 0.12238447]
 [-0.9890003 ]]",759.0,77.0
559,"[[-0.07909444]
 [ 0.10673181]
 [-0.99113692]]",766.0,62.0
560,"[[-0.06951187]
 [ 0.12016501]
 [-0.99031736]]",764.0,60.0
561,"[[-0.05340098]
 [ 0.1348501 ]
 [-0.98942599]]",752.0,70.0
562,"[[-0.06624717]
 [ 0.1174611 ]
 [-0.99086538]]",752.0,64.0
563,"[[-0.07928899]
 [ 0.10249535]
 [-0.99156843]]",761.0,49.0
564,"[[-0.07521109]
 [ 0.09973932]
 [-0.992167  ]]",765.0,36.0
565,"[[-0.06435675]
 [ 0.09893844]
 [-0.99301027]]",760.0,25.0
566,"[[-0.06286791]
 [ 0.10392845]
 [-0.99259584]]",755.0,21.0
567,"[[-0.07364876]
 [ 0.10320465]
 [-0.99192977]]",760.0,18.0
568,"[[-0.06007789]
 [ 0.09421634]
 [-0.99373735]]",753.0,9.0
569,"[[-0.06548635]
 [ 0.09829529]
 [-0.99300029]]",752.0,6.0
570,"[[-0.04927572]
 [ 0.22154034]
 [-0.97390543]]",741.0,93.0
571,"[[-0.03651345]
 [ 0.2407406 ]
 [-0.96990243]]",724.0,171.0
572,"[[-0.0389801 ]
 [ 0.24294905]
 [-0.96925555]]",713.0,229.0
573,"[[-0.05435007]
 [ 0.23574532]
 [-0.97029388]]",716.0,268.0
574,"[[-0.03881319]
 [ 0.26230317]
 [-0.96420464]]",707.0,316.0
575,"[[-0.02994028]
 [ 0.26710033]
 [-0.96320351]]",694.0,356.0
576,"[[-0.01909307]
 [ 0.26703886]
 [-0.9634966 ]]",677.0,385.0
577,"[[-0.01870906]
 [ 0.29586436]
 [-0.95504673]]",664.0,429.0
578,"[[-0.03082381]
 [ 0.29532757]
 [-0.9548987 ]]",664.0,461.0
579,"[[-0.0152039 ]
 [ 0.29310136]
 [-0.95596048]]",652.0,482.0
580,"[[-0.01740232]
 [ 0.29742146]
 [-0.95458768]]",645.0,502.0
581,"[[ 0.00190629]
 [ 0.2970688 ]
 [-0.95485417]]",625.0,517.0
582,"[[ 0.00542387]
 [ 0.30138365]
 [-0.95348753]]",609.0,530.0
583,"[[ 0.00132392]
 [ 0.29810736]
 [-0.95453143]]",600.0,538.0
584,"[[ 0.01777951]
 [ 0.29668234]
 [-0.9548107 ]]",581.0,542.0
585,"[[ 0.01048851]
 [ 0.28967936]
 [-0.95706628]]",573.0,539.0
586,"[[ 0.01746563]
 [ 0.29267228]
 [-0.95605329]]",561.0,540.0
587,"[[ 0.02047523]
 [ 0.29579681]
 [-0.95503142]]",551.0,543.0
588,"[[ 0.00847331]
 [ 0.29705676]
 [-0.95482223]]",552.0,545.0
589,"[[ 0.00598012]
 [ 0.28061382]
 [-0.95980213]]",555.0,535.0
590,"[[ 0.01085591]
 [ 0.28392487]
 [-0.95878507]]",554.0,529.0
591,"[[ 0.01215266]
 [ 0.28674103]
 [-0.95793105]]",552.0,528.0
592,"[[ 0.00697597]
 [ 0.28510936]
 [-0.95846961]]",553.0,525.0
593,"[[ 0.00418173]
 [ 0.29063247]
 [-0.95682563]]",557.0,528.0
594,"[[-0.00603467]
 [ 0.28457075]
 [-0.95863605]]",566.0,525.0
595,"[[-0.00188217]
 [ 0.2861011 ]
 [-0.95819759]]",570.0,524.0
596,"[[ 0.0022042 ]
 [ 0.28754793]
 [-0.95776371]]",570.0,525.0
597,"[[-0.00451995]
 [ 0.28843142]
 [-0.95748989]]",575.0,525.0
598,"[[-0.00555517]
 [ 0.28611525]
 [-0.95817911]]",580.0,523.0
599,"[[-0.00715531]
 [ 0.28328368]
 [-0.95900947]]",584.0,520.0
600,"[[-0.01634207]
 [ 0.28109522]
 [-0.95954073]]",594.0,515.0
601,"[[-0.03680296]
 [ 0.2620003 ]
 [-0.96436579]]",616.0,497.0
602,"[[-0.04405638]
 [ 0.26669321]
 [-0.962774  ]]",638.0,489.0
603,"[[-0.04815244]
 [ 0.25889658]
 [-0.96470405]]",657.0,476.0
604,"[[-0.04360256]
 [ 0.26166556]
 [-0.9641732 ]]",667.0,469.0
605,"[[-0.04498656]
 [ 0.25610243]
 [-0.96560227]]",675.0,458.0
606,"[[-0.0496551 ]
 [ 0.25888357]
 [-0.96463136]]",685.0,454.0
607,"[[-0.04524292]
 [ 0.24885397]
 [-0.96748374]]",689.0,443.0
608,"[[-0.04312977]
 [ 0.2507504 ]
 [-0.96709051]]",690.0,436.0
609,"[[-0.04921121]
 [ 0.25973976]
 [-0.96442393]]",696.0,438.0
610,"[[-0.04227334]
 [ 0.25552265]
 [-0.96587843]]",695.0,437.0
611,"[[-0.03348546]
 [ 0.25955155]
 [-0.96514855]]",688.0,438.0
612,"[[-0.02753532]
 [ 0.26299669]
 [-0.96440373]]",679.0,441.0
613,"[[-0.00757232]
 [ 0.27448269]
 [-0.96156223]]",658.0,452.0
614,"[[-0.01974034]
 [ 0.27056139]
 [-0.96250031]]",651.0,457.0
615,"[[-0.01219437]
 [ 0.27533897]
 [-0.96126986]]",641.0,464.0
616,"[[-0.01668395]
 [ 0.26986545]
 [-0.96275349]]",636.0,466.0
617,"[[-0.01377552]
 [ 0.27432134]
 [-0.96153941]]",630.0,470.0
618,"[[-0.01507291]
 [ 0.26916103]
 [-0.96297723]]",628.0,470.0
619,"[[-0.01911515]
 [ 0.27009051]
 [-0.96264517]]",628.0,470.0
620,"[[-0.07236293]
 [ 0.29317167]
 [-0.95331735]]",668.0,488.0
621,"[[-0.12925604]
 [ 0.318183  ]
 [-0.93917648]]",740.0,524.0
622,"[[-0.13108057]
 [ 0.32401601]
 [-0.93692663]]",795.0,555.0
623,"[[-0.14921508]
 [ 0.314114  ]
 [-0.93758586]]",849.0,571.0
624,"[[-0.15141774]
 [ 0.31454489]
 [-0.93708814]]",890.0,584.0
625,"[[-0.18071052]
 [ 0.29411261]
 [-0.93853155]]",942.0,577.0
626,"[[-0.1803798 ]
 [ 0.29393766]
 [-0.93864998]]",979.0,571.0
627,"[[-0.18623157]
 [ 0.2923764 ]
 [-0.93799459]]",1010.0,565.0
628,"[[-0.1677006 ]
 [ 0.30841454]
 [-0.93635302]]",1019.0,574.0
629,"[[-0.17108867]
 [ 0.2975838 ]
 [-0.93924041]]",1028.0,571.0
630,"[[-0.17021747]
 [ 0.30076176]
 [-0.93838605]]",1034.0,572.0
631,"[[-0.16273   ]
 [ 0.29883606]
 [-0.94032758]]",1032.0,570.0
632,"[[-0.16696544]
 [ 0.30555075]
 [-0.93742268]]",1034.0,575.0
633,"[[-0.1682011 ]
 [ 0.30163095]
 [-0.93847065]]",1036.0,574.0
