frame,res,X,Y
320,"[[-0.10049216]
 [ 0.18563045]
 [-0.97746747]]",876.0,264.0
321,"[[-0.09332102]
 [ 0.19897497]
 [-0.9755512 ]]",850.0,282.0
322,"[[-0.0986004 ]
 [ 0.19410209]
 [-0.97601349]]",834.0,292.0
323,"[[-0.0912483 ]
 [ 0.19974071]
 [-0.97559079]]",818.0,304.0
324,"[[-0.07698408]
 [ 0.20011202]
 [-0.97674389]]",797.0,313.0
325,"[[-0.08903878]
 [ 0.21261551]
 [-0.97307078]]",789.0,328.0
326,"[[-0.10022809]
 [ 0.20684678]
 [-0.97322594]]",792.0,336.0
327,"[[-0.10491523]
 [ 0.21200772]
 [-0.97162005]]",797.0,346.0
328,"[[-0.09237072]
 [ 0.21118126]
 [-0.97307252]]",792.0,353.0
329,"[[-0.10197471]
 [ 0.2130711 ]
 [-0.9717005 ]]",795.0,359.0
330,"[[-0.10252312]
 [ 0.21445165]
 [-0.97133903]]",797.0,365.0
331,"[[-0.10405062]
 [ 0.20816432]
 [-0.97254362]]",800.0,364.0
332,"[[-0.10275688]
 [ 0.21078603]
 [-0.97211639]]",801.0,366.0
333,"[[-0.10094225]
 [ 0.21284464]
 [-0.97185792]]",801.0,368.0
334,"[[-0.09570871]
 [ 0.2139217 ]
 [-0.97215089]]",797.0,371.0
335,"[[-0.09594401]
 [ 0.21484076]
 [-0.97192499]]",795.0,374.0
336,"[[-0.08571233]
 [ 0.21270435]
 [-0.97335002]]",786.0,374.0
337,"[[-0.06770184]
 [ 0.21514217]
 [-0.97423319]]",767.0,375.0
338,"[[-0.05962167]
 [ 0.20092044]
 [-0.97779151]]",748.0,365.0
339,"[[-0.0833462 ]
 [ 0.18452246]
 [-0.97928794]]",750.0,347.0
340,"[[-0.08496637]
 [ 0.16985233]
 [-0.98179983]]",752.0,323.0
341,"[[-0.0599319 ]
 [ 0.16123574]
 [-0.98509451]]",737.0,299.0
342,"[[-0.05216271]
 [ 0.1682326 ]
 [-0.98436621]]",720.0,286.0
343,"[[-0.06062558]
 [ 0.14735511]
 [-0.98722389]]",713.0,263.0
344,"[[-0.06391782]
 [ 0.14116816]
 [-0.98792007]]",711.0,242.0
345,"[[-0.04007649]
 [ 0.14471864]
 [-0.98866091]]",693.0,228.0
346,"[[-0.04990749]
 [ 0.11744681]
 [-0.99182432]]",686.0,200.0
347,"[[-0.04503936]
 [ 0.11325308]
 [-0.99254481]]",677.0,176.0
348,"[[-0.06200568]
 [ 0.08204435]
 [-0.99469795]]",683.0,137.0
349,"[[-0.08469449]
 [ 0.05833663]
 [-0.99469778]]",701.0,94.0
350,"[[-0.08239602]
 [ 0.05773324]
 [-0.99492601]]",713.0,61.0
351,"[[-0.08192128]
 [ 0.04920247]
 [-0.99542354]]",722.0,32.0
352,"[[-0.07983675]
 [ 0.04094805]
 [-0.99596654]]",726.0,6.0
353,"[[-0.07547591]
 [ 0.04120834]
 [-0.99629577]]",727.0,-13.0
354,"[[-0.05910266]
 [ 0.06570118]
 [-0.99608746]]",717.0,-12.0
355,"[[-0.05548136]
 [ 0.0657039 ]
 [-0.99629555]]",707.0,-11.0
356,"[[-0.03500964]
 [ 0.07314375]
 [-0.99670674]]",685.0,-5.0
357,"[[-0.03295028]
 [ 0.06307496]
 [-0.9974647 ]]",669.0,-8.0
358,"[[-0.02978233]
 [ 0.06937657]
 [-0.99714588]]",654.0,-6.0
359,"[[-0.04716016]
 [ 0.08887013]
 [-0.99492614]]",656.0,9.0
360,"[[-0.05302092]
 [ 0.25033023]
 [-0.96670759]]",661.0,133.0
361,"[[-0.02790826]
 [ 0.31758426]
 [-0.94781927]]",648.0,275.0
362,"[[-0.07851108]
 [ 0.29948539]
 [-0.95086514]]",674.0,366.0
363,"[[-0.07533814]
 [ 0.30642466]
 [-0.94890889]]",691.0,438.0
364,"[[-0.13149983]
 [ 0.25220494]
 [-0.95869727]]",742.0,451.0
365,"[[-0.05618508]
 [ 0.29836941]
 [-0.95279533]]",728.0,494.0
366,"[[-0.06337404]
 [ 0.30316914]
 [-0.95082712]]",722.0,530.0
367,"[[-0.06820364]
 [ 0.21482246]
 [-0.97426874]]",720.0,488.0
368,"[[-0.04286588]
 [ 0.14412676]
 [-0.98863036]]",700.0,408.0
369,"[[-0.03480344]
 [ 0.15967366]
 [-0.98655615]]",681.0,359.0
370,"[[-0.04193162]
 [ 0.14690967]
 [-0.98826074]]",671.0,315.0
371,"[[-0.04627777]
 [ 0.126387  ]
 [-0.99090095]]",667.0,269.0
372,"[[-0.06011912]
 [ 0.12321889]
 [-0.99055681]]",673.0,234.0
373,"[[-0.1039779 ]
 [ 0.15926555]
 [-0.98174492]]",708.0,234.0
374,"[[-0.09408172]
 [ 0.17846322]
 [-0.97943836]]",727.0,247.0
375,"[[-0.09819044]
 [ 0.17834894]
 [-0.97905582]]",744.0,257.0
376,"[[-0.09269349]
 [ 0.17713643]
 [-0.97981151]]",752.0,264.0
377,"[[-0.08828589]
 [ 0.19347699]
 [-0.97712448]]",756.0,279.0
378,"[[-0.09041389]
 [ 0.19274016]
 [-0.97707551]]",759.0,291.0
379,"[[-0.07666786]
 [ 0.19792716]
 [-0.97721384]]",753.0,302.0
380,"[[-0.07917446]
 [ 0.20163383]
 [-0.9762557 ]]",750.0,313.0
381,"[[-0.07714543]
 [ 0.198257  ]
 [-0.97710938]]",746.0,319.0
382,"[[-0.0900862 ]
 [ 0.19839495]
 [-0.97597332]]",753.0,323.0
383,"[[-0.09194123]
 [ 0.19738596]
 [-0.97600491]]",759.0,326.0
384,"[[-0.09809477]
 [ 0.20051236]
 [-0.97476777]]",767.0,330.0
385,"[[-0.07665665]
 [ 0.20925915]
 [-0.97485095]]",758.0,339.0
386,"[[-0.07150353]
 [ 0.21518497]
 [-0.97395209]]",749.0,350.0
387,"[[-0.07007719]
 [ 0.21491421]
 [-0.97411553]]",741.0,357.0
388,"[[-0.06542554]
 [ 0.20755293]
 [-0.97603344]]",731.0,357.0
389,"[[-0.06466611]
 [ 0.20808144]
 [-0.97597152]]",724.0,357.0
390,"[[-0.05719399]
 [ 0.20905394]
 [-0.97623014]]",714.0,358.0
391,"[[-0.07527557]
 [ 0.21316653]
 [-0.97411171]]",718.0,361.0
392,"[[-0.08140232]
 [ 0.21282035]
 [-0.97369459]]",726.0,363.0
393,"[[-0.07883404]
 [ 0.22177464]
 [-0.97190596]]",730.0,371.0
394,"[[-0.08481311]
 [ 0.21308294]
 [-0.97334598]]",736.0,370.0
395,"[[-0.07974916]
 [ 0.19958058]
 [-0.97663077]]",738.0,361.0
396,"[[-0.08329581]
 [ 0.20216514]
 [-0.97580278]]",741.0,356.0
397,"[[-0.08948314]
 [ 0.32624561]
 [-0.94104015]]",751.0,445.0
398,"[[-0.11637109]
 [ 0.34241363]
 [-0.93231469]]",777.0,525.0
399,"[[-0.11707584]
 [ 0.34991061]
 [-0.92943844]]",797.0,590.0
400,"[[-0.10410112]
 [ 0.36339683]
 [-0.92580003]]",803.0,649.0
401,"[[-0.11706444]
 [ 0.37651676]
 [-0.9189837 ]]",817.0,704.0
402,"[[-0.11902934]
 [ 0.37350563]
 [-0.91995954]]",829.0,742.0
403,"[[-0.10126672]
 [ 0.38221816]
 [-0.91850658]]",825.0,777.0
404,"[[-0.10067912]
 [ 0.38153343]
 [-0.91885579]]",822.0,802.0
405,"[[-0.09229676]
 [ 0.38059516]
 [-0.92012425]]",813.0,818.0
406,"[[-0.09701215]
 [ 0.37679918]
 [-0.92120086]]",810.0,828.0
407,"[[-0.10596283]
 [ 0.37003935]
 [-0.92295328]]",814.0,829.0
408,"[[-0.10579567]
 [ 0.36788832]
 [-0.92383195]]",817.0,828.0
409,"[[-0.09907944]
 [ 0.35820333]
 [-0.9283715 ]]",814.0,819.0
410,"[[-0.09702186]
 [ 0.36173573]
 [-0.92721843]]",810.0,816.0
411,"[[-0.09203776]
 [ 0.35991364]
 [-0.92843482]]",804.0,813.0
412,"[[-0.09977593]
 [ 0.3587269 ]
 [-0.9280947 ]]",805.0,809.0
413,"[[-0.10229045]
 [ 0.36015465]
 [-0.92726765]]",808.0,808.0
414,"[[-0.09885834]
 [ 0.3603035 ]
 [-0.92758203]]",807.0,806.0
415,"[[-0.09834152]
 [ 0.35973732]
 [-0.92785667]]",806.0,805.0
416,"[[-0.107339  ]
 [ 0.36124152]
 [-0.92627366]]",812.0,805.0
417,"[[-0.1121483 ]
 [ 0.36000858]
 [-0.92618388]]",820.0,805.0
418,"[[-0.09841484]
 [ 0.36379275]
 [-0.92626635]]",816.0,807.0
419,"[[-0.09892751]
 [ 0.36310794]
 [-0.92648042]]",813.0,808.0
420,"[[-0.09325462]
 [ 0.36259146]
 [-0.92727073]]",807.0,808.0
421,"[[-0.09928538]
 [ 0.35034643]
 [-0.931343  ]]",806.0,798.0
422,"[[-0.10484331]
 [ 0.35073054]
 [-0.93058905]]",809.0,791.0
423,"[[-0.09617195]
 [ 0.35240478]
 [-0.93089303]]",806.0,787.0
424,"[[-0.09344625]
 [ 0.34360632]
 [-0.93445305]]",801.0,777.0
425,"[[-0.08630957]
 [ 0.34900024]
 [-0.93313959]]",793.0,775.0
426,"[[-0.08861919]
 [ 0.34944886]
 [-0.93275513]]",789.0,773.0
427,"[[-0.08161274]
 [ 0.35255691]
 [-0.93222475]]",780.0,775.0
428,"[[-0.06966966]
 [ 0.35686514]
 [-0.9315543 ]]",766.0,778.0
429,"[[-0.07014112]
 [ 0.35510353]
 [-0.93219188]]",756.0,780.0
430,"[[-0.08465265]
 [ 0.34579361]
 [-0.93448419]]",759.0,774.0
431,"[[-0.11293287]
 [ 0.28264389]
 [-0.95255373]]",780.0,722.0
432,"[[-0.12358127]
 [ 0.26551901]
 [-0.95615235]]",802.0,670.0
433,"[[-0.14928068]
 [ 0.23921948]
 [-0.95942135]]",837.0,614.0
434,"[[-0.13905545]
 [ 0.24844513]
 [-0.95861285]]",854.0,578.0
435,"[[-0.12394917]
 [ 0.24975485]
 [-0.96034323]]",856.0,551.0
436,"[[-0.09862121]
 [ 0.23155606]
 [-0.96780972]]",839.0,516.0
437,"[[-0.09991836]
 [ 0.23527866]
 [-0.96677829]]",827.0,494.0
438,"[[-0.08545738]
 [ 0.23809299]
 [-0.96747546]]",808.0,479.0
439,"[[-0.08942683]
 [ 0.23877577]
 [-0.96694828]]",798.0,469.0
440,"[[-0.09822936]
 [ 0.21738416]
 [-0.97113084]]",796.0,446.0
441,"[[-0.11576252]
 [ 0.20654343]
 [-0.97156515]]",807.0,422.0
442,"[[-0.11549604]
 [ 0.20862622]
 [-0.97115177]]",814.0,405.0
443,"[[-0.12015353]
 [ 0.19850616]
 [-0.97270676]]",823.0,386.0
444,"[[-0.12179981]
 [ 0.20450764]
 [-0.97125765]]",830.0,376.0
445,"[[-0.11247232]
 [ 0.21181551]
 [-0.97081624]]",829.0,375.0
446,"[[-0.11381926]
 [ 0.20691149]
 [-0.97171643]]",829.0,370.0
447,"[[-0.10920316]
 [ 0.21255245]
 [-0.97102839]]",826.0,371.0
448,"[[-0.10758503]
 [ 0.21044012]
 [-0.97166888]]",823.0,369.0
449,"[[-0.10763698]
 [ 0.21154688]
 [-0.97142277]]",820.0,369.0
450,"[[-0.11242571]
 [ 0.2047152 ]
 [-0.97234364]]",822.0,364.0
451,"[[-0.10800004]
 [ 0.21302407]
 [-0.97105959]]",820.0,366.0
452,"[[-0.1063509 ]
 [ 0.21802096]
 [-0.97013213]]",817.0,372.0
453,"[[-0.10420203]
 [ 0.21783666]
 [-0.97040668]]",814.0,375.0
454,"[[-0.10881158]
 [ 0.21653885]
 [-0.9701912 ]]",815.0,377.0
455,"[[-0.1054112 ]
 [ 0.21708937]
 [-0.97044355]]",813.0,378.0
456,"[[-0.10385531]
 [ 0.21067921]
 [-0.97202281]]",811.0,376.0
457,"[[-0.13258669]
 [ 0.22320362]
 [-0.96571265]]",830.0,384.0
458,"[[-0.13550479]
 [ 0.2249089 ]
 [-0.96491162]]",846.0,390.0
459,"[[-0.12679956]
 [ 0.21677588]
 [-0.96795149]]",851.0,389.0
460,"[[-0.12604425]
 [ 0.21523466]
 [-0.96839397]]",854.0,387.0
461,"[[-0.10701625]
 [ 0.21292797]
 [-0.97118958]]",843.0,382.0
462,"[[-0.10746939]
 [ 0.21771709]
 [-0.97007711]]",835.0,383.0
463,"[[-0.10709869]
 [ 0.22060778]
 [-0.96946484]]",829.0,385.0
464,"[[-0.09904413]
 [ 0.22003072]
 [-0.97045182]]",820.0,387.0
465,"[[-0.10038829]
 [ 0.22186098]
 [-0.96989685]]",814.0,389.0
466,"[[-0.10200433]
 [ 0.22096757]
 [-0.96993219]]",810.0,391.0
467,"[[-0.10892444]
 [ 0.2208699 ]
 [-0.96920171]]",813.0,392.0
468,"[[-0.11260285]
 [ 0.22373022]
 [-0.96812468]]",817.0,396.0
469,"[[-0.07278354]
 [ 0.21940266]
 [-0.97291574]]",792.0,395.0
470,"[[-0.08724172]
 [ 0.22217278]
 [-0.97109636]]",784.0,396.0
471,"[[-0.08367465]
 [ 0.22246893]
 [-0.97134244]]",776.0,397.0
472,"[[-0.09085373]
 [ 0.22025511]
 [-0.97120198]]",775.0,396.0
473,"[[-0.07945734]
 [ 0.22132578]
 [-0.97195753]]",766.0,396.0
474,"[[-0.07734884]
 [ 0.22574211]
 [-0.97111156]]",758.0,399.0
475,"[[-0.05652158]
 [ 0.24314072]
 [-0.96834286]]",739.0,414.0
476,"[[-0.05672177]
 [ 0.2435427 ]
 [-0.96823014]]",725.0,425.0
477,"[[-0.03281377]
 [ 0.24901422]
 [-0.96794379]]",698.0,437.0
478,"[[-0.03027739]
 [ 0.24987708]
 [-0.96780407]]",676.0,445.0
479,"[[-0.02329953]
 [ 0.25649697]
 [-0.96626417]]",656.0,456.0
480,"[[-0.02403162]
 [ 0.25249488]
 [-0.96729975]]",641.0,462.0
481,"[[-0.02486548]
 [ 0.25231412]
 [-0.96732585]]",632.0,466.0
482,"[[-0.02762982]
 [ 0.2482563 ]
 [-0.96830026]]",626.0,466.0
483,"[[-0.01732474]
 [ 0.25155465]
 [-0.96768802]]",615.0,468.0
484,"[[-0.01052663]
 [ 0.25917313]
 [-0.96577351]]",603.0,475.0
485,"[[-0.00844766]
 [ 0.26241411]
 [-0.96491838]]",592.0,482.0
486,"[[ 0.00781982]
 [ 0.26561061]
 [-0.96404868]]",573.0,491.0
487,"[[ 0.0054083 ]
 [ 0.26022996]
 [-0.96553152]]",560.0,493.0
488,"[[ 0.02200094]
 [ 0.25814057]
 [-0.96585682]]",540.0,492.0
489,"[[ 0.0210436 ]
 [ 0.25805932]
 [-0.96589987]]",526.0,492.0
490,"[[ 0.03747159]
 [ 0.26784352]
 [-0.96273347]]",504.0,499.0
491,"[[ 0.03291585]
 [ 0.26259008]
 [-0.96434589]]",491.0,501.0
492,"[[ 0.01866698]
 [ 0.24545904]
 [-0.96922722]]",491.0,491.0
493,"[[ 0.03504496]
 [ 0.25771504]
 [-0.96558522]]",480.0,493.0
494,"[[ 0.03827696]
 [ 0.26359626]
 [-0.96387338]]",470.0,499.0
495,"[[ 0.04018158]
 [ 0.26249205]
 [-0.96409718]]",461.0,503.0
496,"[[ 0.047021  ]
 [ 0.26241851]
 [-0.96380784]]",450.0,505.0
497,"[[ 0.06025448]
 [ 0.26684065]
 [-0.96185522]]",433.0,509.0
498,"[[ 0.05535866]
 [ 0.26820503]
 [-0.96176997]]",424.0,513.0
499,"[[ 0.05029077]
 [ 0.26753275]
 [-0.96223545]]",421.0,516.0
500,"[[ 0.0496436 ]
 [ 0.27021375]
 [-0.96151965]]",418.0,520.0
501,"[[ 0.05592737]
 [ 0.27041616]
 [-0.9611177 ]]",413.0,522.0
502,"[[ 0.05331689]
 [ 0.27182942]
 [-0.96086736]]",410.0,525.0
503,"[[ 0.03741375]
 [ 0.26619027]
 [-0.96319414]]",420.0,523.0
504,"[[ 0.04946387]
 [ 0.2689536 ]
 [-0.96188216]]",418.0,523.0
505,"[[ 0.02359127]
 [ 0.26282542]
 [-0.96455495]]",435.0,519.0
506,"[[ 0.01749072]
 [ 0.24611672]
 [-0.96908237]]",452.0,504.0
507,"[[ 0.02047624]
 [ 0.23919862]
 [-0.97075473]]",462.0,486.0
508,"[[-0.01042543]
 [ 0.21870217]
 [-0.97573596]]",491.0,458.0
509,"[[-0.01178468]
 [ 0.21738898]
 [-0.97601391]]",512.0,437.0
510,"[[-0.023628  ]
 [ 0.20820298]
 [-0.9778002 ]]",536.0,415.0
511,"[[-0.02233245]
 [ 0.2225628 ]
 [-0.97466254]]",553.0,409.0
512,"[[-0.03272463]
 [ 0.22959304]
 [-0.97273641]]",573.0,411.0
513,"[[-0.03500243]
 [ 0.22122688]
 [-0.97459402]]",588.0,406.0
514,"[[-0.04211762]
 [ 0.2255595 ]
 [-0.97331856]]",605.0,406.0
515,"[[-0.07447352]
 [ 0.20821626]
 [-0.9752434 ]]",639.0,395.0
516,"[[-0.08207898]
 [ 0.20191935]
 [-0.97595677]]",669.0,383.0
517,"[[-0.08971901]
 [ 0.197979  ]
 [-0.9760916 ]]",696.0,370.0
518,"[[-0.07844051]
 [ 0.19567996]
 [-0.97752567]]",708.0,359.0
519,"[[-0.07432849]
 [ 0.19122354]
 [-0.97872817]]",714.0,347.0
520,"[[-0.077409  ]
 [ 0.19597987]
 [-0.97754782]]",720.0,341.0
521,"[[-0.0747836 ]
 [ 0.20406458]
 [-0.97609685]]",722.0,341.0
522,"[[-0.07642173]
 [ 0.20437143]
 [-0.97590575]]",725.0,342.0
523,"[[-0.07351993]
 [ 0.20491696]
 [-0.97601427]]",725.0,342.0
524,"[[-0.07961601]
 [ 0.20585698]
 [-0.97533799]]",729.0,344.0
525,"[[-0.07613167]
 [ 0.20456204]
 [-0.97588849]]",730.0,344.0
526,"[[-0.06335247]
 [ 0.20762031]
 [-0.97615586]]",723.0,347.0
527,"[[-0.06104701]
 [ 0.20748245]
 [-0.97633206]]",716.0,349.0
528,"[[-0.06856159]
 [ 0.20917755]
 [-0.9754712 ]]",715.0,352.0
529,"[[-0.07052717]
 [ 0.20210447]
 [-0.97682122]]",717.0,350.0
530,"[[-0.06712829]
 [ 0.2024041 ]
 [-0.97699866]]",716.0,348.0
531,"[[-0.06208601]
 [ 0.2058602 ]
 [-0.9766099 ]]",711.0,349.0
532,"[[-0.06503698]
 [ 0.21114086]
 [-0.97528956]]",710.0,353.0
533,"[[-0.0612008 ]
 [ 0.21512152]
 [-0.97466774]]",707.0,359.0
534,"[[-0.06406303]
 [ 0.21375374]
 [-0.97478473]]",706.0,363.0
535,"[[-0.07220664]
 [ 0.21648618]
 [-0.9736118 ]]",712.0,367.0
536,"[[-0.07015951]
 [ 0.21526251]
 [-0.9740327 ]]",714.0,370.0
537,"[[-0.0932289 ]
 [ 0.20492276]
 [-0.97432799]]",732.0,364.0
538,"[[-0.11129277]
 [ 0.19125158]
 [-0.97521113]]",757.0,351.0
539,"[[-0.1350394 ]
 [ 0.16214501]
 [-0.97748317]]",791.0,321.0
540,"[[-0.13199514]
 [ 0.16612875]
 [-0.97723002]]",814.0,302.0
541,"[[-0.13058154]
 [ 0.13851831]
 [-0.98171337]]",829.0,268.0
542,"[[-0.12433315]
 [ 0.13970091]
 [-0.98235682]]",836.0,245.0
543,"[[-0.14046591]
 [ 0.1242392 ]
 [-0.98225961]]",852.0,217.0
544,"[[-0.12505194]
 [ 0.12805039]
 [-0.98385218]]",853.0,199.0
545,"[[-0.14515953]
 [ 0.1215326 ]
 [-0.98191575]]",867.0,182.0
546,"[[-0.11581484]
 [ 0.12040199]
 [-0.98594639]]",858.0,168.0
547,"[[-0.1193974 ]
 [ 0.12200027]
 [-0.98532238]]",853.0,159.0
548,"[[-0.13428378]
 [ 0.10510825]
 [-0.98535279]]",859.0,140.0
549,"[[-0.14028   ]
 [ 0.10360154]
 [-0.98467672]]",867.0,126.0
550,"[[-0.13878976]
 [ 0.09700588]
 [-0.98555937]]",872.0,112.0
551,"[[-0.14198628]
 [ 0.0705636 ]
 [-0.98735033]]",878.0,83.0
552,"[[-0.14623855]
 [ 0.08094322]
 [-0.98593229]]",885.0,69.0
553,"[[-0.15752674]
 [ 0.06380568]
 [-0.98545125]]",898.0,47.0
554,"[[-0.16230757]
 [ 0.05989835]
 [-0.98492053]]",911.0,29.0
555,"[[-0.15876969]
 [ 0.0696377 ]
 [-0.98485673]]",918.0,22.0
556,"[[-0.15693915]
 [ 0.06201135]
 [-0.98565952]]",922.0,12.0
557,"[[-0.15466158]
 [ 0.06836201]
 [-0.98559953]]",924.0,9.0
558,"[[-0.15409393]
 [ 0.06678177]
 [-0.98579676]]",924.0,6.0
559,"[[-0.15459572]
 [ 0.06696927]
 [-0.98570547]]",925.0,3.0
560,"[[-0.15695982]
 [ 0.06430461]
 [-0.98550928]]",927.0,-0.0
561,"[[-0.1699508 ]
 [ 0.0532802 ]
 [-0.98401115]]",937.0,-10.0
562,"[[-0.16928204]
 [ 0.0500172 ]
 [-0.98429765]]",943.0,-19.0
563,"[[-0.16497374]
 [ 0.05239498]
 [-0.98490529]]",945.0,-25.0
564,"[[-0.15797457]
 [ 0.05796814]
 [-0.98574019]]",942.0,-25.0
565,"[[-0.14848395]
 [ 0.0914857 ]
 [-0.984674  ]]",934.0,-2.0
566,"[[-0.09566122]
 [ 0.2079788 ]
 [-0.97344427]]",894.0,93.0
567,"[[-0.18508522]
 [ 0.23447819]
 [-0.95433927]]",927.0,186.0
568,"[[-0.10710303]
 [ 0.28708853]
 [-0.95189764]]",898.0,290.0
569,"[[-0.07874935]
 [ 0.28892024]
 [-0.95410882]]",857.0,367.0
570,"[[-0.14067836]
 [ 0.2653835 ]
 [-0.95382451]]",871.0,408.0
571,"[[-0.22469672]
 [ 0.21521783]
 [-0.95036449]]",940.0,405.0
572,"[[-0.11977231]
 [ 0.2681304 ]
 [-0.9559083 ]]",917.0,439.0
573,"[[-0.07538267]
 [ 0.31530621]
 [-0.94599125]]",870.0,500.0
574,"[[-0.1219399 ]
 [ 0.26952435]
 [-0.955242  ]]",868.0,509.0
575,"[[-0.07243698]
 [ 0.21159588]
 [-0.97466921]]",830.0,472.0
576,"[[-0.14253706]
 [ 0.16305322]
 [-0.97626678]]",850.0,411.0
577,"[[-0.1135449 ]
 [ 0.17423965]
 [-0.97813501]]",845.0,373.0
578,"[[-0.10356853]
 [ 0.16301555]
 [-0.98117251]]",835.0,338.0
579,"[[-0.10680735]
 [ 0.16131475]
 [-0.98110639]]",829.0,311.0
580,"[[-0.07951066]
 [ 0.18515334]
 [-0.97948777]]",807.0,308.0
581,"[[-0.06442165]
 [ 0.20470098]
 [-0.97670229]]",780.0,319.0
582,"[[-0.06401405]
 [ 0.19152339]
 [-0.97939828]]",760.0,318.0
583,"[[-0.0585611 ]
 [ 0.21402766]
 [-0.97507064]]",741.0,332.0
584,"[[-0.05356302]
 [ 0.21479344]
 [-0.97518961]]",725.0,342.0
585,"[[-0.06171175]
 [ 0.22409897]
 [-0.97261057]]",718.0,356.0
586,"[[-0.05787123]
 [ 0.21635616]
 [-0.97459783]]",711.0,360.0
587,"[[-0.06510431]
 [ 0.21233454]
 [-0.97502588]]",711.0,361.0
588,"[[-0.06286992]
 [ 0.21473801]
 [-0.97464607]]",709.0,363.0
589,"[[-0.07552383]
 [ 0.21620831]
 [-0.97342186]]",717.0,367.0
590,"[[-0.08122289]
 [ 0.20982797]
 [-0.9743588 ]]",726.0,366.0
591,"[[-0.06979316]
 [ 0.21903359]
 [-0.97321796]]",725.0,371.0
592,"[[-0.07300301]
 [ 0.22655354]
 [-0.97125901]]",726.0,380.0
593,"[[-0.07483191]
 [ 0.2213945 ]
 [-0.97230893]]",728.0,383.0
594,"[[-0.07979089]
 [ 0.23017393]
 [-0.96987287]]",734.0,392.0
595,"[[-0.07850395]
 [ 0.22182548]
 [-0.97192108]]",737.0,392.0
596,"[[-0.06943025]
 [ 0.22079895]
 [-0.97284493]]",733.0,392.0
597,"[[-0.06949361]
 [ 0.21618361]
 [-0.97387642]]",730.0,388.0
598,"[[-0.07372474]
 [ 0.21735315]
 [-0.97330482]]",731.0,386.0
599,"[[-0.07635553]
 [ 0.21150444]
 [-0.97438991]]",733.0,380.0
600,"[[-0.07862377]
 [ 0.21447997]
 [-0.97355875]]",736.0,378.0
601,"[[-0.05315716]
 [ 0.25319492]
 [-0.96595375]]",721.0,404.0
602,"[[-0.05330712]
 [ 0.25560258]
 [-0.96531118]]",710.0,426.0
603,"[[-0.0553763 ]
 [ 0.2519182 ]
 [-0.96616287]]",703.0,439.0
604,"[[-0.05661829]
 [ 0.24691487]
 [-0.96738173]]",699.0,446.0
605,"[[-0.06290537]
 [ 0.24504789]
 [-0.96746806]]",701.0,450.0
606,"[[-0.06849809]
 [ 0.24119836]
 [-0.96805546]]",706.0,450.0
607,"[[-0.07323583]
 [ 0.2397759 ]
 [-0.968062  ]]",713.0,449.0
608,"[[-0.06432691]
 [ 0.24991245]
 [-0.9661293 ]]",712.0,456.0
609,"[[-0.03491732]
 [ 0.28096284]
 [-0.95908324]]",691.0,484.0
610,"[[-0.04225077]
 [ 0.27733287]
 [-0.95984444]]",680.0,502.0
611,"[[-0.0776716 ]
 [ 0.28243937]
 [-0.95613552]]",698.0,520.0
612,"[[-0.08534797]
 [ 0.27804716]
 [-0.95676826]]",716.0,529.0
613,"[[-0.0396931 ]
 [ 0.28106165]
 [-0.9588685 ]]",697.0,538.0
614,"[[-0.05789328]
 [ 0.27803538]
 [-0.95882464]]",696.0,543.0
615,"[[-0.04835769]
 [ 0.28442552]
 [-0.95747776]]",688.0,550.0
616,"[[-0.03961193]
 [ 0.28561136]
 [-0.95752652]]",676.0,556.0
617,"[[-0.03483048]
 [ 0.28349647]
 [-0.95834054]]",664.0,559.0
618,"[[-0.04042788]
 [ 0.27882674]
 [-0.95949009]]",660.0,557.0
619,"[[-0.0463313 ]
 [ 0.27144195]
 [-0.961339  ]]",660.0,550.0
620,"[[-0.03452015]
 [ 0.28514714]
 [-0.95786192]]",652.0,555.0
621,"[[-0.02199474]
 [ 0.30265284]
 [-0.95284705]]",639.0,572.0
622,"[[-0.01461521]
 [ 0.30638376]
 [-0.95179588]]",623.0,586.0
623,"[[-0.02102275]
 [ 0.3031198 ]
 [-0.95272054]]",617.0,594.0
624,"[[-0.02770034]
 [ 0.30249724]
 [-0.95274767]]",616.0,601.0
625,"[[-0.0395631 ]
 [ 0.31580331]
 [-0.94799949]]",625.0,618.0
626,"[[-0.00433622]
 [ 0.32085499]
 [-0.9471184 ]]",606.0,631.0
627,"[[-0.00933091]
 [ 0.3194068 ]
 [-0.94757175]]",596.0,639.0
628,"[[-0.01179306]
 [ 0.31823218]
 [-0.94793945]]",590.0,644.0
629,"[[-4.44531692e-04]
 [ 3.19318037e-01]
 [-9.47647505e-01]]",578.0,648.0
630,"[[ 0.00154476]
 [ 0.32102383]
 [-0.94706986]]",568.0,652.0
631,"[[ 0.01413203]
 [ 0.31663745]
 [-0.94844136]]",552.0,652.0
632,"[[-0.01085245]
 [ 0.3112504 ]
 [-0.95026597]]",557.0,649.0
633,"[[-0.02711587]
 [ 0.3042301 ]
 [-0.95221257]]",572.0,643.0
634,"[[-0.02485669]
 [ 0.30614513]
 [-0.95166029]]",582.0,640.0
635,"[[-0.02926132]
 [ 0.30456543]
 [-0.95204184]]",592.0,638.0
636,"[[-0.03976055]
 [ 0.30460041]
 [-0.95164998]]",607.0,636.0
637,"[[-0.03789193]
 [ 0.2879021 ]
 [-0.95690991]]",617.0,621.0
638,"[[-0.0427603 ]
 [ 0.28342866]
 [-0.95803954]]",627.0,607.0
639,"[[-0.05738972]
 [ 0.20265956]
 [-0.97756612]]",643.0,536.0
