frame,res,X,Y
639,"[[-0.05896642]
 [ 0.22949913]
 [-0.97152103]]",708.0,396.0
640,"[[-0.05241809]
 [ 0.23308732]
 [-0.97104204]]",702.0,403.0
641,"[[-0.06228121]
 [ 0.23039594]
 [-0.97110183]]",705.0,407.0
642,"[[-0.06264254]
 [ 0.2275848 ]
 [-0.97174126]]",708.0,408.0
643,"[[-0.06294583]
 [ 0.22656305]
 [-0.97196039]]",710.0,407.0
644,"[[-0.05886684]
 [ 0.22934596]
 [-0.97156324]]",708.0,409.0
645,"[[-0.05608899]
 [ 0.22909096]
 [-0.97178771]]",705.0,410.0
646,"[[-0.06313374]
 [ 0.2317065 ]
 [-0.97073489]]",708.0,412.0
647,"[[-0.06269636]
 [ 0.23585601]
 [-0.96976343]]",710.0,417.0
648,"[[-0.07029472]
 [ 0.23670386]
 [-0.96903557]]",717.0,421.0
649,"[[-0.0513861 ]
 [ 0.2430176 ]
 [-0.96865985]]",709.0,429.0
650,"[[-0.0557246 ]
 [ 0.24111701]
 [-0.96889492]]",705.0,433.0
651,"[[-0.06853379]
 [ 0.23578624]
 [-0.96938536]]",712.0,432.0
652,"[[-0.06041331]
 [ 0.23356235]
 [-0.97046322]]",711.0,430.0
653,"[[-0.08971176]
 [ 0.23833792]
 [-0.9670299 ]]",731.0,432.0
654,"[[-0.09558059]
 [ 0.23521152]
 [-0.96723311]]",749.0,431.0
655,"[[-0.09619667]
 [ 0.2366926 ]
 [-0.96681064]]",762.0,432.0
656,"[[-0.1185837 ]
 [ 0.23529412]
 [-0.96466294]]",788.0,432.0
657,"[[-0.11249759]
 [ 0.2333817 ]
 [-0.96585572]]",804.0,431.0
658,"[[-0.11824883]
 [ 0.22709373]
 [-0.96666729]]",819.0,425.0
659,"[[-0.12441846]
 [ 0.22053758]
 [-0.96741058]]",834.0,417.0
660,"[[-0.12537085]
 [ 0.22359681]
 [-0.96658503]]",847.0,413.0
661,"[[-0.11509287]
 [ 0.23830132]
 [-0.96434751]]",848.0,420.0
662,"[[-0.12609582]
 [ 0.23620957]
 [-0.9634858 ]]",857.0,424.0
663,"[[-0.13951769]
 [ 0.23274483]
 [-0.96247839]]",874.0,425.0
664,"[[-0.13638233]
 [ 0.23765116]
 [-0.96172854]]",884.0,429.0
665,"[[-0.13996593]
 [ 0.24372867]
 [-0.95969051]]",894.0,436.0
666,"[[-0.13791864]
 [ 0.24131521]
 [-0.96059639]]",899.0,440.0
667,"[[-0.15601924]
 [ 0.24280193]
 [-0.95744724]]",917.0,444.0
668,"[[-0.15116334]
 [ 0.24113066]
 [-0.95864782]]",926.0,446.0
669,"[[-0.15435421]
 [ 0.23872727]
 [-0.95874088]]",934.0,445.0
670,"[[-0.15963251]
 [ 0.23418262]
 [-0.95899737]]",945.0,441.0
671,"[[-0.17331158]
 [ 0.22160294]
 [-0.95961202]]",962.0,430.0
672,"[[-0.17497722]
 [ 0.22853285]
 [-0.95768247]]",976.0,427.0
673,"[[-0.17063505]
 [ 0.23488059]
 [-0.95692988]]",983.0,429.0
674,"[[-0.16926744]
 [ 0.2397962 ]
 [-0.95595309]]",987.0,435.0
675,"[[-0.17087465]
 [ 0.23401687]
 [-0.95709872]]",991.0,434.0
676,"[[-0.17322631]
 [ 0.22981185]
 [-0.95769471]]",995.0,430.0
677,"[[-0.17304548]
 [ 0.2281851 ]
 [-0.95811629]]",998.0,425.0
678,"[[-0.1695516 ]
 [ 0.23949791]
 [-0.95597751]]",998.0,431.0
679,"[[-0.1694247 ]
 [ 0.24028883]
 [-0.95580152]]",998.0,435.0
680,"[[-0.16570113]
 [ 0.24522054]
 [-0.95520156]]",996.0,442.0
681,"[[-0.15055942]
 [ 0.24805862]
 [-0.95697376]]",983.0,449.0
682,"[[-0.15069147]
 [ 0.25387054]
 [-0.95542757]]",974.0,458.0
683,"[[-0.1541168 ]
 [ 0.25456584]
 [-0.95469589]]",970.0,464.0
684,"[[-0.14985496]
 [ 0.25308016]
 [-0.95576876]]",963.0,468.0
685,"[[-0.15069896]
 [ 0.26156051]
 [-0.95334984]]",960.0,478.0
686,"[[-0.15402936]
 [ 0.26057225]
 [-0.95308817]]",960.0,484.0
687,"[[-0.15195233]
 [ 0.25929832]
 [-0.95376877]]",958.0,487.0
688,"[[-0.11024253]
 [ 0.25944355]
 [-0.95944548]]",928.0,490.0
689,"[[-0.10856225]
 [ 0.26027049]
 [-0.95941311]]",904.0,493.0
690,"[[-0.11403925]
 [ 0.24610712]
 [-0.96251043]]",891.0,486.0
691,"[[-0.10130982]
 [ 0.25320239]
 [-0.962094  ]]",872.0,485.0
692,"[[-0.08806628]
 [ 0.24356857]
 [-0.96587716]]",848.0,476.0
693,"[[-0.03863096]
 [ 0.2931059 ]
 [-0.95529921]]",796.0,506.0
694,"[[-0.15002093]
 [ 0.29609367]
 [-0.94330391]]",837.0,533.0
695,"[[-0.19136818]
 [ 0.21478813]
 [-0.95772871]]",896.0,494.0
696,"[[-0.24779341]
 [ 0.19645693]
 [-0.94868493]]",981.0,454.0
697,"[[-0.32252975]
 [ 0.12631997]
 [-0.93809265]]",1098.0,375.0
698,"[[-0.30522131]
 [ 0.14200201]
 [-0.94163442]]",1169.0,329.0
699,"[[-0.20202959]
 [ 0.20047283]
 [-0.95864211]]",1146.0,334.0
700,"[[-0.10518439]
 [ 0.23638133]
 [-0.96595037]]",1060.0,362.0
701,"[[-0.09763727]
 [ 0.29660556]
 [-0.94999585]]",993.0,428.0
702,"[[-0.06496762]
 [ 0.2536191 ]
 [-0.96511997]]",920.0,442.0
703,"[[-0.05778456]
 [ 0.2632298 ]
 [-0.96300105]]",862.0,461.0
704,"[[-0.0437304 ]
 [ 0.23692652]
 [-0.97054288]]",809.0,454.0
705,"[[-0.03297429]
 [ 0.21845461]
 [-0.97528984]]",763.0,435.0
706,"[[-0.02137524]
 [ 0.20864244]
 [-0.97775837]]",721.0,414.0
707,"[[-0.03104658]
 [ 0.19624954]
 [-0.98006236]]",697.0,390.0
708,"[[-0.03842125]
 [ 0.19490881]
 [-0.98006855]]",684.0,371.0
709,"[[-0.07737603]
 [ 0.20723033]
 [-0.97522743]]",702.0,368.0
710,"[[-0.06254489]
 [ 0.21781061]
 [-0.97398495]]",705.0,372.0
711,"[[-0.03933092]
 [ 0.21271758]
 [-0.97632183]]",691.0,371.0
712,"[[-0.02187073]
 [ 0.22085178]
 [-0.97506213]]",668.0,376.0
713,"[[-0.02867736]
 [ 0.21817111]
 [-0.9754891 ]]",657.0,377.0
714,"[[-0.04098654]
 [ 0.22299   ]
 [-0.97395871]]",658.0,381.0
715,"[[-0.03357381]
 [ 0.26218828]
 [-0.96443253]]",653.0,413.0
716,"[[-0.03026878]
 [ 0.26306542]
 [-0.96430306]]",647.0,438.0
717,"[[-0.01083942]
 [ 0.29292976]
 [-0.95607252]]",630.0,478.0
718,"[[-0.00924286]
 [ 0.28779881]
 [-0.95764629]]",615.0,503.0
719,"[[-0.00632369]
 [ 0.3099405 ]
 [-0.95073492]]",603.0,539.0
720,"[[-0.00926921]
 [ 0.3177278 ]
 [-0.94813666]]",596.0,571.0
721,"[[-0.00368891]
 [ 0.3014802 ]
 [-0.9534653 ]]",587.0,581.0
722,"[[-0.00784257]
 [ 0.29749349]
 [-0.95469163]]",583.0,586.0
723,"[[-0.01174692]
 [ 0.29833087]
 [-0.95439022]]",583.0,591.0
724,"[[-0.01004307]
 [ 0.29686846]
 [-0.95486557]]",582.0,593.0
725,"[[-0.01389352]
 [ 0.29878138]
 [-0.95422044]]",584.0,596.0
726,"[[-0.01381949]
 [ 0.30502559]
 [-0.95224388]]",585.0,604.0
727,"[[-0.01537886]
 [ 0.30849085]
 [-0.95110299]]",587.0,612.0
728,"[[-0.01402814]
 [ 0.31211894]
 [-0.94993946]]",587.0,620.0
729,"[[-0.02168145]
 [ 0.31126147]
 [-0.95007695]]",593.0,626.0
730,"[[-0.02393044]
 [ 0.31314415]
 [-0.94940406]]",599.0,632.0
731,"[[-0.01577619]
 [ 0.31503936]
 [-0.94894748]]",597.0,638.0
732,"[[-0.01811482]
 [ 0.31286806]
 [-0.94962384]]",598.0,641.0
733,"[[-0.02054989]
 [ 0.30997304]
 [-0.95052323]]",600.0,641.0
734,"[[-0.01488507]
 [ 0.31042593]
 [-0.95048102]]",598.0,641.0
735,"[[-0.01678537]
 [ 0.31559017]
 [-0.94874712]]",597.0,644.0
736,"[[-0.02249708]
 [ 0.31682512]
 [-0.94821713]]",601.0,647.0
737,"[[-0.02519867]
 [ 0.31966231]
 [-0.94719641]]",606.0,651.0
738,"[[-0.03177176]
 [ 0.31992439]
 [-0.94691021]]",614.0,654.0
739,"[[-0.02869674]
 [ 0.31685644]
 [-0.94803929]]",618.0,655.0
740,"[[-0.02730088]
 [ 0.31806355]
 [-0.94767623]]",619.0,657.0
741,"[[-0.03067937]
 [ 0.3232546 ]
 [-0.94581459]]",623.0,663.0
742,"[[-0.02964405]
 [ 0.32198721]
 [-0.94627981]]",625.0,666.0
743,"[[-0.02496983]
 [ 0.3236449 ]
 [-0.94584908]]",623.0,669.0
744,"[[-0.02911101]
 [ 0.32318606]
 [-0.94588758]]",624.0,670.0
745,"[[-0.01619309]
 [ 0.32876245]
 [-0.94427381]]",617.0,676.0
746,"[[-0.01674522]
 [ 0.32895468]
 [-0.94419724]]",611.0,681.0
747,"[[-0.01329267]
 [ 0.30857976]
 [-0.95110559]]",605.0,669.0
748,"[[-0.01571097]
 [ 0.31793643]
 [-0.94798185]]",602.0,667.0
749,"[[-0.0285316 ]
 [ 0.27518487]
 [-0.96096786]]",609.0,633.0
750,"[[-0.0414629 ]
 [ 0.26845685]
 [-0.96239896]]",623.0,603.0
751,"[[-0.0500837 ]
 [ 0.26796092]
 [-0.96212711]]",640.0,581.0
752,"[[-0.04184514]
 [ 0.25373307]
 [-0.96636873]]",646.0,555.0
753,"[[-0.04170222]
 [ 0.25794392]
 [-0.96525948]]",650.0,539.0
754,"[[-0.04771983]
 [ 0.25552477]
 [-0.9656241 ]]",657.0,525.0
755,"[[-0.05465509]
 [ 0.25334545]
 [-0.96583068]]",668.0,514.0
756,"[[-0.03491801]
 [ 0.26760765]
 [-0.96289505]]",661.0,515.0
757,"[[-0.0550414 ]
 [ 0.2530887 ]
 [-0.96587606]]",671.0,505.0
758,"[[-0.07115139]
 [ 0.24650593]
 [-0.9665259 ]]",688.0,494.0
759,"[[-0.05838792]
 [ 0.25109621]
 [-0.96619954]]",693.0,488.0
760,"[[-0.03834735]
 [ 0.25910096]
 [-0.96508869]]",682.0,489.0
761,"[[-0.03348225]
 [ 0.25771083]
 [-0.96564179]]",671.0,490.0
762,"[[-0.02375226]
 [ 0.25972341]
 [-0.96539089]]",656.0,492.0
763,"[[-0.02664707]
 [ 0.26561408]
 [-0.96371111]]",647.0,496.0
764,"[[-0.0194439 ]
 [ 0.26751541]
 [-0.96335738]]",636.0,501.0
765,"[[-0.00846862]
 [ 0.26383014]
 [-0.96453198]]",620.0,503.0
766,"[[-0.00970688]
 [ 0.26286186]
 [-0.96478465]]",609.0,503.0
767,"[[-0.01744203]
 [ 0.26417925]
 [-0.96431587]]",607.0,506.0
768,"[[-0.01299209]
 [ 0.26496222]
 [-0.96417126]]",602.0,508.0
769,"[[-0.01609229]
 [ 0.26588281]
 [-0.96387103]]",601.0,510.0
770,"[[-0.01934696]
 [ 0.26969758]
 [-0.9627507 ]]",601.0,515.0
771,"[[-0.02526627]
 [ 0.27498024]
 [-0.96111783]]",606.0,521.0
772,"[[-0.01645307]
 [ 0.26776527]
 [-0.96334369]]",604.0,521.0
773,"[[-0.02635486]
 [ 0.27156613]
 [-0.96205887]]",609.0,524.0
774,"[[-0.03593774]
 [ 0.26813588]
 [-0.96271056]]",620.0,523.0
775,"[[-0.0286258 ]
 [ 0.27756991]
 [-0.96027887]]",622.0,529.0
776,"[[-0.02860044]
 [ 0.26096088]
 [-0.96492561]]",624.0,521.0
777,"[[-0.0347569 ]
 [ 0.25732539]
 [-0.96569954]]",630.0,512.0
778,"[[-0.05154603]
 [ 0.22229442]
 [-0.97361604]]",645.0,480.0
779,"[[-0.05507724]
 [ 0.20652811]
 [-0.97688927]]",659.0,446.0
780,"[[-0.0711892 ]
 [ 0.17790947]
 [-0.98146845]]",680.0,401.0
781,"[[-0.08814621]
 [ 0.18270247]
 [-0.97920889]]",706.0,371.0
782,"[[-0.0832646 ]
 [ 0.18175126]
 [-0.97981298]]",723.0,349.0
783,"[[-0.09749926]
 [ 0.18398408]
 [-0.97808167]]",745.0,333.0
784,"[[-0.09596339]
 [ 0.18073782]
 [-0.97883853]]",760.0,320.0
785,"[[-0.10851777]
 [ 0.16023589]
 [-0.98109549]]",778.0,295.0
786,"[[-0.10487894]
 [ 0.16862493]
 [-0.98008471]]",789.0,282.0
787,"[[-0.08076015]
 [ 0.18490772]
 [-0.97943195]]",781.0,285.0
788,"[[-0.09781733]
 [ 0.18233075]
 [-0.97835948]]",788.0,285.0
789,"[[-0.11663735]
 [ 0.14904028]
 [-0.98192806]]",806.0,262.0
790,"[[-0.11361991]
 [ 0.14804731]
 [-0.98243194]]",817.0,245.0
791,"[[-0.12718763]
 [ 0.12160598]
 [-0.9843959 ]]",834.0,214.0
792,"[[-0.142546  ]
 [ 0.11127084]
 [-0.98351382]]",857.0,184.0
793,"[[-0.12898005]
 [ 0.11443194]
 [-0.98502258]]",865.0,164.0
794,"[[-0.13220265]
 [ 0.13263437]
 [-0.9823088 ]]",873.0,162.0
795,"[[-0.12907118]
 [ 0.13371946]
 [-0.98257811]]",877.0,162.0
796,"[[-0.13061815]
 [ 0.1308779 ]
 [-0.98275626]]",881.0,160.0
797,"[[-0.11533543]
 [ 0.13571936]
 [-0.98401117]]",873.0,162.0
798,"[[-0.09917175]
 [ 0.12786345]
 [-0.98682111]]",856.0,158.0
799,"[[-0.10540366]
 [ 0.11294625]
 [-0.98799454]]",848.0,144.0
