frame,res,X,Y
317,"[[ 0.08103349]
 [ 0.2960936 ]
 [-0.95171537]]",483.0,519.0
318,"[[ 0.07826772]
 [ 0.29696279]
 [-0.95167603]]",452.0,523.0
319,"[[ 0.0900471 ]
 [ 0.29701791]
 [-0.95061658]]",420.0,527.0
320,"[[ 0.08834323]
 [ 0.29245744]
 [-0.95218912]]",399.0,525.0
321,"[[ 0.10078215]
 [ 0.30111639]
 [-0.94824674]]",375.0,529.0
322,"[[ 0.05754458]
 [ 0.34162072]
 [-0.93807457]]",388.0,566.0
323,"[[-0.02798841]
 [ 0.35320262]
 [-0.9351281 ]]",460.0,604.0
324,"[[-0.06165655]
 [ 0.3143116 ]
 [-0.94731552]]",537.0,602.0
325,"[[-0.23189269]
 [ 0.20224118]
 [-0.95148531]]",720.0,517.0
326,"[[-0.23460895]
 [ 0.21177644]
 [-0.94874095]]",855.0,463.0
327,"[[-0.25918807]
 [ 0.18885288]
 [-0.94718326]]",973.0,407.0
328,"[[-0.23813587]
 [ 0.21786047]
 [-0.94648197]]",1041.0,386.0
329,"[[-0.13791911]
 [ 0.25635789]
 [-0.95669167]]",1016.0,397.0
330,"[[-0.0028458 ]
 [ 0.30362776]
 [-0.95278649]]",899.0,441.0
331,"[[ 0.06073379]
 [ 0.35268927]
 [-0.93376747]]",767.0,515.0
332,"[[ 0.04862262]
 [ 0.34687941]
 [-0.93664856]]",679.0,562.0
333,"[[ 0.08796414]
 [ 0.32483702]
 [-0.94167044]]",585.0,579.0
334,"[[ 0.08620316]
 [ 0.32327328]
 [-0.94237116]]",518.0,591.0
335,"[[ 0.08230989]
 [ 0.29304399]
 [-0.95254937]]",473.0,575.0
336,"[[ 0.09098185]
 [ 0.28070439]
 [-0.95547232]]",433.0,554.0
337,"[[ 0.06934453]
 [ 0.25564976]
 [-0.96427928]]",421.0,519.0
338,"[[ 0.06280102]
 [ 0.24384983]
 [-0.9677775 ]]",416.0,485.0
339,"[[ 0.05277478]
 [ 0.24981262]
 [-0.96685494]]",421.0,465.0
340,"[[ 0.06010891]
 [ 0.25713297]
 [-0.96450482]]",418.0,455.0
341,"[[ 0.09635713]
 [ 0.2783788 ]
 [-0.95562574]]",390.0,464.0
342,"[[ 0.08895389]
 [ 0.27330454]
 [-0.95780574]]",375.0,467.0
343,"[[ 0.07895705]
 [ 0.26527858]
 [-0.96093343]]",372.0,462.0
344,"[[ 0.09109498]
 [ 0.24868045]
 [-0.96429235]]",361.0,445.0
345,"[[ 0.09182464]
 [ 0.25007218]
 [-0.96386313]]",353.0,434.0
346,"[[ 0.08721278]
 [ 0.25128297]
 [-0.96397656]]",350.0,427.0
347,"[[ 0.0857796 ]
 [ 0.25093417]
 [-0.96419599]]",350.0,421.0
348,"[[ 0.07456134]
 [ 0.26486176]
 [-0.96139942]]",357.0,428.0
349,"[[ 0.1035611 ]
 [ 0.27121181]
 [-0.95693221]]",340.0,438.0
350,"[[ 0.10291759]
 [ 0.27244456]
 [-0.95665142]]",328.0,448.0
351,"[[ 0.11075958]
 [ 0.26669148]
 [-0.95739645]]",314.0,450.0
352,"[[ 0.10937831]
 [ 0.27280668]
 [-0.955831  ]]",304.0,456.0
353,"[[ 0.09532531]
 [ 0.27321618]
 [-0.95721785]]",308.0,461.0
354,"[[ 0.09636756]
 [ 0.27183982]
 [-0.9575053 ]]",309.0,463.0
355,"[[ 0.10638503]
 [ 0.27255386]
 [-0.95624088]]",303.0,466.0
356,"[[ 0.09921804]
 [ 0.27211901]
 [-0.9571348 ]]",303.0,468.0
357,"[[ 0.10268193]
 [ 0.26647432]
 [-0.95835685]]",302.0,463.0
358,"[[ 0.10804533]
 [ 0.27338946]
 [-0.9558161 ]]",296.0,466.0
359,"[[ 0.10435885]
 [ 0.26873494]
 [-0.95754413]]",296.0,464.0
360,"[[ 0.10364773]
 [ 0.26790346]
 [-0.95785431]]",296.0,462.0
361,"[[ 0.09247812]
 [ 0.27501859]
 [-0.95698097]]",303.0,467.0
362,"[[ 0.08386719]
 [ 0.25447094]
 [-0.96343699]]",316.0,453.0
363,"[[ 0.0526311 ]
 [ 0.18408928]
 [-0.98149942]]",348.0,389.0
364,"[[ 0.05832103]
 [ 0.18908166]
 [-0.98022792]]",368.0,347.0
365,"[[ 0.05119246]
 [ 0.18361766]
 [-0.98166384]]",388.0,312.0
366,"[[ 0.05247352]
 [ 0.17568743]
 [-0.98304652]]",402.0,281.0
367,"[[ 0.05267838]
 [ 0.18324423]
 [-0.981655  ]]",412.0,263.0
368,"[[ 0.07573845]
 [ 0.17174382]
 [-0.98222591]]",403.0,242.0
369,"[[ 0.07486419]
 [ 0.17360088]
 [-0.98196644]]",397.0,228.0
370,"[[ 0.06653662]
 [ 0.18395614]
 [-0.98067988]]",398.0,225.0
371,"[[ 0.08114842]
 [ 0.17546843]
 [-0.98113494]]",389.0,217.0
372,"[[ 0.09004617]
 [ 0.14300711]
 [-0.98561689]]",376.0,187.0
373,"[[ 0.09542432]
 [ 0.1200047 ]
 [-0.98817664]]",364.0,149.0
374,"[[ 0.08461877]
 [ 0.11305563]
 [-0.98997883]]",362.0,116.0
375,"[[ 0.09935987]
 [ 0.12403709]
 [-0.98729044]]",350.0,101.0
376,"[[ 0.0969983 ]
 [ 0.12763106]
 [-0.98706719]]",343.0,92.0
377,"[[ 0.09366422]
 [ 0.11297269]
 [-0.98917349]]",340.0,75.0
378,"[[ 0.09035144]
 [ 0.10728252]
 [-0.99011468]]",341.0,58.0
379,"[[ 0.11065944]
 [ 0.09750315]
 [-0.98906401]]",326.0,39.0
380,"[[ 0.10812831]
 [ 0.09404417]
 [-0.98967872]]",318.0,22.0
381,"[[ 0.12029253]
 [ 0.09062671]
 [-0.9885932 ]]",303.0,8.0
382,"[[ 0.11829865]
 [ 0.088165  ]
 [-0.9890563 ]]",294.0,-5.0
383,"[[ 0.1189128 ]
 [ 0.08625137]
 [-0.98915138]]",287.0,-15.0
384,"[[ 0.10838872]
 [ 0.07277352]
 [-0.99144133]]",289.0,-32.0
385,"[[ 0.10905907]
 [ 0.08753925]
 [-0.99017322]]",290.0,-34.0
386,"[[ 0.09684763]
 [ 0.08022897]
 [-0.99206041]]",300.0,-40.0
387,"[[ 0.09410381]
 [ 0.07977304]
 [-0.99236119]]",309.0,-45.0
388,"[[ 0.10236941]
 [ 0.07772437]
 [-0.99170531]]",310.0,-50.0
389,"[[ 0.11223659]
 [ 0.08094727]
 [-0.99037896]]",304.0,-52.0
390,"[[ 0.11258116]
 [ 0.08723043]
 [-0.98980621]]",299.0,-48.0
391,"[[ 0.10834082]
 [ 0.07147745]
 [-0.99154084]]",299.0,-57.0
392,"[[ 0.1079739 ]
 [ 0.06912622]
 [-0.99174755]]",299.0,-65.0
393,"[[ 0.10291571]
 [ 0.06418639]
 [-0.99261698]]",302.0,-75.0
394,"[[ 0.10158433]
 [ 0.06147393]
 [-0.99292577]]",306.0,-83.0
395,"[[ 0.09897465]
 [ 0.05720383]
 [-0.99344438]]",311.0,-93.0
396,"[[ 0.10260064]
 [ 0.06358587]
 [-0.99268824]]",312.0,-96.0
397,"[[ 0.10010715]
 [ 0.06623151]
 [-0.99276983]]",315.0,-96.0
398,"[[ 0.10504456]
 [ 0.07088859]
 [-0.99193772]]",313.0,-93.0
399,"[[ 0.10932201]
 [ 0.06857077]
 [-0.99163842]]",308.0,-93.0
400,"[[ 0.11162334]
 [ 0.06619173]
 [-0.99154369]]",303.0,-94.0
401,"[[ 0.09739294]
 [ 0.06707944]
 [-0.99298286]]",310.0,-94.0
402,"[[ 0.09918052]
 [ 0.06399012]
 [-0.99300981]]",314.0,-97.0
403,"[[ 0.10666022]
 [ 0.07308461]
 [-0.99160589]]",311.0,-92.0
404,"[[ 0.10375883]
 [ 0.05862509]
 [-0.99287321]]",311.0,-99.0
405,"[[ 0.10885857]
 [ 0.08160957]
 [-0.99070162]]",307.0,-87.0
406,"[[ 0.0948783]
 [ 0.0849308]
 [-0.9918593]]",315.0,-77.0
407,"[[ 0.09991719]
 [ 0.07431177]
 [-0.99221687]]",316.0,-76.0
408,"[[ 0.09534324]
 [ 0.06992578]
 [-0.99298542]]",321.0,-79.0
409,"[[ 0.07410667]
 [ 0.07838574]
 [-0.99416491]]",339.0,-75.0
410,"[[ 0.07737779]
 [ 0.0890051 ]
 [-0.99302103]]",351.0,-65.0
411,"[[-0.04250733]
 [ 0.18383571]
 [-0.98203745]]",443.0,10.0
412,"[[-0.05410156]
 [ 0.17766653]
 [-0.98260247]]",518.0,60.0
413,"[[-0.04137287]
 [ 0.18385883]
 [-0.98208157]]",564.0,101.0
414,"[[ 0.00879191]
 [ 0.16736132]
 [-0.98585642]]",562.0,119.0
415,"[[ 0.01349636]
 [ 0.16539911]
 [-0.98613436]]",557.0,131.0
416,"[[ 0.05012825]
 [ 0.17920618]
 [-0.98253362]]",527.0,150.0
417,"[[ 0.04647416]
 [ 0.17321531]
 [-0.98378687]]",508.0,160.0
418,"[[ 0.05970179]
 [ 0.18970878]
 [-0.98002361]]",485.0,178.0
419,"[[ 0.06201563]
 [ 0.19425232]
 [-0.97898932]]",467.0,195.0
420,"[[ 0.0664953 ]
 [ 0.19140155]
 [-0.97925677]]",450.0,206.0
421,"[[ 0.0713098 ]
 [ 0.18343041]
 [-0.98044286]]",434.0,208.0
422,"[[ 0.05295442]
 [ 0.18289905]
 [-0.98170452]]",436.0,209.0
423,"[[ 0.0573501 ]
 [ 0.18282589]
 [-0.98147117]]",434.0,211.0
424,"[[ 0.0507289 ]
 [ 0.16467853]
 [-0.98504191]]",438.0,199.0
425,"[[ 0.05804692]
 [ 0.1709712 ]
 [-0.98356464]]",435.0,194.0
426,"[[ 0.06386166]
 [ 0.18403006]
 [-0.98084383]]",429.0,201.0
427,"[[ 0.05847517]
 [ 0.17625313]
 [-0.98260648]]",429.0,200.0
428,"[[ 0.06037761]
 [ 0.18169638]
 [-0.98149935]]",427.0,203.0
429,"[[ 0.05968426]
 [ 0.18265669]
 [-0.9813635 ]]",426.0,205.0
430,"[[ 0.06142017]
 [ 0.18032481]
 [-0.98168759]]",425.0,206.0
431,"[[ 0.07904099]
 [ 0.18909246]
 [-0.97877299]]",411.0,212.0
432,"[[ 0.08249139]
 [ 0.194948  ]
 [-0.97733845]]",398.0,222.0
433,"[[ 0.07989279]
 [ 0.21112491]
 [-0.97418859]]",391.0,240.0
434,"[[ 0.08186285]
 [ 0.21663204]
 [-0.97281501]]",384.0,258.0
435,"[[ 0.0811765 ]
 [ 0.21644898]
 [-0.97291326]]",379.0,271.0
436,"[[ 0.0617089 ]
 [ 0.18830249]
 [-0.98017049]]",390.0,259.0
437,"[[ 0.06050536]
 [ 0.18275647]
 [-0.98129464]]",398.0,246.0
438,"[[ 0.07615396]
 [ 0.18212544]
 [-0.98032183]]",394.0,237.0
439,"[[ 0.07664011]
 [ 0.18091663]
 [-0.98050776]]",390.0,229.0
440,"[[ 0.07146297]
 [ 0.17408306]
 [-0.98213448]]",391.0,218.0
441,"[[ 0.07903197]
 [ 0.17195362]
 [-0.98192968]]",387.0,208.0
442,"[[ 0.07273951]
 [ 0.17643134]
 [-0.98162159]]",388.0,205.0
443,"[[ 0.07800717]
 [ 0.17160579]
 [-0.98207247]]",385.0,199.0
444,"[[ 0.07337429]
 [ 0.17165071]
 [-0.98242162]]",386.0,194.0
445,"[[ 0.08223643]
 [ 0.17432876]
 [-0.9812475 ]]",380.0,193.0
446,"[[ 0.08581098]
 [ 0.17592461]
 [-0.98065642]]",373.0,193.0
447,"[[ 0.08111953]
 [ 0.18237835]
 [-0.9798764 ]]",372.0,198.0
448,"[[ 0.08034534]
 [ 0.18305821]
 [-0.97981341]]",371.0,201.0
449,"[[ 0.08938284]
 [ 0.18082494]
 [-0.97944528]]",364.0,203.0
450,"[[ 0.09788439]
 [ 0.1847948 ]
 [-0.97789035]]",353.0,207.0
451,"[[ 0.10211914]
 [ 0.19476006]
 [-0.97552048]]",342.0,218.0
452,"[[ 0.09460071]
 [ 0.18959381]
 [-0.97729468]]",339.0,221.0
453,"[[ 0.09566396]
 [ 0.1957437 ]
 [-0.97597787]]",336.0,229.0
454,"[[ 0.10002363]
 [ 0.19834683]
 [-0.97501477]]",330.0,236.0
455,"[[ 0.09587922]
 [ 0.19472856]
 [-0.9761598 ]]",329.0,238.0
456,"[[ 0.09828129]
 [ 0.1966101 ]
 [-0.97554357]]",327.0,242.0
457,"[[ 0.10731123]
 [ 0.18759044]
 [-0.97636782]]",318.0,238.0
458,"[[ 0.11068265]
 [ 0.18913923]
 [-0.97569242]]",309.0,236.0
459,"[[ 0.09574156]
 [ 0.1885795 ]
 [-0.97737983]]",314.0,235.0
460,"[[ 0.09500426]
 [ 0.18514851]
 [-0.97810747]]",317.0,231.0
461,"[[ 0.1024482 ]
 [ 0.19838258]
 [-0.97475572]]",314.0,239.0
462,"[[ 0.04141399]
 [ 0.20646753]
 [-0.97757662]]",356.0,250.0
463,"[[ 0.00357789]
 [ 0.2022754 ]
 [-0.97932214]]",414.0,255.0
464,"[[-0.03132155]
 [ 0.21165389]
 [-0.97684267]]",481.0,266.0
465,"[[-0.03720382]
 [ 0.21698861]
 [-0.97546492]]",534.0,278.0
466,"[[-0.08756769]
 [ 0.2881023 ]
 [-0.95358742]]",611.0,342.0
467,"[[-0.08580043]
 [ 0.30415574]
 [-0.94875053]]",666.0,401.0
468,"[[-0.08821717]
 [ 0.29711861]
 [-0.95075668]]",708.0,438.0
469,"[[-0.11981901]
 [ 0.28269885]
 [-0.95169573]]",761.0,455.0
470,"[[-0.11366377]
 [ 0.28306779]
 [-0.95234089]]",796.0,468.0
471,"[[-0.13729751]
 [ 0.25960057]
 [-0.95590634]]",838.0,460.0
472,"[[-0.13889964]
 [ 0.25943104]
 [-0.95572089]]",869.0,453.0
473,"[[-0.12646568]
 [ 0.28098777]
 [-0.95134237]]",883.0,464.0
474,"[[-0.13248217]
 [ 0.27577226]
 [-0.95204944]]",898.0,469.0
475,"[[-0.13785037]
 [ 0.28514406]
 [-0.94851997]]",914.0,480.0
476,"[[-0.1457746 ]
 [ 0.27755623]
 [-0.94958533]]",930.0,482.0
477,"[[-0.14056666]
 [ 0.27127529]
 [-0.95218209]]",938.0,478.0
478,"[[-0.15308849]
 [ 0.26609322]
 [-0.95171336]]",954.0,473.0
479,"[[-0.15519197]
 [ 0.2679306 ]
 [-0.9508568 ]]",967.0,470.0
480,"[[-0.16738073]
 [ 0.26127667]
 [-0.95064094]]",986.0,465.0
481,"[[-0.1719599 ]
 [ 0.2668536 ]
 [-0.94827156]]",1003.0,465.0
482,"[[-0.15393669]
 [ 0.2902398 ]
 [-0.94449158]]",1003.0,482.0
483,"[[-0.15871748]
 [ 0.2862168 ]
 [-0.94492788]]",1007.0,492.0
484,"[[-0.16604557]
 [ 0.28550532]
 [-0.94388325]]",1015.0,499.0
485,"[[-0.17184401]
 [ 0.29202548]
 [-0.94084577]]",1025.0,509.0
486,"[[-0.18487666]
 [ 0.29317876]
 [-0.93801217]]",1042.0,517.0
487,"[[-0.18493946]
 [ 0.28863187]
 [-0.93940888]]",1054.0,519.0
488,"[[-0.19436583]
 [ 0.28564711]
 [-0.93841763]]",1070.0,519.0
489,"[[-0.19473508]
 [ 0.28959363]
 [-0.93713061]]",1083.0,522.0
490,"[[-0.19522431]
 [ 0.292003  ]
 [-0.93628079]]",1093.0,527.0
491,"[[-0.19862942]
 [ 0.28651022]
 [-0.93726103]]",1103.0,526.0
492,"[[-0.20946235]
 [ 0.291864  ]
 [-0.93324216]]",1118.0,530.0
493,"[[-0.21487202]
 [ 0.30020538]
 [-0.92935825]]",1133.0,539.0
494,"[[-0.20833106]
 [ 0.30417179]
 [-0.92955779]]",1139.0,548.0
495,"[[-0.20684081]
 [ 0.30650342]
 [-0.92912461]]",1142.0,557.0
496,"[[-0.21295847]
 [ 0.30722079]
 [-0.92750422]]",1149.0,562.0
497,"[[-0.21687826]
 [ 0.30344792]
 [-0.92783791]]",1157.0,565.0
498,"[[-0.21289306]
 [ 0.29938871]
 [-0.93007685]]",1161.0,565.0
499,"[[-0.20499477]
 [ 0.29616   ]
 [-0.9328807 ]]",1158.0,562.0
500,"[[-0.20848599]
 [ 0.29554445]
 [-0.93230203]]",1159.0,559.0
501,"[[-0.20495817]
 [ 0.29833798]
 [-0.93219451]]",1156.0,560.0
502,"[[-0.19920621]
 [ 0.29676136]
 [-0.93394303]]",1150.0,558.0
503,"[[-0.20019095]
 [ 0.29484207]
 [-0.93434027]]",1145.0,555.0
504,"[[-0.21544377]
 [ 0.29711204]
 [-0.93021955]]",1154.0,557.0
505,"[[-0.21434739]
 [ 0.29789401]
 [-0.93022274]]",1160.0,558.0
506,"[[-0.21136805]
 [ 0.30634121]
 [-0.92815872]]",1162.0,565.0
507,"[[-0.20802438]
 [ 0.30510126]
 [-0.92932184]]",1161.0,568.0
508,"[[-0.20774099]
 [ 0.30474708]
 [-0.92950142]]",1160.0,572.0
509,"[[-0.21110681]
 [ 0.30737535]
 [-0.92787623]]",1163.0,576.0
510,"[[-0.20288052]
 [ 0.30030852]
 [-0.93201625]]",1158.0,574.0
511,"[[-0.13139664]
 [ 0.2931863 ]
 [-0.94698295]]",1099.0,562.0
512,"[[-0.09341769]
 [ 0.29523638]
 [-0.95084626]]",1027.0,555.0
513,"[[-0.05790505]
 [ 0.29265588]
 [-0.95446296]]",949.0,548.0
514,"[[-0.06153694]
 [ 0.29202879]
 [-0.95442778]]",895.0,543.0
515,"[[-0.05604363]
 [ 0.29362451]
 [-0.95427656]]",851.0,540.0
516,"[[-0.05455504]
 [ 0.28399154]
 [-0.9572735 ]]",818.0,530.0
517,"[[-0.04391507]
 [ 0.25609568]
 [-0.96565339]]",786.0,502.0
518,"[[-0.03793109]
 [ 0.24436675]
 [-0.96894072]]",758.0,471.0
519,"[[-0.05918198]
 [ 0.19127104]
 [-0.97975144]]",753.0,408.0
520,"[[-0.07062876]
 [ 0.16995464]
 [-0.9829176 ]]",757.0,347.0
521,"[[-0.12443656]
 [ 0.13855083]
 [-0.9825066 ]]",798.0,280.0
522,"[[-0.13134788]
 [ 0.13795995]
 [-0.98168976]]",833.0,230.0
523,"[[-0.12567345]
 [ 0.13677994]
 [-0.98259729]]",855.0,193.0
524,"[[-0.12306855]
 [ 0.13983469]
 [-0.98249702]]",869.0,168.0
525,"[[-0.11145286]
 [ 0.13308027]
 [-0.98481872]]",870.0,145.0
526,"[[-0.10735925]
 [ 0.12855944]
 [-0.98587345]]",868.0,124.0
527,"[[-0.11344228]
 [ 0.11403259]
 [-0.98697893]]",871.0,99.0
528,"[[-0.1118802 ]
 [ 0.12085375]
 [-0.98634537]]",873.0,85.0
529,"[[-0.10923071]
 [ 0.10094126]
 [-0.98887791]]",871.0,61.0
530,"[[-0.11569376]
 [ 0.08766865]
 [-0.98940849]]",875.0,34.0
531,"[[-0.12252817]
 [ 0.09824691]
 [-0.98759019]]",881.0,22.0
532,"[[-0.11934485]
 [ 0.10060767]
 [-0.98774233]]",884.0,15.0
533,"[[-0.12326168]
 [ 0.09292535]
 [-0.98801389]]",889.0,4.0
534,"[[-0.09964849]
 [ 0.10937824]
 [-0.98899271]]",876.0,8.0
535,"[[-0.09633896]
 [ 0.12096736]
 [-0.9879705 ]]",864.0,19.0
536,"[[-0.10167553]
 [ 0.12198683]
 [-0.98731013]]",859.0,28.0
537,"[[-0.11026064]
 [ 0.11681179]
 [-0.98701449]]",861.0,31.0
538,"[[-0.10663916]
 [ 0.12882669]
 [-0.98591672]]",861.0,41.0
539,"[[-0.09750173]
 [ 0.13816632]
 [-0.98559803]]",854.0,56.0
540,"[[-0.11467332]
 [ 0.10786693]
 [-0.98752962]]",860.0,45.0
541,"[[-0.10651687]
 [ 0.12345553]
 [-0.98661689]]",860.0,48.0
542,"[[-0.11346548]
 [ 0.1140303 ]
 [-0.98697653]]",865.0,43.0
543,"[[-0.11063815]
 [ 0.11064381]
 [-0.98768272]]",867.0,37.0
544,"[[-0.10710552]
 [ 0.10705737]
 [-0.98846706]]",866.0,29.0
545,"[[-0.1045186 ]
 [ 0.09903433]
 [-0.98957974]]",863.0,18.0
546,"[[-0.10811229]
 [ 0.11093186]
 [-0.98793009]]",863.0,19.0
547,"[[-0.1145656 ]
 [ 0.10457887]
 [-0.98789573]]",868.0,15.0
548,"[[-0.11562219]
 [ 0.10330361]
 [-0.98790681]]",872.0,11.0
549,"[[-0.12319032]
 [ 0.09880958]
 [-0.98745168]]",880.0,5.0
550,"[[-0.11618222]
 [ 0.09894716]
 [-0.98828698]]",880.0,1.0
551,"[[-0.11219211]
 [ 0.1166171 ]
 [-0.98681983]]",878.0,10.0
552,"[[-0.11524892]
 [ 0.13041074]
 [-0.98473891]]",878.0,26.0
553,"[[-0.10355644]
 [ 0.11717257]
 [-0.98769765]]",870.0,28.0
554,"[[-0.10856503]
 [ 0.10681168]
 [-0.98833441]]",868.0,23.0
555,"[[-0.11497513]
 [ 0.10364987]
 [-0.98794606]]",870.0,17.0
556,"[[-0.11515618]
 [ 0.10801603]
 [-0.98745713]]",872.0,15.0
557,"[[-0.11310686]
 [ 0.10686234]
 [-0.98781946]]",872.0,13.0
558,"[[-0.11060208]
 [ 0.09978772]
 [-0.98884255]]",871.0,7.0
559,"[[-0.12198482]
 [ 0.09791213]
 [-0.9876907 ]]",877.0,1.0
560,"[[-0.1335613 ]
 [ 0.09931933]
 [-0.98605124]]",890.0,-2.0
561,"[[-0.11766315]
 [ 0.09939957]
 [-0.98806635]]",889.0,-4.0
562,"[[-0.11600039]
 [ 0.09021087]
 [-0.98914403]]",887.0,-12.0
563,"[[-0.11960444]
 [ 0.09828511]
 [-0.98794474]]",887.0,-12.0
564,"[[-0.09319795]
 [ 0.10206049]
 [-0.99040285]]",870.0,-10.0
565,"[[-0.06873226]
 [ 0.11395406]
 [-0.99110562]]",840.0,-0.0
566,"[[-0.06885138]
 [ 0.12884042]
 [-0.98927227]]",818.0,18.0
567,"[[-0.05622148]
 [ 0.1551474 ]
 [-0.98629024]]",794.0,50.0
568,"[[-0.05354456]
 [ 0.18957638]
 [-0.9804049 ]]",775.0,98.0
569,"[[-0.03785757]
 [ 0.2073983 ]
 [-0.97752379]]",750.0,146.0
570,"[[-0.04869797]
 [ 0.20716961]
 [-0.97709225]]",739.0,182.0
571,"[[-0.08751902]
 [ 0.31655503]
 [-0.9445281 ]]",761.0,293.0
572,"[[-0.17794317]
 [ 0.30080351]
 [-0.93693835]]",846.0,367.0
573,"[[-0.19724666]
 [ 0.2797654 ]
 [-0.93958772]]",922.0,405.0
574,"[[-0.21412462]
 [ 0.25829605]
 [-0.94203705]]",990.0,418.0
575,"[[-0.26150527]
 [ 0.26781363]
 [-0.927303  ]]",1078.0,437.0
576,"[[-0.16288048]
 [ 0.28487317]
 [-0.94462544]]",1066.0,461.0
577,"[[-0.10100672]
 [ 0.31768703]
 [-0.9428004 ]]",1010.0,502.0
578,"[[-0.06714397]
 [ 0.35351312]
 [-0.9330167 ]]",945.0,559.0
579,"[[-0.09207436]
 [ 0.28810315]
 [-0.95316257]]",914.0,546.0
580,"[[-0.07998181]
 [ 0.26387969]
 [-0.9612338 ]]",882.0,518.0
581,"[[-0.11552317]
 [ 0.24370435]
 [-0.96294475]]",883.0,483.0
582,"[[-0.13226404]
 [ 0.21287063]
 [-0.96808694]]",896.0,434.0
583,"[[-0.12184185]
 [ 0.20462359]
 [-0.97122796]]",899.0,392.0
584,"[[-0.14013893]
 [ 0.18920624]
 [-0.97188584]]",913.0,350.0
585,"[[-0.14152247]
 [ 0.18748462]
 [-0.97201899]]",925.0,319.0
586,"[[-0.12044468]
 [ 0.2101896 ]
 [-0.97021307]]",918.0,312.0
587,"[[-0.11428822]
 [ 0.21142764]
 [-0.9706887 ]]",909.0,308.0
588,"[[-0.14899459]
 [ 0.18416501]
 [-0.97153685]]",928.0,285.0
589,"[[-0.11002779]
 [ 0.20885439]
 [-0.97173748]]",913.0,286.0
590,"[[-0.12767758]
 [ 0.18583539]
 [-0.9742503 ]]",914.0,269.0
591,"[[-0.11541953]
 [ 0.19591506]
 [-0.97380471]]",907.0,264.0
592,"[[-0.11228176]
 [ 0.20133372]
 [-0.97306605]]",899.0,265.0
593,"[[-0.11426595]
 [ 0.19572499]
 [-0.97397896]]",895.0,261.0
594,"[[-0.11697056]
 [ 0.19091109]
 [-0.97461318]]",894.0,254.0
595,"[[-0.114798  ]
 [ 0.19315526]
 [-0.9744293 ]]",892.0,252.0
596,"[[-0.13341537]
 [ 0.1903395 ]
 [-0.97261051]]",904.0,248.0
597,"[[-0.12589228]
 [ 0.19691209]
 [-0.97230487]]",908.0,251.0
598,"[[-0.13985952]
 [ 0.19634806]
 [-0.9705085 ]]",921.0,253.0
599,"[[-0.14040426]
 [ 0.18794406]
 [-0.97209242]]",930.0,248.0
600,"[[-0.14496843]
 [ 0.19318342]
 [-0.9703939 ]]",940.0,249.0
601,"[[-0.1444085 ]
 [ 0.15579888]
 [-0.97717598]]",947.0,221.0
602,"[[-0.14196147]
 [ 0.15432605]
 [-0.97776808]]",949.0,200.0
603,"[[-0.1236266 ]
 [ 0.14847242]
 [-0.9811587 ]]",937.0,179.0
604,"[[-0.12228642]
 [ 0.14620693]
 [-0.98166673]]",928.0,162.0
605,"[[-0.1266982 ]
 [ 0.15624412]
 [-0.97955875]]",924.0,157.0
606,"[[-0.12039005]
 [ 0.17210837]
 [-0.97769369]]",918.0,165.0
607,"[[-0.13079957]
 [ 0.18266226]
 [-0.97443623]]",921.0,179.0
608,"[[-0.13098451]
 [ 0.16147273]
 [-0.97814601]]",923.0,173.0
609,"[[-0.12580885]
 [ 0.15212853]
 [-0.98032089]]",920.0,162.0
610,"[[-0.11743705]
 [ 0.16087133]
 [-0.97996375]]",913.0,160.0
611,"[[-0.1216497 ]
 [ 0.14747171]
 [-0.98155664]]",909.0,149.0
612,"[[-0.106663  ]
 [ 0.14807746]
 [-0.98320703]]",896.0,141.0
613,"[[-0.09355218]
 [ 0.16680301]
 [-0.98154203]]",878.0,149.0
614,"[[-0.09194039]
 [ 0.16050061]
 [-0.98274438]]",863.0,150.0
615,"[[-0.10500877]
 [ 0.16337567]
 [-0.9809595 ]]",862.0,154.0
616,"[[-0.11080606]
 [ 0.15244248]
 [-0.98208111]]",866.0,149.0
617,"[[-0.11303989]
 [ 0.15245384]
 [-0.98182473]]",870.0,145.0
618,"[[ 0.02944252]
 [ 0.21475038]
 [-0.97622508]]",771.0,188.0
619,"[[ 0.07202461]
 [ 0.25222925]
 [-0.96498335]]",668.0,247.0
620,"[[ 0.09730056]
 [ 0.30075427]
 [-0.94872518]]",574.0,329.0
621,"[[ 0.10127698]
 [ 0.31361372]
 [-0.94413421]]",502.0,398.0
622,"[[ 0.1099869 ]
 [ 0.32013711]
 [-0.94096499]]",444.0,453.0
623,"[[ 0.11926546]
 [ 0.32789268]
 [-0.93715641]]",395.0,500.0
624,"[[ 0.11125585]
 [ 0.31834381]
 [-0.94142411]]",365.0,526.0
625,"[[ 0.11505407]
 [ 0.31235559]
 [-0.94297219]]",340.0,541.0
626,"[[ 0.12375588]
 [ 0.31264787]
 [-0.94177268]]",314.0,554.0
627,"[[ 0.12441439]
 [ 0.31699777]
 [-0.94023054]]",294.0,567.0
628,"[[ 0.12482932]
 [ 0.31528079]
 [-0.94075271]]",279.0,576.0
629,"[[ 0.12493187]
 [ 0.32363666]
 [-0.9378973 ]]",268.0,589.0
630,"[[ 0.12287233]
 [ 0.32351505]
 [-0.93821128]]",260.0,599.0
631,"[[ 0.1259369 ]
 [ 0.32488559]
 [-0.93733092]]",252.0,608.0
632,"[[ 0.12317268]
 [ 0.32491861]
 [-0.93768672]]",248.0,615.0
