frame,res,X,Y
319,"[[-0.08120137]
 [ 0.15203732]
 [-0.9850335 ]]",773.0,247.0
320,"[[-0.093427  ]
 [ 0.14346272]
 [-0.98523593]]",787.0,232.0
321,"[[-0.10426637]
 [ 0.12854942]
 [-0.98620666]]",804.0,209.0
322,"[[-0.11378932]
 [ 0.13323954]
 [-0.98452995]]",824.0,197.0
323,"[[-0.09735595]
 [ 0.13815534]
 [-0.98561398]]",827.0,191.0
324,"[[-0.097427  ]
 [ 0.13222139]
 [-0.98642054]]",828.0,182.0
325,"[[-0.10764281]
 [ 0.16149737]
 [-0.98098503]]",838.0,198.0
326,"[[-0.11025567]
 [ 0.15738682]
 [-0.98136287]]",847.0,206.0
327,"[[-0.12020083]
 [ 0.15531066]
 [-0.98052555]]",860.0,210.0
328,"[[-0.11865493]
 [ 0.15176815]
 [-0.98126828]]",869.0,211.0
329,"[[-0.12138344]
 [ 0.13632855]
 [-0.98319916]]",876.0,201.0
330,"[[-0.11790712]
 [ 0.13522536]
 [-0.98377437]]",879.0,191.0
331,"[[-0.11718728]
 [ 0.13054401]
 [-0.98449246]]",881.0,181.0
332,"[[-0.12614354]
 [ 0.12938409]
 [-0.98353829]]",888.0,173.0
333,"[[-0.12767551]
 [ 0.12291514]
 [-0.98417012]]",895.0,163.0
334,"[[-0.12731902]
 [ 0.12387012]
 [-0.98409657]]",900.0,157.0
335,"[[-0.1224366 ]
 [ 0.11697193]
 [-0.98555915]]",899.0,147.0
336,"[[-0.11733441]
 [ 0.11798179]
 [-0.98605929]]",895.0,140.0
337,"[[-0.13053299]
 [ 0.11983883]
 [-0.98417468]]",903.0,136.0
338,"[[-0.12433867]
 [ 0.10024169]
 [-0.98716336]]",903.0,119.0
339,"[[-0.12856501]
 [ 0.11284582]
 [-0.98525979]]",906.0,116.0
340,"[[-0.12733231]
 [ 0.10339029]
 [-0.98645676]]",907.0,108.0
341,"[[-0.10808635]
 [ 0.12782847]
 [-0.98588905]]",895.0,118.0
342,"[[-0.11718681]
 [ 0.12426665]
 [-0.98530455]]",892.0,124.0
343,"[[-0.13817312]
 [ 0.1308722 ]
 [-0.98172331]]",905.0,132.0
344,"[[-0.14098407]
 [ 0.13519342]
 [-0.9807376 ]]",917.0,142.0
345,"[[-0.13815549]
 [ 0.12853118]
 [-0.98203503]]",924.0,144.0
346,"[[-0.14342098]
 [ 0.13079698]
 [-0.98098041]]",932.0,148.0
347,"[[-0.13070972]
 [ 0.12254813]
 [-0.98381753]]",929.0,145.0
348,"[[-0.12600649]
 [ 0.11921163]
 [-0.98484057]]",923.0,139.0
349,"[[-0.13378786]
 [ 0.12025295]
 [-0.98368696]]",925.0,136.0
350,"[[-0.1418071 ]
 [ 0.12547833]
 [-0.98190933]]",931.0,137.0
351,"[[-0.14839879]
 [ 0.13016736]
 [-0.98032355]]",941.0,143.0
352,"[[-0.14284408]
 [ 0.12992821]
 [-0.98118002]]",945.0,146.0
353,"[[-0.14246445]
 [ 0.13431701]
 [-0.98064408]]",947.0,152.0
354,"[[-0.15104198]
 [ 0.11490476]
 [-0.98182647]]",955.0,143.0
355,"[[-0.14902448]
 [ 0.12659022]
 [-0.98069701]]",959.0,144.0
356,"[[-0.14378333]
 [ 0.13896078]
 [-0.97980419]]",959.0,154.0
357,"[[-0.14692775]
 [ 0.12604878]
 [-0.98108305]]",960.0,152.0
358,"[[-0.14630265]
 [ 0.12486224]
 [-0.98132816]]",961.0,149.0
359,"[[-0.13869196]
 [ 0.11923575]
 [-0.98313141]]",956.0,143.0
360,"[[-0.13649141]
 [ 0.11863992]
 [-0.98351139]]",951.0,138.0
361,"[[-0.01619269]
 [ 0.20095593]
 [-0.97946644]]",863.0,193.0
362,"[[ 0.02438571]
 [ 0.23045346]
 [-0.97277774]]",769.0,255.0
363,"[[ 0.02468896]
 [ 0.23278253]
 [-0.97221538]]",701.0,302.0
364,"[[ 0.03617637]
 [ 0.2371761 ]
 [-0.97079286]]",644.0,339.0
365,"[[ 0.03296363]
 [ 0.23012409]
 [-0.97260285]]",604.0,361.0
366,"[[ 0.02959877]
 [ 0.23661184]
 [-0.97115331]]",577.0,382.0
367,"[[ 0.02753084]
 [ 0.23660378]
 [-0.9712161 ]]",558.0,398.0
368,"[[ 0.03516654]
 [ 0.23663668]
 [-0.97096158]]",539.0,410.0
369,"[[ 0.02867554]
 [ 0.23608481]
 [-0.97130926]]",530.0,418.0
370,"[[ 0.03486394]
 [ 0.2435656 ]
 [-0.96925761]]",519.0,430.0
371,"[[ 0.03826639]
 [ 0.23601427]
 [-0.97099585]]",509.0,433.0
372,"[[ 0.04515916]
 [ 0.24094493]
 [-0.96948759]]",496.0,439.0
373,"[[ 0.04374484]
 [ 0.26917412]
 [-0.96209754]]",488.0,464.0
374,"[[ 0.04124197]
 [ 0.2716577 ]
 [-0.96150985]]",484.0,485.0
375,"[[ 0.03224643]
 [ 0.27400142]
 [-0.96118853]]",487.0,502.0
376,"[[ 0.03680456]
 [ 0.2748829 ]
 [-0.96077303]]",486.0,516.0
377,"[[ 0.03277856]
 [ 0.26389348]
 [-0.96399471]]",488.0,517.0
378,"[[ 0.02888395]
 [ 0.26648766]
 [-0.96340544]]",492.0,520.0
379,"[[ 0.04200654]
 [ 0.26530537]
 [-0.96324893]]",486.0,521.0
380,"[[ 0.0426397 ]
 [ 0.26284869]
 [-0.9638944 ]]",481.0,520.0
381,"[[ 0.03688898]
 [ 0.26362975]
 [-0.96391834]]",481.0,520.0
382,"[[ 0.04785046]
 [ 0.26110924]
 [-0.96412255]]",474.0,518.0
383,"[[ 0.04768383]
 [ 0.25959938]
 [-0.96453845]]",468.0,515.0
384,"[[ 0.03993081]
 [ 0.26097733]
 [-0.96451872]]",470.0,514.0
385,"[[ 0.05069068]
 [ 0.26481714]
 [-0.96296539]]",463.0,517.0
386,"[[ 0.04878422]
 [ 0.26751135]
 [-0.96231896]]",460.0,520.0
387,"[[ 0.05691245]
 [ 0.27051565]
 [-0.96103187]]",451.0,525.0
388,"[[ 0.05609676]
 [ 0.26988234]
 [-0.96125786]]",446.0,529.0
389,"[[ 0.06479568]
 [ 0.27468861]
 [-0.95934753]]",435.0,535.0
390,"[[ 0.06098114]
 [ 0.28074386]
 [-0.95784351]]",431.0,544.0
391,"[[ 0.06802248]
 [ 0.27857109]
 [-0.9580037 ]]",422.0,549.0
392,"[[ 0.06769513]
 [ 0.27500965]
 [-0.9590553 ]]",416.0,549.0
393,"[[ 0.06941162]
 [ 0.2743206 ]
 [-0.95912994]]",410.0,550.0
394,"[[ 0.06715512]
 [ 0.27234618]
 [-0.95985298]]",408.0,549.0
395,"[[ 0.06047831]
 [ 0.26756287]
 [-0.96164052]]",411.0,545.0
396,"[[ 0.06185231]
 [ 0.26926189]
 [-0.96107873]]",412.0,543.0
397,"[[ 0.03238113]
 [ 0.2710796 ]
 [-0.96201212]]",434.0,543.0
398,"[[ 0.03425029]
 [ 0.27306838]
 [-0.96138472]]",449.0,545.0
399,"[[ 0.02147888]
 [ 0.26635463]
 [-0.96363575]]",469.0,540.0
400,"[[ 0.01942269]
 [ 0.26548274]
 [-0.96391995]]",485.0,536.0
401,"[[ 0.01995478]
 [ 0.2659047 ]
 [-0.96379277]]",496.0,533.0
402,"[[ 0.02310727]
 [ 0.25636996]
 [-0.96630249]]",503.0,523.0
403,"[[ 0.01877793]
 [ 0.2597616 ]
 [-0.96549019]]",510.0,519.0
404,"[[ 0.01101743]
 [ 0.25482951]
 [-0.96692323]]",521.0,512.0
405,"[[ 0.00376958]
 [ 0.26068684]
 [-0.96541606]]",535.0,512.0
406,"[[ 0.00229862]
 [ 0.25871273]
 [-0.96595157]]",546.0,510.0
407,"[[ 0.00589602]
 [ 0.26066606]
 [-0.96541102]]",551.0,510.0
408,"[[ 0.00586236]
 [ 0.25043471]
 [-0.96811574]]",555.0,501.0
409,"[[ 0.00214196]
 [ 0.25057283]
 [-0.96809538]]",561.0,495.0
410,"[[ 0.01366764]
 [ 0.26071043]
 [-0.96532029]]",556.0,498.0
411,"[[ 0.04130511]
 [ 0.24354143]
 [-0.96901056]]",533.0,488.0
412,"[[ 0.04660506]
 [ 0.22554769]
 [-0.97311675]]",512.0,467.0
413,"[[ 0.07969994]
 [ 0.2257522 ]
 [-0.97091908]]",474.0,452.0
414,"[[ 0.08026314]
 [ 0.27219708]
 [-0.9588882 ]]",445.0,477.0
415,"[[-0.09024567]
 [ 0.26971885]
 [-0.95870092]]",546.0,495.0
416,"[[-0.13799071]
 [ 0.27268374]
 [-0.95215657]]",657.0,513.0
417,"[[-0.15133578]
 [ 0.24458601]
 [-0.95774483]]",747.0,505.0
418,"[[-0.18625042]
 [ 0.19379659]
 [-0.9631997 ]]",837.0,461.0
419,"[[-0.11259907]
 [ 0.25156518]
 [-0.96126813]]",849.0,471.0
420,"[[-0.0574342 ]
 [ 0.21966401]
 [-0.97388348]]",818.0,453.0
421,"[[ 0.00343488]
 [ 0.2298615 ]
 [-0.97321729]]",751.0,448.0
422,"[[ 0.07842005]
 [ 0.26631459]
 [-0.96069081]]",648.0,471.0
423,"[[ 0.07562407]
 [ 0.19270271]
 [-0.97833873]]",576.0,432.0
424,"[[ 0.05085412]
 [ 0.13371163]
 [-0.98971464]]",541.0,361.0
425,"[[ 0.09531238]
 [ 0.1445994 ]
 [-0.98488911]]",484.0,317.0
426,"[[ 0.11537613]
 [ 0.15986343]
 [-0.98037341]]",428.0,296.0
427,"[[ 0.12459659]
 [ 0.15192571]
 [-0.98050715]]",381.0,275.0
428,"[[ 0.12471626]
 [ 0.15795692]
 [-0.97953839]]",346.0,264.0
429,"[[ 0.13378567]
 [ 0.16054599]
 [-0.97791941]]",314.0,257.0
430,"[[ 0.11764529]
 [ 0.1347433 ]
 [-0.98387186]]",303.0,233.0
431,"[[ 0.1360044 ]
 [ 0.16095456]
 [-0.97754613]]",282.0,234.0
432,"[[ 0.12923286]
 [ 0.18544083]
 [-0.97412041]]",271.0,254.0
433,"[[ 0.13898049]
 [ 0.16986033]
 [-0.97561872]]",256.0,256.0
434,"[[ 0.13467983]
 [ 0.17688286]
 [-0.97497374]]",248.0,263.0
435,"[[ 0.14974449]
 [ 0.17321405]
 [-0.97343386]]",231.0,266.0
436,"[[ 0.14473206]
 [ 0.1637209 ]
 [-0.975832  ]]",222.0,261.0
437,"[[ 0.15446735]
 [ 0.17380608]
 [-0.97258999]]",207.0,266.0
438,"[[ 0.15085603]
 [ 0.16731139]
 [-0.97429429]]",199.0,264.0
439,"[[ 0.14384666]
 [ 0.16401399]
 [-0.9759137 ]]",200.0,260.0
440,"[[ 0.14127251]
 [ 0.15576452]
 [-0.97763976]]",202.0,251.0
441,"[[ 0.12235641]
 [ 0.16675708]
 [-0.97837671]]",218.0,252.0
442,"[[ 0.11296815]
 [ 0.1558884 ]
 [-0.98129354]]",237.0,245.0
443,"[[ 0.12224187]
 [ 0.16363786]
 [-0.97891755]]",243.0,245.0
444,"[[ 0.12565474]
 [ 0.16740959]
 [-0.97784708]]",246.0,248.0
445,"[[ 0.13370458]
 [ 0.13515319]
 [-0.98176204]]",242.0,228.0
446,"[[ 0.12114716]
 [ 0.16023848]
 [-0.97961574]]",247.0,231.0
447,"[[ 0.11418539]
 [ 0.15147578]
 [-0.98184356]]",257.0,226.0
448,"[[ 0.11893033]
 [ 0.15758043]
 [-0.98031831]]",260.0,227.0
449,"[[ 0.11308735]
 [ 0.17811293]
 [-0.97749017]]",265.0,243.0
450,"[[ 0.12287248]
 [ 0.17312109]
 [-0.97720594]]",263.0,251.0
451,"[[ 0.12786911]
 [ 0.17363228]
 [-0.97647392]]",258.0,257.0
452,"[[ 0.12028455]
 [ 0.17504913]
 [-0.97718444]]",259.0,263.0
453,"[[ 0.11825883]
 [ 0.17761031]
 [-0.97696951]]",261.0,269.0
454,"[[ 0.119779  ]
 [ 0.1720507 ]
 [-0.97777888]]",262.0,269.0
455,"[[ 0.12081348]
 [ 0.17052527]
 [-0.97791883]]",262.0,268.0
456,"[[ 0.12399128]
 [ 0.17834662]
 [-0.9761243 ]]",259.0,273.0
457,"[[ 0.12897261]
 [ 0.17334941]
 [-0.97637905]]",255.0,273.0
458,"[[ 0.14132001]
 [ 0.18129009]
 [-0.97322277]]",242.0,280.0
459,"[[ 0.13959261]
 [ 0.17925807]
 [-0.97384827]]",233.0,283.0
460,"[[ 0.14777546]
 [ 0.18008533]
 [-0.97248737]]",221.0,286.0
461,"[[ 0.13042731]
 [ 0.17819164]
 [-0.97531352]]",225.0,287.0
462,"[[ 0.12858603]
 [ 0.18702283]
 [-0.97390354]]",229.0,294.0
463,"[[ 0.13201914]
 [ 0.18258789]
 [-0.97428569]]",229.0,297.0
464,"[[ 0.1300825 ]
 [ 0.18200921]
 [-0.97465439]]",231.0,298.0
465,"[[ 0.13257469]
 [ 0.1827025 ]
 [-0.97418876]]",231.0,300.0
466,"[[ 0.14223164]
 [ 0.18405936]
 [-0.97256995]]",224.0,301.0
467,"[[ 0.15111584]
 [ 0.23420627]
 [-0.96037046]]",210.0,340.0
468,"[[ 0.14142416]
 [ 0.22714913]
 [-0.96353645]]",208.0,363.0
469,"[[ 0.14683246]
 [ 0.25497621]
 [-0.95573394]]",202.0,403.0
470,"[[ 0.14766208]
 [ 0.25699726]
 [-0.95506456]]",196.0,433.0
471,"[[ 0.14623708]
 [ 0.26355229]
 [-0.95349615]]",193.0,460.0
472,"[[ 0.14370086]
 [ 0.263263  ]
 [-0.95396156]]",193.0,479.0
473,"[[ 0.1381233 ]
 [ 0.25268858]
 [-0.95763795]]",198.0,484.0
474,"[[ 0.14388671]
 [ 0.25754455]
 [-0.95549329]]",197.0,491.0
475,"[[ 0.13405746]
 [ 0.26209049]
 [-0.95568675]]",203.0,501.0
476,"[[ 0.1325798 ]
 [ 0.25925055]
 [-0.956667  ]]",208.0,506.0
477,"[[ 0.12194243]
 [ 0.25627418]
 [-0.95888143]]",220.0,507.0
478,"[[ 0.11284617]
 [ 0.255934  ]
 [-0.96008517]]",235.0,508.0
479,"[[ 0.11164623]
 [ 0.26562292]
 [-0.95759051]]",246.0,517.0
480,"[[ 0.10872595]
 [ 0.25662127]
 [-0.96037711]]",257.0,516.0
481,"[[ 0.13861525]
 [ 0.24456665]
 [-0.95967336]]",244.0,505.0
482,"[[ 0.13018429]
 [ 0.24557409]
 [-0.96059639]]",241.0,498.0
483,"[[ 0.15111209]
 [ 0.26008572]
 [-0.95368787]]",223.0,504.0
484,"[[ 0.14752294]
 [ 0.25100763]
 [-0.95667766]]",212.0,501.0
485,"[[ 0.15441619]
 [ 0.26043353]
 [-0.95306349]]",199.0,506.0
486,"[[ 0.15835735]
 [ 0.26593668]
 [-0.95089465]]",186.0,514.0
487,"[[ 0.15332252]
 [ 0.27413977]
 [-0.94938906]]",181.0,526.0
488,"[[ 0.15212917]
 [ 0.27306088]
 [-0.94989182]]",177.0,534.0
489,"[[ 0.14910925]
 [ 0.2754941 ]
 [-0.94966806]]",177.0,542.0
490,"[[ 0.14225619]
 [ 0.26711226]
 [-0.95310766]]",182.0,542.0
491,"[[ 0.14412748]
 [ 0.27866707]
 [-0.94951142]]",184.0,550.0
492,"[[ 0.14304775]
 [ 0.27475416]
 [-0.95081412]]",186.0,554.0
493,"[[ 0.12328836]
 [ 0.26805354]
 [-0.95548275]]",202.0,552.0
494,"[[ 0.1231416 ]
 [ 0.25856576]
 [-0.95811267]]",214.0,542.0
495,"[[ 0.13009876]
 [ 0.26889314]
 [-0.95434312]]",218.0,542.0
496,"[[ 0.12636178]
 [ 0.26751186]
 [-0.95523301]]",224.0,541.0
497,"[[ 0.12796932]
 [ 0.2725762 ]
 [-0.9535859 ]]",227.0,543.0
498,"[[ 0.12942752]
 [ 0.26411767]
 [-0.9557669 ]]",229.0,538.0
499,"[[ 0.13505743]
 [ 0.27061353]
 [-0.95316725]]",226.0,540.0
500,"[[ 0.12986726]
 [ 0.25361782]
 [-0.95854707]]",228.0,528.0
501,"[[ 0.14674591]
 [ 0.25361526]
 [-0.95610927]]",217.0,520.0
502,"[[ 0.13836294]
 [ 0.25774316]
 [-0.95625528]]",215.0,516.0
503,"[[ 0.13579228]
 [ 0.2617889 ]
 [-0.95552448]]",215.0,518.0
504,"[[ 0.14183708]
 [ 0.26218818]
 [-0.95453633]]",211.0,519.0
505,"[[ 0.13916228]
 [ 0.25736116]
 [-0.95624217]]",209.0,517.0
506,"[[ 0.1331452 ]
 [ 0.25279126]
 [-0.95831568]]",213.0,511.0
507,"[[ 0.14207759]
 [ 0.245543  ]
 [-0.95891741]]",209.0,502.0
508,"[[ 0.14268938]
 [ 0.25199331]
 [-0.95715156]]",205.0,501.0
509,"[[ 0.15803801]
 [ 0.2445135 ]
 [-0.95668027]]",190.0,495.0
510,"[[ 0.15513816]
 [ 0.24485305]
 [-0.95706799]]",181.0,492.0
511,"[[ 0.13958816]
 [ 0.2550685 ]
 [-0.95679423]]",187.0,496.0
512,"[[ 0.13474146]
 [ 0.26048894]
 [-0.95602837]]",194.0,505.0
513,"[[ 0.13633859]
 [ 0.261041  ]
 [-0.95565129]]",198.0,511.0
514,"[[ 0.14823345]
 [ 0.17162007]
 [-0.97394733]]",196.0,447.0
515,"[[ 0.14952086]
 [ 0.15331819]
 [-0.97679939]]",194.0,386.0
516,"[[ 0.13216212]
 [ 0.09637317]
 [-0.986532  ]]",204.0,300.0
517,"[[ 0.08238037]
 [ 0.08861368]
 [-0.99265356]]",248.0,232.0
518,"[[ 0.09192396]
 [ 0.09435599]
 [-0.9912855 ]]",273.0,187.0
519,"[[ 0.08750154]
 [ 0.07623343]
 [-0.99324315]]",295.0,140.0
520,"[[ 0.08855142]
 [ 0.0652835 ]
 [-0.99392993]]",310.0,99.0
521,"[[ 0.0799361 ]
 [ 0.04381413]
 [-0.9958366 ]]",328.0,53.0
522,"[[ 0.10645092]
 [ 0.04854057]
 [-0.99313243]]",322.0,23.0
523,"[[ 0.10363261]
 [ 0.05139558]
 [-0.99328685]]",320.0,3.0
524,"[[ 0.11468091]
 [ 0.05361472]
 [-0.99195451]]",311.0,-9.0
525,"[[ 0.10573588]
 [ 0.05537811]
 [-0.99285104]]",311.0,-17.0
526,"[[ 0.11956807]
 [ 0.05461224]
 [-0.99132284]]",301.0,-24.0
527,"[[ 0.10425599]
 [ 0.03215527]
 [-0.99403055]]",304.0,-45.0
528,"[[ 0.09324332]
 [ 0.03584109]
 [-0.99499804]]",314.0,-58.0
529,"[[ 0.1104702 ]
 [ 0.0331267 ]
 [-0.99332722]]",308.0,-69.0
530,"[[ 0.10357034]
 [ 0.05062104]
 [-0.99333312]]",309.0,-64.0
531,"[[ 0.09464617]
 [ 0.04596197]
 [-0.99444939]]",316.0,-64.0
532,"[[ 0.11887626]
 [ 0.04962217]
 [-0.99166833]]",304.0,-62.0
533,"[[ 0.10863063]
 [ 0.05501292]
 [-0.9925588 ]]",302.0,-56.0
534,"[[ 0.1065711 ]
 [ 0.04472828]
 [-0.99329854]]",303.0,-59.0
535,"[[ 0.09922322]
 [ 0.07378326]
 [-0.99232595]]",308.0,-40.0
536,"[[ 0.07662706]
 [ 0.0457207 ]
 [-0.996011  ]]",328.0,-46.0
537,"[[ 0.08042274]
 [ 0.04208645]
 [-0.99587194]]",340.0,-54.0
538,"[[ 0.09197801]
 [ 0.05929626]
 [-0.99399396]]",341.0,-47.0
539,"[[ 0.0880893 ]
 [ 0.05713751]
 [-0.99447251]]",345.0,-43.0
540,"[[ 0.07780059]
 [ 0.04732003]
 [-0.99584531]]",355.0,-47.0
541,"[[ 0.08242365]
 [ 0.05986498]
 [-0.99479773]]",360.0,-41.0
542,"[[ 0.07905683]
 [ 0.05629333]
 [-0.9952794 ]]",365.0,-39.0
543,"[[ 0.09005996]
 [ 0.07069574]
 [-0.99342404]]",361.0,-28.0
544,"[[ 0.09820504]
 [ 0.07318524]
 [-0.99247151]]",352.0,-18.0
545,"[[ 0.0811179 ]
 [ 0.05788128]
 [-0.99502243]]",358.0,-21.0
546,"[[ 0.08136235]
 [ 0.04043958]
 [-0.99586385]]",363.0,-36.0
547,"[[ 0.09512345]
 [ 0.041984  ]
 [-0.99457975]]",357.0,-46.0
548,"[[ 0.10077373]
 [ 0.05591817]
 [-0.99333671]]",348.0,-43.0
549,"[[ 0.07236782]
 [ 0.04836608]
 [-0.99620461]]",362.0,-46.0
550,"[[ 0.06826147]
 [ 0.03159638]
 [-0.99716701]]",374.0,-60.0
551,"[[ 0.07509749]
 [ 0.03039044]
 [-0.99671299]]",379.0,-71.0
552,"[[ 0.08021944]
 [ 0.03762055]
 [-0.99606703]]",379.0,-74.0
553,"[[ 0.05293653]
 [ 0.02833355]
 [-0.99819584]]",398.0,-83.0
554,"[[ 0.05984739]
 [ 0.04389657]
 [-0.99724189]]",407.0,-79.0
555,"[[ 0.06664103]
 [ 0.05286509]
 [-0.99637556]]",409.0,-69.0
556,"[[ 0.06629709]
 [ 0.04779163]
 [-0.99665473]]",411.0,-66.0
557,"[[ 0.07230868]
 [ 0.05417199]
 [-0.99591006]]",408.0,-59.0
558,"[[ 0.07446161]
 [ 0.05135772]
 [-0.99590052]]",404.0,-57.0
559,"[[ 0.07976663]
 [ 0.05150134]
 [-0.99548224]]",398.0,-54.0
560,"[[ 0.07378984]
 [ 0.05206041]
 [-0.99591404]]",397.0,-52.0
561,"[[ 0.0881455 ]
 [ 0.08778537]
 [-0.99223188]]",386.0,-26.0
562,"[[ 0.08889148]
 [ 0.08022046]
 [-0.99280561]]",378.0,-12.0
563,"[[ 0.01126814]
 [ 0.10427656]
 [-0.9944845 ]]",426.0,15.0
564,"[[-0.06479064]
 [ 0.24148761]
 [-0.96823856]]",515.0,135.0
565,"[[-0.05729872]
 [ 0.25609727]
 [-0.96495132]]",575.0,234.0
566,"[[-0.0461515 ]
 [ 0.25521793]
 [-0.96578147]]",612.0,305.0
567,"[[-0.04281718]
 [ 0.25918417]
 [-0.96487836]]",636.0,361.0
568,"[[-0.04164924]
 [ 0.25368343]
 [-0.96639022]]",653.0,397.0
569,"[[-0.0442095 ]
 [ 0.24822226]
 [-0.96769377]]",667.0,420.0
570,"[[-0.03940019]
 [ 0.2442734 ]
 [-0.96890564]]",673.0,433.0
571,"[[-0.04302226]
 [ 0.25279183]
 [-0.96656369]]",681.0,449.0
572,"[[-0.05397905]
 [ 0.24847699]
 [-0.96713259]]",694.0,458.0
573,"[[-0.05343531]
 [ 0.24461138]
 [-0.96814768]]",703.0,460.0
574,"[[-0.0534324 ]
 [ 0.24588414]
 [-0.96782538]]",709.0,463.0
575,"[[-0.06453159]
 [ 0.25151302]
 [-0.9657002 ]]",722.0,469.0
576,"[[-0.07271227]
 [ 0.24702642]
 [-0.96627681]]",737.0,470.0
577,"[[-0.06181608]
 [ 0.26914621]
 [-0.96111346]]",741.0,488.0
578,"[[-0.06247407]
 [ 0.27200281]
 [-0.96026635]]",744.0,504.0
579,"[[-0.07013882]
 [ 0.26647841]
 [-0.9612855 ]]",753.0,511.0
580,"[[-0.06887035]
 [ 0.26687189]
 [-0.96126805]]",758.0,516.0
581,"[[-0.07103978]
 [ 0.26346139]
 [-0.96205065]]",764.0,518.0
582,"[[-0.07274986]
 [ 0.26974717]
 [-0.96017911]]",769.0,524.0
583,"[[-0.06593207]
 [ 0.26803247]
 [-0.96115116]]",768.0,527.0
584,"[[-0.05975074]
 [ 0.26726525]
 [-0.96176875]]",762.0,530.0
585,"[[-0.05890768]
 [ 0.27046778]
 [-0.96092511]]",758.0,534.0
586,"[[-0.05561119]
 [ 0.27165778]
 [-0.96078585]]",753.0,538.0
587,"[[-0.05238719]
 [ 0.270789  ]
 [-0.9612122 ]]",746.0,539.0
588,"[[-0.05377384]
 [ 0.26824724]
 [-0.96184811]]",742.0,538.0
589,"[[-0.06832486]
 [ 0.2566692 ]
 [-0.96408124]]",749.0,528.0
590,"[[-0.06871911]
 [ 0.25791818]
 [-0.96371982]]",754.0,521.0
591,"[[-0.07240316]
 [ 0.25740743]
 [-0.96358663]]",761.0,517.0
592,"[[-0.07943102]
 [ 0.25509317]
 [-0.96364837]]",771.0,512.0
593,"[[-0.07551279]
 [ 0.25824619]
 [-0.96312342]]",776.0,511.0
594,"[[-0.08924797]
 [ 0.25289417]
 [-0.96336875]]",788.0,505.0
595,"[[-0.10937055]
 [ 0.22948129]
 [-0.9671486 ]]",812.0,484.0
596,"[[-0.10733784]
 [ 0.2373427 ]
 [-0.96547762]]",827.0,475.0
597,"[[-0.10699005]
 [ 0.2421119 ]
 [-0.96433135]]",839.0,471.0
598,"[[-0.10851894]
 [ 0.22947769]
 [-0.96724538]]",848.0,460.0
599,"[[-0.10421052]
 [ 0.23781469]
 [-0.96570407]]",851.0,457.0
600,"[[-0.10033402]
 [ 0.24032061]
 [-0.96549422]]",851.0,457.0
601,"[[-0.11758215]
 [ 0.22667803]
 [-0.96684617]]",863.0,447.0
602,"[[-0.12297472]
 [ 0.23348341]
 [-0.96455312]]",876.0,444.0
603,"[[-0.13216398]
 [ 0.23449163]
 [-0.96309208]]",893.0,444.0
604,"[[-0.13290716]
 [ 0.2333698 ]
 [-0.96326228]]",905.0,443.0
605,"[[-0.12995473]
 [ 0.24430566]
 [-0.96095084]]",912.0,449.0
606,"[[-0.12125868]
 [ 0.24450611]
 [-0.96203591]]",911.0,454.0
607,"[[-0.11234864]
 [ 0.24811242]
 [-0.96219437]]",904.0,460.0
608,"[[-0.11384329]
 [ 0.24889187]
 [-0.96181731]]",900.0,466.0
609,"[[-0.11150081]
 [ 0.24525292]
 [-0.96302574]]",895.0,467.0
610,"[[-0.1130404 ]
 [ 0.24092614]
 [-0.963938  ]]",893.0,466.0
611,"[[-0.11277037]
 [ 0.24021116]
 [-0.96414804]]",891.0,465.0
612,"[[-0.12019264]
 [ 0.22352658]
 [-0.96725881]]",894.0,451.0
613,"[[-0.07631649]
 [ 0.22541542]
 [-0.97126911]]",866.0,441.0
614,"[[-0.08047039]
 [ 0.23616002]
 [-0.96837646]]",847.0,442.0
615,"[[-0.12400448]
 [ 0.22162437]
 [-0.96721535]]",866.0,432.0
616,"[[-0.10788994]
 [ 0.24077593]
 [-0.96456556]]",868.0,439.0
617,"[[-0.10788929]
 [ 0.24057252]
 [-0.96461638]]",870.0,444.0
618,"[[-0.10871095]
 [ 0.24510547]
 [-0.96338219]]",872.0,451.0
619,"[[-0.11514967]
 [ 0.24001592]
 [-0.96391541]]",878.0,453.0
620,"[[-0.1525089 ]
 [ 0.23172988]
 [-0.9607509 ]]",910.0,449.0
621,"[[-0.16835566]
 [ 0.22379866]
 [-0.95998465]]",945.0,442.0
622,"[[-0.16058941]
 [ 0.23454908]
 [-0.95874802]]",964.0,444.0
623,"[[-0.14418894]
 [ 0.24532423]
 [-0.95865822]]",967.0,452.0
624,"[[-0.13234617]
 [ 0.24686572]
 [-0.95996969]]",960.0,460.0
625,"[[-0.15657187]
 [ 0.22100894]
 [-0.96262158]]",974.0,447.0
626,"[[-0.16002976]
 [ 0.22944112]
 [-0.96007669]]",985.0,443.0
627,"[[-0.15969908]
 [ 0.22644273]
 [-0.96084332]]",994.0,439.0
628,"[[-0.17159077]
 [ 0.22077127]
 [-0.96011284]]",1009.0,432.0
629,"[[-0.16146549]
 [ 0.2285701 ]
 [-0.96004406]]",1012.0,432.0
630,"[[-0.16869217]
 [ 0.2181307 ]
 [-0.96122939]]",1019.0,425.0
631,"[[-0.17820525]
 [ 0.21351604]
 [-0.96054869]]",1031.0,416.0
632,"[[-0.17917091]
 [ 0.21794106]
 [-0.95937453]]",1041.0,413.0
633,"[[-0.16508283]
 [ 0.21948588]
 [-0.96154751]]",1039.0,412.0
