frame,res,X,Y
633,"[[-0.18992594]
 [ 0.21730274]
 [-0.95744851]]",1081.0,409.0
634,"[[-0.20244872]
 [ 0.20583599]
 [-0.95741635]]",1093.0,401.0
635,"[[-0.20719803]
 [ 0.20834007]
 [-0.95585741]]",1105.0,397.0
636,"[[-0.20584069]
 [ 0.21713266]
 [-0.95419234]]",1112.0,401.0
637,"[[-0.20133245]
 [ 0.20367547]
 [-0.95811354]]",1114.0,392.0
638,"[[-0.19414319]
 [ 0.20183373]
 [-0.95998519]]",1110.0,384.0
639,"[[-0.19571741]
 [ 0.19965457]
 [-0.96012121]]",1108.0,377.0
640,"[[-0.19493612]
 [ 0.19233107]
 [-0.96177371]]",1106.0,367.0
641,"[[-0.20247242]
 [ 0.1957075 ]
 [-0.95953295]]",1110.0,362.0
642,"[[-0.2016312 ]
 [ 0.19746919]
 [-0.95934914]]",1112.0,360.0
643,"[[-0.1988691 ]
 [ 0.19223085]
 [-0.96098823]]",1112.0,355.0
644,"[[-0.2029748 ]
 [ 0.19256716]
 [-0.96006204]]",1115.0,351.0
645,"[[-0.20121593]
 [ 0.19348222]
 [-0.96024829]]",1116.0,349.0
646,"[[-0.1978865 ]
 [ 0.19014414]
 [-0.96160602]]",1115.0,345.0
647,"[[-0.19937225]
 [ 0.18908946]
 [-0.96150709]]",1116.0,342.0
648,"[[-0.20241586]
 [ 0.19875198]
 [-0.95891891]]",1119.0,348.0
649,"[[-0.19745505]
 [ 0.19466193]
 [-0.96079042]]",1116.0,348.0
650,"[[-0.18942951]
 [ 0.20068486]
 [-0.96116702]]",1108.0,352.0
651,"[[-0.19842436]
 [ 0.19347529]
 [-0.96083041]]",1109.0,349.0
652,"[[-0.19229601]
 [ 0.19689632]
 [-0.96138134]]",1104.0,349.0
653,"[[-0.19782802]
 [ 0.19216158]
 [-0.96121694]]",1104.0,345.0
654,"[[-0.19752241]
 [ 0.19236592]
 [-0.96123891]]",1104.0,342.0
655,"[[-0.1953341 ]
 [ 0.19889852]
 [-0.96035617]]",1104.0,346.0
656,"[[-0.1958121 ]
 [ 0.19780946]
 [-0.96048375]]",1103.0,347.0
657,"[[-0.19304239]
 [ 0.19312558]
 [-0.96199644]]",1100.0,345.0
658,"[[-0.1913552 ]
 [ 0.18986954]
 [-0.96298118]]",1098.0,341.0
659,"[[-0.20601409]
 [ 0.19155739]
 [-0.95961657]]",1107.0,340.0
660,"[[-0.20563615]
 [ 0.1976618 ]
 [-0.95845896]]",1113.0,344.0
661,"[[-0.1904808 ]
 [ 0.19212219]
 [-0.96270771]]",1106.0,343.0
662,"[[-0.19267442]
 [ 0.19342867]
 [-0.96200931]]",1103.0,343.0
663,"[[-0.19475207]
 [ 0.19199117]
 [-0.9618789 ]]",1102.0,341.0
664,"[[-0.19975373]
 [ 0.19102781]
 [-0.96104465]]",1105.0,340.0
665,"[[-0.19922746]
 [ 0.19007615]
 [-0.96134254]]",1107.0,338.0
666,"[[-0.20327167]
 [ 0.18345202]
 [-0.96178271]]",1110.0,331.0
667,"[[-0.18808459]
 [ 0.19102753]
 [-0.96339642]]",1102.0,332.0
668,"[[-0.11437641]
 [ 0.2552129 ]
 [-0.96009604]]",1043.0,380.0
669,"[[-0.09178772]
 [ 0.27197071]
 [-0.95791803]]",984.0,427.0
670,"[[-0.09968259]
 [ 0.27333622]
 [-0.95673961]]",947.0,463.0
671,"[[-0.0737853 ]
 [ 0.28762596]
 [-0.95489635]]",901.0,500.0
672,"[[-0.06854063]
 [ 0.29406049]
 [-0.95332608]]",864.0,533.0
673,"[[-0.06220938]
 [ 0.29317061]
 [-0.95403406]]",832.0,556.0
674,"[[-0.0553319 ]
 [ 0.30424906]
 [-0.95098417]]",804.0,582.0
675,"[[-0.04483701]
 [ 0.30951744]
 [-0.94983609]]",776.0,603.0
676,"[[-0.04811813]
 [ 0.31951742]
 [-0.9463579 ]]",758.0,626.0
677,"[[-0.05125648]
 [ 0.32226727]
 [-0.94526006]]",748.0,644.0
678,"[[-0.06034852]
 [ 0.32509675]
 [-0.94375323]]",746.0,660.0
679,"[[-0.05754285]
 [ 0.32414819]
 [-0.94425461]]",744.0,671.0
680,"[[-0.04759016]
 [ 0.32847701]
 [-0.94331227]]",734.0,684.0
681,"[[-0.04923198]
 [ 0.33263007]
 [-0.94177144]]",729.0,696.0
682,"[[-0.06436391]
 [ 0.32244689]
 [-0.94439679]]",736.0,697.0
683,"[[-0.06691852]
 [ 0.31314966]
 [-0.94734323]]",743.0,691.0
684,"[[-0.06923722]
 [ 0.30695338]
 [-0.94920273]]",749.0,682.0
685,"[[-0.0700616 ]
 [ 0.30627695]
 [-0.94936073]]",755.0,677.0
686,"[[-0.06159262]
 [ 0.31783526]
 [-0.94614328]]",753.0,682.0
687,"[[-0.06847821]
 [ 0.31122704]
 [-0.94786521]]",756.0,679.0
688,"[[-0.06629135]
 [ 0.3173557 ]
 [-0.94598669]]",757.0,683.0
689,"[[-0.0582291 ]
 [ 0.36635195]
 [-0.92865258]]",752.0,725.0
690,"[[-0.07191764]
 [ 0.36469703]
 [-0.92834473]]",759.0,753.0
691,"[[-0.07892656]
 [ 0.35448089]
 [-0.9317263 ]]",769.0,766.0
692,"[[-0.08645165]
 [ 0.34904187]
 [-0.93311086]]",781.0,770.0
693,"[[-0.07224832]
 [ 0.34831574]
 [-0.93458885]]",780.0,773.0
694,"[[-0.0778986 ]
 [ 0.34798771]
 [-0.93425712]]",783.0,774.0
695,"[[-0.06529551]
 [ 0.35963948]
 [-0.93080392]]",776.0,784.0
696,"[[-0.07066514]
 [ 0.3588391 ]
 [-0.93072065]]",775.0,790.0
697,"[[-0.05981968]
 [ 0.33724985]
 [-0.93951272]]",766.0,779.0
698,"[[-0.07049641]
 [ 0.33442746]
 [-0.93978111]]",767.0,768.0
699,"[[-0.06934315]
 [ 0.3392332 ]
 [-0.93814304]]",767.0,765.0
700,"[[-0.0690747 ]
 [ 0.3448208 ]
 [-0.93612355]]",767.0,766.0
701,"[[-0.07402989]
 [ 0.34023058]
 [-0.93742345]]",771.0,764.0
702,"[[-0.10007142]
 [ 0.32982085]
 [-0.93872462]]",793.0,756.0
703,"[[-0.08482885]
 [ 0.32150457]
 [-0.94310067]]",798.0,743.0
704,"[[-0.0871505 ]
 [ 0.32333328]
 [-0.94226344]]",803.0,736.0
705,"[[-0.09166951]
 [ 0.31876321]
 [-0.94339107]]",810.0,726.0
706,"[[-0.09447916]
 [ 0.31577938]
 [-0.94411709]]",817.0,717.0
707,"[[-0.09673434]
 [ 0.31457155]
 [-0.94429191]]",824.0,709.0
708,"[[-0.09477632]
 [ 0.31622694]
 [-0.94393748]]",828.0,705.0
709,"[[-0.06070827]
 [ 0.32671346]
 [-0.94317168]]",805.0,710.0
710,"[[-0.06431198]
 [ 0.3242548 ]
 [-0.94378112]]",792.0,711.0
711,"[[-0.06592519]
 [ 0.32546873]
 [-0.94325181]]",783.0,712.0
712,"[[-0.06428486]
 [ 0.31968179]
 [-0.94534174]]",775.0,709.0
713,"[[-0.0576963 ]
 [ 0.32365186]
 [-0.94441549]]",765.0,709.0
714,"[[-0.05441097]
 [ 0.31980449]
 [-0.94591994]]",754.0,706.0
715,"[[-0.05377328]
 [ 0.32007932]
 [-0.94586345]]",746.0,703.0
716,"[[-0.05989244]
 [ 0.31673811]
 [-0.94662023]]",745.0,698.0
717,"[[-0.06353997]
 [ 0.31561939]
 [-0.94675608]]",746.0,694.0
718,"[[ 0.03160093]
 [ 0.23979468]
 [-0.97030917]]",678.0,632.0
719,"[[ 0.03159824]
 [ 0.1986497 ]
 [-0.97956105]]",628.0,556.0
720,"[[ 0.02670113]
 [ 0.15382276]
 [-0.98773762]]",595.0,469.0
721,"[[ 0.05245453]
 [ 0.0849459 ]
 [-0.99500388]]",553.0,355.0
722,"[[ 0.05100008]
 [ 0.06953984]
 [-0.99627466]]",524.0,261.0
723,"[[ 0.05261705]
 [ 0.084565  ]
 [-0.99502774]]",501.0,203.0
724,"[[ 0.04746925]
 [ 0.05512455]
 [-0.99735047]]",488.0,140.0
725,"[[ 0.04772147]
 [ 0.05541571]
 [-0.9973223 ]]",479.0,94.0
726,"[[ 0.04304547]
 [ 0.04662851]
 [-0.9979844 ]]",475.0,55.0
727,"[[ 0.04717249]
 [ 0.02358859]
 [-0.9986082 ]]",469.0,9.0
728,"[[ 0.04840089]
 [ 0.02904482]
 [-0.9984056 ]]",464.0,-19.0
729,"[[ 0.0506133 ]
 [ 0.01214509]
 [-0.99864448]]",459.0,-52.0
730,"[[ 0.03449158]
 [-0.02036325]
 [-0.99919751]]",467.0,-98.0
731,"[[ 0.03982523]
 [ 0.04630571]
 [-0.99813312]]",469.0,-86.0
732,"[[ 0.03084871]
 [ 0.00852055]
 [-0.99948775]]",477.0,-104.0
733,"[[ 0.05587484]
 [ 0.05246069]
 [-0.99705861]]",464.0,-86.0
734,"[[ 0.05662243]
 [ 0.04279678]
 [-0.99747799]]",455.0,-80.0
735,"[[ 0.05327172]
 [ 0.0440989 ]
 [-0.99760584]]",450.0,-75.0
736,"[[ 0.04795891]
 [ 0.03671691]
 [-0.99817424]]",451.0,-76.0
737,"[[ 0.04986195]
 [ 0.03785458]
 [-0.99803848]]",450.0,-76.0
738,"[[ 0.05638839]
 [ 0.04495511]
 [-0.9973963 ]]",445.0,-71.0
739,"[[ 0.05869357]
 [ 0.04689279]
 [-0.99717407]]",439.0,-66.0
740,"[[ 0.05594934]
 [ 0.04341576]
 [-0.99748922]]",437.0,-65.0
741,"[[ 0.06184304]
 [ 0.0572698 ]
 [-0.99644147]]",432.0,-54.0
742,"[[ 0.07288325]
 [ 0.05833868]
 [-0.99563278]]",420.0,-46.0
743,"[[ 0.08168298]
 [ 0.07480256]
 [-0.99384731]]",405.0,-28.0
744,"[[ 0.08543864]
 [ 0.0772574 ]
 [-0.99334361]]",391.0,-14.0
745,"[[ 0.0777607 ]
 [ 0.07368619]
 [-0.99424525]]",386.0,-5.0
746,"[[ 0.07743251]
 [ 0.0867577 ]
 [-0.99321564]]",383.0,10.0
747,"[[ 0.04833084]
 [ 0.06373052]
 [-0.99679614]]",401.0,5.0
748,"[[ 0.04077638]
 [ 0.05081972]
 [-0.99787506]]",420.0,-8.0
749,"[[ 0.05654072]
 [ 0.04355595]
 [-0.99744976]]",423.0,-22.0
750,"[[ 0.06042449]
 [ 0.04603949]
 [-0.99711045]]",423.0,-31.0
751,"[[ 0.06359466]
 [ 0.06184891]
 [-0.99605744]]",421.0,-26.0
752,"[[ 0.06701101]
 [ 0.04677233]
 [-0.99665534]]",417.0,-34.0
753,"[[ 0.06346881]
 [ 0.04068456]
 [-0.99715419]]",416.0,-43.0
754,"[[ 0.05948774]
 [ 0.03856007]
 [-0.997484  ]]",418.0,-51.0
755,"[[ 0.06927222]
 [ 0.06498526]
 [-0.99547892]]",413.0,-39.0
756,"[[ 0.07012915]
 [ 0.07071937]
 [-0.99502798]]",408.0,-27.0
757,"[[ 0.06258565]
 [ 0.09551992]
 [-0.99345809]]",410.0,1.0
758,"[[ 0.06236778]
 [ 0.09756612]
 [-0.99327293]]",411.0,22.0
759,"[[ 0.06031661]
 [ 0.10245267]
 [-0.99290753]]",413.0,42.0
760,"[[ 0.06446955]
 [ 0.10400142]
 [-0.99248546]]",412.0,57.0
761,"[[ 0.06397765]
 [ 0.10411932]
 [-0.99250493]]",411.0,67.0
762,"[[ 0.07313058]
 [ 0.09753075]
 [-0.99254203]]",406.0,70.0
763,"[[ 0.07680679]
 [ 0.12366732]
 [-0.98934681]]",398.0,91.0
764,"[[ 0.07447055]
 [ 0.19674729]
 [-0.97762193]]",394.0,159.0
765,"[[-0.09769877]
 [ 0.31548471]
 [-0.94388789]]",516.0,302.0
766,"[[-0.09868821]
 [ 0.31024024]
 [-0.94552188]]",606.0,404.0
767,"[[-0.14109799]
 [ 0.28474004]
 [-0.94816373]]",702.0,459.0
768,"[[-0.17339284]
 [ 0.2637034 ]
 [-0.94889169]]",796.0,482.0
769,"[[-0.13737897]
 [ 0.30686154]
 [-0.94178714]]",839.0,533.0
770,"[[-0.05083208]
 [ 0.33228031]
 [-0.9418099 ]]",807.0,589.0
771,"[[-0.05733058]
 [ 0.2574786 ]
 [-0.96458176]]",787.0,570.0
772,"[[-0.08689895]
 [ 0.20235551]
 [-0.97544903]]",792.0,513.0
773,"[[-0.12297471]
 [ 0.15293068]
 [-0.98055567]]",821.0,436.0
774,"[[-0.12144024]
 [ 0.13404623]
 [-0.98350591]]",841.0,365.0
775,"[[-0.12460908]
 [ 0.11906052]
 [-0.98503663]]",858.0,303.0
776,"[[-0.08784585]
 [ 0.13540499]
 [-0.98688834]]",845.0,269.0
777,"[[-0.1010451 ]
 [ 0.12359983]
 [-0.98717424]]",844.0,235.0
778,"[[-0.13313148]
 [ 0.10868521]
 [-0.98512108]]",867.0,201.0
779,"[[-0.13715107]
 [ 0.10272429]
 [-0.98520927]]",886.0,172.0
780,"[[-0.14536915]
 [ 0.0909582 ]
 [-0.9851875 ]]",905.0,142.0
781,"[[-0.1411063 ]
 [ 0.1246107 ]
 [-0.98212076]]",917.0,144.0
782,"[[-0.13856306]
 [ 0.12252228]
 [-0.98274543]]",923.0,144.0
783,"[[-0.14644944]
 [ 0.1124916 ]
 [-0.9828012 ]]",933.0,137.0
784,"[[-0.14253314]
 [ 0.10668424]
 [-0.98402377]]",938.0,128.0
785,"[[-0.15048349]
 [ 0.09506883]
 [-0.98403081]]",947.0,113.0
786,"[[-0.14836328]
 [ 0.10459013]
 [-0.98338662]]",952.0,109.0
787,"[[-0.14555791]
 [ 0.09815842]
 [-0.98446829]]",954.0,102.0
788,"[[-0.13764701]
 [ 0.09901474]
 [-0.98551985]]",950.0,96.0
789,"[[-0.14840573]
 [ 0.09266019]
 [-0.98457596]]",955.0,88.0
790,"[[-0.14930378]
 [ 0.09860329]
 [-0.98386268]]",959.0,87.0
791,"[[-0.14981077]
 [ 0.07175562]
 [-0.98610743]]",962.0,67.0
792,"[[-0.15144079]
 [ 0.06674944]
 [-0.98621002]]",965.0,48.0
793,"[[-0.15219063]
 [ 0.09674276]
 [-0.98360503]]",968.0,56.0
794,"[[-0.14855671]
 [ 0.09822761]
 [-0.98401333]]",968.0,63.0
795,"[[-0.15101366]
 [ 0.10136091]
 [-0.98332133]]",970.0,70.0
796,"[[-0.15775881]
 [ 0.09669703]
 [-0.98273183]]",977.0,72.0
797,"[[-0.15848475]
 [ 0.10654929]
 [-0.98159556]]",983.0,81.0
798,"[[-0.15516913]
 [ 0.09685312]
 [-0.98312869]]",985.0,81.0
799,"[[-0.15435649]
 [ 0.09466538]
 [-0.98346964]]",985.0,78.0
800,"[[-0.15127262]
 [ 0.09820796]
 [-0.98360144]]",983.0,79.0
801,"[[-0.16249493]
 [ 0.09705514]
 [-0.98192449]]",990.0,79.0
802,"[[-0.14062971]
 [ 0.09333697]
 [-0.98565283]]",979.0,76.0
803,"[[-0.14818018]
 [ 0.10580801]
 [-0.98328394]]",977.0,83.0
804,"[[-0.13447386]
 [ 0.0890998 ]
 [-0.98690324]]",965.0,75.0
805,"[[-0.14389673]
 [ 0.09334369]
 [-0.98518054]]",963.0,73.0
806,"[[-0.14801814]
 [ 0.06701474]
 [-0.98671154]]",964.0,53.0
807,"[[-0.14202317]
 [ 0.07068614]
 [-0.98733626]]",960.0,41.0
808,"[[-0.14176612]
 [ 0.08173354]
 [-0.98652014]]",957.0,40.0
809,"[[-0.14043651]
 [ 0.09130056]
 [-0.98587108]]",954.0,46.0
810,"[[-0.1384759 ]
 [ 0.10343083]
 [-0.98494999]]",950.0,58.0
811,"[[-0.1360036 ]
 [ 0.11060364]
 [-0.98451504]]",945.0,72.0
812,"[[-0.15360115]
 [ 0.11456698]
 [-0.98146884]]",955.0,86.0
813,"[[-0.14458346]
 [ 0.1061188 ]
 [-0.98378576]]",955.0,89.0
814,"[[-0.14173555]
 [ 0.10683272]
 [-0.98412286]]",954.0,93.0
815,"[[-0.14991779]
 [ 0.10969916]
 [-0.98259389]]",958.0,97.0
816,"[[-0.15815926]
 [ 0.115238  ]
 [-0.98066602]]",967.0,103.0
817,"[[-0.17229846]
 [ 0.10479794]
 [-0.97945425]]",984.0,101.0
818,"[[-0.16884254]
 [ 0.10462364]
 [-0.98007453]]",994.0,100.0
819,"[[-0.15241114]
 [ 0.11821162]
 [-0.98122212]]",990.0,108.0
820,"[[-0.12681985]
 [ 0.11790463]
 [-0.98489351]]",968.0,113.0
821,"[[-0.09676214]
 [ 0.11101404]
 [-0.98909705]]",932.0,112.0
822,"[[-0.1044256 ]
 [ 0.09247201]
 [-0.99022433]]",910.0,99.0
823,"[[-0.10252948]
 [ 0.08475188]
 [-0.99111292]]",893.0,83.0
824,"[[-0.09572036]
 [ 0.08671942]
 [-0.9916236 ]]",875.0,73.0
825,"[[-0.09802292]
 [ 0.08970499]
 [-0.99113295]]",864.0,68.0
826,"[[-0.08351232]
 [ 0.09428135]
 [-0.99203665]]",846.0,68.0
827,"[[-0.07296171]
 [ 0.09445794]
 [-0.99285159]]",825.0,67.0
828,"[[-0.07258697]
 [ 0.09205633]
 [-0.99310461]]",810.0,65.0
829,"[[-0.05937282]
 [ 0.07808774]
 [-0.99517696]]",789.0,54.0
830,"[[-0.06487303]
 [ 0.08453912]
 [-0.9943061 ]]",778.0,50.0
831,"[[-0.06271393]
 [ 0.07532824]
 [-0.99518472]]",768.0,41.0
832,"[[-0.0676839 ]
 [ 0.08728709]
 [-0.99388121]]",765.0,43.0
833,"[[-0.07023684]
 [ 0.08691313]
 [-0.99373683]]",764.0,44.0
834,"[[-0.07257898]
 [ 0.08271767]
 [-0.9939266 ]]",765.0,42.0
835,"[[-0.06546593]
 [ 0.08151058]
 [-0.9945201 ]]",761.0,39.0
836,"[[-0.06693089]
 [ 0.08076089]
 [-0.99448375]]",759.0,37.0
837,"[[-0.07475752]
 [ 0.07908957]
 [-0.99406044]]",763.0,34.0
838,"[[-0.07311631]
 [ 0.07614267]
 [-0.99441254]]",765.0,30.0
839,"[[-0.06691182]
 [ 0.07703842]
 [-0.99478032]]",762.0,27.0
840,"[[-0.07135341]
 [ 0.08271516]
 [-0.99401554]]",763.0,30.0
841,"[[-0.05936631]
 [ 0.13212201]
 [-0.9894541 ]]",755.0,67.0
842,"[[-0.03830368]
 [ 0.13908334]
 [-0.98953962]]",735.0,98.0
843,"[[-0.02303821]
 [ 0.1518377 ]
 [-0.98813691]]",710.0,129.0
844,"[[-0.01737368]
 [ 0.15060509]
 [-0.98844133]]",687.0,151.0
845,"[[-0.05345655]
 [ 0.12550496]
 [-0.99065176]]",696.0,150.0
846,"[[-0.05965865]
 [ 0.12442645]
 [-0.9904337 ]]",706.0,148.0
847,"[[-0.04109793]
 [ 0.13203508]
 [-0.9903927 ]]",701.0,151.0
848,"[[-0.04122249]
 [ 0.13154148]
 [-0.9904532 ]]",697.0,154.0
849,"[[-0.06904169]
 [ 0.11780532]
 [-0.99063371]]",713.0,147.0
850,"[[-0.06184413]
 [ 0.11861923]
 [-0.991012  ]]",720.0,142.0
851,"[[-0.05705219]
 [ 0.12722392]
 [-0.99023185]]",723.0,144.0
852,"[[-0.04574357]
 [ 0.13760997]
 [-0.98942964]]",717.0,154.0
853,"[[-0.04644409]
 [ 0.13480019]
 [-0.98978374]]",713.0,159.0
854,"[[-0.05519767]
 [ 0.14294061]
 [-0.98819087]]",716.0,168.0
855,"[[-0.05311806]
 [ 0.13553944]
 [-0.98934702]]",717.0,170.0
856,"[[-0.0459553 ]
 [ 0.14089117]
 [-0.98895793]]",713.0,175.0
857,"[[-0.04740787]
 [ 0.14134265]
 [-0.98882493]]",711.0,179.0
