frame,res,X,Y
313,"[[-0.25735382]
 [ 0.12528432]
 [-0.95816118]]",1274.0,102.0
314,"[[-0.25879423]
 [ 0.12460884]
 [-0.95786126]]",1265.0,116.0
315,"[[-0.25659139]
 [ 0.13069839]
 [-0.95764231]]",1257.0,130.0
316,"[[-0.25505174]
 [ 0.12659137]
 [-0.95860484]]",1250.0,137.0
317,"[[-0.25733156]
 [ 0.12538286]
 [-0.95815427]]",1246.0,142.0
318,"[[-0.25778795]
 [ 0.12655641]
 [-0.95787726]]",1244.0,147.0
319,"[[-0.25796863]
 [ 0.1255813 ]
 [-0.95795695]]",1243.0,149.0
320,"[[-0.25997569]
 [ 0.12395735]
 [-0.95762582]]",1243.0,150.0
321,"[[-0.26501338]
 [ 0.12383113]
 [-0.9562603 ]]",1247.0,150.0
322,"[[-0.26039674]
 [ 0.13005946]
 [-0.95670167]]",1247.0,155.0
323,"[[-0.25976923]
 [ 0.13149459]
 [-0.95667608]]",1246.0,159.0
324,"[[-0.25659835]
 [ 0.14193872]
 [-0.95603906]]",1243.0,170.0
325,"[[-0.26837799]
 [ 0.11312218]
 [-0.95664864]]",1249.0,157.0
326,"[[-0.26698956]
 [ 0.11780261]
 [-0.95647223]]",1254.0,152.0
327,"[[-0.26715513]
 [ 0.11866416]
 [-0.95631948]]",1257.0,148.0
328,"[[-0.25840437]
 [ 0.11555579]
 [-0.95910064]]",1253.0,143.0
329,"[[-0.09016552]
 [ 0.26535349]
 [-0.95992588]]",1132.0,245.0
330,"[[-0.04270596]
 [ 0.34823498]
 [-0.93643398]]",1011.0,384.0
331,"[[-0.04637481]
 [ 0.34621498]
 [-0.9370083 ]]",924.0,483.0
332,"[[-0.04017518]
 [ 0.34796899]
 [-0.93664483]]",857.0,557.0
333,"[[-0.04021975]
 [ 0.34270162]
 [-0.93858296]]",808.0,607.0
334,"[[-0.0464993 ]
 [ 0.34869808]
 [-0.93608091]]",776.0,650.0
335,"[[-0.03717568]
 [ 0.35270389]
 [-0.93499622]]",746.0,684.0
336,"[[-0.0380699 ]
 [ 0.35353884]
 [-0.93464484]]",725.0,711.0
337,"[[-0.01974935]
 [ 0.34170058]
 [-0.93960134]]",696.0,721.0
338,"[[-0.0295775 ]
 [ 0.33938716]
 [-0.94018164]]",682.0,727.0
339,"[[-0.03708245]
 [ 0.3392939 ]
 [-0.93994922]]",677.0,731.0
340,"[[-0.04110578]
 [ 0.33527927]
 [-0.94122162]]",676.0,731.0
341,"[[-0.02975363]
 [ 0.3367723 ]
 [-0.9411159 ]]",667.0,733.0
342,"[[-0.03508255]
 [ 0.34341932]
 [-0.93852671]]",665.0,738.0
343,"[[-0.02939984]
 [ 0.34210696]
 [-0.93920098]]",659.0,742.0
344,"[[-0.03323054]
 [ 0.34228416]
 [-0.93900867]]",657.0,744.0
345,"[[-0.04178359]
 [ 0.34031712]
 [-0.93938192]]",662.0,745.0
346,"[[-0.03615408]
 [ 0.34927764]
 [-0.93632153]]",662.0,751.0
347,"[[-0.02657269]
 [ 0.34500626]
 [-0.93822416]]",654.0,752.0
348,"[[-0.02064921]
 [ 0.34800189]
 [-0.9372664 ]]",645.0,754.0
349,"[[-0.02787986]
 [ 0.34545228]
 [-0.93802209]]",643.0,755.0
350,"[[-0.02118273]
 [ 0.34731962]
 [-0.93750753]]",637.0,758.0
351,"[[-0.02540017]
 [ 0.33474419]
 [-0.94196664]]",636.0,750.0
352,"[[-0.01852175]
 [ 0.34748166]
 [-0.93750384]]",630.0,753.0
353,"[[-0.01090957]
 [ 0.34901387]
 [-0.93705405]]",621.0,756.0
354,"[[-0.0096698 ]
 [ 0.34371606]
 [-0.93902384]]",613.0,754.0
355,"[[-0.01543668]
 [ 0.3398864 ]
 [-0.9403398 ]]",611.0,752.0
356,"[[-0.01215389]
 [ 0.33928406]
 [-0.94060545]]",607.0,749.0
357,"[[-0.02000952]
 [ 0.34017811]
 [-0.94014811]]",610.0,747.0
358,"[[-0.02149095]
 [ 0.33415533]
 [-0.94227297]]",614.0,741.0
359,"[[-0.02628918]
 [ 0.32970358]
 [-0.94371841]]",620.0,733.0
360,"[[-0.03786758]
 [ 0.32779253]
 [-0.94399052]]",632.0,724.0
361,"[[-0.03218432]
 [ 0.32182734]
 [-0.9462512 ]]",637.0,712.0
362,"[[-0.03545333]
 [ 0.31736107]
 [-0.94764182]]",642.0,701.0
363,"[[-0.03590339]
 [ 0.32001848]
 [-0.94673075]]",647.0,695.0
364,"[[-0.03838291]
 [ 0.32041945]
 [-0.94649782]]",652.0,690.0
365,"[[-0.03510915]
 [ 0.31989658]
 [-0.94680173]]",653.0,684.0
366,"[[-0.02882455]
 [ 0.31758799]
 [-0.9477906 ]]",651.0,678.0
367,"[[-0.02725921]
 [ 0.31422978]
 [-0.94895552]]",647.0,670.0
368,"[[-0.03678926]
 [ 0.31493819]
 [-0.94839891]]",651.0,667.0
369,"[[-0.0437673 ]
 [ 0.31444309]
 [-0.94826682]]",659.0,665.0
370,"[[-0.04585008]
 [ 0.31480505]
 [-0.94804829]]",666.0,665.0
371,"[[-0.03444949]
 [ 0.31728207]
 [-0.94770529]]",663.0,666.0
372,"[[-0.03135837]
 [ 0.31902163]
 [-0.94722851]]",659.0,668.0
373,"[[-0.00916736]
 [ 0.31174326]
 [-0.95012215]]",640.0,664.0
374,"[[-0.00606073]
 [ 0.31065563]
 [-0.95050321]]",623.0,661.0
375,"[[-0.015644  ]
 [ 0.31233559]
 [-0.94984301]]",618.0,659.0
376,"[[-0.01573788]
 [ 0.31031738]
 [-0.95050273]]",615.0,655.0
377,"[[-0.01397036]
 [ 0.31125814]
 [-0.95022271]]",611.0,654.0
378,"[[-0.01533122]
 [ 0.30770196]
 [-0.95135927]]",609.0,651.0
379,"[[-0.01661582]
 [ 0.30765029]
 [-0.95135441]]",609.0,649.0
380,"[[-0.01576639]
 [ 0.30980736]
 [-0.95066862]]",608.0,649.0
381,"[[-0.02034211]
 [ 0.31813844]
 [-0.947826  ]]",611.0,655.0
382,"[[-0.02184432]
 [ 0.31790541]
 [-0.94787076]]",614.0,658.0
383,"[[-0.03311006]
 [ 0.32032933]
 [-0.94672744]]",625.0,662.0
384,"[[-0.02553173]
 [ 0.32160925]
 [-0.9465282 ]]",627.0,666.0
385,"[[-0.02949012]
 [ 0.32997749]
 [-0.94352806]]",631.0,677.0
386,"[[-0.01620054]
 [ 0.33009683]
 [-0.94380804]]",626.0,685.0
387,"[[-0.02057813]
 [ 0.32066717]
 [-0.94696838]]",624.0,682.0
388,"[[-0.0300806 ]
 [ 0.32353325]
 [-0.94573854]]",630.0,682.0
389,"[[-0.0076734 ]
 [ 0.3270845 ]
 [-0.94496394]]",618.0,686.0
390,"[[-0.01366531]
 [ 0.32620138]
 [-0.94520152]]",614.0,688.0
391,"[[-0.00267724]
 [ 0.31909319]
 [-0.94771956]]",603.0,684.0
392,"[[-0.00730231]
 [ 0.31999148]
 [-0.94739228]]",598.0,682.0
393,"[[ 0.00532761]
 [ 0.3219277 ]
 [-0.94674927]]",586.0,682.0
394,"[[-0.00377007]
 [ 0.32331827]
 [-0.94628277]]",583.0,683.0
395,"[[-0.00668023]
 [ 0.32245266]
 [-0.94656202]]",583.0,683.0
396,"[[-0.01294229]
 [ 0.32304022]
 [-0.94629674]]",587.0,684.0
397,"[[-0.01924926]
 [ 0.33272098]
 [-0.94282884]]",595.0,691.0
398,"[[-0.02471817]
 [ 0.32837198]
 [-0.944225  ]]",604.0,693.0
399,"[[-0.02773997]
 [ 0.32536055]
 [-0.94518305]]",613.0,692.0
400,"[[-0.02819886]
 [ 0.32807023]
 [-0.94423236]]",619.0,693.0
401,"[[-0.03442965]
 [ 0.32290504]
 [-0.94580491]]",629.0,691.0
402,"[[-0.03477335]
 [ 0.32209667]
 [-0.94606794]]",636.0,689.0
403,"[[-0.03622284]
 [ 0.31768731]
 [-0.94750339]]",642.0,683.0
404,"[[-0.02759983]
 [ 0.31877975]
 [-0.94742689]]",641.0,680.0
405,"[[-0.03796627]
 [ 0.31635337]
 [-0.94788138]]",647.0,676.0
406,"[[-0.03529782]
 [ 0.31668961]
 [-0.94787223]]",650.0,675.0
407,"[[-0.04095525]
 [ 0.30994634]
 [-0.94987153]]",656.0,669.0
408,"[[-0.04871068]
 [ 0.31101941]
 [-0.94915446]]",666.0,666.0
409,"[[-0.01921315]
 [ 0.34065326]
 [-0.93999267]]",652.0,687.0
410,"[[-0.00925667]
 [ 0.33965798]
 [-0.94050347]]",635.0,701.0
411,"[[-0.0294998 ]
 [ 0.34009898]
 [-0.93992683]]",636.0,711.0
412,"[[-0.02296421]
 [ 0.34498334]
 [-0.93832784]]",633.0,723.0
413,"[[-0.0265528 ]
 [ 0.3377168 ]
 [-0.94087316]]",634.0,726.0
414,"[[ 0.00261532]
 [ 0.35347174]
 [-0.93544155]]",613.0,741.0
415,"[[-0.01616553]
 [ 0.33896915]
 [-0.9406586 ]]",612.0,739.0
416,"[[-0.02306344]
 [ 0.33719856]
 [-0.941151  ]]",616.0,736.0
417,"[[-0.02479827]
 [ 0.33058299]
 [-0.94345108]]",620.0,727.0
418,"[[-0.02230129]
 [ 0.32953833]
 [-0.94387878]]",621.0,719.0
419,"[[-0.02240494]
 [ 0.33155613]
 [-0.94316942]]",622.0,717.0
420,"[[-0.02482518]
 [ 0.33473099]
 [-0.94198667]]",624.0,718.0
421,"[[-0.0461756 ]
 [ 0.32134289]
 [-0.94583644]]",642.0,710.0
422,"[[-0.04087389]
 [ 0.32469981]
 [-0.94493352]]",650.0,706.0
423,"[[-0.0458307 ]
 [ 0.3199364 ]
 [-0.94632988]]",660.0,700.0
424,"[[-0.04342066]
 [ 0.32011533]
 [-0.94638302]]",665.0,696.0
425,"[[-0.03792121]
 [ 0.32324483]
 [-0.94555527]]",665.0,695.0
426,"[[-0.05174972]
 [ 0.31785394]
 [-0.94672638]]",675.0,691.0
427,"[[-0.0513305 ]
 [ 0.31927222]
 [-0.94627186]]",682.0,688.0
428,"[[-0.04400737]
 [ 0.31966099]
 [-0.94650948]]",682.0,687.0
429,"[[-0.04208198]
 [ 0.32288224]
 [-0.94550313]]",680.0,688.0
430,"[[-0.04225806]
 [ 0.31867071]
 [-0.94692304]]",679.0,685.0
431,"[[-0.02822829]
 [ 0.31246968]
 [-0.94950822]]",668.0,678.0
432,"[[-0.03584402]
 [ 0.30800232]
 [-0.95071014]]",665.0,670.0
433,"[[-0.02660747]
 [ 0.32181228]
 [-0.94642955]]",657.0,675.0
434,"[[-0.01639372]
 [ 0.32616239]
 [-0.94517159]]",644.0,681.0
435,"[[-0.0298087 ]
 [ 0.32910876]
 [-0.94382142]]",644.0,687.0
436,"[[-0.02760161]
 [ 0.33595255]
 [-0.9414744 ]]",642.0,695.0
437,"[[-0.05457124]
 [ 0.30762376]
 [-0.9499419 ]]",659.0,678.0
438,"[[-0.05607316]
 [ 0.30775804]
 [-0.94981092]]",673.0,666.0
439,"[[-0.05796674]
 [ 0.30156235]
 [-0.95168272]]",685.0,652.0
440,"[[-0.05730733]
 [ 0.29929257]
 [-0.95243888]]",692.0,640.0
441,"[[-0.0784355 ]
 [ 0.28211331]
 [-0.95616942]]",712.0,617.0
442,"[[-0.07818261]
 [ 0.28048405]
 [-0.95666931]]",727.0,599.0
443,"[[-0.07972362]
 [ 0.27835623]
 [-0.95716349]]",738.0,584.0
444,"[[-0.08707818]
 [ 0.27532892]
 [-0.95739823]]",752.0,571.0
445,"[[-0.07363841]
 [ 0.27896795]
 [-0.95747285]]",753.0,564.0
446,"[[-0.07447859]
 [ 0.27855706]
 [-0.9575275 ]]",753.0,559.0
447,"[[-0.07729891]
 [ 0.2768417 ]
 [-0.95780141]]",756.0,554.0
448,"[[-0.08301547]
 [ 0.27479629]
 [-0.95791202]]",762.0,550.0
449,"[[-0.0901129 ]
 [ 0.27099088]
 [-0.95835463]]",772.0,545.0
450,"[[-0.08472085]
 [ 0.27586835]
 [-0.95745445]]",775.0,545.0
451,"[[-0.08049562]
 [ 0.28037263]
 [-0.95651014]]",774.0,547.0
452,"[[-0.08188051]
 [ 0.28116639]
 [-0.95615953]]",775.0,549.0
453,"[[-0.08266705]
 [ 0.28314942]
 [-0.95550644]]",775.0,552.0
454,"[[-0.08430858]
 [ 0.28460657]
 [-0.95492993]]",777.0,556.0
455,"[[-0.08449295]
 [ 0.28343223]
 [-0.95526285]]",778.0,557.0
456,"[[-0.08163009]
 [ 0.2842576 ]
 [-0.95526653]]",777.0,559.0
457,"[[-0.08871529]
 [ 0.26284283]
 [-0.96075139]]",781.0,545.0
458,"[[-0.0886154 ]
 [ 0.2631185 ]
 [-0.96068516]]",784.0,535.0
459,"[[-0.09530984]
 [ 0.26012349]
 [-0.96085993]]",791.0,526.0
460,"[[-0.09229744]
 [ 0.26399969]
 [-0.96009653]]",794.0,521.0
461,"[[-0.09145136]
 [ 0.26891471]
 [-0.95881256]]",795.0,522.0
462,"[[-0.09595363]
 [ 0.26761577]
 [-0.95873599]]",800.0,521.0
463,"[[-0.09822   ]
 [ 0.2646264 ]
 [-0.95933607]]",804.0,518.0
464,"[[-0.09652049]
 [ 0.26386274]
 [-0.95971884]]",807.0,516.0
465,"[[-0.09783045]
 [ 0.26406832]
 [-0.95952964]]",809.0,515.0
466,"[[-0.10081796]
 [ 0.26360925]
 [-0.9593466 ]]",814.0,515.0
467,"[[-0.10114164]
 [ 0.26174203]
 [-0.95982367]]",817.0,513.0
468,"[[-0.09855422]
 [ 0.26929859]
 [-0.9580007 ]]",818.0,517.0
469,"[[-0.09682459]
 [ 0.26611296]
 [-0.95906668]]",818.0,519.0
470,"[[-0.10942793]
 [ 0.26307531]
 [-0.95854938]]",826.0,518.0
471,"[[-0.09673321]
 [ 0.26539875]
 [-0.95927378]]",824.0,518.0
472,"[[-0.11498684]
 [ 0.25592558]
 [-0.95983338]]",836.0,513.0
473,"[[-0.10360766]
 [ 0.26425494]
 [-0.95887162]]",836.0,517.0
474,"[[-0.11127534]
 [ 0.26580792]
 [-0.95758235]]",843.0,521.0
475,"[[-0.10695065]
 [ 0.28590676]
 [-0.95227038]]",844.0,538.0
476,"[[-0.11998335]
 [ 0.27933418]
 [-0.95266805]]",855.0,546.0
477,"[[-0.10650514]
 [ 0.28243176]
 [-0.95335668]]",853.0,554.0
478,"[[-0.09778022]
 [ 0.28886872]
 [-0.95236227]]",845.0,564.0
479,"[[-0.09084094]
 [ 0.29231981]
 [-0.95199635]]",835.0,575.0
480,"[[-0.09864809]
 [ 0.29243541]
 [-0.95118352]]",833.0,583.0
481,"[[-0.09473617]
 [ 0.29640435]
 [-0.95035231]]",829.0,591.0
482,"[[-0.08620056]
 [ 0.28921634]
 [-0.95337473]]",819.0,592.0
483,"[[-0.10074918]
 [ 0.28952469]
 [-0.95185349]]",823.0,594.0
484,"[[-0.10856758]
 [ 0.28700987]
 [-0.95175544]]",831.0,592.0
485,"[[-0.08874486]
 [ 0.28788023]
 [-0.95354566]]",823.0,589.0
486,"[[-0.08218232]
 [ 0.28361082]
 [-0.95541141]]",811.0,583.0
487,"[[-0.08426126]
 [ 0.28488343]
 [-0.95485154]]",805.0,581.0
488,"[[-0.08310398]
 [ 0.28861355]
 [-0.95383224]]",799.0,582.0
489,"[[-0.08711288]
 [ 0.28739536]
 [-0.95384236]]",798.0,582.0
490,"[[-0.08365573]
 [ 0.29088475]
 [-0.95309379]]",795.0,584.0
491,"[[-0.08475198]
 [ 0.28627999]
 [-0.95439031]]",793.0,582.0
492,"[[-0.08310115]
 [ 0.28284708]
 [-0.95555833]]",790.0,578.0
493,"[[-0.0534507 ]
 [ 0.28366285]
 [-0.95743324]]",768.0,575.0
494,"[[-0.05592684]
 [ 0.28643404]
 [-0.95646627]]",753.0,576.0
495,"[[-0.05667472]
 [ 0.28211016]
 [-0.95770655]]",743.0,573.0
496,"[[-0.06345523]
 [ 0.28036422]
 [-0.957794  ]]",741.0,570.0
497,"[[-0.06230229]
 [ 0.27837892]
 [-0.95844854]]",738.0,566.0
498,"[[-0.0650675 ]
 [ 0.28074169]
 [-0.95757523]]",738.0,565.0
499,"[[-0.06140971]
 [ 0.27892028]
 [-0.95834875]]",735.0,563.0
500,"[[-0.06898896]
 [ 0.28023014]
 [-0.95745057]]",738.0,564.0
501,"[[-0.07138108]
 [ 0.28862957]
 [-0.95477626]]",743.0,572.0
502,"[[-0.06353825]
 [ 0.29017773]
 [-0.95486113]]",740.0,578.0
503,"[[-0.05527231]
 [ 0.28808998]
 [-0.95600687]]",733.0,580.0
504,"[[-0.06100856]
 [ 0.29280208]
 [-0.95422476]]",731.0,585.0
505,"[[-0.07175174]
 [ 0.28909238]
 [-0.95460844]]",738.0,585.0
506,"[[-0.07447986]
 [ 0.28968565]
 [-0.95421956]]",745.0,586.0
507,"[[-0.06990749]
 [ 0.29200851]
 [-0.95385742]]",746.0,589.0
508,"[[-0.05509367]
 [ 0.2864046 ]
 [-0.95652344]]",737.0,587.0
509,"[[-0.05764   ]
 [ 0.28605107]
 [-0.95647918]]",732.0,585.0
510,"[[-0.05517698]
 [ 0.28583778]
 [-0.95668817]]",727.0,583.0
511,"[[-0.05973494]
 [ 0.28571277]
 [-0.95645175]]",727.0,583.0
512,"[[-0.06627046]
 [ 0.28611988]
 [-0.95589939]]",731.0,582.0
513,"[[-0.06784218]
 [ 0.28415566]
 [-0.95637493]]",735.0,581.0
514,"[[-0.06457256]
 [ 0.28717778]
 [-0.95569834]]",736.0,582.0
515,"[[-0.0643828 ]
 [ 0.29163616]
 [-0.9543601 ]]",736.0,586.0
516,"[[-0.06488012]
 [ 0.29257522]
 [-0.95403895]]",737.0,590.0
517,"[[-0.08900298]
 [ 0.26635238]
 [-0.95975772]]",754.0,571.0
518,"[[-0.09406895]
 [ 0.26240304]
 [-0.96036226]]",769.0,555.0
519,"[[-0.09625542]
 [ 0.26463009]
 [-0.95953416]]",782.0,545.0
520,"[[-0.09602629]
 [ 0.26356569]
 [-0.95985003]]",791.0,538.0
521,"[[-0.09859119]
 [ 0.26421873]
 [-0.95941036]]",800.0,534.0
522,"[[-0.09920956]
 [ 0.2632541 ]
 [-0.95961177]]",807.0,530.0
523,"[[-0.10439303]
 [ 0.26013285]
 [-0.95991302]]",816.0,524.0
524,"[[-0.09125082]
 [ 0.26144333]
 [-0.96089576]]",812.0,521.0
525,"[[-0.0958519 ]
 [ 0.25701601]
 [-0.96164192]]",812.0,514.0
526,"[[-0.09786635]
 [ 0.26057211]
 [-0.96048131]]",814.0,512.0
527,"[[-0.09581969]
 [ 0.26194392]
 [-0.96031452]]",813.0,511.0
528,"[[-0.09390123]
 [ 0.25644187]
 [-0.96198759]]",811.0,505.0
529,"[[-0.10402721]
 [ 0.26793454]
 [-0.95780448]]",816.0,511.0
530,"[[-0.09884577]
 [ 0.27030896]
 [-0.95768605]]",818.0,517.0
531,"[[-0.09939722]
 [ 0.26483078]
 [-0.95915841]]",820.0,518.0
532,"[[-0.10588543]
 [ 0.2687921 ]
 [-0.95736048]]",825.0,521.0
533,"[[-0.10057053]
 [ 0.27081748]
 [-0.95736276]]",825.0,524.0
534,"[[-0.09881246]
 [ 0.27579911]
 [-0.95612287]]",824.0,530.0
535,"[[-0.10489473]
 [ 0.26377529]
 [-0.95886375]]",828.0,526.0
536,"[[-0.11266904]
 [ 0.25827362]
 [-0.95947925]]",837.0,521.0
537,"[[-0.10716941]
 [ 0.2616074 ]
 [-0.95920607]]",840.0,520.0
538,"[[-0.10683475]
 [ 0.26492758]
 [-0.95833173]]",842.0,521.0
539,"[[-0.10797678]
 [ 0.2657254 ]
 [-0.95798279]]",844.0,523.0
540,"[[-0.10783493]
 [ 0.26296605]
 [-0.95875987]]",845.0,522.0
541,"[[-0.1538589 ]
 [ 0.26068591]
 [-0.95308462]]",878.0,520.0
542,"[[-0.16049357]
 [ 0.25021814]
 [-0.95479458]]",906.0,510.0
543,"[[-0.16075229]
 [ 0.24700447]
 [-0.95558751]]",927.0,500.0
544,"[[-0.18804359]
 [ 0.24114888]
 [-0.95209602]]",961.0,489.0
545,"[[-0.20886693]
 [ 0.23243752]
 [-0.94991968]]",1001.0,475.0
546,"[[-0.20630084]
 [ 0.22562856]
 [-0.95211959]]",1028.0,458.0
547,"[[-0.21176126]
 [ 0.22029301]
 [-0.95217024]]",1053.0,443.0
548,"[[-0.22591412]
 [ 0.2228119 ]
 [-0.94832361]]",1081.0,436.0
549,"[[-0.223716  ]
 [ 0.22342595]
 [-0.94870016]]",1101.0,431.0
550,"[[-0.22502179]
 [ 0.2277409 ]
 [-0.94736438]]",1117.0,430.0
551,"[[-0.23535232]
 [ 0.22794769]
 [-0.94480111]]",1136.0,431.0
552,"[[-0.24302861]
 [ 0.2185681 ]
 [-0.94507411]]",1157.0,425.0
553,"[[-0.24389482]
 [ 0.21682544]
 [-0.94525237]]",1172.0,420.0
554,"[[-0.24583903]
 [ 0.21553241]
 [-0.94504442]]",1185.0,415.0
555,"[[-0.23746064]
 [ 0.22336559]
 [-0.94536779]]",1189.0,418.0
556,"[[-0.18834704]
 [ 0.32292448]
 [-0.92749403]]",1158.0,495.0
557,"[[-0.19707621]
 [ 0.29925589]
 [-0.93359889]]",1142.0,534.0
558,"[[-0.19097295]
 [ 0.30834758]
 [-0.93190724]]",1126.0,569.0
559,"[[-0.17325762]
 [ 0.29535788]
 [-0.93954538]]",1101.0,584.0
560,"[[-0.1722118 ]
 [ 0.29958104]
 [-0.93839986]]",1082.0,598.0
561,"[[-0.19090318]
 [ 0.26511793]
 [-0.9451288 ]]",1080.0,581.0
562,"[[-0.19747083]
 [ 0.25287219]
 [-0.947133  ]]",1082.0,559.0
563,"[[-0.1969022 ]
 [ 0.24831304]
 [-0.94845672]]",1084.0,539.0
564,"[[-0.19456832]
 [ 0.24656659]
 [-0.94939354]]",1083.0,523.0
565,"[[-0.19334473]
 [ 0.25252183]
 [-0.94807728]]",1080.0,515.0
566,"[[-0.20568191]
 [ 0.2428042 ]
 [-0.94801955]]",1088.0,503.0
567,"[[-0.20285609]
 [ 0.25121691]
 [-0.94643514]]",1091.0,500.0
568,"[[-0.21208876]
 [ 0.23547788]
 [-0.94845586]]",1100.0,486.0
569,"[[-0.21060888]
 [ 0.23896177]
 [-0.94791412]]",1105.0,479.0
570,"[[-0.22243358]
 [ 0.23247425]
 [-0.94682576]]",1118.0,469.0
571,"[[-0.23296117]
 [ 0.22666576]
 [-0.94570171]]",1135.0,458.0
572,"[[-0.23244125]
 [ 0.22928344]
 [-0.94519848]]",1147.0,451.0
573,"[[-0.23854506]
 [ 0.23062931]
 [-0.94334849]]",1160.0,447.0
574,"[[-0.24298124]
 [ 0.22908527]
 [-0.9425922 ]]",1173.0,443.0
575,"[[-0.23569084]
 [ 0.23296408]
 [-0.94349222]]",1177.0,443.0
576,"[[-0.23766928]
 [ 0.2312356 ]
 [-0.94342112]]",1182.0,441.0
577,"[[-0.24593109]
 [ 0.2131028 ]
 [-0.94557131]]",1190.0,427.0
578,"[[-0.259074  ]
 [ 0.20394317]
 [-0.94408042]]",1207.0,411.0
579,"[[-0.25404107]
 [ 0.21642258]
 [-0.94266877]]",1216.0,409.0
580,"[[-0.25215907]
 [ 0.22351855]
 [-0.94151753]]",1220.0,412.0
581,"[[-0.24745378]
 [ 0.21805849]
 [-0.94404297]]",1221.0,410.0
582,"[[-0.25026291]
 [ 0.22088076]
 [-0.9426453 ]]",1225.0,412.0
583,"[[-0.26032848]
 [ 0.21945893]
 [-0.9402483 ]]",1235.0,413.0
584,"[[-0.25867319]
 [ 0.22394783]
 [-0.9396465 ]]",1242.0,417.0
585,"[[-0.26251992]
 [ 0.21622056]
 [-0.94038926]]",1249.0,414.0
586,"[[-0.26261026]
 [ 0.21869369]
 [-0.93979196]]",1256.0,414.0
587,"[[-0.25642477]
 [ 0.21676259]
 [-0.94194497]]",1255.0,413.0
588,"[[-0.25855139]
 [ 0.2090545 ]
 [-0.94310519]]",1256.0,406.0
589,"[[-0.2436678 ]
 [ 0.20473585]
 [-0.94800276]]",1243.0,395.0
590,"[[-0.24524499]
 [ 0.20529484]
 [-0.94747503]]",1235.0,388.0
591,"[[-0.23860837]
 [ 0.21581074]
 [-0.94683249]]",1223.0,390.0
592,"[[-0.23884822]
 [ 0.21216495]
 [-0.94759567]]",1215.0,389.0
593,"[[-0.23509754]
 [ 0.20964282]
 [-0.9490938 ]]",1206.0,386.0
594,"[[-0.23613295]
 [ 0.20927012]
 [-0.94891899]]",1199.0,383.0
595,"[[-0.23538817]
 [ 0.21640236]
 [-0.94750326]]",1194.0,386.0
596,"[[-0.23596355]
 [ 0.2204498 ]
 [-0.94642648]]",1191.0,390.0
597,"[[-0.24440522]
 [ 0.21652666]
 [-0.94518902]]",1195.0,392.0
598,"[[-0.25226205]
 [ 0.22033983]
 [-0.94223894]]",1204.0,396.0
599,"[[-0.25414529]
 [ 0.22093622]
 [-0.94159299]]",1213.0,399.0
600,"[[-0.25191193]
 [ 0.21987318]
 [-0.9424416 ]]",1217.0,401.0
601,"[[-0.22720135]
 [ 0.21401734]
 [-0.95004007]]",1201.0,397.0
602,"[[-0.23000818]
 [ 0.21429585]
 [-0.9493016 ]]",1192.0,395.0
603,"[[-0.2153113 ]
 [ 0.22570019]
 [-0.9501055 ]]",1175.0,402.0
604,"[[-0.22471269]
 [ 0.21948907]
 [-0.94938336]]",1170.0,402.0
605,"[[-0.22447146]
 [ 0.21445934]
 [-0.95058916]]",1165.0,399.0
606,"[[-0.21924076]
 [ 0.21996774]
 [-0.95055125]]",1159.0,401.0
607,"[[-0.21162144]
 [ 0.22854781]
 [-0.95025379]]",1148.0,408.0
608,"[[-0.20891   ]
 [ 0.22290982]
 [-0.95219106]]",1139.0,409.0
609,"[[-0.2133176 ]
 [ 0.221718  ]
 [-0.95149184]]",1134.0,408.0
610,"[[-0.21000207]
 [ 0.22826731]
 [-0.95068037]]",1130.0,413.0
611,"[[-0.21458621]
 [ 0.22778154]
 [-0.94977278]]",1129.0,416.0
612,"[[-0.21858727]
 [ 0.22066122]
 [-0.95054102]]",1132.0,414.0
613,"[[-0.23789722]
 [ 0.21684432]
 [-0.94677529]]",1149.0,411.0
614,"[[-0.23259024]
 [ 0.21252319]
 [-0.94907095]]",1157.0,405.0
615,"[[-0.23531177]
 [ 0.21012245]
 [-0.94893463]]",1165.0,399.0
616,"[[-0.23191414]
 [ 0.20652812]
 [-0.95055877]]",1168.0,391.0
617,"[[-0.23185091]
 [ 0.20667389]
 [-0.95054251]]",1170.0,386.0
618,"[[-0.22736863]
 [ 0.20935205]
 [-0.95103902]]",1169.0,384.0
619,"[[-0.22649721]
 [ 0.21165959]
 [-0.95073615]]",1167.0,384.0
620,"[[-0.22231614]
 [ 0.21001688]
 [-0.95208636]]",1162.0,382.0
621,"[[-0.22193597]
 [ 0.20448524]
 [-0.95337832]]",1158.0,377.0
622,"[[-0.22540477]
 [ 0.1971246 ]
 [-0.95411455]]",1158.0,368.0
623,"[[-0.23860414]
 [ 0.19921757]
 [-0.95046327]]",1167.0,363.0
624,"[[-0.24350937]
 [ 0.20350393]
 [-0.94830867]]",1178.0,363.0
625,"[[-0.25312586]
 [ 0.20557676]
 [-0.94533882]]",1194.0,366.0
626,"[[-0.24817297]
 [ 0.20638053]
 [-0.94647623]]",1204.0,369.0
627,"[[-0.24998085]
 [ 0.20703969]
 [-0.9458563 ]]",1211.0,372.0
628,"[[-0.25787439]
 [ 0.20539543]
 [-0.94409402]]",1223.0,373.0
629,"[[-0.25815132]
 [ 0.20925934]
 [-0.94316935]]",1231.0,376.0
630,"[[-0.25751627]
 [ 0.20540163]
 [-0.94419041]]",1236.0,376.0
631,"[[-0.25897657]
 [ 0.20503316]
 [-0.94387104]]",1240.0,374.0
