frame,res,X,Y
610,"[[ 0.22324068]
 [ 0.52265126]
 [-0.82279965]]",-20.0,1190.0
611,"[[ 0.21255899]
 [ 0.52011948]
 [-0.82722089]]",-13.0,1185.0
612,"[[ 0.21533864]
 [ 0.51763618]
 [-0.82805921]]",-8.0,1176.0
613,"[[ 0.21140655]
 [ 0.51351732]
 [-0.83162926]]",-1.0,1164.0
614,"[[ 0.20351322]
 [ 0.50880734]
 [-0.83647921]]",13.0,1149.0
615,"[[ 0.20886002]
 [ 0.51113365]
 [-0.8337385 ]]",17.0,1141.0
616,"[[ 0.20649759]
 [ 0.51021467]
 [-0.83488905]]",23.0,1135.0
617,"[[ 0.20690929]
 [ 0.51600712]
 [-0.8312191 ]]",25.0,1137.0
618,"[[ 0.20688571]
 [ 0.51659582]
 [-0.83085923]]",25.0,1142.0
619,"[[ 0.21196218]
 [ 0.51700587]
 [-0.8293232 ]]",19.0,1149.0
620,"[[ 0.21411917]
 [ 0.51711929]
 [-0.82869815]]",12.0,1155.0
621,"[[ 0.22207709]
 [ 0.51746309]
 [-0.82638594]]",2.0,1158.0
622,"[[ 0.30624162]
 [ 0.55236694]
 [-0.7753108 ]]",-94.0,1220.0
623,"[[ 0.34738084]
 [ 0.56471581]
 [-0.74861379]]",-211.0,1294.0
624,"[[ 0.35150193]
 [ 0.57168699]
 [-0.74136387]]",-303.0,1358.0
625,"[[ 0.35294782]
 [ 0.57600809]
 [-0.73732118]]",-375.0,1414.0
626,"[[ 0.35646736]
 [ 0.57567597]
 [-0.735886  ]]",-431.0,1456.0
627,"[[ 0.36223928]
 [ 0.57151285]
 [-0.73631228]]",-475.0,1480.0
628,"[[ 0.36596536]
 [ 0.56528408]
 [-0.73927212]]",-510.0,1490.0
629,"[[ 0.36566814]
 [ 0.5660521 ]
 [-0.7388314 ]]",-534.0,1495.0
630,"[[ 0.36866149]
 [ 0.56655463]
 [-0.73695628]]",-556.0,1502.0
631,"[[ 0.36854038]
 [ 0.57830702]
 [-0.7278317 ]]",-578.0,1526.0
632,"[[ 0.36596088]
 [ 0.5766816 ]
 [-0.73041835]]",-593.0,1544.0
633,"[[ 0.3693575 ]
 [ 0.57749243]
 [-0.72806423]]",-608.0,1558.0
634,"[[ 0.38021537]
 [ 0.57929487]
 [-0.72100883]]",-631.0,1575.0
635,"[[ 0.3802739 ]
 [ 0.58250092]
 [-0.71839017]]",-650.0,1593.0
636,"[[ 0.38521585]
 [ 0.58156635]
 [-0.71651192]]",-667.0,1604.0
637,"[[ 0.39056889]
 [ 0.58012722]
 [-0.71477853]]",-688.0,1615.0
638,"[[ 0.3934231 ]
 [ 0.57948404]
 [-0.7137342 ]]",-705.0,1622.0
639,"[[ 0.39043582]
 [ 0.57890292]
 [-0.71584305]]",-714.0,1625.0
640,"[[ 0.38254334]
 [ 0.58564638]
 [-0.71461802]]",-715.0,1637.0
641,"[[ 0.38199844]
 [ 0.58670396]
 [-0.71404178]]",-715.0,1646.0
642,"[[ 0.38195775]
 [ 0.58926633]
 [-0.71195047]]",-716.0,1658.0
643,"[[ 0.37889452]
 [ 0.58625304]
 [-0.71606307]]",-712.0,1660.0
644,"[[ 0.37288312]
 [ 0.58274384]
 [-0.72205803]]",-699.0,1654.0
645,"[[ 0.37506951]
 [ 0.58299675]
 [-0.72072024]]",-693.0,1651.0
646,"[[ 0.3735408 ]
 [ 0.58204735]
 [-0.72227983]]",-686.0,1646.0
647,"[[ 0.37585333]
 [ 0.58379077]
 [-0.71966841]]",-687.0,1650.0
648,"[[ 0.37508493]
 [ 0.58512414]
 [-0.71898612]]",-686.0,1653.0
649,"[[ 0.37452289]
 [ 0.58277435]
 [-0.7211842 ]]",-685.0,1651.0
650,"[[ 0.38085385]
 [ 0.58362832]
 [-0.71716687]]",-692.0,1654.0
651,"[[ 0.38512159]
 [ 0.58080415]
 [-0.71718052]]",-701.0,1653.0
652,"[[ 0.38430651]
 [ 0.57926593]
 [-0.71885985]]",-705.0,1648.0
653,"[[ 0.37322774]
 [ 0.57660078]
 [-0.72679611]]",-695.0,1639.0
654,"[[ 0.36918963]
 [ 0.57662141]
 [-0.72883933]]",-682.0,1629.0
655,"[[ 0.36358053]
 [ 0.57775165]
 [-0.73076141]]",-666.0,1622.0
656,"[[ 0.36516206]
 [ 0.57716639]
 [-0.73043523]]",-657.0,1617.0
657,"[[ 0.36288763]
 [ 0.57811586]
 [-0.73081778]]",-647.0,1613.0
658,"[[ 0.36595199]
 [ 0.5783361 ]
 [-0.7291135 ]]",-641.0,1610.0
659,"[[ 0.35706613]
 [ 0.57814742]
 [-0.73365478]]",-627.0,1603.0
660,"[[ 0.36396973]
 [ 0.57884394]
 [-0.7297025 ]]",-623.0,1600.0
661,"[[ 0.36330997]
 [ 0.57970852]
 [-0.72934484]]",-621.0,1599.0
662,"[[ 0.36153988]
 [ 0.58078341]
 [-0.72936928]]",-619.0,1602.0
663,"[[ 0.35957638]
 [ 0.5799385 ]
 [-0.73101038]]",-614.0,1602.0
664,"[[ 0.35577074]
 [ 0.58076667]
 [-0.73221394]]",-608.0,1603.0
665,"[[ 0.35012195]
 [ 0.58132871]
 [-0.73448727]]",-597.0,1603.0
666,"[[ 0.34671348]
 [ 0.58166031]
 [-0.73584037]]",-585.0,1602.0
667,"[[ 0.34627865]
 [ 0.58039277]
 [-0.737045  ]]",-576.0,1600.0
668,"[[ 0.34922358]
 [ 0.57767961]
 [-0.73778666]]",-571.0,1594.0
669,"[[ 0.35491764]
 [ 0.57682022]
 [-0.73573902]]",-575.0,1591.0
670,"[[ 0.35333939]
 [ 0.57497821]
 [-0.73793722]]",-573.0,1584.0
671,"[[ 0.35042146]
 [ 0.57625576]
 [-0.73833197]]",-569.0,1580.0
672,"[[ 0.33632291]
 [ 0.57745529]
 [-0.7439303 ]]",-550.0,1573.0
673,"[[ 0.32120124]
 [ 0.57735617]
 [-0.75065946]]",-520.0,1564.0
674,"[[ 0.31656419]
 [ 0.57578654]
 [-0.75382821]]",-492.0,1553.0
675,"[[ 0.301927  ]
 [ 0.57686546]
 [-0.75899034]]",-458.0,1544.0
676,"[[ 0.30235375]
 [ 0.57470659]
 [-0.7604568 ]]",-432.0,1535.0
677,"[[ 0.29230968]
 [ 0.57277025]
 [-0.76582589]]",-403.0,1523.0
678,"[[ 0.29317927]
 [ 0.5730488 ]
 [-0.7652849 ]]",-383.0,1515.0
679,"[[ 0.29884773]
 [ 0.5764621 ]
 [-0.76051396]]",-374.0,1514.0
680,"[[ 0.29332713]
 [ 0.57806235]
 [-0.76144804]]",-361.0,1513.0
681,"[[ 0.29645095]
 [ 0.57467596]
 [-0.76280035]]",-354.0,1509.0
682,"[[ 0.29500172]
 [ 0.58311115]
 [-0.75693816]]",-351.0,1519.0
683,"[[ 0.2919965 ]
 [ 0.58813534]
 [-0.75421142]]",-347.0,1535.0
684,"[[ 0.29811782]
 [ 0.58612762]
 [-0.75337917]]",-352.0,1546.0
685,"[[ 0.29421296]
 [ 0.58453644]
 [-0.75614542]]",-351.0,1551.0
686,"[[ 0.29080772]
 [ 0.58379392]
 [-0.75803399]]",-347.0,1554.0
687,"[[ 0.29278697]
 [ 0.58297736]
 [-0.75790051]]",-345.0,1554.0
688,"[[ 0.29259911]
 [ 0.58362085]
 [-0.7574777 ]]",-343.0,1555.0
689,"[[ 0.29228779]
 [ 0.58332529]
 [-0.75782548]]",-340.0,1553.0
690,"[[ 0.29475464]
 [ 0.58657428]
 [-0.75435424]]",-342.0,1558.0
691,"[[ 0.2909532 ]
 [ 0.58989577]
 [-0.75323915]]",-342.0,1568.0
692,"[[ 0.28958817]
 [ 0.58915593]
 [-0.75434341]]",-340.0,1572.0
693,"[[ 0.28606702]
 [ 0.58808509]
 [-0.75651939]]",-334.0,1574.0
694,"[[ 0.29220925]
 [ 0.58813997]
 [-0.75412541]]",-336.0,1577.0
695,"[[ 0.29429391]
 [ 0.59035524]
 [-0.75157953]]",-339.0,1580.0
696,"[[ 0.2977408 ]
 [ 0.58573884]
 [-0.7538305 ]]",-344.0,1576.0
697,"[[ 0.29486016]
 [ 0.58679805]
 [-0.75413893]]",-343.0,1574.0
698,"[[ 0.29859686]
 [ 0.58823309]
 [-0.75154623]]",-349.0,1578.0
699,"[[ 0.30152996]
 [ 0.58823822]
 [-0.75037023]]",-356.0,1580.0
700,"[[ 0.2959364 ]
 [ 0.58478657]
 [-0.75527896]]",-354.0,1575.0
701,"[[ 0.28637112]
 [ 0.58741658]
 [-0.75692361]]",-344.0,1573.0
702,"[[ 0.28947902]
 [ 0.58686125]
 [-0.75617179]]",-338.0,1570.0
703,"[[ 0.28828701]
 [ 0.57903291]
 [-0.76263457]]",-332.0,1557.0
704,"[[ 0.28689316]
 [ 0.57582509]
 [-0.76558329]]",-327.0,1546.0
705,"[[ 0.28675518]
 [ 0.5756836 ]
 [-0.76574138]]",-321.0,1535.0
706,"[[ 0.28978506]
 [ 0.57898292]
 [-0.76210458]]",-320.0,1530.0
707,"[[ 0.28864009]
 [ 0.57760461]
 [-0.76358353]]",-317.0,1525.0
708,"[[ 0.28983469]
 [ 0.57496869]
 [-0.76511885]]",-316.0,1519.0
709,"[[ 0.28945421]
 [ 0.5757708 ]
 [-0.76465956]]",-314.0,1513.0
710,"[[ 0.29783219]
 [ 0.57392952]
 [-0.76282429]]",-321.0,1508.0
711,"[[ 0.3039812 ]
 [ 0.58072968]
 [-0.75521419]]",-335.0,1518.0
712,"[[ 0.3020931 ]
 [ 0.58034229]
 [-0.75626885]]",-344.0,1525.0
713,"[[ 0.30427497]
 [ 0.58037318]
 [-0.75536992]]",-351.0,1527.0
714,"[[ 0.30423186]
 [ 0.5795116 ]
 [-0.75604847]]",-355.0,1527.0
715,"[[ 0.30149961]
 [ 0.5765551 ]
 [-0.75939595]]",-352.0,1519.0
716,"[[ 0.30647081]
 [ 0.57597491]
 [-0.75784467]]",-357.0,1516.0
717,"[[ 0.3053014 ]
 [ 0.57619058]
 [-0.75815267]]",-358.0,1512.0
718,"[[ 0.3078593 ]
 [ 0.58071776]
 [-0.7536508 ]]",-366.0,1519.0
719,"[[ 0.31224731]
 [ 0.5786107 ]
 [-0.75346618]]",-374.0,1523.0
720,"[[ 0.30453496]
 [ 0.57210208]
 [-0.76154951]]",-371.0,1514.0
721,"[[ 0.30393804]
 [ 0.57639941]
 [-0.75854162]]",-368.0,1512.0
722,"[[ 0.30280329]
 [ 0.57259652]
 [-0.76186836]]",-363.0,1505.0
723,"[[ 0.31009825]
 [ 0.57028712]
 [-0.76066529]]",-368.0,1500.0
724,"[[ 0.34466616]
 [ 0.55316851]
 [-0.7584259 ]]",-402.0,1479.0
725,"[[ 0.36742663]
 [ 0.54653724]
 [-0.75252556]]",-452.0,1464.0
726,"[[ 0.37812357]
 [ 0.54758545]
 [-0.74644005]]",-502.0,1458.0
727,"[[ 0.38691478]
 [ 0.54539242]
 [-0.74353484]]",-547.0,1453.0
728,"[[ 0.3887805 ]
 [ 0.54480953]
 [-0.74298876]]",-580.0,1448.0
729,"[[ 0.39593682]
 [ 0.5441707 ]
 [-0.73967039]]",-615.0,1447.0
730,"[[ 0.39357763]
 [ 0.54390041]
 [-0.74112684]]",-637.0,1445.0
731,"[[ 0.38904552]
 [ 0.55254639]
 [-0.73711333]]",-651.0,1454.0
732,"[[ 0.38695606]
 [ 0.55061878]
 [-0.73965125]]",-657.0,1456.0
733,"[[ 0.3821476 ]
 [ 0.54691499]
 [-0.74488067]]",-656.0,1452.0
734,"[[ 0.38117444]
 [ 0.55040665]
 [-0.74280453]]",-654.0,1452.0
735,"[[ 0.38694453]
 [ 0.54678913]
 [-0.74249281]]",-659.0,1451.0
736,"[[ 0.3902424 ]
 [ 0.54457273]
 [-0.74239573]]",-668.0,1449.0
737,"[[ 0.39280174]
 [ 0.54942121]
 [-0.7374572 ]]",-679.0,1456.0
738,"[[ 0.39343854]
 [ 0.55165224]
 [-0.73544947]]",-688.0,1464.0
739,"[[ 0.39590218]
 [ 0.55453035]
 [-0.73195461]]",-699.0,1475.0
740,"[[ 0.41107936]
 [ 0.5534679 ]
 [-0.72435285]]",-724.0,1486.0
741,"[[ 0.41310586]
 [ 0.56002807]
 [-0.71813099]]",-747.0,1504.0
742,"[[ 0.38678778]
 [ 0.57336721]
 [-0.72225013]]",-738.0,1530.0
743,"[[ 0.38195921]
 [ 0.55232748]
 [-0.74097336]]",-721.0,1518.0
744,"[[ 0.35806743]
 [ 0.54519604]
 [-0.7579901 ]]",-678.0,1491.0
745,"[[ 0.36565706]
 [ 0.54505667]
 [-0.75445884]]",-658.0,1477.0
746,"[[ 0.39424783]
 [ 0.5448973 ]
 [-0.74003755]]",-678.0,1477.0
747,"[[ 0.40298375]
 [ 0.54417288]
 [-0.73585322]]",-700.0,1477.0
748,"[[ 0.39845538]
 [ 0.53731688]
 [-0.7433195 ]]",-710.0,1467.0
749,"[[ 0.40732105]
 [ 0.54464259]
 [-0.73311255]]",-733.0,1475.0
750,"[[ 0.41487423]
 [ 0.54156292]
 [-0.73115592]]",-755.0,1477.0
751,"[[ 0.40218926]
 [ 0.55096177]
 [-0.73122154]]",-759.0,1486.0
752,"[[ 0.4093578 ]
 [ 0.54366836]
 [-0.7327011 ]]",-763.0,1481.0
753,"[[ 0.40844362]
 [ 0.54444401]
 [-0.73263533]]",-765.0,1478.0
754,"[[ 0.40663561]
 [ 0.54373107]
 [-0.73416892]]",-767.0,1477.0
755,"[[ 0.41467429]
 [ 0.54396197]
 [-0.72948653]]",-780.0,1480.0
756,"[[ 0.40284901]
 [ 0.5501479 ]
 [-0.7314711 ]]",-778.0,1489.0
757,"[[ 0.40414197]
 [ 0.5489389 ]
 [-0.73166615]]",-775.0,1491.0
758,"[[ 0.40195546]
 [ 0.54704984]
 [-0.7342808 ]]",-767.0,1488.0
759,"[[ 0.39018759]
 [ 0.54979838]
 [-0.73856305]]",-750.0,1487.0
760,"[[ 0.38926396]
 [ 0.54874073]
 [-0.73983591]]",-737.0,1485.0
761,"[[ 0.40700209]
 [ 0.54235526]
 [-0.73498304]]",-745.0,1480.0
762,"[[ 0.40501104]
 [ 0.54528432]
 [-0.73391489]]",-748.0,1477.0
763,"[[ 0.39673523]
 [ 0.54621618]
 [-0.73773236]]",-741.0,1475.0
764,"[[ 0.40626322]
 [ 0.54205701]
 [-0.73561158]]",-746.0,1470.0
765,"[[ 0.41463527]
 [ 0.54206102]
 [-0.73092232]]",-760.0,1470.0
766,"[[ 0.41346748]
 [ 0.54304659]
 [-0.73085228]]",-767.0,1469.0
767,"[[ 0.42077517]
 [ 0.53739302]
 [-0.73086045]]",-779.0,1462.0
768,"[[ 0.41659851]
 [ 0.539518  ]
 [-0.73168709]]",-783.0,1458.0
769,"[[ 0.41872625]
 [ 0.53626657]
 [-0.73286185]]",-787.0,1452.0
770,"[[ 0.41612961]
 [ 0.54214315]
 [-0.73001161]]",-791.0,1456.0
771,"[[ 0.41681963]
 [ 0.54076576]
 [-0.7306393 ]]",-792.0,1456.0
772,"[[ 0.41379946]
 [ 0.53663725]
 [-0.73538457]]",-785.0,1447.0
773,"[[ 0.37327323]
 [ 0.53798297]
 [-0.75580515]]",-733.0,1428.0
774,"[[ 0.23863608]
 [ 0.52352532]
 [-0.81790835]]",-557.0,1367.0
775,"[[ 0.17700926]
 [ 0.50465606]
 [-0.84497928]]",-371.0,1292.0
776,"[[ 0.15598841]
 [ 0.49125349]
 [-0.85693502]]",-215.0,1220.0
777,"[[ 0.15589711]
 [ 0.50294778]
 [-0.85014094]]",-103.0,1180.0
778,"[[ 0.09417695]
 [ 0.43681368]
 [-0.89460858]]",33.0,1079.0
779,"[[ 0.02524901]
 [ 0.38196416]
 [-0.92383216]]",187.0,953.0
780,"[[-0.00373774]
 [ 0.36866813]
 [-0.92955357]]",321.0,848.0
781,"[[-0.02112328]
 [ 0.35498274]
 [-0.93463419]]",431.0,760.0
782,"[[-0.01827937]
 [ 0.35917902]
 [-0.93308965]]",509.0,699.0
783,"[[-0.02309827]
 [ 0.35909079]
 [-0.93301676]]",570.0,654.0
784,"[[ 3.40200135e-04]
 [ 3.75589678e-01]
 [-9.26785994e-01]]",597.0,637.0
785,"[[ 0.00680849]
 [ 0.38795178]
 [-0.92165452]]",612.0,635.0
786,"[[-0.01064351]
 [ 0.37353203]
 [-0.92755622]]",636.0,620.0
787,"[[ 0.00111976]
 [ 0.39082635]
 [-0.92046375]]",645.0,624.0
788,"[[ 0.01442061]
 [ 0.38981092]
 [-0.920782  ]]",641.0,626.0
789,"[[-0.00218178]
 [ 0.38467969]
 [-0.92304755]]",650.0,623.0
790,"[[-0.00452276]
 [ 0.38193506]
 [-0.9241781 ]]",660.0,619.0
791,"[[ 3.84392574e-04]
 [ 3.98231394e-01]
 [-9.17284912e-01]]",662.0,630.0
792,"[[-0.01104316]
 [ 0.39223377]
 [-0.91979928]]",673.0,633.0
793,"[[-0.01336525]
 [ 0.38641855]
 [-0.92222669]]",682.0,628.0
794,"[[-0.00861614]
 [ 0.38597896]
 [-0.92246735]]",686.0,624.0
795,"[[-0.02449325]
 [ 0.36722056]
 [-0.92981135]]",700.0,606.0
796,"[[-0.04708325]
 [ 0.3540985 ]
 [-0.93402217]]",727.0,582.0
797,"[[-0.05469012]
 [ 0.36483429]
 [-0.92946486]]",753.0,575.0
798,"[[-0.0554115 ]
 [ 0.36619379]
 [-0.92888733]]",772.0,570.0
799,"[[-0.07068161]
 [ 0.36382648]
 [-0.92878114]]",797.0,565.0
800,"[[-0.0578823 ]
 [ 0.37019161]
 [-0.92715037]]",806.0,565.0
801,"[[-0.09633693]
 [ 0.33011257]
 [-0.93901272]]",839.0,533.0
802,"[[-0.09294008]
 [ 0.33656271]
 [-0.93706333]]",862.0,515.0
803,"[[-0.09529691]
 [ 0.32834295]
 [-0.93973901]]",880.0,495.0
804,"[[-0.10682321]
 [ 0.31820767]
 [-0.94198338]]",901.0,471.0
805,"[[-0.0922896 ]
 [ 0.32876643]
 [-0.93989109]]",905.0,463.0
806,"[[-0.08160039]
 [ 0.34184389]
 [-0.93620731]]",902.0,468.0
807,"[[-0.05943945]
 [ 0.36042442]
 [-0.93089268]]",883.0,487.0
808,"[[-0.05362531]
 [ 0.35870298]
 [-0.93191014]]",865.0,498.0
809,"[[-0.05646417]
 [ 0.3673769 ]
 [-0.92835662]]",854.0,515.0
810,"[[-0.04980012]
 [ 0.36772985]
 [-0.92859825]]",841.0,528.0
811,"[[-0.03459249]
 [ 0.38190569]
 [-0.92355368]]",821.0,548.0
812,"[[-0.02391771]
 [ 0.38473674]
 [-0.92271642]]",798.0,565.0
813,"[[-0.01309002]
 [ 0.40379972]
 [-0.91475376]]",773.0,594.0
814,"[[-0.02001125]
 [ 0.4001721 ]
 [-0.9162215 ]]",760.0,612.0
815,"[[-0.02345317]
 [ 0.40108715]
 [-0.91573962]]",754.0,627.0
816,"[[-0.0131569 ]
 [ 0.39338724]
 [-0.91927873]]",741.0,632.0
817,"[[ 0.00902398]
 [ 0.41004999]
 [-0.91201841]]",715.0,649.0
818,"[[ 0.02905706]
 [ 0.40629852]
 [-0.91327827]]",681.0,659.0
819,"[[ 0.03129111]
 [ 0.3937262 ]
 [-0.91869502]]",654.0,655.0
820,"[[ 0.04358754]
 [ 0.42510596]
 [-0.90409349]]",624.0,681.0
821,"[[ 0.04467568]
 [ 0.39809581]
 [-0.91625532]]",603.0,675.0
822,"[[ 0.03566419]
 [ 0.38583002]
 [-0.92188029]]",595.0,659.0
823,"[[ 0.03521452]
 [ 0.39301612]
 [-0.91885705]]",589.0,655.0
824,"[[ 0.05326383]
 [ 0.40004592]
 [-0.91494603]]",571.0,659.0
825,"[[ 0.23067189]
 [ 0.43085962]
 [-0.87243938]]",415.0,700.0
826,"[[ 0.3555079 ]
 [ 0.43829169]
 [-0.82553893]]",185.0,758.0
827,"[[ 0.37907781]
 [ 0.43671109]
 [-0.81583297]]",-6.0,802.0
828,"[[ 0.3836721 ]
 [ 0.43638485]
 [-0.81385747]]",-150.0,835.0
829,"[[ 0.39265901]
 [ 0.42460916]
 [-0.81579775]]",-258.0,845.0
830,"[[ 0.39864315]
 [ 0.42729472]
 [-0.8114819 ]]",-347.0,859.0
831,"[[ 0.39445566]
 [ 0.42138364]
 [-0.81660306]]",-403.0,860.0
832,"[[ 0.39389258]
 [ 0.42556444]
 [-0.81470457]]",-442.0,863.0
833,"[[ 0.39272015]
 [ 0.41053882]
 [-0.8229391 ]]",-468.0,851.0
834,"[[ 0.41387122]
 [ 0.40029087]
 [-0.81760493]]",-508.0,836.0
835,"[[ 0.41824809]
 [ 0.40990659]
 [-0.8105832 ]]",-544.0,836.0
836,"[[ 0.42447897]
 [ 0.40470971]
 [-0.80995534]]",-576.0,832.0
837,"[[ 0.42350099]
 [ 0.40462086]
 [-0.81051149]]",-600.0,830.0
838,"[[ 0.43937763]
 [ 0.4030093 ]
 [-0.80282675]]",-633.0,830.0
839,"[[ 0.43306558]
 [ 0.4104511 ]
 [-0.8024862 ]]",-650.0,836.0
840,"[[ 0.43038472]
 [ 0.41074923]
 [-0.80377488]]",-658.0,838.0
841,"[[ 0.42622199]
 [ 0.40479882]
 [-0.80899489]]",-659.0,833.0
842,"[[ 0.42417285]
 [ 0.412777  ]
 [-0.80603508]]",-659.0,837.0
843,"[[ 0.42555265]
 [ 0.41441399]
 [-0.80446627]]",-661.0,842.0
844,"[[ 0.4182967 ]
 [ 0.41144261]
 [-0.80977951]]",-656.0,842.0
845,"[[ 0.42352798]
 [ 0.41522744]
 [-0.80511504]]",-657.0,846.0
846,"[[ 0.4276132 ]
 [ 0.410616  ]
 [-0.80532072]]",-662.0,846.0
847,"[[ 0.43014466]
 [ 0.40920967]
 [-0.80468815]]",-670.0,846.0
848,"[[ 0.4247069 ]
 [ 0.40552276]
 [-0.80942902]]",-667.0,840.0
849,"[[ 0.41107976]
 [ 0.40761116]
 [-0.81539351]]",-650.0,834.0
850,"[[ 0.41399846]
 [ 0.41517036]
 [-0.8100857 ]]",-641.0,838.0
851,"[[ 0.40991832]
 [ 0.43189487]
 [-0.80338894]]",-636.0,858.0
852,"[[ 0.40542245]
 [ 0.42791925]
 [-0.80778571]]",-625.0,867.0
853,"[[ 0.41242801]
 [ 0.42901277]
 [-0.80364867]]",-627.0,877.0
854,"[[ 0.41270311]
 [ 0.42858637]
 [-0.80373495]]",-628.0,884.0
855,"[[ 0.42028894]
 [ 0.42229851]
 [-0.8031321 ]]",-637.0,885.0
856,"[[ 0.42575577]
 [ 0.42522354]
 [-0.79869704]]",-655.0,893.0
857,"[[ 0.40782948]
 [ 0.41791867]
 [-0.81179992]]",-645.0,885.0
858,"[[ 0.38741831]
 [ 0.40497179]
 [-0.82819376]]",-613.0,861.0
859,"[[ 0.39775137]
 [ 0.40209967]
 [-0.82468764]]",-600.0,843.0
860,"[[ 0.39052766]
 [ 0.40598385]
 [-0.8262356 ]]",-583.0,833.0
861,"[[ 0.37113525]
 [ 0.39303898]
 [-0.84129602]]",-548.0,808.0
862,"[[ 0.36246733]
 [ 0.37887358]
 [-0.85151174]]",-510.0,773.0
