frame,res,X,Y
610,"[[ 0.27478089]
 [ 0.45126104]
 [-0.84903412]]",-99.0,822.0
611,"[[ 0.27471242]
 [ 0.47008889]
 [-0.83877859]]",-116.0,863.0
612,"[[ 0.27250474]
 [ 0.46821366]
 [-0.84054574]]",-126.0,890.0
613,"[[ 0.27877488]
 [ 0.48876187]
 [-0.82667793]]",-143.0,934.0
614,"[[ 0.2748255 ]
 [ 0.48660016]
 [-0.8292715 ]]",-151.0,963.0
615,"[[ 0.27475569]
 [ 0.47165979]
 [-0.83788207]]",-153.0,967.0
616,"[[ 0.27783624]
 [ 0.48003892]
 [-0.83208753]]",-157.0,977.0
617,"[[ 0.26861423]
 [ 0.46516412]
 [-0.84348607]]",-149.0,967.0
618,"[[ 0.27558024]
 [ 0.46602317]
 [-0.84076033]]",-150.0,962.0
619,"[[ 0.27391052]
 [ 0.47248057]
 [-0.83769633]]",-150.0,965.0
620,"[[ 0.27642505]
 [ 0.45806948]
 [-0.84484409]]",-149.0,951.0
621,"[[ 0.28104174]
 [ 0.4743107 ]
 [-0.83429306]]",-156.0,959.0
622,"[[ 0.23257728]
 [ 0.53515398]
 [-0.81210715]]",-129.0,1029.0
623,"[[ 0.15113328]
 [ 0.56899734]
 [-0.80833209]]",-42.0,1110.0
624,"[[ 0.12801612]
 [ 0.56908852]
 [-0.81225004]]",40.0,1168.0
625,"[[ 0.12379242]
 [ 0.57195325]
 [-0.81089143]]",104.0,1214.0
626,"[[ 0.09551994]
 [ 0.58037221]
 [-0.80872989]]",176.0,1254.0
627,"[[ 0.09632083]
 [ 0.59388328]
 [-0.79876464]]",226.0,1302.0
628,"[[ 0.08954912]
 [ 0.59553518]
 [-0.79832249]]",267.0,1342.0
629,"[[ 0.09265039]
 [ 0.5980308 ]
 [-0.79609991]]",294.0,1376.0
630,"[[ 0.08233831]
 [ 0.59145571]
 [-0.80212253]]",323.0,1391.0
631,"[[ 0.06882359]
 [ 0.57735238]
 [-0.8135893 ]]",358.0,1383.0
632,"[[ 0.06080345]
 [ 0.58242135]
 [-0.81060984]]",389.0,1386.0
633,"[[ 0.04262386]
 [ 0.57779229]
 [-0.8150701 ]]",427.0,1380.0
634,"[[ 0.05382761]
 [ 0.56631779]
 [-0.82242735]]",447.0,1360.0
635,"[[ 0.05619799]
 [ 0.57536925]
 [-0.81596079]]",458.0,1358.0
636,"[[ 0.0540886 ]
 [ 0.57210168]
 [-0.81839727]]",469.0,1353.0
637,"[[ 0.06090767]
 [ 0.57056066]
 [-0.81899377]]",470.0,1348.0
638,"[[ 0.05360675]
 [ 0.56787478]
 [-0.82136749]]",478.0,1341.0
639,"[[ 0.04370195]
 [ 0.56819587]
 [-0.82173207]]",492.0,1333.0
640,"[[ 0.0387216 ]
 [ 0.57963133]
 [-0.81395832]]",507.0,1342.0
641,"[[ 0.056323  ]
 [ 0.57545398]
 [-0.81589242]]",502.0,1344.0
642,"[[ 0.04900686]
 [ 0.57471734]
 [-0.81688329]]",505.0,1344.0
643,"[[ 0.05629503]
 [ 0.57453055]
 [-0.81654487]]",500.0,1346.0
644,"[[ 0.06917327]
 [ 0.5736977 ]
 [-0.81614092]]",486.0,1349.0
645,"[[ 0.07171215]
 [ 0.58184491]
 [-0.81013201]]",473.0,1360.0
646,"[[ 0.0712874 ]
 [ 0.57929888]
 [-0.81199194]]",464.0,1363.0
647,"[[ 0.06946846]
 [ 0.57398047]
 [-0.815917  ]]",459.0,1360.0
648,"[[ 0.05872385]
 [ 0.57591458]
 [-0.815398  ]]",465.0,1360.0
649,"[[ 0.05707687]
 [ 0.57141012]
 [-0.81867741]]",470.0,1355.0
650,"[[ 0.0676138 ]
 [ 0.57437905]
 [-0.8157923 ]]",465.0,1356.0
651,"[[ 0.06216186]
 [ 0.56698951]
 [-0.82137616]]",466.0,1349.0
652,"[[ 0.05580162]
 [ 0.56810504]
 [-0.82106202]]",473.0,1344.0
653,"[[ 0.06102917]
 [ 0.57349125]
 [-0.81693526]]",473.0,1347.0
654,"[[ 0.06767909]
 [ 0.56931988]
 [-0.81932559]]",467.0,1347.0
655,"[[ 0.06564467]
 [ 0.56726071]
 [-0.82091782]]",464.0,1343.0
656,"[[ 0.05724333]
 [ 0.57221632]
 [-0.81810249]]",470.0,1345.0
657,"[[ 0.05542001]
 [ 0.56780661]
 [-0.82129427]]",476.0,1339.0
658,"[[ 0.06149871]
 [ 0.57294991]
 [-0.81727982]]",475.0,1342.0
659,"[[ 0.06399865]
 [ 0.57102724]
 [-0.81843269]]",473.0,1341.0
660,"[[ 0.06117733]
 [ 0.57135065]
 [-0.81842273]]",473.0,1342.0
661,"[[ 0.06026401]
 [ 0.5684402 ]
 [-0.82051446]]",474.0,1337.0
662,"[[ 0.06168985]
 [ 0.56948005]
 [-0.81968704]]",473.0,1335.0
663,"[[ 0.06434008]
 [ 0.57045141]
 [-0.81880739]]",470.0,1336.0
664,"[[ 0.05937677]
 [ 0.56999   ]
 [-0.81950339]]",473.0,1333.0
665,"[[ 0.06636157]
 [ 0.57283602]
 [-0.81697922]]",468.0,1334.0
666,"[[ 0.06407901]
 [ 0.57056118]
 [-0.81875138]]",467.0,1332.0
667,"[[ 0.06400087]
 [ 0.57520788]
 [-0.81549971]]",466.0,1336.0
668,"[[ 0.05273827]
 [ 0.57516953]
 [-0.81633246]]",475.0,1339.0
669,"[[ 0.05040449]
 [ 0.58261111]
 [-0.81118659]]",484.0,1349.0
670,"[[ 0.05741553]
 [ 0.57303902]
 [-0.81751437]]",485.0,1346.0
671,"[[ 0.07158196]
 [ 0.57112619]
 [-0.81773522]]",474.0,1343.0
672,"[[ 0.07142884]
 [ 0.57057852]
 [-0.81813084]]",465.0,1340.0
673,"[[ 0.07927025]
 [ 0.5706013 ]
 [-0.81739243]]",453.0,1339.0
674,"[[ 0.0715896 ]
 [ 0.55570938]
 [-0.8282886 ]]",451.0,1319.0
675,"[[ 0.06616198]
 [ 0.55346176]
 [-0.83024254]]",454.0,1301.0
676,"[[ 0.07323421]
 [ 0.55530783]
 [-0.82841412]]",451.0,1291.0
677,"[[ 0.06928787]
 [ 0.54120318]
 [-0.8380324 ]]",452.0,1268.0
678,"[[ 0.06575349]
 [ 0.55027607]
 [-0.83238977]]",456.0,1260.0
679,"[[ 0.05930263]
 [ 0.56363952]
 [-0.82388937]]",463.0,1271.0
680,"[[ 0.10056463]
 [ 0.57540348]
 [-0.81166347]]",431.0,1299.0
681,"[[ 0.1052167 ]
 [ 0.48663913]
 [-0.86724379]]",409.0,1220.0
682,"[[ 0.0714471 ]
 [ 0.47847808]
 [-0.875188  ]]",419.0,1155.0
683,"[[ 0.08139424]
 [ 0.44779505]
 [-0.89042382]]",420.0,1078.0
684,"[[-0.01728617]
 [ 0.41695955]
 [-0.90876065]]",498.0,991.0
685,"[[ 0.04927755]
 [ 0.49357609]
 [-0.86830546]]",501.0,1006.0
686,"[[ 0.05671487]
 [ 0.51923626]
 [-0.85274681]]",497.0,1046.0
687,"[[ 0.06086222]
 [ 0.51644401]
 [-0.85415536]]",492.0,1068.0
688,"[[ 0.0465366 ]
 [ 0.51180736]
 [-0.85783889]]",500.0,1076.0
689,"[[ 0.04743549]
 [ 0.49814834]
 [-0.86579334]]",506.0,1066.0
690,"[[ 0.04510567]
 [ 0.50457266]
 [-0.86219018]]",512.0,1064.0
691,"[[ 0.03356961]
 [ 0.51163652]
 [-0.85854595]]",526.0,1069.0
692,"[[ 0.02416764]
 [ 0.50302347]
 [-0.86393478]]",544.0,1061.0
693,"[[ 0.04100129]
 [ 0.51000703]
 [-0.85919248]]",544.0,1064.0
694,"[[ 0.03640355]
 [ 0.51163775]
 [-0.85842972]]",547.0,1068.0
695,"[[ 0.03679869]
 [ 0.50923131]
 [-0.85984262]]",549.0,1067.0
696,"[[ 0.0364517 ]
 [ 0.50402507]
 [-0.86291946]]",551.0,1062.0
697,"[[ 0.01741796]
 [ 0.50565652]
 [-0.86255904]]",567.0,1061.0
698,"[[-0.00764911]
 [ 0.50577599]
 [-0.86263094]]",599.0,1061.0
699,"[[-0.03346833]
 [ 0.5105793 ]
 [-0.85917905]]",643.0,1065.0
700,"[[-0.03805707]
 [ 0.50748527]
 [-0.86081959]]",679.0,1065.0
701,"[[-0.04312025]
 [ 0.50334675]
 [-0.86300793]]",709.0,1062.0
702,"[[-0.02956335]
 [ 0.50928352]
 [-0.86009087]]",719.0,1064.0
703,"[[-0.04902169]
 [ 0.50234656]
 [-0.86327563]]",743.0,1058.0
704,"[[-0.04867448]
 [ 0.50237883]
 [-0.86327649]]",760.0,1057.0
705,"[[-0.03693048]
 [ 0.50644599]
 [-0.86148047]]",763.0,1058.0
706,"[[-0.03447114]
 [ 0.50796139]
 [-0.86068982]]",763.0,1060.0
707,"[[-0.05204613]
 [ 0.49875769]
 [-0.86517742]]",778.0,1053.0
708,"[[-0.0502289 ]
 [ 0.4932658 ]
 [-0.86842726]]",786.0,1043.0
709,"[[-0.01501817]
 [ 0.5048239 ]
 [-0.8630917 ]]",764.0,1046.0
710,"[[ 0.00732325]
 [ 0.50844522]
 [-0.8610632 ]]",730.0,1052.0
711,"[[ 0.05034436]
 [ 0.5228805 ]
 [-0.85091799]]",670.0,1072.0
712,"[[ 0.04700038]
 [ 0.51769465]
 [-0.8542735 ]]",630.0,1082.0
713,"[[ 0.04706935]
 [ 0.51853963]
 [-0.85375707]]",600.0,1091.0
714,"[[ 0.05233592]
 [ 0.52503014]
 [-0.84947296]]",574.0,1105.0
715,"[[ 0.05073955]
 [ 0.52087511]
 [-0.85212359]]",556.0,1112.0
716,"[[ 0.05395997]
 [ 0.53233343]
 [-0.84481326]]",540.0,1128.0
717,"[[ 0.05679572]
 [ 0.53040115]
 [-0.84584211]]",527.0,1138.0
718,"[[ 0.07051323]
 [ 0.53788495]
 [-0.84006409]]",505.0,1154.0
719,"[[ 0.0686286 ]
 [ 0.5218613 ]
 [-0.85026519]]",491.0,1148.0
720,"[[ 0.05942988]
 [ 0.52047077]
 [-0.85180882]]",489.0,1141.0
721,"[[ 0.07138634]
 [ 0.53022024]
 [-0.84484939]]",477.0,1148.0
722,"[[ 0.05775554]
 [ 0.52373282]
 [-0.84992249]]",480.0,1143.0
723,"[[ 0.06710469]
 [ 0.52171779]
 [-0.85047487]]",475.0,1137.0
724,"[[ 0.12464517]
 [ 0.53301181]
 [-0.83687633]]",423.0,1150.0
725,"[[ 0.14634752]
 [ 0.5402527 ]
 [-0.82867932]]",367.0,1167.0
726,"[[ 0.16477984]
 [ 0.54607682]
 [-0.82136941]]",310.0,1188.0
727,"[[ 0.17072027]
 [ 0.55147959]
 [-0.81653221]]",263.0,1208.0
728,"[[ 0.17719617]
 [ 0.5476597 ]
 [-0.81772267]]",223.0,1221.0
729,"[[ 0.17510365]
 [ 0.54197917]
 [-0.82194726]]",196.0,1223.0
730,"[[ 0.17265194]
 [ 0.54055609]
 [-0.82340174]]",179.0,1225.0
731,"[[ 0.1877258 ]
 [ 0.54842977]
 [-0.81485202]]",150.0,1239.0
732,"[[ 0.18196725]
 [ 0.54790881]
 [-0.81650711]]",135.0,1249.0
733,"[[ 0.18982047]
 [ 0.54567006]
 [-0.81621834]]",117.0,1255.0
734,"[[ 0.18794877]
 [ 0.53943827]
 [-0.8207811 ]]",107.0,1250.0
735,"[[ 0.20161766]
 [ 0.54299365]
 [-0.81517373]]",88.0,1251.0
736,"[[ 0.20947622]
 [ 0.54842309]
 [-0.80953803]]",66.0,1260.0
737,"[[ 0.21048281]
 [ 0.57235936]
 [-0.79252871]]",45.0,1295.0
738,"[[ 0.22414453]
 [ 0.54978509]
 [-0.8046711 ]]",19.0,1300.0
739,"[[ 0.1699864 ]
 [ 0.52010019]
 [-0.83701877]]",50.0,1264.0
740,"[[ 0.21869021]
 [ 0.54129329]
 [-0.81189665]]",26.0,1271.0
741,"[[ 0.20041686]
 [ 0.53310765]
 [-0.82196674]]",25.0,1265.0
742,"[[ 0.24400654]
 [ 0.5456478 ]
 [-0.80170399]]",-19.0,1284.0
743,"[[ 0.2186392 ]
 [ 0.52662707]
 [-0.82149913]]",-23.0,1270.0
744,"[[ 0.23887036]
 [ 0.53872233]
 [-0.80791039]]",-46.0,1276.0
745,"[[ 0.24059204]
 [ 0.53277946]
 [-0.81133317]]",-65.0,1275.0
746,"[[ 0.22799973]
 [ 0.52889206]
 [-0.81748964]]",-64.0,1266.0
747,"[[ 0.22265521]
 [ 0.53654806]
 [-0.81396612]]",-59.0,1266.0
748,"[[ 0.22902601]
 [ 0.55589224]
 [-0.79908129]]",-64.0,1289.0
749,"[[ 0.25811975]
 [ 0.56378245]
 [-0.78455308]]",-98.0,1324.0
750,"[[ 0.19611395]
 [ 0.53072817]
 [-0.82454043]]",-61.0,1301.0
751,"[[ 0.18833518]
 [ 0.53060779]
 [-0.82642921]]",-28.0,1285.0
752,"[[ 0.20454327]
 [ 0.53608325]
 [-0.81900964]]",-20.0,1281.0
753,"[[ 0.19181235]
 [ 0.50638999]
 [-0.84070042]]",2.0,1242.0
754,"[[ 0.1867607 ]
 [ 0.51199409]
 [-0.83844051]]",22.0,1218.0
755,"[[ 0.22522861]
 [ 0.53854495]
 [-0.81193683]]",-1.0,1237.0
756,"[[ 0.23352112]
 [ 0.53955359]
 [-0.80891892]]",-25.0,1252.0
757,"[[ 0.23101207]
 [ 0.54074077]
 [-0.80884661]]",-40.0,1263.0
758,"[[ 0.22555177]
 [ 0.54417353]
 [-0.80808512]]",-45.0,1272.0
759,"[[ 0.23076724]
 [ 0.54830478]
 [-0.80380865]]",-54.0,1284.0
760,"[[ 0.22509072]
 [ 0.55120321]
 [-0.80343586]]",-56.0,1295.0
761,"[[ 0.22531573]
 [ 0.5441828 ]
 [-0.80814473]]",-54.0,1291.0
762,"[[ 0.2287004 ]
 [ 0.54289312]
 [-0.80806138]]",-55.0,1287.0
763,"[[ 0.22544357]
 [ 0.53839296]
 [-0.81197797]]",-53.0,1278.0
764,"[[ 0.2299851 ]
 [ 0.5360707 ]
 [-0.81224076]]",-55.0,1270.0
765,"[[ 0.22548521]
 [ 0.5385515 ]
 [-0.81186126]]",-54.0,1269.0
766,"[[ 0.2364621 ]
 [ 0.54048768]
 [-0.80743962]]",-64.0,1271.0
767,"[[ 0.23136923]
 [ 0.54227405]
 [-0.80771724]]",-68.0,1276.0
768,"[[ 0.23145322]
 [ 0.54940746]
 [-0.80285792]]",-72.0,1289.0
769,"[[ 0.23437455]
 [ 0.54649289]
 [-0.80399882]]",-78.0,1296.0
770,"[[ 0.23723815]
 [ 0.53967163]
 [-0.80775776]]",-84.0,1294.0
771,"[[ 0.23758717]
 [ 0.54550379]
 [-0.80372753]]",-88.0,1296.0
772,"[[ 0.23549356]
 [ 0.54438132]
 [-0.80510358]]",-87.0,1294.0
773,"[[ 0.2262041 ]
 [ 0.54129132]
 [-0.80983666]]",-77.0,1287.0
774,"[[ 0.22372446]
 [ 0.54326623]
 [-0.8092028 ]]",-69.0,1286.0
775,"[[ 0.22658634]
 [ 0.5439565 ]
 [-0.8079418 ]]",-66.0,1286.0
776,"[[ 0.26611089]
 [ 0.55953786]
 [-0.78492189]]",-104.0,1313.0
777,"[[ 0.28392204]
 [ 0.56564379]
 [-0.77423212]]",-150.0,1343.0
778,"[[ 0.28269749]
 [ 0.5728476 ]
 [-0.76936841]]",-185.0,1376.0
779,"[[ 0.28591234]
 [ 0.57456257]
 [-0.76689764]]",-213.0,1403.0
780,"[[ 0.29306273]
 [ 0.56967708]
 [-0.7678426 ]]",-240.0,1417.0
781,"[[ 0.30000444]
 [ 0.57564626]
 [-0.76067649]]",-268.0,1439.0
782,"[[ 0.29923992]
 [ 0.57647187]
 [-0.76035232]]",-287.0,1454.0
783,"[[ 0.29225332]
 [ 0.57441066]
 [-0.76461781]]",-293.0,1460.0
784,"[[ 0.29098832]
 [ 0.57187181]
 [-0.76699963]]",-295.0,1461.0
785,"[[ 0.28618623]
 [ 0.57197141]
 [-0.76873022]]",-292.0,1461.0
786,"[[ 0.29507181]
 [ 0.57783948]
 [-0.76094294]]",-301.0,1470.0
787,"[[ 0.292236  ]
 [ 0.57899189]
 [-0.76116129]]",-304.0,1480.0
788,"[[ 0.2935384 ]
 [ 0.57885343]
 [-0.76076534]]",-308.0,1486.0
789,"[[ 0.2971541 ]
 [ 0.57522937]
 [-0.76210932]]",-315.0,1487.0
790,"[[ 0.30163027]
 [ 0.57655708]
 [-0.75934256]]",-325.0,1493.0
791,"[[ 0.31476203]
 [ 0.57945479]
 [-0.75176925]]",-348.0,1505.0
792,"[[ 0.31642007]
 [ 0.58067224]
 [-0.75013205]]",-366.0,1514.0
793,"[[ 0.31396553]
 [ 0.58189593]
 [-0.75021515]]",-376.0,1521.0
794,"[[ 0.31350174]
 [ 0.58126045]
 [-0.75090142]]",-382.0,1524.0
795,"[[ 0.31735917]
 [ 0.58207123]
 [-0.74864961]]",-392.0,1531.0
796,"[[ 0.31522105]
 [ 0.58486176]
 [-0.74737702]]",-398.0,1539.0
797,"[[ 0.31662248]
 [ 0.58660785]
 [-0.7454136 ]]",-404.0,1548.0
798,"[[ 0.31692462]
 [ 0.58567031]
 [-0.74602217]]",-408.0,1552.0
799,"[[ 0.31832067]
 [ 0.58191615]
 [-0.74836191]]",-409.0,1548.0
800,"[[ 0.32427309]
 [ 0.58134299]
 [-0.74624882]]",-417.0,1546.0
801,"[[ 0.31846137]
 [ 0.57742694]
 [-0.75177156]]",-417.0,1540.0
802,"[[ 0.32019082]
 [ 0.57398733]
 [-0.75366862]]",-419.0,1532.0
803,"[[ 0.31837237]
 [ 0.57397145]
 [-0.75445067]]",-419.0,1527.0
804,"[[ 0.31753083]
 [ 0.57011926]
 [-0.75771907]]",-416.0,1516.0
805,"[[ 0.30896406]
 [ 0.57613617]
 [-0.75670888]]",-405.0,1512.0
806,"[[ 0.30822828]
 [ 0.57266436]
 [-0.75963863]]",-396.0,1505.0
807,"[[ 0.3123924 ]
 [ 0.57985609]
 [-0.75244794]]",-396.0,1511.0
808,"[[ 0.3046514 ]
 [ 0.57649419]
 [-0.75818334]]",-386.0,1508.0
809,"[[ 0.29429499]
 [ 0.57188051]
 [-0.76573046]]",-365.0,1494.0
810,"[[ 0.30127906]
 [ 0.57187265]
 [-0.76301547]]",-356.0,1485.0
811,"[[ 0.30400353]
 [ 0.57338944]
 [-0.76079327]]",-357.0,1486.0
812,"[[ 0.30435941]
 [ 0.57536775]
 [-0.75915565]]",-361.0,1494.0
813,"[[ 0.30523916]
 [ 0.58104307]
 [-0.75446538]]",-367.0,1508.0
814,"[[ 0.30084906]
 [ 0.57753094]
 [-0.75891229]]",-365.0,1510.0
815,"[[ 0.30344348]
 [ 0.57935487]
 [-0.75648529]]",-366.0,1515.0
816,"[[ 0.30503044]
 [ 0.58654743]
 [-0.75027898]]",-373.0,1531.0
817,"[[ 0.30058519]
 [ 0.58353846]
 [-0.75440798]]",-370.0,1534.0
818,"[[ 0.29983726]
 [ 0.58452806]
 [-0.75393936]]",-366.0,1536.0
819,"[[ 0.29470658]
 [ 0.58633589]
 [-0.75455832]]",-358.0,1537.0
820,"[[ 0.29815475]
 [ 0.58594871]
 [-0.75350372]]",-355.0,1540.0
821,"[[ 0.2954031 ]
 [ 0.58791725]
 [-0.75305399]]",-352.0,1544.0
822,"[[ 0.29612405]
 [ 0.58631003]
 [-0.75402328]]",-351.0,1546.0
823,"[[ 0.29406877]
 [ 0.5887928 ]
 [-0.75289215]]",-347.0,1550.0
824,"[[ 0.2918122 ]
 [ 0.59082869]
 [-0.75217491]]",-343.0,1556.0
825,"[[ 0.29194462]
 [ 0.59281374]
 [-0.75055993]]",-342.0,1562.0
826,"[[ 0.29615378]
 [ 0.5859763 ]
 [-0.75427098]]",-343.0,1559.0
827,"[[ 0.30203295]
 [ 0.57858942]
 [-0.75763473]]",-348.0,1548.0
828,"[[ 0.31457995]
 [ 0.55351302]
 [-0.77114382]]",-359.0,1508.0
829,"[[ 0.30658428]
 [ 0.54940294]
 [-0.7772789 ]]",-357.0,1471.0
830,"[[ 0.30607349]
 [ 0.54624683]
 [-0.77970085]]",-353.0,1438.0
831,"[[ 0.31450746]
 [ 0.53574473]
 [-0.78362149]]",-356.0,1402.0
832,"[[ 0.31106485]
 [ 0.54148649]
 [-0.78104484]]",-356.0,1382.0
833,"[[ 0.3112748 ]
 [ 0.5395695 ]
 [-0.78228687]]",-354.0,1364.0
834,"[[ 0.31384195]
 [ 0.52386581]
 [-0.79187615]]",-352.0,1331.0
835,"[[ 0.31521442]
 [ 0.52074741]
 [-0.79338642]]",-350.0,1302.0
836,"[[ 0.31805053]
 [ 0.52129367]
 [-0.79189442]]",-350.0,1281.0
837,"[[ 0.31624141]
 [ 0.51329068]
 [-0.79782457]]",-347.0,1256.0
838,"[[ 0.31942905]
 [ 0.50948814]
 [-0.79899119]]",-346.0,1233.0
839,"[[ 0.31480516]
 [ 0.51380711]
 [-0.79806013]]",-342.0,1221.0
840,"[[ 0.31095534]
 [ 0.50918702]
 [-0.80251814]]",-335.0,1205.0
841,"[[ 0.30270246]
 [ 0.50345653]
 [-0.80926061]]",-319.0,1186.0
842,"[[ 0.30548412]
 [ 0.50434021]
 [-0.80766355]]",-310.0,1172.0
843,"[[ 0.31099181]
 [ 0.49864804]
 [-0.80909469]]",-306.0,1154.0
844,"[[ 0.30447424]
 [ 0.48871906]
 [-0.81758738]]",-295.0,1129.0
845,"[[ 0.30753261]
 [ 0.48646594]
 [-0.81778639]]",-289.0,1109.0
846,"[[ 0.30444339]
 [ 0.49249916]
 [-0.81532742]]",-284.0,1100.0
847,"[[ 0.31196363]
 [ 0.49979257]
 [-0.80801367]]",-288.0,1103.0
848,"[[ 0.31191026]
 [ 0.50169327]
 [-0.80685553]]",-292.0,1109.0
849,"[[ 0.3107409 ]
 [ 0.50459228]
 [-0.80549781]]",-295.0,1116.0
850,"[[ 0.30471846]
 [ 0.49654269]
 [-0.81276812]]",-290.0,1112.0
851,"[[ 0.30968045]
 [ 0.49575012]
 [-0.81137528]]",-291.0,1108.0
852,"[[ 0.31009116]
 [ 0.49557641]
 [-0.81132454]]",-291.0,1104.0
853,"[[ 0.31274697]
 [ 0.49634879]
 [-0.8098316 ]]",-294.0,1103.0
854,"[[ 0.31228958]
 [ 0.4926404 ]
 [-0.81226883]]",-296.0,1098.0
855,"[[ 0.29134556]
 [ 0.48828595]
 [-0.82261449]]",-277.0,1087.0
856,"[[ 0.27743103]
 [ 0.50044627]
 [-0.82011314]]",-253.0,1089.0
857,"[[ 0.27290732]
 [ 0.50832209]
 [-0.81678041]]",-233.0,1100.0
858,"[[ 0.26835243]
 [ 0.50398331]
 [-0.82096759]]",-216.0,1105.0
859,"[[ 0.26354029]
 [ 0.49614549]
 [-0.82727635]]",-198.0,1099.0
860,"[[ 0.26374088]
 [ 0.50999094]
 [-0.81874904]]",-188.0,1112.0
861,"[[ 0.27115844]
 [ 0.50986063]
 [-0.81640384]]",-190.0,1126.0
862,"[[ 0.26976826]
 [ 0.51389688]
 [-0.81433106]]",-191.0,1140.0
