frame,res,X,Y
307,"[[ 0.20973753]
 [ 0.42686949]
 [-0.87965482]]",34.0,769.0
308,"[[ 0.21135813]
 [ 0.43441623]
 [-0.87556284]]",34.0,772.0
309,"[[ 0.20675188]
 [ 0.43357465]
 [-0.87707849]]",39.0,772.0
310,"[[ 0.20928935]
 [ 0.43288356]
 [-0.87681799]]",41.0,772.0
311,"[[ 0.21365425]
 [ 0.44182127]
 [-0.87128975]]",38.0,781.0
312,"[[ 0.21751058]
 [ 0.45315965]
 [-0.86448567]]",31.0,799.0
313,"[[ 0.21217499]
 [ 0.45266861]
 [-0.86606749]]",30.0,812.0
314,"[[ 0.22157586]
 [ 0.46092286]
 [-0.85933361]]",21.0,830.0
315,"[[ 0.23066803]
 [ 0.4573514 ]
 [-0.8588492 ]]",6.0,841.0
316,"[[ 0.21488492]
 [ 0.45197673]
 [-0.86576065]]",11.0,841.0
317,"[[ 0.19866088]
 [ 0.48336617]
 [-0.85257903]]",25.0,872.0
318,"[[ 0.18149869]
 [ 0.52078381]
 [-0.83417172]]",46.0,935.0
319,"[[ 0.18069416]
 [ 0.53512825]
 [-0.82521959]]",60.0,997.0
320,"[[ 0.17782807]
 [ 0.52893576]
 [-0.82982176]]",75.0,1034.0
321,"[[ 0.19349907]
 [ 0.53670085]
 [-0.82128577]]",70.0,1073.0
322,"[[ 0.18828953]
 [ 0.53172787]
 [-0.8257194 ]]",71.0,1095.0
323,"[[ 0.18363876]
 [ 0.52453515]
 [-0.83134811]]",77.0,1103.0
324,"[[ 0.18797333]
 [ 0.52765451]
 [-0.82840011]]",78.0,1111.0
325,"[[ 0.18778632]
 [ 0.52733904]
 [-0.82864337]]",79.0,1118.0
326,"[[ 0.18556059]
 [ 0.52297793]
 [-0.83190225]]",82.0,1117.0
327,"[[ 0.18228967]
 [ 0.52530016]
 [-0.83116197]]",87.0,1118.0
328,"[[ 0.17530923]
 [ 0.52165783]
 [-0.83494897]]",98.0,1112.0
329,"[[ 0.18760557]
 [ 0.53244644]
 [-0.82541198]]",94.0,1123.0
330,"[[ 0.18028084]
 [ 0.52602756]
 [-0.83114008]]",97.0,1123.0
331,"[[ 0.18721779]
 [ 0.5233612 ]
 [-0.8312897 ]]",94.0,1121.0
332,"[[ 0.19124178]
 [ 0.52833325]
 [-0.82721856]]",87.0,1125.0
333,"[[ 0.19934473]
 [ 0.52734489]
 [-0.82593526]]",75.0,1129.0
334,"[[ 0.19057332]
 [ 0.52533269]
 [-0.82928124]]",75.0,1127.0
335,"[[ 0.18579223]
 [ 0.52524142]
 [-0.83042321]]",79.0,1126.0
336,"[[ 0.18870494]
 [ 0.52506928]
 [-0.82987511]]",79.0,1125.0
337,"[[ 0.18145444]
 [ 0.53278674]
 [-0.82656674]]",85.0,1132.0
338,"[[ 0.17736762]
 [ 0.52974294]
 [-0.8294053 ]]",93.0,1133.0
339,"[[ 0.18089286]
 [ 0.5452902 ]
 [-0.81849641]]",94.0,1153.0
340,"[[ 0.19245388]
 [ 0.59125473]
 [-0.78318539]]",78.0,1229.0
341,"[[ 0.11003136]
 [ 0.50537566]
 [-0.85585545]]",145.0,1177.0
342,"[[ 0.1025757 ]
 [ 0.49957745]
 [-0.86017475]]",199.0,1137.0
343,"[[ 0.15144601]
 [ 0.51617041]
 [-0.84299004]]",196.0,1130.0
344,"[[ 0.124111  ]
 [ 0.46750028]
 [-0.87523708]]",221.0,1070.0
345,"[[ 0.11557028]
 [ 0.42457718]
 [-0.89798537]]",248.0,982.0
346,"[[ 0.12762415]
 [ 0.48201549]
 [-0.86681782]]",255.0,977.0
347,"[[ 0.17528793]
 [ 0.50663999]
 [-0.8441505 ]]",218.0,1001.0
348,"[[ 0.15853664]
 [ 0.49797765]
 [-0.85257515]]",207.0,1005.0
349,"[[ 0.18510948]
 [ 0.50762628]
 [-0.84145709]]",176.0,1022.0
350,"[[ 0.18607457]
 [ 0.5111609 ]
 [-0.83910118]]",151.0,1038.0
351,"[[ 0.19849264]
 [ 0.51183888]
 [-0.83583589]]",123.0,1051.0
352,"[[ 0.18061653]
 [ 0.50884396]
 [-0.84169798]]",119.0,1053.0
353,"[[ 0.18138619]
 [ 0.51653588]
 [-0.83683316]]",115.0,1065.0
354,"[[ 0.17391419]
 [ 0.50279652]
 [-0.84672871]]",119.0,1057.0
355,"[[ 0.16855335]
 [ 0.50750593]
 [-0.84500148]]",127.0,1054.0
356,"[[ 0.16941994]
 [ 0.50513188]
 [-0.84624977]]",133.0,1049.0
357,"[[ 0.17258153]
 [ 0.50710815]
 [-0.84442699]]",134.0,1048.0
358,"[[ 0.16980071]
 [ 0.50861256]
 [-0.84408589]]",137.0,1050.0
359,"[[ 0.17295802]
 [ 0.51667154]
 [-0.83853208]]",135.0,1060.0
360,"[[ 0.17019054]
 [ 0.51409906]
 [-0.84067672]]",136.0,1065.0
361,"[[ 0.1770236 ]
 [ 0.51673356]
 [-0.83764496]]",132.0,1070.0
362,"[[ 0.17466293]
 [ 0.51859377]
 [-0.83699066]]",131.0,1076.0
363,"[[ 0.17716248]
 [ 0.51822213]
 [-0.83669545]]",129.0,1079.0
364,"[[ 0.17638004]
 [ 0.51782451]
 [-0.83710684]]",128.0,1081.0
365,"[[ 0.1751465 ]
 [ 0.51909144]
 [-0.83658101]]",128.0,1084.0
366,"[[ 0.1790287 ]
 [ 0.51823398]
 [-0.83629078]]",124.0,1086.0
367,"[[ 0.18054915]
 [ 0.52194854]
 [-0.83364964]]",121.0,1090.0
368,"[[ 0.17927297]
 [ 0.52649384]
 [-0.83106283]]",119.0,1098.0
369,"[[ 0.17456629]
 [ 0.52223054]
 [-0.83474659]]",122.0,1100.0
370,"[[ 0.16762898]
 [ 0.51589963]
 [-0.84008815]]",130.0,1094.0
371,"[[ 0.15873257]
 [ 0.51489477]
 [-0.84242943]]",143.0,1088.0
372,"[[ 0.17347523]
 [ 0.52075158]
 [-0.83589721]]",140.0,1092.0
373,"[[ 0.17414587]
 [ 0.51903252]
 [-0.83682642]]",137.0,1092.0
374,"[[ 0.17221413]
 [ 0.5156163 ]
 [-0.83933433]]",139.0,1085.0
375,"[[ 0.17265286]
 [ 0.51585752]
 [-0.83909594]]",139.0,1080.0
376,"[[ 0.16862359]
 [ 0.51364589]
 [-0.84126927]]",143.0,1074.0
377,"[[ 0.16946171]
 [ 0.51265661]
 [-0.84170418]]",146.0,1069.0
378,"[[ 0.17463666]
 [ 0.51737973]
 [-0.83774713]]",142.0,1072.0
379,"[[ 0.17638893]
 [ 0.51882117]
 [-0.83648762]]",137.0,1076.0
380,"[[ 0.17866505]
 [ 0.51915209]
 [-0.83579896]]",132.0,1080.0
381,"[[ 0.19645863]
 [ 0.52199422]
 [-0.83001569]]",112.0,1089.0
382,"[[ 0.19564023]
 [ 0.5259222 ]
 [-0.82772625]]",97.0,1101.0
383,"[[ 0.18834251]
 [ 0.52204633]
 [-0.8318622 ]]",94.0,1104.0
384,"[[ 0.19296367]
 [ 0.52359043]
 [-0.82983015]]",86.0,1112.0
385,"[[ 0.18972971]
 [ 0.51816815]
 [-0.83396907]]",83.0,1111.0
386,"[[ 0.1804503 ]
 [ 0.51144611]
 [-0.84015508]]",89.0,1102.0
387,"[[ 0.18159076]
 [ 0.50931231]
 [-0.84120495]]",93.0,1094.0
388,"[[ 0.18256993]
 [ 0.51176948]
 [-0.83949998]]",96.0,1088.0
389,"[[ 0.18477564]
 [ 0.51268621]
 [-0.8384574 ]]",96.0,1085.0
390,"[[ 0.19033174]
 [ 0.51996407]
 [-0.83271315]]",91.0,1089.0
391,"[[ 0.17700701]
 [ 0.5155541 ]
 [-0.83837491]]",99.0,1087.0
392,"[[ 0.18021425]
 [ 0.51872936]
 [-0.83572883]]",102.0,1090.0
393,"[[ 0.17831499]
 [ 0.5215708 ]
 [-0.83436662]]",105.0,1095.0
394,"[[ 0.18349474]
 [ 0.52086464]
 [-0.83368442]]",103.0,1099.0
395,"[[ 0.17980835]
 [ 0.51213478]
 [-0.83987316]]",106.0,1090.0
396,"[[ 0.17708547]
 [ 0.50951051]
 [-0.842045  ]]",111.0,1081.0
397,"[[ 0.17481279]
 [ 0.51481671]
 [-0.83928794]]",116.0,1080.0
398,"[[ 0.17810319]
 [ 0.52076789]
 [-0.8349132 ]]",116.0,1087.0
399,"[[ 0.17857273]
 [ 0.51917277]
 [-0.83580585]]",116.0,1089.0
400,"[[ 0.17843532]
 [ 0.51688198]
 [-0.83725376]]",117.0,1088.0
401,"[[ 0.18500271]
 [ 0.52644171]
 [-0.82983922]]",110.0,1099.0
402,"[[ 0.17765007]
 [ 0.5271016 ]
 [-0.83102608]]",112.0,1107.0
403,"[[ 0.1796186 ]
 [ 0.52585363]
 [-0.83139348]]",111.0,1112.0
404,"[[ 0.18157516]
 [ 0.52532735]
 [-0.83130117]]",108.0,1115.0
405,"[[ 0.18246779]
 [ 0.52352582]
 [-0.83224168]]",107.0,1115.0
406,"[[ 0.18552237]
 [ 0.52432666]
 [-0.83106137]]",104.0,1114.0
407,"[[ 0.18728539]
 [ 0.52681792]
 [-0.82908809]]",99.0,1118.0
408,"[[ 0.19249781]
 [ 0.53090722]
 [-0.82527699]]",89.0,1128.0
409,"[[ 0.19060981]
 [ 0.5312908 ]
 [-0.82546834]]",84.0,1135.0
410,"[[ 0.18072041]
 [ 0.5295751 ]
 [-0.82878848]]",89.0,1137.0
411,"[[ 0.17270232]
 [ 0.5223268 ]
 [-0.83507402]]",101.0,1128.0
412,"[[ 0.16942908]
 [ 0.51312001]
 [-0.84142834]]",115.0,1108.0
413,"[[ 0.1608276 ]
 [ 0.50962588]
 [-0.8452313 ]]",134.0,1088.0
414,"[[ 0.16438445]
 [ 0.51343559]
 [-0.8422361 ]]",144.0,1079.0
415,"[[ 0.17323409]
 [ 0.51950379]
 [-0.83672323]]",142.0,1081.0
416,"[[ 0.17414722]
 [ 0.5186798 ]
 [-0.83704481]]",141.0,1082.0
417,"[[ 0.16982599]
 [ 0.51609347]
 [-0.83952764]]",144.0,1078.0
418,"[[ 0.17340955]
 [ 0.52100075]
 [-0.83575556]]",141.0,1083.0
419,"[[ 0.18035148]
 [ 0.52230468]
 [-0.83346935]]",133.0,1088.0
420,"[[ 0.1734691 ]
 [ 0.51855418]
 [-0.83726342]]",134.0,1087.0
421,"[[ 0.20284312]
 [ 0.53204685]
 [-0.82205889]]",106.0,1108.0
422,"[[ 0.25547266]
 [ 0.55273501]
 [-0.79323246]]",32.0,1160.0
423,"[[ 0.27727936]
 [ 0.56052488]
 [-0.7803384 ]]",-45.0,1212.0
424,"[[ 0.27922502]
 [ 0.56336546]
 [-0.7775942 ]]",-103.0,1254.0
425,"[[ 0.28431194]
 [ 0.56843054]
 [-0.77204497]]",-154.0,1294.0
426,"[[ 0.29029556]
 [ 0.57054902]
 [-0.76824626]]",-195.0,1326.0
427,"[[ 0.29482992]
 [ 0.57317687]
 [-0.76455451]]",-232.0,1354.0
428,"[[ 0.29618856]
 [ 0.5716724 ]
 [-0.76515554]]",-261.0,1375.0
429,"[[ 0.29535631]
 [ 0.56880055]
 [-0.76761356]]",-279.0,1385.0
430,"[[ 0.29629279]
 [ 0.56972441]
 [-0.76656681]]",-292.0,1392.0
431,"[[ 0.30043954]
 [ 0.56953391]
 [-0.76509294]]",-305.0,1396.0
432,"[[ 0.30559564]
 [ 0.56672745]
 [-0.76513483]]",-321.0,1399.0
433,"[[ 0.30370171]
 [ 0.56478794]
 [-0.76731992]]",-330.0,1398.0
434,"[[ 0.30014304]
 [ 0.5625629 ]
 [-0.77034871]]",-332.0,1394.0
435,"[[ 0.30331458]
 [ 0.56330857]
 [-0.76855951]]",-338.0,1394.0
436,"[[ 0.30517986]
 [ 0.56388848]
 [-0.76739497]]",-345.0,1396.0
437,"[[ 0.30269157]
 [ 0.56727497]
 [-0.7658831 ]]",-349.0,1402.0
438,"[[ 0.302061  ]
 [ 0.56765265]
 [-0.76585222]]",-350.0,1405.0
439,"[[ 0.30693057]
 [ 0.57362864]
 [-0.75943651]]",-356.0,1415.0
440,"[[ 0.31163857]
 [ 0.57162758]
 [-0.75902787]]",-364.0,1419.0
441,"[[ 0.31056352]
 [ 0.57362212]
 [-0.75796303]]",-370.0,1426.0
442,"[[ 0.30828634]
 [ 0.57346453]
 [-0.75901118]]",-373.0,1430.0
443,"[[ 0.30407102]
 [ 0.57379886]
 [-0.76045755]]",-371.0,1434.0
444,"[[ 0.30189976]
 [ 0.57227359]
 [-0.76246933]]",-365.0,1433.0
445,"[[ 0.30441892]
 [ 0.57560218]
 [-0.75895405]]",-365.0,1437.0
446,"[[ 0.29873632]
 [ 0.57240716]
 [-0.76361421]]",-358.0,1434.0
447,"[[ 0.3008775 ]
 [ 0.57119835]
 [-0.76367871]]",-355.0,1431.0
448,"[[ 0.30183797]
 [ 0.57356034]
 [-0.76152635]]",-356.0,1434.0
449,"[[ 0.30078099]
 [ 0.57123386]
 [-0.76369017]]",-355.0,1434.0
450,"[[ 0.30297106]
 [ 0.57404528]
 [-0.76071056]]",-357.0,1437.0
451,"[[ 0.30176186]
 [ 0.57262708]
 [-0.76225849]]",-356.0,1436.0
452,"[[ 0.2999116 ]
 [ 0.57214583]
 [-0.76334932]]",-352.0,1432.0
453,"[[ 0.29999039]
 [ 0.5713141 ]
 [-0.76394108]]",-351.0,1431.0
454,"[[ 0.30035765]
 [ 0.57093667]
 [-0.76407892]]",-350.0,1428.0
455,"[[ 0.29933265]
 [ 0.57178726]
 [-0.76384507]]",-348.0,1428.0
456,"[[ 0.29820016]
 [ 0.57136217]
 [-0.76460574]]",-346.0,1428.0
457,"[[ 0.29628204]
 [ 0.57058485]
 [-0.76593073]]",-343.0,1426.0
458,"[[ 0.29727293]
 [ 0.57071647]
 [-0.76544857]]",-342.0,1427.0
459,"[[ 0.30177321]
 [ 0.57221663]
 [-0.76256217]]",-347.0,1430.0
460,"[[ 0.29882334]
 [ 0.56907267]
 [-0.76606847]]",-345.0,1425.0
461,"[[ 0.30352395]
 [ 0.57243467]
 [-0.7617032 ]]",-349.0,1427.0
462,"[[ 0.30456901]
 [ 0.57241469]
 [-0.76130095]]",-353.0,1430.0
463,"[[ 0.29840857]
 [ 0.5750022 ]
 [-0.76179052]]",-351.0,1434.0
464,"[[ 0.29579292]
 [ 0.57429463]
 [-0.7633428 ]]",-346.0,1436.0
465,"[[ 0.29439319]
 [ 0.57001415]
 [-0.76708313]]",-339.0,1429.0
466,"[[ 0.29544863]
 [ 0.57320683]
 [-0.76429316]]",-337.0,1430.0
467,"[[ 0.29588486]
 [ 0.57804544]
 [-0.76047066]]",-337.0,1438.0
468,"[[ 0.2959388 ]
 [ 0.5742582 ]
 [-0.76331367]]",-334.0,1435.0
469,"[[ 0.29450933]
 [ 0.57186552]
 [-0.76565925]]",-330.0,1430.0
470,"[[ 0.29888064]
 [ 0.57022545]
 [-0.76518841]]",-332.0,1426.0
471,"[[ 0.29707268]
 [ 0.56782884]
 [-0.76767066]]",-331.0,1420.0
472,"[[ 0.30073726]
 [ 0.56979437]
 [-0.76478198]]",-334.0,1417.0
473,"[[ 0.29413359]
 [ 0.56770927]
 [-0.76888986]]",-326.0,1409.0
474,"[[ 0.300168  ]
 [ 0.57301275]
 [-0.7625979 ]]",-330.0,1413.0
475,"[[ 0.29960822]
 [ 0.56882695]
 [-0.76594439]]",-332.0,1412.0
476,"[[ 0.29834309]
 [ 0.57285595]
 [-0.76343137]]",-334.0,1416.0
477,"[[ 0.29703547]
 [ 0.56938657]
 [-0.76653041]]",-332.0,1415.0
478,"[[ 0.29694149]
 [ 0.57106193]
 [-0.76531956]]",-332.0,1417.0
479,"[[ 0.29166994]
 [ 0.56736614]
 [-0.77008072]]",-327.0,1412.0
480,"[[ 0.29431489]
 [ 0.5673505 ]
 [-0.76908527]]",-325.0,1410.0
481,"[[ 0.29925812]
 [ 0.56710001]
 [-0.76736051]]",-329.0,1408.0
482,"[[ 0.29912491]
 [ 0.56629307]
 [-0.7680081 ]]",-331.0,1405.0
483,"[[ 0.30070421]
 [ 0.56914604]
 [-0.76527758]]",-333.0,1406.0
484,"[[ 0.30127126]
 [ 0.57010573]
 [-0.76433964]]",-336.0,1408.0
485,"[[ 0.29981683]
 [ 0.57147859]
 [-0.76388618]]",-339.0,1413.0
486,"[[ 0.29469059]
 [ 0.56623911]
 [-0.76976017]]",-334.0,1409.0
487,"[[ 0.29393031]
 [ 0.56531992]
 [-0.77072587]]",-331.0,1406.0
488,"[[ 0.2981152 ]
 [ 0.566556  ]
 [-0.76820676]]",-334.0,1407.0
489,"[[ 0.29704818]
 [ 0.56698007]
 [-0.76830721]]",-334.0,1408.0
490,"[[ 0.29408239]
 [ 0.57368768]
 [-0.76445928]]",-334.0,1418.0
491,"[[ 0.29002237]
 [ 0.57609152]
 [-0.76420258]]",-329.0,1425.0
492,"[[ 0.29196462]
 [ 0.57189567]
 [-0.76661073]]",-325.0,1424.0
493,"[[ 0.29038432]
 [ 0.57324111]
 [-0.76620597]]",-321.0,1425.0
494,"[[ 0.29740442]
 [ 0.57169631]
 [-0.7646659 ]]",-325.0,1425.0
495,"[[ 0.29264712]
 [ 0.57545116]
 [-0.76368425]]",-323.0,1428.0
496,"[[ 0.28908732]
 [ 0.57533534]
 [-0.76512598]]",-318.0,1430.0
497,"[[ 0.28979204]
 [ 0.57675436]
 [-0.76378988]]",-317.0,1434.0
498,"[[ 0.29612013]
 [ 0.57137512]
 [-0.76540403]]",-321.0,1432.0
499,"[[ 0.29515507]
 [ 0.5682633 ]
 [-0.76808873]]",-322.0,1425.0
500,"[[ 0.29500297]
 [ 0.56673463]
 [-0.7692757 ]]",-324.0,1420.0
501,"[[ 0.29114979]
 [ 0.56628538]
 [-0.77107241]]",-320.0,1414.0
502,"[[ 0.29276867]
 [ 0.5676615 ]
 [-0.76944586]]",-320.0,1413.0
503,"[[ 0.29251533]
 [ 0.56786527]
 [-0.76939185]]",-319.0,1411.0
504,"[[ 0.29231679]
 [ 0.57047871]
 [-0.76753171]]",-319.0,1414.0
505,"[[ 0.28776907]
 [ 0.56656057]
 [-0.77213864]]",-313.0,1409.0
506,"[[ 0.28893811]
 [ 0.56957166]
 [-0.76948222]]",-309.0,1407.0
507,"[[ 0.29513826]
 [ 0.56995091]
 [-0.76684377]]",-312.0,1407.0
508,"[[ 0.29560438]
 [ 0.56753239]
 [-0.76845627]]",-315.0,1404.0
509,"[[ 0.29476425]
 [ 0.56696376]
 [-0.76919836]]",-316.0,1401.0
510,"[[ 0.29409247]
 [ 0.56781662]
 [-0.76882632]]",-317.0,1400.0
511,"[[ 0.29317868]
 [ 0.56921982]
 [-0.76813739]]",-317.0,1402.0
512,"[[ 0.29473086]
 [ 0.57008076]
 [-0.76690394]]",-318.0,1405.0
513,"[[ 0.29135813]
 [ 0.57024612]
 [-0.76806888]]",-316.0,1405.0
514,"[[ 0.29138874]
 [ 0.57174841]
 [-0.7669396 ]]",-316.0,1410.0
515,"[[ 0.29291761]
 [ 0.57039998]
 [-0.76736115]]",-318.0,1413.0
516,"[[ 0.2905484 ]
 [ 0.57021536]
 [-0.76839838]]",-317.0,1414.0
517,"[[ 0.29008898]
 [ 0.56933215]
 [-0.76922642]]",-315.0,1412.0
518,"[[ 0.28473764]
 [ 0.56717204]
 [-0.77281327]]",-308.0,1407.0
519,"[[ 0.29287554]
 [ 0.56362922]
 [-0.77236392]]",-309.0,1400.0
520,"[[ 0.29336291]
 [ 0.56625873]
 [-0.77025272]]",-312.0,1400.0
521,"[[ 0.30560987]
 [ 0.56845966]
 [-0.76384307]]",-328.0,1406.0
522,"[[ 0.3036251 ]
 [ 0.56821346]
 [-0.76481715]]",-337.0,1408.0
523,"[[ 0.30659615]
 [ 0.56535344]
 [-0.7657508 ]]",-346.0,1409.0
524,"[[ 0.30211226]
 [ 0.5681463 ]
 [-0.76546585]]",-349.0,1411.0
525,"[[ 0.30923842]
 [ 0.56356679]
 [-0.76600527]]",-355.0,1406.0
526,"[[ 0.37177211]
 [ 0.46538615]
 [-0.80324419]]",-403.0,1296.0
527,"[[ 0.40550907]
 [ 0.40966995]
 [-0.81714927]]",-462.0,1161.0
528,"[[ 0.41880314]
 [ 0.39065421]
 [-0.81975193]]",-514.0,1045.0
529,"[[ 0.41857038]
 [ 0.38346843]
 [-0.82325622]]",-549.0,951.0
530,"[[ 0.42082108]
 [ 0.3801999 ]
 [-0.82362471]]",-576.0,880.0
531,"[[ 0.43225046]
 [ 0.39115923]
 [-0.81249861]]",-611.0,842.0
532,"[[ 0.43654428]
 [ 0.39242943]
 [-0.80958522]]",-640.0,815.0
533,"[[ 0.42921122]
 [ 0.3812793 ]
 [-0.81878192]]",-651.0,782.0
534,"[[ 0.42729021]
 [ 0.39311865]
 [-0.81417492]]",-658.0,770.0
535,"[[ 0.43037422]
 [ 0.39547761]
 [-0.8114034 ]]",-667.0,763.0
536,"[[ 0.42574705]
 [ 0.38656539]
 [-0.81811164]]",-668.0,749.0
537,"[[ 0.42104602]
 [ 0.40234208]
 [-0.81292134]]",-666.0,754.0
538,"[[ 0.42642001]
 [ 0.40692275]
 [-0.80782414]]",-673.0,764.0
539,"[[ 0.42843911]
 [ 0.40162802]
 [-0.80940402]]",-679.0,767.0
540,"[[ 0.41961258]
 [ 0.38246338]
 [-0.8231932 ]]",-669.0,747.0
541,"[[ 0.43079203]
 [ 0.39338453]
 [-0.81219877]]",-676.0,746.0
542,"[[ 0.42392541]
 [ 0.38741873]
 [-0.81865375]]",-673.0,737.0
543,"[[ 0.42540173]
 [ 0.40181311]
 [-0.81091282]]",-676.0,746.0
544,"[[ 0.43801717]
 [ 0.48568436]
 [-0.75647317]]",-718.0,856.0
545,"[[ 0.30692995]
 [ 0.45804265]
 [-0.83426071]]",-605.0,875.0
546,"[[ 0.1946212 ]
 [ 0.43600271]
 [-0.87864909]]",-420.0,854.0
547,"[[ 0.22901643]
 [ 0.43963893]
 [-0.86848666]]",-317.0,848.0
548,"[[ 0.31440246]
 [ 0.44374243]
 [-0.83919232]]",-320.0,860.0
549,"[[ 0.42745848]
 [ 0.42217354]
 [-0.79940525]]",-437.0,867.0
550,"[[ 0.47003092]
 [ 0.38340312]
 [-0.79503018]]",-560.0,839.0
551,"[[ 0.46715343]
 [ 0.41400204]
 [-0.78126179]]",-654.0,851.0
552,"[[ 0.4433554 ]
 [ 0.37857993]
 [-0.81247352]]",-681.0,813.0
553,"[[ 0.43592985]
 [ 0.40322469]
 [-0.80459618]]",-697.0,808.0
554,"[[ 0.41860715]
 [ 0.40666817]
 [-0.81202774]]",-688.0,802.0
555,"[[ 0.41273884]
 [ 0.41403362]
 [-0.81130932]]",-676.0,804.0
556,"[[ 0.40034084]
 [ 0.40078001]
 [-0.82407682]]",-649.0,787.0
557,"[[ 0.40077692]
 [ 0.40221789]
 [-0.82316379]]",-631.0,777.0
558,"[[ 0.40300618]
 [ 0.40412786]
 [-0.82113744]]",-621.0,773.0
559,"[[ 0.40740633]
 [ 0.39575003]
 [-0.82304435]]",-618.0,762.0
560,"[[ 0.41221496]
 [ 0.38926424]
 [-0.82374279]]",-619.0,749.0
561,"[[ 0.4188062 ]
 [ 0.38202367]
 [-0.8238078 ]]",-625.0,733.0
562,"[[ 0.41088325]
 [ 0.38276384]
 [-0.82744595]]",-620.0,719.0
563,"[[ 0.4123603 ]
 [ 0.39797421]
 [-0.81949711]]",-619.0,724.0
564,"[[ 0.40683486]
 [ 0.39122095]
 [-0.82548868]]",-612.0,720.0
565,"[[ 0.41306414]
 [ 0.39532312]
 [-0.82042528]]",-615.0,723.0
566,"[[ 0.41058052]
 [ 0.40608714]
 [-0.81640485]]",-619.0,738.0
567,"[[ 0.41092676]
 [ 0.40034548]
 [-0.81906208]]",-619.0,742.0
568,"[[ 0.41650921]
 [ 0.39498733]
 [-0.81884375]]",-626.0,741.0
569,"[[ 0.42162566]
 [ 0.40519566]
 [-0.81120175]]",-635.0,750.0
570,"[[ 0.41592406]
 [ 0.40315764]
 [-0.81515096]]",-635.0,754.0
571,"[[ 0.41839509]
 [ 0.41536401]
 [-0.80772414]]",-642.0,771.0
572,"[[ 0.42106885]
 [ 0.41514938]
 [-0.80644405]]",-649.0,783.0
573,"[[ 0.41691111]
 [ 0.41169434]
 [-0.81036591]]",-650.0,788.0
574,"[[ 0.41387869]
 [ 0.40296651]
 [-0.81628575]]",-646.0,782.0
575,"[[ 0.41562786]
 [ 0.41510671]
 [-0.80928357]]",-647.0,790.0
576,"[[ 0.40924562]
 [ 0.41966104]
 [-0.81018679]]",-642.0,800.0
577,"[[ 0.40965439]
 [ 0.40957105]
 [-0.81512872]]",-636.0,797.0
578,"[[ 0.41460333]
 [ 0.41244053]
 [-0.81117007]]",-639.0,799.0
579,"[[ 0.42179588]
 [ 0.41400933]
 [-0.80665018]]",-649.0,803.0
580,"[[ 0.41623538]
 [ 0.39670469]
 [-0.81815249]]",-645.0,787.0
581,"[[ 0.42111409]
 [ 0.39799641]
 [-0.81502256]]",-649.0,778.0
582,"[[ 0.4215286 ]
 [ 0.39803736]
 [-0.81478825]]",-652.0,771.0
583,"[[ 0.42378339]
 [ 0.40226909]
 [-0.81153387]]",-658.0,771.0
584,"[[ 0.42163962]
 [ 0.40592602]
 [-0.81082927]]",-662.0,774.0
585,"[[ 0.42051722]
 [ 0.40657063]
 [-0.81108914]]",-664.0,777.0
586,"[[ 0.42650868]
 [ 0.4085538 ]
 [-0.80695361]]",-672.0,783.0
587,"[[ 0.42464206]
 [ 0.39832074]
 [-0.81303118]]",-674.0,776.0
588,"[[ 0.42476125]
 [ 0.39740764]
 [-0.81341566]]",-676.0,770.0
589,"[[ 0.42341984]
 [ 0.39912807]
 [-0.81327266]]",-676.0,768.0
590,"[[ 0.41710616]
 [ 0.4004169 ]
 [-0.81589751]]",-670.0,766.0
591,"[[ 0.41553667]
 [ 0.4038099 ]
 [-0.81502567]]",-664.0,767.0
592,"[[ 0.40947121]
 [ 0.39801226]
 [-0.82092605]]",-651.0,761.0
593,"[[ 0.41636742]
 [ 0.40341695]
 [-0.81479625]]",-648.0,762.0
594,"[[ 0.42482224]
 [ 0.4046607 ]
 [-0.80979985]]",-656.0,766.0
595,"[[ 0.41577157]
 [ 0.40813227]
 [-0.81274969]]",-652.0,770.0
596,"[[ 0.41469301]
 [ 0.4073895 ]
 [-0.81367285]]",-647.0,771.0
597,"[[ 0.41450987]
 [ 0.40880119]
 [-0.8130579 ]]",-641.0,773.0
598,"[[ 0.40216798]
 [ 0.40477524]
 [-0.82122952]]",-623.0,767.0
599,"[[ 0.40592199]
 [ 0.4069381 ]
 [-0.81830845]]",-616.0,766.0
600,"[[ 0.40304649]
 [ 0.39587206]
 [-0.82512959]]",-604.0,754.0
601,"[[ 0.4116814 ]
 [ 0.40291181]
 [-0.81742309]]",-607.0,754.0
602,"[[ 0.41542301]
 [ 0.41162925]
 [-0.8111628 ]]",-616.0,765.0
603,"[[ 0.41209387]
 [ 0.40415974]
 [-0.81659876]]",-620.0,766.0
604,"[[ 0.41672885]
 [ 0.40996452]
 [-0.81133603]]",-630.0,775.0
605,"[[ 0.41341507]
 [ 0.41643281]
 [-0.80973557]]",-633.0,785.0
606,"[[ 0.41489693]
 [ 0.42056082]
 [-0.80683898]]",-637.0,797.0
607,"[[ 0.41788703]
 [ 0.42022275]
 [-0.80547084]]",-645.0,807.0
608,"[[ 0.41028191]
 [ 0.42130651]
 [-0.8088075 ]]",-642.0,814.0
609,"[[ 0.41392024]
 [ 0.41651968]
 [-0.80943276]]",-640.0,812.0
610,"[[ 0.40838553]
 [ 0.42361234]
 [-0.80856283]]",-635.0,818.0
611,"[[ 0.41653323]
 [ 0.4043316 ]
 [-0.81425796]]",-638.0,806.0
