frame,res,X,Y
303,"[[ 0.25116004]
 [ 0.54330154]
 [-0.80108805]]",-132.0,1266.0
304,"[[ 0.24775953]
 [ 0.54162395]
 [-0.80327997]]",-126.0,1264.0
305,"[[ 0.25065327]
 [ 0.54511064]
 [-0.80001708]]",-125.0,1267.0
306,"[[ 0.25014398]
 [ 0.54741918]
 [-0.79859892]]",-123.0,1271.0
307,"[[ 0.25354934]
 [ 0.54739931]
 [-0.79753791]]",-125.0,1274.0
308,"[[ 0.2507071 ]
 [ 0.54465775]
 [-0.80030862]]",-123.0,1273.0
309,"[[ 0.25636727]
 [ 0.54615142]
 [-0.7974926 ]]",-127.0,1275.0
310,"[[ 0.25004818]
 [ 0.54452723]
 [-0.80060352]]",-124.0,1273.0
311,"[[ 0.24680132]
 [ 0.54409098]
 [-0.80190655]]",-119.0,1273.0
312,"[[ 0.24831389]
 [ 0.54455587]
 [-0.80112366]]",-118.0,1274.0
313,"[[ 0.24295911]
 [ 0.5418722 ]
 [-0.80457777]]",-112.0,1272.0
314,"[[ 0.25163659]
 [ 0.54346336]
 [-0.8008287 ]]",-116.0,1274.0
315,"[[ 0.24589601]
 [ 0.53875036]
 [-0.80578111]]",-113.0,1269.0
316,"[[ 0.24901573]
 [ 0.53919178]
 [-0.80452681]]",-116.0,1269.0
317,"[[ 0.24964739]
 [ 0.54045405]
 [-0.80348341]]",-118.0,1272.0
318,"[[ 0.25314471]
 [ 0.54222029]
 [-0.80119592]]",-124.0,1276.0
319,"[[ 0.25278845]
 [ 0.5414194 ]
 [-0.80184976]]",-127.0,1278.0
320,"[[ 0.24955847]
 [ 0.53868672]
 [-0.80469695]]",-125.0,1274.0
321,"[[ 0.24990267]
 [ 0.5353855 ]
 [-0.80679057]]",-123.0,1267.0
322,"[[ 0.24923604]
 [ 0.54078183]
 [-0.80339057]]",-122.0,1267.0
323,"[[ 0.25531385]
 [ 0.53625097]
 [-0.80451832]]",-125.0,1262.0
324,"[[ 0.24851012]
 [ 0.51074403]
 [-0.82303296]]",-117.0,1226.0
325,"[[ 0.23727703]
 [ 0.46579876]
 [-0.85248526]]",-95.0,1150.0
326,"[[ 0.23499847]
 [ 0.45734971]
 [-0.85767533]]",-76.0,1085.0
327,"[[ 0.23515011]
 [ 0.45793622]
 [-0.85732074]]",-63.0,1038.0
328,"[[ 0.23525531]
 [ 0.45993516]
 [-0.85622111]]",-54.0,1006.0
329,"[[ 0.23216873]
 [ 0.43343455]
 [-0.87076528]]",-40.0,955.0
330,"[[ 0.22552446]
 [ 0.43876607]
 [-0.86984082]]",-24.0,921.0
331,"[[ 0.21928881]
 [ 0.41385104]
 [-0.88353819]]",-5.0,871.0
332,"[[ 0.21958793]
 [ 0.41273886]
 [-0.88398403]]",8.0,835.0
333,"[[ 0.21207193]
 [ 0.40851222]
 [-0.88777433]]",25.0,804.0
334,"[[ 0.21333879]
 [ 0.40721146]
 [-0.88806835]]",35.0,781.0
335,"[[ 0.21270527]
 [ 0.39938115]
 [-0.89176856]]",44.0,756.0
336,"[[ 0.21586426]
 [ 0.42061716]
 [-0.8811832 ]]",47.0,757.0
337,"[[ 0.20972857]
 [ 0.38992175]
 [-0.8966465 ]]",57.0,728.0
338,"[[ 0.20966535]
 [ 0.37355892]
 [-0.90360067]]",66.0,693.0
339,"[[ 0.20220705]
 [ 0.36140084]
 [-0.91022071]]",79.0,656.0
340,"[[ 0.20547371]
 [ 0.36613031]
 [-0.90759526]]",86.0,634.0
341,"[[ 0.20456927]
 [ 0.36310705]
 [-0.90901303]]",92.0,614.0
342,"[[ 0.20881977]
 [ 0.36829366]
 [-0.90595479]]",92.0,605.0
343,"[[ 0.21518231]
 [ 0.3624262 ]
 [-0.90683175]]",87.0,594.0
344,"[[ 0.20777764]
 [ 0.34631888]
 [-0.91481784]]",91.0,571.0
345,"[[ 0.21198003]
 [ 0.35257083]
 [-0.91145942]]",90.0,560.0
346,"[[ 0.21379183]
 [ 0.35937992]
 [-0.90837169]]",88.0,558.0
347,"[[ 0.22325138]
 [ 0.3654378 ]
 [-0.90366699]]",77.0,563.0
348,"[[ 0.22008651]
 [ 0.35409525]
 [-0.90894361]]",71.0,557.0
349,"[[ 0.21993012]
 [ 0.36628827]
 [-0.90413696]]",67.0,564.0
350,"[[ 0.21915481]
 [ 0.36352445]
 [-0.90543975]]",64.0,566.0
351,"[[ 0.20625537]
 [ 0.36904308]
 [-0.90623724]]",73.0,570.0
352,"[[ 0.20265824]
 [ 0.37031811]
 [-0.90652862]]",82.0,575.0
353,"[[ 0.20687965]
 [ 0.3697292 ]
 [-0.90581517]]",86.0,578.0
354,"[[ 0.20786122]
 [ 0.36869907]
 [-0.90601032]]",88.0,579.0
355,"[[ 0.20197891]
 [ 0.35653392]
 [-0.91218862]]",95.0,568.0
356,"[[ 0.20399239]
 [ 0.36446661]
 [-0.90859848]]",99.0,567.0
357,"[[ 0.20452191]
 [ 0.35964169]
 [-0.91040026]]",102.0,562.0
358,"[[ 0.22040713]
 [ 0.42600748]
 [-0.87746129]]",87.0,618.0
359,"[[ 0.23177551]
 [ 0.5145662 ]
 [-0.82553118]]",56.0,751.0
360,"[[ 0.24343313]
 [ 0.53694028]
 [-0.80773476]]",19.0,877.0
361,"[[ 0.25844314]
 [ 0.55281507]
 [-0.79221376]]",-25.0,992.0
362,"[[ 0.25264562]
 [ 0.55268706]
 [-0.79417076]]",-52.0,1074.0
363,"[[ 0.24969649]
 [ 0.55343225]
 [-0.79458443]]",-67.0,1132.0
364,"[[ 0.25284873]
 [ 0.55318102]
 [-0.79376211]]",-80.0,1174.0
365,"[[ 0.25402067]
 [ 0.55441552]
 [-0.79252567]]",-91.0,1206.0
366,"[[ 0.24905341]
 [ 0.55429102]
 [-0.79418755]]",-95.0,1228.0
367,"[[ 0.25147607]
 [ 0.55474823]
 [-0.79310414]]",-99.0,1245.0
368,"[[ 0.25428471]
 [ 0.55771439]
 [-0.79012274]]",-106.0,1261.0
369,"[[ 0.25705927]
 [ 0.55832661]
 [-0.78879143]]",-114.0,1277.0
370,"[[ 0.25382352]
 [ 0.5543095 ]
 [-0.79266298]]",-117.0,1283.0
371,"[[ 0.25125212]
 [ 0.55614028]
 [-0.7921997 ]]",-119.0,1291.0
372,"[[ 0.25110127]
 [ 0.55178623]
 [-0.79528618]]",-119.0,1291.0
373,"[[ 0.25385118]
 [ 0.54819307]
 [-0.79689644]]",-122.0,1290.0
374,"[[ 0.25733031]
 [ 0.5469189 ]
 [-0.79665603]]",-129.0,1290.0
375,"[[ 0.25947467]
 [ 0.55050024]
 [-0.79348748]]",-137.0,1296.0
376,"[[ 0.25710452]
 [ 0.54810289]
 [-0.79591488]]",-140.0,1296.0
377,"[[ 0.2490726 ]
 [ 0.54971247]
 [-0.79735754]]",-134.0,1295.0
378,"[[ 0.24816518]
 [ 0.55080283]
 [-0.79688788]]",-129.0,1296.0
379,"[[ 0.24994795]
 [ 0.54930539]
 [-0.79736416]]",-126.0,1295.0
380,"[[ 0.25019269]
 [ 0.5474124 ]
 [-0.79858831]]",-124.0,1292.0
381,"[[ 0.2575699 ]
 [ 0.54639159]
 [-0.79694038]]",-130.0,1291.0
382,"[[ 0.26013208]
 [ 0.54926347]
 [-0.79412904]]",-138.0,1294.0
383,"[[ 0.25393808]
 [ 0.54855339]
 [-0.79662076]]",-136.0,1294.0
384,"[[ 0.2571817 ]
 [ 0.54832462]
 [-0.7957372 ]]",-138.0,1294.0
385,"[[ 0.25866128]
 [ 0.54610231]
 [-0.79678517]]",-142.0,1293.0
386,"[[ 0.25801053]
 [ 0.54019159]
 [-0.80101412]]",-143.0,1285.0
387,"[[ 0.25786693]
 [ 0.54274697]
 [-0.7993312 ]]",-145.0,1283.0
388,"[[ 0.25722574]
 [ 0.54114757]
 [-0.80062115]]",-145.0,1279.0
389,"[[ 0.25915023]
 [ 0.54493985]
 [-0.79742192]]",-148.0,1281.0
390,"[[ 0.25775019]
 [ 0.54304536]
 [-0.79916617]]",-148.0,1279.0
391,"[[ 0.25958944]
 [ 0.54373148]
 [-0.79810363]]",-150.0,1279.0
392,"[[ 0.26191899]
 [ 0.54545978]
 [-0.79616083]]",-155.0,1283.0
393,"[[ 0.26099329]
 [ 0.54788631]
 [-0.79479752]]",-157.0,1288.0
394,"[[ 0.25835373]
 [ 0.54867657]
 [-0.79511469]]",-156.0,1291.0
395,"[[ 0.25892192]
 [ 0.55060892]
 [-0.79359262]]",-156.0,1295.0
396,"[[ 0.25515796]
 [ 0.54899329]
 [-0.79592762]]",-152.0,1296.0
397,"[[ 0.25488406]
 [ 0.54697276]
 [-0.79740511]]",-148.0,1294.0
398,"[[ 0.25128877]
 [ 0.54597873]
 [-0.79922536]]",-141.0,1290.0
399,"[[ 0.24772607]
 [ 0.54414432]
 [-0.80158515]]",-132.0,1284.0
400,"[[ 0.25137939]
 [ 0.54512793]
 [-0.79977743]]",-129.0,1282.0
401,"[[ 0.25627155]
 [ 0.55149518]
 [-0.79383749]]",-132.0,1289.0
402,"[[ 0.25371533]
 [ 0.55320018]
 [-0.79347217]]",-132.0,1295.0
403,"[[ 0.25187548]
 [ 0.548449  ]
 [-0.79734713]]",-129.0,1293.0
404,"[[ 0.25161935]
 [ 0.54551362]
 [-0.79943892]]",-128.0,1289.0
405,"[[ 0.24987591]
 [ 0.54845302]
 [-0.79797325]]",-124.0,1288.0
406,"[[ 0.25085372]
 [ 0.54401651]
 [-0.80069872]]",-122.0,1282.0
407,"[[ 0.26157069]
 [ 0.54679495]
 [-0.79535908]]",-130.0,1282.0
408,"[[ 0.2587638 ]
 [ 0.54436923]
 [-0.79793699]]",-133.0,1279.0
409,"[[ 0.25489065]
 [ 0.54371691]
 [-0.79962659]]",-131.0,1275.0
410,"[[ 0.2557746 ]
 [ 0.54886851]
 [-0.79581575]]",-131.0,1278.0
411,"[[ 0.24156775]
 [ 0.54693146]
 [-0.80156784]]",-118.0,1274.0
412,"[[ 0.23019146]
 [ 0.5381633 ]
 [-0.81079723]]",-95.0,1258.0
413,"[[ 0.21264727]
 [ 0.53192436]
 [-0.81965701]]",-64.0,1238.0
414,"[[ 0.20314235]
 [ 0.52842065]
 [-0.82432081]]",-33.0,1219.0
415,"[[ 0.1998836 ]
 [ 0.52509496]
 [-0.82723747]]",-8.0,1203.0
416,"[[ 0.19925971]
 [ 0.52391228]
 [-0.82813736]]",9.0,1192.0
417,"[[ 0.19438087]
 [ 0.5197305 ]
 [-0.83192325]]",26.0,1180.0
418,"[[ 0.18817393]
 [ 0.51254756]
 [-0.83778612]]",43.0,1164.0
419,"[[ 0.17549298]
 [ 0.50505558]
 [-0.84505684]]",68.0,1143.0
420,"[[ 0.15882991]
 [ 0.50058637]
 [-0.85099139]]",101.0,1120.0
421,"[[ 0.11100113]
 [ 0.47087075]
 [-0.87519112]]",166.0,1069.0
422,"[[ 0.09175106]
 [ 0.46025395]
 [-0.88303344]]",229.0,1019.0
423,"[[ 0.06702167]
 [ 0.44677147]
 [-0.89213416]]",295.0,968.0
424,"[[ 0.05861967]
 [ 0.44363084]
 [-0.89429045]]",350.0,928.0
425,"[[ 0.05515154]
 [ 0.44330264]
 [-0.89467373]]",392.0,900.0
426,"[[ 0.0459663 ]
 [ 0.43436072]
 [-0.89956538]]",430.0,869.0
427,"[[ 0.04665187]
 [ 0.43165208]
 [-0.900833  ]]",457.0,845.0
428,"[[ 0.0486584 ]
 [ 0.42888524]
 [-0.90204757]]",476.0,824.0
429,"[[ 0.04281456]
 [ 0.42684096]
 [-0.90331263]]",495.0,806.0
430,"[[ 0.03822468]
 [ 0.42291727]
 [-0.90536173]]",512.0,789.0
431,"[[ 0.05087783]
 [ 0.4349683 ]
 [-0.89900725]]",515.0,789.0
432,"[[ 0.05219759]
 [ 0.44484223]
 [-0.89408657]]",516.0,800.0
433,"[[ 0.0572059 ]
 [ 0.43142733]
 [-0.90033213]]",513.0,794.0
434,"[[ 0.05888043]
 [ 0.43517874]
 [-0.8984167 ]]",510.0,794.0
435,"[[ 0.05711783]
 [ 0.43708909]
 [-0.89760274]]",509.0,794.0
436,"[[ 0.07233398]
 [ 0.45208721]
 [-0.88903597]]",496.0,809.0
437,"[[ 0.0779599 ]
 [ 0.45738889]
 [-0.88584291]]",482.0,828.0
438,"[[ 0.07578503]
 [ 0.46972843]
 [-0.87955206]]",472.0,853.0
439,"[[ 0.08479076]
 [ 0.47344443]
 [-0.87673308]]",458.0,875.0
440,"[[ 0.08424825]
 [ 0.47344647]
 [-0.87678428]]",449.0,891.0
441,"[[ 0.08039416]
 [ 0.46366004]
 [-0.88235829]]",445.0,892.0
442,"[[ 0.07439475]
 [ 0.46160091]
 [-0.88396268]]",447.0,889.0
443,"[[ 0.09599248]
 [ 0.47360019]
 [-0.87549318]]",432.0,899.0
444,"[[ 0.17974224]
 [ 0.51690132]
 [-0.83696222]]",349.0,959.0
445,"[[ 0.20823957]
 [ 0.53019813]
 [-0.82190402]]",262.0,1020.0
446,"[[ 0.21002284]
 [ 0.52443244]
 [-0.82514303]]",198.0,1059.0
447,"[[ 0.2230206 ]
 [ 0.53125296]
 [-0.81733231]]",137.0,1101.0
448,"[[ 0.23168387]
 [ 0.53522078]
 [-0.81231847]]",84.0,1136.0
449,"[[ 0.23429935]
 [ 0.53585077]
 [-0.81115212]]",44.0,1162.0
450,"[[ 0.23954735]
 [ 0.5410954 ]
 [-0.8061221 ]]",10.0,1187.0
451,"[[ 0.25135453]
 [ 0.54571547]
 [-0.79938447]]",-26.0,1212.0
452,"[[ 0.24930768]
 [ 0.54314513]
 [-0.80177244]]",-50.0,1228.0
453,"[[ 0.25015356]
 [ 0.54232079]
 [-0.80206693]]",-68.0,1237.0
454,"[[ 0.25286346]
 [ 0.54630159]
 [-0.79850776]]",-84.0,1249.0
455,"[[ 0.25134347]
 [ 0.5454402 ]
 [-0.7995758 ]]",-95.0,1258.0
456,"[[ 0.25602861]
 [ 0.54626286]
 [-0.79752507]]",-109.0,1267.0
457,"[[ 0.25677653]
 [ 0.54507885]
 [-0.79809452]]",-119.0,1272.0
458,"[[ 0.25374888]
 [ 0.54611495]
 [-0.79835454]]",-124.0,1278.0
459,"[[ 0.24917158]
 [ 0.57677658]
 [-0.7779732 ]]",-130.0,1321.0
460,"[[ 0.25877283]
 [ 0.57614753]
 [-0.77530036]]",-146.0,1359.0
461,"[[ 0.18580057]
 [ 0.56232107]
 [-0.80577488]]",-87.0,1357.0
462,"[[ 0.18336629]
 [ 0.55696883]
 [-0.8100386 ]]",-43.0,1352.0
463,"[[ 0.19680433]
 [ 0.51720422]
 [-0.83292728]]",-18.0,1302.0
464,"[[ 0.21516849]
 [ 0.51131769]
 [-0.83201967]]",-16.0,1262.0
465,"[[ 0.26620585]
 [ 0.54616112]
 [-0.79425593]]",-68.0,1284.0
466,"[[ 0.25876769]
 [ 0.53099102]
 [-0.80690013]]",-97.0,1281.0
467,"[[ 0.24219042]
 [ 0.52602599]
 [-0.81525484]]",-99.0,1267.0
468,"[[ 0.2378405 ]
 [ 0.52114373]
 [-0.81965914]]",-95.0,1250.0
469,"[[ 0.2357571 ]
 [ 0.53052298]
 [-0.81422599]]",-91.0,1246.0
470,"[[ 0.23947819]
 [ 0.53033115]
 [-0.81326445]]",-92.0,1244.0
471,"[[ 0.24086693]
 [ 0.53734887]
 [-0.80823222]]",-96.0,1252.0
472,"[[ 0.24673776]
 [ 0.54247414]
 [-0.80302072]]",-104.0,1263.0
473,"[[ 0.24815059]
 [ 0.54558321]
 [-0.80047501]]",-111.0,1274.0
474,"[[ 0.25244736]
 [ 0.54554624]
 [-0.79915558]]",-120.0,1282.0
475,"[[ 0.25360306]
 [ 0.5428595 ]
 [-0.80061792]]",-126.0,1283.0
476,"[[ 0.26002038]
 [ 0.54759423]
 [-0.79531752]]",-137.0,1290.0
477,"[[ 0.2693489 ]
 [ 0.55160401]
 [-0.78942016]]",-154.0,1302.0
478,"[[ 0.27213902]
 [ 0.55115299]
 [-0.788778  ]]",-168.0,1309.0
479,"[[ 0.27343661]
 [ 0.55289629]
 [-0.78710743]]",-180.0,1316.0
480,"[[ 0.2764186 ]
 [ 0.55622265]
 [-0.78371495]]",-191.0,1325.0
481,"[[ 0.29711453]
 [ 0.56154928]
 [-0.7722599 ]]",-220.0,1341.0
482,"[[ 0.30385551]
 [ 0.56150774]
 [-0.76966284]]",-248.0,1355.0
483,"[[ 0.31874174]
 [ 0.55882612]
 [-0.76558283]]",-283.0,1365.0
484,"[[ 0.32315689]
 [ 0.55779866]
 [-0.76448039]]",-313.0,1372.0
485,"[[ 0.33174689]
 [ 0.55625601]
 [-0.76192077]]",-344.0,1379.0
486,"[[ 0.33564211]
 [ 0.55166286]
 [-0.76355253]]",-370.0,1379.0
487,"[[ 0.33930518]
 [ 0.54697696]
 [-0.76530269]]",-392.0,1374.0
488,"[[ 0.33991638]
 [ 0.54284235]
 [-0.76797073]]",-409.0,1367.0
489,"[[ 0.34294946]
 [ 0.54310449]
 [-0.76643537]]",-424.0,1363.0
490,"[[ 0.34648766]
 [ 0.5411595 ]
 [-0.76621974]]",-439.0,1359.0
491,"[[ 0.35444202]
 [ 0.54171717]
 [-0.76217672]]",-458.0,1358.0
492,"[[ 0.35410583]
 [ 0.54328366]
 [-0.7612174 ]]",-473.0,1361.0
493,"[[ 0.36202521]
 [ 0.53800628]
 [-0.76124043]]",-492.0,1360.0
494,"[[ 0.37067716]
 [ 0.53427099]
 [-0.75970583]]",-514.0,1356.0
495,"[[ 0.36877303]
 [ 0.53863939]
 [-0.75754476]]",-529.0,1358.0
496,"[[ 0.36552517]
 [ 0.53962489]
 [-0.75841699]]",-537.0,1360.0
497,"[[ 0.37050659]
 [ 0.5388404 ]
 [-0.75655528]]",-546.0,1360.0
498,"[[ 0.36950208]
 [ 0.54079683]
 [-0.75565005]]",-551.0,1361.0
499,"[[ 0.37148121]
 [ 0.53768431]
 [-0.75689979]]",-556.0,1358.0
500,"[[ 0.36986648]
 [ 0.54341097]
 [-0.7535936 ]]",-562.0,1365.0
501,"[[ 0.37327687]
 [ 0.53951906]
 [-0.7547076 ]]",-567.0,1364.0
502,"[[ 0.36631389]
 [ 0.5416118 ]
 [-0.75661799]]",-563.0,1364.0
503,"[[ 0.3694381 ]
 [ 0.54591978]
 [-0.75198875]]",-564.0,1371.0
504,"[[ 0.36548601]
 [ 0.5470135 ]
 [-0.7531243 ]]",-561.0,1376.0
505,"[[ 0.37024259]
 [ 0.54357867]
 [-0.7532879 ]]",-563.0,1377.0
506,"[[ 0.37086634]
 [ 0.54459842]
 [-0.75224379]]",-568.0,1381.0
507,"[[ 0.36908514]
 [ 0.54960484]
 [-0.7494736 ]]",-572.0,1390.0
508,"[[ 0.36491418]
 [ 0.53950157]
 [-0.75879885]]",-566.0,1382.0
509,"[[ 0.31186331]
 [ 0.54867699]
 [-0.77568991]]",-508.0,1373.0
510,"[[ 0.29263372]
 [ 0.55138065]
 [-0.78124572]]",-446.0,1364.0
511,"[[ 0.27226923]
 [ 0.55253991]
 [-0.78776209]]",-382.0,1355.0
512,"[[ 0.26989618]
 [ 0.55314086]
 [-0.78815686]]",-331.0,1347.0
513,"[[ 0.26500043]
 [ 0.55393828]
 [-0.78925734]]",-289.0,1340.0
514,"[[ 0.26102329]
 [ 0.55372895]
 [-0.7907282 ]]",-254.0,1333.0
515,"[[ 0.25745222]
 [ 0.55615631]
 [-0.79019524]]",-225.0,1330.0
516,"[[ 0.25957533]
 [ 0.55725547]
 [-0.78872492]]",-205.0,1329.0
517,"[[ 0.25923313]
 [ 0.55386084]
 [-0.79122459]]",-191.0,1325.0
518,"[[ 0.25508138]
 [ 0.55431304]
 [-0.79225661]]",-177.0,1322.0
519,"[[ 0.25613412]
 [ 0.55416194]
 [-0.79202264]]",-168.0,1320.0
520,"[[ 0.25189401]
 [ 0.55139825]
 [-0.79530458]]",-157.0,1314.0
521,"[[ 0.25515932]
 [ 0.55488635]
 [-0.79183007]]",-152.0,1314.0
522,"[[ 0.25430229]
 [ 0.556561  ]
 [-0.79092996]]",-147.0,1316.0
523,"[[ 0.2522903 ]
 [ 0.55791704]
 [-0.79061886]]",-143.0,1318.0
524,"[[ 0.25200811]
 [ 0.555266  ]
 [-0.79257276]]",-139.0,1317.0
525,"[[ 0.25522519]
 [ 0.5587986 ]
 [-0.78905274]]",-140.0,1321.0
526,"[[ 0.24900331]
 [ 0.55691167]
 [-0.79236781]]",-135.0,1321.0
527,"[[ 0.25213043]
 [ 0.55210497]
 [-0.79473917]]",-134.0,1317.0
528,"[[ 0.25430192]
 [ 0.55209095]
 [-0.79405675]]",-136.0,1315.0
529,"[[ 0.25786049]
 [ 0.55279002]
 [-0.79242107]]",-142.0,1317.0
530,"[[ 0.25979082]
 [ 0.55287528]
 [-0.7917308 ]]",-148.0,1318.0
531,"[[ 0.25614443]
 [ 0.55488741]
 [-0.79151121]]",-150.0,1322.0
532,"[[ 0.26071791]
 [ 0.55666613]
 [-0.78876422]]",-157.0,1329.0
533,"[[ 0.26428988]
 [ 0.55759151]
 [-0.78691967]]",-165.0,1336.0
534,"[[ 0.26295183]
 [ 0.55595842]
 [-0.78852176]]",-170.0,1338.0
535,"[[ 0.25924968]
 [ 0.54955453]
 [-0.79421623]]",-170.0,1333.0
536,"[[ 0.25296287]
 [ 0.54827018]
 [-0.79712583]]",-163.0,1326.0
537,"[[ 0.25772486]
 [ 0.54768099]
 [-0.79600467]]",-163.0,1321.0
538,"[[ 0.26316577]
 [ 0.5486222 ]
 [-0.7935726 ]]",-168.0,1320.0
539,"[[ 0.26448842]
 [ 0.54853735]
 [-0.79319143]]",-173.0,1320.0
540,"[[ 0.26157967]
 [ 0.54749343]
 [-0.79487548]]",-173.0,1317.0
541,"[[ 0.261149  ]
 [ 0.54497431]
 [-0.79674601]]",-171.0,1310.0
542,"[[ 0.26274625]
 [ 0.54367561]
 [-0.79710804]]",-171.0,1304.0
543,"[[ 0.25939198]
 [ 0.54293862]
 [-0.79870736]]",-167.0,1297.0
544,"[[ 0.25156319]
 [ 0.54483233]
 [-0.79992106]]",-156.0,1292.0
545,"[[ 0.24839089]
 [ 0.5469901 ]
 [-0.79943967]]",-144.0,1288.0
546,"[[ 0.24838889]
 [ 0.54920059]
 [-0.79792335]]",-136.0,1289.0
547,"[[ 0.24648109]
 [ 0.54862128]
 [-0.79891287]]",-128.0,1288.0
548,"[[ 0.24723148]
 [ 0.54926193]
 [-0.79824052]]",-124.0,1288.0
549,"[[ 0.24733389]
 [ 0.55381137]
 [-0.79505906]]",-122.0,1294.0
550,"[[ 0.24303439]
 [ 0.55335865]
 [-0.79669849]]",-117.0,1297.0
551,"[[ 0.24704011]
 [ 0.55413128]
 [-0.79492749]]",-117.0,1302.0
552,"[[ 0.24769831]
 [ 0.55505791]
 [-0.79407573]]",-118.0,1307.0
553,"[[ 0.24375655]
 [ 0.55409844]
 [-0.79596336]]",-116.0,1309.0
554,"[[ 0.24761206]
 [ 0.55232041]
 [-0.79600906]]",-118.0,1311.0
555,"[[ 0.25068693]
 [ 0.5531573 ]
 [-0.79446401]]",-121.0,1312.0
556,"[[ 0.25359567]
 [ 0.55402788]
 [-0.79293275]]",-126.0,1314.0
557,"[[ 0.25141364]
 [ 0.54490972]
 [-0.79991536]]",-126.0,1304.0
558,"[[ 0.24925195]
 [ 0.53901861]
 [-0.8045697 ]]",-124.0,1289.0
559,"[[ 0.25160609]
 [ 0.54099174]
 [-0.80251001]]",-124.0,1281.0
560,"[[ 0.25265787]
 [ 0.5461077 ]
 [-0.79870544]]",-125.0,1280.0
561,"[[ 0.25280429]
 [ 0.5445466 ]
 [-0.79972432]]",-126.0,1278.0
562,"[[ 0.25124448]
 [ 0.55364501]
 [-0.79394799]]",-127.0,1286.0
563,"[[ 0.23501724]
 [ 0.56995086]
 [-0.78735183]]",-116.0,1312.0
564,"[[ 0.21703525]
 [ 0.58730062]
 [-0.77972667]]",-94.0,1351.0
565,"[[ 0.21439571]
 [ 0.59838544]
 [-0.77199051]]",-79.0,1397.0
566,"[[ 0.20982533]
 [ 0.59596623]
 [-0.77511134]]",-63.0,1427.0
567,"[[ 0.20252793]
 [ 0.59114676]
 [-0.78072271]]",-45.0,1443.0
568,"[[ 0.20868988]
 [ 0.5900146 ]
 [-0.77995597]]",-38.0,1455.0
569,"[[ 0.20402884]
 [ 0.58886471]
 [-0.78205536]]",-28.0,1462.0
570,"[[ 0.20797907]
 [ 0.58863104]
 [-0.78119025]]",-25.0,1468.0
571,"[[ 0.20094638]
 [ 0.59068981]
 [-0.78147688]]",-17.0,1474.0
572,"[[ 0.20136522]
 [ 0.59019612]
 [-0.78174202]]",-11.0,1476.0
573,"[[ 0.20367963]
 [ 0.58924859]
 [-0.78185722]]",-9.0,1477.0
574,"[[ 0.20329294]
 [ 0.58986857]
 [-0.78149027]]",-7.0,1479.0
575,"[[ 0.19347291]
 [ 0.59050517]
 [-0.78349976]]",4.0,1481.0
576,"[[ 0.18703049]
 [ 0.58935241]
 [-0.78592832]]",17.0,1481.0
577,"[[ 0.18800529]
 [ 0.5916045 ]
 [-0.78400136]]",26.0,1484.0
578,"[[ 0.1897138 ]
 [ 0.59077691]
 [-0.78421382]]",31.0,1487.0
579,"[[ 0.18252573]
 [ 0.59212812]
 [-0.7849004 ]]",40.0,1491.0
580,"[[ 0.18802035]
 [ 0.59660851]
 [-0.78019654]]",41.0,1499.0
581,"[[ 0.20389933]
 [ 0.59776722]
 [-0.77530602]]",27.0,1508.0
582,"[[ 0.19845774]
 [ 0.59845842]
 [-0.77618428]]",21.0,1516.0
583,"[[ 0.19928234]
 [ 0.59856798]
 [-0.77588847]]",16.0,1522.0
584,"[[ 0.20660443]
 [ 0.59880201]
 [-0.77378987]]",5.0,1528.0
585,"[[ 0.19415349]
 [ 0.60143762]
 [-0.77496917]]",9.0,1532.0
586,"[[ 0.19004103]
 [ 0.5997944 ]
 [-0.7772587 ]]",17.0,1532.0
587,"[[ 0.19984795]
 [ 0.6017472 ]
 [-0.77327944]]",12.0,1539.0
588,"[[ 0.19358651]
 [ 0.60026731]
 [-0.77601766]]",15.0,1538.0
589,"[[ 0.18438022]
 [ 0.6027015 ]
 [-0.77637287]]",26.0,1540.0
590,"[[ 0.18302654]
 [ 0.60326481]
 [-0.77625566]]",35.0,1542.0
591,"[[ 0.18607834]
 [ 0.60365623]
 [-0.77522513]]",38.0,1544.0
592,"[[ 0.18605979]
 [ 0.59894095]
 [-0.77887836]]",41.0,1543.0
593,"[[ 0.19576341]
 [ 0.60254632]
 [-0.77370189]]",32.0,1549.0
594,"[[ 0.20256633]
 [ 0.59886139]
 [-0.77481089]]",20.0,1549.0
595,"[[ 0.24183104]
 [ 0.56829983]
 [-0.78648144]]",-21.0,1513.0
596,"[[ 0.25519192]
 [ 0.55294552]
 [-0.79317611]]",-61.0,1469.0
597,"[[ 0.25560361]
 [ 0.55490206]
 [-0.79167576]]",-90.0,1439.0
598,"[[ 0.24668794]
 [ 0.55015383]
 [-0.79779435]]",-101.0,1406.0
599,"[[ 0.25316745]
 [ 0.55398357]
 [-0.79310053]]",-115.0,1388.0
600,"[[ 0.25117978]
 [ 0.56411499]
 [-0.78656405]]",-126.0,1389.0
601,"[[ 0.25730143]
 [ 0.59804184]
 [-0.75904014]]",-150.0,1441.0
602,"[[ 0.20978553]
 [ 0.59682672]
 [-0.77445974]]",-121.0,1470.0
603,"[[ 0.19173671]
 [ 0.57348823]
 [-0.79645985]]",-79.0,1457.0
604,"[[ 0.21658239]
 [ 0.51852529]
 [-0.82717809]]",-63.0,1382.0
605,"[[ 0.23708181]
 [ 0.50770782]
 [-0.82826626]]",-69.0,1319.0
