frame,res,X,Y
308,"[[ 0.40386651]
 [ 0.53431749]
 [-0.74256088]]",-715.0,1325.0
309,"[[ 0.40669338]
 [ 0.53712655]
 [-0.73898279]]",-722.0,1331.0
310,"[[ 0.39968397]
 [ 0.53643663]
 [-0.74329568]]",-718.0,1331.0
311,"[[ 0.4034013 ]
 [ 0.53360791]
 [-0.74332361]]",-718.0,1329.0
312,"[[ 0.40009751]
 [ 0.541434  ]
 [-0.73943979]]",-716.0,1336.0
313,"[[ 0.40315463]
 [ 0.54157743]
 [-0.73767217]]",-718.0,1342.0
314,"[[ 0.39845734]
 [ 0.54050938]
 [-0.74100024]]",-715.0,1344.0
315,"[[ 0.39628419]
 [ 0.52988526]
 [-0.74978694]]",-706.0,1331.0
316,"[[ 0.39981286]
 [ 0.53147421]
 [-0.746783  ]]",-710.0,1329.0
317,"[[ 0.40282736]
 [ 0.53935158]
 [-0.73947954]]",-722.0,1342.0
318,"[[ 0.40187285]
 [ 0.54496884]
 [-0.73587171]]",-733.0,1360.0
319,"[[ 0.39624115]
 [ 0.54543545]
 [-0.73857506]]",-733.0,1370.0
320,"[[ 0.39231062]
 [ 0.55022086]
 [-0.73712237]]",-726.0,1380.0
321,"[[ 0.39128748]
 [ 0.55371564]
 [-0.73504633]]",-723.0,1394.0
322,"[[ 0.39517053]
 [ 0.55211948]
 [-0.73416914]]",-727.0,1406.0
323,"[[ 0.39686712]
 [ 0.54592593]
 [-0.73787625]]",-729.0,1405.0
324,"[[ 0.39425919]
 [ 0.55232165]
 [-0.73450696]]",-730.0,1413.0
325,"[[ 0.40459796]
 [ 0.54103003]
 [-0.73728353]]",-736.0,1403.0
326,"[[ 0.40273071]
 [ 0.54280445]
 [-0.73700156]]",-736.0,1395.0
327,"[[ 0.40263957]
 [ 0.54131922]
 [-0.73814285]]",-733.0,1386.0
328,"[[ 0.40101907]
 [ 0.5429337 ]
 [-0.73783922]]",-730.0,1380.0
329,"[[ 0.40254993]
 [ 0.5398765 ]
 [-0.73924753]]",-728.0,1372.0
330,"[[ 0.40751734]
 [ 0.53717643]
 [-0.73849245]]",-732.0,1366.0
331,"[[ 0.41802242]
 [ 0.52948514]
 [-0.73817528]]",-745.0,1354.0
332,"[[ 0.41275479]
 [ 0.53724811]
 [-0.73552563]]",-752.0,1356.0
333,"[[ 0.41345514]
 [ 0.54679398]
 [-0.72805988]]",-765.0,1373.0
334,"[[ 0.40696355]
 [ 0.54626871]
 [-0.73210052]]",-768.0,1384.0
335,"[[ 0.34194583]
 [ 0.56712901]
 [-0.74929149]]",-703.0,1401.0
336,"[[ 0.32154694]
 [ 0.56643818]
 [-0.75878544]]",-632.0,1404.0
337,"[[ 0.31836391]
 [ 0.56601989]
 [-0.76043796]]",-575.0,1404.0
338,"[[ 0.31990965]
 [ 0.56171696]
 [-0.76297567]]",-536.0,1400.0
339,"[[ 0.31657336]
 [ 0.56409354]
 [-0.76261378]]",-506.0,1402.0
340,"[[ 0.31076998]
 [ 0.56585877]
 [-0.76369226]]",-477.0,1403.0
341,"[[ 0.2996719 ]
 [ 0.56848794]
 [-0.76617114]]",-445.0,1405.0
342,"[[ 0.30008163]
 [ 0.56699512]
 [-0.76711639]]",-425.0,1408.0
343,"[[ 0.30810326]
 [ 0.5693253 ]
 [-0.76219491]]",-422.0,1418.0
344,"[[ 0.30448683]
 [ 0.5700951 ]
 [-0.76307231]]",-416.0,1427.0
345,"[[ 0.3025754 ]
 [ 0.5703281 ]
 [-0.76365829]]",-411.0,1434.0
346,"[[ 0.3013384 ]
 [ 0.57201069]
 [-0.76288855]]",-407.0,1442.0
347,"[[ 0.29916355]
 [ 0.57337161]
 [-0.76272286]]",-400.0,1447.0
348,"[[ 0.30396234]
 [ 0.56803002]
 [-0.76481945]]",-397.0,1443.0
349,"[[ 0.30479921]
 [ 0.56729912]
 [-0.76502885]]",-395.0,1438.0
350,"[[ 0.30238332]
 [ 0.57097534]
 [-0.76325061]]",-391.0,1438.0
351,"[[ 0.29247802]
 [ 0.56639277]
 [-0.77049064]]",-376.0,1428.0
352,"[[ 0.29704908]
 [ 0.56482151]
 [-0.76989513]]",-372.0,1424.0
353,"[[ 0.29465483]
 [ 0.56616469]
 [-0.7698286 ]]",-368.0,1422.0
354,"[[ 0.29387516]
 [ 0.56783714]
 [-0.76889425]]",-364.0,1423.0
355,"[[ 0.30129689]
 [ 0.56427421]
 [-0.76864478]]",-368.0,1420.0
356,"[[ 0.3043463 ]
 [ 0.56191181]
 [-0.76917387]]",-374.0,1415.0
357,"[[ 0.30505794]
 [ 0.56381166]
 [-0.76749988]]",-378.0,1413.0
358,"[[ 0.29797408]
 [ 0.56579989]
 [-0.76881853]]",-373.0,1411.0
359,"[[ 0.29975727]
 [ 0.56329706]
 [-0.76996234]]",-372.0,1407.0
360,"[[ 0.29979942]
 [ 0.56713508]
 [-0.76712326]]",-372.0,1411.0
361,"[[ 0.28861674]
 [ 0.57169698]
 [-0.76802535]]",-362.0,1417.0
362,"[[ 0.29276944]
 [ 0.57156704]
 [-0.76654887]]",-359.0,1422.0
363,"[[ 0.28939453]
 [ 0.57435386]
 [-0.76574699]]",-354.0,1428.0
364,"[[ 0.28975093]
 [ 0.57248378]
 [-0.76701155]]",-348.0,1429.0
365,"[[ 0.28930215]
 [ 0.57422143]
 [-0.7658812 ]]",-344.0,1432.0
366,"[[ 0.29150038]
 [ 0.56801178]
 [-0.76966886]]",-344.0,1428.0
367,"[[ 0.28967327]
 [ 0.57303992]
 [-0.76662549]]",-342.0,1431.0
368,"[[ 0.29111983]
 [ 0.56927548]
 [-0.76887884]]",-342.0,1429.0
369,"[[ 0.28990142]
 [ 0.57122382]
 [-0.76789356]]",-343.0,1432.0
370,"[[ 0.28852749]
 [ 0.56345397]
 [-0.77412629]]",-341.0,1424.0
371,"[[ 0.29787368]
 [ 0.56460963]
 [-0.76973193]]",-351.0,1424.0
372,"[[ 0.2944578 ]
 [ 0.56775459]
 [-0.76873229]]",-355.0,1427.0
373,"[[ 0.29600362]
 [ 0.5679611 ]
 [-0.7679857 ]]",-360.0,1431.0
374,"[[ 0.29640329]
 [ 0.56587583]
 [-0.76936964]]",-364.0,1431.0
375,"[[ 0.2985099 ]
 [ 0.56972604]
 [-0.76570496]]",-367.0,1434.0
376,"[[ 0.28636825]
 [ 0.57955808]
 [-0.76295849]]",-357.0,1443.0
377,"[[ 0.28155099]
 [ 0.58279128]
 [-0.76228824]]",-345.0,1452.0
378,"[[ 0.28847022]
 [ 0.5811354 ]
 [-0.76096424]]",-341.0,1457.0
379,"[[ 0.2910521 ]
 [ 0.58016926]
 [-0.76071829]]",-342.0,1460.0
380,"[[ 0.29534499]
 [ 0.57857211]
 [-0.76027998]]",-347.0,1461.0
381,"[[ 0.30227584]
 [ 0.57583056]
 [-0.75963707]]",-358.0,1462.0
382,"[[ 0.3044951 ]
 [ 0.56944737]
 [-0.76355251]]",-368.0,1456.0
383,"[[ 0.3096603 ]
 [ 0.56739414]
 [-0.76300353]]",-380.0,1449.0
384,"[[ 0.30762131]
 [ 0.56876888]
 [-0.76280475]]",-385.0,1445.0
385,"[[ 0.29804762]
 [ 0.57436015]
 [-0.76241592]]",-379.0,1445.0
386,"[[ 0.29560132]
 [ 0.57744176]
 [-0.76103934]]",-374.0,1449.0
387,"[[ 0.2949497 ]
 [ 0.57928405]
 [-0.75989122]]",-370.0,1456.0
388,"[[ 0.29636216]
 [ 0.58187343]
 [-0.75735909]]",-369.0,1464.0
389,"[[ 0.29289158]
 [ 0.58153196]
 [-0.75896977]]",-364.0,1468.0
390,"[[ 0.29474474]
 [ 0.57525934]
 [-0.76302178]]",-362.0,1466.0
391,"[[ 0.29824494]
 [ 0.57424633]
 [-0.76242449]]",-365.0,1463.0
392,"[[ 0.30030081]
 [ 0.57569039]
 [-0.76052613]]",-370.0,1465.0
393,"[[ 0.29952873]
 [ 0.5764987 ]
 [-0.76021825]]",-371.0,1463.0
394,"[[ 0.29700333]
 [ 0.5799102 ]
 [-0.75861267]]",-369.0,1465.0
395,"[[ 0.29676227]
 [ 0.57843735]
 [-0.7598305 ]]",-367.0,1464.0
396,"[[ 0.30042354]
 [ 0.5769762 ]
 [-0.75950258]]",-368.0,1462.0
397,"[[ 0.30350671]
 [ 0.57942957]
 [-0.7564027 ]]",-373.0,1464.0
398,"[[ 0.30020534]
 [ 0.58031766]
 [-0.75703908]]",-373.0,1465.0
399,"[[ 0.29592611]
 [ 0.58358434]
 [-0.75621231]]",-369.0,1470.0
400,"[[ 0.29332816]
 [ 0.58340384]
 [-0.75736289]]",-364.0,1472.0
401,"[[ 0.28677901]
 [ 0.58268849]
 [-0.76041562]]",-353.0,1471.0
402,"[[ 0.28872821]
 [ 0.57776565]
 [-0.76342837]]",-346.0,1465.0
403,"[[ 0.29017476]
 [ 0.58188204]
 [-0.75974463]]",-342.0,1463.0
404,"[[ 0.29453824]
 [ 0.58030521]
 [-0.75927142]]",-341.0,1460.0
405,"[[ 0.29168315]
 [ 0.57707423]
 [-0.76282781]]",-336.0,1452.0
406,"[[ 0.29087275]
 [ 0.58373145]
 [-0.75805715]]",-335.0,1457.0
407,"[[ 0.2933802 ]
 [ 0.57761086]
 [-0.76177014]]",-335.0,1452.0
408,"[[ 0.29228391]
 [ 0.5837289 ]
 [-0.75751613]]",-335.0,1456.0
409,"[[ 0.29408925]
 [ 0.58073721]
 [-0.75911515]]",-336.0,1456.0
410,"[[ 0.28983993]
 [ 0.57893695]
 [-0.76211865]]",-331.0,1452.0
411,"[[ 0.28978944]
 [ 0.57494125]
 [-0.76515661]]",-329.0,1447.0
412,"[[ 0.28775618]
 [ 0.57180078]
 [-0.76827095]]",-325.0,1438.0
413,"[[ 0.28697969]
 [ 0.573107  ]
 [-0.7675878 ]]",-321.0,1433.0
414,"[[ 0.28473773]
 [ 0.57350335]
 [-0.76812651]]",-315.0,1429.0
415,"[[ 0.28448673]
 [ 0.57303196]
 [-0.76857119]]",-312.0,1426.0
416,"[[ 0.28496288]
 [ 0.57380417]
 [-0.76781829]]",-310.0,1426.0
417,"[[ 0.28329956]
 [ 0.57439037]
 [-0.76799548]]",-308.0,1426.0
418,"[[ 0.28803293]
 [ 0.5734887 ]
 [-0.76690791]]",-309.0,1424.0
419,"[[ 0.29303031]
 [ 0.57386566]
 [-0.76472966]]",-314.0,1424.0
420,"[[ 0.28728773]
 [ 0.5745962 ]
 [-0.76635825]]",-313.0,1424.0
421,"[[ 0.28738673]
 [ 0.57617832]
 [-0.76513229]]",-312.0,1425.0
422,"[[ 0.29070255]
 [ 0.57426501]
 [-0.76531805]]",-315.0,1425.0
423,"[[ 0.29001397]
 [ 0.57457678]
 [-0.76534529]]",-318.0,1428.0
424,"[[ 0.29054804]
 [ 0.57423737]
 [-0.76539746]]",-320.0,1428.0
425,"[[ 0.29140775]
 [ 0.57623908]
 [-0.76356405]]",-321.0,1429.0
426,"[[ 0.28540276]
 [ 0.57668564]
 [-0.76549261]]",-317.0,1431.0
427,"[[ 0.28349378]
 [ 0.57617841]
 [-0.76658314]]",-314.0,1432.0
428,"[[ 0.29155352]
 [ 0.57865264]
 [-0.76168081]]",-319.0,1437.0
429,"[[ 0.29266435]
 [ 0.5751105 ]
 [-0.76393422]]",-324.0,1437.0
430,"[[ 0.29643328]
 [ 0.57110594]
 [-0.76548371]]",-329.0,1430.0
431,"[[ 0.29462386]
 [ 0.57356837]
 [-0.76434031]]",-334.0,1432.0
432,"[[ 0.29421   ]
 [ 0.57126088]
 [-0.76622548]]",-339.0,1433.0
433,"[[ 0.29613704]
 [ 0.57349605]
 [-0.76380962]]",-346.0,1439.0
434,"[[ 0.29566257]
 [ 0.57785557]
 [-0.76070137]]",-352.0,1448.0
435,"[[ 0.29275087]
 [ 0.57718094]
 [-0.76233791]]",-352.0,1453.0
436,"[[ 0.29203504]
 [ 0.5768578 ]
 [-0.76285688]]",-350.0,1453.0
437,"[[ 0.28694392]
 [ 0.57567546]
 [-0.76567679]]",-340.0,1447.0
438,"[[ 0.29550022]
 [ 0.57825417]
 [-0.76046153]]",-344.0,1450.0
439,"[[ 0.28382057]
 [ 0.54410858]
 [-0.78955161]]",-328.0,1406.0
440,"[[ 0.23490655]
 [ 0.44663791]
 [-0.86332699]]",-256.0,1254.0
441,"[[ 0.21262195]
 [ 0.39437752]
 [-0.89401246]]",-179.0,1090.0
442,"[[ 0.2042206 ]
 [ 0.39058518]
 [-0.89762864]]",-115.0,966.0
443,"[[ 0.19959542]
 [ 0.39173949]
 [-0.89816582]]",-64.0,875.0
444,"[[ 0.20556136]
 [ 0.42420854]
 [-0.88192497]]",-35.0,839.0
445,"[[ 0.20390717]
 [ 0.41341876]
 [-0.8874158 ]]",-11.0,802.0
446,"[[ 0.20464166]
 [ 0.41665112]
 [-0.88573339]]",6.0,777.0
447,"[[ 0.20584619]
 [ 0.41772276]
 [-0.88494918]]",15.0,762.0
448,"[[ 0.20645347]
 [ 0.41971479]
 [-0.8838645 ]]",21.0,754.0
449,"[[ 0.20485869]
 [ 0.42594881]
 [-0.88124941]]",26.0,753.0
450,"[[ 0.19573904]
 [ 0.40345737]
 [-0.89381675]]",40.0,730.0
451,"[[ 0.20185085]
 [ 0.41249428]
 [-0.88831566]]",46.0,721.0
452,"[[ 0.20355934]
 [ 0.41561115]
 [-0.88647107]]",48.0,718.0
453,"[[ 0.20596824]
 [ 0.41705819]
 [-0.88523418]]",47.0,718.0
454,"[[ 0.2033698 ]
 [ 0.40839146]
 [-0.88986355]]",50.0,709.0
455,"[[ 0.20959937]
 [ 0.416195  ]
 [-0.88478801]]",46.0,710.0
456,"[[ 0.21003669]
 [ 0.41519937]
 [-0.885152  ]]",44.0,709.0
457,"[[ 0.20348676]
 [ 0.41731815]
 [-0.88568544]]",47.0,709.0
458,"[[ 0.23903955]
 [ 0.53395572]
 [-0.81101873]]",5.0,838.0
459,"[[ 0.2120966 ]
 [ 0.54219393]
 [-0.81304414]]",-6.0,945.0
460,"[[ 0.16182098]
 [ 0.51566049]
 [-0.84137282]]",32.0,988.0
461,"[[ 0.11649922]
 [ 0.40775144]
 [-0.90563055]]",105.0,907.0
462,"[[ 0.20697559]
 [ 0.41948089]
 [-0.88385343]]",84.0,864.0
463,"[[ 0.21020062]
 [ 0.45627064]
 [-0.86465762]]",64.0,869.0
464,"[[ 0.23379941]
 [ 0.44808702]
 [-0.8628765 ]]",30.0,864.0
465,"[[ 0.20903612]
 [ 0.41753621]
 [-0.88428921]]",30.0,827.0
466,"[[ 0.21471805]
 [ 0.43307024]
 [-0.87541209]]",25.0,815.0
467,"[[ 0.20770111]
 [ 0.42544576]
 [-0.88082697]]",28.0,798.0
468,"[[ 0.20673494]
 [ 0.4260661 ]
 [-0.88075442]]",30.0,786.0
469,"[[ 0.20576569]
 [ 0.41626889]
 [-0.88565269]]",34.0,767.0
470,"[[ 0.20775326]
 [ 0.41490161]
 [-0.88583025]]",35.0,752.0
471,"[[ 0.22416376]
 [ 0.44753777]
 [-0.8657139 ]]",19.0,775.0
472,"[[ 0.21792167]
 [ 0.45168251]
 [-0.86515493]]",13.0,794.0
473,"[[ 0.21782782]
 [ 0.4542605 ]
 [-0.86382778]]",7.0,812.0
474,"[[ 0.22161032]
 [ 0.44823894]
 [-0.8660085 ]]",-1.0,819.0
475,"[[ 0.22058269]
 [ 0.43909511]
 [-0.87094131]]",-5.0,815.0
476,"[[ 0.2230296 ]
 [ 0.44596183]
 [-0.86681939]]",-8.0,817.0
477,"[[ 0.21753604]
 [ 0.43841946]
 [-0.87204727]]",-5.0,810.0
478,"[[ 0.22071833]
 [ 0.44271466]
 [-0.86907258]]",-5.0,808.0
479,"[[ 0.22195588]
 [ 0.43053692]
 [-0.8748563 ]]",-4.0,795.0
480,"[[ 0.22111253]
 [ 0.43665896]
 [-0.87203108]]",-3.0,790.0
481,"[[ 0.22682098]
 [ 0.4388398 ]
 [-0.86946643]]",-7.0,789.0
482,"[[ 0.23168416]
 [ 0.44094264]
 [-0.86711708]]",-15.0,791.0
483,"[[ 0.22560161]
 [ 0.43295781]
 [-0.87272644]]",-15.0,786.0
484,"[[ 0.21967857]
 [ 0.43138564]
 [-0.875013  ]]",-11.0,779.0
485,"[[ 0.2231053 ]
 [ 0.43811972]
 [-0.87078995]]",-11.0,781.0
486,"[[ 0.21877953]
 [ 0.43809712]
 [-0.87189818]]",-7.0,782.0
487,"[[ 0.2227228 ]
 [ 0.44364139]
 [-0.86808805]]",-9.0,790.0
488,"[[ 0.22861782]
 [ 0.44831518]
 [-0.86414547]]",-17.0,802.0
489,"[[ 0.23082588]
 [ 0.4457247 ]
 [-0.86489821]]",-22.0,806.0
490,"[[ 0.23310142]
 [ 0.43966423]
 [-0.86738636]]",-26.0,804.0
491,"[[ 0.2287978 ]
 [ 0.43551757]
 [-0.87061818]]",-25.0,797.0
492,"[[ 0.22960698]
 [ 0.43771653]
 [-0.86930137]]",-26.0,795.0
493,"[[ 0.2279227 ]
 [ 0.43218028]
 [-0.87250871]]",-25.0,788.0
494,"[[ 0.22138872]
 [ 0.42919269]
 [-0.87566013]]",-17.0,780.0
495,"[[ 0.23017846]
 [ 0.43310982]
 [-0.87145497]]",-20.0,779.0
496,"[[ 0.23393579]
 [ 0.43458897]
 [-0.86971632]]",-26.0,780.0
497,"[[ 0.23040745]
 [ 0.43094848]
 [-0.87246537]]",-27.0,777.0
498,"[[ 0.23379856]
 [ 0.43766396]
 [-0.86820994]]",-32.0,783.0
499,"[[ 0.23832538]
 [ 0.44737784]
 [-0.86200585]]",-41.0,797.0
500,"[[ 0.2329113 ]
 [ 0.44268919]
 [-0.86589757]]",-41.0,801.0
501,"[[ 0.22001613]
 [ 0.41629827]
 [-0.8822067 ]]",-29.0,777.0
502,"[[ 0.22335983]
 [ 0.41602521]
 [-0.88149499]]",-22.0,760.0
503,"[[ 0.21964903]
 [ 0.41639404]
 [-0.88225297]]",-14.0,747.0
504,"[[ 0.21352322]
 [ 0.40508769]
 [-0.88899482]]",-2.0,727.0
505,"[[ 0.21301837]
 [ 0.41333846]
 [-0.88531039]]",7.0,720.0
506,"[[ 0.21186078]
 [ 0.41525103]
 [-0.88469293]]",14.0,716.0
507,"[[ 0.21571939]
 [ 0.41872137]
 [-0.88212106]]",16.0,717.0
508,"[[ 0.21577362]
 [ 0.42008743]
 [-0.88145805]]",17.0,718.0
509,"[[ 0.21115986]
 [ 0.4181925 ]
 [-0.88347414]]",23.0,717.0
510,"[[ 0.20714526]
 [ 0.4054976 ]
 [-0.89031598]]",31.0,704.0
511,"[[ 0.21620134]
 [ 0.41365025]
 [-0.8843927 ]]",30.0,702.0
512,"[[ 0.21304079]
 [ 0.4127097 ]
 [-0.88559829]]",31.0,700.0
513,"[[ 0.21135266]
 [ 0.41510851]
 [-0.88488134]]",32.0,701.0
514,"[[ 0.20937579]
 [ 0.41601549]
 [-0.88492536]]",35.0,703.0
515,"[[ 0.20986085]
 [ 0.41421691]
 [-0.88565387]]",37.0,701.0
516,"[[ 0.21849298]
 [ 0.42127503]
 [-0.88022052]]",31.0,709.0
517,"[[ 0.21484036]
 [ 0.41122102]
 [-0.88585602]]",31.0,703.0
518,"[[ 0.21589168]
 [ 0.4199071 ]
 [-0.88151507]]",30.0,707.0
519,"[[ 0.21827691]
 [ 0.4262957 ]
 [-0.87785373]]",26.0,717.0
520,"[[ 0.21832648]
 [ 0.43001872]
 [-0.87602366]]",21.0,729.0
521,"[[ 0.21683514]
 [ 0.44323282]
 [-0.86978571]]",17.0,751.0
522,"[[ 0.21811327]
 [ 0.44244504]
 [-0.86986722]]",15.0,764.0
523,"[[ 0.22364545]
 [ 0.4403187 ]
 [-0.86954134]]",10.0,772.0
524,"[[ 0.23079572]
 [ 0.44412985]
 [-0.86572629]]",-1.0,783.0
525,"[[ 0.22796188]
 [ 0.44743165]
 [-0.86477645]]",-7.0,793.0
526,"[[ 0.22146485]
 [ 0.44376853]
 [-0.86834487]]",-5.0,796.0
527,"[[ 0.22023006]
 [ 0.43099106]
 [-0.87506881]]",-2.0,786.0
528,"[[ 0.22222609]
 [ 0.43973394]
 [-0.87020091]]",-3.0,788.0
529,"[[ 0.21821628]
 [ 0.4440414 ]
 [-0.86902756]]",-1.0,794.0
530,"[[ 0.2139134 ]
 [ 0.45889629]
 [-0.86235448]]",2.0,813.0
531,"[[ 0.21760844]
 [ 0.44630906]
 [-0.86801774]]",1.0,815.0
532,"[[ 0.22353401]
 [ 0.44821593]
 [-0.86552587]]",-5.0,820.0
533,"[[ 0.22530964]
 [ 0.44115992]
 [-0.86868492]]",-10.0,817.0
534,"[[ 0.23032571]
 [ 0.44431492]
 [-0.8657565 ]]",-17.0,816.0
535,"[[ 0.2235161 ]
 [ 0.43922205]
 [-0.87012904]]",-15.0,809.0
536,"[[ 0.21530661]
 [ 0.42548524]
 [-0.87897974]]",-4.0,789.0
537,"[[ 0.21822832]
 [ 0.4262341 ]
 [-0.87789572]]",1.0,776.0
538,"[[ 0.21874575]
 [ 0.42119906]
 [-0.8801941 ]]",5.0,761.0
539,"[[ 0.22503339]
 [ 0.41753917]
 [-0.88035278]]",3.0,748.0
540,"[[ 0.22724053]
 [ 0.42414527]
 [-0.87661995]]",-3.0,748.0
541,"[[ 0.29248351]
 [ 0.39533918]
 [-0.87072403]]",-58.0,726.0
542,"[[ 0.39075181]
 [ 0.39165306]
 [-0.83301915]]",-188.0,720.0
543,"[[ 0.41739196]
 [ 0.38985937]
 [-0.82084933]]",-311.0,720.0
544,"[[ 0.42571132]
 [ 0.39631011]
 [-0.81345447]]",-413.0,729.0
545,"[[ 0.42218611]
 [ 0.38609589]
 [-0.82017611]]",-480.0,724.0
546,"[[ 0.42400623]
 [ 0.39172663]
 [-0.81655923]]",-530.0,725.0
547,"[[ 0.41748784]
 [ 0.39781296]
 [-0.81697536]]",-560.0,730.0
548,"[[ 0.42177246]
 [ 0.40159962]
 [-0.81291189]]",-588.0,739.0
549,"[[ 0.42799757]
 [ 0.40250939]
 [-0.80919977]]",-615.0,748.0
550,"[[ 0.43188736]
 [ 0.4082998 ]
 [-0.80421675]]",-642.0,762.0
551,"[[ 0.41713347]
 [ 0.42631353]
 [-0.80265587]]",-650.0,788.0
552,"[[ 0.41769713]
 [ 0.42521742]
 [-0.80294412]]",-654.0,805.0
553,"[[ 0.42214809]
 [ 0.43376697]
 [-0.79601332]]",-667.0,829.0
554,"[[ 0.41899256]
 [ 0.43876933]
 [-0.79493818]]",-673.0,851.0
555,"[[ 0.42791097]
 [ 0.53512852]
 [-0.72837467]]",-722.0,995.0
556,"[[ 0.25144359]
 [ 0.49677665]
 [-0.83065581]]",-567.0,1011.0
557,"[[ 0.25882288]
 [ 0.47876646]
 [-0.83892395]]",-458.0,1006.0
558,"[[ 0.26567413]
 [ 0.47080201]
 [-0.84128635]]",-385.0,995.0
559,"[[ 0.47729662]
 [ 0.41910546]
 [-0.77235909]]",-545.0,976.0
560,"[[ 0.45289653]
 [ 0.42074206]
 [-0.78604126]]",-631.0,957.0
561,"[[ 0.44210768]
 [ 0.4239701 ]
 [-0.79043669]]",-681.0,943.0
562,"[[ 0.43157793]
 [ 0.38227845]
 [-0.81707018]]",-696.0,885.0
563,"[[ 0.43006214]
 [ 0.39012085]
 [-0.8141574 ]]",-703.0,848.0
564,"[[ 0.43563062]
 [ 0.38572993]
 [-0.81328862]]",-713.0,817.0
565,"[[ 0.43067198]
 [ 0.37892657]
 [-0.81910702]]",-710.0,784.0
566,"[[ 0.41925327]
 [ 0.38435008]
 [-0.82249724]]",-696.0,763.0
567,"[[ 0.42515848]
 [ 0.35424716]
 [-0.83291609]]",-685.0,718.0
568,"[[ 0.42201019]
 [ 0.36747564]
 [-0.82877564]]",-673.0,696.0
569,"[[ 0.42726461]
 [ 0.39384965]
 [-0.813835  ]]",-676.0,707.0
570,"[[ 0.4343216 ]
 [ 0.39234646]
 [-0.81081996]]",-689.0,717.0
571,"[[ 0.42651668]
 [ 0.42216918]
 [-0.79991044]]",-694.0,752.0
572,"[[ 0.42306784]
 [ 0.41272521]
 [-0.80664212]]",-688.0,765.0
573,"[[ 0.41977712]
 [ 0.41530175]
 [-0.8070388 ]]",-683.0,778.0
574,"[[ 0.41995476]
 [ 0.42037021]
 [-0.80431766]]",-682.0,793.0
575,"[[ 0.41611043]
 [ 0.42497923]
 [-0.8038935 ]]",-679.0,809.0
576,"[[ 0.42058531]
 [ 0.43128612]
 [-0.79818562]]",-684.0,828.0
577,"[[ 0.42287708]
 [ 0.41887985]
 [-0.80356371]]",-684.0,828.0
578,"[[ 0.42270463]
 [ 0.43029147]
 [-0.79760268]]",-686.0,840.0
579,"[[ 0.41780845]
 [ 0.4324765 ]
 [-0.79899948]]",-683.0,850.0
580,"[[ 0.40912747]
 [ 0.43470928]
 [-0.80227337]]",-673.0,858.0
581,"[[ 0.41268412]
 [ 0.43098615]
 [-0.80246044]]",-669.0,862.0
582,"[[ 0.40925044]
 [ 0.439214  ]
 [-0.79975317]]",-664.0,873.0
583,"[[ 0.41139942]
 [ 0.43192802]
 [-0.80261367]]",-659.0,872.0
584,"[[ 0.41421871]
 [ 0.44015919]
 [-0.79666978]]",-661.0,881.0
585,"[[ 0.4130331 ]
 [ 0.42335674]
 [-0.80633289]]",-657.0,869.0
586,"[[ 0.41297137]
 [ 0.42475598]
 [-0.80562833]]",-654.0,862.0
587,"[[ 0.42368629]
 [ 0.42488806]
 [-0.79997504]]",-666.0,861.0
588,"[[ 0.42607507]
 [ 0.41680962]
 [-0.80295067]]",-676.0,852.0
589,"[[ 0.42985664]
 [ 0.41215725]
 [-0.80333659]]",-687.0,841.0
590,"[[ 0.43107303]
 [ 0.42378257]
 [-0.79660804]]",-700.0,847.0
591,"[[ 0.42958902]
 [ 0.40837081]
 [-0.8054108 ]]",-703.0,834.0
592,"[[ 0.42272503]
 [ 0.41865751]
 [-0.80375956]]",-701.0,834.0
593,"[[ 0.42808348]
 [ 0.41820883]
 [-0.80115287]]",-701.0,834.0
594,"[[ 0.43055139]
 [ 0.41386908]
 [-0.80208346]]",-704.0,829.0
595,"[[ 0.42738876]
 [ 0.41545035]
 [-0.80295694]]",-704.0,828.0
596,"[[ 0.42108443]
 [ 0.42664822]
 [-0.80041189]]",-702.0,837.0
597,"[[ 0.42300703]
 [ 0.42575983]
 [-0.799871  ]]",-702.0,844.0
598,"[[ 0.4241984 ]
 [ 0.41621154]
 [-0.80425349]]",-700.0,839.0
599,"[[ 0.41759626]
 [ 0.41298304]
 [-0.80935676]]",-690.0,829.0
600,"[[ 0.41657907]
 [ 0.41369038]
 [-0.8095197 ]]",-685.0,825.0
601,"[[ 0.42187513]
 [ 0.42660248]
 [-0.80001981]]",-689.0,836.0
602,"[[ 0.41682721]
 [ 0.43821619]
 [-0.79638034]]",-690.0,856.0
603,"[[ 0.42198405]
 [ 0.43797301]
 [-0.79379412]]",-692.0,870.0
604,"[[ 0.41756576]
 [ 0.43716001]
 [-0.79657389]]",-687.0,877.0
605,"[[ 0.42226453]
 [ 0.43080492]
 [-0.79755864]]",-687.0,877.0
606,"[[ 0.42670241]
 [ 0.43255412]
 [-0.79424303]]",-695.0,880.0
607,"[[ 0.41366435]
 [ 0.43003616]
 [-0.8024654 ]]",-685.0,877.0
608,"[[ 0.41165933]
 [ 0.42071331]
 [-0.80841629]]",-673.0,864.0
609,"[[ 0.41931121]
 [ 0.41685497]
 [-0.80648003]]",-671.0,852.0
610,"[[ 0.42398371]
 [ 0.42669271]
 [-0.79885615]]",-678.0,855.0
611,"[[ 0.41590899]
 [ 0.42253713]
 [-0.80528386]]",-674.0,851.0
612,"[[ 0.41885457]
 [ 0.43150479]
 [-0.79897713]]",-675.0,857.0
