frame,res,X,Y
306,"[[ 0.39359947]
 [ 0.49224694]
 [-0.77638419]]",-604.0,1147.0
307,"[[ 0.39345644]
 [ 0.49741476]
 [-0.77315625]]",-612.0,1162.0
308,"[[ 0.39092091]
 [ 0.49545747]
 [-0.775695  ]]",-613.0,1169.0
309,"[[ 0.38556799]
 [ 0.49515229]
 [-0.77856376]]",-608.0,1171.0
310,"[[ 0.38281844]
 [ 0.49030842]
 [-0.78297362]]",-600.0,1167.0
311,"[[ 0.38802594]
 [ 0.49887387]
 [-0.77495853]]",-600.0,1173.0
312,"[[ 0.38703471]
 [ 0.50572514]
 [-0.77100338]]",-605.0,1189.0
313,"[[ 0.3870849 ]
 [ 0.50025046]
 [-0.77454165]]",-609.0,1196.0
314,"[[ 0.39209812]
 [ 0.49688824]
 [-0.77418417]]",-620.0,1200.0
315,"[[ 0.35221129]
 [ 0.52961547]
 [-0.77165709]]",-592.0,1234.0
316,"[[ 0.23825999]
 [ 0.56985394]
 [-0.78644686]]",-466.0,1287.0
317,"[[ 0.13213476]
 [ 0.58708943]
 [-0.79866539]]",-277.0,1332.0
318,"[[ 0.09428912]
 [ 0.58901019]
 [-0.80260611]]",-106.0,1364.0
319,"[[ 0.07876297]
 [ 0.5885128 ]
 [-0.8046422 ]]",33.0,1384.0
320,"[[ 0.07643533]
 [ 0.59440047]
 [-0.8005284 ]]",135.0,1409.0
321,"[[ 0.06161543]
 [ 0.58727266]
 [-0.8070405 ]]",223.0,1418.0
322,"[[ 0.07290448]
 [ 0.58769941]
 [-0.80578803]]",278.0,1424.0
323,"[[ 0.06357447]
 [ 0.58667905]
 [-0.80732025]]",327.0,1426.0
324,"[[ 0.07192275]
 [ 0.58861369]
 [-0.80520869]]",355.0,1431.0
325,"[[ 0.06198658]
 [ 0.58149474]
 [-0.81118526]]",385.0,1424.0
326,"[[ 0.06355977]
 [ 0.5819693 ]
 [-0.81072307]]",405.0,1419.0
327,"[[ 0.05419316]
 [ 0.57874647]
 [-0.81370488]]",428.0,1413.0
328,"[[ 0.06217321]
 [ 0.57744254]
 [-0.81406057]]",438.0,1408.0
329,"[[ 0.06183006]
 [ 0.57818773]
 [-0.81355762]]",446.0,1404.0
330,"[[ 0.0678398 ]
 [ 0.57428277]
 [-0.81584132]]",446.0,1398.0
331,"[[ 0.07280145]
 [ 0.56317041]
 [-0.82312759]]",443.0,1377.0
332,"[[ 0.07309011]
 [ 0.56563174]
 [-0.82141255]]",441.0,1362.0
333,"[[ 0.06518313]
 [ 0.57095784]
 [-0.81838763]]",446.0,1358.0
334,"[[ 0.05971884]
 [ 0.564952  ]
 [-0.82295984]]",454.0,1350.0
335,"[[ 0.05954498]
 [ 0.56691303]
 [-0.82162279]]",460.0,1348.0
336,"[[ 0.05995282]
 [ 0.56740032]
 [-0.82125668]]",464.0,1347.0
337,"[[ 0.06123771]
 [ 0.56560541]
 [-0.82239921]]",467.0,1343.0
338,"[[ 0.0692202 ]
 [ 0.56629097]
 [-0.82129355]]",461.0,1343.0
339,"[[ 0.06845796]
 [ 0.568348  ]
 [-0.8199354 ]]",457.0,1347.0
340,"[[ 0.06152082]
 [ 0.56858286]
 [-0.82032233]]",461.0,1347.0
341,"[[ 0.06617126]
 [ 0.55980124]
 [-0.82598059]]",461.0,1337.0
342,"[[ 0.05529248]
 [ 0.5645887 ]
 [-0.82351827]]",469.0,1335.0
343,"[[ 0.06760346]
 [ 0.56183273]
 [-0.82448393]]",465.0,1332.0
344,"[[ 0.06469587]
 [ 0.55246414]
 [-0.83102215]]",464.0,1320.0
345,"[[ 0.07153703]
 [ 0.55754888]
 [-0.82705604]]",458.0,1313.0
346,"[[ 0.06836946]
 [ 0.56096213]
 [-0.8250134 ]]",456.0,1313.0
347,"[[ 0.07267914]
 [ 0.55668157]
 [-0.82754055]]",452.0,1311.0
348,"[[ 0.07918604]
 [ 0.56212378]
 [-0.82325356]]",442.0,1315.0
349,"[[ 0.07147113]
 [ 0.56608896]
 [-0.82124001]]",442.0,1321.0
350,"[[ 0.07318269]
 [ 0.56355711]
 [-0.82282907]]",440.0,1324.0
351,"[[ 0.06661726]
 [ 0.55879774]
 [-0.82662399]]",445.0,1321.0
352,"[[ 0.07021177]
 [ 0.55434827]
 [-0.82931797]]",445.0,1314.0
353,"[[ 0.07722358]
 [ 0.56077564]
 [-0.82435866]]",439.0,1320.0
354,"[[ 0.07078905]
 [ 0.55620293]
 [-0.82802609]]",440.0,1316.0
355,"[[ 0.06889742]
 [ 0.57027634]
 [-0.81855851]]",443.0,1330.0
356,"[[ 0.06556377]
 [ 0.57328346]
 [-0.81672974]]",447.0,1343.0
357,"[[ 0.0710434 ]
 [ 0.56597183]
 [-0.82135785]]",446.0,1342.0
358,"[[ 0.07061735]
 [ 0.56633489]
 [-0.82114431]]",446.0,1340.0
359,"[[ 0.07262831]
 [ 0.569041  ]
 [-0.81909552]]",444.0,1342.0
360,"[[ 0.06407989]
 [ 0.56919138]
 [-0.81970418]]",451.0,1342.0
361,"[[ 0.0632081 ]
 [ 0.56722054]
 [-0.82113677]]",455.0,1343.0
362,"[[ 0.06879893]
 [ 0.5672158 ]
 [-0.82069053]]",453.0,1347.0
363,"[[ 0.06783428]
 [ 0.56604815]
 [-0.82157653]]",452.0,1349.0
364,"[[ 0.059715  ]
 [ 0.56463661]
 [-0.82317654]]",459.0,1348.0
365,"[[ 0.05358847]
 [ 0.56681494]
 [-0.82210042]]",469.0,1347.0
366,"[[ 0.05415139]
 [ 0.56146778]
 [-0.82572487]]",477.0,1338.0
367,"[[ 0.061629  ]
 [ 0.54933005]
 [-0.83332968]]",477.0,1316.0
368,"[[ 0.05553121]
 [ 0.54152358]
 [-0.83884951]]",482.0,1291.0
369,"[[ 0.04950853]
 [ 0.52789551]
 [-0.84786511]]",491.0,1258.0
370,"[[ 0.05184204]
 [ 0.52312605]
 [-0.85067711]]",496.0,1228.0
371,"[[ 0.04486715]
 [ 0.52033154]
 [-0.85278487]]",505.0,1203.0
372,"[[ 0.04548454]
 [ 0.5151813 ]
 [-0.85587346]]",512.0,1180.0
373,"[[ 0.05422901]
 [ 0.51609159]
 [-0.854815  ]]",510.0,1163.0
374,"[[ 0.06306559]
 [ 0.5186661 ]
 [-0.85264776]]",501.0,1154.0
375,"[[ 0.06732545]
 [ 0.51836442]
 [-0.85250549]]",491.0,1147.0
376,"[[ 0.05971803]
 [ 0.51763994]
 [-0.85351195]]",490.0,1140.0
377,"[[ 0.05819708]
 [ 0.52033785]
 [-0.85197513]]",490.0,1140.0
378,"[[ 0.06064177]
 [ 0.51442546]
 [-0.85538823]]",488.0,1134.0
379,"[[ 0.05389169]
 [ 0.51024364]
 [-0.85833974]]",493.0,1125.0
380,"[[ 0.05816287]
 [ 0.52461587]
 [-0.84934991]]",492.0,1133.0
381,"[[ 0.03479753]
 [ 0.52331726]
 [-0.85142714]]",512.0,1137.0
382,"[[ 0.03306839]
 [ 0.51815989]
 [-0.85464426]]",527.0,1132.0
383,"[[ 0.03451135]
 [ 0.51547122]
 [-0.85621165]]",538.0,1126.0
384,"[[ 0.02255992]
 [ 0.51291784]
 [-0.85814121]]",555.0,1118.0
385,"[[ 0.02537503]
 [ 0.51664986]
 [-0.85582068]]",565.0,1117.0
386,"[[ 0.01747506]
 [ 0.51369384]
 [-0.85779559]]",579.0,1112.0
387,"[[ 0.01586185]
 [ 0.52173748]
 [-0.85295862]]",591.0,1118.0
388,"[[ 0.00343492]
 [ 0.5232653 ]
 [-0.85216291]]",609.0,1125.0
389,"[[-0.00294373]
 [ 0.5164275 ]
 [-0.85632585]]",628.0,1120.0
390,"[[-3.42919935e-04]
 [ 5.17564923e-01]
 [-8.55643870e-01]]",639.0,1119.0
391,"[[ 0.01095231]
 [ 0.51845528]
 [-0.8550346 ]]",638.0,1118.0
392,"[[ 0.01590333]
 [ 0.51540137]
 [-0.85680132]]",633.0,1113.0
393,"[[ 0.01223142]
 [ 0.5234293 ]
 [-0.85198131]]",633.0,1118.0
394,"[[ 0.01403227]
 [ 0.51899572]
 [-0.85466165]]",631.0,1116.0
395,"[[ 0.01127645]
 [ 0.51939375]
 [-0.85446063]]",632.0,1117.0
396,"[[ 0.01030661]
 [ 0.5234704 ]
 [-0.85198152]]",633.0,1121.0
397,"[[ 0.04064166]
 [ 0.51845145]
 [-0.85414071]]",609.0,1119.0
398,"[[ 0.05501145]
 [ 0.52250167]
 [-0.85086177]]",580.0,1123.0
399,"[[ 0.04671226]
 [ 0.52296786]
 [-0.85107143]]",566.0,1127.0
400,"[[ 0.05123668]
 [ 0.51854524]
 [-0.8535137 ]]",552.0,1126.0
401,"[[ 0.0519529 ]
 [ 0.50543548]
 [-0.86129894]]",542.0,1110.0
402,"[[ 0.05967449]
 [ 0.50799966]
 [-0.85928767]]",528.0,1101.0
403,"[[ 0.05663048]
 [ 0.50345377]
 [-0.8621643 ]]",520.0,1090.0
404,"[[ 0.06022438]
 [ 0.50308047]
 [-0.86213866]]",511.0,1081.0
405,"[[ 0.05954854]
 [ 0.50479372]
 [-0.86118365]]",505.0,1075.0
406,"[[ 0.05290383]
 [ 0.50612219]
 [-0.86083768]]",507.0,1072.0
407,"[[ 0.06067876]
 [ 0.50336925]
 [-0.86193822]]",502.0,1066.0
408,"[[ 0.05648481]
 [ 0.50969269]
 [-0.85850033]]",501.0,1069.0
409,"[[ 0.06105341]
 [ 0.51030792]
 [-0.85782184]]",497.0,1073.0
410,"[[ 0.04934829]
 [ 0.50428575]
 [-0.86212564]]",504.0,1067.0
411,"[[ 0.07156908]
 [ 0.51600888]
 [-0.85358813]]",491.0,1076.0
412,"[[ 0.06943737]
 [ 0.51045031]
 [-0.85709914]]",483.0,1077.0
413,"[[ 0.07967207]
 [ 0.51698084]
 [-0.85228116]]",469.0,1085.0
414,"[[ 0.07937427]
 [ 0.51878686]
 [-0.85121085]]",459.0,1092.0
415,"[[ 0.08279051]
 [ 0.51877146]
 [-0.85089476]]",448.0,1098.0
416,"[[ 0.08656591]
 [ 0.51061573]
 [-0.85544019]]",437.0,1096.0
417,"[[ 0.0973993 ]
 [ 0.52082897]
 [-0.84808641]]",419.0,1106.0
418,"[[ 0.22026725]
 [ 0.54214163]
 [-0.81090369]]",298.0,1151.0
419,"[[ 0.27411351]
 [ 0.55615658]
 [-0.78457099]]",156.0,1211.0
420,"[[ 0.28828785]
 [ 0.55647911]
 [-0.77924394]]",38.0,1258.0
421,"[[ 0.29467975]
 [ 0.56198443]
 [-0.77287603]]",-55.0,1299.0
422,"[[ 0.28880037]
 [ 0.56405314]
 [-0.77358801]]",-114.0,1327.0
423,"[[ 0.28991464]
 [ 0.5646343 ]
 [-0.77274679]]",-158.0,1349.0
424,"[[ 0.30501166]
 [ 0.58806279]
 [-0.74909949]]",-215.0,1405.0
425,"[[ 0.22827529]
 [ 0.53329889]
 [-0.81454446]]",-170.0,1358.0
426,"[[ 0.19400767]
 [ 0.48138635]
 [-0.85476793]]",-102.0,1264.0
427,"[[ 0.22275286]
 [ 0.48548758]
 [-0.84538924]]",-79.0,1206.0
428,"[[ 0.2979939 ]
 [ 0.46534244]
 [-0.83346029]]",-129.0,1153.0
429,"[[ 0.2412479 ]
 [ 0.53358591]
 [-0.81060812]]",-124.0,1185.0
430,"[[ 0.28463758]
 [ 0.56034995]
 [-0.77781064]]",-169.0,1253.0
431,"[[ 0.28721998]
 [ 0.55296475]
 [-0.78213469]]",-203.0,1293.0
432,"[[ 0.28662747]
 [ 0.54586083]
 [-0.78732499]]",-225.0,1313.0
433,"[[ 0.28713979]
 [ 0.54518251]
 [-0.78760826]]",-242.0,1327.0
434,"[[ 0.28229162]
 [ 0.54238943]
 [-0.7912807 ]]",-249.0,1333.0
435,"[[ 0.26854474]
 [ 0.54419854]
 [-0.7948155 ]]",-240.0,1334.0
436,"[[ 0.26897894]
 [ 0.54407041]
 [-0.79475639]]",-231.0,1333.0
437,"[[ 0.27669288]
 [ 0.53701548]
 [-0.79690365]]",-231.0,1323.0
438,"[[ 0.27381595]
 [ 0.53990852]
 [-0.79594196]]",-229.0,1320.0
439,"[[ 0.27437027]
 [ 0.5460811 ]
 [-0.79152788]]",-229.0,1326.0
440,"[[ 0.28022054]
 [ 0.54126048]
 [-0.79278846]]",-234.0,1325.0
441,"[[ 0.27982611]
 [ 0.54745713]
 [-0.78866218]]",-240.0,1333.0
442,"[[ 0.27305103]
 [ 0.55330183]
 [-0.7869563 ]]",-238.0,1344.0
443,"[[ 0.26634777]
 [ 0.54787897]
 [-0.79302427]]",-230.0,1347.0
444,"[[ 0.25664108]
 [ 0.5424712 ]
 [-0.79991271]]",-216.0,1342.0
445,"[[ 0.25280305]
 [ 0.54185555]
 [-0.80155048]]",-202.0,1337.0
446,"[[ 0.2610522 ]
 [ 0.54481303]
 [-0.79688802]]",-201.0,1340.0
447,"[[ 0.25862803]
 [ 0.5468224 ]
 [-0.79630196]]",-196.0,1340.0
448,"[[ 0.25813956]
 [ 0.54535131]
 [-0.79746844]]",-191.0,1338.0
449,"[[ 0.25509809]
 [ 0.54862402]
 [-0.79620139]]",-187.0,1341.0
450,"[[ 0.25365445]
 [ 0.54743617]
 [-0.79747919]]",-180.0,1339.0
451,"[[ 0.24455223]
 [ 0.54949696]
 [-0.79890381]]",-168.0,1340.0
452,"[[ 0.24880115]
 [ 0.55303687]
 [-0.79514037]]",-165.0,1347.0
453,"[[ 0.24505975]
 [ 0.55265485]
 [-0.79656659]]",-158.0,1350.0
454,"[[ 0.24629172]
 [ 0.55420244]
 [-0.79511008]]",-155.0,1354.0
455,"[[ 0.24448243]
 [ 0.55266542]
 [-0.79673664]]",-150.0,1353.0
456,"[[ 0.25399142]
 [ 0.55223442]
 [-0.79405636]]",-154.0,1353.0
457,"[[ 0.26054848]
 [ 0.55517821]
 [-0.78986812]]",-164.0,1358.0
458,"[[ 0.25857085]
 [ 0.55482413]
 [-0.79076628]]",-169.0,1359.0
459,"[[ 0.25068104]
 [ 0.55177167]
 [-0.79542884]]",-164.0,1355.0
460,"[[ 0.25067985]
 [ 0.54912235]
 [-0.79726047]]",-160.0,1349.0
461,"[[ 0.26103872]
 [ 0.55212095]
 [-0.79184673]]",-166.0,1347.0
462,"[[ 0.25701874]
 [ 0.55049552]
 [-0.79428965]]",-165.0,1342.0
463,"[[ 0.25752989]
 [ 0.54997127]
 [-0.79448723]]",-165.0,1339.0
464,"[[ 0.2628145 ]
 [ 0.55264203]
 [-0.79089527]]",-172.0,1342.0
465,"[[ 0.25634325]
 [ 0.55101161]
 [-0.79415008]]",-170.0,1341.0
466,"[[ 0.25237201]
 [ 0.54870441]
 [-0.79701433]]",-166.0,1339.0
467,"[[ 0.25120387]
 [ 0.54668429]
 [-0.79876962]]",-163.0,1336.0
468,"[[ 0.25571943]
 [ 0.54856338]
 [-0.79604384]]",-166.0,1338.0
469,"[[ 0.3230821 ]
 [ 0.54440929]
 [-0.77410366]]",-237.0,1351.0
470,"[[ 0.34567472]
 [ 0.540518  ]
 [-0.7670393 ]]",-315.0,1364.0
471,"[[ 0.36745911]
 [ 0.53770045]
 [-0.75884915]]",-395.0,1376.0
472,"[[ 0.36771858]
 [ 0.54254321]
 [-0.7552681 ]]",-453.0,1388.0
473,"[[ 0.37936823]
 [ 0.54259916]
 [-0.74944372]]",-510.0,1402.0
474,"[[ 0.38218716]
 [ 0.53797546]
 [-0.75134239]]",-552.0,1406.0
475,"[[ 0.38175136]
 [ 0.53706703]
 [-0.75221334]]",-580.0,1405.0
476,"[[ 0.38311992]
 [ 0.53176858]
 [-0.75527564]]",-600.0,1398.0
477,"[[ 0.37807927]
 [ 0.5313892 ]
 [-0.75807756]]",-608.0,1390.0
478,"[[ 0.37875784]
 [ 0.53500339]
 [-0.75519128]]",-614.0,1387.0
479,"[[ 0.38091912]
 [ 0.54154995]
 [-0.74941596]]",-624.0,1395.0
480,"[[ 0.37447841]
 [ 0.5439997 ]
 [-0.7508863 ]]",-626.0,1404.0
481,"[[ 0.37062875]
 [ 0.54608015]
 [-0.75128609]]",-622.0,1410.0
482,"[[ 0.36869411]
 [ 0.54838957]
 [-0.75055548]]",-618.0,1417.0
483,"[[ 0.37684316]
 [ 0.54595716]
 [-0.74827803]]",-625.0,1424.0
484,"[[ 0.37547444]
 [ 0.54392947]
 [-0.75043966]]",-626.0,1423.0
485,"[[ 0.3809109 ]
 [ 0.53675312]
 [-0.75286319]]",-631.0,1415.0
486,"[[ 0.38663707]
 [ 0.53990287]
 [-0.74767417]]",-644.0,1417.0
487,"[[ 0.36625003]
 [ 0.54430898]
 [-0.75471097]]",-631.0,1418.0
488,"[[ 0.36337711]
 [ 0.5506211 ]
 [-0.75151412]]",-620.0,1427.0
489,"[[ 0.37735794]
 [ 0.54250152]
 [-0.75052854]]",-629.0,1429.0
490,"[[ 0.38114632]
 [ 0.54757202]
 [-0.74491098]]",-639.0,1436.0
491,"[[ 0.37847098]
 [ 0.54832387]
 [-0.74572156]]",-644.0,1442.0
492,"[[ 0.37575851]
 [ 0.55152703]
 [-0.74473048]]",-645.0,1450.0
493,"[[ 0.39159721]
 [ 0.549278  ]
 [-0.7382041 ]]",-669.0,1462.0
494,"[[ 0.3878541 ]
 [ 0.55010897]
 [-0.73956022]]",-680.0,1470.0
495,"[[ 0.38872345]
 [ 0.54873555]
 [-0.74012389]]",-689.0,1474.0
496,"[[ 0.38649458]
 [ 0.55014044]
 [-0.74024822]]",-691.0,1475.0
497,"[[ 0.39255363]
 [ 0.55268556]
 [-0.73514646]]",-700.0,1481.0
498,"[[ 0.39509264]
 [ 0.55187765]
 [-0.73439286]]",-709.0,1485.0
499,"[[ 0.38856817]
 [ 0.55655719]
 [-0.73434247]]",-709.0,1492.0
500,"[[ 0.38605195]
 [ 0.55427513]
 [-0.7373893 ]]",-706.0,1494.0
501,"[[ 0.39015089]
 [ 0.55724389]
 [-0.73298126]]",-709.0,1501.0
502,"[[ 0.38776895]
 [ 0.55608113]
 [-0.73512517]]",-707.0,1502.0
503,"[[ 0.38867729]
 [ 0.54949392]
 [-0.73958529]]",-703.0,1493.0
504,"[[ 0.38366322]
 [ 0.55533526]
 [-0.73783825]]",-694.0,1490.0
505,"[[ 0.39177131]
 [ 0.55381097]
 [-0.73471671]]",-697.0,1489.0
506,"[[ 0.39154976]
 [ 0.55875313]
 [-0.73108394]]",-701.0,1495.0
507,"[[ 0.39331658]
 [ 0.55754717]
 [-0.73105623]]",-709.0,1502.0
508,"[[ 0.40259902]
 [ 0.55035623]
 [-0.73145201]]",-724.0,1500.0
509,"[[ 0.41133272]
 [ 0.54606106]
 [-0.72981005]]",-745.0,1498.0
510,"[[ 0.40889784]
 [ 0.54547743]
 [-0.73161256]]",-758.0,1495.0
511,"[[ 0.40354722]
 [ 0.54642711]
 [-0.73387128]]",-762.0,1492.0
512,"[[ 0.41053102]
 [ 0.54172714]
 [-0.7334821 ]]",-772.0,1487.0
513,"[[ 0.40191216]
 [ 0.5465844 ]
 [-0.73465102]]",-770.0,1487.0
514,"[[ 0.4016142 ]
 [ 0.54180353]
 [-0.7383461 ]]",-768.0,1481.0
515,"[[ 0.40476731]
 [ 0.53930975]
 [-0.73845001]]",-770.0,1476.0
516,"[[ 0.40279982]
 [ 0.54275057]
 [-0.73700348]]",-771.0,1476.0
517,"[[ 0.40414922]
 [ 0.5426118 ]
 [-0.73636665]]",-773.0,1477.0
518,"[[ 0.40097179]
 [ 0.54385108]
 [-0.737189  ]]",-769.0,1476.0
519,"[[ 0.39862153]
 [ 0.5457412 ]
 [-0.73706676]]",-762.0,1476.0
520,"[[ 0.3296494 ]
 [ 0.52091822]
 [-0.78738522]]",-671.0,1418.0
521,"[[ 0.11363859]
 [ 0.39516676]
 [-0.91155335]]",-399.0,1216.0
522,"[[ 0.01573364]
 [ 0.32489797]
 [-0.94561819]]",-126.0,1007.0
523,"[[-0.01135585]
 [ 0.32632291]
 [-0.94519014]]",93.0,855.0
524,"[[-0.00627374]
 [ 0.32047724]
 [-0.94723544]]",250.0,739.0
525,"[[-0.00497746]
 [ 0.33217309]
 [-0.94320531]]",364.0,664.0
526,"[[-0.0134938 ]
 [ 0.32271481]
 [-0.94640006]]",452.0,602.0
527,"[[-0.00445285]
 [ 0.33333369]
 [-0.9427984 ]]",510.0,565.0
528,"[[-0.01578556]
 [ 0.32178132]
 [-0.94668242]]",561.0,528.0
529,"[[-0.01639496]
 [ 0.31711204]
 [-0.94824636]]",598.0,496.0
530,"[[-0.01736821]
 [ 0.32967143]
 [-0.94393596]]",626.0,483.0
531,"[[-0.02394594]
 [ 0.34390884]
 [-0.93869766]]",651.0,486.0
532,"[[-0.03225121]
 [ 0.32730418]
 [-0.94436848]]",675.0,474.0
533,"[[-0.05145152]
 [ 0.31895415]
 [-0.94637254]]",707.0,459.0
534,"[[-0.05497437]
 [ 0.32016186]
 [-0.94576646]]",733.0,449.0
535,"[[-0.05243874]
 [ 0.31985976]
 [-0.94601264]]",750.0,442.0
536,"[[-0.05732441]
 [ 0.31670042]
 [-0.94679182]]",766.0,434.0
537,"[[-0.05543444]
 [ 0.31033455]
 [-0.94900974]]",777.0,422.0
538,"[[-0.05556958]
 [ 0.31342827]
 [-0.94798457]]",784.0,417.0
539,"[[-0.05776386]
 [ 0.30938638]
 [-0.94918039]]",792.0,409.0
540,"[[-0.06261376]
 [ 0.30955248]
 [-0.94881862]]",800.0,403.0
541,"[[-0.05228891]
 [ 0.31092266]
 [-0.94899577]]",799.0,400.0
542,"[[-0.05051813]
 [ 0.31309198]
 [-0.94837826]]",797.0,400.0
543,"[[-0.07014021]
 [ 0.3142257 ]
 [-0.9467537 ]]",810.0,400.0
544,"[[-0.07688155]
 [ 0.31016693]
 [-0.94756831]]",824.0,398.0
545,"[[-0.07668805]
 [ 0.31409028]
 [-0.94629078]]",835.0,400.0
546,"[[-0.09018531]
 [ 0.32771331]
 [-0.94046297]]",853.0,413.0
547,"[[-0.07173509]
 [ 0.34920152]
 [-0.9342978 ]]",853.0,441.0
548,"[[-0.09477994]
 [ 0.33219014]
 [-0.93843832]]",870.0,447.0
549,"[[-0.08901469]
 [ 0.33674654]
 [-0.93737834]]",877.0,454.0
550,"[[-0.08035728]
 [ 0.34162963]
 [-0.93639303]]",877.0,464.0
551,"[[-0.08806747]
 [ 0.33479272]
 [-0.93816734]]",882.0,466.0
552,"[[-0.0916196 ]
 [ 0.34935733]
 [-0.93249949]]",889.0,479.0
553,"[[-0.07703685]
 [ 0.35884097]
 [-0.93021421]]",883.0,497.0
554,"[[-0.06469665]
 [ 0.35727004]
 [-0.93175773]]",869.0,508.0
555,"[[-0.05802008]
 [ 0.36487388]
 [-0.92924739]]",854.0,521.0
556,"[[-0.04885757]
 [ 0.35013026]
 [-0.93542597]]",836.0,519.0
557,"[[-0.04526086]
 [ 0.35455496]
 [-0.9339391 ]]",820.0,522.0
558,"[[-0.0404922 ]
 [ 0.35680195]
 [-0.93330207]]",805.0,525.0
559,"[[-0.05167187]
 [ 0.36526804]
 [-0.9294672 ]]",802.0,534.0
560,"[[-0.05481055]
 [ 0.34461059]
 [-0.93714425]]",802.0,523.0
561,"[[-0.05182521]
 [ 0.33274864]
 [-0.9415904 ]]",800.0,505.0
562,"[[-0.03563333]
 [ 0.35126698]
 [-0.93559702]]",787.0,508.0
563,"[[-0.03866039]
 [ 0.34589002]
 [-0.93747825]]",779.0,505.0
564,"[[-0.04256113]
 [ 0.3490715 ]
 [-0.93612907]]",776.0,506.0
565,"[[-0.0486316 ]
 [ 0.34461374]
 [-0.93748405]]",778.0,504.0
566,"[[-0.0507473 ]
 [ 0.34228359]
 [-0.93822527]]",781.0,501.0
567,"[[-0.0044702 ]
 [ 0.37264021]
 [-0.92796513]]",749.0,524.0
568,"[[ 0.09972773]
 [ 0.42591906]
 [-0.8992482 ]]",646.0,591.0
569,"[[ 0.12138962]
 [ 0.41535031]
 [-0.90152575]]",554.0,630.0
570,"[[ 0.1511658 ]
 [ 0.45043534]
 [-0.87991869]]",462.0,693.0
571,"[[ 0.17862115]
 [ 0.50463043]
 [-0.84465532]]",367.0,799.0
572,"[[ 0.19170099]
 [ 0.51438293]
 [-0.8358594 ]]",286.0,888.0
573,"[[ 0.18719432]
 [ 0.50938492]
 [-0.83993172]]",231.0,945.0
574,"[[ 0.18548158]
 [ 0.50592807]
 [-0.8423974 ]]",193.0,985.0
575,"[[ 0.19666833]
 [ 0.52528397]
 [-0.82788786]]",153.0,1036.0
576,"[[ 0.22898204]
 [ 0.57029615]
 [-0.78887865]]",86.0,1135.0
577,"[[ 0.20486445]
 [ 0.5097875 ]
 [-0.83555207]]",66.0,1136.0
578,"[[ 0.20748064]
 [ 0.53485692]
 [-0.81907256]]",45.0,1167.0
579,"[[ 0.15476497]
 [ 0.46063021]
 [-0.8739952 ]]",83.0,1103.0
580,"[[ 0.20688226]
 [ 0.45816183]
 [-0.86445791]]",67.0,1059.0
581,"[[ 0.19722184]
 [ 0.48507842]
 [-0.85194042]]",59.0,1057.0
582,"[[ 0.18813317]
 [ 0.4795925 ]
 [-0.85708631]]",64.0,1046.0
583,"[[ 0.20482474]
 [ 0.48818251]
 [-0.84836588]]",53.0,1048.0
584,"[[ 0.19079744]
 [ 0.50373941]
 [-0.84252178]]",55.0,1064.0
585,"[[ 0.22529659]
 [ 0.56222258]
 [-0.79570548]]",18.0,1150.0
586,"[[ 0.20808207]
 [ 0.54200112]
 [-0.81420921]]",10.0,1186.0
587,"[[ 0.18362422]
 [ 0.55729124]
 [-0.80975837]]",25.0,1228.0
588,"[[ 0.1929208 ]
 [ 0.51857523]
 [-0.83298337]]",31.0,1216.0
589,"[[ 0.22079465]
 [ 0.50853806]
 [-0.83224922]]",13.0,1197.0
590,"[[ 0.23016274]
 [ 0.53060258]
 [-0.81577326]]",-13.0,1212.0
591,"[[ 0.19661147]
 [ 0.50766148]
 [-0.83882284]]",3.0,1190.0
592,"[[ 0.19416665]
 [ 0.49980253]
 [-0.84409522]]",17.0,1164.0
593,"[[ 0.20434912]
 [ 0.49562123]
 [-0.84415699]]",19.0,1140.0
594,"[[ 0.2084628 ]
 [ 0.51130645]
 [-0.83373196]]",15.0,1141.0
595,"[[ 0.20693712]
 [ 0.51253479]
 [-0.83335774]]",14.0,1142.0
596,"[[ 0.21155076]
 [ 0.51744302]
 [-0.82915559]]",10.0,1148.0
597,"[[ 0.19978127]
 [ 0.51154178]
 [-0.83571075]]",17.0,1144.0
598,"[[ 0.2025539 ]
 [ 0.51552879]
 [-0.83258752]]",21.0,1144.0
599,"[[ 0.20390569]
 [ 0.516855  ]
 [-0.83143453]]",23.0,1145.0
600,"[[ 0.20169287]
 [ 0.51379309]
 [-0.83386848]]",27.0,1141.0
601,"[[ 0.18546042]
 [ 0.51385   ]
 [-0.83759335]]",43.0,1138.0
602,"[[ 0.19131351]
 [ 0.51350749]
 [-0.83648622]]",49.0,1138.0
603,"[[ 0.18726025]
 [ 0.51547324]
 [-0.83619432]]",58.0,1137.0
604,"[[ 0.18944628]
 [ 0.51153898]
 [-0.83811573]]",62.0,1133.0
605,"[[ 0.18390149]
 [ 0.51490686]
 [-0.83728798]]",70.0,1132.0
606,"[[ 0.18592745]
 [ 0.51633881]
 [-0.83595767]]",74.0,1131.0
607,"[[ 0.18150627]
 [ 0.50115009]
 [-0.84611114]]",83.0,1113.0
608,"[[ 0.19036924]
 [ 0.50422552]
 [-0.84232783]]",82.0,1105.0
609,"[[ 0.19781587]
 [ 0.5002388 ]
 [-0.84298874]]",76.0,1095.0
610,"[[ 0.19471031]
 [ 0.50102693]
 [-0.84324368]]",75.0,1087.0
611,"[[ 0.18658149]
 [ 0.50178065]
 [-0.84463218]]",81.0,1082.0
