frame,res,X,Y
612,"[[ 0.2524243 ]
 [ 0.59098558]
 [-0.76617101]]",-190.0,1489.0
613,"[[ 0.2556015 ]
 [ 0.59306037]
 [-0.76350984]]",-197.0,1492.0
614,"[[ 0.25006283]
 [ 0.58910443]
 [-0.76839089]]",-196.0,1488.0
615,"[[ 0.25201289]
 [ 0.59259753]
 [-0.76506057]]",-198.0,1490.0
616,"[[ 0.24757913]
 [ 0.59382807]
 [-0.76555391]]",-193.0,1491.0
617,"[[ 0.2409803 ]
 [ 0.59343065]
 [-0.7679639 ]]",-183.0,1489.0
618,"[[ 0.24291159]
 [ 0.59352026]
 [-0.7672859 ]]",-178.0,1489.0
619,"[[ 0.24820852]
 [ 0.59220575]
 [-0.76660608]]",-180.0,1489.0
620,"[[ 0.24458673]
 [ 0.59192664]
 [-0.76798449]]",-178.0,1487.0
621,"[[ 0.24260059]
 [ 0.58872619]
 [-0.77106837]]",-173.0,1480.0
622,"[[ 0.23422694]
 [ 0.58993573]
 [-0.77273124]]",-161.0,1474.0
623,"[[ 0.23005799]
 [ 0.59046194]
 [-0.77358129]]",-150.0,1473.0
624,"[[ 0.23738105]
 [ 0.58723322]
 [-0.77382645]]",-149.0,1470.0
625,"[[ 0.24392585]
 [ 0.58864212]
 [-0.77071437]]",-154.0,1469.0
626,"[[ 0.24305841]
 [ 0.58702495]
 [-0.77222038]]",-156.0,1464.0
627,"[[ 0.24300465]
 [ 0.58985572]
 [-0.77007724]]",-156.0,1463.0
628,"[[ 0.23562335]
 [ 0.5925079 ]
 [-0.77033501]]",-151.0,1466.0
629,"[[ 0.2419902 ]
 [ 0.59642726]
 [-0.76532036]]",-155.0,1476.0
630,"[[ 0.24386653]
 [ 0.5958995 ]
 [-0.76513588]]",-160.0,1482.0
631,"[[ 0.23925334]
 [ 0.59616698]
 [-0.76638291]]",-158.0,1484.0
632,"[[ 0.24390569]
 [ 0.59689931]
 [-0.76434366]]",-161.0,1488.0
633,"[[ 0.24188065]
 [ 0.59539131]
 [-0.76616117]]",-161.0,1490.0
634,"[[ 0.24047094]
 [ 0.59574089]
 [-0.76633317]]",-160.0,1491.0
635,"[[ 0.24031397]
 [ 0.5966255 ]
 [-0.76569394]]",-158.0,1492.0
636,"[[ 0.24150063]
 [ 0.59643155]
 [-0.76547165]]",-158.0,1493.0
637,"[[ 0.2407591 ]
 [ 0.59505474]
 [-0.76677566]]",-157.0,1491.0
638,"[[ 0.24338966]
 [ 0.59167087]
 [-0.76856168]]",-159.0,1488.0
639,"[[ 0.23942938]
 [ 0.59197557]
 [-0.76957034]]",-157.0,1485.0
640,"[[ 0.24305235]
 [ 0.59011683]
 [-0.76986212]]",-161.0,1484.0
641,"[[ 0.24488055]
 [ 0.59432239]
 [-0.76603813]]",-167.0,1490.0
642,"[[ 0.24787765]
 [ 0.59516276]
 [-0.76442001]]",-174.0,1495.0
643,"[[ 0.24540219]
 [ 0.59313126]
 [-0.76679402]]",-175.0,1494.0
644,"[[ 0.24086405]
 [ 0.59490555]
 [-0.76685846]]",-171.0,1495.0
645,"[[ 0.15570252]
 [ 0.59076937]
 [-0.79167435]]",-87.0,1474.0
646,"[[ 0.11022261]
 [ 0.58403107]
 [-0.80421308]]",15.0,1444.0
647,"[[ 0.08916889]
 [ 0.58265248]
 [-0.80781495]]",108.0,1416.0
648,"[[ 0.08055945]
 [ 0.57924024]
 [-0.81116639]]",183.0,1395.0
649,"[[ 0.08631544]
 [ 0.57944775]
 [-0.81042578]]",232.0,1379.0
650,"[[ 0.07441229]
 [ 0.58146962]
 [-0.81015794]]",279.0,1369.0
651,"[[ 0.06930701]
 [ 0.580542  ]
 [-0.81127524]]",318.0,1360.0
652,"[[ 0.06103521]
 [ 0.57797112]
 [-0.81377152]]",354.0,1348.0
653,"[[ 0.05488407]
 [ 0.57490474]
 [-0.81637753]]",385.0,1335.0
654,"[[ 0.04952806]
 [ 0.57419524]
 [-0.81721894]]",413.0,1325.0
655,"[[ 0.03385256]
 [ 0.57880732]
 [-0.81476137]]",446.0,1324.0
656,"[[ 0.04120948]
 [ 0.5820863 ]
 [-0.81208209]]",463.0,1330.0
657,"[[ 0.03608128]
 [ 0.57855824]
 [-0.81484262]]",480.0,1330.0
658,"[[ 0.0426022 ]
 [ 0.57399573]
 [-0.81774933]]",487.0,1325.0
659,"[[ 0.03482502]
 [ 0.57285907]
 [-0.81891373]]",499.0,1318.0
660,"[[ 0.05471779]
 [ 0.57699347]
 [-0.8149138 ]]",491.0,1317.0
661,"[[ 0.05042963]
 [ 0.58413507]
 [-0.81008831]]",489.0,1325.0
662,"[[ 0.05448798]
 [ 0.58166928]
 [-0.81159836]]",484.0,1328.0
663,"[[ 0.04573649]
 [ 0.58654196]
 [-0.80862643]]",487.0,1336.0
664,"[[ 0.04375037]
 [ 0.59160866]
 [-0.80503732]]",491.0,1346.0
665,"[[ 0.0327167 ]
 [ 0.59125509]
 [-0.80582072]]",504.0,1355.0
666,"[[ 0.04129876]
 [ 0.58620178]
 [-0.80911179]]",506.0,1355.0
667,"[[ 0.04270237]
 [ 0.58488335]
 [-0.80999258]]",506.0,1353.0
668,"[[ 0.0409547 ]
 [ 0.57877226]
 [-0.81446018]]",508.0,1344.0
669,"[[ 0.03985426]
 [ 0.58373094]
 [-0.81096845]]",510.0,1343.0
670,"[[ 0.03879238]
 [ 0.58228413]
 [-0.81205932]]",512.0,1341.0
671,"[[ 0.03316222]
 [ 0.58386574]
 [-0.81117265]]",518.0,1341.0
672,"[[ 0.05242006]
 [ 0.57857408]
 [-0.81394359]]",507.0,1339.0
673,"[[ 0.05668396]
 [ 0.57567217]
 [-0.81571348]]",495.0,1332.0
674,"[[ 0.04942181]
 [ 0.57593081]
 [-0.81600317]]",493.0,1326.0
675,"[[ 0.05291363]
 [ 0.57333961]
 [-0.81760739]]",488.0,1320.0
676,"[[ 0.05447075]
 [ 0.57560111]
 [-0.81591439]]",484.0,1316.0
677,"[[ 0.05186846]
 [ 0.57749734]
 [-0.8147432 ]]",482.0,1317.0
678,"[[ 0.04361142]
 [ 0.5767525 ]
 [-0.81575401]]",488.0,1317.0
679,"[[ 0.0416268 ]
 [ 0.57828402]
 [-0.81477285]]",494.0,1318.0
680,"[[ 0.03974686]
 [ 0.57617593]
 [-0.81635868]]",500.0,1318.0
681,"[[ 0.0432829 ]
 [ 0.57517922]
 [-0.81688155]]",501.0,1317.0
682,"[[ 0.04348553]
 [ 0.57079611]
 [-0.81993952]]",502.0,1311.0
683,"[[ 0.05514283]
 [ 0.56863816]
 [-0.82073742]]",493.0,1302.0
684,"[[ 0.03872012]
 [ 0.56696545]
 [-0.82283105]]",501.0,1294.0
685,"[[ 0.03891478]
 [ 0.56901462]
 [-0.82140611]]",506.0,1291.0
686,"[[ 0.04114731]
 [ 0.57527359]
 [-0.81692546]]",509.0,1297.0
687,"[[ 0.03901997]
 [ 0.57161866]
 [-0.81959108]]",512.0,1295.0
688,"[[ 0.03708316]
 [ 0.56570143]
 [-0.8237759 ]]",516.0,1288.0
689,"[[ 0.04784154]
 [ 0.57215217]
 [-0.81875093]]",509.0,1292.0
690,"[[ 0.0428758 ]
 [ 0.57411775]
 [-0.81764936]]",509.0,1297.0
691,"[[ 0.04145128]
 [ 0.58161715]
 [-0.81240586]]",509.0,1309.0
692,"[[ 0.043209  ]
 [ 0.57819524]
 [-0.81475349]]",508.0,1314.0
693,"[[ 0.04546933]
 [ 0.57756685]
 [-0.81507612]]",505.0,1316.0
694,"[[ 0.04912985]
 [ 0.58091945]
 [-0.81247699]]",501.0,1322.0
695,"[[ 0.04571805]
 [ 0.58339371]
 [-0.81090174]]",500.0,1329.0
696,"[[ 0.0422349 ]
 [ 0.58238454]
 [-0.81181553]]",502.0,1332.0
697,"[[ 0.04727708]
 [ 0.58620138]
 [-0.80878478]]",499.0,1341.0
698,"[[ 0.0462735 ]
 [ 0.57750497]
 [-0.8150747 ]]",498.0,1337.0
699,"[[ 0.02710683]
 [ 0.57835208]
 [-0.8153368 ]]",513.0,1335.0
700,"[[ 0.03316716]
 [ 0.57513538]
 [-0.81738561]]",520.0,1328.0
701,"[[ 0.03731627]
 [ 0.57310166]
 [-0.81863422]]",522.0,1318.0
702,"[[ 0.03715748]
 [ 0.57137363]
 [-0.81984846]]",523.0,1308.0
703,"[[ 0.04701415]
 [ 0.57465482]
 [-0.81704437]]",516.0,1308.0
704,"[[ 0.03675435]
 [ 0.57501495]
 [-0.81731691]]",519.0,1306.0
705,"[[ 0.03957294]
 [ 0.57527779]
 [-0.81700028]]",519.0,1307.0
706,"[[ 0.03919888]
 [ 0.57207404]
 [-0.81926476]]",519.0,1304.0
707,"[[ 0.04540785]
 [ 0.56888587]
 [-0.82116198]]",513.0,1297.0
708,"[[ 0.0427669 ]
 [ 0.56801931]
 [-0.82190332]]",512.0,1291.0
709,"[[ 0.04552568]
 [ 0.56780911]
 [-0.82190037]]",509.0,1286.0
710,"[[ 0.04703043]
 [ 0.57015325]
 [-0.82019108]]",505.0,1284.0
711,"[[ 0.03667084]
 [ 0.56526256]
 [-0.82409555]]",511.0,1277.0
712,"[[ 0.04287061]
 [ 0.57048141]
 [-0.82019087]]",510.0,1279.0
713,"[[ 0.04648153]
 [ 0.57236485]
 [-0.81868061]]",506.0,1283.0
714,"[[ 0.04356091]
 [ 0.57179139]
 [-0.81924176]]",506.0,1285.0
715,"[[ 0.03957302]
 [ 0.57969414]
 [-0.81387264]]",509.0,1296.0
716,"[[ 0.03943286]
 [ 0.57613466]
 [-0.81640303]]",511.0,1300.0
717,"[[ 0.03797957]
 [ 0.57930853]
 [-0.81422305]]",514.0,1307.0
718,"[[ 0.03021188]
 [ 0.57852048]
 [-0.81510815]]",523.0,1312.0
719,"[[ 0.03214177]
 [ 0.57605027]
 [-0.8167821 ]]",527.0,1315.0
720,"[[ 0.01963341]
 [ 0.57507631]
 [-0.81786415]]",541.0,1313.0
721,"[[ 0.03596086]
 [ 0.57640789]
 [-0.81637048]]",538.0,1313.0
722,"[[ 0.03619231]
 [ 0.58163506]
 [-0.81264431]]",535.0,1322.0
723,"[[ 0.04073108]
 [ 0.57384057]
 [-0.81795353]]",529.0,1319.0
724,"[[ 0.04273908]
 [ 0.57425997]
 [-0.81755664]]",523.0,1317.0
725,"[[ 0.04443561]
 [ 0.58800436]
 [-0.80763628]]",516.0,1331.0
726,"[[ 0.04669669]
 [ 0.57977714]
 [-0.81343585]]",509.0,1332.0
727,"[[ 0.03658525]
 [ 0.57754585]
 [-0.81553805]]",514.0,1330.0
728,"[[ 0.00832389]
 [ 0.57828411]
 [-0.81579299]]",541.0,1328.0
729,"[[ 0.02664643]
 [ 0.58261486]
 [-0.81231145]]",545.0,1331.0
730,"[[ 0.03085459]
 [ 0.5832027 ]
 [-0.81174048]]",544.0,1337.0
731,"[[ 0.03044142]
 [ 0.58154878]
 [-0.81294178]]",544.0,1337.0
732,"[[ 0.0307217 ]
 [ 0.58007267]
 [-0.81398518]]",544.0,1336.0
733,"[[ 0.02881948]
 [ 0.57915668]
 [-0.81470668]]",546.0,1336.0
734,"[[ 0.03134651]
 [ 0.57442435]
 [-0.81795725]]",544.0,1329.0
735,"[[ 0.02418217]
 [ 0.57684604]
 [-0.81649486]]",549.0,1327.0
736,"[[ 0.02488848]
 [ 0.58426301]
 [-0.81118266]]",552.0,1333.0
737,"[[ 0.04301827]
 [ 0.57831323]
 [-0.81467983]]",539.0,1331.0
738,"[[ 0.06923219]
 [ 0.57592213]
 [-0.81456774]]",507.0,1328.0
739,"[[ 0.1953917 ]
 [ 0.55577136]
 [-0.8080472 ]]",375.0,1315.0
740,"[[ 0.25540353]
 [ 0.54327351]
 [-0.7997643 ]]",225.0,1298.0
741,"[[ 0.27886495]
 [ 0.53619301]
 [-0.79670032]]",94.0,1282.0
742,"[[ 0.29175064]
 [ 0.52926819]
 [-0.79671622]]",-12.0,1263.0
743,"[[ 0.29686012]
 [ 0.53545678]
 [-0.79067067]]",-95.0,1256.0
744,"[[ 0.29377382]
 [ 0.53388299]
 [-0.79288454]]",-151.0,1247.0
745,"[[ 0.2974165 ]
 [ 0.52239769]
 [-0.7991521 ]]",-193.0,1229.0
746,"[[ 0.28925425]
 [ 0.52577051]
 [-0.79993584]]",-218.0,1218.0
747,"[[ 0.28811746]
 [ 0.52810723]
 [-0.79880603]]",-235.0,1213.0
748,"[[ 0.28157933]
 [ 0.52058448]
 [-0.80604273]]",-238.0,1196.0
749,"[[ 0.2825992 ]
 [ 0.52552984]
 [-0.80246874]]",-240.0,1188.0
750,"[[ 0.28654509]
 [ 0.54378043]
 [-0.78879323]]",-248.0,1204.0
751,"[[ 0.30324215]
 [ 0.59458375]
 [-0.74465721]]",-286.0,1292.0
752,"[[ 0.21180295]
 [ 0.55543231]
 [-0.80413585]]",-218.0,1288.0
753,"[[ 0.18777201]
 [ 0.53547559]
 [-0.82341215]]",-146.0,1260.0
754,"[[ 0.19944194]
 [ 0.5552935 ]
 [-0.80738593]]",-106.0,1267.0
755,"[[ 0.22481083]
 [ 0.5303463 ]
 [-0.81743066]]",-97.0,1245.0
756,"[[ 0.23197676]
 [ 0.42757306]
 [-0.87370937]]",-83.0,1119.0
757,"[[ 0.24312535]
 [ 0.46086011]
 [-0.85352095]]",-88.0,1062.0
758,"[[ 0.30001235]
 [ 0.51248132]
 [-0.80458405]]",-153.0,1088.0
759,"[[ 0.29083478]
 [ 0.51414108]
 [-0.80689162]]",-191.0,1107.0
760,"[[ 0.29263239]
 [ 0.50637539]
 [-0.81114132]]",-217.0,1109.0
761,"[[ 0.31093422]
 [ 0.5218846 ]
 [-0.79432762]]",-256.0,1130.0
762,"[[ 0.3128068 ]
 [ 0.50781416]
 [-0.80266848]]",-281.0,1127.0
763,"[[ 0.3181312 ]
 [ 0.50926237]
 [-0.79965266]]",-303.0,1126.0
764,"[[ 0.3128056 ]
 [ 0.52830656]
 [-0.78933189]]",-316.0,1146.0
765,"[[ 0.31004226]
 [ 0.59047055]
 [-0.74512974]]",-342.0,1247.0
766,"[[ 0.22950012]
 [ 0.5604985 ]
 [-0.79572051]]",-275.0,1263.0
767,"[[ 0.15341522]
 [ 0.55048779]
 [-0.82062596]]",-158.0,1254.0
768,"[[ 0.20208963]
 [ 0.54702149]
 [-0.81235907]]",-116.0,1254.0
769,"[[ 0.20818545]
 [ 0.49823161]
 [-0.84167932]]",-86.0,1198.0
770,"[[ 0.2992476 ]
 [ 0.46569415]
 [-0.83281441]]",-141.0,1133.0
771,"[[ 0.26232212]
 [ 0.48309287]
 [-0.83534926]]",-151.0,1099.0
772,"[[ 0.27255556]
 [ 0.51158013]
 [-0.81486148]]",-171.0,1108.0
773,"[[ 0.29145685]
 [ 0.51282949]
 [-0.80750159]]",-202.0,1117.0
774,"[[ 0.29388303]
 [ 0.5153332 ]
 [-0.80502451]]",-226.0,1125.0
775,"[[ 0.29473303]
 [ 0.51634997]
 [-0.80406166]]",-245.0,1132.0
776,"[[ 0.29933194]
 [ 0.51238463]
 [-0.80489899]]",-262.0,1132.0
777,"[[ 0.29291264]
 [ 0.52282674]
 [-0.80053381]]",-270.0,1143.0
778,"[[ 0.29312246]
 [ 0.5240884 ]
 [-0.79963153]]",-276.0,1153.0
779,"[[ 0.29608664]
 [ 0.52678498]
 [-0.79676238]]",-283.0,1162.0
780,"[[ 0.30156025]
 [ 0.53643835]
 [-0.78822288]]",-295.0,1182.0
781,"[[ 0.30303899]
 [ 0.52977454]
 [-0.79215295]]",-301.0,1186.0
782,"[[ 0.30024193]
 [ 0.52402606]
 [-0.79702664]]",-302.0,1181.0
783,"[[ 0.29552934]
 [ 0.52636982]
 [-0.79724352]]",-299.0,1180.0
784,"[[ 0.29805687]
 [ 0.52991346]
 [-0.79394825]]",-300.0,1184.0
785,"[[ 0.29603223]
 [ 0.52508988]
 [-0.79790071]]",-301.0,1184.0
786,"[[ 0.29005112]
 [ 0.52610383]
 [-0.79942799]]",-296.0,1183.0
787,"[[ 0.29136908]
 [ 0.52428149]
 [-0.8001456 ]]",-293.0,1180.0
788,"[[ 0.29261525]
 [ 0.52641663]
 [-0.79828682]]",-292.0,1182.0
789,"[[ 0.2928684 ]
 [ 0.53553242]
 [-0.79210676]]",-295.0,1196.0
790,"[[ 0.29384936]
 [ 0.53773999]
 [-0.7902457 ]]",-300.0,1210.0
791,"[[ 0.29785479]
 [ 0.5291821 ]
 [-0.79451169]]",-306.0,1211.0
792,"[[ 0.29243158]
 [ 0.52827486]
 [-0.79712574]]",-304.0,1208.0
793,"[[ 0.29125605]
 [ 0.53936242]
 [-0.79010005]]",-303.0,1219.0
794,"[[ 0.29788684]
 [ 0.54126208]
 [-0.78631978]]",-310.0,1231.0
795,"[[ 0.30093004]
 [ 0.53625253]
 [-0.78859009]]",-316.0,1233.0
796,"[[ 0.29501641]
 [ 0.54101608]
 [-0.78757026]]",-315.0,1240.0
797,"[[ 0.29387715]
 [ 0.53917735]
 [-0.78925535]]",-314.0,1242.0
798,"[[ 0.29101223]
 [ 0.53583042]
 [-0.7925892 ]]",-308.0,1238.0
799,"[[ 0.29203963]
 [ 0.53448402]
 [-0.79312022]]",-305.0,1233.0
800,"[[ 0.29431386]
 [ 0.53742696]
 [-0.79028578]]",-304.0,1233.0
801,"[[ 0.28505768]
 [ 0.5430239 ]
 [-0.78985262]]",-295.0,1236.0
802,"[[ 0.28574426]
 [ 0.54121606]
 [-0.79084474]]",-290.0,1240.0
803,"[[ 0.28933482]
 [ 0.54156533]
 [-0.78929865]]",-289.0,1242.0
804,"[[ 0.28825876]
 [ 0.54274016]
 [-0.78888529]]",-288.0,1245.0
805,"[[ 0.28979931]
 [ 0.53878979]
 [-0.79102587]]",-286.0,1240.0
806,"[[ 0.29218733]
 [ 0.53826575]
 [-0.79050398]]",-287.0,1237.0
807,"[[ 0.29244266]
 [ 0.53225971]
 [-0.79446642]]",-286.0,1228.0
808,"[[ 0.29417025]
 [ 0.53698806]
 [-0.79063752]]",-289.0,1228.0
809,"[[ 0.29698123]
 [ 0.53698431]
 [-0.7895885 ]]",-294.0,1228.0
810,"[[ 0.29754919]
 [ 0.53505781]
 [-0.79068175]]",-298.0,1226.0
811,"[[ 0.29355523]
 [ 0.53622237]
 [-0.79138543]]",-297.0,1226.0
812,"[[ 0.29190504]
 [ 0.54679161]
 [-0.78473587]]",-298.0,1239.0
813,"[[ 0.29138338]
 [ 0.54380441]
 [-0.78700221]]",-300.0,1248.0
814,"[[ 0.29373808]
 [ 0.54330905]
 [-0.78646883]]",-303.0,1254.0
815,"[[ 0.29581263]
 [ 0.5435592 ]
 [-0.78551784]]",-308.0,1259.0
816,"[[ 0.29775414]
 [ 0.54647244]
 [-0.78275817]]",-314.0,1267.0
817,"[[ 0.29899803]
 [ 0.54946777]
 [-0.7801829 ]]",-320.0,1274.0
818,"[[ 0.29145534]
 [ 0.54859455]
 [-0.78364393]]",-316.0,1278.0
819,"[[ 0.28969543]
 [ 0.54410575]
 [-0.78741697]]",-311.0,1274.0
820,"[[ 0.29672676]
 [ 0.54169893]
 [-0.78645756]]",-313.0,1270.0
821,"[[ 0.29256659]
 [ 0.54539385]
 [-0.78546186]]",-312.0,1271.0
822,"[[ 0.29385966]
 [ 0.54667317]
 [-0.78408861]]",-312.0,1274.0
823,"[[ 0.29223549]
 [ 0.54705712]
 [-0.78442777]]",-310.0,1275.0
824,"[[ 0.29265202]
 [ 0.54808994]
 [-0.78355103]]",-310.0,1278.0
825,"[[ 0.29182458]
 [ 0.54182063]
 [-0.78820607]]",-307.0,1271.0
826,"[[ 0.2917273 ]
 [ 0.54671876]
 [-0.78485271]]",-305.0,1272.0
827,"[[ 0.2925751 ]
 [ 0.54673995]
 [-0.7845223 ]]",-308.0,1276.0
828,"[[ 0.29188386]
 [ 0.54697694]
 [-0.78461458]]",-310.0,1280.0
829,"[[ 0.29626866]
 [ 0.54790418]
 [-0.78232083]]",-316.0,1285.0
830,"[[ 0.29068442]
 [ 0.54667827]
 [-0.78526774]]",-314.0,1285.0
831,"[[ 0.2905008 ]
 [ 0.54715935]
 [-0.78500059]]",-312.0,1286.0
832,"[[ 0.28992818]
 [ 0.54722582]
 [-0.78516594]]",-310.0,1286.0
833,"[[ 0.28395   ]
 [ 0.53511692]
 [-0.79562698]]",-300.0,1270.0
834,"[[ 0.28268118]
 [ 0.53824173]
 [-0.79396926]]",-290.0,1260.0
835,"[[ 0.28361069]
 [ 0.53426763]
 [-0.79631845]]",-284.0,1249.0
836,"[[ 0.28474543]
 [ 0.53911202]
 [-0.79264006]]",-282.0,1248.0
837,"[[ 0.28737453]
 [ 0.540245  ]
 [-0.79091796]]",-283.0,1249.0
838,"[[ 0.28885131]
 [ 0.53948699]
 [-0.79089741]]",-286.0,1249.0
839,"[[ 0.28751119]
 [ 0.53437703]
 [-0.79484496]]",-285.0,1242.0
840,"[[ 0.28616507]
 [ 0.52981136]
 [-0.79837928]]",-282.0,1231.0
841,"[[ 0.29037553]
 [ 0.535228  ]
 [-0.7932295 ]]",-284.0,1230.0
842,"[[ 0.29113488]
 [ 0.53321109]
 [-0.79430877]]",-286.0,1227.0
843,"[[ 0.28854082]
 [ 0.54151681]
 [-0.78962253]]",-287.0,1235.0
844,"[[ 0.18511751]
 [ 0.5254545 ]
 [-0.83043909]]",-190.0,1205.0
845,"[[ 0.07619966]
 [ 0.50152119]
 [-0.8617831 ]]",-27.0,1147.0
846,"[[ 0.06266667]
 [ 0.50466197]
 [-0.86103959]]",103.0,1106.0
847,"[[ 0.06135766]
 [ 0.50815616]
 [-0.85907657]]",199.0,1081.0
848,"[[ 0.04179372]
 [ 0.50204696]
 [-0.86382992]]",284.0,1056.0
849,"[[ 0.04407845]
 [ 0.50429858]
 [-0.86240364]]",345.0,1038.0
850,"[[ 0.03808016]
 [ 0.49837692]
 [-0.86612375]]",395.0,1018.0
851,"[[ 0.03266904]
 [ 0.50385544]
 [-0.86316999]]",435.0,1010.0
852,"[[ 0.03425298]
 [ 0.50581928]
 [-0.86195916]]",464.0,1006.0
853,"[[ 0.02324845]
 [ 0.5023809 ]
 [-0.86433381]]",493.0,1000.0
854,"[[ 0.02422043]
 [ 0.50284389]
 [-0.86403784]]",514.0,995.0
855,"[[ 0.0314594 ]
 [ 0.50925757]
 [-0.86003897]]",522.0,1000.0
856,"[[ 0.02927278]
 [ 0.5053486 ]
 [-0.86241863]]",531.0,1001.0
857,"[[ 0.02445218]
 [ 0.51145408]
 [-0.85896264]]",541.0,1008.0
858,"[[ 0.03244189]
 [ 0.50805723]
 [-0.86071213]]",542.0,1011.0
859,"[[ 0.02755758]
 [ 0.50642255]
 [-0.86184499]]",547.0,1009.0
860,"[[ 0.0282184 ]
 [ 0.50712613]
 [-0.86140978]]",550.0,1008.0
861,"[[ 0.00566013]
 [ 0.49692699]
 [-0.8677739 ]]",570.0,997.0
862,"[[ 0.00470757]
 [ 0.49950709]
 [-0.86629701]]",585.0,991.0
863,"[[ 0.00840699]
 [ 0.50196928]
 [-0.86484459]]",593.0,990.0
864,"[[ 0.00511719]
 [ 0.49991577]
 [-0.86605891]]",602.0,987.0
865,"[[ 0.01584369]
 [ 0.50374382]
 [-0.86370779]]",600.0,989.0
866,"[[ 0.01209727]
 [ 0.50659442]
 [-0.86209962]]",601.0,993.0
867,"[[ 0.0202281 ]
 [ 0.51500585]
 [-0.85694796]]",596.0,1005.0
868,"[[ 0.02166231]
 [ 0.52176423]
 [-0.85281465]]",591.0,1021.0
869,"[[ 0.01982468]
 [ 0.52095406]
 [-0.85335447]]",588.0,1031.0
870,"[[ 0.02071318]
 [ 0.51441083]
 [-0.85729368]]",586.0,1031.0
871,"[[ 0.00783567]
 [ 0.50917224]
 [-0.86062897]]",595.0,1026.0
872,"[[ 0.00954098]
 [ 0.50865294]
 [-0.86091879]]",599.0,1022.0
873,"[[ 0.012282  ]
 [ 0.51314843]
 [-0.858212  ]]",601.0,1025.0
874,"[[ 0.01878916]
 [ 0.51930697]
 [-0.8543812 ]]",596.0,1034.0
875,"[[ 0.00341781]
 [ 0.5011072 ]
 [-0.86537847]]",606.0,1020.0
876,"[[ 0.00642747]
 [ 0.50507586]
 [-0.86305102]]",610.0,1014.0
877,"[[ 0.01039993]
 [ 0.50614946]
 [-0.86238307]]",610.0,1010.0
878,"[[ 0.0146542 ]
 [ 0.50994643]
 [-0.86008133]]",606.0,1014.0
879,"[[ 0.0148508 ]
 [ 0.51311354]
 [-0.85819226]]",603.0,1018.0
880,"[[-5.60690804e-04]
 [ 5.04268553e-01]
 [-8.63546705e-01]]",613.0,1015.0
881,"[[ 0.00597547]
 [ 0.51000946]
 [-0.86014804]]",616.0,1017.0
882,"[[ 0.01566032]
 [ 0.51043964]
 [-0.85977098]]",610.0,1017.0
883,"[[ 0.01871458]
 [ 0.51423596]
 [-0.85744454]]",603.0,1021.0
884,"[[ 0.01370282]
 [ 0.5245988 ]
 [-0.85123929]]",603.0,1035.0
885,"[[ 0.00112183]
 [ 0.51241687]
 [-0.8587361 ]]",612.0,1035.0
886,"[[ 0.00701367]
 [ 0.5149594 ]
 [-0.85718588]]",614.0,1036.0
887,"[[ 6.31991558e-04]
 [ 5.22621497e-01]
 [-8.52564585e-01]]",621.0,1043.0
888,"[[ 0.00926795]
 [ 0.51789043]
 [-0.85539676]]",620.0,1044.0
889,"[[ 0.00348932]
 [ 0.51856864]
 [-0.85502888]]",623.0,1045.0
890,"[[ 7.79859136e-04]
 [ 5.16409708e-01]
 [-8.56341290e-01]]",628.0,1044.0
891,"[[ 0.0135141 ]
 [ 0.51485511]
 [-0.85717069]]",621.0,1043.0
892,"[[ 0.005759  ]
 [ 0.52112604]
 [-0.8534603 ]]",622.0,1050.0
893,"[[ 0.00219232]
 [ 0.52562648]
 [-0.85071264]]",626.0,1057.0
894,"[[ 0.01250665]
 [ 0.52489335]
 [-0.85107611]]",620.0,1060.0
895,"[[ 0.00918392]
 [ 0.51735737]
 [-0.85572017]]",619.0,1055.0
896,"[[ 0.01404557]
 [ 0.51958597]
 [-0.85430272]]",614.0,1054.0
897,"[[ 0.02351442]
 [ 0.51836263]
 [-0.85483756]]",603.0,1054.0
898,"[[ 0.02530928]
 [ 0.51900694]
 [-0.85439525]]",592.0,1056.0
899,"[[ 0.00273757]
 [ 0.51877587]
 [-0.85490591]]",603.0,1058.0
900,"[[ 0.00236062]
 [ 0.52669002]
 [-0.85005415]]",611.0,1066.0
901,"[[ 0.00457928]
 [ 0.50812596]
 [-0.8612706 ]]",616.0,1049.0
902,"[[ 0.00651627]
 [ 0.50874474]
 [-0.86089275]]",618.0,1037.0
903,"[[ 0.00419842]
 [ 0.50479585]
 [-0.86322854]]",621.0,1024.0
904,"[[-0.00674868]
 [ 0.50406282]
 [-0.86364063]]",632.0,1015.0
905,"[[-0.01123043]
 [ 0.50490706]
 [-0.86310065]]",644.0,1009.0
906,"[[-0.01487587]
 [ 0.50360693]
 [-0.86380482]]",655.0,1004.0
907,"[[ 0.00794966]
 [ 0.51020702]
 [-0.86001488]]",645.0,1005.0
908,"[[ 0.00564455]
 [ 0.50790364]
 [-0.8613954 ]]",640.0,1002.0
909,"[[ 0.0133841 ]
 [ 0.51779421]
 [-0.8554005 ]]",631.0,1011.0
910,"[[ 0.02159825]
 [ 0.51208731]
 [-0.85866181]]",617.0,1013.0
911,"[[ 0.01569825]
 [ 0.50334694]
 [-0.8639418 ]]",611.0,1006.0
912,"[[ 0.01430285]
 [ 0.50665436]
 [-0.86203062]]",608.0,1005.0
913,"[[ 0.01531733]
 [ 0.50603585]
 [-0.86237642]]",605.0,1004.0
914,"[[ 0.01164611]
 [ 0.50292242]
 [-0.86425309]]",605.0,1000.0
