frame,res,X,Y
305,"[[ 0.04302089]
 [ 0.51980076]
 [-0.85320359]]",578.0,1063.0
306,"[[ 0.05544367]
 [ 0.52336163]
 [-0.85030501]]",563.0,1069.0
307,"[[ 0.03992109]
 [ 0.51293237]
 [-0.85750026]]",565.0,1063.0
308,"[[ 0.04059712]
 [ 0.5130149 ]
 [-0.85741915]]",566.0,1057.0
309,"[[ 0.04563509]
 [ 0.51835514]
 [-0.85394695]]",562.0,1058.0
310,"[[ 0.04931869]
 [ 0.51566443]
 [-0.85537001]]",556.0,1056.0
311,"[[ 0.05715562]
 [ 0.50843088]
 [-0.85920386]]",546.0,1050.0
312,"[[ 0.04923442]
 [ 0.49745837]
 [-0.86608957]]",546.0,1035.0
313,"[[ 0.10911268]
 [ 0.5013809 ]
 [-0.85831906]]",496.0,1030.0
314,"[[ 0.16756501]
 [ 0.50602592]
 [-0.84608494]]",412.0,1036.0
315,"[[ 0.17817482]
 [ 0.50220871]
 [-0.84619156]]",341.0,1036.0
316,"[[ 0.18509876]
 [ 0.5067189 ]
 [-0.84200618]]",284.0,1041.0
317,"[[ 0.192148  ]
 [ 0.50671662]
 [-0.84042693]]",235.0,1046.0
318,"[[ 0.18645245]
 [ 0.50742387]
 [-0.84128265]]",205.0,1050.0
319,"[[ 0.18786759]
 [ 0.51204925]
 [-0.83815949]]",181.0,1059.0
320,"[[ 0.19210644]
 [ 0.51866826]
 [-0.83311365]]",159.0,1074.0
321,"[[ 0.1945299 ]
 [ 0.52331358]
 [-0.82963908]]",139.0,1091.0
322,"[[ 0.20332261]
 [ 0.52643544]
 [-0.82554566]]",117.0,1109.0
323,"[[ 0.20606531]
 [ 0.526725  ]
 [-0.82468046]]",97.0,1122.0
324,"[[ 0.20032208]
 [ 0.52263418]
 [-0.82868847]]",89.0,1127.0
325,"[[ 0.20057284]
 [ 0.52398576]
 [-0.8277738 ]]",83.0,1131.0
326,"[[ 0.20888319]
 [ 0.52319316]
 [-0.82621833]]",70.0,1136.0
327,"[[ 0.21012128]
 [ 0.52131358]
 [-0.82709201]]",60.0,1138.0
328,"[[ 0.21054909]
 [ 0.52477194]
 [-0.824793  ]]",51.0,1144.0
329,"[[ 0.21009302]
 [ 0.55591446]
 [-0.80425122]]",40.0,1187.0
330,"[[ 0.14955347]
 [ 0.52228752]
 [-0.83955316]]",89.0,1172.0
331,"[[ 0.1067965 ]
 [ 0.52727107]
 [-0.84295891]]",160.0,1166.0
332,"[[ 0.08898159]
 [ 0.52504389]
 [-0.84641077]]",228.0,1159.0
333,"[[ 0.12100168]
 [ 0.50634808]
 [-0.85379752]]",251.0,1136.0
334,"[[ 0.14293943]
 [ 0.47884419]
 [-0.86618506]]",250.0,1091.0
335,"[[ 0.1420278 ]
 [ 0.44204334]
 [-0.88567816]]",254.0,1019.0
336,"[[ 0.18855704]
 [ 0.50400127]
 [-0.84286948]]",212.0,1035.0
337,"[[ 0.18404564]
 [ 0.48989173]
 [-0.85213455]]",188.0,1027.0
338,"[[ 0.18546302]
 [ 0.49710387]
 [-0.84763861]]",168.0,1030.0
339,"[[ 0.18886197]
 [ 0.50214557]
 [-0.84390816]]",151.0,1038.0
340,"[[ 0.18626157]
 [ 0.49776879]
 [-0.84707311]]",141.0,1038.0
341,"[[ 0.20206523]
 [ 0.51211169]
 [-0.83481211]]",117.0,1058.0
342,"[[ 0.2024979 ]
 [ 0.50587638]
 [-0.83850086]]",100.0,1064.0
343,"[[ 0.18732348]
 [ 0.50076228]
 [-0.84507222]]",104.0,1059.0
344,"[[ 0.19879774]
 [ 0.51100869]
 [-0.83627124]]",96.0,1067.0
345,"[[ 0.19738587]
 [ 0.51184951]
 [-0.83609144]]",92.0,1072.0
346,"[[ 0.19494034]
 [ 0.51455446]
 [-0.83500418]]",91.0,1078.0
347,"[[ 0.19531632]
 [ 0.51716062]
 [-0.83330452]]",90.0,1087.0
348,"[[ 0.20174008]
 [ 0.52019884]
 [-0.82987596]]",82.0,1097.0
349,"[[ 0.20070108]
 [ 0.52219476]
 [-0.82887376]]",78.0,1106.0
350,"[[ 0.19933911]
 [ 0.51860891]
 [-0.83144977]]",77.0,1107.0
351,"[[ 0.19597559]
 [ 0.51485409]
 [-0.83457704]]",80.0,1104.0
352,"[[ 0.19310986]
 [ 0.51244511]
 [-0.83672492]]",84.0,1100.0
353,"[[ 0.19496296]
 [ 0.51505865]
 [-0.83468798]]",86.0,1099.0
354,"[[ 0.19829642]
 [ 0.51803946]
 [-0.83205388]]",83.0,1102.0
355,"[[ 0.19645498]
 [ 0.51489407]
 [-0.83443966]]",83.0,1102.0
356,"[[ 0.20528068]
 [ 0.51379029]
 [-0.83299423]]",75.0,1102.0
357,"[[ 0.20736445]
 [ 0.51104231]
 [-0.83416769]]",67.0,1099.0
358,"[[ 0.20890092]
 [ 0.51422006]
 [-0.83182819]]",59.0,1102.0
359,"[[ 0.20301075]
 [ 0.51848405]
 [-0.83063887]]",60.0,1105.0
360,"[[ 0.20311167]
 [ 0.5208526 ]
 [-0.829131  ]]",61.0,1109.0
361,"[[ 0.20713246]
 [ 0.52651557]
 [-0.82454684]]",57.0,1119.0
362,"[[ 0.20869961]
 [ 0.52926343]
 [-0.82238962]]",53.0,1130.0
363,"[[ 0.21228304]
 [ 0.53139943]
 [-0.82009179]]",45.0,1143.0
364,"[[ 0.21035525]
 [ 0.52914875]
 [-0.82204153]]",41.0,1149.0
365,"[[ 0.20751547]
 [ 0.5235702 ]
 [-0.82632413]]",41.0,1148.0
366,"[[ 0.20218581]
 [ 0.52281389]
 [-0.82812229]]",47.0,1144.0
367,"[[ 0.19865075]
 [ 0.51677472]
 [-0.83275553]]",56.0,1132.0
368,"[[ 0.20009781]
 [ 0.52402433]
 [-0.82786434]]",59.0,1132.0
369,"[[ 0.20741522]
 [ 0.52936413]
 [-0.82264971]]",55.0,1140.0
370,"[[ 0.20581714]
 [ 0.52749334]
 [-0.82425123]]",53.0,1143.0
371,"[[ 0.20660615]
 [ 0.52893435]
 [-0.82312961]]",50.0,1148.0
372,"[[ 0.2095954 ]
 [ 0.52717877]
 [-0.82350004]]",45.0,1151.0
373,"[[ 0.20656323]
 [ 0.52732329]
 [-0.82417339]]",45.0,1152.0
374,"[[ 0.19875051]
 [ 0.52392676]
 [-0.82825056]]",52.0,1148.0
375,"[[ 0.20132916]
 [ 0.52161497]
 [-0.82908648]]",56.0,1143.0
376,"[[ 0.20342418]
 [ 0.52207353]
 [-0.82828608]]",56.0,1140.0
377,"[[ 0.20982931]
 [ 0.52488704]
 [-0.82490318]]",51.0,1142.0
378,"[[ 0.202189  ]
 [ 0.51491058]
 [-0.83305864]]",55.0,1130.0
379,"[[ 0.19575193]
 [ 0.51913818]
 [-0.83197159]]",64.0,1124.0
380,"[[ 0.1935722 ]
 [ 0.52069836]
 [-0.83150648]]",72.0,1122.0
381,"[[ 0.20984607]
 [ 0.52651803]
 [-0.82385884]]",62.0,1130.0
382,"[[ 0.2107207 ]
 [ 0.52873282]
 [-0.82221554]]",53.0,1139.0
383,"[[ 0.20031957]
 [ 0.52436168]
 [-0.82759706]]",57.0,1139.0
384,"[[ 0.20101553]
 [ 0.52440344]
 [-0.82740183]]",59.0,1140.0
385,"[[ 0.20393457]
 [ 0.52109023]
 [-0.82877963]]",58.0,1136.0
386,"[[ 0.19491368]
 [ 0.51363468]
 [-0.83557649]]",67.0,1122.0
387,"[[ 0.19452253]
 [ 0.52027761]
 [-0.83154807]]",73.0,1121.0
388,"[[ 0.19634127]
 [ 0.52220178]
 [-0.82991289]]",74.0,1124.0
389,"[[ 0.19656658]
 [ 0.52149622]
 [-0.83030312]]",75.0,1125.0
390,"[[ 0.19902591]
 [ 0.52016305]
 [-0.83055348]]",74.0,1123.0
391,"[[ 0.2075458 ]
 [ 0.5277977 ]
 [-0.82362269]]",64.0,1133.0
392,"[[ 0.20770334]
 [ 0.52613955]
 [-0.82464325]]",57.0,1139.0
393,"[[ 0.20775672]
 [ 0.52624581]
 [-0.824562  ]]",52.0,1143.0
394,"[[ 0.20196686]
 [ 0.526753  ]
 [-0.82567588]]",54.0,1145.0
395,"[[ 0.2033485 ]
 [ 0.52271038]
 [-0.82790292]]",54.0,1143.0
396,"[[ 0.19763908]
 [ 0.51825995]
 [-0.83207297]]",60.0,1135.0
397,"[[ 0.19914852]
 [ 0.52078262]
 [-0.83013573]]",63.0,1132.0
398,"[[ 0.20425982]
 [ 0.52497457]
 [-0.82624429]]",59.0,1137.0
399,"[[ 0.20964491]
 [ 0.52856055]
 [-0.82260122]]",52.0,1145.0
400,"[[ 0.20368725]
 [ 0.52278773]
 [-0.82777079]]",53.0,1142.0
401,"[[ 0.18567952]
 [ 0.52454326]
 [-0.83088957]]",69.0,1139.0
402,"[[ 0.20110462]
 [ 0.53107093]
 [-0.8231164 ]]",67.0,1147.0
403,"[[ 0.19773298]
 [ 0.5314985 ]
 [-0.8236571 ]]",68.0,1153.0
404,"[[ 0.20324182]
 [ 0.52637119]
 [-0.82560652]]",65.0,1151.0
405,"[[ 0.18550101]
 [ 0.51220926]
 [-0.83858873]]",80.0,1133.0
406,"[[ 0.19264712]
 [ 0.51483487]
 [-0.83536348]]",83.0,1123.0
407,"[[ 0.20934222]
 [ 0.46452775]
 [-0.86045906]]",76.0,1065.0
408,"[[ 0.21693029]
 [ 0.43844647]
 [-0.87218458]]",68.0,995.0
409,"[[ 0.21616965]
 [ 0.40925966]
 [-0.88644076]]",67.0,914.0
410,"[[ 0.21908651]
 [ 0.41347917]
 [-0.88376246]]",63.0,859.0
411,"[[ 0.22584208]
 [ 0.4212599 ]
 [-0.87837091]]",55.0,826.0
412,"[[ 0.22483665]
 [ 0.42415034]
 [-0.87723712]]",49.0,805.0
413,"[[ 0.22044956]
 [ 0.42668528]
 [-0.87712124]]",50.0,790.0
414,"[[ 0.23231146]
 [ 0.43685232]
 [-0.86901751]]",39.0,789.0
415,"[[ 0.23668853]
 [ 0.44130112]
 [-0.8655818 ]]",28.0,793.0
416,"[[ 0.23811619]
 [ 0.44708555]
 [-0.86221528]]",19.0,800.0
417,"[[ 0.23100043]
 [ 0.4528008 ]
 [-0.86116795]]",18.0,811.0
418,"[[ 0.23701327]
 [ 0.45649947]
 [-0.85757387]]",10.0,824.0
419,"[[ 0.23421964]
 [ 0.43669463]
 [-0.86858446]]",9.0,815.0
420,"[[ 0.2359805 ]
 [ 0.44006022]
 [-0.86640649]]",6.0,811.0
421,"[[ 0.22740547]
 [ 0.43167648]
 [-0.87289299]]",14.0,798.0
422,"[[ 0.23314469]
 [ 0.43313053]
 [-0.87065579]]",14.0,790.0
423,"[[ 0.22978599]
 [ 0.43137489]
 [-0.87241854]]",18.0,782.0
424,"[[ 0.22787439]
 [ 0.43123501]
 [-0.8729889 ]]",22.0,776.0
425,"[[ 0.22084347]
 [ 0.41503708]
 [-0.88259412]]",34.0,755.0
426,"[[ 0.22258088]
 [ 0.4255866 ]
 [-0.87711675]]",39.0,750.0
427,"[[ 0.22676487]
 [ 0.41113672]
 [-0.88291806]]",40.0,734.0
428,"[[ 0.22695178]
 [ 0.41069938]
 [-0.88307356]]",41.0,721.0
429,"[[ 0.22325363]
 [ 0.4105427 ]
 [-0.88408852]]",45.0,712.0
430,"[[ 0.22818903]
 [ 0.42101544]
 [-0.87788141]]",44.0,714.0
431,"[[ 0.24348667]
 [ 0.43317259]
 [-0.86779937]]",29.0,729.0
432,"[[ 0.24921178]
 [ 0.43167565]
 [-0.86691962]]",12.0,740.0
433,"[[ 0.24717221]
 [ 0.43451297]
 [-0.86608567]]",1.0,751.0
434,"[[ 0.24564552]
 [ 0.43597885]
 [-0.8657833 ]]",-8.0,762.0
435,"[[ 0.24323988]
 [ 0.437065  ]
 [-0.86591486]]",-13.0,772.0
436,"[[ 0.24511116]
 [ 0.43433612]
 [-0.86675986]]",-18.0,776.0
437,"[[ 0.24921464]
 [ 0.44022248]
 [-0.86261013]]",-25.0,784.0
438,"[[ 0.24724981]
 [ 0.43431422]
 [-0.8661632 ]]",-27.0,784.0
439,"[[ 0.2503788 ]
 [ 0.44244815]
 [-0.86113303]]",-32.0,792.0
440,"[[ 0.25213723]
 [ 0.44901943]
 [-0.85720964]]",-37.0,804.0
441,"[[ 0.2447084 ]
 [ 0.43863898]
 [-0.86470437]]",-33.0,801.0
442,"[[ 0.2445153]
 [ 0.4370608]
 [-0.8655577]]",-30.0,797.0
443,"[[ 0.242361  ]
 [ 0.43662011]
 [-0.86638561]]",-27.0,796.0
444,"[[ 0.24648764]
 [ 0.42649738]
 [-0.87025504]]",-29.0,787.0
445,"[[ 0.24951827]
 [ 0.43265783]
 [-0.86634164]]",-34.0,786.0
446,"[[ 0.2543229 ]
 [ 0.44392901]
 [-0.85921295]]",-43.0,799.0
447,"[[ 0.24665033]
 [ 0.43523318]
 [-0.86587279]]",-41.0,797.0
448,"[[ 0.24844452]
 [ 0.42543946]
 [-0.8702164 ]]",-40.0,786.0
449,"[[ 0.24280733]
 [ 0.42659279]
 [-0.87124233]]",-33.0,778.0
450,"[[ 0.2399862 ]
 [ 0.43434151]
 [-0.86819012]]",-25.0,777.0
451,"[[ 0.2185012 ]
 [ 0.41643858]
 [-0.88251693]]",-0.0,757.0
452,"[[ 0.22624077]
 [ 0.42308794]
 [-0.87738914]]",10.0,751.0
453,"[[ 0.2336481 ]
 [ 0.43893144]
 [-0.86761037]]",8.0,764.0
454,"[[ 0.23898887]
 [ 0.43713468]
 [-0.86706262]]",2.0,772.0
455,"[[ 0.23164024]
 [ 0.42283898]
 [-0.87609931]]",5.0,764.0
456,"[[ 0.2350869 ]
 [ 0.42459593]
 [-0.87432971]]",5.0,759.0
457,"[[ 0.23475476]
 [ 0.4243914 ]
 [-0.87451823]]",7.0,754.0
458,"[[ 0.23658929]
 [ 0.4232999 ]
 [-0.87455286]]",6.0,750.0
459,"[[ 0.23921894]
 [ 0.42739568]
 [-0.87184129]]",2.0,752.0
460,"[[ 0.23305007]
 [ 0.42091713]
 [-0.87665069]]",4.0,746.0
461,"[[ 0.22632487]
 [ 0.43029041]
 [-0.87385766]]",12.0,750.0
462,"[[ 0.22316485]
 [ 0.42776227]
 [-0.87590918]]",21.0,750.0
463,"[[ 0.22745385]
 [ 0.43134528]
 [-0.8730441 ]]",23.0,754.0
464,"[[ 0.23428721]
 [ 0.43238859]
 [-0.87071787]]",18.0,759.0
465,"[[ 0.23996498]
 [ 0.43648761]
 [-0.86711901]]",9.0,769.0
466,"[[ 0.23480491]
 [ 0.43856449]
 [-0.86748363]]",6.0,777.0
467,"[[ 0.23076801]
 [ 0.43318648]
 [-0.87126093]]",10.0,776.0
468,"[[ 0.2287277 ]
 [ 0.42266413]
 [-0.8769485 ]]",15.0,765.0
469,"[[ 0.2383217 ]
 [ 0.4402067 ]
 [-0.86569095]]",8.0,775.0
470,"[[ 0.23329125]
 [ 0.43700112]
 [-0.86868016]]",8.0,779.0
471,"[[ 0.23258389]
 [ 0.44084357]
 [-0.86692657]]",7.0,786.0
472,"[[ 0.22434323]
 [ 0.42172363]
 [-0.87853247]]",17.0,771.0
473,"[[ 0.22424433]
 [ 0.46158179]
 [-0.85828709]]",19.0,799.0
474,"[[ 0.24754344]
 [ 0.53436595]
 [-0.8081926 ]]",-15.0,911.0
475,"[[ 0.16636018]
 [ 0.50124479]
 [-0.84916309]]",33.0,949.0
476,"[[ 0.13163194]
 [ 0.4830554 ]
 [-0.86563879]]",101.0,954.0
477,"[[ 0.15245604]
 [ 0.51131323]
 [-0.84576352]]",130.0,992.0
478,"[[ 0.24077565]
 [ 0.43293021]
 [-0.8686763 ]]",82.0,945.0
479,"[[ 0.24474884]
 [ 0.44364005]
 [-0.86213776]]",42.0,921.0
480,"[[ 0.23642639]
 [ 0.42782434]
 [-0.87239263]]",22.0,887.0
481,"[[ 0.23677944]
 [ 0.44427098]
 [-0.86403634]]",7.0,878.0
482,"[[ 0.23761562]
 [ 0.4160423 ]
 [-0.87775146]]",-1.0,842.0
483,"[[ 0.2379491 ]
 [ 0.42302641]
 [-0.87431624]]",-7.0,822.0
484,"[[ 0.23734458]
 [ 0.4376735 ]
 [-0.86724244]]",-13.0,822.0
485,"[[ 0.23608835]
 [ 0.43861629]
 [-0.86710901]]",-16.0,821.0
486,"[[ 0.22301193]
 [ 0.42156169]
 [-0.87894905]]",-4.0,801.0
487,"[[ 0.22130703]
 [ 0.42251769]
 [-0.87892093]]",7.0,786.0
488,"[[ 0.22386151]
 [ 0.42750106]
 [-0.87585893]]",12.0,780.0
489,"[[ 0.23156661]
 [ 0.43484137]
 [-0.87022405]]",8.0,785.0
490,"[[ 0.22207463]
 [ 0.43376301]
 [-0.87323108]]",14.0,785.0
491,"[[ 0.21722592]
 [ 0.42898133]
 [-0.87680552]]",23.0,779.0
492,"[[ 0.21435579]
 [ 0.41140572]
 [-0.88588765]]",34.0,758.0
493,"[[ 0.22144854]
 [ 0.41159018]
 [-0.88405547]]",37.0,743.0
494,"[[ 0.22589999]
 [ 0.41743182]
 [-0.88018173]]",36.0,736.0
495,"[[ 0.22640017]
 [ 0.4078689 ]
 [-0.88452582]]",34.0,723.0
496,"[[ 0.2266306 ]
 [ 0.41543069]
 [-0.88094036]]",31.0,722.0
497,"[[ 0.21892986]
 [ 0.4068353 ]
 [-0.88687923]]",37.0,712.0
498,"[[ 0.21886114]
 [ 0.40831923]
 [-0.88621397]]",42.0,705.0
499,"[[ 0.22500024]
 [ 0.41062556]
 [-0.88360712]]",40.0,703.0
500,"[[ 0.22541976]
 [ 0.41284077]
 [-0.88246724]]",38.0,703.0
501,"[[ 0.23299446]
 [ 0.42621498]
 [-0.87410204]]",28.0,718.0
502,"[[ 0.23337552]
 [ 0.42256826]
 [-0.87576934]]",22.0,725.0
503,"[[ 0.23403216]
 [ 0.42714944]
 [-0.87336837]]",16.0,733.0
504,"[[ 0.23545536]
 [ 0.42290989]
 [-0.87504743]]",11.0,736.0
505,"[[ 0.30896961]
 [ 0.5326131 ]
 [-0.78794737]]",-76.0,869.0
506,"[[ 0.35328123]
 [ 0.57566472]
 [-0.73742966]]",-199.0,1038.0
507,"[[ 0.36807044]
 [ 0.58829949]
 [-0.72001935]]",-312.0,1185.0
508,"[[ 0.38099968]
 [ 0.57875414]
 [-0.72102905]]",-405.0,1283.0
509,"[[ 0.38812139]
 [ 0.57878892]
 [-0.71719257]]",-481.0,1357.0
510,"[[ 0.390521  ]
 [ 0.5777959 ]
 [-0.71669048]]",-539.0,1411.0
511,"[[ 0.39006723]
 [ 0.58004497]
 [-0.71511915]]",-583.0,1455.0
512,"[[ 0.38331976]
 [ 0.58054635]
 [-0.7183536 ]]",-610.0,1489.0
513,"[[ 0.38035495]
 [ 0.57754877]
 [-0.72233478]]",-625.0,1509.0
514,"[[ 0.37075461]
 [ 0.57781646]
 [-0.72709639]]",-624.0,1520.0
515,"[[ 0.38268757]
 [ 0.57996452]
 [-0.71916019]]",-638.0,1534.0
516,"[[ 0.38642456]
 [ 0.5812307 ]
 [-0.71613332]]",-656.0,1551.0
517,"[[ 0.3882486 ]
 [ 0.58195878]
 [-0.71455371]]",-671.0,1566.0
518,"[[ 0.39178626]
 [ 0.58434216]
 [-0.71066713]]",-686.0,1579.0
519,"[[ 0.38821082]
 [ 0.58240885]
 [-0.71420746]]",-689.0,1581.0
520,"[[ 0.38466507]
 [ 0.58209783]
 [-0.71637623]]",-684.0,1578.0
521,"[[ 0.39382117]
 [ 0.58023106]
 [-0.71290729]]",-690.0,1576.0
522,"[[ 0.40152163]
 [ 0.57556281]
 [-0.71239584]]",-703.0,1571.0
523,"[[ 0.39302492]
 [ 0.58580464]
 [-0.70877665]]",-707.0,1582.0
524,"[[ 0.37736364]
 [ 0.60547968]
 [-0.70070752]]",-702.0,1619.0
525,"[[ 0.22917078]
 [ 0.54311261]
 [-0.80778057]]",-525.0,1517.0
526,"[[ 0.17608025]
 [ 0.50080577]
 [-0.84746052]]",-343.0,1388.0
527,"[[ 0.18962428]
 [ 0.48636846]
 [-0.85292928]]",-222.0,1282.0
528,"[[ 0.20080739]
 [ 0.50307508]
 [-0.84059018]]",-146.0,1226.0
529,"[[ 0.30711199]
 [ 0.48319906]
 [-0.81987859]]",-186.0,1179.0
530,"[[ 0.34769697]
 [ 0.53045901]
 [-0.77312357]]",-270.0,1214.0
531,"[[ 0.34866107]
 [ 0.55375964]
 [-0.75616514]]",-341.0,1274.0
532,"[[ 0.35963697]
 [ 0.57799263]
 [-0.73252015]]",-413.0,1358.0
533,"[[ 0.38259104]
 [ 0.58367059]
 [-0.71620719]]",-496.0,1435.0
534,"[[ 0.38190749]
 [ 0.57937289]
 [-0.72005119]]",-553.0,1484.0
535,"[[ 0.39284137]
 [ 0.58129021]
 [-0.71258497]]",-610.0,1528.0
536,"[[ 0.3947821 ]
 [ 0.58209833]
 [-0.71085064]]",-653.0,1559.0
537,"[[ 0.37974119]
 [ 0.60774723]
 [-0.69745246]]",-676.0,1618.0
538,"[[ 0.22804418]
 [ 0.53487914]
 [-0.81357247]]",-509.0,1512.0
539,"[[ 0.20241006]
 [ 0.53860625]
 [-0.81788354]]",-363.0,1436.0
540,"[[ 0.19392705]
 [ 0.53867608]
 [-0.81989047]]",-249.0,1380.0
541,"[[ 0.28452934]
 [ 0.54973735]
 [-0.78538647]]",-254.0,1371.0
542,"[[ 0.33033218]
 [ 0.53159979]
 [-0.77992456]]",-302.0,1351.0
543,"[[ 0.34866935]
 [ 0.53982303]
 [-0.76617281]]",-360.0,1353.0
544,"[[ 0.3578039 ]
 [ 0.5562675 ]
 [-0.75002856]]",-419.0,1382.0
545,"[[ 0.35598349]
 [ 0.57880303]
 [-0.73366396]]",-467.0,1435.0
546,"[[ 0.38166207]
 [ 0.56951584]
 [-0.72800122]]",-528.0,1466.0
547,"[[ 0.38933167]
 [ 0.57304885]
 [-0.72113513]]",-585.0,1498.0
548,"[[ 0.39368228]
 [ 0.5694951 ]
 [-0.72158824]]",-633.0,1519.0
549,"[[ 0.39355621]
 [ 0.58006721]
 [-0.71318689]]",-673.0,1552.0
550,"[[ 0.39424184]
 [ 0.58037003]
 [-0.71256157]]",-705.0,1578.0
551,"[[ 0.38442645]
 [ 0.58285152]
 [-0.71589133]]",-713.0,1592.0
552,"[[ 0.383097  ]
 [ 0.58879318]
 [-0.71172978]]",-720.0,1611.0
553,"[[ 0.38865877]
 [ 0.58278711]
 [-0.71365506]]",-728.0,1616.0
554,"[[ 0.38725399]
 [ 0.57837061]
 [-0.71799846]]",-731.0,1613.0
555,"[[ 0.38523806]
 [ 0.58118939]
 [-0.71680578]]",-731.0,1613.0
556,"[[ 0.39270453]
 [ 0.58068731]
 [-0.71315174]]",-739.0,1615.0
557,"[[ 0.39030882]
 [ 0.57803741]
 [-0.71661132]]",-741.0,1610.0
558,"[[ 0.39597069]
 [ 0.5764547 ]
 [-0.71477772]]",-751.0,1609.0
559,"[[ 0.39672896]
 [ 0.57399317]
 [-0.7163365 ]]",-757.0,1604.0
560,"[[ 0.39697988]
 [ 0.57361174]
 [-0.716503  ]]",-758.0,1595.0
561,"[[ 0.3940979 ]
 [ 0.58276172]
 [-0.71068672]]",-763.0,1607.0
562,"[[ 0.396268  ]
 [ 0.58123877]
 [-0.71072721]]",-767.0,1612.0
563,"[[ 0.39649325]
 [ 0.58011923]
 [-0.71151584]]",-767.0,1613.0
564,"[[ 0.39431881]
 [ 0.58416988]
 [-0.70940696]]",-765.0,1617.0
565,"[[ 0.39415085]
 [ 0.58271881]
 [-0.71069255]]",-761.0,1616.0
566,"[[ 0.38534491]
 [ 0.58832363]
 [-0.71090407]]",-750.0,1621.0
567,"[[ 0.39018333]
 [ 0.58860151]
 [-0.70802912]]",-750.0,1628.0
568,"[[ 0.38464842]
 [ 0.58699164]
 [-0.7123808 ]]",-743.0,1629.0
569,"[[ 0.38679824]
 [ 0.58917328]
 [-0.70940959]]",-743.0,1636.0
570,"[[ 0.38629102]
 [ 0.58438982]
 [-0.71363001]]",-741.0,1634.0
571,"[[ 0.38691679]
 [ 0.5841571 ]
 [-0.71348152]]",-737.0,1629.0
572,"[[ 0.38453637]
 [ 0.5845424 ]
 [-0.71445221]]",-730.0,1624.0
573,"[[ 0.38131589]
 [ 0.58267827]
 [-0.71769369]]",-719.0,1615.0
574,"[[ 0.37942637]
 [ 0.58149873]
 [-0.71964912]]",-708.0,1606.0
575,"[[ 0.37770409]
 [ 0.58067109]
 [-0.72122167]]",-698.0,1598.0
576,"[[ 0.3813721 ]
 [ 0.58072804]
 [-0.71924284]]",-695.0,1594.0
577,"[[ 0.37870693]
 [ 0.58511749]
 [-0.71709036]]",-691.0,1596.0
578,"[[ 0.37414457]
 [ 0.58522956]
 [-0.71939016]]",-684.0,1598.0
579,"[[ 0.3719087 ]
 [ 0.58890345]
 [-0.71754906]]",-675.0,1601.0
580,"[[ 0.37619854]
 [ 0.58805777]
 [-0.71600469]]",-675.0,1605.0
581,"[[ 0.37690363]
 [ 0.59186952]
 [-0.71248447]]",-677.0,1614.0
582,"[[ 0.37925149]
 [ 0.59173153]
 [-0.71135231]]",-682.0,1622.0
583,"[[ 0.37850867]
 [ 0.59062768]
 [-0.71266411]]",-683.0,1626.0
584,"[[ 0.37828784]
 [ 0.59212321]
 [-0.71153947]]",-684.0,1630.0
585,"[[ 0.37938815]
 [ 0.59165593]
 [-0.71134232]]",-687.0,1634.0
586,"[[ 0.37734153]
 [ 0.59107673]
 [-0.7129107 ]]",-687.0,1636.0
587,"[[ 0.38118649]
 [ 0.59091602]
 [-0.71099586]]",-692.0,1639.0
588,"[[ 0.38024463]
 [ 0.58907426]
 [-0.71302563]]",-691.0,1635.0
589,"[[ 0.38085976]
 [ 0.58663343]
 [-0.71470768]]",-690.0,1628.0
590,"[[ 0.37432381]
 [ 0.58801898]
 [-0.71701839]]",-683.0,1624.0
591,"[[ 0.38179368]
 [ 0.58407172]
 [-0.71630567]]",-686.0,1618.0
592,"[[ 0.38391442]
 [ 0.58713533]
 [-0.71265828]]",-692.0,1619.0
593,"[[ 0.37959745]
 [ 0.59073017]
 [-0.71199975]]",-691.0,1622.0
594,"[[ 0.37877279]
 [ 0.59337368]
 [-0.71023859]]",-690.0,1628.0
595,"[[ 0.3843308 ]
 [ 0.59579537]
 [-0.70520757]]",-697.0,1638.0
596,"[[ 0.38623223]
 [ 0.59520912]
 [-0.70466358]]",-709.0,1651.0
597,"[[ 0.38533305]
 [ 0.59469601]
 [-0.70558848]]",-717.0,1659.0
598,"[[ 0.38079639]
 [ 0.59610479]
 [-0.7068615 ]]",-719.0,1667.0
599,"[[ 0.38121687]
 [ 0.59380832]
 [-0.70856572]]",-717.0,1667.0
600,"[[ 0.38506843]
 [ 0.59145745]
 [-0.70844928]]",-721.0,1666.0
601,"[[ 0.38303571]
 [ 0.58030827]
 [-0.7186974 ]]",-715.0,1645.0
602,"[[ 0.38707283]
 [ 0.57809846]
 [-0.71831525]]",-714.0,1626.0
603,"[[ 0.38707035]
 [ 0.57901563]
 [-0.71757749]]",-715.0,1615.0
604,"[[ 0.40089839]
 [ 0.55783997]
 [-0.72670149]]",-722.0,1579.0
605,"[[ 0.40715876]
 [ 0.53988622]
 [-0.73671203]]",-729.0,1529.0
606,"[[ 0.42407564]
 [ 0.5315079 ]
 [-0.73325248]]",-750.0,1485.0
607,"[[ 0.42598201]
 [ 0.52211975]
 [-0.73887096]]",-765.0,1441.0
608,"[[ 0.43292379]
 [ 0.52337519]
 [-0.73393147]]",-784.0,1414.0
609,"[[ 0.43287347]
 [ 0.5207642 ]
 [-0.73581602]]",-799.0,1392.0
610,"[[ 0.42841209]
 [ 0.52424168]
 [-0.7359577 ]]",-806.0,1379.0
