frame,res,X,Y
303,"[[ 0.25971236]
 [ 0.55339239]
 [-0.79139519]]",-136.0,1320.0
304,"[[ 0.25871054]
 [ 0.54992601]
 [-0.7941349 ]]",-148.0,1325.0
305,"[[ 0.25963448]
 [ 0.55338247]
 [-0.79142768]]",-157.0,1331.0
306,"[[ 0.26076026]
 [ 0.55490183]
 [-0.78999243]]",-165.0,1338.0
307,"[[ 0.26324278]
 [ 0.55669997]
 [-0.78790125]]",-174.0,1345.0
308,"[[ 0.26153453]
 [ 0.55438948]
 [-0.79009619]]",-177.0,1347.0
309,"[[ 0.257368  ]
 [ 0.55142351]
 [-0.7935325 ]]",-175.0,1343.0
310,"[[ 0.25765737]
 [ 0.54988009]
 [-0.79450901]]",-173.0,1338.0
311,"[[ 0.2648547 ]
 [ 0.55542903]
 [-0.78825794]]",-181.0,1345.0
312,"[[ 0.26188797]
 [ 0.55441165]
 [-0.78996355]]",-184.0,1349.0
313,"[[ 0.26203694]
 [ 0.55144802]
 [-0.79198594]]",-186.0,1348.0
314,"[[ 0.25842214]
 [ 0.55306146]
 [-0.79204862]]",-183.0,1347.0
315,"[[ 0.26052156]
 [ 0.55225915]
 [-0.79192067]]",-184.0,1347.0
316,"[[ 0.26035241]
 [ 0.55217822]
 [-0.79203273]]",-184.0,1346.0
317,"[[ 0.26130111]
 [ 0.55031979]
 [-0.79301315]]",-184.0,1344.0
318,"[[ 0.26016595]
 [ 0.55446657]
 [-0.79049384]]",-184.0,1347.0
319,"[[ 0.26207284]
 [ 0.55733178]
 [-0.7878446 ]]",-187.0,1354.0
320,"[[ 0.26304958]
 [ 0.55674519]
 [-0.78793383]]",-189.0,1359.0
321,"[[ 0.25063059]
 [ 0.54738979]
 [-0.79846648]]",-177.0,1347.0
322,"[[ 0.25249611]
 [ 0.54826113]
 [-0.79728003]]",-170.0,1339.0
323,"[[ 0.25447669]
 [ 0.54579093]
 [-0.79834446]]",-166.0,1331.0
324,"[[ 0.25653201]
 [ 0.54793044]
 [-0.79621829]]",-165.0,1328.0
325,"[[ 0.25782734]
 [ 0.54648824]
 [-0.79679086]]",-167.0,1325.0
326,"[[ 0.26001159]
 [ 0.55182789]
 [-0.79238876]]",-170.0,1330.0
327,"[[ 0.26281227]
 [ 0.55579438]
 [-0.78868391]]",-176.0,1338.0
328,"[[ 0.2599008 ]
 [ 0.55746564]
 [-0.78846917]]",-178.0,1347.0
329,"[[ 0.2687158 ]
 [ 0.5784584 ]
 [-0.77018031]]",-193.0,1385.0
330,"[[ 0.27526662]
 [ 0.58177299]
 [-0.76535513]]",-213.0,1419.0
331,"[[ 0.28316139]
 [ 0.58772346]
 [-0.75789231]]",-236.0,1455.0
332,"[[ 0.28354656]
 [ 0.58590757]
 [-0.75915326]]",-255.0,1481.0
333,"[[ 0.28407696]
 [ 0.58059569]
 [-0.76302616]]",-268.0,1491.0
334,"[[ 0.28740146]
 [ 0.58313059]
 [-0.75984151]]",-280.0,1502.0
335,"[[ 0.289012  ]
 [ 0.59128915]
 [-0.75289389]]",-293.0,1522.0
336,"[[ 0.28443559]
 [ 0.5905721 ]
 [-0.755196  ]]",-296.0,1533.0
337,"[[ 0.28367126]
 [ 0.58858395]
 [-0.75703339]]",-298.0,1540.0
338,"[[ 0.28621079]
 [ 0.58888588]
 [-0.75584178]]",-304.0,1548.0
339,"[[ 0.28892306]
 [ 0.58872051]
 [-0.75493816]]",-310.0,1552.0
340,"[[ 0.28990156]
 [ 0.58820152]
 [-0.75496758]]",-315.0,1555.0
341,"[[ 0.29435245]
 [ 0.58784561]
 [-0.75352119]]",-322.0,1556.0
342,"[[ 0.29702508]
 [ 0.58753421]
 [-0.75271486]]",-331.0,1558.0
343,"[[ 0.29238439]
 [ 0.58481642]
 [-0.75663804]]",-334.0,1558.0
344,"[[ 0.29573504]
 [ 0.58565546]
 [-0.75468435]]",-341.0,1561.0
345,"[[ 0.29706176]
 [ 0.58854464]
 [-0.75191058]]",-349.0,1569.0
346,"[[ 0.29458842]
 [ 0.59229575]
 [-0.7499356 ]]",-353.0,1580.0
347,"[[ 0.29603527]
 [ 0.5918129 ]
 [-0.74974704]]",-358.0,1588.0
348,"[[ 0.29650649]
 [ 0.59257202]
 [-0.74896082]]",-363.0,1596.0
349,"[[ 0.29366111]
 [ 0.59289956]
 [-0.74982215]]",-363.0,1601.0
350,"[[ 0.29840677]
 [ 0.59116086]
 [-0.74932118]]",-368.0,1603.0
351,"[[ 0.30538607]
 [ 0.58782475]
 [-0.74913378]]",-376.0,1600.0
352,"[[ 0.30485862]
 [ 0.58934114]
 [-0.74815656]]",-382.0,1599.0
353,"[[ 0.30600819]
 [ 0.58737261]
 [-0.74923455]]",-387.0,1596.0
354,"[[ 0.31098736]
 [ 0.58776595]
 [-0.74687218]]",-396.0,1596.0
355,"[[ 0.30676786]
 [ 0.58743461]
 [-0.7488752 ]]",-397.0,1593.0
356,"[[ 0.306228  ]
 [ 0.58075335]
 [-0.75428772]]",-394.0,1579.0
357,"[[ 0.28433863]
 [ 0.55736951]
 [-0.78005818]]",-363.0,1530.0
358,"[[ 0.2613462 ]
 [ 0.53765184]
 [-0.80164123]]",-314.0,1465.0
359,"[[ 0.25567066]
 [ 0.53042461]
 [-0.80825877]]",-273.0,1408.0
360,"[[ 0.24190844]
 [ 0.53396884]
 [-0.81015899]]",-228.0,1367.0
361,"[[ 0.25865785]
 [ 0.54179892]
 [-0.79971873]]",-213.0,1349.0
362,"[[ 0.25058436]
 [ 0.53540181]
 [-0.80656827]]",-192.0,1326.0
363,"[[ 0.26028881]
 [ 0.5377682 ]
 [-0.80190717]]",-187.0,1315.0
364,"[[ 0.25213437]
 [ 0.53849474]
 [-0.80402218]]",-177.0,1306.0
365,"[[ 0.25019426]
 [ 0.53779824]
 [-0.80509372]]",-167.0,1299.0
366,"[[ 0.24931079]
 [ 0.5378883 ]
 [-0.80530758]]",-158.0,1293.0
367,"[[ 0.25889582]
 [ 0.54484468]
 [-0.79756958]]",-162.0,1297.0
368,"[[ 0.26070501]
 [ 0.54699818]
 [-0.79550355]]",-166.0,1302.0
369,"[[ 0.26142468]
 [ 0.54873582]
 [-0.79406935]]",-170.0,1308.0
370,"[[ 0.25780512]
 [ 0.54847866]
 [-0.79542924]]",-171.0,1313.0
371,"[[ 0.25513294]
 [ 0.54490272]
 [-0.79874164]]",-167.0,1312.0
372,"[[ 0.25512342]
 [ 0.54137467]
 [-0.80114013]]",-164.0,1307.0
373,"[[ 0.24864412]
 [ 0.54451875]
 [-0.80104646]]",-156.0,1306.0
374,"[[ 0.25220593]
 [ 0.54909241]
 [-0.79679966]]",-155.0,1311.0
375,"[[ 0.2570798 ]
 [ 0.5513921 ]
 [-0.79364773]]",-158.0,1318.0
376,"[[ 0.25519502]
 [ 0.55068661]
 [-0.79474509]]",-160.0,1324.0
377,"[[ 0.25580664]
 [ 0.54725354]
 [-0.79691689]]",-159.0,1321.0
378,"[[ 0.25485077]
 [ 0.54710088]
 [-0.79732786]]",-158.0,1317.0
379,"[[ 0.25766002]
 [ 0.54583034]
 [-0.79729578]]",-159.0,1314.0
380,"[[ 0.25752554]
 [ 0.55153519]
 [-0.79340376]]",-162.0,1321.0
381,"[[ 0.2526993 ]
 [ 0.54607726]
 [-0.79871315]]",-158.0,1315.0
382,"[[ 0.25492306]
 [ 0.5447154 ]
 [-0.7989364 ]]",-156.0,1310.0
383,"[[ 0.25613414]
 [ 0.54628119]
 [-0.79747863]]",-158.0,1311.0
384,"[[ 0.2572026 ]
 [ 0.54656799]
 [-0.79693805]]",-161.0,1313.0
385,"[[ 0.25695642]
 [ 0.54411846]
 [-0.79869174]]",-162.0,1311.0
386,"[[ 0.25694673]
 [ 0.54476447]
 [-0.79825438]]",-163.0,1312.0
387,"[[ 0.25592182]
 [ 0.54749321]
 [-0.79671526]]",-164.0,1316.0
388,"[[ 0.25906889]
 [ 0.54907591]
 [-0.79460617]]",-169.0,1323.0
389,"[[ 0.25481242]
 [ 0.54607631]
 [-0.79804217]]",-167.0,1323.0
390,"[[ 0.2471974 ]
 [ 0.5423729 ]
 [-0.80294774]]",-157.0,1316.0
391,"[[ 0.25025066]
 [ 0.54718692]
 [-0.79872466]]",-155.0,1318.0
392,"[[ 0.25052369]
 [ 0.54746554]
 [-0.7984481 ]]",-154.0,1321.0
393,"[[ 0.24798034]
 [ 0.54986972]
 [-0.79758952]]",-150.0,1324.0
394,"[[ 0.2543895 ]
 [ 0.54956496]
 [-0.79577908]]",-154.0,1328.0
395,"[[ 0.25810966]
 [ 0.54855786]
 [-0.79527585]]",-159.0,1328.0
396,"[[ 0.26211684]
 [ 0.55012449]
 [-0.79287944]]",-164.0,1327.0
397,"[[ 0.26509356]
 [ 0.54902558]
 [-0.79265145]]",-171.0,1326.0
398,"[[ 0.27212218]
 [ 0.55183904]
 [-0.788304  ]]",-185.0,1333.0
399,"[[ 0.27473827]
 [ 0.55274229]
 [-0.78676225]]",-197.0,1339.0
400,"[[ 0.28619348]
 [ 0.55091941]
 [-0.78395223]]",-217.0,1344.0
401,"[[ 0.28607244]
 [ 0.54033615]
 [-0.79132762]]",-228.0,1332.0
402,"[[ 0.28927757]
 [ 0.54098212]
 [-0.78971947]]",-238.0,1324.0
403,"[[ 0.30284503]
 [ 0.54194312]
 [-0.78395315]]",-260.0,1322.0
404,"[[ 0.30159139]
 [ 0.54864855]
 [-0.77976112]]",-279.0,1331.0
405,"[[ 0.30894965]
 [ 0.54533276]
 [-0.7792062 ]]",-299.0,1335.0
406,"[[ 0.32253427]
 [ 0.53870372]
 [-0.77831224]]",-327.0,1334.0
407,"[[ 0.33748462]
 [ 0.53501923]
 [-0.77450536]]",-364.0,1333.0
408,"[[ 0.33781416]
 [ 0.53938466]
 [-0.77132729]]",-393.0,1340.0
409,"[[ 0.34016648]
 [ 0.54240653]
 [-0.7681679 ]]",-417.0,1348.0
410,"[[ 0.34275964]
 [ 0.54341963]
 [-0.7662969 ]]",-438.0,1357.0
411,"[[ 0.34798918]
 [ 0.54410388]
 [-0.76344908]]",-459.0,1365.0
412,"[[ 0.34696491]
 [ 0.54320079]
 [-0.76455755]]",-474.0,1372.0
413,"[[ 0.35443585]
 [ 0.53992913]
 [-0.76344729]]",-491.0,1372.0
414,"[[ 0.3568506 ]
 [ 0.54025178]
 [-0.76209295]]",-506.0,1374.0
415,"[[ 0.35986616]
 [ 0.54661541]
 [-0.75611371]]",-520.0,1383.0
416,"[[ 0.36285443]
 [ 0.54605694]
 [-0.75508839]]",-535.0,1391.0
417,"[[ 0.36385206]
 [ 0.54713532]
 [-0.75382665]]",-547.0,1398.0
418,"[[ 0.37005038]
 [ 0.54430092]
 [-0.75286069]]",-562.0,1402.0
419,"[[ 0.36991165]
 [ 0.54063132]
 [-0.7555681 ]]",-573.0,1401.0
420,"[[ 0.37645146]
 [ 0.53815448]
 [-0.7541048 ]]",-587.0,1398.0
421,"[[ 0.37542788]
 [ 0.53501968]
 [-0.7568407 ]]",-596.0,1393.0
422,"[[ 0.37242751]
 [ 0.5312732 ]
 [-0.76095108]]",-596.0,1380.0
423,"[[ 0.36758462]
 [ 0.53906926]
 [-0.75781652]]",-594.0,1382.0
424,"[[ 0.36951209]
 [ 0.53454575]
 [-0.76008003]]",-593.0,1377.0
425,"[[ 0.37092435]
 [ 0.5346516 ]
 [-0.75931732]]",-594.0,1374.0
426,"[[ 0.37358503]
 [ 0.53368228]
 [-0.75869457]]",-595.0,1369.0
427,"[[ 0.37034969]
 [ 0.53665284]
 [-0.75818523]]",-591.0,1366.0
428,"[[ 0.36460655]
 [ 0.54020225]
 [-0.75844814]]",-582.0,1367.0
429,"[[ 0.3577875 ]
 [ 0.5387359 ]
 [-0.76272651]]",-568.0,1364.0
430,"[[ 0.35593068]
 [ 0.5399758 ]
 [-0.76271849]]",-556.0,1362.0
431,"[[ 0.34363148]
 [ 0.53660788]
 [-0.7706941 ]]",-536.0,1357.0
432,"[[ 0.30871727]
 [ 0.539952  ]
 [-0.78303607]]",-486.0,1349.0
433,"[[ 0.28877014]
 [ 0.53664319]
 [-0.79285931]]",-429.0,1334.0
434,"[[ 0.28690003]
 [ 0.5414744 ]
 [-0.79024923]]",-385.0,1328.0
435,"[[ 0.27570185]
 [ 0.54685569]
 [-0.79052979]]",-343.0,1328.0
436,"[[ 0.2714863 ]
 [ 0.54607707]
 [-0.79252446]]",-309.0,1326.0
437,"[[ 0.26790312]
 [ 0.55093789]
 [-0.79037672]]",-281.0,1329.0
438,"[[ 0.26474364]
 [ 0.55120887]
 [-0.79125191]]",-259.0,1334.0
439,"[[ 0.27008926]
 [ 0.58047969]
 [-0.76817649]]",-256.0,1380.0
440,"[[ 0.21046071]
 [ 0.56041859]
 [-0.80102266]]",-191.0,1376.0
441,"[[ 0.19018313]
 [ 0.52334366]
 [-0.83062735]]",-122.0,1329.0
442,"[[ 0.22086851]
 [ 0.55086605]
 [-0.80483768]]",-106.0,1336.0
443,"[[ 0.23422533]
 [ 0.47240661]
 [-0.84968847]]",-94.0,1248.0
444,"[[ 0.23170228]
 [ 0.51138301]
 [-0.82752732]]",-89.0,1230.0
445,"[[ 0.21239396]
 [ 0.51101362]
 [-0.8329189 ]]",-67.0,1211.0
446,"[[ 0.23585953]
 [ 0.51464186]
 [-0.82432641]]",-72.0,1203.0
447,"[[ 0.2310853 ]
 [ 0.52408135]
 [-0.81971844]]",-71.0,1206.0
448,"[[ 0.22631415]
 [ 0.52149586]
 [-0.82269313]]",-65.0,1201.0
449,"[[ 0.23565548]
 [ 0.52035721]
 [-0.82078918]]",-68.0,1198.0
450,"[[ 0.22943944]
 [ 0.52216445]
 [-0.82140236]]",-65.0,1196.0
451,"[[ 0.24175147]
 [ 0.53884332]
 [-0.80697218]]",-77.0,1218.0
452,"[[ 0.24085804]
 [ 0.53887445]
 [-0.80721852]]",-85.0,1232.0
453,"[[ 0.24680945]
 [ 0.53817533]
 [-0.8058861 ]]",-96.0,1243.0
454,"[[ 0.25269442]
 [ 0.54614011]
 [-0.79867172]]",-111.0,1263.0
455,"[[ 0.25598741]
 [ 0.54743719]
 [-0.79673268]]",-127.0,1280.0
456,"[[ 0.25391728]
 [ 0.54683635]
 [-0.79780701]]",-135.0,1290.0
457,"[[ 0.2485855 ]
 [ 0.5437564 ]
 [-0.80158233]]",-135.0,1291.0
458,"[[ 0.24904364]
 [ 0.54279438]
 [-0.80209197]]",-135.0,1292.0
459,"[[ 0.24755408]
 [ 0.54225209]
 [-0.80291945]]",-134.0,1292.0
460,"[[ 0.24343037]
 [ 0.53958755]
 [-0.80596956]]",-129.0,1288.0
461,"[[ 0.25446639]
 [ 0.53819858]
 [-0.80348562]]",-135.0,1284.0
462,"[[ 0.25417351]
 [ 0.53593272]
 [-0.80509126]]",-139.0,1279.0
463,"[[ 0.26157792]
 [ 0.54769106]
 [-0.79473989]]",-151.0,1290.0
464,"[[ 0.2561985 ]
 [ 0.54491891]
 [-0.79838945]]",-154.0,1293.0
465,"[[ 0.25449765]
 [ 0.54716607]
 [-0.79739591]]",-155.0,1299.0
466,"[[ 0.24965584]
 [ 0.5450828 ]
 [-0.80034786]]",-151.0,1299.0
467,"[[ 0.24951957]
 [ 0.54498576]
 [-0.80045643]]",-147.0,1299.0
468,"[[ 0.24926636]
 [ 0.54299534]
 [-0.80188674]]",-144.0,1297.0
469,"[[ 0.22821196]
 [ 0.52181706]
 [-0.82196488]]",-118.0,1266.0
470,"[[ 0.20726538]
 [ 0.49296907]
 [-0.84499855]]",-77.0,1207.0
471,"[[ 0.18289008]
 [ 0.46318346]
 [-0.86718643]]",-23.0,1129.0
472,"[[ 0.16775949]
 [ 0.44719454]
 [-0.87856349]]",31.0,1054.0
473,"[[ 0.16873281]
 [ 0.44784013]
 [-0.8780481 ]]",70.0,999.0
474,"[[ 0.16009244]
 [ 0.43271773]
 [-0.88720109]]",107.0,943.0
475,"[[ 0.15431239]
 [ 0.43669122]
 [-0.88627787]]",137.0,909.0
476,"[[ 0.15671302]
 [ 0.43629424]
 [-0.88605212]]",157.0,883.0
477,"[[ 0.15503349]
 [ 0.44335121]
 [-0.88283879]]",173.0,871.0
478,"[[ 0.15195444]
 [ 0.42791199]
 [-0.89095521]]",188.0,848.0
479,"[[ 0.14713136]
 [ 0.40313829]
 [-0.90323412]]",204.0,806.0
480,"[[ 0.13394653]
 [ 0.38485715]
 [-0.91320496]]",228.0,757.0
481,"[[ 0.13179438]
 [ 0.37671994]
 [-0.91690366]]",247.0,715.0
482,"[[ 0.13591119]
 [ 0.38077998]
 [-0.91462274]]",258.0,687.0
483,"[[ 0.12297961]
 [ 0.38251958]
 [-0.91572637]]",275.0,668.0
484,"[[ 0.12398643]
 [ 0.36857669]
 [-0.9212918 ]]",288.0,642.0
485,"[[ 0.13027823]
 [ 0.37424043]
 [-0.91813489]]",291.0,627.0
486,"[[ 0.11859104]
 [ 0.37782946]
 [-0.91824891]]",304.0,619.0
487,"[[ 0.11656942]
 [ 0.37415172]
 [-0.92001199]]",314.0,609.0
488,"[[ 0.12563662]
 [ 0.37452236]
 [-0.91866666]]",315.0,603.0
489,"[[ 0.12661707]
 [ 0.38551458]
 [-0.91397299]]",315.0,608.0
490,"[[ 0.1175448 ]
 [ 0.38380335]
 [-0.91590295]]",321.0,611.0
491,"[[ 0.1212993 ]
 [ 0.37867165]
 [-0.91754796]]",323.0,608.0
492,"[[ 0.1107467 ]
 [ 0.37362656]
 [-0.92094428]]",333.0,602.0
493,"[[ 0.09780802]
 [ 0.36076286]
 [-0.92751483]]",351.0,586.0
494,"[[ 0.10737557]
 [ 0.37428026]
 [-0.92107805]]",354.0,588.0
495,"[[ 0.11989899]
 [ 0.37271764]
 [-0.92016618]]",348.0,587.0
496,"[[ 0.11944267]
 [ 0.38182541]
 [-0.91648394]]",344.0,595.0
497,"[[ 0.1224622]
 [ 0.3886296]
 [-0.9132196]]",337.0,607.0
498,"[[ 0.13119149]
 [ 0.39338735]
 [-0.90996439]]",326.0,621.0
499,"[[ 0.17831323]
 [ 0.44645093]
 [-0.87686142]]",276.0,684.0
500,"[[ 0.21752849]
 [ 0.51531716]
 [-0.8289328 ]]",198.0,809.0
501,"[[ 0.23711291]
 [ 0.52889911]
 [-0.81488846]]",123.0,918.0
502,"[[ 0.23860526]
 [ 0.52851258]
 [-0.81470362]]",67.0,996.0
503,"[[ 0.23967227]
 [ 0.53148998]
 [-0.81245037]]",25.0,1056.0
504,"[[ 0.23895594]
 [ 0.53242092]
 [-0.81205174]]",-5.0,1101.0
505,"[[ 0.2511169 ]
 [ 0.54065492]
 [-0.80289013]]",-39.0,1145.0
506,"[[ 0.2525721 ]
 [ 0.53648191]
 [-0.80522946]]",-63.0,1172.0
507,"[[ 0.25931217]
 [ 0.53419413]
 [-0.80460787]]",-88.0,1191.0
508,"[[ 0.25989474]
 [ 0.5375238 ]
 [-0.80219878]]",-107.0,1208.0
509,"[[ 0.25785566]
 [ 0.54265253]
 [-0.79939896]]",-119.0,1227.0
510,"[[ 0.25962492]
 [ 0.54101609]
 [-0.7999353 ]]",-130.0,1240.0
511,"[[ 0.25376428]
 [ 0.54437969]
 [-0.79953389]]",-135.0,1254.0
512,"[[ 0.25650328]
 [ 0.54850343]
 [-0.79583293]]",-142.0,1271.0
513,"[[ 0.25942829]
 [ 0.55554911]
 [-0.78997605]]",-152.0,1294.0
514,"[[ 0.26820099]
 [ 0.59899964]
 [-0.75449828]]",-178.0,1373.0
515,"[[ 0.15311149]
 [ 0.52893079]
 [-0.83473894]]",-81.0,1325.0
516,"[[ 0.20044702]
 [ 0.57374511]
 [-0.7941269 ]]",-60.0,1358.0
517,"[[ 0.21807034]
 [ 0.5312695 ]
 [-0.81865624]]",-54.0,1329.0
518,"[[ 0.22891235]
 [ 0.46572877]
 [-0.85480749]]",-50.0,1233.0
519,"[[ 0.24874421]
 [ 0.49504348]
 [-0.83250121]]",-68.0,1198.0
520,"[[ 0.24220653]
 [ 0.5188332 ]
 [-0.81984639]]",-79.0,1198.0
521,"[[ 0.24631108]
 [ 0.51904088]
 [-0.81849094]]",-92.0,1201.0
522,"[[ 0.23957049]
 [ 0.52793355]
 [-0.81479577]]",-96.0,1212.0
523,"[[ 0.23559192]
 [ 0.53081951]
 [-0.81408052]]",-95.0,1221.0
524,"[[ 0.23809609]
 [ 0.52853105]
 [-0.81484058]]",-95.0,1224.0
525,"[[ 0.24351297]
 [ 0.52638711]
 [-0.81462755]]",-99.0,1223.0
526,"[[ 0.24004446]
 [ 0.52601381]
 [-0.81589713]]",-98.0,1220.0
527,"[[ 0.23455354]
 [ 0.52721446]
 [-0.81671877]]",-91.0,1218.0
528,"[[ 0.25245887]
 [ 0.53470571]
 [-0.80644549]]",-105.0,1230.0
529,"[[ 0.26480157]
 [ 0.53212193]
 [-0.804193  ]]",-128.0,1238.0
530,"[[ 0.26918903]
 [ 0.52640201]
 [-0.80649748]]",-148.0,1238.0
531,"[[ 0.26577015]
 [ 0.52966767]
 [-0.80549264]]",-160.0,1241.0
532,"[[ 0.26737837]
 [ 0.52381387]
 [-0.8087817 ]]",-168.0,1236.0
533,"[[ 0.26440579]
 [ 0.51550201]
 [-0.815075  ]]",-170.0,1222.0
534,"[[ 0.26205007]
 [ 0.495072  ]
 [-0.8283921 ]]",-165.0,1186.0
535,"[[ 0.2745005 ]
 [ 0.48202645]
 [-0.83204566]]",-172.0,1149.0
536,"[[ 0.28187657]
 [ 0.46871494]
 [-0.83716898]]",-181.0,1107.0
537,"[[ 0.2847465 ]
 [ 0.45770949]
 [-0.84227161]]",-189.0,1063.0
538,"[[ 0.28231013]
 [ 0.4313933 ]
 [-0.85685519]]",-187.0,1003.0
539,"[[ 0.28640178]
 [ 0.42965792]
 [-0.85636913]]",-190.0,958.0
540,"[[ 0.28633323]
 [ 0.41520823]
 [-0.86349025]]",-190.0,911.0
541,"[[ 0.28469458]
 [ 0.40307679]
 [-0.86975749]]",-187.0,863.0
542,"[[ 0.28832634]
 [ 0.41132427]
 [-0.86468507]]",-189.0,838.0
543,"[[ 0.28415703]
 [ 0.40584394]
 [-0.86864577]]",-188.0,814.0
544,"[[ 0.29554994]
 [ 0.40682655]
 [-0.86437399]]",-197.0,800.0
545,"[[ 0.28683041]
 [ 0.37795963]
 [-0.88026975]]",-192.0,760.0
546,"[[ 0.28624378]
 [ 0.36259798]
 [-0.88689752]]",-185.0,715.0
547,"[[ 0.28758688]
 [ 0.35645808]
 [-0.88894962]]",-180.0,677.0
548,"[[ 0.28190213]
 [ 0.35684836]
 [-0.8906124 ]]",-171.0,649.0
549,"[[ 0.28085429]
 [ 0.35634326]
 [-0.89114553]]",-163.0,628.0
550,"[[ 0.27827823]
 [ 0.36076872]
 [-0.89017255]]",-154.0,616.0
551,"[[ 0.29324162]
 [ 0.36019879]
 [-0.88558805]]",-160.0,607.0
552,"[[ 0.28826575]
 [ 0.36244439]
 [-0.88630521]]",-160.0,603.0
553,"[[ 0.28945406]
 [ 0.3785816 ]
 [-0.87914295]]",-165.0,615.0
554,"[[ 0.28980346]
 [ 0.37445483]
 [-0.88079369]]",-167.0,619.0
555,"[[ 0.29788267]
 [ 0.39035135]
 [-0.87114392]]",-178.0,639.0
556,"[[ 0.29286322]
 [ 0.37594605]
 [-0.87914487]]",-179.0,639.0
557,"[[ 0.30959097]
 [ 0.37025903]
 [-0.87582058]]",-196.0,636.0
558,"[[ 0.30971453]
 [ 0.37919994]
 [-0.87194284]]",-211.0,643.0
559,"[[ 0.30493872]
 [ 0.38460807]
 [-0.87125714]]",-215.0,651.0
560,"[[ 0.29860515]
 [ 0.38271272]
 [-0.87428024]]",-212.0,655.0
561,"[[ 0.29945574]
 [ 0.36064906]
 [-0.88332243]]",-209.0,637.0
562,"[[ 0.29973088]
 [ 0.36910635]
 [-0.87972831]]",-207.0,631.0
563,"[[ 0.28934553]
 [ 0.41376191]
 [-0.86318031]]",-202.0,668.0
564,"[[ 0.26750102]
 [ 0.52688411]
 [-0.80674428]]",-197.0,816.0
565,"[[ 0.26271565]
 [ 0.55029286]
 [-0.79256435]]",-192.0,953.0
566,"[[ 0.25674547]
 [ 0.54937328]
 [-0.79515455]]",-184.0,1051.0
567,"[[ 0.25316433]
 [ 0.54624742]
 [-0.79844949]]",-174.0,1119.0
568,"[[ 0.25246494]
 [ 0.5433607 ]
 [-0.80063763]]",-164.0,1163.0
569,"[[ 0.25944764]
 [ 0.5479402 ]
 [-0.79526628]]",-167.0,1206.0
570,"[[ 0.26349849]
 [ 0.54705589]
 [-0.79454288]]",-173.0,1236.0
571,"[[ 0.25794466]
 [ 0.55308551]
 [-0.79218746]]",-174.0,1266.0
572,"[[ 0.25737624]
 [ 0.55358348]
 [-0.7920245 ]]",-173.0,1287.0
573,"[[ 0.25493474]
 [ 0.54768417]
 [-0.79690045]]",-168.0,1294.0
574,"[[ 0.25595915]
 [ 0.5424375 ]
 [-0.80015403]]",-167.0,1296.0
575,"[[ 0.26248715]
 [ 0.54563074]
 [-0.79585651]]",-171.0,1298.0
576,"[[ 0.26077525]
 [ 0.54617992]
 [-0.79604256]]",-172.0,1301.0
577,"[[ 0.26202944]
 [ 0.5489797 ]
 [-0.79370137]]",-173.0,1306.0
578,"[[ 0.25779124]
 [ 0.55179506]
 [-0.79313674]]",-171.0,1313.0
579,"[[ 0.2576626 ]
 [ 0.55192411]
 [-0.79308875]]",-171.0,1320.0
580,"[[ 0.25149297]
 [ 0.54752087]
 [-0.79810537]]",-163.0,1317.0
581,"[[ 0.25231065]
 [ 0.54448815]
 [-0.79991999]]",-158.0,1311.0
582,"[[ 0.25099162]
 [ 0.54319219]
 [-0.80121498]]",-153.0,1306.0
583,"[[ 0.25354268]
 [ 0.54617748]
 [-0.79837727]]",-151.0,1304.0
584,"[[ 0.25682125]
 [ 0.5484056 ]
 [-0.79579781]]",-153.0,1307.0
585,"[[ 0.25606428]
 [ 0.54675588]
 [-0.7971757 ]]",-154.0,1307.0
586,"[[ 0.25941277]
 [ 0.548214  ]
 [-0.79508894]]",-159.0,1310.0
587,"[[ 0.26367809]
 [ 0.54831101]
 [-0.7936176 ]]",-166.0,1314.0
588,"[[ 0.25688741]
 [ 0.54644504]
 [-0.79712401]]",-166.0,1313.0
589,"[[ 0.25775501]
 [ 0.54614858]
 [-0.7970471 ]]",-164.0,1310.0
590,"[[ 0.25537287]
 [ 0.54781882]
 [-0.79666758]]",-161.0,1311.0
591,"[[ 0.24861497]
 [ 0.54948801]
 [-0.79765502]]",-154.0,1312.0
592,"[[ 0.25451175]
 [ 0.54629684]
 [-0.79798718]]",-155.0,1313.0
593,"[[ 0.25004163]
 [ 0.54319087]
 [-0.80151286]]",-151.0,1309.0
594,"[[ 0.25188355]
 [ 0.54766032]
 [-0.79788649]]",-150.0,1310.0
595,"[[ 0.25219212]
 [ 0.54643154]
 [-0.79863115]]",-149.0,1309.0
596,"[[ 0.25891625]
 [ 0.54970414]
 [-0.79422147]]",-154.0,1312.0
597,"[[ 0.25760007]
 [ 0.54854519]
 [-0.79544979]]",-157.0,1313.0
598,"[[ 0.26576438]
 [ 0.5536854 ]
 [-0.78917791]]",-168.0,1322.0
599,"[[ 0.27366184]
 [ 0.5568794 ]
 [-0.78421587]]",-185.0,1335.0
600,"[[ 0.27668916]
 [ 0.55838606]
 [-0.78207935]]",-201.0,1346.0
601,"[[ 0.29183469]
 [ 0.56558906]
 [-0.77132453]]",-229.0,1369.0
602,"[[ 0.29974924]
 [ 0.57187266]
 [-0.76361774]]",-260.0,1397.0
603,"[[ 0.30672129]
 [ 0.57551163]
 [-0.75809526]]",-291.0,1424.0
604,"[[ 0.31023172]
 [ 0.57586042]
 [-0.75640007]]",-317.0,1446.0
