frame,res,X,Y
635,"[[-0.00781252]
 [ 0.34941641]
 [-0.93693497]]",690.0,788.0
636,"[[-0.00539728]
 [ 0.34789993]
 [-0.93751614]]",689.0,791.0
637,"[[ 0.01646128]
 [ 0.34075743]
 [-0.94000713]]",670.0,787.0
638,"[[ 0.00320173]
 [ 0.34683446]
 [-0.9379209 ]]",668.0,791.0
639,"[[-0.00471106]
 [ 0.34599579]
 [-0.93822424]]",672.0,792.0
640,"[[-0.02957729]
 [ 0.33640986]
 [-0.94125108]]",696.0,786.0
641,"[[-0.03226295]
 [ 0.35810725]
 [-0.93312288]]",715.0,802.0
642,"[[-0.01029817]
 [ 0.35809567]
 [-0.9336281 ]]",711.0,814.0
643,"[[-0.02605086]
 [ 0.34783318]
 [-0.93719445]]",721.0,814.0
644,"[[-0.04420098]
 [ 0.33510255]
 [-0.94114428]]",743.0,804.0
645,"[[-0.04644806]
 [ 0.34149432]
 [-0.93873543]]",761.0,804.0
646,"[[-0.05154028]
 [ 0.3287065 ]
 [-0.94302473]]",779.0,793.0
647,"[[-0.04845537]
 [ 0.34324521]
 [-0.9379951 ]]",790.0,798.0
648,"[[-0.07315357]
 [ 0.33724932]
 [-0.93856883]]",817.0,796.0
649,"[[-0.07545613]
 [ 0.35475369]
 [-0.93190997]]",840.0,811.0
650,"[[-0.07424905]
 [ 0.36654562]
 [-0.92743269]]",855.0,833.0
651,"[[-0.11388164]
 [ 0.3618453 ]
 [-0.92525616]]",901.0,846.0
652,"[[-0.11404388]
 [ 0.35887028]
 [-0.92639415]]",934.0,853.0
653,"[[-0.09379933]
 [ 0.37439109]
 [-0.9225145 ]]",941.0,871.0
654,"[[-0.09341101]
 [ 0.3629532 ]
 [-0.92711346]]",945.0,873.0
655,"[[-0.10053032]
 [ 0.35181212]
 [-0.9306567 ]]",953.0,863.0
656,"[[-0.09735587]
 [ 0.35838795]
 [-0.92848259]]",957.0,863.0
657,"[[-0.08380623]
 [ 0.35252455]
 [-0.93204236]]",948.0,858.0
658,"[[-0.09669092]
 [ 0.36639746]
 [-0.92542086]]",953.0,869.0
659,"[[-0.09647389]
 [ 0.37063219]
 [-0.92375569]]",956.0,881.0
660,"[[-0.09268393]
 [ 0.37564774]
 [-0.9221163 ]]",956.0,895.0
661,"[[-0.10912453]
 [ 0.39007258]
 [-0.91429493]]",971.0,920.0
662,"[[-0.10642345]
 [ 0.39000289]
 [-0.91464299]]",979.0,938.0
663,"[[-0.12828694]
 [ 0.38276594]
 [-0.91489491]]",1004.0,945.0
664,"[[-0.13265969]
 [ 0.38111428]
 [-0.91496082]]",1026.0,948.0
665,"[[-0.11388918]
 [ 0.38158156]
 [-0.91729208]]",1025.0,949.0
666,"[[-0.10474309]
 [ 0.39102746]
 [-0.91439948]]",1016.0,957.0
667,"[[-0.12555948]
 [ 0.36755253]
 [-0.9214879 ]]",1027.0,943.0
668,"[[-0.10591785]
 [ 0.32872456]
 [-0.93846767]]",1016.0,894.0
669,"[[-0.10286174]
 [ 0.32790261]
 [-0.93909496]]",1006.0,857.0
670,"[[-0.11017482]
 [ 0.32848219]
 [-0.93806234]]",1004.0,829.0
671,"[[-0.07760451]
 [ 0.32025951]
 [-0.94414585]]",975.0,800.0
672,"[[-0.09760672]
 [ 0.30752963]
 [-0.94651912]]",971.0,769.0
673,"[[-0.05625623]
 [ 0.33497396]
 [-0.94054648]]",934.0,770.0
674,"[[-0.04634   ]
 [ 0.34617562]
 [-0.93702457]]",899.0,780.0
675,"[[-0.04766196]
 [ 0.34927861]
 [-0.93580596]]",874.0,790.0
676,"[[-0.04111149]
 [ 0.34006291]
 [-0.93950362]]",851.0,788.0
677,"[[-0.03563762]
 [ 0.34132749]
 [-0.9392686 ]]",829.0,788.0
678,"[[-0.03911774]
 [ 0.33671294]
 [-0.94079445]]",816.0,784.0
679,"[[-0.04736276]
 [ 0.33636488]
 [-0.94053997]]",813.0,781.0
680,"[[-0.04812199]
 [ 0.31558486]
 [-0.94767635]]",812.0,761.0
681,"[[-0.02479588]
 [ 0.35560318]
 [-0.93430806]]",792.0,783.0
682,"[[-0.04355552]
 [ 0.34627357]
 [-0.93712194]]",793.0,790.0
683,"[[-0.05751354]
 [ 0.3418792 ]
 [-0.93798231]]",806.0,791.0
684,"[[-0.02469589]
 [ 0.34885502]
 [-0.93685126]]",787.0,798.0
685,"[[-0.02598145]
 [ 0.35148233]
 [-0.93583393]]",776.0,805.0
686,"[[-0.00749996]
 [ 0.35415483]
 [-0.93515673]]",752.0,813.0
687,"[[-0.0105924 ]
 [ 0.3520992 ]
 [-0.93590275]]",737.0,817.0
688,"[[-0.02297276]
 [ 0.34856859]
 [-0.9370017 ]]",736.0,816.0
689,"[[-0.02533297]
 [ 0.3553268 ]
 [-0.93439879]]",738.0,823.0
690,"[[-0.03937456]
 [ 0.35816356]
 [-0.93282823]]",751.0,831.0
691,"[[-0.01510066]
 [ 0.36702559]
 [-0.93008827]]",741.0,845.0
692,"[[-0.01914211]
 [ 0.36402302]
 [-0.93119323]]",737.0,853.0
693,"[[-0.01159625]
 [ 0.36128981]
 [-0.93238147]]",727.0,856.0
694,"[[-0.01384799]
 [ 0.35995611]
 [-0.93286646]]",723.0,858.0
695,"[[-0.04045288]
 [ 0.34946087]
 [-0.93607728]]",741.0,848.0
696,"[[-0.05606566]
 [ 0.3416933 ]
 [-0.93813769]]",768.0,833.0
697,"[[-0.03520336]
 [ 0.34342412]
 [-0.93852043]]",770.0,825.0
698,"[[-0.0328914 ]
 [ 0.34613851]
 [-0.93760668]]",770.0,821.0
699,"[[-0.03045813]
 [ 0.35005314]
 [-0.93623453]]",768.0,823.0
700,"[[-0.02043237]
 [ 0.35878482]
 [-0.93319664]]",758.0,833.0
701,"[[-0.0281162 ]
 [ 0.32216935]
 [-0.94626444]]",757.0,805.0
702,"[[-0.01546764]
 [ 0.32866085]
 [-0.94432134]]",746.0,791.0
703,"[[-0.00899892]
 [ 0.32845616]
 [-0.94447635]]",732.0,781.0
704,"[[-0.01889821]
 [ 0.32372405]
 [-0.94596279]]",731.0,769.0
705,"[[-0.03227838]
 [ 0.31861445]
 [-0.94733465]]",740.0,756.0
706,"[[-0.02920725]
 [ 0.31917721]
 [-0.94724487]]",745.0,748.0
707,"[[-0.02522423]
 [ 0.31755933]
 [-0.94790285]]",745.0,739.0
708,"[[-0.0171506 ]
 [ 0.3166926 ]
 [-0.94837316]]",738.0,732.0
709,"[[-0.03482118]
 [ 0.29748211]
 [-0.95409218]]",747.0,710.0
710,"[[-0.04372488]
 [ 0.29980266]
 [-0.95299869]]",761.0,696.0
711,"[[-0.03576715]
 [ 0.31904144]
 [-0.94706561]]",766.0,703.0
712,"[[-0.04025016]
 [ 0.32288879]
 [-0.94558064]]",773.0,711.0
713,"[[-0.03927155]
 [ 0.326717  ]
 [-0.94430596]]",777.0,721.0
714,"[[-0.03947759]
 [ 0.31761517]
 [-0.94739755]]",781.0,720.0
715,"[[-0.04148485]
 [ 0.31629275]
 [-0.94775413]]",785.0,717.0
716,"[[-0.04147696]
 [ 0.31673947]
 [-0.94760528]]",787.0,716.0
717,"[[-0.03471949]
 [ 0.31897712]
 [-0.94712626]]",784.0,717.0
718,"[[-0.02542742]
 [ 0.33153741]
 [-0.94309935]]",773.0,729.0
719,"[[-0.03620118]
 [ 0.3256795 ]
 [-0.94478693]]",775.0,733.0
720,"[[-0.02033559]
 [ 0.32564067]
 [-0.94527489]]",763.0,736.0
721,"[[-0.03745914]
 [ 0.31204419]
 [-0.94932884]]",768.0,726.0
722,"[[-0.04011877]
 [ 0.31018022]
 [-0.94983089]]",774.0,718.0
723,"[[-0.03588141]
 [ 0.30826461]
 [-0.95062372]]",774.0,710.0
724,"[[-0.0230724 ]
 [ 0.31739098]
 [-0.94801404]]",764.0,711.0
725,"[[-0.01107637]
 [ 0.32102041]
 [-0.9470075 ]]",747.0,715.0
726,"[[-0.01739553]
 [ 0.32789481]
 [-0.94455407]]",739.0,723.0
727,"[[-0.01715833]
 [ 0.33121196]
 [-0.94340036]]",734.0,732.0
728,"[[-0.01692145]
 [ 0.32106082]
 [-0.94690739]]",729.0,729.0
729,"[[-0.01069708]
 [ 0.32889328]
 [-0.94430651]]",721.0,733.0
730,"[[-0.00840071]
 [ 0.32793893]
 [-0.94466157]]",713.0,735.0
731,"[[-0.00841144]
 [ 0.3342174 ]
 [-0.94245847]]",708.0,743.0
732,"[[-0.0113239 ]
 [ 0.33228567]
 [-0.94311081]]",706.0,748.0
733,"[[-0.02861551]
 [ 0.31295161]
 [-0.9493379 ]]",718.0,734.0
734,"[[-0.02064882]
 [ 0.32601849]
 [-0.94513786]]",721.0,735.0
735,"[[-0.02643596]
 [ 0.32688651]
 [-0.94469379]]",728.0,737.0
736,"[[-0.03400721]
 [ 0.32661218]
 [-0.94454645]]",739.0,739.0
737,"[[-0.04623789]
 [ 0.31984907]
 [-0.9463396 ]]",757.0,734.0
738,"[[-0.05380286]
 [ 0.32046101]
 [-0.94573252]]",777.0,732.0
739,"[[-0.02641094]
 [ 0.32313517]
 [-0.94598421]]",768.0,732.0
740,"[[-0.03336227]
 [ 0.32848807]
 [-0.94391872]]",768.0,737.0
741,"[[-0.05046947]
 [ 0.2969977 ]
 [-0.9535435 ]]",781.0,713.0
742,"[[-0.0558908 ]
 [ 0.29058033]
 [-0.95521688]]",796.0,691.0
743,"[[-0.05540693]
 [ 0.2904468 ]
 [-0.95528568]]",806.0,676.0
744,"[[-0.04339771]
 [ 0.30440677]
 [-0.95155302]]",803.0,676.0
745,"[[-0.01760105]
 [ 0.33093196]
 [-0.94349046]]",780.0,701.0
746,"[[-0.02073977]
 [ 0.32423281]
 [-0.94574994]]",766.0,713.0
747,"[[ 0.01327884]
 [ 0.34332872]
 [-0.93912143]]",727.0,739.0
748,"[[-0.00135748]
 [ 0.33694786]
 [-0.94152233]]",710.0,752.0
749,"[[ 0.01129899]
 [ 0.35057324]
 [-0.93646716]]",688.0,773.0
750,"[[ 0.01940335]
 [ 0.34208933]
 [-0.93946708]]",665.0,781.0
751,"[[ 0.04112504]
 [ 0.36267256]
 [-0.93100878]]",629.0,807.0
752,"[[ 0.03724884]
 [ 0.34955061]
 [-0.93617674]]",607.0,814.0
753,"[[ 0.03913508]
 [ 0.36738404]
 [-0.92924561]]",589.0,835.0
754,"[[ 0.0247584 ]
 [ 0.34427001]
 [-0.93854418]]",589.0,829.0
755,"[[ 0.02796761]
 [ 0.35420535]
 [-0.93474937]]",585.0,834.0
756,"[[ 0.02325207]
 [ 0.3378881 ]
 [-0.94089902]]",587.0,823.0
757,"[[ 0.05101973]
 [ 0.33882795]
 [-0.939464  ]]",565.0,815.0
758,"[[ 0.06855546]
 [ 0.34260732]
 [-0.93697405]]",534.0,814.0
759,"[[ 0.05936336]
 [ 0.34868112]
 [-0.93535954]]",519.0,818.0
760,"[[ 0.0572031 ]
 [ 0.34859104]
 [-0.93552771]]",511.0,820.0
761,"[[ 0.06508243]
 [ 0.35431871]
 [-0.93285719]]",498.0,827.0
762,"[[ 0.07740765]
 [ 0.3571413 ]
 [-0.93083734]]",478.0,835.0
763,"[[ 0.08093952]
 [ 0.34662223]
 [-0.93450619]]",460.0,832.0
764,"[[ 0.07762208]
 [ 0.34705289]
 [-0.93462779]]",449.0,832.0
765,"[[ 0.06461354]
 [ 0.35020043]
 [-0.93444355]]",453.0,834.0
766,"[[ 0.03842354]
 [ 0.34523135]
 [-0.93773074]]",478.0,828.0
767,"[[ 0.03541871]
 [ 0.31250258]
 [-0.94925637]]",498.0,795.0
768,"[[ 0.03223237]
 [ 0.31857966]
 [-0.94734792]]",516.0,776.0
769,"[[ 0.00433178]
 [ 0.32914276]
 [-0.94427024]]",552.0,771.0
770,"[[ 0.01531751]
 [ 0.34933905]
 [-0.93687118]]",570.0,786.0
771,"[[ 0.02975215]
 [ 0.33486843]
 [-0.94179506]]",569.0,786.0
772,"[[ 0.03827634]
 [ 0.33151398]
 [-0.94267354]]",562.0,783.0
773,"[[ 0.03431446]
 [ 0.35311685]
 [-0.93494973]]",560.0,798.0
774,"[[ 0.00528536]
 [ 0.35059481]
 [-0.93651233]]",583.0,807.0
775,"[[-0.01420951]
 [ 0.33804238]
 [-0.94102361]]",617.0,800.0
776,"[[-0.03725043]
 [ 0.3156003 ]
 [-0.94816078]]",660.0,776.0
777,"[[-0.03085228]
 [ 0.3399737 ]
 [-0.93992873]]",686.0,780.0
778,"[[-0.05004235]
 [ 0.41351145]
 [-0.90912268]]",722.0,856.0
779,"[[-0.08037009]
 [ 0.28600746]
 [-0.95485097]]",772.0,792.0
780,"[[-0.03286391]
 [ 0.24501078]
 [-0.9689632 ]]",769.0,712.0
781,"[[-0.02317436]
 [ 0.28207546]
 [-0.95911229]]",759.0,690.0
782,"[[-0.03985364]
 [ 0.30051665]
 [-0.95294356]]",767.0,692.0
783,"[[-0.06030471]
 [ 0.28600731]
 [-0.95632796]]",789.0,682.0
784,"[[-0.05462699]
 [ 0.30659926]
 [-0.95026985]]",802.0,696.0
785,"[[-0.08369027]
 [ 0.28483232]
 [-0.95491701]]",835.0,687.0
786,"[[-0.10680748]
 [ 0.28910141]
 [-0.95132147]]",880.0,684.0
787,"[[-0.07834205]
 [ 0.26842685]
 [-0.96010913]]",887.0,663.0
788,"[[ 0.03600919]
 [ 0.29235881]
 [-0.9556305 ]]",796.0,667.0
789,"[[-0.06068287]
 [ 0.29396762]
 [-0.95388712]]",811.0,667.0
790,"[[-0.10077467]
 [ 0.29768884]
 [-0.94932914]]",856.0,668.0
791,"[[-0.06021812]
 [ 0.34012503]
 [-0.93845018]]",855.0,706.0
792,"[[-0.04495573]
 [ 0.37419904]
 [-0.92625809]]",841.0,763.0
793,"[[-0.04358706]
 [ 0.36180787]
 [-0.93123318]]",831.0,791.0
794,"[[-0.0196617 ]
 [ 0.37080057]
 [-0.92850437]]",803.0,818.0
795,"[[-0.04420705]
 [ 0.36400993]
 [-0.93034537]]",804.0,831.0
796,"[[-0.03472407]
 [ 0.36671728]
 [-0.92968418]]",797.0,843.0
797,"[[-0.02298503]
 [ 0.39441239]
 [-0.91864604]]",783.0,879.0
798,"[[-0.08280011]
 [ 0.35860295]
 [-0.92981077]]",824.0,877.0
799,"[[-0.12744536]
 [ 0.27930909]
 [-0.9517059 ]]",889.0,805.0
800,"[[-0.11141328]
 [ 0.35663617]
 [-0.92757626]]",927.0,825.0
801,"[[-0.10754337]
 [ 0.38311076]
 [-0.91742061]]",952.0,866.0
802,"[[-0.09489388]
 [ 0.31746228]
 [-0.94351092]]",958.0,830.0
803,"[[-0.08148304]
 [ 0.33361583]
 [-0.93918102]]",952.0,821.0
804,"[[-0.06956061]
 [ 0.31202247]
 [-0.94752483]]",937.0,792.0
805,"[[-0.10520851]
 [ 0.31863141]
 [-0.94202186]]",957.0,778.0
806,"[[-0.07452654]
 [ 0.32292745]
 [-0.94348485]]",945.0,770.0
807,"[[-0.07415435]
 [ 0.32972018]
 [-0.94116191]]",937.0,770.0
808,"[[-0.085609  ]
 [ 0.31674265]
 [-0.94464025]]",940.0,759.0
809,"[[-0.07333431]
 [ 0.33380547]
 [-0.93978507]]",933.0,767.0
810,"[[-0.10838652]
 [ 0.32200691]
 [-0.94051258]]",957.0,763.0
811,"[[-0.11237883]
 [ 0.31903459]
 [-0.94105682]]",977.0,756.0
812,"[[-0.11026641]
 [ 0.32377158]
 [-0.93968786]]",989.0,754.0
813,"[[-0.1119414 ]
 [ 0.32165794]
 [-0.94021556]]",1000.0,751.0
814,"[[-0.14837986]
 [ 0.29780375]
 [-0.9430251 ]]",1037.0,731.0
815,"[[-0.16291178]
 [ 0.28696876]
 [-0.94398553]]",1075.0,708.0
816,"[[-0.14860048]
 [ 0.31434004]
 [-0.93760772]]",1091.0,713.0
817,"[[-0.14254641]
 [ 0.32360307]
 [-0.93539381]]",1099.0,726.0
818,"[[-0.15133645]
 [ 0.32024071]
 [-0.93517013]]",1112.0,735.0
819,"[[-0.14652017]
 [ 0.3120316 ]
 [-0.93870556]]",1117.0,732.0
820,"[[-0.14018111]
 [ 0.31892085]
 [-0.93735732]]",1115.0,735.0
821,"[[-0.16037809]
 [ 0.29764568]
 [-0.94110888]]",1129.0,720.0
822,"[[-0.13959121]
 [ 0.30790887]
 [-0.94111977]]",1122.0,717.0
823,"[[-0.13822279]
 [ 0.30712661]
 [-0.94157724]]",1115.0,712.0
824,"[[-0.14265912]
 [ 0.29763793]
 [-0.94395976]]",1112.0,701.0
825,"[[-0.15091313]
 [ 0.29561688]
 [-0.94331113]]",1117.0,691.0
826,"[[-0.16745739]
 [ 0.30433399]
 [-0.93773069]]",1136.0,693.0
827,"[[-0.15911996]
 [ 0.30420112]
 [-0.93922443]]",1142.0,695.0
828,"[[-0.1557526 ]
 [ 0.30977718]
 [-0.93796547]]",1145.0,701.0
829,"[[-0.14145849]
 [ 0.29143004]
 [-0.94607506]]",1134.0,690.0
830,"[[-0.13558169]
 [ 0.29386884]
 [-0.94618112]]",1121.0,682.0
831,"[[-0.1507988 ]
 [ 0.29073909]
 [-0.94484417]]",1126.0,676.0
832,"[[-0.1464923 ]
 [ 0.29003653]
 [-0.94573718]]",1125.0,671.0
833,"[[-0.14889717]
 [ 0.28822513]
 [-0.94591538]]",1126.0,665.0
834,"[[-0.15332478]
 [ 0.28605837]
 [-0.94586581]]",1130.0,659.0
835,"[[-0.11077739]
 [ 0.27384064]
 [-0.9553741 ]]",1099.0,643.0
836,"[[-0.09473272]
 [ 0.26231891]
 [-0.96032   ]]",1062.0,621.0
837,"[[-0.09668472]
 [ 0.26108369]
 [-0.96046206]]",1037.0,602.0
838,"[[-0.07598811]
 [ 0.27044442]
 [-0.95973206]]",1002.0,597.0
839,"[[-0.0642227 ]
 [ 0.25435467]
 [-0.96497624]]",967.0,578.0
840,"[[-0.06100746]
 [ 0.26857001]
 [-0.96132629]]",939.0,576.0
841,"[[-0.05065057]
 [ 0.27113292]
 [-0.96120833]]",911.0,578.0
842,"[[-0.04547586]
 [ 0.27378619]
 [-0.96071487]]",887.0,580.0
843,"[[-0.03351239]
 [ 0.27051769]
 [-0.96213154]]",860.0,580.0
844,"[[-0.04317689]
 [ 0.25853241]
 [-0.96503717]]",847.0,569.0
845,"[[-0.02705863]
 [ 0.28367664]
 [-0.95853815]]",826.0,583.0
846,"[[-0.02298275]
 [ 0.27981048]
 [-0.95978012]]",807.0,589.0
847,"[[-0.01811416]
 [ 0.27517235]
 [-0.96122425]]",790.0,589.0
848,"[[-0.031755  ]
 [ 0.27258795]
 [-0.96160669]]",788.0,585.0
849,"[[-0.03083649]
 [ 0.27652282]
 [-0.96051249]]",785.0,585.0
850,"[[-0.03188719]
 [ 0.28338065]
 [-0.95847724]]",784.0,591.0
851,"[[-0.01691966]
 [ 0.29486294]
 [-0.95538975]]",772.0,605.0
852,"[[-0.00696974]
 [ 0.30064342]
 [-0.95371115]]",755.0,619.0
853,"[[-0.00621789]
 [ 0.32583795]
 [-0.94540519]]",743.0,650.0
854,"[[-0.01255164]
 [ 0.31206816]
 [-0.9499768 ]]",740.0,661.0
855,"[[-0.01564846]
 [ 0.30396061]
 [-0.95255607]]",740.0,662.0
856,"[[-0.0149838 ]
 [ 0.31107783]
 [-0.95026631]]",739.0,669.0
857,"[[-0.02131748]
 [ 0.30414132]
 [-0.95238838]]",744.0,668.0
858,"[[-0.01391387]
 [ 0.31594147]
 [-0.94867665]]",742.0,678.0
859,"[[-0.01448138]
 [ 0.31887905]
 [-0.94768478]]",740.0,687.0
860,"[[-0.01560474]
 [ 0.31441518]
 [-0.9491573 ]]",739.0,690.0
861,"[[-0.02145276]
 [ 0.30003649]
 [-0.95368647]]",742.0,680.0
862,"[[-0.01197373]
 [ 0.29733056]
 [-0.95469952]]",738.0,670.0
863,"[[-0.02258399]
 [ 0.27556602]
 [-0.96101682]]",742.0,646.0
864,"[[-0.01547158]
 [ 0.30244251]
 [-0.95304206]]",740.0,651.0
865,"[[ 0.00227702]
 [ 0.31554403]
 [-0.94890821]]",725.0,666.0
866,"[[-0.01144307]
 [ 0.30974678]
 [-0.95075022]]",724.0,674.0
867,"[[-0.0193448 ]
 [ 0.32538069]
 [-0.9453852 ]]",731.0,694.0
868,"[[-0.01088915]
 [ 0.31886662]
 [-0.94773704]]",729.0,706.0
869,"[[-0.00432373]
 [ 0.32584167]
 [-0.94541447]]",722.0,719.0
870,"[[-0.03180604]
 [ 0.32395306]
 [-0.94553836]]",739.0,726.0
871,"[[ 0.00731831]
 [ 0.35155549]
 [-0.93613844]]",721.0,755.0
872,"[[ 0.01743613]
 [ 0.35429292]
 [-0.93497193]]",698.0,779.0
873,"[[ 0.00510411]
 [ 0.34415037]
 [-0.93890067]]",691.0,787.0
874,"[[ 0.01331615]
 [ 0.33678822]
 [-0.94148626]]",680.0,788.0
875,"[[-0.01153602]
 [ 0.31174779]
 [-0.95009485]]",691.0,768.0
876,"[[-0.01165136]
 [ 0.30786837]
 [-0.95135762]]",700.0,751.0
877,"[[-0.01345513]
 [ 0.32265837]
 [-0.94641985]]",707.0,750.0
878,"[[-9.11140968e-04]
 [ 3.23226902e-01]
 [-9.46321055e-01]]",702.0,751.0
879,"[[-0.00726741]
 [ 0.32699664]
 [-0.94499756]]",704.0,754.0
880,"[[-0.00351813]
 [ 0.33098896]
 [-0.94362807]]",702.0,760.0
881,"[[-0.00884667]
 [ 0.33438906]
 [-0.9423936 ]]",705.0,768.0
882,"[[-0.00973284]
 [ 0.33512026]
 [-0.94212509]]",709.0,775.0
883,"[[-0.00918288]
 [ 0.34008955]
 [-0.94034822]]",711.0,785.0
884,"[[ 8.00368345e-04]
 [ 3.43257587e-01]
 [-9.39240964e-01]]",703.0,794.0
885,"[[-0.00787822]
 [ 0.33637555]
 [-0.94169497]]",705.0,794.0
886,"[[-0.00149642]
 [ 0.3436951 ]
 [-0.9390801 ]]",701.0,799.0
887,"[[ 0.00525444]
 [ 0.34993436]
 [-0.93675949]]",693.0,809.0
888,"[[ 0.01082005]
 [ 0.35522785]
 [-0.93471712]]",682.0,820.0
889,"[[-0.00125801]
 [ 0.35544961]
 [-0.9346946 ]]",684.0,829.0
890,"[[-0.00585725]
 [ 0.33548831]
 [-0.94202616]]",689.0,817.0
891,"[[-0.01534788]
 [ 0.32235857]
 [-0.94649321]]",700.0,797.0
892,"[[-0.01899301]
 [ 0.31968746]
 [-0.94733267]]",711.0,780.0
893,"[[-0.01954412]
 [ 0.30620282]
 [-0.95176565]]",720.0,757.0
894,"[[-0.01150454]
 [ 0.32016043]
 [-0.94729348]]",719.0,750.0
895,"[[-0.00497412]
 [ 0.31687443]
 [-0.94845446]]",714.0,742.0
896,"[[ 0.00205353]
 [ 0.32269123]
 [-0.94650206]]",704.0,741.0
897,"[[-0.02313088]
 [ 0.30480291]
 [-0.95213452]]",717.0,728.0
898,"[[-0.01134231]
 [ 0.30720059]
 [-0.95157719]]",717.0,718.0
899,"[[-0.01807911]
 [ 0.29574985]
 [-0.95509433]]",722.0,701.0
900,"[[-0.02506712]
 [ 0.28891701]
 [-0.95702591]]",731.0,684.0
901,"[[-0.01986719]
 [ 0.25511211]
 [-0.96670735]]",733.0,642.0
902,"[[-0.01134944]
 [ 0.26718244]
 [-0.96357913]]",728.0,621.0
903,"[[ 0.00545203]
 [ 0.31271321]
 [-0.94983195]]",711.0,644.0
904,"[[ 0.00729716]
 [ 0.29246588]
 [-0.95624812]]",697.0,645.0
905,"[[ 0.03489423]
 [ 0.34609433]
 [-0.93755059]]",666.0,692.0
906,"[[ 0.06686297]
 [ 0.35603488]
 [-0.93207752]]",616.0,736.0
907,"[[ 0.04246076]
 [ 0.28760985]
 [-0.95680597]]",600.0,709.0
908,"[[ 0.04512148]
 [ 0.31862824]
 [-0.9468052 ]]",586.0,719.0
909,"[[ 0.00103984]
 [ 0.37575264]
 [-0.92671941]]",611.0,778.0
910,"[[-0.01021064]
 [ 0.31003826]
 [-0.95066925]]",638.0,760.0
911,"[[-0.04181423]
 [ 0.25291941]
 [-0.96658333]]",682.0,698.0
912,"[[-0.03663867]
 [ 0.26327149]
 [-0.96402579]]",711.0,659.0
913,"[[-0.03077962]
 [ 0.24700757]
 [-0.96852459]]",728.0,618.0
914,"[[-0.03317772]
 [ 0.22824965]
 [-0.97303717]]",741.0,573.0
915,"[[-0.05900525]
 [ 0.25418435]
 [-0.96535418]]",772.0,560.0
916,"[[-0.05839361]
 [ 0.27119314]
 [-0.96075203]]",794.0,566.0
917,"[[-0.05187558]
 [ 0.28327788]
 [-0.95763384]]",806.0,581.0
918,"[[-0.05038103]
 [ 0.27718382]
 [-0.95949512]]",813.0,587.0
919,"[[-0.03600199]
 [ 0.27416722]
 [-0.9610079 ]]",807.0,589.0
920,"[[-0.01183818]
 [ 0.29146766]
 [-0.95650743]]",784.0,604.0
921,"[[ 0.00725633]
 [ 0.30327828]
 [-0.9528744 ]]",752.0,623.0
922,"[[ 0.0224798 ]
 [ 0.30112249]
 [-0.95332046]]",716.0,635.0
923,"[[ 0.02353831]
 [ 0.2994153 ]
 [-0.95383249]]",689.0,642.0
924,"[[ 0.01956514]
 [ 0.30740542]
 [-0.95137748]]",673.0,654.0
925,"[[ 0.01431903]
 [ 0.29960132]
 [-0.95395703]]",665.0,656.0
926,"[[ 0.00326355]
 [ 0.29499373]
 [-0.95549362]]",668.0,655.0
927,"[[-0.01043122]
 [ 0.29402161]
 [-0.95574185]]",681.0,652.0
928,"[[-0.02560104]
 [ 0.29245494]
 [-0.95593655]]",703.0,648.0
929,"[[-0.04955623]
 [ 0.27934198]
 [-0.95891201]]",737.0,635.0
930,"[[-0.07179462]
 [ 0.2675408 ]
 [-0.96086807]]",780.0,616.0
931,"[[-0.09064071]
 [ 0.26270349]
 [-0.96060978]]",825.0,599.0
932,"[[-0.09034997]
 [ 0.27091674]
 [-0.95835328]]",859.0,593.0
933,"[[-0.10361459]
 [ 0.26626908]
 [-0.95831351]]",893.0,585.0
934,"[[-0.10436821]
 [ 0.25336575]
 [-0.96172401]]",919.0,569.0
935,"[[-0.11447428]
 [ 0.25170389]
 [-0.9610103 ]]",945.0,555.0
936,"[[-0.11591705]
 [ 0.26716312]
 [-0.95665412]]",965.0,558.0
937,"[[-0.12645505]
 [ 0.23546812]
 [-0.9636202 ]]",987.0,533.0
938,"[[-0.13205894]
 [ 0.23590808]
 [-0.96276052]]",1007.0,516.0
939,"[[-0.13965516]
 [ 0.23646711]
 [-0.9615507 ]]",1027.0,504.0
940,"[[-0.13649829]
 [ 0.23938086]
 [-0.96128301]]",1040.0,497.0
941,"[[-0.14509858]
 [ 0.23538566]
 [-0.96100988]]",1056.0,489.0
942,"[[-0.14561145]
 [ 0.23675254]
 [-0.96059645]]",1068.0,485.0
943,"[[-0.14459985]
 [ 0.23489014]
 [-0.96120628]]",1076.0,480.0
944,"[[-0.1495682 ]
 [ 0.23288895]
 [-0.96093293]]",1086.0,475.0
945,"[[-0.14792143]
 [ 0.23380413]
 [-0.9609656 ]]",1092.0,472.0
946,"[[-0.15354475]
 [ 0.22428537]
 [-0.96235133]]",1100.0,461.0
947,"[[-0.14317394]
 [ 0.23463771]
 [-0.96148134]]",1098.0,463.0
948,"[[-0.14190973]
 [ 0.23350362]
 [-0.96194474]]",1096.0,462.0
949,"[[-0.15832119]
 [ 0.23617397]
 [-0.95872637]]",1108.0,465.0
