frame,res,X,Y
638,"[[ 0.00755535]
 [ 0.26216256]
 [-0.96499415]]",691.0,571.0
639,"[[-0.01568878]
 [ 0.25864205]
 [-0.96584582]]",696.0,545.0
640,"[[-0.0024029 ]
 [ 0.26569999]
 [-0.96405277]]",690.0,530.0
641,"[[-0.00146438]
 [ 0.2554719 ]
 [-0.96681537]]",684.0,511.0
642,"[[ 0.01029255]
 [ 0.28376757]
 [-0.95883785]]",671.0,520.0
643,"[[ 4.66257884e-04]
 [ 2.87409313e-01]
 [-9.57807741e-01]]",669.0,531.0
644,"[[ 4.85446521e-04]
 [ 2.95621705e-01]
 [-9.55304963e-01]]",667.0,548.0
645,"[[ 0.00553192]
 [ 0.27958159]
 [-0.960106  ]]",662.0,545.0
646,"[[ 0.00180325]
 [ 0.27729253]
 [-0.96078385]]",661.0,541.0
647,"[[-0.01013789]
 [ 0.26806456]
 [-0.96334761]]",670.0,530.0
648,"[[ 0.01080133]
 [ 0.26479749]
 [-0.96424355]]",659.0,520.0
649,"[[-3.10054957e-04]
 [ 2.51890068e-01]
 [-9.67755805e-01]]",660.0,501.0
650,"[[-0.00756443]
 [ 0.25515143]
 [-0.96687151]]",667.0,490.0
651,"[[-0.01113932]
 [ 0.26045657]
 [-0.9654213 ]]",675.0,488.0
652,"[[-0.00949572]
 [ 0.26739684]
 [-0.9635397 ]]",679.0,491.0
653,"[[-0.01630872]
 [ 0.26826858]
 [-0.9632061 ]]",687.0,495.0
654,"[[-0.02467755]
 [ 0.26315722]
 [-0.96443729]]",700.0,493.0
655,"[[-0.02502678]
 [ 0.26244904]
 [-0.96462125]]",710.0,492.0
656,"[[-0.00392725]
 [ 0.27911767]
 [-0.96024887]]",700.0,506.0
657,"[[-0.00514546]
 [ 0.30172671]
 [-0.95338057]]",694.0,535.0
658,"[[-0.00490651]
 [ 0.32871113]
 [-0.94441777]]",689.0,581.0
659,"[[-0.01774844]
 [ 0.32786659]
 [-0.9445573 ]]",695.0,614.0
660,"[[-0.02767326]
 [ 0.31902689]
 [-0.94734156]]",709.0,633.0
661,"[[-0.04241474]
 [ 0.35400207]
 [-0.93428236]]",731.0,678.0
662,"[[-0.0461204 ]
 [ 0.3540647 ]
 [-0.93408303]]",751.0,712.0
663,"[[-0.04790227]
 [ 0.3521321 ]
 [-0.93472368]]",767.0,736.0
664,"[[-0.05065583]
 [ 0.3593296 ]
 [-0.93183487]]",780.0,760.0
665,"[[-0.03963395]
 [ 0.35997428]
 [-0.93211999]]",781.0,778.0
666,"[[-0.04610984]
 [ 0.35490808]
 [-0.93376343]]",788.0,788.0
667,"[[-0.04831236]
 [ 0.34045012]
 [-0.93902057]]",794.0,781.0
668,"[[-0.04084979]
 [ 0.34792872]
 [-0.93663061]]",792.0,783.0
669,"[[-0.04915451]
 [ 0.41455382]
 [-0.9086963 ]]",800.0,850.0
670,"[[ 0.01267549]
 [ 0.34858284]
 [-0.93719226]]",753.0,836.0
671,"[[-0.01253826]
 [ 0.35496486]
 [-0.93479556]]",739.0,834.0
672,"[[-0.01574073]
 [ 0.28819939]
 [-0.95744104]]",732.0,772.0
673,"[[-0.06862168]
 [ 0.33068168]
 [-0.94124422]]",771.0,765.0
674,"[[-0.03843255]
 [ 0.41000989]
 [-0.911271  ]]",776.0,836.0
675,"[[-0.04270992]
 [ 0.37022044]
 [-0.92796158]]",781.0,847.0
676,"[[-0.06455044]
 [ 0.33417016]
 [-0.94029971]]",802.0,819.0
677,"[[-0.04695338]
 [ 0.34644159]
 [-0.93689573]]",803.0,807.0
678,"[[-0.06383203]
 [ 0.31730306]
 [-0.94617347]]",817.0,773.0
679,"[[-0.06395303]
 [ 0.31481041]
 [-0.94699758]]",828.0,745.0
680,"[[-0.06842898]
 [ 0.29153991]
 [-0.95410794]]",839.0,705.0
681,"[[-0.05879927]
 [ 0.30761853]
 [-0.94969126]]",839.0,691.0
682,"[[-0.04667568]
 [ 0.31737074]
 [-0.94715215]]",830.0,688.0
683,"[[-0.03557332]
 [ 0.32120098]
 [-0.94634268]]",814.0,690.0
684,"[[-0.04314158]
 [ 0.31871793]
 [-0.9468673 ]]",808.0,688.0
685,"[[-0.03830791]
 [ 0.32247644]
 [-0.94580201]]",800.0,690.0
686,"[[-0.04125655]
 [ 0.32741021]
 [-0.94398117]]",797.0,695.0
687,"[[-0.03095178]
 [ 0.32761909]
 [-0.94430277]]",786.0,700.0
688,"[[-0.02134333]
 [ 0.34693259]
 [-0.93764718]]",770.0,721.0
689,"[[-0.03992966]
 [ 0.32944976]
 [-0.9433284 ]]",774.0,723.0
690,"[[-0.06275599]
 [ 0.3236481 ]
 [-0.94409406]]",796.0,720.0
691,"[[-0.07505733]
 [ 0.34720021]
 [-0.93478255]]",823.0,741.0
692,"[[-0.0779436 ]
 [ 0.3550279 ]
 [-0.93160076]]",845.0,761.0
693,"[[-0.08177189]
 [ 0.35205603]
 [-0.93240008]]",864.0,774.0
694,"[[-0.08016924]
 [ 0.34711818]
 [-0.93438849]]",877.0,781.0
695,"[[-0.08805393]
 [ 0.33311502]
 [-0.93876562]]",893.0,774.0
696,"[[-0.0906694 ]
 [ 0.32199323]
 [-0.94239027]]",906.0,760.0
697,"[[-0.1004971 ]
 [ 0.32951811]
 [-0.93878546]]",924.0,756.0
698,"[[-0.10336276]
 [ 0.3328492 ]
 [-0.937298  ]]",939.0,755.0
699,"[[-0.10162445]
 [ 0.33795732]
 [-0.93565876]]",949.0,758.0
700,"[[-0.10808067]
 [ 0.33450583]
 [-0.93617542]]",961.0,757.0
701,"[[-0.11978129]
 [ 0.32419263]
 [-0.9383771 ]]",979.0,746.0
702,"[[-0.11018635]
 [ 0.33280653]
 [-0.93653552]]",984.0,745.0
703,"[[-0.11604938]
 [ 0.33429941]
 [-0.93529484]]",993.0,746.0
704,"[[-0.13273383]
 [ 0.34146466]
 [-0.93047494]]",1013.0,752.0
705,"[[-0.13734094]
 [ 0.35154582]
 [-0.92604158]]",1032.0,767.0
706,"[[-0.14159   ]
 [ 0.34902665]
 [-0.92635451]]",1050.0,775.0
707,"[[-0.1493083 ]
 [ 0.34698751]
 [-0.92590858]]",1069.0,780.0
708,"[[-0.15275995]
 [ 0.34983172]
 [-0.92427386]]",1087.0,786.0
709,"[[-0.1509214 ]
 [ 0.36222376]
 [-0.91979165]]",1098.0,803.0
710,"[[-0.15369723]
 [ 0.35637176]
 [-0.92161615]]",1109.0,810.0
711,"[[-0.14854371]
 [ 0.3471162 ]
 [-0.92598332]]",1113.0,808.0
712,"[[-0.14578651]
 [ 0.33834256]
 [-0.92966155]]",1113.0,799.0
713,"[[-0.14659884]
 [ 0.33881893]
 [-0.92936027]]",1113.0,793.0
714,"[[-0.1443565 ]
 [ 0.33864621]
 [-0.92977414]]",1112.0,788.0
715,"[[-0.14494731]
 [ 0.33883991]
 [-0.92961163]]",1111.0,785.0
716,"[[-0.14426171]
 [ 0.3353124 ]
 [-0.93099632]]",1110.0,780.0
717,"[[-0.14614397]
 [ 0.3257093 ]
 [-0.93410673]]",1110.0,767.0
718,"[[-0.1490744 ]
 [ 0.32967093]
 [-0.93225206]]",1113.0,762.0
719,"[[-0.12339475]
 [ 0.31795695]
 [-0.94004102]]",1093.0,747.0
720,"[[-0.10061635]
 [ 0.31660918]
 [-0.94320463]]",1060.0,733.0
721,"[[-0.08061257]
 [ 0.31131459]
 [-0.94688164]]",1019.0,718.0
722,"[[-0.06883251]
 [ 0.33135151]
 [-0.94099323]]",979.0,723.0
723,"[[-0.0643589 ]
 [ 0.33060104]
 [-0.94157362]]",947.0,726.0
724,"[[-0.06628181]
 [ 0.33199647]
 [-0.94094902]]",924.0,729.0
725,"[[-0.06463306]
 [ 0.33552334]
 [-0.93981203]]",907.0,735.0
726,"[[-0.05956893]
 [ 0.34347727]
 [-0.93726992]]",890.0,746.0
727,"[[-0.04316594]
 [ 0.34432506]
 [-0.93785764]]",864.0,753.0
728,"[[-0.03258806]
 [ 0.35322594]
 [-0.9349703 ]]",837.0,766.0
729,"[[-0.02807059]
 [ 0.34935439]
 [-0.9365701 ]]",813.0,773.0
730,"[[-0.02754168]
 [ 0.34259459]
 [-0.93907955]]",795.0,772.0
731,"[[-0.030339  ]
 [ 0.33515562]
 [-0.94167418]]",784.0,765.0
732,"[[-0.03834691]
 [ 0.327077  ]
 [-0.94421933]]",783.0,753.0
733,"[[-0.0377629 ]
 [ 0.31706482]
 [-0.94765176]]",782.0,736.0
734,"[[-0.0370965 ]
 [ 0.31813648]
 [-0.94731886]]",780.0,725.0
735,"[[-0.03442172]
 [ 0.31794783]
 [-0.94748315]]",777.0,716.0
736,"[[-0.01005244]
 [ 0.34084485]
 [-0.94006582]]",754.0,729.0
737,"[[-0.01854935]
 [ 0.42962902]
 [-0.90281494]]",745.0,826.0
738,"[[-0.02377148]
 [ 0.39796913]
 [-0.91709077]]",742.0,866.0
739,"[[-0.04998233]
 [ 0.28515394]
 [-0.95717762]]",762.0,794.0
740,"[[-0.00907789]
 [ 0.3073028 ]
 [-0.95156848]]",742.0,762.0
741,"[[-0.07621692]
 [ 0.31261228]
 [-0.94681811]]",784.0,744.0
742,"[[-0.09086598]
 [ 0.31455601]
 [-0.94487983]]",828.0,733.0
743,"[[-0.07463293]
 [ 0.37468363]
 [-0.92414398]]",847.0,781.0
744,"[[-0.09701571]
 [ 0.32040249]
 [-0.94230048]]",879.0,764.0
745,"[[-0.06112343]
 [ 0.30000359]
 [-0.95197782]]",871.0,731.0
746,"[[-0.05435586]
 [ 0.3121581 ]
 [-0.94847391]]",860.0,717.0
747,"[[-0.02919416]
 [ 0.31887119]
 [-0.94734834]]",831.0,711.0
748,"[[-0.03719406]
 [ 0.31813619]
 [-0.94731513]]",816.0,705.0
749,"[[-0.04600962]
 [ 0.31953982]
 [-0.94645518]]",812.0,702.0
750,"[[-0.05282861]
 [ 0.31885965]
 [-0.94632852]]",815.0,699.0
751,"[[-0.02745312]
 [ 0.32674651]
 [-0.94471321]]",796.0,705.0
752,"[[-0.11257822]
 [ 0.43443314]
 [-0.89364086]]",858.0,819.0
753,"[[ 0.0211823 ]
 [ 0.29833473]
 [-0.95422623]]",788.0,768.0
754,"[[-0.01865834]
 [ 0.23982916]
 [-0.97063579]]",769.0,683.0
755,"[[-0.04339846]
 [ 0.34967357]
 [-0.93586589]]",778.0,723.0
756,"[[-0.08359678]
 [ 0.27693086]
 [-0.95724651]]",816.0,685.0
757,"[[-0.09210965]
 [ 0.19352167]
 [-0.9767626 ]]",850.0,584.0
758,"[[-0.07229264]
 [ 0.35333222]
 [-0.93270044]]",861.0,653.0
759,"[[-0.09336665]
 [ 0.29103768]
 [-0.95214481]]",886.0,646.0
760,"[[-0.07985304]
 [ 0.28638728]
 [-0.95478051]]",893.0,636.0
761,"[[-0.06889112]
 [ 0.28880654]
 [-0.95490565]]",889.0,630.0
762,"[[-0.07701887]
 [ 0.28437475]
 [-0.95561451]]",892.0,620.0
763,"[[-0.04407106]
 [ 0.30969283]
 [-0.94981477]]",868.0,633.0
764,"[[-0.03634487]
 [ 0.32035817]
 [-0.94659901]]",844.0,651.0
765,"[[-0.02948535]
 [ 0.32718067]
 [-0.94450168]]",820.0,670.0
766,"[[-0.05988877]
 [ 0.30981306]
 [-0.94890948]]",828.0,669.0
767,"[[-0.00802954]
 [ 0.34464728]
 [-0.93869792]]",792.0,696.0
768,"[[-0.01156784]
 [ 0.33469735]
 [-0.94225467]]",769.0,706.0
769,"[[-0.0224753 ]
 [ 0.3227462 ]
 [-0.94621866]]",760.0,703.0
770,"[[-0.04323072]
 [ 0.29500011]
 [-0.95451875]]",770.0,676.0
771,"[[-0.02954083]
 [ 0.31187341]
 [-0.94966432]]",767.0,670.0
772,"[[-0.03140866]
 [ 0.30226136]
 [-0.95270749]]",766.0,657.0
773,"[[-0.0245363 ]
 [ 0.31790799]
 [-0.94780403]]",761.0,662.0
774,"[[-0.02051592]
 [ 0.33676652]
 [-0.94136465]]",754.0,685.0
775,"[[-0.04305604]
 [ 0.29972399]
 [-0.95305388]]",766.0,671.0
776,"[[-0.03042701]
 [ 0.2898186 ]
 [-0.95659781]]",765.0,655.0
777,"[[-0.01079289]
 [ 0.28073531]
 [-0.95972454]]",749.0,636.0
778,"[[-0.05307563]
 [ 0.28408802]
 [-0.95732804]]",769.0,626.0
779,"[[-0.02244394]
 [ 0.27019378]
 [-0.96254433]]",760.0,607.0
780,"[[ 0.00850768]
 [ 0.28570556]
 [-0.95827968]]",731.0,606.0
781,"[[ 0.00121106]
 [ 0.28019021]
 [-0.95994374]]",715.0,602.0
782,"[[-0.00409875]
 [ 0.26698455]
 [-0.96369209]]",707.0,590.0
783,"[[-0.01560001]
 [ 0.26681593]
 [-0.96362124]]",710.0,581.0
784,"[[-0.01727766]
 [ 0.25843781]
 [-0.96587338]]",713.0,569.0
785,"[[-0.01061998]
 [ 0.24218175]
 [-0.97017278]]",711.0,550.0
786,"[[-0.01260492]
 [ 0.22580518]
 [-0.97409093]]",711.0,523.0
787,"[[ 0.0128999 ]
 [ 0.22181267]
 [-0.97500397]]",692.0,502.0
788,"[[-0.03268668]
 [ 0.2048237 ]
 [-0.97825295]]",710.0,475.0
789,"[[-0.06230712]
 [ 0.17175956]
 [-0.98316656]]",744.0,433.0
790,"[[-0.04712192]
 [ 0.19157975]
 [-0.98034521]]",757.0,416.0
791,"[[-0.0649834 ]
 [ 0.21767037]
 [-0.97385665]]",781.0,423.0
792,"[[-0.09502459]
 [ 0.20012897]
 [-0.97515061]]",819.0,416.0
793,"[[-0.11685281]
 [ 0.16475297]
 [-0.97938852]]",863.0,385.0
794,"[[-0.1263676 ]
 [ 0.17275831]
 [-0.97682434]]",902.0,369.0
795,"[[-0.12664195]
 [ 0.17870434]
 [-0.97571849]]",931.0,362.0
796,"[[-0.11764944]
 [ 0.1690279 ]
 [-0.97856435]]",945.0,349.0
797,"[[-0.15398599]
 [ 0.14456997]
 [-0.97743943]]",980.0,323.0
798,"[[-0.15281006]
 [ 0.15388567]
 [-0.97620094]]",1005.0,310.0
799,"[[-0.14010083]
 [ 0.17291473]
 [-0.97492166]]",1014.0,312.0
800,"[[-0.15681678]
 [ 0.20182525]
 [-0.96678595]]",1033.0,336.0
801,"[[-0.19158693]
 [ 0.16490676]
 [-0.96752272]]",1072.0,328.0
802,"[[-0.21269253]
 [ 0.15871702]
 [-0.96414252]]",1115.0,317.0
803,"[[-0.21239078]
 [ 0.17033839]
 [-0.96222398]]",1147.0,318.0
804,"[[-0.2018515 ]
 [ 0.17452997]
 [-0.96374025]]",1163.0,322.0
805,"[[-0.22271795]
 [ 0.10207598]
 [-0.96952422]]",1188.0,273.0
806,"[[-0.21147657]
 [ 0.10742445]
 [-0.97146161]]",1197.0,240.0
807,"[[-0.21089084]
 [ 0.10574095]
 [-0.97177359]]",1204.0,215.0
808,"[[-0.20765897]
 [ 0.10024219]
 [-0.97305152]]",1205.0,192.0
809,"[[-0.21465647]
 [ 0.08929539]
 [-0.97259906]]",1211.0,168.0
810,"[[-0.21276588]
 [ 0.10630241]
 [-0.97130349]]",1214.0,162.0
811,"[[-0.22827673]
 [ 0.10238138]
 [-0.96819822]]",1228.0,155.0
812,"[[-0.24844358]
 [ 0.08013888]
 [-0.96532562]]",1252.0,135.0
813,"[[-0.19849969]
 [ 0.16585407]
 [-0.96596599]]",1235.0,179.0
814,"[[-0.16915403]
 [ 0.23238444]
 [-0.95780185]]",1205.0,261.0
815,"[[-0.21915424]
 [ 0.13382692]
 [-0.96646871]]",1217.0,250.0
816,"[[-0.2351658 ]
 [ 0.15116631]
 [-0.96012801]]",1237.0,255.0
817,"[[-0.19805188]
 [ 0.0742294 ]
 [-0.97737682]]",1223.0,203.0
818,"[[-0.1973517 ]
 [ 0.03225207]
 [-0.97980208]]",1211.0,135.0
819,"[[-0.17522776]
 [ 0.05681014]
 [-0.9828875 ]]",1187.0,102.0
820,"[[-0.19129671]
 [ 0.08487331]
 [-0.97785586]]",1181.0,97.0
821,"[[-0.20579273]
 [ 0.04399686]
 [-0.97760607]]",1186.0,64.0
822,"[[-0.22076737]
 [ 0.02420651]
 [-0.97502606]]",1200.0,28.0
823,"[[-0.2083512 ]
 [ 0.05014397]
 [-0.97676781]]",1202.0,18.0
824,"[[-0.19942914]
 [ 0.06174814]
 [-0.97796482]]",1198.0,20.0
825,"[[-0.18708544]
 [ 0.1343168 ]
 [-0.97311769]]",1187.0,71.0
826,"[[-0.15025591]
 [ 0.1588977 ]
 [-0.97579438]]",1154.0,125.0
827,"[[-0.13788987]
 [ 0.16577289]
 [-0.97647618]]",1122.0,168.0
828,"[[-0.14872588]
 [ 0.17201822]
 [-0.97380201]]",1107.0,206.0
829,"[[-0.16131466]
 [ 0.16240104]
 [-0.97344927]]",1105.0,227.0
830,"[[-0.14617185]
 [ 0.17593576]
 [-0.97348878]]",1094.0,252.0
831,"[[-0.13545568]
 [ 0.20694231]
 [-0.96893067]]",1079.0,293.0
832,"[[-0.12731232]
 [ 0.21820732]
 [-0.96756247]]",1062.0,330.0
833,"[[-0.13121178]
 [ 0.20269294]
 [-0.97041179]]",1052.0,345.0
834,"[[-0.13091025]
 [ 0.194608  ]
 [-0.97210608]]",1045.0,350.0
835,"[[-0.14242109]
 [ 0.17932207]
 [-0.97342685]]",1047.0,343.0
836,"[[-0.1158346 ]
 [ 0.21216601]
 [-0.97034423]]",1030.0,362.0
837,"[[-0.13763129]
 [ 0.20155905]
 [-0.96975851]]",1034.0,368.0
838,"[[-0.15082212]
 [ 0.20029347]
 [-0.96805744]]",1046.0,372.0
839,"[[-0.13331356]
 [ 0.20528041]
 [-0.96958107]]",1042.0,377.0
840,"[[-0.14012002]
 [ 0.21302231]
 [-0.96694771]]",1045.0,387.0
841,"[[-0.13366247]
 [ 0.21590449]
 [-0.96722262]]",1042.0,396.0
842,"[[-0.11981592]
 [ 0.228463  ]
 [-0.96615154]]",1030.0,411.0
843,"[[-0.12860905]
 [ 0.228649  ]
 [-0.96497635]]",1028.0,422.0
844,"[[-0.14210361]
 [ 0.20843548]
 [-0.96765759]]",1035.0,415.0
845,"[[-0.11228053]
 [ 0.24246616]
 [-0.96364062]]",1020.0,435.0
846,"[[-0.10582395]
 [ 0.25069634]
 [-0.96226433]]",1004.0,454.0
847,"[[-0.13111195]
 [ 0.19767945]
 [-0.97145895]]",1010.0,430.0
848,"[[-0.11969605]
 [ 0.21746477]
 [-0.96870116]]",1006.0,427.0
849,"[[-0.10596179]
 [ 0.24585417]
 [-0.96349771]]",994.0,445.0
850,"[[-0.12314771]
 [ 0.23787811]
 [-0.96345661]]",997.0,452.0
851,"[[-0.07673189]
 [ 0.26053173]
 [-0.96241126]]",967.0,471.0
852,"[[-0.0861881 ]
 [ 0.25965671]
 [-0.96184718]]",951.0,485.0
853,"[[-0.05481902]
 [ 0.28017432]
 [-0.95838261]]",918.0,509.0
854,"[[-0.06992903]
 [ 0.2772415 ]
 [-0.9582521 ]]",904.0,527.0
855,"[[-0.08478755]
 [ 0.29048487]
 [-0.95311574]]",906.0,549.0
856,"[[-0.07219472]
 [ 0.28627847]
 [-0.95542271]]",897.0,563.0
857,"[[-0.05632129]
 [ 0.28312008]
 [-0.95742934]]",879.0,568.0
858,"[[-0.07281851]
 [ 0.28093725]
 [-0.95695963]]",878.0,571.0
859,"[[-0.07530455]
 [ 0.27971331]
 [-0.95712574]]",879.0,572.0
860,"[[-0.07496866]
 [ 0.28109913]
 [-0.95674604]]",879.0,575.0
861,"[[-0.08233063]
 [ 0.28301502]
 [-0.95557531]]",885.0,579.0
862,"[[-0.0835552 ]
 [ 0.28316498]
 [-0.95542458]]",890.0,582.0
863,"[[-0.07160923]
 [ 0.27369822]
 [-0.95914618]]",885.0,577.0
864,"[[-0.06981738]
 [ 0.27557885]
 [-0.95873971]]",880.0,573.0
865,"[[-0.06518052]
 [ 0.26381694]
 [-0.96236798]]",872.0,562.0
866,"[[-0.0637534 ]
 [ 0.2797125 ]
 [-0.95796473]]",866.0,566.0
867,"[[-0.05560656]
 [ 0.26946916]
 [-0.96140225]]",856.0,562.0
868,"[[-0.06715742]
 [ 0.26905719]
 [-0.96077995]]",856.0,559.0
869,"[[-0.06828439]
 [ 0.26306837]
 [-0.96235766]]",858.0,552.0
870,"[[-0.04114816]
 [ 0.26977237]
 [-0.96204454]]",839.0,552.0
871,"[[-0.05785898]
 [ 0.25585558]
 [-0.964982  ]]",837.0,540.0
872,"[[-0.08159891]
 [ 0.24795727]
 [-0.96532834]]",853.0,526.0
873,"[[-0.09481908]
 [ 0.24441632]
 [-0.96502332]]",874.0,515.0
874,"[[-0.09559458]
 [ 0.24969059]
 [-0.9635955 ]]",890.0,510.0
875,"[[-0.12339885]
 [ 0.25171693]
 [-0.95990172]]",921.0,509.0
876,"[[-0.10793035]
 [ 0.2440733 ]
 [-0.96373195]]",933.0,502.0
877,"[[-0.13525329]
 [ 0.2500387 ]
 [-0.95874251]]",961.0,502.0
878,"[[-0.13692984]
 [ 0.25535624]
 [-0.95710157]]",982.0,505.0
879,"[[-0.134179  ]
 [ 0.24256854]
 [-0.96081033]]",996.0,499.0
880,"[[-0.13549482]
 [ 0.25236047]
 [-0.95809986]]",1007.0,501.0
881,"[[-0.1776825 ]
 [ 0.25033012]
 [-0.95171622]]",1046.0,502.0
882,"[[-0.17651464]
 [ 0.25414802]
 [-0.95092133]]",1074.0,506.0
883,"[[-0.19140842]
 [ 0.23775749]
 [-0.95227842]]",1105.0,498.0
884,"[[-0.20161345]
 [ 0.22854743]
 [-0.95242747]]",1135.0,485.0
885,"[[-0.19653068]
 [ 0.23218707]
 [-0.9526095 ]]",1152.0,478.0
886,"[[-0.18877893]
 [ 0.23471775]
 [-0.95355655]]",1160.0,475.0
887,"[[-0.195516  ]
 [ 0.23487547]
 [-0.95215913]]",1171.0,473.0
888,"[[-0.21370015]
 [ 0.2209822 ]
 [-0.95157717]]",1193.0,463.0
889,"[[-0.25033295]
 [ 0.22007064]
 [-0.94281617]]",1237.0,456.0
890,"[[-0.25071263]
 [ 0.22196635]
 [-0.94227073]]",1270.0,453.0
891,"[[-0.2544236 ]
 [ 0.2281581 ]
 [-0.93979387]]",1295.0,453.0
892,"[[-0.24922668]
 [ 0.21429395]
 [-0.94443854]]",1309.0,443.0
893,"[[-0.24971667]
 [ 0.21845174]
 [-0.94335594]]",1320.0,439.0
894,"[[-0.24550706]
 [ 0.21393901]
 [-0.94549267]]",1325.0,433.0
895,"[[-0.25298495]
 [ 0.21561032]
 [-0.9431388 ]]",1335.0,430.0
896,"[[-0.25735694]
 [ 0.21986251]
 [-0.94097178]]",1345.0,432.0
897,"[[-0.25921656]
 [ 0.24117099]
 [-0.93522368]]",1355.0,449.0
