frame,res,X,Y
629,"[[ 0.18324057]
 [ 0.32636091]
 [-0.9273141 ]]",109.0,765.0
630,"[[ 0.16958979]
 [ 0.32264099]
 [-0.93120465]]",114.0,747.0
631,"[[ 0.17338686]
 [ 0.33248096]
 [-0.92703474]]",115.0,742.0
632,"[[ 0.15336321]
 [ 0.33708098]
 [-0.9289005 ]]",132.0,743.0
633,"[[ 0.170629  ]
 [ 0.33449454]
 [-0.92682207]]",129.0,742.0
634,"[[ 0.16663541]
 [ 0.32871842]
 [-0.92961112]]",131.0,737.0
635,"[[ 0.17586192]
 [ 0.35179983]
 [-0.91940713]]",124.0,751.0
636,"[[ 0.16564184]
 [ 0.35435361]
 [-0.92032402]]",129.0,763.0
637,"[[ 0.1817558 ]
 [ 0.34961314]
 [-0.91909492]]",117.0,770.0
638,"[[ 0.17336755]
 [ 0.34825577]
 [-0.92122832]]",116.0,773.0
639,"[[ 0.16597833]
 [ 0.35677308]
 [-0.9193281 ]]",122.0,782.0
640,"[[ 0.15055688]
 [ 0.34983098]
 [-0.92463556]]",139.0,783.0
641,"[[ 0.14208491]
 [ 0.3420918 ]
 [-0.92886225]]",158.0,777.0
642,"[[ 0.14014625]
 [ 0.32707866]
 [-0.93454726]]",174.0,760.0
643,"[[ 0.15010857]
 [ 0.34848825]
 [-0.9252153 ]]",177.0,766.0
644,"[[ 0.12596778]
 [ 0.32885805]
 [-0.93594044]]",200.0,750.0
645,"[[ 0.10162106]
 [ 0.33782074]
 [-0.93570845]]",237.0,745.0
646,"[[ 0.04928645]
 [ 0.2743267 ]
 [-0.96037269]]",305.0,686.0
647,"[[-0.00565747]
 [ 0.24942853]
 [-0.96837668]]",398.0,620.0
648,"[[-0.02151218]
 [ 0.23186818]
 [-0.97250932]]",477.0,558.0
649,"[[-0.06824108]
 [ 0.18531601]
 [-0.98030665]]",569.0,477.0
650,"[[-0.04348705]
 [ 0.19945362]
 [-0.97894184]]",618.0,427.0
651,"[[-0.06996586]
 [ 0.17108939]
 [-0.98276813]]",673.0,370.0
652,"[[-0.05850744]
 [ 0.19401157]
 [-0.97925298]]",705.0,345.0
653,"[[-0.07920649]
 [ 0.19937148]
 [-0.97671764]]",744.0,332.0
654,"[[-0.08246655]
 [ 0.18068153]
 [-0.98007829]]",775.0,308.0
655,"[[-0.08789358]
 [ 0.1452823 ]
 [-0.98547845]]",801.0,264.0
656,"[[-0.07942857]
 [ 0.16008212]
 [-0.98390285]]",814.0,243.0
657,"[[-0.06855197]
 [ 0.20353631]
 [-0.97666453]]",815.0,261.0
658,"[[-0.05698982]
 [ 0.21589204]
 [-0.97475268]]",808.0,283.0
659,"[[-0.06129172]
 [ 0.20958688]
 [-0.97586714]]",807.0,295.0
660,"[[-0.07150515]
 [ 0.21301755]
 [-0.97442831]]",813.0,305.0
661,"[[-0.06828793]
 [ 0.1825059 ]
 [-0.98083044]]",815.0,289.0
662,"[[-0.06552728]
 [ 0.18235829]
 [-0.98104619]]",815.0,278.0
663,"[[-0.05900741]
 [ 0.16600864]
 [-0.98435728]]",809.0,257.0
664,"[[-0.05090599]
 [ 0.1654431 ]
 [-0.98490465]]",799.0,241.0
665,"[[-0.05128653]
 [ 0.16061778]
 [-0.98568333]]",792.0,226.0
666,"[[-0.06216217]
 [ 0.15102679]
 [-0.98657325]]",795.0,208.0
667,"[[-0.0720277 ]
 [ 0.14581326]
 [-0.98668663]]",804.0,191.0
668,"[[-0.07511156]
 [ 0.14205629]
 [-0.98700469]]",814.0,175.0
669,"[[-0.06276175]
 [ 0.15152526]
 [-0.98645885]]",811.0,171.0
670,"[[-0.07055032]
 [ 0.1577163 ]
 [-0.98496102]]",816.0,172.0
671,"[[-0.07423375]
 [ 0.19967034]
 [-0.97704714]]",823.0,207.0
672,"[[-0.05733258]
 [ 0.1809554 ]
 [-0.98181878]]",815.0,217.0
673,"[[-0.05172425]
 [ 0.18570938]
 [-0.98124239]]",805.0,227.0
674,"[[-0.05704564]
 [ 0.18697166]
 [-0.9807076 ]]",802.0,235.0
675,"[[-0.06647752]
 [ 0.20510144]
 [-0.97648048]]",807.0,256.0
676,"[[-0.064448  ]
 [ 0.21004241]
 [-0.97556581]]",809.0,275.0
677,"[[-0.06880175]
 [ 0.23474812]
 [-0.9696183 ]]",815.0,308.0
678,"[[-0.04753834]
 [ 0.20540611]
 [-0.97752158]]",802.0,309.0
679,"[[-0.06835048]
 [ 0.19318901]
 [-0.97877792]]",809.0,300.0
680,"[[-0.04658834]
 [ 0.20843599]
 [-0.97692577]]",798.0,304.0
681,"[[-0.04078909]
 [ 0.25615167]
 [-0.96577563]]",786.0,346.0
682,"[[ 0.02448921]
 [ 0.38709694]
 [-0.92171375]]",727.0,491.0
683,"[[-0.06368419]
 [ 0.29340385]
 [-0.95386504]]",754.0,517.0
684,"[[ 0.02150519]
 [ 0.2617552 ]
 [-0.96489468]]",706.0,509.0
685,"[[-0.09474985]
 [ 0.28280397]
 [-0.95448645]]",764.0,524.0
686,"[[-0.08789204]
 [ 0.29452194]
 [-0.95159435]]",801.0,544.0
687,"[[-0.07845902]
 [ 0.2723522 ]
 [-0.95899346]]",820.0,539.0
688,"[[-0.11520205]
 [ 0.24035519]
 [-0.96382461]]",863.0,506.0
689,"[[-0.14543954]
 [ 0.19441927]
 [-0.97007654]]",919.0,443.0
690,"[[-0.11032861]
 [ 0.21218395]
 [-0.97098175]]",931.0,410.0
691,"[[-0.10155723]
 [ 0.22309471]
 [-0.96949207]]",933.0,393.0
692,"[[-0.08124265]
 [ 0.25343018]
 [-0.96393609]]",920.0,404.0
693,"[[-0.08159309]
 [ 0.26469749]
 [-0.96087346]]",910.0,422.0
694,"[[-0.07141538]
 [ 0.26377046]
 [-0.96193814]]",895.0,432.0
695,"[[-0.10101435]
 [ 0.25260016]
 [-0.96228336]]",909.0,431.0
696,"[[-0.08911939]
 [ 0.25015279]
 [-0.96409611]]",909.0,426.0
697,"[[-0.05481211]
 [ 0.30823732]
 [-0.94972911]]",882.0,473.0
698,"[[-0.04318865]
 [ 0.30778368]
 [-0.95047564]]",852.0,504.0
699,"[[-0.0394613 ]
 [ 0.31110654]
 [-0.94955544]]",827.0,529.0
700,"[[-0.05597928]
 [ 0.25778637]
 [-0.96457893]]",822.0,499.0
701,"[[-0.01670568]
 [ 0.30367035]
 [-0.9526307 ]]",786.0,518.0
702,"[[-0.02999981]
 [ 0.30142589]
 [-0.95301755]]",770.0,528.0
703,"[[-0.01361247]
 [ 0.30874769]
 [-0.95104656]]",745.0,543.0
704,"[[-0.02050055]
 [ 0.31952063]
 [-0.94735753]]",732.0,565.0
705,"[[-0.01380513]
 [ 0.33344946]
 [-0.9426669 ]]",717.0,593.0
706,"[[-0.02737524]
 [ 0.31660259]
 [-0.94816317]]",717.0,598.0
707,"[[-0.04288566]
 [ 0.3032157 ]
 [-0.95195644]]",730.0,589.0
708,"[[-0.05139923]
 [ 0.31686395]
 [-0.94707727]]",748.0,595.0
709,"[[-0.04720601]
 [ 0.29489975]
 [-0.95436143]]",757.0,578.0
710,"[[-0.05866083]
 [ 0.33854505]
 [-0.93911989]]",774.0,609.0
711,"[[-0.01678573]
 [ 0.41810102]
 [-0.90824544]]",751.0,713.0
712,"[[-0.02855513]
 [ 0.30081519]
 [-0.95325486]]",744.0,675.0
713,"[[-0.05333257]
 [ 0.21996419]
 [-0.97404897]]",760.0,574.0
714,"[[-0.03400382]
 [ 0.28424367]
 [-0.95814888]]",756.0,558.0
715,"[[-0.0162939 ]
 [ 0.35331684]
 [-0.93536181]]",738.0,613.0
716,"[[-0.12082981]
 [ 0.2194154 ]
 [-0.96812036]]",815.0,527.0
717,"[[-0.10130232]
 [ 0.25738075]
 [-0.96098543]]",855.0,497.0
718,"[[-0.10042967]
 [ 0.25573809]
 [-0.96151542]]",884.0,473.0
719,"[[-0.12566693]
 [ 0.25803331]
 [-0.9579283 ]]",927.0,458.0
720,"[[-0.09930061]
 [ 0.27406655]
 [-0.95657039]]",935.0,460.0
721,"[[-0.06588269]
 [ 0.26355334]
 [-0.96239239]]",913.0,452.0
722,"[[-0.07518693]
 [ 0.25850225]
 [-0.96308022]]",903.0,440.0
723,"[[-0.07584877]
 [ 0.25521137]
 [-0.96390566]]",897.0,428.0
724,"[[-0.0847555 ]
 [ 0.24548562]
 [-0.965688  ]]",899.0,410.0
725,"[[-0.0941215 ]
 [ 0.24786735]
 [-0.96421103]]",909.0,399.0
726,"[[-0.08524773]
 [ 0.26339805]
 [-0.96091326]]",910.0,406.0
727,"[[-0.07878738]
 [ 0.26623105]
 [-0.96068391]]",904.0,413.0
728,"[[-0.08996719]
 [ 0.26853092]
 [-0.9590605 ]]",909.0,420.0
729,"[[-0.05922794]
 [ 0.29247057]
 [-0.95443859]]",888.0,447.0
730,"[[-0.09909775]
 [ 0.24519951]
 [-0.96439454]]",906.0,425.0
731,"[[-0.06337976]
 [ 0.27083277]
 [-0.96053767]]",889.0,431.0
732,"[[-0.10314588]
 [ 0.24035549]
 [-0.96518919]]",910.0,409.0
733,"[[-0.07489422]
 [ 0.2783554 ]
 [-0.95755372]]",902.0,427.0
734,"[[-0.07865816]
 [ 0.28005635]
 [-0.95675563]]",900.0,442.0
735,"[[-0.09210118]
 [ 0.25625357]
 [-0.96221176]]",910.0,432.0
736,"[[-0.0878814 ]
 [ 0.33149774]
 [-0.93935409]]",916.0,496.0
737,"[[-0.10043618]
 [ 0.35661809]
 [-0.92883589]]",933.0,570.0
738,"[[-0.10192081]
 [ 0.36555135]
 [-0.92519423]]",948.0,634.0
739,"[[-0.1065047 ]
 [ 0.36936658]
 [-0.92316038]]",963.0,686.0
740,"[[-0.12144949]
 [ 0.36624529]
 [-0.92255862]]",988.0,721.0
741,"[[-0.11010454]
 [ 0.36101704]
 [-0.92603655]]",995.0,741.0
742,"[[-0.12422456]
 [ 0.35825572]
 [-0.92532216]]",1014.0,754.0
743,"[[-0.12727482]
 [ 0.36003297]
 [-0.92421717]]",1030.0,765.0
744,"[[-0.10713164]
 [ 0.35149176]
 [-0.93004105]]",1023.0,764.0
745,"[[-0.11736677]
 [ 0.35873573]
 [-0.92603117]]",1028.0,772.0
746,"[[-0.11969485]
 [ 0.36108411]
 [-0.92481966]]",1035.0,780.0
747,"[[-0.13141653]
 [ 0.33256528]
 [-0.93387902]]",1049.0,758.0
748,"[[-0.1095629 ]
 [ 0.34169597]
 [-0.93340229]]",1041.0,750.0
749,"[[-0.10881805]
 [ 0.34707675]
 [-0.93150221]]",1034.0,752.0
750,"[[-0.11746641]
 [ 0.35303983]
 [-0.928205  ]]",1037.0,757.0
751,"[[-0.13192767]
 [ 0.34847913]
 [-0.92798566]]",1052.0,757.0
752,"[[-0.12779863]
 [ 0.35825462]
 [-0.92483573]]",1059.0,765.0
753,"[[-0.12724505]
 [ 0.36065359]
 [-0.92397926]]",1063.0,774.0
754,"[[-0.13046489]
 [ 0.35582306]
 [-0.925402  ]]",1069.0,775.0
755,"[[-0.12995429]
 [ 0.34633727]
 [-0.92906533]]",1073.0,766.0
756,"[[-0.13004011]
 [ 0.3592045 ]
 [-0.92415458]]",1076.0,774.0
757,"[[-0.13880599]
 [ 0.36412794]
 [-0.9209472 ]]",1087.0,785.0
758,"[[-0.12366908]
 [ 0.36712591]
 [-0.92191351]]",1082.0,796.0
759,"[[-0.11748904]
 [ 0.35895579]
 [-0.92593038]]",1072.0,797.0
760,"[[-0.10319943]
 [ 0.36472397]
 [-0.925379  ]]",1051.0,803.0
761,"[[-0.1332643 ]
 [ 0.35343746]
 [-0.92591716]]",1063.0,796.0
762,"[[-0.13491574]
 [ 0.35939199]
 [-0.92338244]]",1072.0,798.0
763,"[[-0.1304267 ]
 [ 0.36795178]
 [-0.92065214]]",1075.0,806.0
764,"[[-0.12150022]
 [ 0.35505249]
 [-0.92691716]]",1068.0,800.0
765,"[[-0.11606325]
 [ 0.36130485]
 [-0.92519626]]",1059.0,802.0
766,"[[-0.12417366]
 [ 0.35431199]
 [-0.92684622]]",1060.0,799.0
767,"[[-0.12092123]
 [ 0.33590577]
 [-0.93410137]]",1056.0,776.0
768,"[[-0.10959349]
 [ 0.35223655]
 [-0.92947226]]",1043.0,776.0
769,"[[-0.1273306 ]
 [ 0.33632869]
 [-0.93309696]]",1049.0,760.0
770,"[[-0.12778217]
 [ 0.32959317]
 [-0.93543576]]",1052.0,740.0
771,"[[-0.12692936]
 [ 0.35916829]
 [-0.92460104]]",1055.0,755.0
772,"[[-0.12013635]
 [ 0.36135561]
 [-0.92465636]]",1051.0,767.0
773,"[[-0.12003877]
 [ 0.36159259]
 [-0.92457639]]",1047.0,776.0
774,"[[-0.12125926]
 [ 0.3585688 ]
 [-0.92559419]]",1046.0,779.0
775,"[[-0.12707149]
 [ 0.33993705]
 [-0.93182383]]",1049.0,764.0
776,"[[-0.12175648]
 [ 0.33852907]
 [-0.93304524]]",1047.0,751.0
777,"[[-0.12307077]
 [ 0.3431469 ]
 [-0.93118408]]",1047.0,747.0
778,"[[-0.12517216]
 [ 0.34006154]
 [-0.93203545]]",1049.0,741.0
779,"[[-0.1219529 ]
 [ 0.34792877]
 [-0.9295553 ]]",1048.0,744.0
780,"[[-0.12152266]
 [ 0.35279883]
 [-0.92777434]]",1047.0,751.0
781,"[[-0.13144935]
 [ 0.3734001 ]
 [-0.9183101 ]]",1056.0,777.0
782,"[[-0.13358962]
 [ 0.36995639]
 [-0.91939441]]",1064.0,791.0
783,"[[-0.13517426]
 [ 0.36476115]
 [-0.92123679]]",1070.0,796.0
784,"[[-0.13097016]
 [ 0.36339361]
 [-0.92238382]]",1072.0,798.0
785,"[[-0.1175662 ]
 [ 0.36948362]
 [-0.92177006]]",1060.0,806.0
786,"[[-0.12444819]
 [ 0.34246597]
 [-0.93125169]]",1057.0,785.0
787,"[[-0.12073273]
 [ 0.35545842]
 [-0.92686187]]",1052.0,783.0
788,"[[-0.13199517]
 [ 0.35932706]
 [-0.92382971]]",1057.0,784.0
789,"[[-0.12047695]
 [ 0.37730369]
 [-0.9182196 ]]",1052.0,802.0
790,"[[-0.12396593]
 [ 0.3762723 ]
 [-0.91817842]]",1051.0,815.0
791,"[[-0.11055834]
 [ 0.37552494]
 [-0.92019447]]",1038.0,823.0
792,"[[-0.10537837]
 [ 0.37380076]
 [-0.92150333]]",1025.0,827.0
793,"[[-0.11726722]
 [ 0.37988415]
 [-0.91757094]]",1026.0,838.0
794,"[[-0.11859382]
 [ 0.37789615]
 [-0.91822111]]",1029.0,845.0
795,"[[-0.12104295]
 [ 0.37407615]
 [-0.91946486]]",1032.0,847.0
796,"[[-0.1174478 ]
 [ 0.37218966]
 [-0.92069586]]",1032.0,846.0
797,"[[-0.11716003]
 [ 0.37718538]
 [-0.91869729]]",1031.0,851.0
798,"[[-0.11787829]
 [ 0.37284608]
 [-0.9203752 ]]",1032.0,851.0
799,"[[-0.11988652]
 [ 0.36893343]
 [-0.92169157]]",1034.0,846.0
800,"[[-0.12395956]
 [ 0.36774293]
 [-0.92162854]]",1038.0,840.0
801,"[[-0.12209379]
 [ 0.37563868]
 [-0.91868857]]",1040.0,846.0
802,"[[-0.12204491]
 [ 0.36928454]
 [-0.92126759]]",1042.0,844.0
803,"[[-0.12033599]
 [ 0.37803857]
 [-0.91793578]]",1042.0,852.0
804,"[[-0.12853714]
 [ 0.3697376 ]
 [-0.92020232]]",1049.0,848.0
805,"[[-0.12883931]
 [ 0.38573806]
 [-0.91356805]]",1054.0,862.0
806,"[[-0.1256989 ]
 [ 0.38633984]
 [-0.91375123]]",1056.0,873.0
807,"[[-0.12811333]
 [ 0.38023617]
 [-0.91597349]]",1059.0,875.0
808,"[[-0.13055607]
 [ 0.38396819]
 [-0.91406977]]",1064.0,879.0
809,"[[-0.13004905]
 [ 0.38058344]
 [-0.91555638]]",1067.0,880.0
810,"[[-0.1288912 ]
 [ 0.37760157]
 [-0.91695371]]",1068.0,878.0
811,"[[-0.12857122]
 [ 0.37611857]
 [-0.9176079 ]]",1068.0,875.0
812,"[[-0.12384874]
 [ 0.37800722]
 [-0.91748135]]",1064.0,875.0
813,"[[-0.12627178]
 [ 0.37651929]
 [-0.91776286]]",1064.0,874.0
814,"[[-0.13083993]
 [ 0.37608576]
 [-0.91730061]]",1067.0,871.0
815,"[[-0.13028017]
 [ 0.37833524]
 [-0.91645487]]",1069.0,871.0
816,"[[-0.13277976]
 [ 0.38205563]
 [-0.91455073]]",1073.0,874.0
817,"[[-0.11564997]
 [ 0.3724148 ]
 [-0.9208324 ]]",1060.0,867.0
818,"[[-0.11653376]
 [ 0.37056875]
 [-0.92146551]]",1051.0,859.0
819,"[[-0.11702546]
 [ 0.37249872]
 [-0.92062465]]",1045.0,855.0
820,"[[-0.11696997]
 [ 0.37255096]
 [-0.92061056]]",1041.0,854.0
821,"[[-0.12814586]
 [ 0.36200631]
 [-0.92332555]]",1048.0,842.0
822,"[[-0.12621085]
 [ 0.35298097]
 [-0.92707889]]",1050.0,823.0
823,"[[-0.13328464]
 [ 0.35994841]
 [-0.92340259]]",1057.0,815.0
824,"[[-0.12629903]
 [ 0.36078036]
 [-0.92405957]]",1057.0,810.0
825,"[[-0.11234252]
 [ 0.36423791]
 [-0.92450522]]",1045.0,812.0
826,"[[-0.15737432]
 [ 0.33851293]
 [-0.9277081 ]]",1075.0,789.0
827,"[[-0.18998209]
 [ 0.31452218]
 [-0.93004441]]",1125.0,750.0
828,"[[-0.22892289]
 [ 0.29274099]
 [-0.92838409]]",1195.0,703.0
829,"[[-0.24894507]
 [ 0.2527694 ]
 [-0.93495132]]",1262.0,631.0
830,"[[-0.27038321]
 [ 0.24003452]
 [-0.93234991]]",1329.0,568.0
831,"[[-0.28142593]
 [ 0.2981515 ]
 [-0.91208833]]",1392.0,576.0
832,"[[-0.27596898]
 [ 0.29489512]
 [-0.91481036]]",1431.0,578.0
833,"[[-0.28596719]
 [ 0.28951357]
 [-0.91345753]]",1469.0,576.0
834,"[[-0.29512725]
 [ 0.28436419]
 [-0.91216058]]",1504.0,569.0
835,"[[-0.30349837]
 [ 0.27834649]
 [-0.91126943]]",1537.0,558.0
836,"[[-0.30390673]
 [ 0.26555387]
 [-0.91494363]]",1560.0,538.0
837,"[[-0.30641951]
 [ 0.26578109]
 [-0.91403911]]",1580.0,525.0
838,"[[-0.30688259]
 [ 0.26142557]
 [-0.9151392 ]]",1594.0,511.0
839,"[[-0.29025905]
 [ 0.27372383]
 [-0.91696508]]",1591.0,512.0
840,"[[-0.29215728]
 [ 0.26804765]
 [-0.91803844]]",1589.0,507.0
841,"[[-0.27337448]
 [ 0.25515992]
 [-0.92744801]]",1570.0,490.0
842,"[[-0.28011616]
 [ 0.24851574]
 [-0.92724046]]",1561.0,472.0
843,"[[-0.27673506]
 [ 0.24528334]
 [-0.92911452]]",1553.0,456.0
844,"[[-0.27381442]
 [ 0.27394584]
 [-0.92194324]]",1545.0,470.0
845,"[[-0.27756129]
 [ 0.25232279]
 [-0.92698055]]",1540.0,460.0
846,"[[-0.27206279]
 [ 0.26069968]
 [-0.92629235]]",1532.0,460.0
847,"[[-0.26197123]
 [ 0.25964794]
 [-0.92949127]]",1519.0,459.0
848,"[[-0.2745989 ]
 [ 0.24978986]
 [-0.92854751]]",1521.0,451.0
849,"[[-0.28132839]
 [ 0.24119749]
 [-0.92880467]]",1528.0,437.0
850,"[[-0.27972683]
 [ 0.2337899 ]
 [-0.93117946]]",1530.0,420.0
851,"[[-0.29199258]
 [ 0.22385764]
 [-0.9298538 ]]",1542.0,398.0
852,"[[-0.28788038]
 [ 0.2417328 ]
 [-0.92665535]]",1548.0,398.0
853,"[[-0.27944789]
 [ 0.24241927]
 [-0.92905424]]",1545.0,398.0
854,"[[-0.2841705 ]
 [ 0.23446145]
 [-0.92966389]]",1550.0,393.0
855,"[[-0.29132076]
 [ 0.23085242]
 [-0.92835304]]",1560.0,386.0
856,"[[-0.28777354]
 [ 0.23640286]
 [-0.92806254]]",1564.0,387.0
857,"[[-0.28796701]
 [ 0.22754047]
 [-0.93021521]]",1566.0,379.0
858,"[[-0.29203684]
 [ 0.22507198]
 [-0.92954671]]",1570.0,370.0
859,"[[-0.29447349]
 [ 0.2254804 ]
 [-0.9286786 ]]",1574.0,363.0
860,"[[-0.29453009]
 [ 0.23353615]
 [-0.92666763]]",1578.0,366.0
861,"[[-0.27831245]
 [ 0.24635309]
 [-0.92836002]]",1568.0,379.0
862,"[[-0.26903625]
 [ 0.26705679]
 [-0.92536488]]",1553.0,407.0
863,"[[-0.2870422 ]
 [ 0.26738094]
 [-0.91984467]]",1559.0,429.0
864,"[[-0.30107713]
 [ 0.25631903]
 [-0.91850592]]",1576.0,435.0
865,"[[-0.28296631]
 [ 0.24422519]
 [-0.92751503]]",1573.0,428.0
866,"[[-0.28517176]
 [ 0.23783523]
 [-0.92849958]]",1572.0,418.0
867,"[[-0.25513065]
 [ 0.25611784]
 [-0.93236903]]",1544.0,425.0
868,"[[-0.26006542]
 [ 0.24813917]
 [-0.93316286]]",1528.0,422.0
869,"[[-0.26238481]
 [ 0.25172851]
 [-0.93155084]]",1518.0,424.0
870,"[[-0.2589192 ]
 [ 0.25412865]
 [-0.93186881]]",1508.0,428.0
871,"[[-0.2699735 ]
 [ 0.25456596]
 [-0.92860674]]",1511.0,431.0
872,"[[-0.26517134]
 [ 0.25432856]
 [-0.93005438]]",1507.0,432.0
873,"[[-0.27444947]
 [ 0.25612256]
 [-0.926865  ]]",1513.0,435.0
874,"[[-0.27846992]
 [ 0.25109451]
 [-0.92704156]]",1522.0,433.0
875,"[[-0.27125903]
 [ 0.24680951]
 [-0.93032446]]",1522.0,428.0
876,"[[-0.25678532]
 [ 0.27615869]
 [-0.92617368]]",1511.0,450.0
877,"[[-0.29967552]
 [ 0.36665899]
 [-0.88076998]]",1555.0,562.0
878,"[[-0.21327149]
 [ 0.27883532]
 [-0.93635791]]",1496.0,551.0
879,"[[-0.16324068]
 [ 0.22339858]
 [-0.96096075]]",1409.0,493.0
880,"[[-0.19266075]
 [ 0.16028516]
 [-0.968086  ]]",1370.0,396.0
881,"[[-0.25080452]
 [ 0.19771934]
 [-0.94763081]]",1396.0,361.0
882,"[[-0.2638681 ]
 [ 0.2518403 ]
 [-0.93110154]]",1428.0,384.0
883,"[[-0.26081143]
 [ 0.24612249]
 [-0.93348868]]",1446.0,394.0
884,"[[-0.26966786]
 [ 0.26643572]
 [-0.92536007]]",1469.0,420.0
885,"[[-0.26988684]
 [ 0.25427451]
 [-0.92871178]]",1484.0,427.0
886,"[[-0.27093991]
 [ 0.23174984]
 [-0.93428239]]",1496.0,412.0
887,"[[-0.28175384]
 [ 0.21866522]
 [-0.93423781]]",1513.0,390.0
888,"[[-0.28936033]
 [ 0.2295521 ]
 [-0.92928813]]",1533.0,383.0
889,"[[-0.2667534 ]
 [ 0.22074086]
 [-0.93814503]]",1525.0,368.0
890,"[[-0.26705973]
 [ 0.21582948]
 [-0.93920005]]",1520.0,354.0
891,"[[-0.27285387]
 [ 0.22083637]
 [-0.93636642]]",1522.0,348.0
892,"[[-0.27392246]
 [ 0.21433453]
 [-0.9375645 ]]",1524.0,337.0
893,"[[-0.26886236]
 [ 0.21617709]
 [-0.93860561]]",1520.0,331.0
894,"[[-0.26576905]
 [ 0.21827712]
 [-0.93900049]]",1514.0,327.0
895,"[[-0.2660144 ]
 [ 0.21511347]
 [-0.93966086]]",1511.0,322.0
896,"[[-0.27005555]
 [ 0.22344275]
 [-0.93655931]]",1511.0,326.0
897,"[[-0.27333235]
 [ 0.21965768]
 [-0.9365041 ]]",1514.0,324.0
898,"[[-0.27484044]
 [ 0.21864203]
 [-0.93630038]]",1517.0,323.0
899,"[[-0.27920389]
 [ 0.21935866]
 [-0.93484061]]",1522.0,322.0
900,"[[-0.28333047]
 [ 0.22121978]
 [-0.93315896]]",1531.0,324.0
901,"[[-0.29105414]
 [ 0.23691183]
 [-0.92690899]]",1543.0,339.0
902,"[[-0.28584913]
 [ 0.23522916]
 [-0.92895507]]",1546.0,348.0
903,"[[-0.28765906]
 [ 0.2453436 ]
 [-0.92577469]]",1552.0,364.0
904,"[[-0.28817574]
 [ 0.2365065 ]
 [-0.92791132]]",1558.0,369.0
905,"[[-0.28718935]
 [ 0.23755869]
 [-0.92794835]]",1562.0,373.0
906,"[[-0.27308925]
 [ 0.25549318]
 [-0.92744029]]",1552.0,392.0
907,"[[-0.29233115]
 [ 0.24590377]
 [-0.92416115]]",1560.0,397.0
908,"[[-0.29796886]
 [ 0.24946093]
 [-0.92140317]]",1572.0,405.0
909,"[[-0.29179015]
 [ 0.23961644]
 [-0.92598189]]",1573.0,402.0
910,"[[-0.2874169 ]
 [ 0.24888243]
 [-0.92490489]]",1571.0,407.0
911,"[[-0.28150789]
 [ 0.23047093]
 [-0.93147005]]",1564.0,394.0
912,"[[-0.27952596]
 [ 0.23969402]
 [-0.9297376 ]]",1557.0,393.0
913,"[[-0.27999348]
 [ 0.21831778]
 [-0.93484811]]",1553.0,374.0
914,"[[-0.27492527]
 [ 0.21463468]
 [-0.93720225]]",1544.0,357.0
915,"[[-0.26694939]
 [ 0.21373758]
 [-0.93970967]]",1530.0,342.0
916,"[[-0.23800406]
 [ 0.23590609]
 [-0.94217959]]",1494.0,350.0
917,"[[-0.13668533]
 [ 0.30765721]
 [-0.94162846]]",1383.0,417.0
918,"[[ 0.03658007]
 [ 0.32149538]
 [-0.94620432]]",1156.0,477.0
919,"[[ 0.15693232]
 [ 0.34637757]
 [-0.92487557]]",886.0,548.0
920,"[[ 0.18471349]
 [ 0.3429509 ]
 [-0.92101336]]",665.0,596.0
921,"[[ 0.19838169]
 [ 0.34450171]
 [-0.91758557]]",492.0,634.0
922,"[[ 0.19033016]
 [ 0.33637439]
 [-0.92229426]]",373.0,653.0
923,"[[ 0.19185173]
 [ 0.33708476]
 [-0.92171947]]",286.0,667.0
924,"[[ 0.20813319]
 [ 0.34299952]
 [-0.91598685]]",206.0,685.0
925,"[[ 0.20109619]
 [ 0.34606018]
 [-0.91640748]]",155.0,699.0
926,"[[ 0.1958741 ]
 [ 0.34334171]
 [-0.91855855]]",122.0,707.0
927,"[[ 0.17910614]
 [ 0.35056569]
 [-0.91925224]]",110.0,721.0
928,"[[ 0.18656721]
 [ 0.35188812]
 [-0.91726083]]",95.0,734.0
929,"[[ 0.18599654]
 [ 0.36740559]
 [-0.91127297]]",83.0,758.0
930,"[[ 0.17065871]
 [ 0.44277568]
 [-0.88024161]]",81.0,856.0
931,"[[ 0.10321077]
 [ 0.34067536]
 [-0.93449871]]",145.0,822.0
932,"[[ 0.05812853]
 [ 0.31587303]
 [-0.94701917]]",230.0,777.0
933,"[[ 0.03137055]
 [ 0.34773067]
 [-0.93706951]]",314.0,773.0
934,"[[ 0.1268405 ]
 [ 0.3268215 ]
 [-0.93653574]]",294.0,751.0
935,"[[ 0.14539697]
 [ 0.37057429]
 [-0.91735185]]",260.0,777.0
936,"[[ 0.16450374]
 [ 0.35591313]
 [-0.91992628]]",220.0,781.0
937,"[[ 0.18473331]
 [ 0.34295963]
 [-0.92100613]]",174.0,772.0
938,"[[ 0.2120114 ]
 [ 0.34017092]
 [-0.91615223]]",117.0,764.0
939,"[[ 0.21145799]
 [ 0.30271581]
 [-0.92932699]]",79.0,724.0
940,"[[ 0.24866951]
 [ 0.27051153]
 [-0.93004677]]",21.0,667.0
941,"[[ 0.23443239]
 [ 0.31057388]
 [-0.92118691]]",-11.0,662.0
942,"[[ 0.21890792]
 [ 0.31452441]
 [-0.92366321]]",-21.0,662.0
943,"[[ 0.27598092]
 [ 0.31863511]
 [-0.906811  ]]",-76.0,668.0
