frame,res,X,Y
629,"[[ 0.167463  ]
 [ 0.40040666]
 [-0.90090546]]",114.0,975.0
630,"[[ 0.12982935]
 [ 0.41190143]
 [-0.90193212]]",142.0,994.0
631,"[[ 0.07155901]
 [ 0.35981719]
 [-0.93027464]]",212.0,958.0
632,"[[ 0.07255648]
 [ 0.34825582]
 [-0.93458731]]",262.0,924.0
633,"[[ 0.05953615]
 [ 0.41553709]
 [-0.90762568]]",307.0,966.0
634,"[[ 0.0723222 ]
 [ 0.42825828]
 [-0.90075765]]",330.0,1008.0
635,"[[ 0.09276098]
 [ 0.40639054]
 [-0.90897862]]",330.0,1016.0
636,"[[ 0.12920493]
 [ 0.38957059]
 [-0.91188861]]",302.0,1007.0
637,"[[ 0.15589538]
 [ 0.38898727]
 [-0.90795679]]",260.0,998.0
638,"[[ 0.13725662]
 [ 0.37810907]
 [-0.91552944]]",244.0,984.0
639,"[[ 0.14082089]
 [ 0.36861679]
 [-0.91885316]]",231.0,966.0
640,"[[ 0.12992097]
 [ 0.34927666]
 [-0.92796894]]",231.0,934.0
641,"[[ 0.16631049]
 [ 0.34041413]
 [-0.92545072]]",202.0,903.0
642,"[[ 0.14086257]
 [ 0.32160193]
 [-0.93633858]]",203.0,863.0
643,"[[ 0.14503282]
 [ 0.33649843]
 [-0.93044843]]",200.0,845.0
644,"[[ 0.15122041]
 [ 0.32962496]
 [-0.93192262]]",195.0,825.0
645,"[[ 0.11832334]
 [ 0.31002824]
 [-0.94333561]]",219.0,792.0
646,"[[ 0.14244979]
 [ 0.33223698]
 [-0.93237688]]",216.0,788.0
647,"[[ 0.13931198]
 [ 0.31594512]
 [-0.93849393]]",217.0,771.0
648,"[[ 0.12694978]
 [ 0.3178641 ]
 [-0.93959894]]",229.0,760.0
649,"[[ 0.1477097 ]
 [ 0.34015468]
 [-0.9286962 ]]",219.0,773.0
650,"[[ 0.17919031]
 [ 0.33672958]
 [-0.92439387]]",187.0,781.0
651,"[[ 0.17059604]
 [ 0.34328774]
 [-0.92360734]]",171.0,791.0
652,"[[ 0.15358804]
 [ 0.34060615]
 [-0.9275765 ]]",174.0,796.0
653,"[[ 0.13329024]
 [ 0.32692288]
 [-0.93560416]]",193.0,787.0
654,"[[ 0.09127968]
 [ 0.33476464]
 [-0.93787028]]",241.0,786.0
655,"[[ 0.05615309]
 [ 0.3371734 ]
 [-0.93976642]]",303.0,785.0
656,"[[ 0.04721565]
 [ 0.3513367 ]
 [-0.93505786]]",356.0,797.0
657,"[[ 0.04440521]
 [ 0.34143002]
 [-0.93885767]]",396.0,798.0
658,"[[ 0.0391793 ]
 [ 0.33317572]
 [-0.94205038]]",430.0,791.0
659,"[[ 0.0125285 ]
 [ 0.33183148]
 [-0.94325548]]",475.0,785.0
660,"[[ 0.03765636]
 [ 0.34328568]
 [-0.93847586]]",488.0,791.0
661,"[[ 0.01592014]
 [ 0.35264397]
 [-0.93562213]]",515.0,800.0
662,"[[ 0.01230634]
 [ 0.3552936 ]
 [-0.93467375]]",537.0,810.0
663,"[[ 0.03066033]
 [ 0.34259561]
 [-0.93898253]]",538.0,806.0
664,"[[ 0.00434422]
 [ 0.34027368]
 [-0.94031641]]",559.0,803.0
665,"[[ 0.0221558 ]
 [ 0.3297498 ]
 [-0.94380834]]",561.0,791.0
666,"[[ 0.00686988]
 [ 0.33644601]
 [-0.9416777 ]]",573.0,787.0
667,"[[ 0.00839116]
 [ 0.32870765]
 [-0.94439444]]",581.0,777.0
668,"[[ 0.0063369 ]
 [ 0.33350884]
 [-0.94272568]]",589.0,773.0
669,"[[ 0.01496223]
 [ 0.32944336]
 [-0.94405678]]",587.0,766.0
670,"[[ 0.04659103]
 [ 0.34696008]
 [-0.93672193]]",561.0,777.0
671,"[[ 0.0788978 ]
 [ 0.34012095]
 [-0.9370661 ]]",517.0,780.0
672,"[[ 0.09030348]
 [ 0.3423134 ]
 [-0.93523624]]",475.0,786.0
673,"[[ 0.13238164]
 [ 0.321795  ]
 [-0.93750897]]",412.0,772.0
674,"[[ 0.15077075]
 [ 0.33196857]
 [-0.93116328]]",353.0,770.0
675,"[[ 0.16806969]
 [ 0.33831982]
 [-0.92590079]]",295.0,775.0
676,"[[ 0.17239948]
 [ 0.334057  ]
 [-0.92665222]]",249.0,775.0
677,"[[ 0.16277656]
 [ 0.32983295]
 [-0.9299    ]]",223.0,771.0
678,"[[ 0.16394387]
 [ 0.32848458]
 [-0.93017218]]",203.0,767.0
679,"[[ 0.16845784]
 [ 0.33021037]
 [-0.9287535 ]]",184.0,767.0
680,"[[ 0.11624095]
 [ 0.31542358]
 [-0.94180465]]",211.0,753.0
681,"[[ 0.01789263]
 [ 0.30300927]
 [-0.95281962]]",307.0,730.0
682,"[[-0.03163583]
 [ 0.2729359 ]
 [-0.96151192]]",415.0,688.0
683,"[[-0.05609561]
 [ 0.27019037]
 [-0.96117139]]",512.0,653.0
684,"[[-0.0666698 ]
 [ 0.27839431]
 [-0.95815017]]",591.0,633.0
685,"[[-0.07851888]
 [ 0.25576331]
 [-0.96354549]]",658.0,601.0
686,"[[-0.08265179]
 [ 0.26689528]
 [-0.96017477]]",709.0,587.0
687,"[[-0.08596758]
 [ 0.26582594]
 [-0.96018027]]",750.0,576.0
688,"[[-0.0811024 ]
 [ 0.25033432]
 [-0.96475651]]",775.0,556.0
689,"[[-0.065758  ]
 [ 0.27391794]
 [-0.9595024 ]]",782.0,559.0
690,"[[-0.07123586]
 [ 0.28476228]
 [-0.95594764]]",793.0,570.0
691,"[[-0.06678369]
 [ 0.30387665]
 [-0.95036778]]",798.0,594.0
692,"[[-0.07266755]
 [ 0.28987239]
 [-0.95430259]]",806.0,600.0
693,"[[-0.07400324]
 [ 0.2956857 ]
 [-0.95241456]]",813.0,606.0
694,"[[-0.08398042]
 [ 0.29242181]
 [-0.95259476]]",826.0,608.0
695,"[[-0.06005316]
 [ 0.2890623 ]
 [-0.95542483]]",819.0,606.0
696,"[[-0.05255391]
 [ 0.279539  ]
 [-0.95869496]]",808.0,598.0
697,"[[-0.07906331]
 [ 0.28586031]
 [-0.95500412]]",821.0,600.0
698,"[[-0.08768988]
 [ 0.30556924]
 [-0.94812337]]",838.0,616.0
699,"[[-0.0602461 ]
 [ 0.29325618]
 [-0.95413376]]",830.0,618.0
700,"[[-0.06121034]
 [ 0.28112192]
 [-0.957718  ]]",826.0,610.0
701,"[[-0.06319823]
 [ 0.2692483 ]
 [-0.96099497]]",825.0,595.0
702,"[[-0.06276674]
 [ 0.27552095]
 [-0.95924373]]",824.0,589.0
703,"[[-0.06838313]
 [ 0.2757079 ]
 [-0.95880598]]",829.0,584.0
704,"[[-0.08821954]
 [ 0.29029257]
 [-0.95286281]]",848.0,592.0
705,"[[-0.08271872]
 [ 0.29250123]
 [-0.95268077]]",858.0,600.0
706,"[[-0.07649413]
 [ 0.29572276]
 [-0.95220623]]",860.0,608.0
707,"[[-0.0868574 ]
 [ 0.27414533]
 [-0.95775787]]",870.0,598.0
708,"[[-0.0846857 ]
 [ 0.27877298]
 [-0.95661589]]",876.0,595.0
709,"[[-0.08293819]
 [ 0.27302127]
 [-0.95842613]]",879.0,588.0
710,"[[-0.08448878]
 [ 0.27963941]
 [-0.95638039]]",882.0,588.0
711,"[[-0.07170026]
 [ 0.26309117]
 [-0.96210296]]",874.0,573.0
712,"[[-0.06573665]
 [ 0.26262328]
 [-0.96265659]]",864.0,561.0
713,"[[-0.08316762]
 [ 0.25473465]
 [-0.96342794]]",870.0,547.0
714,"[[-0.08615172]
 [ 0.24627888]
 [-0.96536242]]",876.0,530.0
715,"[[-0.06848432]
 [ 0.24786772]
 [-0.96637027]]",868.0,519.0
716,"[[-0.0700249 ]
 [ 0.23359528]
 [-0.96980914]]",863.0,498.0
717,"[[-0.06355619]
 [ 0.27357894]
 [-0.95974745]]",854.0,514.0
718,"[[-0.05843312]
 [ 0.29234187]
 [-0.954527  ]]",845.0,540.0
719,"[[-0.0722999 ]
 [ 0.27770869]
 [-0.95794081]]",849.0,549.0
720,"[[-0.05775257]
 [ 0.2731363 ]
 [-0.96024018]]",840.0,551.0
721,"[[-0.02411715]
 [ 0.29034707]
 [-0.95661745]]",809.0,567.0
722,"[[-0.02610149]
 [ 0.28958866]
 [-0.95679524]]",787.0,577.0
723,"[[-0.02644127]
 [ 0.2867452 ]
 [-0.95764192]]",772.0,583.0
724,"[[-0.02308746]
 [ 0.2969901 ]
 [-0.95460141]]",759.0,595.0
725,"[[-0.0236282 ]
 [ 0.30891298]
 [-0.95079676]]",749.0,611.0
726,"[[-0.02531711]
 [ 0.30871316]
 [-0.95081819]]",743.0,623.0
727,"[[-0.02056849]
 [ 0.30933904]
 [-0.95072935]]",736.0,633.0
728,"[[-0.0390236 ]
 [ 0.26962368]
 [-0.96217474]]",743.0,609.0
729,"[[-0.04136288]
 [ 0.26979422]
 [-0.96202921]]",750.0,593.0
730,"[[-0.044702  ]
 [ 0.27947347]
 [-0.95911225]]",759.0,588.0
731,"[[-0.03265984]
 [ 0.29252482]
 [-0.95570004]]",755.0,596.0
732,"[[-0.06128717]
 [ 0.29594307]
 [-0.95323742]]",775.0,604.0
733,"[[-0.0455001 ]
 [ 0.3029372 ]
 [-0.95192373]]",777.0,615.0
734,"[[-0.05868036]
 [ 0.29537341]
 [-0.95357808]]",788.0,618.0
735,"[[-0.05156154]
 [ 0.29792421]
 [-0.95319598]]",790.0,622.0
736,"[[-0.04676296]
 [ 0.29266965]
 [-0.95506948]]",789.0,619.0
737,"[[-0.0414229 ]
 [ 0.29534167]
 [-0.95449329]]",783.0,618.0
738,"[[-0.03154321]
 [ 0.30107553]
 [-0.95307846]]",771.0,621.0
739,"[[-0.02979589]
 [ 0.31577107]
 [-0.94836746]]",761.0,636.0
740,"[[-0.03757957]
 [ 0.29709523]
 [-0.95410807]]",760.0,632.0
741,"[[-0.03366804]
 [ 0.30098326]
 [-0.95303491]]",756.0,632.0
742,"[[-0.02935469]
 [ 0.31728139]
 [-0.94787701]]",749.0,645.0
743,"[[-0.03000304]
 [ 0.32904199]
 [-0.94383854]]",746.0,664.0
744,"[[-0.03274138]
 [ 0.32172478]
 [-0.94626696]]",744.0,672.0
745,"[[-0.03887006]
 [ 0.32222837]
 [-0.94586363]]",748.0,678.0
746,"[[-0.04103619]
 [ 0.3183888 ]
 [-0.94707159]]",752.0,680.0
747,"[[-0.03970666]
 [ 0.3082925 ]
 [-0.95046258]]",754.0,674.0
748,"[[-0.04361196]
 [ 0.29814735]
 [-0.95352302]]",758.0,661.0
749,"[[-0.03180336]
 [ 0.29986248]
 [-0.95345217]]",752.0,652.0
750,"[[-0.02681708]
 [ 0.30739848]
 [-0.95120293]]",745.0,652.0
751,"[[-0.04505304]
 [ 0.31094226]
 [-0.94936038]]",752.0,654.0
752,"[[-0.0438665 ]
 [ 0.29977693]
 [-0.95300027]]",757.0,648.0
753,"[[-0.04441435]
 [ 0.29351554]
 [-0.95492198]]",761.0,640.0
754,"[[-0.05382896]
 [ 0.30314887]
 [-0.95142168]]",771.0,641.0
755,"[[-0.06434812]
 [ 0.29766043]
 [-0.9525007 ]]",787.0,638.0
756,"[[-0.05327972]
 [ 0.30244778]
 [-0.95167569]]",790.0,639.0
757,"[[-0.04007431]
 [ 0.30714936]
 [-0.95081719]]",782.0,642.0
758,"[[-0.03666992]
 [ 0.3067804 ]
 [-0.95107366]]",774.0,644.0
759,"[[-0.01713396]
 [ 0.31369102]
 [-0.94937051]]",753.0,653.0
760,"[[-0.01440333]
 [ 0.39164861]
 [-0.92000212]]",736.0,728.0
761,"[[ 0.00631929]
 [ 0.32926773]
 [-0.94421546]]",707.0,731.0
762,"[[ 0.00653786]
 [ 0.31291966]
 [-0.9497571 ]]",686.0,723.0
763,"[[ 0.00240585]
 [ 0.30946907]
 [-0.95090647]]",674.0,713.0
764,"[[-7.27441600e-04]
 [ 3.65131407e-01]
 [-9.30955706e-01]]",667.0,753.0
765,"[[-0.06572989]
 [ 0.38574469]
 [-0.92026117]]",714.0,802.0
766,"[[-0.08983686]
 [ 0.33110977]
 [-0.93930594]]",766.0,788.0
767,"[[-0.10167038]
 [ 0.24377416]
 [-0.9644881 ]]",812.0,704.0
768,"[[-0.0889122 ]
 [ 0.27822474]
 [-0.95639198]]",835.0,669.0
769,"[[-0.06306022]
 [ 0.27581553]
 [-0.95913983]]",833.0,640.0
770,"[[-0.07941153]
 [ 0.26057491]
 [-0.96218217]]",844.0,607.0
771,"[[-0.09074188]
 [ 0.23866097]
 [-0.9668541 ]]",860.0,565.0
772,"[[-0.09374401]
 [ 0.23841502]
 [-0.96662834]]",874.0,534.0
773,"[[-0.06443955]
 [ 0.2638731 ]
 [-0.96240248]]",863.0,531.0
774,"[[-0.0896929 ]
 [ 0.26172408]
 [-0.96096602]]",874.0,527.0
775,"[[ 0.00894782]
 [ 0.26782325]
 [-0.96342651]]",808.0,528.0
776,"[[ 0.08206846]
 [ 0.22015108]
 [-0.97200734]]",705.0,489.0
777,"[[ 0.0969032 ]
 [ 0.23071599]
 [-0.96818382]]",621.0,467.0
778,"[[ 0.12134353]
 [ 0.17723417]
 [-0.97665951]]",542.0,410.0
779,"[[ 0.12071674]
 [ 0.19405641]
 [-0.97353458]]",484.0,382.0
780,"[[ 0.12788664]
 [ 0.20290362]
 [-0.97081158]]",435.0,368.0
781,"[[ 0.17904472]
 [ 0.19236645]
 [-0.96485135]]",362.0,351.0
782,"[[ 0.17702981]
 [ 0.18305962]
 [-0.96703135]]",310.0,331.0
783,"[[ 0.17252751]
 [ 0.19415193]
 [-0.96568074]]",275.0,326.0
784,"[[ 0.1882502 ]
 [ 0.18863865]
 [-0.9638347 ]]",237.0,318.0
785,"[[ 0.20422483]
 [ 0.18560056]
 [-0.96116838]]",197.0,310.0
786,"[[ 0.2220726 ]
 [ 0.18331548]
 [-0.95764252]]",155.0,303.0
787,"[[ 0.20972492]
 [ 0.17954226]
 [-0.96113476]]",134.0,295.0
788,"[[ 0.20029813]
 [ 0.18314768]
 [-0.96246433]]",126.0,291.0
789,"[[ 0.21219982]
 [ 0.20055491]
 [-0.9564251 ]]",109.0,303.0
790,"[[ 0.21003092]
 [ 0.20354309]
 [-0.95627257]]",97.0,314.0
791,"[[ 0.21271395]
 [ 0.19866539]
 [-0.9567052 ]]",86.0,320.0
792,"[[ 0.2063976 ]
 [ 0.20742276]
 [-0.95623001]]",84.0,330.0
793,"[[ 0.19253759]
 [ 0.20387897]
 [-0.95987637]]",93.0,333.0
794,"[[ 0.20436756]
 [ 0.20870383]
 [-0.95638727]]",92.0,339.0
795,"[[ 0.21590074]
 [ 0.16311329]
 [-0.96269462]]",83.0,308.0
796,"[[ 0.22976813]
 [ 0.18207795]
 [-0.95606183]]",64.0,302.0
797,"[[ 0.22416494]
 [ 0.18784362]
 [-0.95627656]]",55.0,301.0
798,"[[ 0.22567848]
 [ 0.18557813]
 [-0.95636289]]",47.0,298.0
799,"[[ 0.22787952]
 [ 0.20177307]
 [-0.9525537 ]]",40.0,309.0
800,"[[ 0.23757842]
 [ 0.20883725]
 [-0.94865352]]",26.0,323.0
801,"[[ 0.19764029]
 [ 0.17212281]
 [-0.9650451 ]]",48.0,303.0
802,"[[ 0.200462  ]
 [ 0.18513523]
 [-0.96204986]]",63.0,298.0
803,"[[ 0.24348384]
 [ 0.20251142]
 [-0.94852767]]",39.0,310.0
804,"[[ 0.2511675 ]
 [ 0.19659595]
 [-0.94776839]]",15.0,314.0
805,"[[ 0.26917345]
 [ 0.1792613 ]
 [-0.94626161]]",-16.0,303.0
806,"[[ 0.27456196]
 [ 0.18978855]
 [-0.94265372]]",-44.0,304.0
807,"[[ 0.23093556]
 [ 0.18626345]
 [-0.95497366]]",-30.0,301.0
808,"[[ 0.22352181]
 [ 0.19779495]
 [-0.95441875]]",-14.0,308.0
809,"[[ 0.22965435]
 [ 0.19295841]
 [-0.95395279]]",-8.0,309.0
810,"[[ 0.25885129]
 [ 0.19056155]
 [-0.94693311]]",-27.0,309.0
811,"[[ 0.26499709]
 [ 0.18987262]
 [-0.94537026]]",-46.0,309.0
812,"[[ 0.26057325]
 [ 0.17035803]
 [-0.95030507]]",-53.0,292.0
813,"[[ 0.24994728]
 [ 0.17334771]
 [-0.95261583]]",-49.0,282.0
814,"[[ 0.27167568]
 [ 0.17831886]
 [-0.94572443]]",-66.0,279.0
815,"[[ 0.28970208]
 [ 0.17981273]
 [-0.94007451]]",-93.0,279.0
816,"[[ 0.28993712]
 [ 0.18146074]
 [-0.9396853 ]]",-113.0,281.0
817,"[[ 0.27225987]
 [ 0.16697443]
 [-0.94762551]]",-112.0,270.0
818,"[[ 0.27367312]
 [ 0.16147277]
 [-0.9481717 ]]",-111.0,257.0
819,"[[ 0.27162593]
 [ 0.1763315 ]
 [-0.94611128]]",-110.0,260.0
820,"[[ 0.29219926]
 [ 0.17925437]
 [-0.93940804]]",-127.0,265.0
821,"[[ 0.26805665]
 [ 0.19241998]
 [-0.94399162]]",-120.0,278.0
822,"[[ 0.26287989]
 [ 0.19185414]
 [-0.94556129]]",-111.0,287.0
823,"[[ 0.26678358]
 [ 0.19812753]
 [-0.94317125]]",-107.0,298.0
824,"[[ 0.28962999]
 [ 0.1877311 ]
 [-0.93854755]]",-122.0,299.0
825,"[[ 0.27466397]
 [ 0.17773093]
 [-0.94497165]]",-120.0,291.0
826,"[[ 0.2532443 ]
 [ 0.17695821]
 [-0.95107997]]",-101.0,283.0
827,"[[ 0.25252047]
 [ 0.18701049]
 [-0.9493474 ]]",-87.0,286.0
828,"[[ 0.26970415]
 [ 0.17574973]
 [-0.94676909]]",-91.0,280.0
829,"[[ 0.25790316]
 [ 0.18523218]
 [-0.94824838]]",-85.0,282.0
830,"[[ 0.24965488]
 [ 0.1946111 ]
 [-0.94857733]]",-73.0,291.0
831,"[[ 0.24975777]
 [ 0.20706027]
 [-0.94591073]]",-66.0,307.0
832,"[[ 0.24266237]
 [ 0.21272956]
 [-0.9464994 ]]",-56.0,323.0
833,"[[ 0.22742459]
 [ 0.20105463]
 [-0.9528143 ]]",-37.0,325.0
834,"[[ 0.24912618]
 [ 0.19296293]
 [-0.94905292]]",-40.0,322.0
835,"[[ 0.2561334 ]
 [ 0.19591337]
 [-0.94657997]]",-47.0,321.0
836,"[[ 0.2644513 ]
 [ 0.20664223]
 [-0.94200027]]",-59.0,329.0
837,"[[ 0.26460937]
 [ 0.2245166 ]
 [-0.93785616]]",-69.0,349.0
838,"[[ 0.25188932]
 [ 0.22136917]
 [-0.94209737]]",-67.0,361.0
839,"[[ 0.28918545]
 [ 0.19490093]
 [-0.93722217]]",-95.0,351.0
840,"[[ 0.29428744]
 [ 0.19408017]
 [-0.93580329]]",-119.0,343.0
841,"[[ 0.24920003]
 [ 0.2206435 ]
 [-0.94298239]]",-102.0,356.0
842,"[[ 0.23370199]
 [ 0.22046771]
 [-0.9469833 ]]",-78.0,366.0
843,"[[ 0.25842222]
 [ 0.19454323]
 [-0.9462404 ]]",-77.0,352.0
844,"[[ 0.24229979]
 [ 0.22176973]
 [-0.94451522]]",-65.0,363.0
845,"[[ 0.25210602]
 [ 0.21796388]
 [-0.94283312]]",-64.0,369.0
846,"[[ 0.24018137]
 [ 0.19272202]
 [-0.95140482]]",-53.0,352.0
847,"[[ 0.22830541]
 [ 0.20274604]
 [-0.95224508]]",-35.0,347.0
848,"[[ 0.25011649]
 [ 0.22797622]
 [-0.9409934 ]]",-41.0,365.0
849,"[[ 0.23301156]
 [ 0.24463908]
 [-0.94119994]]",-32.0,390.0
850,"[[ 0.2323489 ]
 [ 0.22162345]
 [-0.94704648]]",-24.0,390.0
851,"[[ 0.22367575]
 [ 0.22326851]
 [-0.94874672]]",-12.0,391.0
852,"[[ 0.22901619]
 [ 0.21741853]
 [-0.94883126]]",-7.0,387.0
853,"[[ 0.25017512]
 [ 0.2226934 ]
 [-0.94224204]]",-20.0,389.0
854,"[[ 0.24781727]
 [ 0.22279417]
 [-0.94284111]]",-29.0,392.0
855,"[[ 0.23732846]
 [ 0.22729031]
 [-0.94446509]]",-27.0,396.0
856,"[[ 0.23055493]
 [ 0.20522749]
 [-0.95117091]]",-20.0,382.0
857,"[[ 0.24020096]
 [ 0.21477848]
 [-0.94666451]]",-23.0,380.0
858,"[[ 0.23899167]
 [ 0.21193042]
 [-0.94761199]]",-25.0,376.0
859,"[[ 0.23610213]
 [ 0.21204287]
 [-0.94831092]]",-25.0,373.0
860,"[[ 0.23897096]
 [ 0.21014992]
 [-0.94801365]]",-27.0,370.0
861,"[[ 0.24679236]
 [ 0.21037256]
 [-0.9459582 ]]",-34.0,368.0
862,"[[ 0.24219071]
 [ 0.20296788]
 [-0.94876114]]",-35.0,360.0
863,"[[ 0.22855465]
 [ 0.23048639]
 [-0.94585347]]",-25.0,376.0
864,"[[ 0.25286368]
 [ 0.20191682]
 [-0.94619742]]",-36.0,365.0
865,"[[ 0.27545887]
 [ 0.2068375 ]
 [-0.93879745]]",-62.0,362.0
866,"[[ 0.24278778]
 [ 0.20969165]
 [-0.94714492]]",-54.0,360.0
867,"[[ 0.1692923 ]
 [ 0.21894839]
 [-0.96093794]]",8.0,364.0
868,"[[ 0.01343754]
 [ 0.33677725]
 [-0.94148846]]",169.0,460.0
869,"[[-0.14088587]
 [ 0.39394842]
 [-0.90827078]]",407.0,586.0
870,"[[-0.18949893]
 [ 0.39014171]
 [-0.90104362]]",622.0,678.0
871,"[[-0.23120397]
 [ 0.37877533]
 [-0.89614395]]",815.0,741.0
872,"[[-0.22664881]
 [ 0.38784968]
 [-0.89342204]]",952.0,794.0
873,"[[-0.25007512]
 [ 0.37678046]
 [-0.89190746]]",1072.0,827.0
874,"[[-0.25290665]
 [ 0.369333  ]
 [-0.89422109]]",1163.0,844.0
875,"[[-0.26304124]
 [ 0.35393341]
 [-0.89751905]]",1237.0,844.0
876,"[[-0.2551642 ]
 [ 0.3579655 ]
 [-0.89819371]]",1284.0,847.0
877,"[[-0.24550446]
 [ 0.36648688]
 [-0.89744912]]",1312.0,859.0
878,"[[-0.25767433]
 [ 0.36668885]
 [-0.89394811]]",1344.0,868.0
879,"[[-0.24680097]
 [ 0.36504022]
 [-0.89768309]]",1358.0,873.0
880,"[[-0.25887298]
 [ 0.36092075]
 [-0.89594698]]",1379.0,874.0
881,"[[-0.28440252]
 [ 0.34348751]
 [-0.89505952]]",1416.0,860.0
882,"[[-0.28848692]
 [ 0.34865718]
 [-0.89174742]]",1448.0,856.0
883,"[[-0.28787693]
 [ 0.34834707]
 [-0.89206569]]",1470.0,852.0
884,"[[-0.284938  ]
 [ 0.34353042]
 [-0.89487272]]",1482.0,843.0
885,"[[-0.26293096]
 [ 0.33969295]
 [-0.9030371 ]]",1473.0,832.0
886,"[[-0.2683218 ]
 [ 0.34682344]
 [-0.89873072]]",1472.0,833.0
887,"[[-0.27370424]
 [ 0.34335475]
 [-0.89843949]]",1476.0,830.0
888,"[[-0.25815825]
 [ 0.35793316]
 [-0.89735064]]",1466.0,840.0
889,"[[-0.26393551]
 [ 0.37189213]
 [-0.88996308]]",1466.0,861.0
890,"[[-0.27675904]
 [ 0.36134204]
 [-0.89041359]]",1475.0,866.0
891,"[[-0.25848121]
 [ 0.37402034]
 [-0.89067179]]",1468.0,881.0
892,"[[-0.26323559]
 [ 0.36532964]
 [-0.89288369]]",1466.0,885.0
893,"[[-0.26003373]
 [ 0.3559861 ]
 [-0.89758362]]",1462.0,879.0
894,"[[-0.24412674]
 [ 0.36260137]
 [-0.89940113]]",1446.0,880.0
895,"[[-0.23584615]
 [ 0.36807187]
 [-0.89938851]]",1427.0,885.0
896,"[[-0.22785901]
 [ 0.36698513]
 [-0.90188812]]",1405.0,885.0
897,"[[-0.27845724]
 [ 0.35285977]
 [-0.89328134]]",1432.0,875.0
898,"[[-0.28266798]
 [ 0.35521208]
 [-0.89102368]]",1456.0,869.0
899,"[[-0.28225064]
 [ 0.3508888 ]
 [-0.89286708]]",1471.0,860.0
900,"[[-0.28515957]
 [ 0.33974862]
 [-0.89624488]]",1485.0,845.0
901,"[[-0.30063184]
 [ 0.32426912]
 [-0.89692253]]",1509.0,822.0
902,"[[-0.28682935]
 [ 0.32607549]
 [-0.9007795 ]]",1516.0,807.0
903,"[[-0.2800742 ]
 [ 0.34403227]
 [-0.89621439]]",1516.0,812.0
904,"[[-0.27521373]
 [ 0.32657421]
 [-0.90421606]]",1511.0,799.0
905,"[[-0.25732852]
 [ 0.32999227]
 [-0.90823297]]",1491.0,792.0
906,"[[-0.27902653]
 [ 0.30284709]
 [-0.91127813]]",1495.0,765.0
907,"[[-0.28704678]
 [ 0.31030261]
 [-0.9062651 ]]",1506.0,753.0
908,"[[-0.27657797]
 [ 0.33616996]
 [-0.90027462]]",1506.0,765.0
909,"[[-0.2640286 ]
 [ 0.35735279]
 [-0.89587269]]",1495.0,792.0
910,"[[-0.27143937]
 [ 0.33622519]
 [-0.90181666]]",1492.0,792.0
911,"[[-0.25686795]
 [ 0.34834845]
 [-0.90148334]]",1480.0,803.0
912,"[[-0.260625  ]
 [ 0.34939717]
 [-0.8999979 ]]",1473.0,812.0
913,"[[-0.28211022]
 [ 0.3365887 ]
 [-0.89839962]]",1487.0,809.0
914,"[[-0.28060137]
 [ 0.3372836 ]
 [-0.89861151]]",1496.0,807.0
915,"[[-0.2708296 ]
 [ 0.34218292]
 [-0.89975673]]",1493.0,809.0
916,"[[-0.27707893]
 [ 0.34065789]
 [-0.89843167]]",1498.0,810.0
917,"[[-0.28049209]
 [ 0.33682193]
 [-0.89881877]]",1503.0,807.0
918,"[[-0.2952683 ]
 [ 0.33341809]
 [-0.89534854]]",1520.0,803.0
919,"[[-0.30758594]
 [ 0.33267985]
 [-0.89146789]]",1542.0,799.0
920,"[[-0.31300887]
 [ 0.3218416 ]
 [-0.89355662]]",1563.0,788.0
921,"[[-0.3196775 ]
 [ 0.32842551]
 [-0.88878736]]",1586.0,787.0
922,"[[-0.31205395]
 [ 0.33172072]
 [-0.8902717 ]]",1596.0,789.0
923,"[[-0.30965692]
 [ 0.32697408]
 [-0.89286087]]",1600.0,786.0
924,"[[-0.29978626]
 [ 0.32346789]
 [-0.89749469]]",1595.0,781.0
925,"[[-0.26292124]
 [ 0.33014912]
 [-0.90657266]]",1559.0,781.0
926,"[[-0.26402515]
 [ 0.34647958]
 [-0.90013478]]",1534.0,794.0
927,"[[-0.26331472]
 [ 0.33859493]
 [-0.90333761]]",1515.0,797.0
928,"[[-0.23997399]
 [ 0.34940764]
 [-0.90571893]]",1481.0,807.0
929,"[[-0.25538961]
 [ 0.34085489]
 [-0.9047619 ]]",1469.0,807.0
930,"[[-0.25542636]
 [ 0.347701  ]
 [-0.90214267]]",1462.0,815.0
931,"[[-0.26154121]
 [ 0.34266898]
 [-0.902316  ]]",1460.0,815.0
932,"[[-0.27329629]
 [ 0.3273773 ]
 [-0.90450718]]",1470.0,804.0
933,"[[-0.25848773]
 [ 0.34662538]
 [-0.9016845 ]]",1466.0,812.0
934,"[[-0.26982071]
 [ 0.34853241]
 [-0.89762015]]",1470.0,817.0
935,"[[-0.28060558]
 [ 0.34752806]
 [-0.89469814]]",1483.0,820.0
936,"[[-0.28943817]
 [ 0.33693122]
 [-0.89593688]]",1499.0,813.0
937,"[[-0.2912485 ]
 [ 0.34769391]
 [-0.8912257 ]]",1514.0,820.0
938,"[[-0.28577763]
 [ 0.34400407]
 [-0.89442291]]",1520.0,821.0
939,"[[-0.27979925]
 [ 0.34012465]
 [-0.8977904 ]]",1519.0,818.0
940,"[[-0.2624656 ]
 [ 0.33828515]
 [-0.90370071]]",1504.0,814.0
941,"[[-0.25301267]
 [ 0.34424284]
 [-0.90414681]]",1485.0,817.0
