frame,res,X,Y
633,"[[-0.03155275]
 [ 0.25729446]
 [-0.96581778]]",791.0,377.0
634,"[[-0.04230294]
 [ 0.24926994]
 [-0.96750967]]",787.0,388.0
635,"[[-0.02257177]
 [ 0.2395238 ]
 [-0.97062808]]",770.0,389.0
636,"[[-0.0281419 ]
 [ 0.24172515]
 [-0.96993659]]",761.0,391.0
637,"[[-0.0133083 ]
 [ 0.20980831]
 [-0.97765196]]",743.0,367.0
638,"[[-0.01984652]
 [ 0.20603779]
 [-0.97834275]]",735.0,347.0
639,"[[-0.03290688]
 [ 0.21850879]
 [-0.97527998]]",739.0,343.0
640,"[[-0.02142895]
 [ 0.22505351]
 [-0.97411073]]",733.0,345.0
641,"[[-0.02141793]
 [ 0.22826406]
 [-0.97336365]]",729.0,348.0
642,"[[-0.00878259]
 [ 0.24223451]
 [-0.97017798]]",716.0,361.0
643,"[[-0.00666366]
 [ 0.26271545]
 [-0.96485035]]",705.0,387.0
644,"[[-0.00565842]
 [ 0.25304978]
 [-0.96743671]]",696.0,398.0
645,"[[-0.00391874]
 [ 0.26969207]
 [-0.96293864]]",688.0,419.0
646,"[[-0.00701582]
 [ 0.26747041]
 [-0.96354053]]",684.0,432.0
647,"[[-0.01645947]
 [ 0.24619051]
 [-0.96908169]]",688.0,425.0
648,"[[-0.01052578]
 [ 0.26353143]
 [-0.96459338]]",686.0,433.0
649,"[[-0.00188786]
 [ 0.23666966]
 [-0.97158834]]",679.0,417.0
650,"[[-6.20037480e-04]
 [ 2.53809400e-01]
 [-9.67254053e-01]]",673.0,418.0
651,"[[-0.00193292]
 [ 0.25344914]
 [-0.96734678]]",669.0,421.0
652,"[[-0.01068104]
 [ 0.25217884]
 [-0.9676217 ]]",673.0,421.0
653,"[[ 0.0047913 ]
 [ 0.24972355]
 [-0.96830532]]",664.0,418.0
654,"[[-7.17851865e-04]
 [ 2.37745054e-01]
 [-9.71327326e-01]]",662.0,407.0
655,"[[ 0.01705482]
 [ 0.2426216 ]
 [-0.96997108]]",647.0,402.0
656,"[[ 0.01776609]
 [ 0.24351584]
 [-0.96973419]]",636.0,400.0
657,"[[ 0.01565666]
 [ 0.25540359]
 [-0.96670775]]",630.0,408.0
658,"[[ 0.00399229]
 [ 0.24012137]
 [-0.97073466]]",634.0,402.0
659,"[[-0.00891678]
 [ 0.2300651 ]
 [-0.97313439]]",646.0,390.0
660,"[[ 3.41732420e-04]
 [ 2.37988967e-01]
 [-9.71267798e-01]]",648.0,387.0
661,"[[-4.73867514e-05]
 [ 2.45471438e-01]
 [-9.69403822e-01]]",650.0,391.0
662,"[[-0.00314115]
 [ 0.23599134]
 [-0.97175008]]",654.0,386.0
663,"[[-0.01133453]
 [ 0.22734427]
 [-0.97374848]]",663.0,376.0
664,"[[-0.01160327]
 [ 0.22626425]
 [-0.97399684]]",670.0,368.0
665,"[[-0.0016226 ]
 [ 0.22678385]
 [-0.97394376]]",668.0,363.0
666,"[[-3.22860221e-04]
 [ 2.31157920e-01]
 [-9.72916190e-01]]",665.0,362.0
667,"[[ 0.01048966]
 [ 0.23412893]
 [-0.97214897]]",655.0,364.0
668,"[[ 0.00603779]
 [ 0.23298686]
 [-0.97246114]]",651.0,364.0
669,"[[ 0.00495519]
 [ 0.23079555]
 [-0.97298965]]",649.0,362.0
670,"[[ 0.00436607]
 [ 0.23006278]
 [-0.973166  ]]",648.0,360.0
671,"[[ 9.25351266e-04]
 [ 2.49789111e-01]
 [-9.68299821e-01]]",650.0,374.0
672,"[[-7.25331655e-05]
 [ 2.56579887e-01]
 [-9.66523024e-01]]",652.0,391.0
673,"[[ 0.00315136]
 [ 0.2390915 ]
 [-0.97099193]]",651.0,388.0
674,"[[-0.00493058]
 [ 0.22878247]
 [-0.97346509]]",656.0,379.0
675,"[[-0.01665505]
 [ 0.22026682]
 [-0.97529746]]",668.0,367.0
676,"[[-0.01503447]
 [ 0.22509479]
 [-0.97422087]]",676.0,361.0
677,"[[-0.00823368]
 [ 0.22140326]
 [-0.97514758]]",676.0,354.0
678,"[[-0.00557846]
 [ 0.21910853]
 [-0.97568455]]",674.0,348.0
679,"[[-0.0177827 ]
 [ 0.2188161 ]
 [-0.97560406]]",682.0,342.0
680,"[[-0.02247796]
 [ 0.22825911]
 [-0.97334091]]",691.0,345.0
681,"[[-0.02357049]
 [ 0.24404933]
 [-0.96947633]]",698.0,359.0
682,"[[-0.02600258]
 [ 0.24317561]
 [-0.96963369]]",705.0,367.0
683,"[[-0.0106646 ]
 [ 0.26814999]
 [-0.96331814]]",699.0,394.0
684,"[[-0.00817609]
 [ 0.2724105 ]
 [-0.96214639]]",692.0,418.0
685,"[[ 0.01015401]
 [ 0.25894893]
 [-0.96583764]]",673.0,425.0
686,"[[ 0.01621344]
 [ 0.27366186]
 [-0.9616893 ]]",655.0,442.0
687,"[[ 0.0164759 ]
 [ 0.26516934]
 [-0.96406108]]",641.0,447.0
688,"[[ 0.01599791]
 [ 0.25805316]
 [-0.96599826]]",631.0,445.0
689,"[[ 0.01336652]
 [ 0.27744881]
 [-0.96064743]]",626.0,459.0
690,"[[ 0.00102589]
 [ 0.27436512]
 [-0.96162505]]",631.0,467.0
691,"[[-0.01443188]
 [ 0.27421608]
 [-0.96155981]]",647.0,472.0
692,"[[-0.02370698]
 [ 0.28687159]
 [-0.95767566]]",665.0,487.0
693,"[[-0.05231879]
 [ 0.34103021]
 [-0.9385953 ]]",700.0,546.0
694,"[[-0.07025453]
 [ 0.36066247]
 [-0.93004671]]",740.0,608.0
695,"[[-0.08021387]
 [ 0.36813754]
 [-0.92630475]]",778.0,662.0
696,"[[-0.07997168]
 [ 0.36726722]
 [-0.9266711 ]]",804.0,700.0
697,"[[-0.08979914]
 [ 0.35251345]
 [-0.93148826]]",831.0,715.0
698,"[[-0.11151857]
 [ 0.33825208]
 [-0.9344245 ]]",868.0,714.0
699,"[[-0.11473976]
 [ 0.33994713]
 [-0.93341884]]",897.0,715.0
700,"[[-0.10783873]
 [ 0.36123712]
 [-0.92621733]]",913.0,734.0
701,"[[-0.11395996]
 [ 0.34838121]
 [-0.93039973]]",930.0,738.0
702,"[[-0.10686904]
 [ 0.36645405]
 [-0.92427833]]",938.0,758.0
703,"[[-0.11259944]
 [ 0.35047055]
 [-0.92978049]]",947.0,756.0
704,"[[-0.11732973]
 [ 0.3494503 ]
 [-0.92957959]]",957.0,754.0
705,"[[-0.10859517]
 [ 0.3584313 ]
 [-0.92721847]]",958.0,760.0
706,"[[-0.1185096 ]
 [ 0.33591625]
 [-0.93440663]]",966.0,746.0
707,"[[-0.11447828]
 [ 0.34376664]
 [-0.93205108]]",969.0,742.0
708,"[[-0.11200223]
 [ 0.35637165]
 [-0.927607  ]]",970.0,750.0
709,"[[-0.12265511]
 [ 0.35636334]
 [-0.92626178]]",978.0,756.0
710,"[[-0.11493158]
 [ 0.36783026]
 [-0.92276304]]",979.0,769.0
711,"[[-0.12508153]
 [ 0.36137833]
 [-0.92399151]]",987.0,773.0
712,"[[-0.11839285]
 [ 0.35482008]
 [-0.92740813]]",987.0,770.0
713,"[[-0.12411246]
 [ 0.3551101 ]
 [-0.92654893]]",993.0,772.0
714,"[[-0.10810343]
 [ 0.35430167]
 [-0.92886165]]",985.0,770.0
715,"[[-0.13649205]
 [ 0.35897072]
 [-0.92331465]]",1002.0,775.0
716,"[[-0.09616255]
 [ 0.47155474]
 [-0.87657794]]",988.0,889.0
717,"[[ 0.00784994]
 [ 0.31826042]
 [-0.94797082]]",890.0,826.0
718,"[[-0.05545582]
 [ 0.24334395]
 [-0.96835343]]",867.0,720.0
719,"[[-0.1279986 ]
 [ 0.25101163]
 [-0.95948399]]",908.0,652.0
720,"[[-0.15071479]
 [ 0.40011477]
 [-0.9039874 ]]",964.0,737.0
721,"[[-0.13651766]
 [ 0.37119625]
 [-0.91846408]]",990.0,768.0
722,"[[-0.1913886 ]
 [ 0.34450398]
 [-0.91906877]]",1054.0,769.0
723,"[[-0.14968835]
 [ 0.33609263]
 [-0.92985759]]",1066.0,759.0
724,"[[-0.14505319]
 [ 0.32537149]
 [-0.93439444]]",1070.0,741.0
725,"[[-0.13287043]
 [ 0.30538692]
 [-0.94291266]]",1061.0,711.0
726,"[[-0.14355825]
 [ 0.29283555]
 [-0.94532448]]",1064.0,679.0
727,"[[-0.14126203]
 [ 0.29826878]
 [-0.94397075]]",1065.0,660.0
728,"[[-0.15362406]
 [ 0.28272147]
 [-0.94682006]]",1075.0,634.0
729,"[[-0.14764363]
 [ 0.29809449]
 [-0.94304879]]",1078.0,627.0
730,"[[-0.13588734]
 [ 0.31713504]
 [-0.93859469]]",1070.0,637.0
731,"[[-0.13993553]
 [ 0.32990116]
 [-0.93358624]]",1068.0,655.0
732,"[[-0.13878881]
 [ 0.32595733]
 [-0.93514142]]",1066.0,664.0
733,"[[-0.13800627]
 [ 0.31663341]
 [-0.93845487]]",1063.0,663.0
734,"[[-0.13448674]
 [ 0.32486555]
 [-0.9361494 ]]",1058.0,668.0
735,"[[-0.12775395]
 [ 0.33332028]
 [-0.93411804]]",1049.0,680.0
736,"[[-0.13379915]
 [ 0.33262149]
 [-0.93352061]]",1047.0,688.0
737,"[[-0.13122328]
 [ 0.33885294]
 [-0.93164325]]",1044.0,699.0
738,"[[-0.12716847]
 [ 0.34573941]
 [-0.9296733 ]]",1038.0,712.0
739,"[[-0.11286529]
 [ 0.32218307]
 [-0.93992526]]",1022.0,702.0
740,"[[-0.12688474]
 [ 0.32814049]
 [-0.93606842]]",1021.0,699.0
741,"[[-0.13245945]
 [ 0.29581326]
 [-0.94601745]]",1024.0,670.0
742,"[[-0.13323638]
 [ 0.30453533]
 [-0.94313642]]",1027.0,655.0
743,"[[-0.14569043]
 [ 0.31392281]
 [-0.93820401]]",1039.0,653.0
744,"[[-0.12363452]
 [ 0.34747512]
 [-0.92950285]]",1031.0,681.0
745,"[[-0.13369987]
 [ 0.32924288]
 [-0.93473176]]",1033.0,685.0
746,"[[-0.12822744]
 [ 0.34554647]
 [-0.92959957]]",1030.0,700.0
747,"[[-0.12262233]
 [ 0.34856187]
 [-0.92923   ]]",1023.0,713.0
748,"[[-0.12904452]
 [ 0.34075296]
 [-0.93125449]]",1023.0,716.0
749,"[[-0.12512197]
 [ 0.32288136]
 [-0.93813225]]",1018.0,703.0
750,"[[-0.13936371]
 [ 0.32601887]
 [-0.93503447]]",1027.0,696.0
751,"[[-0.12761251]
 [ 0.31167048]
 [-0.94158194]]",1022.0,677.0
752,"[[-0.12220666]
 [ 0.31281732]
 [-0.94191871]]",1015.0,663.0
753,"[[-0.12284214]
 [ 0.3330578 ]
 [-0.93487021]]",1011.0,671.0
754,"[[-0.1035263 ]
 [ 0.33686476]
 [-0.93584424]]",993.0,679.0
755,"[[-0.09457318]
 [ 0.34176613]
 [-0.93501434]]",973.0,691.0
756,"[[-0.11611524]
 [ 0.3419049 ]
 [-0.93253326]]",977.0,702.0
757,"[[-0.13363631]
 [ 0.33314312]
 [-0.93335791]]",993.0,703.0
758,"[[-0.13297729]
 [ 0.33445314]
 [-0.93298346]]",1004.0,705.0
759,"[[-0.14753818]
 [ 0.30947361]
 [-0.93939266]]",1024.0,684.0
760,"[[-0.14766823]
 [ 0.31310813]
 [-0.93816704]]",1038.0,673.0
761,"[[-0.13678494]
 [ 0.31446788]
 [-0.9393614 ]]",1041.0,667.0
762,"[[-0.1347873 ]
 [ 0.32754203]
 [-0.93517303]]",1041.0,673.0
763,"[[-0.14375925]
 [ 0.32004903]
 [-0.9364304 ]]",1049.0,672.0
764,"[[-0.13082458]
 [ 0.34676937]
 [-0.92878196]]",1045.0,694.0
765,"[[-0.13294684]
 [ 0.35123603]
 [-0.92680008]]",1043.0,713.0
766,"[[-0.12821872]
 [ 0.33243679]
 [-0.93436917]]",1037.0,711.0
767,"[[-0.1235459 ]
 [ 0.33267976]
 [-0.93491208]]",1029.0,708.0
768,"[[-0.12699648]
 [ 0.32099746]
 [-0.93852678]]",1026.0,697.0
769,"[[-0.1232756 ]
 [ 0.31319318]
 [-0.94165448]]",1020.0,682.0
770,"[[-0.11897922]
 [ 0.31547783]
 [-0.94144447]]",1011.0,672.0
771,"[[-0.11078868]
 [ 0.33201161]
 [-0.93674658]]",1000.0,677.0
772,"[[-0.09567648]
 [ 0.34124776]
 [-0.93509143]]",979.0,689.0
773,"[[-0.10553366]
 [ 0.33664624]
 [-0.93569865]]",973.0,695.0
774,"[[-0.11088948]
 [ 0.34501777]
 [-0.93202267]]",973.0,706.0
775,"[[-0.1045739 ]
 [ 0.33951001]
 [-0.93477123]]",967.0,710.0
776,"[[-0.11041179]
 [ 0.33793975]
 [-0.93466891]]",968.0,711.0
777,"[[-0.10908525]
 [ 0.33274089]
 [-0.93668773]]",968.0,708.0
778,"[[-0.11138295]
 [ 0.32907135]
 [-0.93771312]]",969.0,703.0
779,"[[-0.11499687]
 [ 0.32281975]
 [-0.93944831]]",973.0,694.0
780,"[[-0.12369821]
 [ 0.33304853]
 [-0.93476063]]",983.0,698.0
781,"[[-0.14771759]
 [ 0.33263031]
 [-0.93141644]]",1010.0,700.0
782,"[[-0.14197881]
 [ 0.3339332 ]
 [-0.9318426 ]]",1024.0,703.0
783,"[[-0.07361219]
 [ 0.3062937 ]
 [-0.94908662]]",980.0,679.0
784,"[[ 0.00706531]
 [ 0.23914625]
 [-0.97095785]]",885.0,605.0
785,"[[ 0.12266734]
 [ 0.22642983]
 [-0.96627235]]",728.0,540.0
786,"[[ 0.15572376]
 [ 0.1741503 ]
 [-0.97232802]]",590.0,452.0
787,"[[ 0.19265655]
 [ 0.21343366]
 [-0.95777321]]",461.0,418.0
788,"[[ 0.23614552]
 [ 0.22366302]
 [-0.94562685]]",331.0,403.0
789,"[[ 0.21859893]
 [ 0.21125822]
 [-0.95267228]]",252.0,381.0
790,"[[ 0.23865019]
 [ 0.21242009]
 [-0.94758841]]",176.0,367.0
791,"[[ 0.24969462]
 [ 0.19303005]
 [-0.94888988]]",114.0,343.0
792,"[[ 0.26329439]
 [ 0.20246813]
 [-0.94322994]]",56.0,332.0
793,"[[ 0.31382007]
 [ 0.22989104]
 [-0.92123128]]",-29.0,349.0
794,"[[ 0.33457431]
 [ 0.21262241]
 [-0.91806957]]",-108.0,349.0
795,"[[ 0.33275142]
 [ 0.20607976]
 [-0.92022151]]",-164.0,343.0
796,"[[ 0.33107503]
 [ 0.21364697]
 [-0.91909972]]",-204.0,345.0
797,"[[ 0.32090034]
 [ 0.21060443]
 [-0.92340064]]",-224.0,344.0
798,"[[ 0.3167714 ]
 [ 0.22469846]
 [-0.9215023 ]]",-237.0,354.0
799,"[[ 0.31560437]
 [ 0.21911864]
 [-0.92324477]]",-245.0,357.0
800,"[[ 0.31249238]
 [ 0.21152861]
 [-0.9260692 ]]",-247.0,353.0
801,"[[ 0.2302439 ]
 [ 0.21769776]
 [-0.94847005]]",-181.0,351.0
802,"[[ 0.25882424]
 [ 0.22002802]
 [-0.94053053]]",-157.0,353.0
803,"[[ 0.23369273]
 [ 0.20301937]
 [-0.95087898]]",-118.0,339.0
804,"[[ 0.22831382]
 [ 0.18192414]
 [-0.95643944]]",-84.0,313.0
805,"[[ 0.20986624]
 [ 0.18466472]
 [-0.96013286]]",-45.0,295.0
806,"[[ 0.23271536]
 [ 0.193918  ]
 [-0.95301593]]",-34.0,290.0
807,"[[ 0.24597488]
 [ 0.20934909]
 [-0.94639808]]",-40.0,299.0
808,"[[ 0.23720249]
 [ 0.20007637]
 [-0.9506337 ]]",-36.0,299.0
809,"[[ 0.24818834]
 [ 0.20942113]
 [-0.94580407]]",-41.0,305.0
810,"[[ 0.24752911]
 [ 0.21219519]
 [-0.94535842]]",-45.0,312.0
811,"[[ 0.24566642]
 [ 0.20139547]
 [-0.94820244]]",-45.0,309.0
812,"[[ 0.22354956]
 [ 0.18260142]
 [-0.95743528]]",-28.0,291.0
813,"[[ 0.2248455 ]
 [ 0.19119132]
 [-0.95545297]]",-17.0,285.0
814,"[[ 0.22312986]
 [ 0.17877178]
 [-0.95825556]]",-8.0,271.0
815,"[[ 0.22931366]
 [ 0.1910401 ]
 [-0.95442073]]",-7.0,270.0
816,"[[ 0.20995027]
 [ 0.18197602]
 [-0.96062772]]",10.0,262.0
817,"[[ 0.27302362]
 [ 0.19013386]
 [-0.94303087]]",-28.0,265.0
818,"[[ 0.25392263]
 [ 0.19618822]
 [-0.94711851]]",-41.0,271.0
819,"[[ 0.25437464]
 [ 0.20161247]
 [-0.94585726]]",-51.0,279.0
820,"[[ 0.27179323]
 [ 0.19933603]
 [-0.94148478]]",-71.0,284.0
821,"[[ 0.2655535 ]
 [ 0.18534522]
 [-0.9461123 ]]",-82.0,278.0
822,"[[ 0.2619787 ]
 [ 0.17661535]
 [-0.94877509]]",-86.0,266.0
823,"[[ 0.23771649]
 [ 0.18457816]
 [-0.95363608]]",-70.0,262.0
824,"[[ 0.24021267]
 [ 0.1914528 ]
 [-0.95165314]]",-60.0,265.0
825,"[[ 0.22404432]
 [ 0.18807526]
 [-0.95625929]]",-39.0,264.0
826,"[[ 0.23330659]
 [ 0.19765275]
 [-0.95210368]]",-33.0,270.0
827,"[[ 0.23670994]
 [ 0.19125423]
 [-0.95257032]]",-31.0,271.0
828,"[[ 0.21658383]
 [ 0.15849154]
 [-0.96331297]]",-13.0,245.0
829,"[[ 0.18399675]
 [ 0.19271968]
 [-0.9638487 ]]",23.0,252.0
830,"[[ 0.18723283]
 [ 0.14249404]
 [-0.97192557]]",48.0,219.0
831,"[[ 0.23010737]
 [ 0.18277827]
 [-0.95584659]]",32.0,227.0
832,"[[ 0.2366714 ]
 [ 0.17955429]
 [-0.95485439]]",14.0,230.0
833,"[[ 0.23586028]
 [ 0.14760308]
 [-0.96051198]]",1.0,208.0
834,"[[ 0.2570607 ]
 [ 0.17159574]
 [-0.95103875]]",-25.0,210.0
835,"[[ 0.29280659]
 [ 0.21136481]
 [-0.93251768]]",-75.0,244.0
836,"[[ 0.2108046 ]
 [ 0.27707019]
 [-0.93743988]]",-49.0,318.0
837,"[[ 0.15070143]
 [ 0.31137901]
 [-0.93826019]]",15.0,401.0
838,"[[-0.03618044]
 [ 0.28712993]
 [-0.95720812]]",204.0,443.0
839,"[[-0.01753388]
 [ 0.15611328]
 [-0.98758352]]",327.0,371.0
840,"[[-0.01615879]
 [ 0.21700646]
 [-0.97603642]]",417.0,367.0
841,"[[ 0.05484806]
 [ 0.18518405]
 [-0.98117203]]",429.0,338.0
842,"[[ 0.09170985]
 [ 0.12720046]
 [-0.98762814]]",412.0,271.0
843,"[[ 0.17224437]
 [ 0.15333808]
 [-0.97304641]]",338.0,242.0
844,"[[ 0.12854509]
 [ 0.19111694]
 [-0.9731138 ]]",319.0,249.0
845,"[[ 0.17566266]
 [ 0.13806944]
 [-0.9747202 ]]",270.0,212.0
846,"[[ 0.19160607]
 [ 0.18956321]
 [-0.96299164]]",222.0,225.0
847,"[[ 0.17388278]
 [ 0.15615196]
 [-0.97230723]]",201.0,208.0
848,"[[ 0.172195  ]
 [ 0.12202042]
 [-0.97747629]]",187.0,169.0
849,"[[ 0.14132206]
 [ 0.13870494]
 [-0.98019846]]",201.0,153.0
850,"[[ 0.15384289]
 [ 0.13005905]
 [-0.97949835]]",200.0,136.0
851,"[[ 0.19242446]
 [ 0.138344  ]
 [-0.97151107]]",170.0,130.0
852,"[[ 0.205215  ]
 [ 0.16557659]
 [-0.96460935]]",137.0,147.0
853,"[[ 0.23984536]
 [ 0.16341557]
 [-0.95695849]]",85.0,159.0
854,"[[ 0.22673912]
 [ 0.17145735]
 [-0.95874488]]",57.0,174.0
855,"[[ 0.23931644]
 [ 0.20813821]
 [-0.94837025]]",24.0,215.0
856,"[[ 0.22845006]
 [ 0.16826331]
 [-0.9589046 ]]",10.0,214.0
857,"[[ 0.21040658]
 [ 0.15586715]
 [-0.96510855]]",15.0,203.0
858,"[[ 0.17271308]
 [ 0.19602077]
 [-0.96526994]]",50.0,224.0
859,"[[ 0.19478752]
 [ 0.18273878]
 [-0.96367233]]",60.0,229.0
860,"[[ 0.17367975]
 [ 0.19521977]
 [-0.96525882]]",83.0,241.0
861,"[[ 0.18258131]
 [ 0.20542454]
 [-0.96149094]]",94.0,257.0
862,"[[ 0.16617269]
 [ 0.19863805]
 [-0.96588279]]",113.0,264.0
863,"[[ 0.1546574 ]
 [ 0.16946301]
 [-0.97332594]]",137.0,245.0
864,"[[ 0.18574476]
 [ 0.16404426]
 [-0.9688077 ]]",131.0,228.0
865,"[[ 0.19367334]
 [ 0.18042375]
 [-0.96433288]]",119.0,228.0
866,"[[ 0.21726717]
 [ 0.22893809]
 [-0.94888478]]",90.0,268.0
867,"[[ 0.19180614]
 [ 0.18485547]
 [-0.96386662]]",90.0,262.0
868,"[[ 0.22829052]
 [ 0.21240104]
 [-0.95014169]]",60.0,280.0
869,"[[ 0.21214043]
 [ 0.1846054 ]
 [-0.95964435]]",52.0,272.0
870,"[[ 0.19808847]
 [ 0.18461698]
 [-0.96264091]]",58.0,266.0
871,"[[ 0.21959924]
 [ 0.20005768]
 [-0.95485763]]",44.0,274.0
872,"[[ 0.21695369]
 [ 0.18224944]
 [-0.95901837]]",36.0,266.0
873,"[[ 0.22797144]
 [ 0.19709679]
 [-0.95351029]]",23.0,272.0
874,"[[ 0.25036127]
 [ 0.21118727]
 [-0.94483817]]",-6.0,288.0
875,"[[ 0.21272138]
 [ 0.19297883]
 [-0.95786679]]",5.0,284.0
876,"[[ 0.17234116]
 [ 0.24188334]
 [-0.95487747]]",44.0,318.0
877,"[[ 0.11243015]
 [ 0.33268277]
 [-0.93631279]]",115.0,419.0
878,"[[ 0.08039677]
 [ 0.37233382]
 [-0.92461013]]",190.0,527.0
879,"[[ 0.1057493 ]
 [ 0.37127473]
 [-0.92248152]]",224.0,607.0
880,"[[ 0.09206807]
 [ 0.37534927]
 [-0.92229952]]",259.0,667.0
881,"[[ 0.05790187]
 [ 0.36964582]
 [-0.92736689]]",311.0,707.0
882,"[[ 0.05514666]
 [ 0.38171862]
 [-0.92263197]]",351.0,747.0
883,"[[ 0.06217366]
 [ 0.37487587]
 [-0.92498785]]",374.0,772.0
884,"[[ 0.04370562]
 [ 0.36248927]
 [-0.93096259]]",406.0,779.0
885,"[[ 0.02847568]
 [ 0.33793525]
 [-0.94073849]]",442.0,765.0
886,"[[ 0.01899019]
 [ 0.33643011]
 [-0.94151694]]",475.0,754.0
887,"[[ 0.00638235]
 [ 0.32046583]
 [-0.94723858]]",510.0,732.0
888,"[[ 0.01092948]
 [ 0.32502648]
 [-0.94564176]]",533.0,720.0
889,"[[ 0.00400459]
 [ 0.31245075]
 [-0.94992552]]",556.0,699.0
890,"[[ 0.02039341]
 [ 0.29756774]
 [-0.95448287]]",561.0,672.0
891,"[[ 0.01378686]
 [ 0.33611172]
 [-0.94172121]]",569.0,684.0
892,"[[ 0.02841996]
 [ 0.35141653]
 [-0.93578776]]",563.0,705.0
893,"[[ 0.01617273]
 [ 0.34847532]
 [-0.93717842]]",569.0,716.0
894,"[[ 0.03271487]
 [ 0.35964898]
 [-0.932514  ]]",558.0,736.0
895,"[[ 0.01608459]
 [ 0.36367036]
 [-0.93138883]]",563.0,753.0
896,"[[ 0.00646687]
 [ 0.34918413]
 [-0.93703182]]",574.0,752.0
897,"[[ 0.00377827]
 [ 0.35784372]
 [-0.93377385]]",583.0,760.0
898,"[[ 0.00955445]
 [ 0.35064594]
 [-0.93645936]]",584.0,760.0
899,"[[ 0.01419994]
 [ 0.36793634]
 [-0.92974255]]",581.0,774.0
900,"[[ 0.00777555]
 [ 0.35626131]
 [-0.93435401]]",584.0,776.0
901,"[[ 0.0177258 ]
 [ 0.33297649]
 [-0.94276851]]",579.0,757.0
902,"[[ 0.01631308]
 [ 0.32983387]
 [-0.94389804]]",577.0,740.0
903,"[[-0.01539061]
 [ 0.31214259]
 [-0.94991059]]",600.0,713.0
904,"[[-0.01398885]
 [ 0.30905846]
 [-0.95094016]]",616.0,691.0
905,"[[-0.01156565]
 [ 0.31462177]
 [-0.94914666]]",627.0,679.0
906,"[[-0.00651082]
 [ 0.32171444]
 [-0.94681436]]",630.0,677.0
907,"[[ 0.0042847 ]
 [ 0.34095074]
 [-0.9400714 ]]",624.0,692.0
908,"[[ 0.00333405]
 [ 0.3203924 ]
 [-0.94727905]]",620.0,687.0
909,"[[ 0.0161508 ]
 [ 0.34456427]
 [-0.93862379]]",607.0,705.0
910,"[[-0.02776245]
 [ 0.44574306]
 [-0.89473033]]",633.0,815.0
911,"[[ 0.08126106]
 [ 0.23766362]
 [-0.96794248]]",566.0,711.0
912,"[[ 0.11534299]
 [ 0.32507469]
 [-0.93862795]]",488.0,712.0
913,"[[ 9.06475188e-04]
 [ 3.00297124e-01]
 [-9.53845279e-01]]",521.0,691.0
914,"[[-0.01994421]
 [ 0.30163722]
 [-0.95321415]]",562.0,678.0
915,"[[-0.0651728 ]
 [ 0.2950803 ]
 [-0.95324715]]",628.0,663.0
916,"[[-0.09210371]
 [ 0.29984804]
 [-0.94953044]]",697.0,655.0
917,"[[-0.03158731]
 [ 0.33456591]
 [-0.94184282]]",700.0,678.0
918,"[[-0.02566564]
 [ 0.3265769 ]
 [-0.9448221 ]]",698.0,685.0
919,"[[-0.02651952]
 [ 0.31514429]
 [-0.94867317]]",697.0,680.0
920,"[[-0.02657051]
 [ 0.299933  ]
 [-0.95359017]]",696.0,663.0
921,"[[-0.00535797]
 [ 0.30540701]
 [-0.95220683]]",678.0,654.0
922,"[[-0.02322552]
 [ 0.28370921]
 [-0.95862905]]",678.0,630.0
923,"[[ 0.01069996]
 [ 0.29064142]
 [-0.95677222]]",651.0,619.0
924,"[[ 0.04261785]
 [ 0.29990563]
 [-0.95301644]]",607.0,618.0
925,"[[ 0.02969696]
 [ 0.3065983 ]
 [-0.95137562]]",584.0,623.0
926,"[[ 0.03918478]
 [ 0.29316044]
 [-0.95525992]]",561.0,615.0
927,"[[ 0.02474522]
 [ 0.29879487]
 [-0.95399649]]",555.0,613.0
928,"[[ 0.03156842]
 [ 0.31286263]
 [-0.94927362]]",547.0,622.0
929,"[[ 0.04678692]
 [ 0.29872122]
 [-0.95319285]]",530.0,618.0
930,"[[ 0.03804354]
 [ 0.30310328]
 [-0.95219803]]",524.0,620.0
931,"[[ 0.05152647]
 [ 0.33090646]
 [-0.94225577]]",509.0,645.0
932,"[[ 0.0487891 ]
 [ 0.33512478]
 [-0.94090967]]",500.0,666.0
933,"[[ 0.05860034]
 [ 0.33011629]
 [-0.94211954]]",487.0,678.0
934,"[[ 0.05035757]
 [ 0.30555299]
 [-0.95084251]]",484.0,666.0
935,"[[ 0.0730809 ]
 [ 0.34235662]
 [-0.93672361]]",464.0,689.0
936,"[[ 0.08367409]
 [ 0.34513395]
 [-0.93481613]]",441.0,708.0
937,"[[ 0.06917715]
 [ 0.29450239]
 [-0.95314367]]",437.0,679.0
938,"[[ 0.06250277]
 [ 0.29896908]
 [-0.95221368]]",438.0,662.0
939,"[[ 0.05044199]
 [ 0.29453015]
 [-0.95431001]]",449.0,646.0
940,"[[ 0.06443094]
 [ 0.30770254]
 [-0.94929858]]",447.0,645.0
941,"[[ 0.0495237]
 [ 0.3094397]
 [-0.9496286]]",457.0,645.0
942,"[[ 0.04382399]
 [ 0.31531242]
 [-0.94797549]]",468.0,650.0
943,"[[ 0.03804252]
 [ 0.32232982]
 [-0.9458627 ]]",481.0,660.0
944,"[[ 0.04967938]
 [ 0.34733151]
 [-0.93642553]]",482.0,689.0
945,"[[ 0.04862479]
 [ 0.34238114]
 [-0.93830208]]",483.0,706.0
946,"[[ 0.07176936]
 [ 0.33424768]
 [-0.93974872]]",467.0,711.0
