frame,res,X,Y
633,"[[-0.15756981]
 [ 0.29666595]
 [-0.94189228]]",1105.0,676.0
634,"[[-0.15733514]
 [ 0.29893012]
 [-0.9412154 ]]",1111.0,683.0
635,"[[-0.16643595]
 [ 0.29564993]
 [-0.94068602]]",1122.0,685.0
636,"[[-0.16885278]
 [ 0.31257512]
 [-0.93476496]]",1133.0,702.0
637,"[[-0.15951676]
 [ 0.32948771]
 [-0.93058705]]",1134.0,728.0
638,"[[-0.17721198]
 [ 0.42460347]
 [-0.887867  ]]",1155.0,838.0
639,"[[-0.09248887]
 [ 0.33217066]
 [-0.93867378]]",1097.0,829.0
640,"[[-0.09075169]
 [ 0.2981284 ]
 [-0.95020187]]",1052.0,795.0
641,"[[-0.14277351]
 [ 0.34981598]
 [-0.92587499]]",1063.0,817.0
642,"[[-0.14067173]
 [ 0.36194447]
 [-0.92152464]]",1069.0,844.0
643,"[[-0.17288051]
 [ 0.31625287]
 [-0.93278961]]",1099.0,826.0
644,"[[-0.20121782]
 [ 0.25093484]
 [-0.9468596 ]]",1142.0,757.0
645,"[[-0.25034816]
 [ 0.24363683]
 [-0.93699888]]",1214.0,702.0
646,"[[-0.24249831]
 [ 0.21859942]
 [-0.94520308]]",1258.0,641.0
647,"[[-0.2654241 ]
 [ 0.2226463 ]
 [-0.93807178]]",1310.0,600.0
648,"[[-0.25850679]
 [ 0.21338782]
 [-0.94214642]]",1341.0,562.0
649,"[[-0.24497915]
 [ 0.24651691]
 [-0.93766446]]",1352.0,560.0
650,"[[-0.23133443]
 [ 0.24546612]
 [-0.9413983 ]]",1348.0,557.0
651,"[[-0.21813354]
 [ 0.26110508]
 [-0.94034137]]",1334.0,566.0
652,"[[-0.20981706]
 [ 0.2659688 ]
 [-0.94087055]]",1318.0,578.0
653,"[[-0.22642426]
 [ 0.24884384]
 [-0.94170526]]",1320.0,573.0
654,"[[-0.24250053]
 [ 0.27252199]
 [-0.93108821]]",1335.0,590.0
655,"[[-0.23819329]
 [ 0.25557559]
 [-0.93698723]]",1343.0,588.0
656,"[[-0.24703965]
 [ 0.24591177]
 [-0.93728268]]",1355.0,579.0
657,"[[-0.22689755]
 [ 0.26841068]
 [-0.93620148]]",1347.0,589.0
658,"[[-0.18333387]
 [ 0.28565047]
 [-0.94063409]]",1305.0,608.0
659,"[[-0.20148628]
 [ 0.27511586]
 [-0.94006092]]",1289.0,614.0
660,"[[-0.21007274]
 [ 0.26131001]
 [-0.94211811]]",1282.0,607.0
661,"[[-0.20871092]
 [ 0.29875927]
 [-0.93122642]]",1279.0,634.0
662,"[[-0.23402712]
 [ 0.27572488]
 [-0.93231277]]",1297.0,636.0
663,"[[-0.23078088]
 [ 0.27994417]
 [-0.9318645 ]]",1307.0,641.0
664,"[[-0.23761947]
 [ 0.27328601]
 [-0.93212217]]",1320.0,638.0
665,"[[-0.21763216]
 [ 0.2765916 ]
 [-0.93601994]]",1312.0,638.0
666,"[[-0.23294995]
 [ 0.25295952]
 [-0.93901321]]",1318.0,619.0
667,"[[-0.23110251]
 [ 0.27010164]
 [-0.93468537]]",1323.0,621.0
668,"[[-0.22945725]
 [ 0.2741142 ]
 [-0.93392225]]",1324.0,625.0
669,"[[-0.22818274]
 [ 0.26462211]
 [-0.93696733]]",1325.0,621.0
670,"[[-0.23781068]
 [ 0.2608125 ]
 [-0.93564038]]",1332.0,614.0
671,"[[-0.20183516]
 [ 0.29554522]
 [-0.93376421]]",1309.0,635.0
672,"[[-0.20193749]
 [ 0.29553661]
 [-0.93374481]]",1292.0,650.0
673,"[[-0.19225007]
 [ 0.30927407]
 [-0.93133746]]",1271.0,672.0
674,"[[-0.19201346]
 [ 0.30262939]
 [-0.93356643]]",1257.0,683.0
675,"[[-0.19561328]
 [ 0.29857591]
 [-0.93412412]]",1249.0,689.0
676,"[[-0.14159645]
 [ 0.32004939]
 [-0.93675975]]",1200.0,709.0
677,"[[-0.04781629]
 [ 0.30889223]
 [-0.94989431]]",1090.0,712.0
678,"[[ 0.01612913]
 [ 0.29642547]
 [-0.95491978]]",960.0,703.0
679,"[[ 0.03854034]
 [ 0.27581986]
 [-0.96043638]]",848.0,679.0
680,"[[ 0.04718762]
 [ 0.26328842]
 [-0.96356242]]",759.0,651.0
681,"[[ 0.10602228]
 [ 0.286031  ]
 [-0.95233689]]",648.0,650.0
682,"[[ 0.09598853]
 [ 0.2609085 ]
 [-0.96057949]]",576.0,629.0
683,"[[ 0.11332288]
 [ 0.28560066]
 [-0.95162502]]",509.0,634.0
684,"[[ 0.11754009]
 [ 0.28985959]
 [-0.94982406]]",457.0,640.0
685,"[[ 0.1030429 ]
 [ 0.30177872]
 [-0.9477931 ]]",430.0,655.0
686,"[[ 0.07365814]
 [ 0.27232342]
 [-0.95938232]]",434.0,641.0
687,"[[ 0.07455501]
 [ 0.2732715 ]
 [-0.9590434 ]]",435.0,632.0
688,"[[ 0.06825092]
 [ 0.27662085]
 [-0.95855241]]",441.0,629.0
689,"[[ 0.08804701]
 [ 0.28558249]
 [-0.95430098]]",430.0,633.0
690,"[[ 0.10555587]
 [ 0.29273746]
 [-0.95034874]]",408.0,642.0
691,"[[ 0.09755377]
 [ 0.28254598]
 [-0.95428037]]",397.0,641.0
692,"[[ 0.08345455]
 [ 0.2697763 ]
 [-0.95929979]]",400.0,631.0
693,"[[ 0.09271648]
 [ 0.26028791]
 [-0.96106912]]",395.0,614.0
694,"[[ 0.08857159]
 [ 0.24760972]
 [-0.96480283]]",395.0,593.0
695,"[[ 0.07703337]
 [ 0.2567889 ]
 [-0.96339261]]",403.0,585.0
696,"[[ 0.07804149]
 [ 0.26429587]
 [-0.96127895]]",408.0,586.0
697,"[[ 0.08387677]
 [ 0.25352275]
 [-0.9636861 ]]",407.0,577.0
698,"[[ 0.11884406]
 [ 0.29356458]
 [-0.94852303]]",378.0,604.0
699,"[[ 0.12356468]
 [ 0.31657631]
 [-0.94048456]]",353.0,643.0
700,"[[ 0.10781873]
 [ 0.34783003]
 [-0.93133742]]",344.0,701.0
701,"[[-0.01195397]
 [ 0.30411965]
 [-0.95255884]]",432.0,706.0
702,"[[-0.04519267]
 [ 0.35560523]
 [-0.93354301]]",524.0,760.0
703,"[[ 0.01200736]
 [ 0.33546451]
 [-0.94197632]]",543.0,781.0
704,"[[-0.03895734]
 [ 0.35873234]
 [-0.93262717]]",599.0,817.0
705,"[[ 0.08316336]
 [ 0.30514423]
 [-0.94866794]]",542.0,792.0
706,"[[ 0.10321331]
 [ 0.27463344]
 [-0.95599346]]",485.0,749.0
707,"[[ 0.1322782 ]
 [ 0.26701365]
 [-0.95457121]]",420.0,710.0
708,"[[ 0.12502877]
 [ 0.24415166]
 [-0.96164327]]",379.0,663.0
709,"[[ 0.13256135]
 [ 0.24617992]
 [-0.96011611]]",343.0,630.0
710,"[[ 0.11102272]
 [ 0.22398325]
 [-0.96824865]]",334.0,587.0
711,"[[ 0.09200111]
 [ 0.27098064]
 [-0.95817811]]",342.0,593.0
712,"[[ 0.08257259]
 [ 0.25703931]
 [-0.96286684]]",355.0,585.0
713,"[[ 0.07631575]
 [ 0.25857588]
 [-0.96297166]]",369.0,582.0
714,"[[ 0.06655333]
 [ 0.23348759]
 [-0.97007948]]",387.0,559.0
715,"[[ 0.0686191 ]
 [ 0.25046383]
 [-0.96569109]]",398.0,556.0
716,"[[ 0.05790149]
 [ 0.25984143]
 [-0.96391382]]",414.0,561.0
717,"[[ 0.06614096]
 [ 0.25411679]
 [-0.96490934]]",421.0,559.0
718,"[[ 0.05550465]
 [ 0.2515211 ]
 [-0.96625895]]",434.0,555.0
719,"[[ 0.07212376]
 [ 0.2590161 ]
 [-0.96317642]]",432.0,557.0
720,"[[ 0.05576816]
 [ 0.25146803]
 [-0.9662576 ]]",442.0,553.0
721,"[[ 0.03751174]
 [ 0.27597274]
 [-0.96043319]]",463.0,571.0
722,"[[ 0.03589207]
 [ 0.26776876]
 [-0.96281444]]",480.0,577.0
723,"[[ 0.04492541]
 [ 0.28318037]
 [-0.95801388]]",485.0,594.0
724,"[[ 0.05140726]
 [ 0.28702438]
 [-0.95654289]]",484.0,611.0
725,"[[ 0.07616861]
 [ 0.28537454]
 [-0.95538459]]",464.0,621.0
726,"[[ 0.02703989]
 [ 0.29000608]
 [-0.95664273]]",487.0,633.0
727,"[[-0.00485813]
 [ 0.31041847]
 [-0.95058759]]",530.0,657.0
728,"[[ 0.00715866]
 [ 0.26718845]
 [-0.96361771]]",552.0,639.0
729,"[[ 0.01449154]
 [ 0.23167616]
 [-0.97268502]]",563.0,598.0
730,"[[ 0.02585171]
 [ 0.19584063]
 [-0.98029492]]",564.0,541.0
731,"[[ 0.00577601]
 [ 0.18839968]
 [-0.98207545]]",579.0,493.0
732,"[[ 0.00890471]
 [ 0.20494011]
 [-0.97873401]]",589.0,471.0
733,"[[-4.54094873e-04]
 [ 2.40847520e-01]
 [-9.70562860e-01]]",604.0,483.0
734,"[[ 0.01769445]
 [ 0.23088396]
 [-0.97282039]]",603.0,483.0
735,"[[ 0.02566821]
 [ 0.21755469]
 [-0.97571056]]",597.0,474.0
736,"[[ 0.03888898]
 [ 0.18925804]
 [-0.98115699]]",584.0,449.0
737,"[[ 0.00963905]
 [ 0.1928177 ]
 [-0.98118725]]",596.0,434.0
738,"[[ 0.00521859]
 [ 0.16392828]
 [-0.98645846]]",607.0,404.0
739,"[[-0.01788427]
 [ 0.14636154]
 [-0.98906949]]",632.0,372.0
740,"[[-0.05846806]
 [ 0.09747447]
 [-0.99351911]]",678.0,316.0
741,"[[-0.01637342]
 [ 0.1687706 ]
 [-0.98551935]]",683.0,326.0
742,"[[-0.04596472]
 [ 0.0937744 ]
 [-0.99453185]]",708.0,285.0
743,"[[-0.12087965]
 [ 0.00301857]
 [-0.99266258]]",776.0,197.0
744,"[[-0.16073026]
 [ 0.0500659 ]
 [-0.98572775]]",854.0,166.0
745,"[[-0.20388168]
 [ 0.06726993]
 [-0.97668163]]",941.0,156.0
746,"[[-0.20747155]
 [ 0.04695164]
 [-0.97711366]]",1006.0,136.0
747,"[[-0.1943316]
 [ 0.0941458]
 [-0.9764076]]",1046.0,154.0
748,"[[-0.19947728]
 [ 0.09090389]
 [-0.97567684]]",1079.0,166.0
749,"[[-0.1990786 ]
 [ 0.07023228]
 [-0.97746362]]",1102.0,162.0
750,"[[-0.19825139]
 [ 0.07645298]
 [-0.97716495]]",1119.0,164.0
751,"[[-0.16663998]
 [ 0.09333949]
 [-0.98158996]]",1110.0,178.0
752,"[[-0.15221425]
 [ 0.07326742]
 [-0.98562808]]",1094.0,175.0
753,"[[-0.19012095]
 [ 0.05543875]
 [-0.98019415]]",1108.0,162.0
754,"[[-0.2146949 ]
 [ 0.08710679]
 [-0.97278904]]",1135.0,173.0
755,"[[-0.26381079]
 [ 0.05666613]
 [-0.96290852]]",1190.0,160.0
756,"[[-0.33898923]
 [-0.00381717]
 [-0.94078251]]",1288.0,109.0
757,"[[-0.25090831]
 [ 0.04829207]
 [-0.96680551]]",1295.0,105.0
758,"[[-0.20695068]
 [ 0.33816659]
 [-0.91804944]]",1281.0,316.0
759,"[[-0.20382107]
 [ 0.2672778 ]
 [-0.94181715]]",1266.0,413.0
760,"[[-0.11733724]
 [ 0.22124211]
 [-0.96813424]]",1190.0,440.0
761,"[[-0.32421439]
 [-0.0653685 ]
 [-0.94372241]]",1286.0,254.0
762,"[[-0.31641633]
 [-0.08954515]
 [-0.94438465]]",1351.0,96.0
763,"[[-0.29172691]
 [-0.07943068]
 [-0.95319787]]",1378.0,-16.0
764,"[[-0.23798177]
 [-0.02745243]
 [-0.97088158]]",1358.0,-64.0
765,"[[-0.1702085 ]
 [ 0.04209658]
 [-0.98450848]]",1295.0,-54.0
766,"[[-0.13972859]
 [ 0.0685158 ]
 [-0.98781654]]",1229.0,-32.0
767,"[[-0.19863653]
 [ 0.0976418 ]
 [-0.97519722]]",1225.0,3.0
768,"[[-0.16864936]
 [ 0.10179462]
 [-0.98040565]]",1200.0,29.0
769,"[[-0.10395684]
 [ 0.14017684]
 [-0.98465396]]",1136.0,72.0
770,"[[-0.10426048]
 [ 0.14018636]
 [-0.9846205 ]]",1090.0,101.0
771,"[[-0.03617867]
 [ 0.17919182]
 [-0.98314871]]",1007.0,150.0
772,"[[-0.0503271 ]
 [ 0.17215984]
 [-0.98378258]]",957.0,180.0
773,"[[-0.0591516 ]
 [ 0.18904142]
 [-0.98018592]]",928.0,213.0
774,"[[-0.04716653]
 [ 0.16662973]
 [-0.98489078]]",897.0,218.0
775,"[[-0.0368783 ]
 [ 0.18879306]
 [-0.98132419]]",867.0,238.0
776,"[[-0.03304593]
 [ 0.20546219]
 [-0.97810697]]",843.0,265.0
777,"[[-0.02709703]
 [ 0.21800178]
 [-0.97557213]]",820.0,294.0
778,"[[-0.01787293]
 [ 0.21925949]
 [-0.97550286]]",797.0,315.0
779,"[[ 0.02033252]
 [ 0.24138573]
 [-0.97021622]]",750.0,348.0
780,"[[ 0.04123966]
 [ 0.2507364 ]
 [-0.96717659]]",701.0,378.0
781,"[[-0.0123709 ]
 [ 0.25472103]
 [-0.96693545]]",705.0,404.0
782,"[[-0.01993035]
 [ 0.2503161 ]
 [-0.967959  ]]",714.0,419.0
783,"[[-0.02224993]
 [ 0.24026929]
 [-0.97045124]]",722.0,423.0
784,"[[-0.01070434]
 [ 0.26400419]
 [-0.96446213]]",719.0,445.0
785,"[[ 0.00271843]
 [ 0.28302645]
 [-0.95910825]]",706.0,477.0
786,"[[-0.00870603]
 [ 0.27395038]
 [-0.96170442]]",705.0,492.0
787,"[[ 0.01865054]
 [ 0.30655349]
 [-0.9516707 ]]",684.0,531.0
788,"[[ 0.00328232]
 [ 0.29846453]
 [-0.95441508]]",679.0,552.0
789,"[[ 0.02286581]
 [ 0.30360965]
 [-0.95252209]]",661.0,572.0
790,"[[ 0.01428804]
 [ 0.27664365]
 [-0.96086635]]",654.0,564.0
791,"[[ 0.04953568]
 [ 0.28495009]
 [-0.95726154]]",622.0,564.0
792,"[[ 0.03275882]
 [ 0.27210837]
 [-0.96170884]]",612.0,555.0
793,"[[ 0.02342036]
 [ 0.28337613]
 [-0.95872283]]",611.0,558.0
794,"[[ 0.00926866]
 [ 0.28480056]
 [-0.95854198]]",622.0,561.0
795,"[[ 0.02401301]
 [ 0.29189487]
 [-0.95614892]]",618.0,570.0
796,"[[ 0.02352572]
 [ 0.28419514]
 [-0.95847778]]",616.0,568.0
797,"[[ 0.01290449]
 [ 0.27666086]
 [-0.96088097]]",622.0,563.0
798,"[[ 0.01688436]
 [ 0.27743981]
 [-0.96059464]]",624.0,560.0
799,"[[ 0.0391725 ]
 [ 0.27472182]
 [-0.96072547]]",608.0,554.0
800,"[[ 0.02331721]
 [ 0.28663542]
 [-0.95775594]]",608.0,560.0
801,"[[-0.00879648]
 [ 0.26758963]
 [-0.96349282]]",633.0,550.0
802,"[[ 0.00760571]
 [ 0.266211  ]
 [-0.96388477]]",639.0,544.0
803,"[[ 0.01718911]
 [ 0.28176735]
 [-0.95932877]]",636.0,552.0
804,"[[-0.01859334]
 [ 0.27426789]
 [-0.96147356]]",662.0,550.0
805,"[[-0.0013749 ]
 [ 0.29756848]
 [-0.95469949]]",669.0,568.0
806,"[[-0.00709213]
 [ 0.27826957]
 [-0.96047683]]",677.0,566.0
807,"[[-0.00435243]
 [ 0.27775319]
 [-0.96064261]]",681.0,565.0
808,"[[-0.01208262]
 [ 0.27162045]
 [-0.9623286 ]]",690.0,558.0
809,"[[-0.0019916 ]
 [ 0.28335815]
 [-0.95901209]]",689.0,562.0
810,"[[-0.00267385]
 [ 0.26758779]
 [-0.96352977]]",689.0,551.0
811,"[[ 0.01534461]
 [ 0.26994687]
 [-0.96275294]]",675.0,545.0
812,"[[ 0.01767002]
 [ 0.26229723]
 [-0.96482534]]",663.0,535.0
813,"[[ 0.01067967]
 [ 0.26014423]
 [-0.96551071]]",660.0,527.0
814,"[[ 0.00300624]
 [ 0.25139907]
 [-0.96787885]]",663.0,514.0
815,"[[ 0.01009329]
 [ 0.28627463]
 [-0.95809444]]",660.0,533.0
816,"[[ 0.02804633]
 [ 0.29550707]
 [-0.95492878]]",644.0,553.0
817,"[[ 0.0180391 ]
 [ 0.25643276]
 [-0.96639372]]",640.0,537.0
818,"[[ 0.01941782]
 [ 0.25598147]
 [-0.96648665]]",636.0,526.0
819,"[[ 0.00642202]
 [ 0.2316108 ]
 [-0.97278733]]",643.0,499.0
820,"[[ 0.00679452]
 [ 0.24672679]
 [-0.96906126]]",649.0,491.0
821,"[[ 0.00288805]
 [ 0.2526632 ]
 [-0.96754998]]",655.0,491.0
822,"[[ 0.02470639]
 [ 0.27630324]
 [-0.96075289]]",643.0,509.0
823,"[[ 0.04188956]
 [ 0.29424966]
 [-0.95481014]]",620.0,538.0
824,"[[ 0.03946966]
 [ 0.28406433]
 [-0.95799248]]",605.0,551.0
825,"[[ 0.03969088]
 [ 0.30763428]
 [-0.95067649]]",593.0,580.0
826,"[[ 0.027269  ]
 [ 0.28678665]
 [-0.9576063 ]]",594.0,585.0
827,"[[ 0.01011801]
 [ 0.26637316]
 [-0.96381687]]",609.0,571.0
828,"[[ 0.02165186]
 [ 0.26420924]
 [-0.96422232]]",611.0,557.0
829,"[[-0.0027951 ]
 [ 0.31262967]
 [-0.94987098]]",630.0,588.0
830,"[[-0.05214855]
 [ 0.28769377]
 [-0.95630164]]",683.0,591.0
831,"[[-0.10445749]
 [ 0.27244931]
 [-0.95648314]]",762.0,581.0
832,"[[-0.10820733]
 [ 0.27183393]
 [-0.95624133]]",823.0,573.0
833,"[[-0.11086687]
 [ 0.2973682 ]
 [-0.94830411]]",870.0,591.0
834,"[[-0.11831148]
 [ 0.39597793]
 [-0.91060632]]",914.0,695.0
835,"[[-0.04975286]
 [ 0.35424876]
 [-0.93382679]]",888.0,733.0
836,"[[-0.08713252]
 [ 0.32840855]
 [-0.94050824]]",900.0,740.0
837,"[[-0.08497936]
 [ 0.34578619]
 [-0.93445729]]",908.0,762.0
838,"[[-0.20308905]
 [ 0.28304548]
 [-0.93735804]]",1010.0,727.0
839,"[[-0.24791969]
 [ 0.23883597]
 [-0.9388787 ]]",1121.0,663.0
840,"[[-0.25075893]
 [ 0.25169947]
 [-0.93475523]]",1205.0,628.0
841,"[[-0.23666198]
 [ 0.24493284]
 [-0.94021222]]",1253.0,594.0
842,"[[-0.25109197]
 [ 0.23625378]
 [-0.93868896]]",1299.0,563.0
843,"[[-0.22652001]
 [ 0.22603491]
 [-0.94741591]]",1311.0,529.0
844,"[[-0.19441245]
 [ 0.23689644]
 [-0.95188438]]",1292.0,511.0
845,"[[-0.25674368]
 [ 0.21051863]
 [-0.94327334]]",1329.0,478.0
846,"[[-0.25524986]
 [ 0.2202989 ]
 [-0.94144352]]",1355.0,462.0
847,"[[-0.24172957]
 [ 0.22507774]
 [-0.94387861]]",1363.0,453.0
848,"[[-0.25149851]
 [ 0.24336543]
 [-0.93676132]]",1378.0,463.0
849,"[[-0.26195063]
 [ 0.25262945]
 [-0.93142913]]",1398.0,478.0
850,"[[-0.24918922]
 [ 0.25072701]
 [-0.9354361 ]]",1403.0,487.0
851,"[[-0.25244117]
 [ 0.24520725]
 [-0.93602717]]",1410.0,490.0
852,"[[-0.26171946]
 [ 0.23670849]
 [-0.93566662]]",1423.0,486.0
853,"[[-0.24971707]
 [ 0.25886104]
 [-0.93307682]]",1424.0,501.0
854,"[[-0.24866634]
 [ 0.26489952]
 [-0.93166158]]",1424.0,517.0
855,"[[-0.25489163]
 [ 0.27413131]
 [-0.92729838]]",1430.0,537.0
856,"[[-0.24016684]
 [ 0.26464368]
 [-0.93396125]]",1422.0,543.0
857,"[[-0.24471908]
 [ 0.2545688 ]
 [-0.93557859]]",1419.0,539.0
858,"[[-0.23713545]
 [ 0.27465494]
 [-0.93184303]]",1411.0,552.0
859,"[[-0.23854933]
 [ 0.27517756]
 [-0.93132783]]",1406.0,562.0
860,"[[-0.26001227]
 [ 0.26216976]
 [-0.92933344]]",1421.0,559.0
861,"[[-0.23569673]
 [ 0.26369855]
 [-0.93536631]]",1411.0,557.0
862,"[[-0.25627797]
 [ 0.26932862]
 [-0.92832306]]",1421.0,561.0
863,"[[-0.25860312]
 [ 0.26065754]
 [-0.93015164]]",1429.0,556.0
864,"[[-0.24424409]
 [ 0.26108619]
 [-0.93390515]]",1424.0,553.0
