frame,res,X,Y
319,"[[-0.05252796]
 [ 0.33858848]
 [-0.93946722]]",774.0,834.0
320,"[[-0.05810884]
 [ 0.34162545]
 [-0.93803806]]",797.0,829.0
321,"[[-0.09080272]
 [ 0.33308961]
 [-0.93851275]]",842.0,818.0
322,"[[-0.09196447]
 [ 0.32699408]
 [-0.94054102]]",875.0,802.0
323,"[[-0.0949995 ]
 [ 0.32427048]
 [-0.9411821 ]]",902.0,788.0
324,"[[-0.09956716]
 [ 0.32061897]
 [-0.94196065]]",925.0,775.0
325,"[[-0.11180569]
 [ 0.3063468 ]
 [-0.94533123]]",953.0,754.0
326,"[[-0.11856866]
 [ 0.3099196 ]
 [-0.94334051]]",979.0,744.0
327,"[[-0.12271118]
 [ 0.31217145]
 [-0.94206738]]",1003.0,739.0
328,"[[-0.12132122]
 [ 0.30986166]
 [-0.9430095 ]]",1019.0,733.0
329,"[[-0.11802164]
 [ 0.31475932]
 [-0.94180543]]",1027.0,733.0
330,"[[-0.12029247]
 [ 0.31347328]
 [-0.94194704]]",1034.0,730.0
331,"[[-0.14585485]
 [ 0.32107781]
 [-0.93575392]]",1062.0,736.0
332,"[[-0.14352942]
 [ 0.32119443]
 [-0.93607342]]",1080.0,740.0
333,"[[-0.14811687]
 [ 0.33184399]
 [-0.93163349]]",1098.0,754.0
334,"[[-0.15069393]
 [ 0.32705908]
 [-0.93291141]]",1113.0,760.0
335,"[[-0.14660737]
 [ 0.32668734]
 [-0.93369249]]",1120.0,763.0
336,"[[-0.1318838 ]
 [ 0.34032971]
 [-0.93101147]]",1113.0,778.0
337,"[[-0.15474187]
 [ 0.33215927]
 [-0.93044354]]",1128.0,783.0
338,"[[-0.15901107]
 [ 0.3168632 ]
 [-0.93504716]]",1142.0,773.0
339,"[[-0.16161444]
 [ 0.31810313]
 [-0.93417941]]",1154.0,766.0
340,"[[-0.1404901 ]
 [ 0.3267625 ]
 [-0.93460623]]",1145.0,769.0
341,"[[-0.11284613]
 [ 0.31637654]
 [-0.94189789]]",1113.0,760.0
342,"[[-0.10840326]
 [ 0.32447196]
 [-0.93966307]]",1087.0,761.0
343,"[[-0.09001484]
 [ 0.32208371]
 [-0.9424221 ]]",1051.0,758.0
344,"[[-0.08431181]
 [ 0.32176628]
 [-0.94305778]]",1020.0,755.0
345,"[[-0.07548634]
 [ 0.32800104]
 [-0.94165659]]",990.0,759.0
346,"[[-0.06221755]
 [ 0.32546414]
 [-0.94350521]]",957.0,759.0
347,"[[-0.0446177 ]
 [ 0.33868783]
 [-0.93984031]]",919.0,773.0
348,"[[-0.04804897]
 [ 0.3409234 ]
 [-0.93886236]]",893.0,784.0
349,"[[ 0.00335566]
 [ 0.38847429]
 [-0.92145345]]",831.0,839.0
350,"[[-0.0106186 ]
 [ 0.45023262]
 [-0.89284816]]",798.0,945.0
351,"[[-0.05652132]
 [ 0.29453163]
 [-0.95396879]]",812.0,869.0
352,"[[-0.02828214]
 [ 0.33237169]
 [-0.94272434]]",799.0,852.0
353,"[[-0.02846673]
 [ 0.3223037 ]
 [-0.94620821]]",789.0,831.0
354,"[[-0.09024809]
 [ 0.35913301]
 [-0.92891268]]",836.0,851.0
355,"[[-0.06094428]
 [ 0.36963257]
 [-0.9271772 ]]",845.0,876.0
356,"[[-0.06317707]
 [ 0.28556977]
 [-0.95627327]]",851.0,813.0
357,"[[-0.08464074]
 [ 0.27945926]
 [-0.95641961]]",875.0,762.0
358,"[[-0.05585422]
 [ 0.27391545]
 [-0.96013053]]",867.0,718.0
359,"[[-0.07516308]
 [ 0.26897479]
 [-0.96020991]]",877.0,681.0
360,"[[-0.064604  ]
 [ 0.27034075]
 [-0.96059471]]",876.0,654.0
361,"[[-0.03817539]
 [ 0.32345423]
 [-0.94547343]]",854.0,683.0
362,"[[-0.04190621]
 [ 0.31527294]
 [-0.94807533]]",841.0,696.0
363,"[[-0.03111494]
 [ 0.32336497]
 [-0.94576263]]",822.0,711.0
364,"[[-0.03808451]
 [ 0.29314417]
 [-0.95530941]]",814.0,694.0
365,"[[-0.03148221]
 [ 0.3045174 ]
 [-0.95198636]]",803.0,693.0
366,"[[-0.03498801]
 [ 0.31984005]
 [-0.94682532]]",798.0,706.0
367,"[[-0.0226277 ]
 [ 0.32159504]
 [-0.9466069 ]]",784.0,716.0
368,"[[-0.00522569]
 [ 0.32281456]
 [-0.94644781]]",759.0,725.0
369,"[[-0.00625517]
 [ 0.32746729]
 [-0.94484181]]",741.0,736.0
370,"[[-0.02025569]
 [ 0.30451302]
 [-0.95229277]]",740.0,724.0
371,"[[-0.01468246]
 [ 0.30540621]
 [-0.95210896]]",735.0,717.0
372,"[[-0.0192268 ]
 [ 0.30245264]
 [-0.95297048]]",735.0,707.0
373,"[[-0.03596966]
 [ 0.2922616 ]
 [-0.95566173]]",749.0,691.0
374,"[[-0.03217339]
 [ 0.30080293]
 [-0.95314347]]",756.0,688.0
375,"[[-0.02149105]
 [ 0.29940868]
 [-0.95388289]]",752.0,684.0
376,"[[-0.0183861 ]
 [ 0.30519955]
 [-0.95211091]]",747.0,685.0
377,"[[-0.02299679]
 [ 0.31131334]
 [-0.95002903]]",747.0,692.0
378,"[[-0.01480634]
 [ 0.34722241]
 [-0.93766592]]",740.0,731.0
379,"[[-0.02291203]
 [ 0.33101109]
 [-0.94334866]]",741.0,744.0
380,"[[-0.03763082]
 [ 0.3264781 ]
 [-0.94445539]]",755.0,748.0
381,"[[-0.02491813]
 [ 0.32414102]
 [-0.94568054]]",754.0,748.0
382,"[[-1.41715047e-04]
 [ 3.10048530e-01]
 [-9.50720721e-01]]",732.0,735.0
383,"[[-0.00339405]
 [ 0.30941392]
 [-0.9509214 ]]",719.0,724.0
384,"[[ 0.00560787]
 [ 0.31840838]
 [-0.94793705]]",701.0,724.0
385,"[[-0.00625014]
 [ 0.29440763]
 [-0.9556595 ]]",698.0,702.0
386,"[[ 0.00801814]
 [ 0.2835096 ]
 [-0.95893588]]",684.0,677.0
387,"[[ 0.03362805]
 [ 0.30080334]
 [-0.95309313]]",653.0,673.0
388,"[[ 0.03251411]
 [ 0.3012092 ]
 [-0.95300359]]",631.0,671.0
389,"[[ 0.03164282]
 [ 0.29327344]
 [-0.9555048 ]]",615.0,662.0
390,"[[ 0.02309118]
 [ 0.307193  ]
 [-0.95136705]]",611.0,667.0
391,"[[ 0.03662869]
 [ 0.27793408]
 [-0.95990155]]",597.0,645.0
392,"[[ 0.0238501 ]
 [ 0.25204895]
 [-0.96742054]]",597.0,606.0
393,"[[ 0.02151656]
 [ 0.22964718]
 [-0.97303608]]",598.0,559.0
394,"[[ 0.04844545]
 [ 0.26068997]
 [-0.96420629]]",577.0,552.0
395,"[[ 0.04192761]
 [ 0.27008334]
 [-0.96192363]]",567.0,554.0
396,"[[ 0.03814485]
 [ 0.28120944]
 [-0.95888801]]",563.0,566.0
397,"[[ 0.06827688]
 [ 0.26228016]
 [-0.96257332]]",536.0,557.0
398,"[[ 0.07199138]
 [ 0.26021642]
 [-0.96286274]]",514.0,548.0
399,"[[ 0.05042895]
 [ 0.2441127 ]
 [-0.96843477]]",515.0,529.0
400,"[[ 0.03761763]
 [ 0.22892257]
 [-0.97271752]]",526.0,502.0
401,"[[ 0.02029731]
 [ 0.2593418 ]
 [-0.96557229]]",548.0,510.0
402,"[[ 0.02089515]
 [ 0.26571059]
 [-0.96382637]]",563.0,521.0
403,"[[ 0.01996673]
 [ 0.25987693]
 [-0.9654353 ]]",576.0,525.0
404,"[[ 0.0276117 ]
 [ 0.25725339]
 [-0.96594942]]",578.0,524.0
405,"[[ 0.01119807]
 [ 0.25646653]
 [-0.96648824]]",594.0,523.0
406,"[[ 0.00408662]
 [ 0.2562172 ]
 [-0.9666106 ]]",611.0,522.0
407,"[[ 0.01513891]
 [ 0.26185371]
 [-0.96498883]]",614.0,527.0
408,"[[ 0.02721027]
 [ 0.26338842]
 [-0.96430604]]",607.0,532.0
409,"[[ 0.02146503]
 [ 0.30915138]
 [-0.95077057]]",606.0,577.0
410,"[[ 0.0203166 ]
 [ 0.31446039]
 [-0.94905316]]",606.0,614.0
411,"[[ 0.00798545]
 [ 0.31300148]
 [-0.94971907]]",617.0,639.0
412,"[[ 0.00662829]
 [ 0.32991131]
 [-0.94398866]]",626.0,674.0
413,"[[-0.01112378]
 [ 0.33666862]
 [-0.94155749]]",648.0,706.0
414,"[[-0.02184812]
 [ 0.34901089]
 [-0.93686395]]",673.0,741.0
415,"[[-0.00865477]
 [ 0.35389634]
 [-0.93524461]]",680.0,771.0
416,"[[-0.00781994]
 [ 0.34841259]
 [-0.93730865]]",684.0,789.0
417,"[[-0.00212117]
 [ 0.34637094]
 [-0.93809524]]",682.0,799.0
418,"[[-0.01179894]
 [ 0.34653032]
 [-0.93796456]]",689.0,807.0
419,"[[-0.0137504 ]
 [ 0.34979249]
 [-0.93672629]]",696.0,815.0
420,"[[-0.01943751]
 [ 0.35160797]
 [-0.93594552]]",706.0,823.0
421,"[[-0.01316673]
 [ 0.35120354]
 [-0.93620655]]",708.0,830.0
422,"[[-0.00829033]
 [ 0.35132789]
 [-0.93621578]]",705.0,835.0
423,"[[-0.01246603]
 [ 0.35984943]
 [-0.93292711]]",707.0,846.0
424,"[[-0.00479569]
 [ 0.3642359 ]
 [-0.93129437]]",701.0,860.0
425,"[[-0.00956887]
 [ 0.35179111]
 [-0.93602962]]",701.0,859.0
426,"[[-0.00673882]
 [ 0.35538157]
 [-0.93469703]]",699.0,862.0
427,"[[-0.00130912]
 [ 0.3531093 ]
 [-0.93558116]]",693.0,860.0
428,"[[ 4.03382178e-04]
 [ 3.51818500e-01]
 [-9.36068149e-01]]",687.0,859.0
429,"[[-0.00382173]
 [ 0.35649653]
 [-0.93428883]]",687.0,862.0
430,"[[ 0.01134546]
 [ 0.35591513]
 [-0.93444941]]",673.0,863.0
431,"[[ 0.00935649]
 [ 0.33850389]
 [-0.94091847]]",665.0,847.0
432,"[[ 0.02047264]
 [ 0.33711097]
 [-0.9412423 ]]",650.0,835.0
433,"[[ 0.01383113]
 [ 0.31060512]
 [-0.9504384 ]]",644.0,801.0
434,"[[ 0.03097318]
 [ 0.31524693]
 [-0.9485041 ]]",626.0,780.0
435,"[[ 0.03289007]
 [ 0.30885613]
 [-0.95053992]]",610.0,760.0
436,"[[ 0.03114679]
 [ 0.31480307]
 [-0.94864583]]",601.0,750.0
437,"[[ 0.05074503]
 [ 0.31913576]
 [-0.94634946]]",577.0,746.0
438,"[[ 0.0561704 ]
 [ 0.29857426]
 [-0.95273202]]",555.0,725.0
439,"[[ 0.06199153]
 [ 0.29900237]
 [-0.95223665]]",534.0,709.0
440,"[[ 0.05845674]
 [ 0.30422508]
 [-0.95080488]]",522.0,703.0
441,"[[ 0.07858034]
 [ 0.30667875]
 [-0.9485638 ]]",496.0,701.0
442,"[[ 0.08638518]
 [ 0.30740924]
 [-0.94764823]]",470.0,701.0
443,"[[ 0.08743756]
 [ 0.29906978]
 [-0.95021679]]",450.0,694.0
444,"[[ 0.08528742]
 [ 0.29311177]
 [-0.95226653]]",437.0,684.0
445,"[[ 0.10103372]
 [ 0.30601769]
 [-0.94664955]]",415.0,688.0
446,"[[ 0.10051244]
 [ 0.30870948]
 [-0.9458307 ]]",399.0,692.0
447,"[[ 0.0949064 ]
 [ 0.31130396]
 [-0.94555942]]",393.0,697.0
448,"[[ 0.09366375]
 [ 0.31315335]
 [-0.94507253]]",389.0,703.0
449,"[[ 0.09413214]
 [ 0.30513299]
 [-0.94764603]]",387.0,699.0
450,"[[ 0.09815875]
 [ 0.30191037]
 [-0.94826947]]",382.0,694.0
451,"[[ 0.0968958 ]
 [ 0.30520761]
 [-0.9473434 ]]",379.0,692.0
452,"[[ 0.09317531]
 [ 0.30290572]
 [-0.94845479]]",380.0,689.0
453,"[[ 0.09381526]
 [ 0.3016965 ]
 [-0.94877707]]",381.0,685.0
454,"[[ 0.09438785]
 [ 0.29376048]
 [-0.9512075 ]]",381.0,675.0
455,"[[ 0.0682748 ]
 [ 0.30173497]
 [-0.95094404]]",403.0,675.0
456,"[[ 0.03728027]
 [ 0.3113619 ]
 [-0.94955987]]",445.0,684.0
457,"[[ 0.05367318]
 [ 0.34360083]
 [-0.93758075]]",461.0,719.0
458,"[[ 0.03962511]
 [ 0.33677213]
 [-0.94075203]]",485.0,738.0
459,"[[ 0.03630976]
 [ 0.3394412 ]
 [-0.93992621]]",505.0,754.0
460,"[[ 0.03861514]
 [ 0.34199363]
 [-0.93890853]]",518.0,767.0
461,"[[ 0.02396376]
 [ 0.33772114]
 [-0.94094111]]",540.0,773.0
462,"[[ 0.03597163]
 [ 0.32572066]
 [-0.94478151]]",545.0,767.0
463,"[[-0.00301674]
 [ 0.3151939 ]
 [-0.9490225 ]]",582.0,755.0
464,"[[ 0.0203026 ]
 [ 0.3292943 ]
 [-0.94400904]]",589.0,757.0
465,"[[ 0.02248149]
 [ 0.32884505]
 [-0.94411626]]",592.0,760.0
466,"[[ 0.00392238]
 [ 0.31555541]
 [-0.94889905]]",610.0,747.0
467,"[[ 0.00670702]
 [ 0.3063723 ]
 [-0.95188814]]",621.0,730.0
468,"[[ 0.00549588]
 [ 0.30544482]
 [-0.95219392]]",630.0,717.0
469,"[[ 0.02658225]
 [ 0.31314935]
 [-0.9493318 ]]",619.0,715.0
470,"[[ 0.02396466]
 [ 0.31484622]
 [-0.94884011]]",614.0,714.0
471,"[[ 0.01364621]
 [ 0.32312209]
 [-0.94625889]]",618.0,723.0
472,"[[ 0.01092797]
 [ 0.32106235]
 [-0.94699501]]",623.0,728.0
473,"[[ 0.00339998]
 [ 0.32387835]
 [-0.94609263]]",633.0,734.0
474,"[[ 3.32474683e-04]
 [ 3.23414141e-01]
 [-9.46257461e-01]]",643.0,739.0
475,"[[-0.00418192]
 [ 0.32062708]
 [-0.94719628]]",654.0,741.0
476,"[[-0.00503772]
 [ 0.32051594]
 [-0.94722973]]",663.0,742.0
477,"[[-0.00755262]
 [ 0.32043752]
 [-0.94723954]]",671.0,742.0
478,"[[-0.01273069]
 [ 0.31635599]
 [-0.94855512]]",682.0,738.0
479,"[[-0.00904723]
 [ 0.31297412]
 [-0.94971856]]",687.0,731.0
480,"[[-0.01215707]
 [ 0.31693402]
 [-0.94836967]]",693.0,730.0
481,"[[ 0.00681982]
 [ 0.32746065]
 [-0.9448402 ]]",681.0,738.0
482,"[[ 8.43358056e-04]
 [ 3.29696519e-01]
 [-9.44086593e-01]]",678.0,747.0
483,"[[ 0.00741273]
 [ 0.33101468]
 [-0.94359649]]",670.0,755.0
484,"[[ 0.01130167]
 [ 0.33230471]
 [-0.94310437]]",661.0,760.0
485,"[[ 0.00555174]
 [ 0.33862008]
 [-0.94090681]]",659.0,771.0
486,"[[ 0.00463083]
 [ 0.336998  ]
 [-0.94149398]]",659.0,776.0
487,"[[ 0.00657725]
 [ 0.33879859]
 [-0.94083594]]",657.0,782.0
488,"[[-0.00348119]
 [ 0.3419724 ]
 [-0.93970355]]",664.0,789.0
489,"[[-0.01278928]
 [ 0.34199507]
 [-0.93961471]]",677.0,794.0
490,"[[-0.00173954]
 [ 0.34927866]
 [-0.93701729]]",678.0,805.0
491,"[[-0.01185926]
 [ 0.34203723]
 [-0.93961156]]",687.0,807.0
492,"[[-0.00110447]
 [ 0.34014845]
 [-0.9403711 ]]",684.0,807.0
493,"[[-0.00366417]
 [ 0.34691423]
 [-0.9378897 ]]",685.0,812.0
494,"[[-0.01839597]
 [ 0.33401794]
 [-0.94238719]]",697.0,805.0
495,"[[-0.033451  ]
 [ 0.3388849 ]
 [-0.94023298]]",719.0,804.0
496,"[[-0.01193749]
 [ 0.34500722]
 [-0.93852411]]",717.0,809.0
497,"[[ 0.01434512]
 [ 0.33005971]
 [-0.94385105]]",693.0,800.0
498,"[[-0.01600926]
 [ 0.33525164]
 [-0.94199259]]",701.0,798.0
499,"[[-0.01103728]
 [ 0.33565557]
 [-0.94192012]]",702.0,798.0
500,"[[-0.00140856]
 [ 0.33022731]
 [-0.94390039]]",694.0,792.0
501,"[[-0.01282717]
 [ 0.31700281]
 [-0.94833785]]",698.0,775.0
502,"[[-0.03379501]
 [ 0.42523364]
 [-0.90445246]]",721.0,872.0
503,"[[-0.00757077]
 [ 0.41264173]
 [-0.91086195]]",714.0,931.0
504,"[[-0.02149857]
 [ 0.39388895]
 [-0.91890658]]",721.0,958.0
505,"[[-0.01479719]
 [ 0.25094078]
 [-0.96788934]]",719.0,843.0
506,"[[-0.07333924]
 [ 0.33371311]
 [-0.93981749]]",769.0,838.0
507,"[[-0.1341446 ]
 [ 0.29988606]
 [-0.94449647]]",857.0,802.0
508,"[[-0.06516162]
 [ 0.29631247]
 [-0.95286562]]",861.0,769.0
509,"[[-0.0626116 ]
 [ 0.31367027]
 [-0.94746543]]",862.0,762.0
510,"[[-0.05647273]
 [ 0.3119441 ]
 [-0.94842064]]",857.0,751.0
511,"[[-0.05447613]
 [ 0.30518493]
 [-0.95073367]]",851.0,737.0
512,"[[-0.06300974]
 [ 0.29413524]
 [-0.95368456]]",855.0,717.0
513,"[[-0.07488501]
 [ 0.27054595]
 [-0.95979015]]",867.0,682.0
514,"[[-0.05897274]
 [ 0.27951341]
 [-0.958329  ]]",863.0,664.0
515,"[[-0.06343106]
 [ 0.26142458]
 [-0.96313742]]",863.0,634.0
516,"[[-0.06612055]
 [ 0.27529712]
 [-0.95908267]]",866.0,625.0
517,"[[-0.06354772]
 [ 0.25935621]
 [-0.96368877]]",865.0,604.0
518,"[[-0.07325941]
 [ 0.26014712]
 [-0.96278582]]",872.0,589.0
519,"[[-0.06285909]
 [ 0.25930674]
 [-0.96374724]]",869.0,578.0
520,"[[-0.06375582]
 [ 0.27444316]
 [-0.95948744]]",868.0,583.0
521,"[[-0.05374486]
 [ 0.30207654]
 [-0.95176744]]",859.0,612.0
522,"[[-0.08089557]
 [ 0.28605603]
 [-0.95479205]]",876.0,620.0
523,"[[-0.08728321]
 [ 0.28527269]
 [-0.95446379]]",894.0,624.0
524,"[[-0.088213  ]
 [ 0.29526346]
 [-0.95133483]]",908.0,635.0
525,"[[-0.06541762]
 [ 0.30905178]
 [-0.94879267]]",898.0,655.0
526,"[[-0.07405187]
 [ 0.30601718]
 [-0.94914162]]",899.0,665.0
527,"[[-0.07314157]
 [ 0.31896829]
 [-0.94493891]]",898.0,685.0
528,"[[-0.08182602]
 [ 0.30860906]
 [-0.94766289]]",905.0,690.0
529,"[[-0.09692015]
 [ 0.29797444]
 [-0.94964084]]",923.0,685.0
530,"[[-0.11121067]
 [ 0.30004175]
 [-0.94742131]]",949.0,684.0
531,"[[-0.1082648 ]
 [ 0.28869837]
 [-0.95127913]]",964.0,672.0
532,"[[-0.11175799]
 [ 0.28237963]
 [-0.95277064]]",979.0,658.0
533,"[[-0.11543836]
 [ 0.27882922]
 [-0.95337729]]",992.0,645.0
534,"[[-0.11600544]
 [ 0.2731523 ]
 [-0.95495055]]",1002.0,630.0
535,"[[-0.1261336 ]
 [ 0.26759258]
 [-0.95524056]]",1018.0,615.0
536,"[[-0.13229305]
 [ 0.26602552]
 [-0.954845  ]]",1035.0,602.0
537,"[[-0.13416025]
 [ 0.2717271 ]
 [-0.95297713]]",1048.0,597.0
538,"[[-0.13581171]
 [ 0.27434379]
 [-0.95199299]]",1060.0,596.0
539,"[[-0.13582764]
 [ 0.2743966 ]
 [-0.9519755 ]]",1069.0,596.0
540,"[[-0.13766725]
 [ 0.27540963]
 [-0.95141855]]",1076.0,596.0
541,"[[-0.16814807]
 [ 0.2859855 ]
 [-0.94336553]]",1108.0,607.0
542,"[[-0.16862124]
 [ 0.28652499]
 [-0.94311733]]",1132.0,616.0
543,"[[-0.17012051]
 [ 0.28326754]
 [-0.94383182]]",1151.0,620.0
544,"[[-0.16787159]
 [ 0.27886331]
 [-0.94554449]]",1163.0,619.0
545,"[[-0.16050438]
 [ 0.2934409 ]
 [-0.94240691]]",1165.0,631.0
546,"[[-0.15192576]
 [ 0.30340216]
 [-0.940673  ]]",1161.0,650.0
547,"[[-0.13110557]
 [ 0.31049943]
 [-0.94148895]]",1140.0,670.0
548,"[[-0.1261528 ]
 [ 0.31096323]
 [-0.94201239]]",1121.0,685.0
549,"[[-0.09495096]
 [ 0.3343989 ]
 [-0.93763622]]",1081.0,717.0
550,"[[-0.09749192]
 [ 0.32720939]
 [-0.93990922]]",1054.0,733.0
551,"[[-0.07946115]
 [ 0.33864632]
 [-0.93755245]]",1018.0,755.0
552,"[[-0.0673056 ]
 [ 0.34140661]
 [-0.93750279]]",982.0,774.0
553,"[[-0.0407183 ]
 [ 0.32676608]
 [-0.9442277 ]]",933.0,772.0
554,"[[-0.05349217]
 [ 0.31887568]
 [-0.94628584]]",907.0,765.0
555,"[[-0.06765003]
 [ 0.30910173]
 [-0.94861984]]",901.0,751.0
556,"[[-0.07011582]
 [ 0.30844796]
 [-0.94865359]]",898.0,740.0
557,"[[-0.06110429]
 [ 0.28528431]
 [-0.95649314]]",888.0,713.0
558,"[[-0.06172116]
 [ 0.29553048]
 [-0.95333742]]",882.0,701.0
559,"[[-0.04745335]
 [ 0.31467664]
 [-0.94801202]]",866.0,710.0
560,"[[-0.04429279]
 [ 0.31092269]
 [-0.94940256]]",851.0,712.0
561,"[[-0.03182277]
 [ 0.31421581]
 [-0.94881807]]",830.0,716.0
562,"[[-0.01772996]
 [ 0.32588914]
 [-0.94524172]]",802.0,729.0
563,"[[-0.02146284]
 [ 0.31965464]
 [-0.94729101]]",785.0,733.0
564,"[[-0.01115393]
 [ 0.32797363]
 [-0.94462103]]",764.0,745.0
565,"[[ 0.01200706]
 [ 0.33398695]
 [-0.94250122]]",729.0,758.0
566,"[[ 0.00950182]
 [ 0.33653578]
 [-0.94162274]]",706.0,771.0
567,"[[ 0.01689798]
 [ 0.34093414]
 [-0.9399353 ]]",682.0,784.0
568,"[[ 0.01152198]
 [ 0.34961337]
 [-0.93682321]]",670.0,802.0
569,"[[ 0.00143586]
 [ 0.3530115 ]
 [-0.93561788]]",670.0,818.0
570,"[[ 0.01020191]
 [ 0.34258588]
 [-0.93943112]]",663.0,821.0
571,"[[ 0.01452966]
 [ 0.339963  ]
 [-0.94032656]]",653.0,820.0
572,"[[ 0.00700846]
 [ 0.3657122 ]
 [-0.9307016 ]]",653.0,845.0
573,"[[-0.05322914]
 [ 0.46835495]
 [-0.88193554]]",707.0,976.0
574,"[[-0.01000469]
 [ 0.3471267 ]
 [-0.93776488]]",706.0,945.0
575,"[[ 0.0299875 ]
 [ 0.36108073]
 [-0.93205228]]",671.0,937.0
576,"[[ 0.02610452]
 [ 0.31887549]
 [-0.94743706]]",649.0,890.0
577,"[[-0.12805121]
 [ 0.31066134]
 [-0.94185584]]",765.0,849.0
578,"[[-0.04851072]
 [ 0.34476358]
 [-0.93743522]]",781.0,849.0
579,"[[-0.04168119]
 [ 0.3404034 ]
 [-0.93935521]]",788.0,845.0
580,"[[-0.02423609]
 [ 0.34076532]
 [-0.93983595]]",777.0,838.0
581,"[[-0.02670299]
 [ 0.33466652]
 [-0.94195821]]",771.0,827.0
582,"[[-0.00541785]
 [ 0.34710063]
 [-0.93781224]]",748.0,830.0
583,"[[-0.00865263]
 [ 0.34592705]
 [-0.93822151]]",735.0,831.0
584,"[[-0.01277489]
 [ 0.33885056]
 [-0.94075347]]",728.0,825.0
585,"[[-0.0070263 ]
 [ 0.34286513]
 [-0.93935836]]",718.0,825.0
586,"[[-0.01182053]
 [ 0.34194043]
 [-0.93964728]]",715.0,824.0
587,"[[-0.00766348]
 [ 0.34400695]
 [-0.93893583]]",710.0,826.0
588,"[[-0.00402768]
 [ 0.34404527]
 [-0.93894442]]",703.0,829.0
589,"[[ 0.00226626]
 [ 0.35327871]
 [-0.93551538]]",692.0,839.0
590,"[[ 0.00611475]
 [ 0.36300364]
 [-0.93176766]]",682.0,856.0
591,"[[ 0.02185044]
 [ 0.37858887]
 [-0.92530699]]",660.0,884.0
592,"[[ 0.02147623]
 [ 0.38894646]
 [-0.92101   ]]",645.0,917.0
593,"[[ 0.01345759]
 [ 0.38002554]
 [-0.92487809]]",640.0,933.0
594,"[[ 0.03675096]
 [ 0.37873531]
 [-0.92477507]]",617.0,943.0
595,"[[ 0.01772972]
 [ 0.36640109]
 [-0.93028807]]",616.0,940.0
596,"[[ 0.02743501]
 [ 0.35985461]
 [-0.93260494]]",606.0,932.0
597,"[[ 0.02489664]
 [ 0.37006178]
 [-0.92867348]]",601.0,935.0
598,"[[ 0.02696824]
 [ 0.37110856]
 [-0.9281978 ]]",596.0,939.0
599,"[[ 0.02842307]
 [ 0.36051512]
 [-0.93232021]]",591.0,931.0
600,"[[ 0.02321698]
 [ 0.35608866]
 [-0.93416371]]",592.0,921.0
601,"[[-0.01084731]
 [ 0.31824333]
 [-0.947947  ]]",622.0,880.0
602,"[[-0.00690575]
 [ 0.32595558]
 [-0.94535986]]",640.0,857.0
603,"[[-0.006937  ]
 [ 0.32453358]
 [-0.94584874]]",654.0,840.0
604,"[[ 0.00242392]
 [ 0.32713694]
 [-0.94497383]]",656.0,831.0
605,"[[-0.00757926]
 [ 0.3167225 ]
 [-0.94848796]]",666.0,813.0
606,"[[-0.01821286]
 [ 0.30396957]
 [-0.95250763]]",682.0,787.0
607,"[[-0.0185143 ]
 [ 0.29932884]
 [-0.95397037]]",694.0,763.0
608,"[[-0.02023258]
 [ 0.30027195]
 [-0.95363903]]",704.0,747.0
609,"[[-0.02492146]
 [ 0.2968312 ]
 [-0.95460471]]",716.0,732.0
610,"[[-0.03100348]
 [ 0.29558025]
 [-0.95481469]]",729.0,721.0
611,"[[-0.01921776]
 [ 0.29502269]
 [-0.95529696]]",729.0,711.0
612,"[[-0.02209247]
 [ 0.29979289]
 [-0.95374847]]",731.0,708.0
613,"[[ 3.66099540e-04]
 [ 2.93709298e-01]
 [-9.55894719e-01]]",714.0,700.0
614,"[[ 0.00315904]
 [ 0.29426697]
 [-0.95571804]]",698.0,694.0
615,"[[ 0.00480944]
 [ 0.30163183]
 [-0.95341235]]",686.0,696.0
616,"[[ 0.00477313]
 [ 0.30218268]
 [-0.95323808]]",677.0,698.0
617,"[[ 0.00472467]
 [ 0.30139059]
 [-0.95348906]]",670.0,699.0
618,"[[ 0.00142715]
 [ 0.30176894]
 [-0.95338002]]",668.0,699.0
619,"[[ 0.01289664]
 [ 0.30433068]
 [-0.95247914]]",657.0,702.0
620,"[[ 0.02272209]
 [ 0.27729635]
 [-0.96051572]]",641.0,678.0
621,"[[-2.85298234e-04]
 [ 2.60272532e-01]
 [-9.65535151e-01]]",648.0,644.0
622,"[[-0.02116521]
 [ 0.26641069]
 [-0.9636272 ]]",671.0,626.0
623,"[[-0.05670398]
 [ 0.26675683]
 [-0.96209431]]",717.0,614.0
624,"[[-0.07567526]
 [ 0.26099369]
 [-0.96236976]]",768.0,602.0
625,"[[-0.0878218 ]
 [ 0.24976636]
 [-0.96431535]]",815.0,584.0
626,"[[-0.08772908]
 [ 0.24996933]
 [-0.9642712 ]]",849.0,571.0
627,"[[-0.06006716]
 [ 0.24351634]
 [-0.96803498]]",850.0,554.0
628,"[[-0.0496105]
 [ 0.2597623]
 [-0.9643974]]",841.0,556.0
629,"[[-0.0548123 ]
 [ 0.2542848 ]
 [-0.96557488]]",840.0,552.0
630,"[[-0.06966459]
 [ 0.26050032]
 [-0.96295713]]",851.0,555.0
631,"[[-0.04750628]
 [ 0.26326791]
 [-0.96355237]]",841.0,559.0
632,"[[-0.0568325 ]
 [ 0.27395871]
 [-0.96006078]]",842.0,572.0
633,"[[-0.04342177]
 [ 0.27475091]
 [-0.96053448]]",831.0,581.0
