frame,res,X,Y
633,"[[ 0.017938  ]
 [ 0.32194082]
 [-0.94658985]]",605.0,853.0
634,"[[ 0.02720773]
 [ 0.32260141]
 [-0.94614379]]",599.0,842.0
635,"[[ 0.02634257]
 [ 0.32842675]
 [-0.94416203]]",595.0,840.0
636,"[[ 0.02931604]
 [ 0.3222959 ]
 [-0.94618493]]",590.0,832.0
637,"[[ 0.03347223]
 [ 0.33013593]
 [-0.94333975]]",583.0,834.0
638,"[[ 0.04107978]
 [ 0.33366405]
 [-0.94179656]]",571.0,839.0
639,"[[ 0.04574894]
 [ 0.3347836 ]
 [-0.94118382]]",558.0,843.0
640,"[[ 0.0499229 ]
 [ 0.33344593]
 [-0.9414465 ]]",545.0,845.0
641,"[[ 0.03714385]
 [ 0.33046248]
 [-0.94308795]]",547.0,845.0
642,"[[ 0.03583098]
 [ 0.33182138]
 [-0.9426615 ]]",549.0,845.0
643,"[[ 0.04817797]
 [ 0.32160125]
 [-0.94564873]]",541.0,835.0
644,"[[ 0.04605504]
 [ 0.3130816 ]
 [-0.9486089 ]]",536.0,818.0
645,"[[ 0.03383602]
 [ 0.31745638]
 [-0.94766902]]",544.0,811.0
646,"[[ 0.04181875]
 [ 0.31847438]
 [-0.94700859]]",542.0,807.0
647,"[[ 0.03955208]
 [ 0.3163316 ]
 [-0.9478238 ]]",543.0,802.0
648,"[[ 0.04539384]
 [ 0.32850107]
 [-0.94341213]]",538.0,810.0
649,"[[ 0.03231381]
 [ 0.32638548]
 [-0.94468425]]",547.0,812.0
650,"[[ 0.0162263 ]
 [ 0.32018151]
 [-0.94721724]]",567.0,809.0
651,"[[-0.01471784]
 [ 0.31074662]
 [-0.95037883]]",610.0,799.0
652,"[[-0.02085508]
 [ 0.32016023]
 [-0.94713383]]",646.0,801.0
653,"[[-0.04269255]
 [ 0.33503535]
 [-0.94123783]]",691.0,819.0
654,"[[-0.06030243]
 [ 0.32542747]
 [-0.94364219]]",740.0,822.0
655,"[[-0.06430697]
 [ 0.33256108]
 [-0.94088668]]",779.0,831.0
656,"[[-0.07479484]
 [ 0.32934209]
 [-0.9412436 ]]",817.0,834.0
657,"[[-0.08029268]
 [ 0.32575895]
 [-0.94203726]]",849.0,834.0
658,"[[-0.076859  ]
 [ 0.33672508]
 [-0.93846093]]",870.0,845.0
659,"[[-0.07662611]
 [ 0.33728714]
 [-0.93827812]]",885.0,854.0
660,"[[-0.06961423]
 [ 0.33579716]
 [-0.93935836]]",889.0,858.0
661,"[[-0.07930872]
 [ 0.35432722]
 [-0.9317523 ]]",902.0,883.0
662,"[[-0.08031902]
 [ 0.356332  ]
 [-0.93090083]]",912.0,901.0
663,"[[-0.08253676]
 [ 0.35809593]
 [-0.93002956]]",921.0,918.0
664,"[[-0.08847652]
 [ 0.35744745]
 [-0.92973288]]",933.0,929.0
665,"[[-0.09244767]
 [ 0.35558846]
 [-0.93005929]]",946.0,935.0
666,"[[-0.08604303]
 [ 0.36121008]
 [-0.92850626]]",949.0,945.0
667,"[[-0.08094781]
 [ 0.35709994]
 [-0.93055203]]",946.0,946.0
668,"[[-0.0659495 ]
 [ 0.35934644]
 [-0.93087099]]",930.0,949.0
669,"[[-0.07272793]
 [ 0.35895353]
 [-0.9305176 ]]",924.0,951.0
670,"[[-0.0736768 ]
 [ 0.36665529]
 [-0.92743497]]",921.0,962.0
671,"[[-0.09268848]
 [ 0.36940373]
 [-0.92463492]]",937.0,972.0
672,"[[-0.0954163 ]
 [ 0.34783537]
 [-0.93268767]]",950.0,960.0
673,"[[-0.09181261]
 [ 0.32313765]
 [-0.94188773]]",955.0,925.0
674,"[[-0.08139075]
 [ 0.3229598 ]
 [-0.94290642]]",949.0,900.0
675,"[[-0.07551015]
 [ 0.33724496]
 [-0.93838375]]",940.0,894.0
676,"[[-0.10485282]
 [ 0.32439868]
 [-0.94009116]]",959.0,877.0
677,"[[-0.10720035]
 [ 0.32694327]
 [-0.93894419]]",976.0,867.0
678,"[[-0.1046712 ]
 [ 0.33464382]
 [-0.93651346]]",985.0,866.0
679,"[[-0.0961684 ]
 [ 0.34428044]
 [-0.93392859]]",985.0,875.0
680,"[[-0.09250229]
 [ 0.34435915]
 [-0.93426982]]",981.0,883.0
681,"[[-0.09229465]
 [ 0.34557656]
 [-0.93384075]]",978.0,889.0
682,"[[-0.08435376]
 [ 0.34855129]
 [-0.93348618]]",969.0,897.0
683,"[[-0.07300486]
 [ 0.33515187]
 [-0.93933142]]",951.0,888.0
684,"[[-0.08352773]
 [ 0.33424399]
 [-0.93877797]]",948.0,883.0
685,"[[-0.06959872]
 [ 0.37355663]
 [-0.92499268]]",935.0,920.0
686,"[[-0.07639006]
 [ 0.37244723]
 [-0.92490411]]",931.0,944.0
687,"[[-0.07791577]
 [ 0.37108206]
 [-0.92532548]]",929.0,960.0
688,"[[-0.0794486 ]
 [ 0.36623631]
 [-0.92712399]]",929.0,966.0
689,"[[-0.08082078]
 [ 0.36951109]
 [-0.9257049 ]]",930.0,974.0
690,"[[-0.0831593 ]
 [ 0.36972899]
 [-0.92541072]]",934.0,980.0
691,"[[-0.06366904]
 [ 0.37767511]
 [-0.92374659]]",918.0,993.0
692,"[[-0.06272066]
 [ 0.38112292]
 [-0.92239441]]",907.0,1005.0
693,"[[-0.06378828]
 [ 0.37979425]
 [-0.9228691 ]]",899.0,1012.0
694,"[[-0.05886492]
 [ 0.37943544]
 [-0.92334374]]",889.0,1017.0
695,"[[-0.06361261]
 [ 0.38172987]
 [-0.92208229]]",886.0,1025.0
696,"[[-0.06627599]
 [ 0.37769066]
 [-0.92355685]]",887.0,1027.0
697,"[[-0.06829238]
 [ 0.35147631]
 [-0.93370261]]",888.0,1001.0
698,"[[-0.069317  ]
 [ 0.34151249]
 [-0.93731765]]",889.0,973.0
699,"[[-0.06845237]
 [ 0.33790856]
 [-0.93868636]]",890.0,949.0
700,"[[-0.07799549]
 [ 0.34168397]
 [-0.93657288]]",898.0,934.0
701,"[[-0.04147174]
 [ 0.34356338]
 [-0.93821335]]",871.0,923.0
702,"[[-0.00308262]
 [ 0.32483574]
 [-0.94576542]]",818.0,897.0
703,"[[ 0.01867421]
 [ 0.30378504]
 [-0.95255757]]",760.0,858.0
704,"[[ 0.03347353]
 [ 0.30751148]
 [-0.95095542]]",705.0,833.0
705,"[[ 0.05630729]
 [ 0.29684377]
 [-0.95326453]]",645.0,805.0
706,"[[ 0.06663829]
 [ 0.29730784]
 [-0.95245335]]",591.0,787.0
707,"[[ 0.08698009]
 [ 0.30037232]
 [-0.94984785]]",533.0,776.0
708,"[[ 0.08905133]
 [ 0.32256982]
 [-0.94234737]]",490.0,789.0
709,"[[ 0.07744374]
 [ 0.32203809]
 [-0.94355389]]",468.0,797.0
710,"[[ 0.08582185]
 [ 0.30955042]
 [-0.94700219]]",445.0,791.0
711,"[[ 0.10846277]
 [ 0.32390358]
 [-0.93985227]]",406.0,802.0
712,"[[ 0.11616637]
 [ 0.32105855]
 [-0.93990786]]",370.0,809.0
713,"[[ 0.11015714]
 [ 0.323152  ]
 [-0.93991392]]",350.0,815.0
714,"[[ 0.12203477]
 [ 0.32059565]
 [-0.93932207]]",324.0,817.0
715,"[[ 0.12688085]
 [ 0.33835455]
 [-0.93242557]]",300.0,837.0
716,"[[ 0.12072302]
 [ 0.3450655 ]
 [-0.93078234]]",287.0,858.0
717,"[[ 0.13353244]
 [ 0.33344359]
 [-0.93326548]]",267.0,863.0
718,"[[ 0.12763791]
 [ 0.33511165]
 [-0.93349277]]",256.0,869.0
719,"[[ 0.13067309]
 [ 0.33761842]
 [-0.93216863]]",246.0,874.0
720,"[[ 0.12380506]
 [ 0.3361131 ]
 [-0.93364891]]",245.0,876.0
721,"[[ 0.13162308]
 [ 0.32787389]
 [-0.93550739]]",238.0,870.0
722,"[[ 0.13055528]
 [ 0.32748079]
 [-0.93579466]]",233.0,865.0
723,"[[ 0.13388859]
 [ 0.3267926 ]
 [-0.93556424]]",227.0,860.0
724,"[[ 0.13688257]
 [ 0.32359828]
 [-0.93624106]]",220.0,853.0
725,"[[ 0.13898195]
 [ 0.32258216]
 [-0.93628242]]",212.0,849.0
726,"[[ 0.14304235]
 [ 0.33128971]
 [-0.93262319]]",203.0,853.0
727,"[[ 0.14416947]
 [ 0.32976731]
 [-0.93298911]]",194.0,856.0
728,"[[ 0.13588254]
 [ 0.31951056]
 [-0.93778939]]",196.0,847.0
729,"[[ 0.14934993]
 [ 0.33173386]
 [-0.93147584]]",184.0,854.0
730,"[[ 0.14982319]
 [ 0.33689729]
 [-0.92954464]]",175.0,864.0
731,"[[ 0.14384721]
 [ 0.33167336]
 [-0.932363  ]]",175.0,865.0
732,"[[ 0.13835865]
 [ 0.32690947]
 [-0.93487276]]",180.0,862.0
733,"[[ 0.11899829]
 [ 0.33560521]
 [-0.93445628]]",200.0,866.0
734,"[[ 0.11418174]
 [ 0.34054285]
 [-0.93327011]]",219.0,875.0
735,"[[ 0.11516737]
 [ 0.34291816]
 [-0.93227872]]",232.0,885.0
736,"[[ 0.11130008]
 [ 0.34123371]
 [-0.93336587]]",244.0,891.0
737,"[[ 0.12560978]
 [ 0.32841556]
 [-0.9361439 ]]",241.0,882.0
738,"[[ 0.12719822]
 [ 0.33038693]
 [-0.93523531]]",238.0,876.0
739,"[[ 0.13024429]
 [ 0.32604089]
 [-0.93634062]]",233.0,868.0
740,"[[ 0.13096692]
 [ 0.32546631]
 [-0.93643972]]",228.0,861.0
741,"[[ 0.1414094 ]
 [ 0.32591906]
 [-0.93476208]]",215.0,857.0
742,"[[ 0.13973387]
 [ 0.32528822]
 [-0.93523367]]",207.0,854.0
743,"[[ 0.13618398]
 [ 0.32135408]
 [-0.93711551]]",205.0,848.0
744,"[[ 0.12751733]
 [ 0.31425909]
 [-0.94073405]]",211.0,837.0
745,"[[ 0.11878004]
 [ 0.33192265]
 [-0.93579841]]",223.0,845.0
746,"[[ 0.12467322]
 [ 0.33693854]
 [-0.93323577]]",226.0,857.0
747,"[[ 0.12274487]
 [ 0.34054342]
 [-0.93218232]]",230.0,870.0
748,"[[ 0.11375205]
 [ 0.32600362]
 [-0.93849993]]",241.0,863.0
749,"[[ 0.08183343]
 [ 0.3281103 ]
 [-0.94108816]]",279.0,861.0
750,"[[ 0.07539202]
 [ 0.31570771]
 [-0.94585659]]",313.0,847.0
751,"[[ 0.05242975]
 [ 0.31585517]
 [-0.94735771]]",358.0,836.0
752,"[[ 0.07734946]
 [ 0.32235802]
 [-0.94345237]]",369.0,835.0
753,"[[ 0.08082284]
 [ 0.34060328]
 [-0.93672679]]",374.0,850.0
754,"[[ 0.07398662]
 [ 0.29688854]
 [-0.95204158]]",386.0,817.0
755,"[[ 0.10211612]
 [ 0.28361171]
 [-0.9534866 ]]",370.0,779.0
756,"[[ 0.11562403]
 [ 0.27148022]
 [-0.95547348]]",348.0,740.0
757,"[[ 0.17162837]
 [ 0.2808    ]
 [-0.94429607]]",282.0,721.0
758,"[[ 0.18067695]
 [ 0.27875522]
 [-0.94321332]]",226.0,706.0
759,"[[ 0.17953978]
 [ 0.28288434]
 [-0.94220057]]",186.0,698.0
760,"[[ 0.1766322 ]
 [ 0.27807511]
 [-0.9441797 ]]",162.0,686.0
761,"[[ 0.1863867 ]
 [ 0.27778939]
 [-0.94238689]]",133.0,679.0
762,"[[ 0.18051982]
 [ 0.27463787]
 [-0.94445044]]",118.0,672.0
763,"[[ 0.17144158]
 [ 0.28248615]
 [-0.94382698]]",114.0,673.0
764,"[[ 0.17224117]
 [ 0.26523323]
 [-0.94867503]]",111.0,659.0
765,"[[ 0.1727296 ]
 [ 0.26754904]
 [-0.94793565]]",109.0,650.0
766,"[[ 0.17673045]
 [ 0.26978207]
 [-0.94656431]]",105.0,645.0
767,"[[ 0.17547308]
 [ 0.26933344]
 [-0.94692592]]",103.0,641.0
768,"[[ 0.19172461]
 [ 0.2850779 ]
 [-0.93913378]]",86.0,653.0
769,"[[ 0.22319265]
 [ 0.279484  ]
 [-0.93384888]]",45.0,659.0
770,"[[ 0.20818739]
 [ 0.27347775]
 [-0.93907823]]",28.0,658.0
771,"[[ 0.20347522]
 [ 0.27207049]
 [-0.94051873]]",20.0,656.0
772,"[[ 0.18553755]
 [ 0.27813463]
 [-0.94245262]]",30.0,660.0
773,"[[ 0.17870083]
 [ 0.27779394]
 [-0.94387316]]",43.0,662.0
774,"[[ 0.18302966]
 [ 0.27586692]
 [-0.94360881]]",49.0,662.0
775,"[[ 0.19154461]
 [ 0.27493828]
 [-0.94218873]]",45.0,662.0
776,"[[ 0.15893742]
 [ 0.28645668]
 [-0.94481822]]",73.0,669.0
777,"[[ 0.16401186]
 [ 0.27930301]
 [-0.94609193]]",89.0,668.0
778,"[[ 0.17126569]
 [ 0.28122961]
 [-0.94423407]]",95.0,669.0
779,"[[ 0.19027445]
 [ 0.28032152]
 [-0.94085891]]",82.0,668.0
780,"[[ 0.19041192]
 [ 0.27764121]
 [-0.94162554]]",71.0,666.0
781,"[[ 0.21444183]
 [ 0.25061267]
 [-0.94403813]]",43.0,641.0
782,"[[ 0.21080036]
 [ 0.24743116]
 [-0.94569606]]",25.0,619.0
783,"[[ 0.1838145 ]
 [ 0.24086134]
 [-0.95299425]]",36.0,598.0
784,"[[ 0.19796075]
 [ 0.2275823 ]
 [-0.95342427]]",32.0,570.0
785,"[[ 0.2009295 ]
 [ 0.22727074]
 [-0.9528774 ]]",27.0,549.0
786,"[[ 0.1705394 ]
 [ 0.23392451]
 [-0.95718109]]",50.0,539.0
787,"[[ 0.16813676]
 [ 0.23951024]
 [-0.95622428]]",67.0,537.0
788,"[[ 0.17397715]
 [ 0.24823112]
 [-0.95294977]]",76.0,543.0
789,"[[ 0.17883192]
 [ 0.25911461]
 [-0.94914634]]",78.0,557.0
790,"[[ 0.19866407]
 [ 0.26320599]
 [-0.94406313]]",61.0,572.0
791,"[[ 0.19100472]
 [ 0.2552043 ]
 [-0.9478333 ]]",55.0,576.0
792,"[[ 0.1781615 ]
 [ 0.24579899]
 [-0.95280708]]",62.0,572.0
793,"[[ 0.2347735 ]
 [ 0.24585805]
 [-0.94044416]]",15.0,571.0
794,"[[ 0.22539312]
 [ 0.25372541]
 [-0.94064944]]",-10.0,576.0
795,"[[ 0.21281315]
 [ 0.25640524]
 [-0.94285042]]",-18.0,582.0
796,"[[ 0.19319652]
 [ 0.26333224]
 [-0.94516202]]",-6.0,592.0
797,"[[ 0.17345868]
 [ 0.25126078]
 [-0.95225002]]",21.0,588.0
798,"[[ 0.16661669]
 [ 0.25836568]
 [-0.95157031]]",46.0,592.0
799,"[[ 0.18017925]
 [ 0.27079233]
 [-0.94562516]]",51.0,607.0
800,"[[ 0.21942867]
 [ 0.26385001]
 [-0.93927325]]",19.0,613.0
801,"[[ 0.19876376]
 [ 0.25787991]
 [-0.94551093]]",15.0,610.0
802,"[[ 0.13830513]
 [ 0.2924243 ]
 [-0.9462345 ]]",67.0,636.0
803,"[[ 0.03005206]
 [ 0.30767078]
 [-0.95101817]]",199.0,670.0
804,"[[-0.01598716]
 [ 0.32325366]
 [-0.9461773 ]]",336.0,709.0
805,"[[-0.07336234]
 [ 0.31165489]
 [-0.94735907]]",486.0,727.0
806,"[[-0.10014335]
 [ 0.31592213]
 [-0.9434853 ]]",620.0,745.0
807,"[[-0.16063027]
 [ 0.3255588 ]
 [-0.93177754]]",772.0,770.0
808,"[[-0.14967716]
 [ 0.3234041 ]
 [-0.93434819]]",873.0,785.0
809,"[[-0.19257613]
 [ 0.32660054]
 [-0.9253359 ]]",987.0,801.0
810,"[[-0.17817251]
 [ 0.32742318]
 [-0.92792706]]",1056.0,813.0
811,"[[-0.17027001]
 [ 0.33865863]
 [-0.92537477]]",1100.0,833.0
812,"[[-0.16261538]
 [ 0.34225864]
 [-0.92542707]]",1126.0,850.0
813,"[[-0.16490421]
 [ 0.33975793]
 [-0.92594338]]",1147.0,861.0
814,"[[-0.17153113]
 [ 0.32415342]
 [-0.9303234 ]]",1168.0,853.0
815,"[[-0.17614284]
 [ 0.3240324 ]
 [-0.92950347]]",1187.0,849.0
816,"[[-0.16949574]
 [ 0.32867778]
 [-0.92910823]]",1195.0,850.0
817,"[[-0.15074698]
 [ 0.33386582]
 [-0.93048856]]",1185.0,856.0
818,"[[-0.15653534]
 [ 0.32429912]
 [-0.93291306]]",1184.0,852.0
819,"[[-0.14628353]
 [ 0.32359331]
 [-0.93482004]]",1173.0,850.0
820,"[[-0.15625148]
 [ 0.32480354]
 [-0.93278515]]",1175.0,849.0
821,"[[-0.14245156]
 [ 0.3396002 ]
 [-0.92971999]]",1165.0,864.0
822,"[[-0.15066541]
 [ 0.33595183]
 [-0.92975067]]",1164.0,871.0
823,"[[-0.15266431]
 [ 0.3274805 ]
 [-0.9324431 ]]",1165.0,866.0
824,"[[-0.14239458]
 [ 0.33858859]
 [-0.9300976 ]]",1158.0,875.0
825,"[[-0.13375502]
 [ 0.33714594]
 [-0.93190247]]",1145.0,881.0
826,"[[-0.13709019]
 [ 0.33843195]
 [-0.93095118]]",1138.0,886.0
827,"[[-0.1556974 ]
 [ 0.32369092]
 [-0.93326443]]",1150.0,875.0
828,"[[-0.15786492]
 [ 0.32415918]
 [-0.93273763]]",1160.0,868.0
829,"[[-0.1444185 ]
 [ 0.34619519]
 [-0.92698014]]",1156.0,885.0
830,"[[-0.14489099]
 [ 0.3440004 ]
 [-0.9277232 ]]",1155.0,896.0
831,"[[-0.15697425]
 [ 0.3136207 ]
 [-0.93648339]]",1163.0,873.0
832,"[[-0.15653022]
 [ 0.31865068]
 [-0.9348583 ]]",1168.0,861.0
833,"[[-0.18289227]
 [ 0.30917697]
 [-0.93325239]]",1196.0,844.0
834,"[[-0.19122395]
 [ 0.33711363]
 [-0.92183936]]",1227.0,860.0
835,"[[-0.20371704]
 [ 0.32034302]
 [-0.92513767]]",1260.0,855.0
836,"[[-0.2053896 ]
 [ 0.33636767]
 [-0.91906034]]",1286.0,868.0
837,"[[-0.20308085]
 [ 0.34320256]
 [-0.91704426]]",1304.0,883.0
838,"[[-0.19265597]
 [ 0.34723542]
 [-0.91777516]]",1307.0,898.0
839,"[[-0.16424289]
 [ 0.35238081]
 [-0.92133166]]",1282.0,913.0
