frame,res,X,Y
632,"[[ 0.04573757]
 [ 0.24679332]
 [-0.96798819]]",565.0,542.0
633,"[[ 0.04033788]
 [ 0.24373547]
 [-0.96900252]]",564.0,533.0
634,"[[ 0.03876984]
 [ 0.2460663 ]
 [-0.9684773 ]]",565.0,528.0
635,"[[ 0.03494606]
 [ 0.23128747]
 [-0.97225762]]",569.0,513.0
636,"[[ 0.02599242]
 [ 0.24342963]
 [-0.96957022]]",578.0,513.0
637,"[[ 0.01276772]
 [ 0.26293013]
 [-0.96473039]]",596.0,529.0
638,"[[ 0.0303238 ]
 [ 0.27410634]
 [-0.96122119]]",594.0,550.0
639,"[[ 0.02506836]
 [ 0.28046527]
 [-0.95953677]]",597.0,569.0
640,"[[ 0.0250125 ]
 [ 0.27671935]
 [-0.9606252 ]]",600.0,579.0
641,"[[ 0.01993718]
 [ 0.2689039 ]
 [-0.96296064]]",606.0,581.0
642,"[[ 0.0378018 ]
 [ 0.25832951]
 [-0.96531699]]",595.0,574.0
643,"[[ 0.02491913]
 [ 0.26274518]
 [-0.96454342]]",598.0,572.0
644,"[[ 0.02465396]
 [ 0.26123057]
 [-0.96496154]]",600.0,569.0
645,"[[ 0.00819405]
 [ 0.26456236]
 [-0.96433377]]",614.0,569.0
646,"[[ 0.00703035]
 [ 0.25592438]
 [-0.96667124]]",626.0,563.0
647,"[[ 0.00849106]
 [ 0.2554514 ]
 [-0.96678461]]",633.0,557.0
648,"[[ 0.01670026]
 [ 0.26465138]
 [-0.96419954]]",632.0,560.0
649,"[[ 0.02230786]
 [ 0.27499443]
 [-0.96118699]]",626.0,571.0
650,"[[ 0.03039327]
 [ 0.27619776]
 [-0.96062014]]",615.0,580.0
651,"[[ 0.02874407]
 [ 0.26297582]
 [-0.96437415]]",608.0,576.0
652,"[[ 0.02508114]
 [ 0.25981523]
 [-0.96533258]]",606.0,571.0
653,"[[ 0.01980311]
 [ 0.25999474]
 [-0.96540695]]",609.0,568.0
654,"[[ 0.02446438]
 [ 0.2692511 ]
 [-0.96275923]]",607.0,572.0
655,"[[ 0.02317723]
 [ 0.27684504]
 [-0.96063502]]",607.0,583.0
656,"[[ 0.02196777]
 [ 0.2658735 ]
 [-0.96375759]]",608.0,582.0
657,"[[ 3.53927513e-04]
 [ 2.75504184e-01]
 [-9.61299807e-01]]",626.0,591.0
658,"[[-0.01790245]
 [ 0.26702916]
 [-0.96352215]]",654.0,591.0
659,"[[ 0.00269874]
 [ 0.28009445]
 [-0.95996865]]",658.0,601.0
660,"[[ 0.00580513]
 [ 0.27714757]
 [-0.96080983]]",658.0,606.0
661,"[[-0.01485486]
 [ 0.28520856]
 [-0.95835036]]",675.0,616.0
662,"[[-0.01081847]
 [ 0.28671368]
 [-0.95795523]]",684.0,625.0
663,"[[-0.01534768]
 [ 0.28337674]
 [-0.95888585]]",695.0,629.0
664,"[[-0.00831028]
 [ 0.28272051]
 [-0.95916633]]",696.0,629.0
665,"[[-0.002078  ]
 [ 0.28983287]
 [-0.95707502]]",692.0,635.0
666,"[[ 0.01371105]
 [ 0.29145   ]
 [-0.9564878 ]]",677.0,641.0
667,"[[ 0.00118377]
 [ 0.28774878]
 [-0.95770519]]",676.0,643.0
668,"[[-0.00944179]
 [ 0.35304665]
 [-0.93555808]]",683.0,704.0
669,"[[-0.00331182]
 [ 0.2826134 ]
 [-0.95922818]]",684.0,689.0
670,"[[-0.00742076]
 [ 0.28648929]
 [-0.95805471]]",687.0,683.0
671,"[[ 0.0036586 ]
 [ 0.31564711]
 [-0.9488696 ]]",680.0,705.0
672,"[[ 0.02854535]
 [ 0.27750801]
 [-0.96029916]]",655.0,686.0
673,"[[ 0.08134335]
 [ 0.20541323]
 [-0.97528902]]",595.0,609.0
674,"[[ 0.07480925]
 [ 0.19106015]
 [-0.97872345]]",557.0,540.0
675,"[[ 0.08858992]
 [ 0.2067867 ]
 [-0.97436702]]",517.0,503.0
676,"[[ 0.10703292]
 [ 0.18469699]
 [-0.97694983]]",475.0,456.0
677,"[[ 0.13933708]
 [ 0.19185733]
 [-0.97148131]]",419.0,427.0
678,"[[ 0.15476283]
 [ 0.18028957]
 [-0.971362  ]]",366.0,397.0
679,"[[ 0.15733892]
 [ 0.22115076]
 [-0.96246392]]",321.0,411.0
680,"[[ 0.167658  ]
 [ 0.20594204]
 [-0.96409474]]",281.0,408.0
681,"[[ 0.13326285]
 [ 0.1971279 ]
 [-0.97127833]]",279.0,397.0
682,"[[ 0.1488896 ]
 [ 0.17970704]
 [-0.97238741]]",267.0,374.0
683,"[[ 0.10533537]
 [ 0.20628261]
 [-0.97280622]]",291.0,379.0
684,"[[ 0.12792988]
 [ 0.20253222]
 [-0.97088344]]",290.0,380.0
685,"[[ 0.13621136]
 [ 0.21491111]
 [-0.96708825]]",282.0,391.0
686,"[[ 0.1417586 ]
 [ 0.22000614]
 [-0.96514341]]",271.0,403.0
687,"[[ 0.12957982]
 [ 0.2161015 ]
 [-0.96773406]]",272.0,410.0
688,"[[ 0.1038543 ]
 [ 0.21389057]
 [-0.97132132]]",292.0,414.0
689,"[[ 0.08538971]
 [ 0.21478308]
 [-0.9729218 ]]",323.0,415.0
690,"[[ 0.11518256]
 [ 0.21451374]
 [-0.96990558]]",320.0,417.0
691,"[[ 0.07973261]
 [ 0.18876057]
 [-0.97878096]]",346.0,397.0
692,"[[ 0.11725184]
 [ 0.21899871]
 [-0.96865452]]",334.0,409.0
693,"[[ 0.11161081]
 [ 0.23031347]
 [-0.96669475]]",329.0,426.0
694,"[[ 0.11298178]
 [ 0.21566609]
 [-0.96990889]]",324.0,426.0
695,"[[ 0.0890366 ]
 [ 0.20580604]
 [-0.97453392]]",340.0,418.0
696,"[[ 0.10887388]
 [ 0.21950749]
 [-0.96951686]]",335.0,422.0
697,"[[ 0.10081799]
 [ 0.25030415]
 [-0.96290372]]",337.0,452.0
698,"[[ 0.10601058]
 [ 0.25216156]
 [-0.96186085]]",334.0,474.0
699,"[[ 0.08241132]
 [ 0.23200568]
 [-0.96921707]]",352.0,473.0
700,"[[ 0.07932619]
 [ 0.23100401]
 [-0.96971362]]",367.0,471.0
701,"[[ 0.10059273]
 [ 0.22352381]
 [-0.96949379]]",361.0,464.0
702,"[[ 0.11622677]
 [ 0.22259661]
 [-0.96795769]]",345.0,457.0
703,"[[ 0.13961537]
 [ 0.22206327]
 [-0.96498469]]",315.0,452.0
704,"[[ 0.11392234]
 [ 0.21571207]
 [-0.96978864]]",313.0,442.0
705,"[[ 0.13074918]
 [ 0.21767436]
 [-0.96722413]]",298.0,438.0
706,"[[ 0.12845447]
 [ 0.22067459]
 [-0.96685168]]",290.0,437.0
707,"[[ 0.11940001]
 [ 0.21712003]
 [-0.96881501]]",290.0,433.0
708,"[[ 0.1300961 ]
 [ 0.22033587]
 [-0.96670942]]",283.0,432.0
709,"[[ 0.10027401]
 [ 0.21955669]
 [-0.97043288]]",301.0,431.0
710,"[[ 0.09807191]
 [ 0.22665408]
 [-0.9690252 ]]",315.0,436.0
711,"[[ 0.09195683]
 [ 0.23689201]
 [-0.96717429]]",330.0,448.0
712,"[[ 0.07182187]
 [ 0.23800346]
 [-0.96860517]]",357.0,459.0
713,"[[ 0.08669069]
 [ 0.23093539]
 [-0.96909936]]",364.0,461.0
714,"[[ 0.08154554]
 [ 0.24078888]
 [-0.96714582]]",373.0,471.0
715,"[[ 0.0895497 ]
 [ 0.23581936]
 [-0.96766217]]",374.0,474.0
716,"[[ 0.08410139]
 [ 0.22957282]
 [-0.96965111]]",379.0,471.0
717,"[[ 0.07755118]
 [ 0.24654022]
 [-0.96602471]]",388.0,483.0
718,"[[ 0.09778196]
 [ 0.23824299]
 [-0.96627065]]",378.0,484.0
719,"[[ 0.10232492]
 [ 0.23703042]
 [-0.96609844]]",368.0,484.0
720,"[[ 0.11905383]
 [ 0.23036167]
 [-0.96579485]]",348.0,478.0
721,"[[ 0.14159804]
 [ 0.22005405]
 [-0.96515605]]",315.0,467.0
722,"[[ 0.13506493]
 [ 0.23237966]
 [-0.96320151]]",295.0,469.0
723,"[[ 0.11159346]
 [ 0.22966078]
 [-0.96685202]]",301.0,467.0
724,"[[ 0.04530325]
 [ 0.25986346]
 [-0.96458208]]",357.0,491.0
725,"[[-0.05133162]
 [ 0.3201214 ]
 [-0.94598486]]",476.0,560.0
726,"[[-0.11287768]
 [ 0.33736117]
 [-0.93458337]]",615.0,629.0
727,"[[-0.14207163]
 [ 0.34113474]
 [-0.9292162 ]]",742.0,686.0
728,"[[-0.18889556]
 [ 0.33129913]
 [-0.9244238 ]]",874.0,721.0
729,"[[-0.20213749]
 [ 0.33335736]
 [-0.92087638]]",983.0,749.0
730,"[[-0.20983459]
 [ 0.31888273]
 [-0.92427445]]",1071.0,761.0
731,"[[-0.20857421]
 [ 0.32494095]
 [-0.92244793]]",1135.0,775.0
732,"[[-0.19254505]
 [ 0.33464516]
 [-0.92246356]]",1168.0,794.0
733,"[[-0.21594529]
 [ 0.32777418]
 [-0.91974546]]",1212.0,801.0
734,"[[-0.19813832]
 [ 0.33968424]
 [-0.91943234]]",1230.0,818.0
735,"[[-0.20947986]
 [ 0.32941656]
 [-0.92065353]]",1254.0,823.0
736,"[[-0.20723731]
 [ 0.33846346]
 [-0.91787536]]",1271.0,837.0
737,"[[-0.22235933]
 [ 0.30963709]
 [-0.9244897 ]]",1296.0,821.0
738,"[[-0.23451525]
 [ 0.30558028]
 [-0.92283438]]",1324.0,805.0
739,"[[-0.21588801]
 [ 0.32803728]
 [-0.91966511]]",1330.0,814.0
740,"[[-0.22567229]
 [ 0.32179776]
 [-0.91952065]]",1342.0,813.0
741,"[[-0.23949543]
 [ 0.3225397 ]
 [-0.91575656]]",1364.0,815.0
742,"[[-0.2255711 ]
 [ 0.31325698]
 [-0.92248997]]",1366.0,805.0
743,"[[-0.22810986]
 [ 0.32518841]
 [-0.91772457]]",1370.0,808.0
744,"[[-0.2262571 ]
 [ 0.32243363]
 [-0.91915411]]",1371.0,807.0
745,"[[-0.20537314]
 [ 0.32603039]
 [-0.92278169]]",1354.0,809.0
746,"[[-0.20927382]
 [ 0.34363144]
 [-0.91548998]]",1346.0,828.0
747,"[[-0.2036294 ]
 [ 0.34131973]
 [-0.91762514]]",1337.0,840.0
748,"[[-0.19189029]
 [ 0.34510094]
 [-0.91874015]]",1321.0,855.0
749,"[[-0.21829395]
 [ 0.31131246]
 [-0.92489583]]",1332.0,835.0
750,"[[-0.21612962]
 [ 0.33904423]
 [-0.91560745]]",1339.0,845.0
751,"[[-0.21450993]
 [ 0.34067642]
 [-0.91538247]]",1342.0,853.0
752,"[[-0.19682451]
 [ 0.3320211 ]
 [-0.92250859]]",1329.0,849.0
753,"[[-0.19645827]
 [ 0.3180413 ]
 [-0.92749872]]",1317.0,832.0
754,"[[-0.21339637]
 [ 0.32254638]
 [-0.92218535]]",1324.0,825.0
755,"[[-0.22255556]
 [ 0.31778321]
 [-0.92167394]]",1337.0,816.0
756,"[[-0.2274516 ]
 [ 0.31063097]
 [-0.92291612]]",1350.0,802.0
757,"[[-0.21932233]
 [ 0.33269086]
 [-0.91717747]]",1354.0,811.0
758,"[[-0.22173288]
 [ 0.33491742]
 [-0.91578647]]",1360.0,821.0
759,"[[-0.21532295]
 [ 0.32773931]
 [-0.91990378]]",1359.0,823.0
760,"[[-0.21077439]
 [ 0.33967781]
 [-0.9166205 ]]",1355.0,835.0
761,"[[-0.20904955]
 [ 0.32570686]
 [-0.92207013]]",1351.0,833.0
762,"[[-0.21471553]
 [ 0.33869752]
 [-0.91606836]]",1354.0,843.0
763,"[[-0.19357633]
 [ 0.31519652]
 [-0.92907446]]",1337.0,828.0
764,"[[-0.19021921]
 [ 0.30352038]
 [-0.93364449]]",1321.0,806.0
765,"[[-0.21236958]
 [ 0.28424969]
 [-0.93493383]]",1328.0,773.0
766,"[[-0.21584079]
 [ 0.28817467]
 [-0.93293521]]",1336.0,753.0
767,"[[-0.21671363]
 [ 0.28783546]
 [-0.93283758]]",1343.0,737.0
768,"[[-0.24060902]
 [ 0.27622657]
 [-0.93048707]]",1369.0,717.0
769,"[[-0.24695774]
 [ 0.26553913]
 [-0.93193393]]",1394.0,694.0
770,"[[-0.2332262 ]
 [ 0.2753801 ]
 [-0.93261532]]",1400.0,685.0
771,"[[-0.23753559]
 [ 0.25239633]
 [-0.93801542]]",1408.0,659.0
772,"[[-0.20627948]
 [ 0.27828109]
 [-0.93808764]]",1387.0,662.0
773,"[[-0.14172027]
 [ 0.28790483]
 [-0.94711466]]",1315.0,667.0
774,"[[-0.08479271]
 [ 0.29135965]
 [-0.95284823]]",1214.0,673.0
775,"[[-0.01907673]
 [ 0.29065436]
 [-0.95663792]]",1086.0,676.0
776,"[[ 6.24857340e-04]
 [ 3.03991597e-01]
 [-9.52674508e-01]]",976.0,689.0
777,"[[ 0.01638505]
 [ 0.31556287]
 [-0.9487632 ]]",882.0,709.0
778,"[[ 0.00704133]
 [ 0.29362882]
 [-0.95589358]]",821.0,704.0
779,"[[ 0.01278247]
 [ 0.31934814]
 [-0.94755125]]",772.0,723.0
780,"[[ 0.01001047]
 [ 0.33058924]
 [-0.94372165]]",737.0,747.0
781,"[[ 0.02013813]
 [ 0.32023173]
 [-0.94712517]]",703.0,755.0
782,"[[ 0.01781692]
 [ 0.32758149]
 [-0.94465492]]",680.0,767.0
783,"[[-0.005135  ]
 [ 0.32073264]
 [-0.94715585]]",682.0,770.0
784,"[[ 0.00596929]
 [ 0.3244634 ]
 [-0.94587942]]",674.0,775.0
785,"[[ 0.01913702]
 [ 0.32754096]
 [-0.94464316]]",657.0,781.0
786,"[[ 0.02789418]
 [ 0.32752144]
 [-0.9444319 ]]",638.0,785.0
787,"[[ 0.01078166]
 [ 0.32789803]
 [-0.94465159]]",638.0,788.0
788,"[[ 0.00524196]
 [ 0.3271663 ]
 [-0.94495224]]",642.0,790.0
789,"[[ 0.01872053]
 [ 0.32204114]
 [-0.94654057]]",634.0,786.0
790,"[[ 0.04060414]
 [ 0.33536639]
 [-0.94121235]]",610.0,793.0
791,"[[ 0.01907191]
 [ 0.3307465 ]
 [-0.9435269 ]]",610.0,796.0
792,"[[ 0.01030547]
 [ 0.37024263]
 [-0.92887792]]",617.0,835.0
793,"[[-0.01174817]
 [ 0.32652156]
 [-0.94511674]]",641.0,825.0
794,"[[-0.01641669]
 [ 0.26391179]
 [-0.9644071 ]]",661.0,765.0
795,"[[-0.01807129]
 [ 0.25765897]
 [-0.96606692]]",677.0,717.0
796,"[[-0.04507602]
 [ 0.33203962]
 [-0.9421878 ]]",713.0,750.0
797,"[[-0.145018  ]
 [ 0.35800788]
 [-0.92238828]]",825.0,801.0
798,"[[-0.09602632]
 [ 0.30445604]
 [-0.94767371]]",863.0,783.0
799,"[[-0.07848576]
 [ 0.28957951]
 [-0.95393066]]",875.0,755.0
800,"[[-0.08418401]
 [ 0.32118325]
 [-0.94326792]]",890.0,763.0
801,"[[-0.03212389]
 [ 0.27609605]
 [-0.96059306]]",857.0,727.0
802,"[[-0.01793043]
 [ 0.27178986]
 [-0.96218957]]",820.0,696.0
803,"[[-0.02629131]
 [ 0.27846883]
 [-0.96008535]]",801.0,680.0
804,"[[ 0.01407307]
 [ 0.37970404]
 [-0.92500097]]",754.0,763.0
805,"[[-0.07402698]
 [ 0.31704093]
 [-0.94551841]]",794.0,766.0
806,"[[ 0.01023267]
 [ 0.2260724 ]
 [-0.97405675]]",752.0,689.0
807,"[[-0.0021374 ]
 [ 0.24535845]
 [-0.96943007]]",732.0,651.0
808,"[[-0.06600983]
 [ 0.36607549]
 [-0.92824105]]",773.0,735.0
809,"[[-0.09678359]
 [ 0.34478252]
 [-0.93367979]]",828.0,774.0
810,"[[-0.07103211]
 [ 0.30615769]
 [-0.94932708]]",845.0,764.0
811,"[[-0.00224395]
 [ 0.28399992]
 [-0.95882168]]",800.0,735.0
812,"[[-0.02367157]
 [ 0.28281915]
 [-0.95888111]]",786.0,712.0
813,"[[-0.01808662]
 [ 0.28237867]
 [-0.9591325 ]]",771.0,696.0
814,"[[-0.00680069]
 [ 0.27319558]
 [-0.96193447]]",750.0,676.0
815,"[[-0.010671  ]
 [ 0.27745346]
 [-0.96067982]]",738.0,664.0
816,"[[-0.00472872]
 [ 0.28205889]
 [-0.95938544]]",725.0,659.0
817,"[[-0.00355457]
 [ 0.28951513]
 [-0.95716684]]",714.0,663.0
818,"[[-0.01536985]
 [ 0.28056907]
 [-0.95971077]]",717.0,658.0
819,"[[-0.02763428]
 [ 0.2751603 ]
 [-0.96100112]]",729.0,650.0
820,"[[-0.00950501]
 [ 0.28499026]
 [-0.95848328]]",722.0,652.0
821,"[[ 0.00901929]
 [ 0.30872689]
 [-0.95110796]]",703.0,674.0
822,"[[ 0.01979887]
 [ 0.31733092]
 [-0.94810816]]",680.0,697.0
823,"[[ 0.04437945]
 [ 0.30231698]
 [-0.95217378]]",643.0,700.0
824,"[[ 0.07199466]
 [ 0.28073946]
 [-0.95708   ]]",594.0,682.0
825,"[[ 0.0752065 ]
 [ 0.27220693]
 [-0.95929525]]",557.0,660.0
826,"[[ 0.1220212 ]
 [ 0.27424554]
 [-0.9538869 ]]",491.0,646.0
827,"[[ 0.14018153]
 [ 0.26064846]
 [-0.95520235]]",428.0,625.0
828,"[[ 0.14580131]
 [ 0.24905653]
 [-0.95745121]]",378.0,599.0
829,"[[ 0.13214274]
 [ 0.24971094]
 [-0.95926156]]",354.0,580.0
830,"[[ 0.13623749]
 [ 0.25311074]
 [-0.95779659]]",332.0,569.0
831,"[[ 0.1430626 ]
 [ 0.23034606]
 [-0.96253508]]",312.0,542.0
832,"[[ 0.1478725 ]
 [ 0.22655101]
 [-0.96270887]]",292.0,521.0
833,"[[ 0.14822595]
 [ 0.21871795]
 [-0.96446437]]",277.0,499.0
834,"[[ 0.13379166]
 [ 0.23812794]
 [-0.96197447]]",277.0,499.0
835,"[[ 0.12891573]
 [ 0.23092791]
 [-0.96439257]]",282.0,493.0
836,"[[ 0.13340021]
 [ 0.23872022]
 [-0.96188203]]",281.0,495.0
837,"[[ 0.16229311]
 [ 0.23886155]
 [-0.95739548]]",255.0,499.0
838,"[[ 0.16809104]
 [ 0.23579917]
 [-0.9571542 ]]",232.0,498.0
839,"[[ 0.17812952]
 [ 0.21588725]
 [-0.96003259]]",207.0,481.0
840,"[[ 0.18042152]
 [ 0.24208721]
 [-0.95333198]]",185.0,491.0
841,"[[ 0.10156089]
 [ 0.3043591 ]
 [-0.94712772]]",233.0,552.0
842,"[[ 0.05198575]
 [ 0.21959661]
 [-0.97420471]]",308.0,525.0
843,"[[ 0.04386744]
 [ 0.27224094]
 [-0.96122865]]",369.0,551.0
844,"[[ 0.04395476]
 [ 0.34005527]
 [-0.93937766]]",412.0,631.0
845,"[[ 0.07952061]
 [ 0.31741516]
 [-0.94494661]]",414.0,667.0
846,"[[ 0.1484661 ]
 [ 0.28169059]
 [-0.94794949]]",361.0,660.0
847,"[[ 0.13132471]
 [ 0.25655732]
 [-0.95756575]]",337.0,632.0
848,"[[ 0.13846258]
 [ 0.2579827 ]
 [-0.95617626]]",313.0,614.0
849,"[[ 0.16752684]
 [ 0.24977287]
 [-0.9537024 ]]",271.0,595.0
850,"[[ 0.1753914 ]
 [ 0.2219778 ]
 [-0.95914739]]",235.0,557.0
851,"[[ 0.16646447]
 [ 0.2214995 ]
 [-0.96084731]]",217.0,529.0
852,"[[ 0.17718356]
 [ 0.23701285]
 [-0.95521249]]",194.0,521.0
853,"[[ 0.16247203]
 [ 0.24000605]
 [-0.95707886]]",191.0,517.0
854,"[[ 0.19488263]
 [ 0.27362387]
 [-0.9418868 ]]",160.0,543.0
855,"[[ 0.18303836]
 [ 0.26992795]
 [-0.94532315]]",148.0,558.0
856,"[[ 0.17794593]
 [ 0.27907104]
 [-0.94363902]]",143.0,578.0
857,"[[ 0.16599247]
 [ 0.27224932]
 [-0.94780104]]",150.0,585.0
858,"[[ 0.19927147]
 [ 0.28645816]
 [-0.93714065]]",128.0,603.0
859,"[[ 0.21686037]
 [ 0.26725434]
 [-0.93890718]]",99.0,600.0
