,frame,pred_x,pred_y
1532,1533,798,356
1533,1534,665,434
1534,1535,747,296
1535,1536,505,513
1536,1537,702,578
1537,1538,659,496
1538,1539,830,417
1539,1540,655,352
1540,1541,925,569
1541,1542,699,429
1542,1543,551,481
1543,1544,824,296
1544,1545,842,394
1545,1546,955,394
1546,1547,956,299
1547,1548,564,269
1548,1549,329,493
1549,1550,630,452
1550,1551,570,290
1551,1552,694,285
1552,1553,806,291
1553,1554,772,430
1554,1555,842,428
1555,1556,798,458
1556,1557,777,399
1557,1558,942,524
1558,1559,829,505
1559,1560,857,455
1560,1561,446,447
1561,1562,269,459
1562,1563,381,543
1563,1564,626,483
1564,1565,722,368
1565,1566,701,279
1566,1567,776,410
1567,1568,481,598
1568,1569,523,462
1569,1570,360,528
1570,1571,116,428
1571,1572,403,362
1572,1573,490,338
1573,1574,791,281
1574,1575,630,359
1575,1576,757,495
1576,1577,770,564
1577,1578,848,561
1578,1579,682,582
1579,1580,578,563
1580,1581,724,441
1581,1582,677,333
1582,1583,907,280
1583,1584,865,402
1584,1585,553,355
1585,1586,728,326
1586,1587,532,466
1587,1588,443,556
1588,1589,365,532
1589,1590,544,108
1590,1591,490,380
1591,1592,702,383
1592,1593,612,424
1593,1594,563,284
1594,1595,700,370
1595,1596,706,114
1596,1597,789,418
1597,1598,661,320
1598,1599,684,-46
1599,1600,919,-13
1600,1601,809,97
1601,1602,804,162
1602,1603,740,126
1603,1604,771,190
1604,1605,549,160
1605,1606,544,28
1606,1607,667,24
1607,1608,664,155
1608,1609,1028,248
1609,1610,966,264
1610,1611,816,252
1611,1612,1001,352
1612,1613,901,168
1613,1614,1056,-47
1614,1615,760,141
1615,1616,932,172
1616,1617,847,45
1617,1618,949,32
1618,1619,795,1
1619,1620,791,356
1620,1621,628,311
1621,1622,632,116
1622,1623,597,24
