frame,res,X,Y
583,[[0.46993032 0.7006415 ]],2912,-1262
584,[[0.41105455 0.6678815 ]],2768,-1074
585,[[0.28293824 0.6600175 ]],2668,-676
586,[[0.45687693 0.6201529 ]],2490,-1169
587,[[0.40412515 0.58095276]],2389,-989
588,[[0.432263 0.507414]],2099,-1046
589,[[0.31262374 0.47409672]],1974,-687
590,[[0.2729742 0.5234554]],2157,-626
591,[[0.29263943 0.45186874]],1902,-657
592,[[0.35546428 0.46703684]],1975,-840
593,[[0.37558213 0.50364   ]],2091,-883
594,[[0.29497725 0.5654621 ]],2303,-733
595,[[0.32899934 0.5733335 ]],2323,-839
596,[[0.32397932 0.4948433 ]],2072,-823
597,[[0.3951891 0.596152 ]],2476,-1107
598,[[0.45538074 0.60834235]],2523,-1175
599,[[0.31784287 0.6986523 ]],2888,-924
600,[[0.21209015 0.66337717]],2714,-536
601,[[0.1325885  0.54226327]],2200,-334
602,[[0.29870585 0.34720755]],1607,-670
603,[[0.23700696 0.6880138 ]],2848,-722
604,[[0.12375938 0.5186606 ]],2122,-250
605,[[0.14516097 0.5603841 ]],2246,-268
606,[[-0.00999413  0.7373057 ]],3019,284
607,[[-0.06045645  0.64735764]],2479,405
608,[[0.03121754 0.75065553]],3010,182
609,[[-0.02368092  0.6984043 ]],2764,304
610,[[-0.10721759  0.46570557]],1848,432
611,[[-0.07190289  0.5017434 ]],1983,361
612,[[-0.08435086  0.703372  ]],2788,579
613,[[0.07974739 0.3889448 ]],1642,-79
614,[[-0.07991768  0.4948132 ]],1987,364
615,[[-0.09879269  0.81843424]],3492,690
616,[[-0.04371542  0.89051527]],3896,649
617,[[7.385444e-04 8.286619e-01]],3566,308
618,[[0.06005732 0.85818183]],3764,166
619,[[0.09584713 0.8071475 ]],3374,-27
620,[[-0.02516028  0.83776844]],3535,502
621,[[0.02631874 0.8836056 ]],3878,282
622,[[-0.05387825  0.9667686 ]],4529,733
623,[[-0.11488935  0.6694994 ]],2570,615
624,[[-0.01578496  0.88390464]],3745,541
625,[[-0.02180515  1.1094139 ]],6311,1045
626,[[-0.17915323  1.1593624 ]],7559,2162
627,[[-0.12550746  1.1823673 ]],8220,1924
628,[[-0.08714733  1.1073166 ]],6270,1383
629,[[-0.13902396  1.1772871 ]],7874,2138
630,[[-0.18137315  0.9955913 ]],4769,1495
631,[[-0.02296073  1.0844281 ]],5910,902
632,[[-0.0420858  1.2369311]],9463,1765
633,[[-0.12136609  1.0047214 ]],4845,1231
634,[[-0.24316236  0.76737803]],3011,1217
635,[[-0.42299533  0.79095435]],3205,2026
636,[[-0.4245531   0.18683256]],946,1161
637,[[-0.5472655  -0.15633908]],78,1343
638,[[-0.52957875 -0.41032338]],-560,1285
639,[[-0.35182756 -0.5425433 ]],-821,725
640,[[-0.30501753  0.6321008 ]],2320,1197
641,[[-0.00591631  0.11597556]],912,12
642,[[-0.25533843  0.50027204]],1868,866
643,[[-0.11494808  0.54586595]],2059,486
644,[[-0.05168822  0.44215792]],1751,245
645,[[0.02980519 0.60188174]],2338,107
646,[[0.09230299 0.4733151 ]],1888,-121
647,[[0.01343469 0.49210554]],1919,109
648,[[0.08398952 0.40692133]],1719,-118
649,[[0.26927227 0.69787407]],2836,-619
650,[[0.33476016 0.45027542]],1915,-771
651,[[0.13813749 0.47982475]],1917,-217
652,[[0.19358113 0.7530653 ]],3022,-341
653,[[0.10414103 0.8032814 ]],3280,-29
654,[[0.0693123 0.8337977]],3471,104
655,[[0.20651147 0.60211796]],2312,-379
656,[[0.08803093 0.8949476 ]],3775,100
657,[[0.14537129 0.7173091 ]],2801,-178
658,[[0.1248312  0.66710126]],2608,-161
659,[[0.19909704 0.6678677 ]],2617,-360
660,[[0.24382311 0.70369834]],2772,-479
661,[[0.02151126 0.9965201 ]],4837,489
662,[[0.20587017 0.82047784]],3466,-384
663,[[0.18918483 0.6860415 ]],2723,-323
664,[[0.12542054 0.8535193 ]],3577,-47
665,[[-0.03228495  0.72089154]],2978,218
666,[[0.03033641 0.6184154 ]],2470,50
667,[[-0.02309079  0.8547001 ]],3728,451
668,[[-0.03167702  0.88945425]],3919,529
669,[[0.0951568 0.7517946]],3063,-37
670,[[-0.00102305  0.67406964]],2671,225
671,[[-0.00947054  0.8582306 ]],3778,223
672,[[0.10615604 1.026753  ]],5264,-53
673,[[0.4383799  0.93008816]],4211,-1402
674,[[0.13217352 0.9157848 ]],4127,-179
675,[[0.27910614 0.91437835]],4110,-738
676,[[0.29938573 0.8078618 ]],3283,-723
677,[[0.27866116 0.8176179 ]],3388,-654
678,[[0.39656496 0.8321093 ]],3442,-1097
679,[[0.23470336 0.9201905 ]],4191,-611
680,[[0.21432233 0.80244327]],3354,-419
681,[[0.18297379 0.81768984]],3515,-448
682,[[0.37023634 0.95892185]],4585,-1213
683,[[0.47402176 0.89352953]],4011,-1538
684,[[0.16675983 0.9532777 ]],4550,-526
685,[[0.2505976  0.90477145]],4105,-744
686,[[0.15368211 0.812323  ]],3492,-430
687,[[0.20747606 0.74118966]],3011,-415
688,[[0.20017593 0.717538  ]],2986,-472
689,[[0.32422468 0.3443832 ]],1591,-744
690,[[0.33471227 0.4165066 ]],1790,-771
691,[[0.24954326 0.27341515]],1380,-638
692,[[0.20943561 0.50964963]],2125,-495
693,[[0.2989865  0.36708793]],1659,-748
694,[[0.3541146 0.1623028]],1106,-935
695,[[0.46182907 0.1487879 ]],1100,-1232
696,[[0.56607234 0.09307328]],996,-1510
697,[[ 0.43507004 -0.07478531]],606,-1106
698,[[0.42974716 0.02860584]],793,-1123
699,[[0.43338227 0.1098488 ]],1004,-1150
700,[[0.49467492 0.04215618]],848,-1327
701,[[ 0.29317674 -0.36140394]],-191,-849
702,[[ 0.32793492 -0.25719127]],126,-933
703,[[ 0.30669296 -0.13824055]],363,-839
704,[[ 0.32375333 -0.2894606 ]],-14,-915
705,[[0.37393856 0.4091196 ]],1808,-986
706,[[0.30952856 0.7448467 ]],3130,-929
707,[[0.2933462 0.8682774]],3834,-870
708,[[0.24986133 0.80516183]],3432,-700
709,[[0.19037941 0.88984144]],3989,-440
710,[[0.20693105 0.86989975]],3842,-514
