frame,res,X,Y
572,[[0.33952248 0.66823405]],2562,-802
573,[[0.29252213 0.62978876]],2428,-669
574,[[0.37403902 0.63754845]],2404,-913
575,[[0.1766629  0.19446422]],1126,-381
576,[[ 0.05379122 -0.32549357]],-46,-246
577,[[ 0.02360845 -0.3013501 ]],-5,-175
578,[[ 0.00247373 -0.3419541 ]],-102,-140
579,[[-0.01429886 -0.42279556]],-291,-122
580,[[ 0.02094775 -0.27492118]],62,-159
581,[[ 0.02333989 -0.16551876]],293,-135
582,[[ 0.03539464 -0.15161866]],327,-157
583,[[ 0.0436828 -0.2823778]],44,-213
584,[[ 0.08790961 -0.35518187]],-114,-335
585,[[-0.00220163 -0.44478056]],-351,-159
586,[[-0.06827802 -0.23669282]],109,43
587,[[-0.07595215 -0.27642393]],15,51
588,[[-0.02273772 -0.20647442]],196,-50
589,[[ 0.06115166 -0.03892862]],575,-178
590,[[ 0.16258034 -0.33517107]],-42,-491
591,[[-0.00388236 -0.41679373]],-271,-145
592,[[ 0.04101361 -0.19412085]],241,-174
593,[[ 0.03366481 -0.39784926]],-225,-235
594,[[-0.01708906 -0.44816667]],-358,-128
595,[[-3.3579767e-05 -2.0998812e-01]],194,-101
596,[[-0.0538437  -0.18467107]],234,23
597,[[-0.02993847 -0.28798658]],8,-54
598,[[ 0.03596694 -0.20726205]],211,-176
599,[[ 0.03661769 -0.3421959 ]],-84,-210
600,[[ 0.00498357 -0.25667515]],86,-120
601,[[-0.02911969 -0.18522444]],237,-31
602,[[ 0.06678841 -0.31158426]],-22,-284
603,[[ 0.04414162 -0.29559785]],7,-219
604,[[ 0.04668614 -0.23764803]],139,-201
605,[[ 0.09187354 -0.28741682]],49,-318
606,[[ 0.0391443  -0.30432987]],-9,-208
607,[[-0.00755602 -0.43277696]],-324,-141
608,[[-0.0169206  -0.24137893]],125,-72
609,[[ 0.00413221 -0.45171836]],-369,-175
610,[[ 0.04088939 -0.49641764]],-487,-283
611,[[-0.02220627 -0.26292425]],75,-60
612,[[ 0.05780452 -0.3315525 ]],-58,-255
613,[[ 0.04461743 -0.4728075 ]],-415,-270
614,[[ 0.02109079 -0.3107498 ]],-23,-171
615,[[ 0.03892037 -0.2927004 ]],18,-201
616,[[ 0.01829213 -0.551768  ]],-616,-256
617,[[ 0.03132068 -0.4060347 ]],-267,-237
618,[[ 0.02353983 -0.37710118]],-170,-194
619,[[ 0.00348108 -0.3657093 ]],-161,-156
620,[[-0.05263207 -0.42071003]],-301,-45
621,[[-0.06292471 -0.48425305]],-466,-31
622,[[-0.10051556 -0.51306087]],-548,42
623,[[-0.09152926 -0.4338615 ]],-367,53
624,[[-0.06624272 -0.17826116]],227,56
625,[[-0.27031222 -0.1148477 ]],307,557
626,[[-0.2724058   0.03058711]],637,601
627,[[-0.16136187 -0.06155881]],460,304
628,[[-0.12510864 -0.07608178]],441,217
629,[[-0.15420075 -0.05390273]],477,290
630,[[-0.21792933 -0.05767478]],451,434
631,[[-0.21987386 -0.05558133]],457,438
632,[[-0.2251929  -0.14969854]],251,422
633,[[-0.19835067 -0.1422823 ]],273,365
634,[[-0.11871468 -0.11628618]],354,188
635,[[-0.07520808 -0.2185623 ]],142,60
636,[[-0.12209372 -0.1973108 ]],181,178
637,[[-0.09940016 -0.23274279]],106,113
638,[[-0.0576251  -0.27354968]],25,11
639,[[-0.10046055 -0.3381488 ]],-158,93
640,[[-0.05313823 -0.23040192]],109,13
641,[[-0.07537939 -0.1596857 ]],263,84
642,[[-0.1361784  -0.20621207]],134,215
643,[[ 0.01076541 -0.15305932]],317,-108
644,[[ 0.00186894 -0.18208215]],243,-93
645,[[-0.09192871 -0.2678545 ]],22,91
646,[[-0.03491469 -0.24965775]],83,-32
647,[[-0.04623339 -0.25175315]],89,-10
648,[[-0.0852893  -0.19923803]],181,94
649,[[ 0.08282332 -0.19598995]],238,-271
650,[[ 0.27683395 -0.20557308]],278,-699
651,[[ 0.25531888 -0.05446489]],593,-613
652,[[ 0.15259539 -0.0526078 ]],569,-385
653,[[ 0.25517213 -0.11880231]],460,-623
654,[[ 0.19378492 -0.13691846]],404,-487
655,[[ 0.31482613 -0.04107059]],645,-759
656,[[ 0.36069873 -0.09281744]],549,-851
657,[[0.39160818 0.0225878 ]],802,-901
658,[[0.30993074 0.06320357]],873,-722
659,[[0.22788715 0.11217852]],950,-508
660,[[0.24311228 0.08068512]],892,-561
661,[[ 0.14488465 -0.07947136]],512,-381
662,[[ 0.21120465 -0.04135921]],612,-520
663,[[ 0.19600655 -0.10517398]],472,-496
664,[[ 0.20476124 -0.25367904]],165,-556
665,[[ 0.20581606 -0.04016125]],609,-515
666,[[ 0.2626053 -0.2784474]],124,-721
667,[[ 0.294934  -0.2505371]],193,-759
668,[[ 0.28181508 -0.17847848]],345,-709
669,[[ 0.28450006 -0.10639936]],499,-683
670,[[ 0.25908345 -0.05588245]],598,-603
671,[[ 0.28354257 -0.05876602]],603,-661
672,[[ 0.38801435 -0.07401622]],594,-915
673,[[ 0.31064403 -0.14021888]],437,-751
674,[[0.3266186  0.09940523]],934,-719
675,[[ 0.35343328 -0.07295567]],596,-824
676,[[ 0.42888504 -0.07440247]],611,-1015
677,[[0.38034254 0.02580365]],805,-857
678,[[0.3931509 0.0101062]],773,-895
679,[[0.27158028 0.14138837]],1017,-580
680,[[0.33995414 0.04640274]],838,-760
681,[[ 0.3624612  -0.09150593]],561,-849
682,[[ 0.40187058 -0.06721718]],616,-942
683,[[ 0.37419403 -0.01344759]],705,-889
684,[[-0.06179929  0.13124369]],922,133
685,[[-0.17736858  0.03556516]],667,373
686,[[-0.19909352  0.08592562]],783,440
687,[[-0.2561188   0.16930066]],975,628
688,[[-0.31720293  0.20159696]],1027,804
689,[[-0.23220375  0.1132035 ]],840,541
690,[[-0.32674813 -0.09795824]],331,727
691,[[-0.22988394  0.32501647]],1361,640
692,[[-0.09839122  0.41137317]],1631,337
693,[[0.00595779 0.1219894 ]],918,-22
694,[[0.10806681 0.08575287]],856,-251
695,[[0.16574791 0.14734896]],1006,-362
696,[[0.24498236 0.15971628]],1048,-535
697,[[0.42005426 0.08153176]],928,-968
698,[[ 0.55299985 -0.18925731]],415,-1402
699,[[ 0.53957856 -0.14785464]],504,-1344
700,[[ 0.4900906  -0.01893087]],748,-1179
701,[[0.4706822  0.03816605]],854,-1106
702,[[0.5019801 0.0548548]],908,-1194
703,[[0.49164766 0.23848009]],1293,-1114
704,[[ 0.48821777 -0.06022201]],659,-1167
705,[[0.44990432 0.13649935]],1065,-1031
706,[[0.44075418 0.09636136]],971,-994
707,[[ 0.33816898 -0.03255102]],668,-785
708,[[ 0.32807854 -0.28588134]],118,-873
709,[[ 0.37439242 -0.1623061 ]],415,-942
710,[[ 0.34527177 -0.38966486]],-102,-956
711,[[ 0.41114104 -0.34018043]],27,-1083
712,[[ 0.39024332 -0.17519556]],395,-966
713,[[ 0.45929503 -0.24612153]],271,-1168
714,[[ 0.40752557 -0.17358087]],384,-1033
715,[[ 0.43673036 -0.20185824]],336,-1111
716,[[ 0.43074444 -0.2399172 ]],256,-1115
717,[[ 0.3958993 -0.2569617]],207,-1041
718,[[ 0.54999197 -0.17364842]],447,-1414
719,[[ 0.49376422 -0.20463648]],346,-1254
720,[[ 0.4306196  -0.25379276]],235,-1093
721,[[ 0.37832028 -0.18393248]],364,-925
722,[[ 0.34740886 -0.13319938]],455,-854
723,[[ 0.406899   -0.12244158]],487,-1007
724,[[ 0.36834967 -0.19206631]],349,-893
725,[[ 0.3954115  -0.23756348]],255,-978
726,[[ 0.49026215 -0.30268365]],159,-1262
727,[[ 0.4737446 -0.2599324]],252,-1187
728,[[ 0.5648604  -0.23749766]],320,-1470
729,[[ 0.4490869 -0.0651176]],632,-1043
730,[[ 0.45099998 -0.00250748]],754,-1036
731,[[ 0.50099766 -0.19198598]],381,-1240
732,[[ 0.50233316 -0.3994648 ]],-61,-1368
733,[[ 0.2612536  -0.14966568]],403,-630
734,[[ 0.35516846 -0.36964238]],-36,-929
735,[[ 0.3039878  -0.25062603]],202,-754
736,[[ 0.3807515  -0.19974917]],329,-952
737,[[ 0.3150562 -0.1811567]],344,-794
738,[[ 0.30501637 -0.19439463]],310,-768
739,[[ 0.39801225 -0.0707708 ]],601,-927
740,[[ 0.38550177 -0.04992295]],646,-900
741,[[ 0.40206224 -0.04539576]],655,-974
742,[[ 0.39182442 -0.11212455]],520,-960
743,[[ 0.5625346  -0.06099764]],686,-1365
744,[[ 0.3950815  -0.08705573]],565,-935
745,[[ 0.46641624 -0.03946374]],685,-1084
746,[[0.36950478 0.13863859]],1040,-815
747,[[0.45695722 0.0734677 ]],935,-1039
748,[[ 0.5638282  -0.21297431]],389,-1433
749,[[ 0.48961473 -0.14804104]],480,-1179
750,[[ 0.40047815 -0.04951345]],654,-972
751,[[ 0.38833535 -0.01353498]],717,-925
752,[[0.42912558 0.03342867]],834,-1009
753,[[0.51023376 0.05777244]],907,-1230
754,[[ 0.41434613 -0.06309452]],630,-1002
755,[[ 0.4131143  -0.01714465]],724,-958
756,[[ 0.4776059  -0.08188147]],610,-1135
757,[[0.49798995 0.18815154]],1205,-1173
758,[[0.41164643 0.23945588]],1281,-911
759,[[0.51791257 0.20283344]],1238,-1206
760,[[0.57008874 0.04998229]],920,-1368
761,[[0.48015213 0.17927352]],1170,-1108
762,[[0.6044235  0.28557843]],1471,-1465
763,[[0.28868103 0.2175149 ]],1209,-621
764,[[0.19025362 0.1493081 ]],1017,-411
765,[[0.35866964 0.38405955]],1675,-813
766,[[0.26691008 0.2972315 ]],1384,-569
767,[[0.25104296 0.3484501 ]],1507,-538
768,[[0.21506031 0.22457139]],1193,-463
769,[[0.15201864 0.31557837]],1425,-300
770,[[0.15685728 0.21878783]],1167,-341
771,[[0.20736596 0.1377176 ]],990,-444
772,[[ 0.23329227 -0.02441016]],656,-545
773,[[0.2143789  0.11727165]],968,-487
774,[[0.20523685 0.23142524]],1214,-445
775,[[0.33037403 0.36295125]],1566,-731
776,[[0.33531916 0.18827975]],1145,-728
777,[[0.32106364 0.04062325]],825,-729
778,[[0.2934454 0.4070136]],1657,-620
779,[[0.3438213 0.489707 ]],1910,-749
780,[[0.3307355  0.43521315]],1751,-711
781,[[0.5026933 0.4078044]],1762,-1199
782,[[0.42834955 0.4306553 ]],1785,-984
783,[[0.28006917 0.4252805 ]],1703,-587
784,[[0.3395985  0.40645143]],1691,-750
785,[[0.3261166  0.39755106]],1655,-713
786,[[0.2823075  0.37552392]],1595,-609
787,[[0.30806214 0.32384774]],1470,-666
788,[[0.28876996 0.34021944]],1508,-629
789,[[0.29466024 0.30205625]],1396,-620
790,[[0.29386467 0.40766448]],1663,-629
791,[[0.32151085 0.34241813]],1510,-698
792,[[0.35478657 0.28992587]],1402,-779
793,[[0.28432947 0.5951688 ]],2231,-598
794,[[0.31761682 0.5553896 ]],2128,-696
795,[[0.3371277  0.43875852]],1769,-728
796,[[0.25933602 0.6369562 ]],2369,-545
797,[[0.19676122 0.7139996 ]],2750,-395
798,[[0.24042605 0.68291974]],2551,-495
799,[[0.29534912 0.71599597]],2690,-674
800,[[0.25322515 0.5644493 ]],2105,-522
801,[[0.30144802 0.31554395]],1462,-665
802,[[0.25816095 0.27503628]],1320,-540
803,[[0.25816244 0.40115896]],1632,-535
804,[[0.30257648 0.44591516]],1802,-665
805,[[0.25591052 0.5189587 ]],2039,-537
806,[[0.2616193 0.5501657]],2146,-548
807,[[0.22072405 0.5062512 ]],1960,-447
808,[[0.21557091 0.49748576]],1943,-423
809,[[0.25904977 0.45755225]],1817,-546
810,[[0.15248378 0.6137599 ]],2326,-254
811,[[0.20962854 0.5726745 ]],2145,-405
812,[[0.2753582  0.47135448]],1843,-579
813,[[0.2829395 0.4508204]],1784,-598
814,[[0.2851824  0.57334507]],2158,-611
815,[[0.28528938 0.5149459 ]],1973,-608
816,[[0.21112141 0.5980651 ]],2222,-424
817,[[0.2801647  0.63474315]],2438,-611
818,[[0.2688676 0.7338174]],2807,-623
819,[[0.26416034 0.6791589 ]],2624,-572
820,[[0.34897786 0.6476674 ]],2527,-830
821,[[0.25433186 0.62567556]],2401,-558
822,[[0.29152954 0.5642636 ]],2201,-675
823,[[0.299272   0.33881626]],1543,-673
824,[[0.31755227 0.26478305]],1354,-725
825,[[0.32484463 0.24896237]],1320,-733
826,[[0.39022642 0.6190901 ]],2448,-987
827,[[0.3243949  0.63834095]],2494,-798
828,[[0.31508005 0.4985026 ]],2009,-722
829,[[0.3217224 0.3356256]],1530,-715
830,[[0.24029954 0.42517585]],1773,-517
831,[[0.3556641  0.40207595]],1732,-826
832,[[0.38177884 0.4267259 ]],1801,-895
833,[[0.32028228 0.3664481 ]],1608,-732
834,[[0.36042157 0.40989685]],1740,-831
835,[[0.43834123 0.26356387]],1384,-1038
836,[[0.44163895 0.29732642]],1477,-1075
837,[[0.43191385 0.54656625]],2207,-1075
838,[[0.37296233 0.4951234 ]],1945,-852
839,[[0.41184136 0.41680962]],1784,-971
840,[[0.47292185 0.60291064]],2318,-1200
841,[[0.4922734  0.59325874]],2302,-1245
842,[[0.43681514 0.6594548 ]],2506,-1119
843,[[0.31882375 0.632099  ]],2392,-739
844,[[0.3023535 0.5572351]],2196,-687
845,[[0.32765976 0.44053406]],1838,-736
846,[[0.34011   0.4236527]],1760,-769
847,[[0.38000375 0.5526742 ]],2188,-912
848,[[0.33698982 0.44039136]],1839,-780
849,[[0.32816595 0.48195815]],1899,-727
850,[[0.34209007 0.4486693 ]],1860,-781
851,[[0.3611858  0.45458937]],1855,-809
852,[[0.3442567  0.33792374]],1515,-746
853,[[0.34879965 0.54856503]],2144,-813
854,[[0.39034167 0.5833622 ]],2248,-941
855,[[0.41008663 0.60631377]],2323,-988
856,[[0.4230494  0.39660102]],1745,-984
857,[[0.43642238 0.58778024]],2331,-1089
858,[[0.35833377 0.56039596]],2179,-853
859,[[0.45174026 0.29086992]],1451,-1073
860,[[0.39377    0.37767497]],1653,-914
861,[[0.4425519 0.2721002]],1406,-1051
862,[[0.3525371  0.15541929]],1078,-784
863,[[0.33580077 0.26265034]],1312,-730
864,[[0.29108208 0.22254246]],1202,-625
865,[[0.31243306 0.5758025 ]],2236,-720
866,[[0.36271524 0.3498241 ]],1533,-798
867,[[0.41925147 0.43422472]],1796,-958
868,[[0.36735728 0.4030919 ]],1676,-804
869,[[0.33126497 0.28853852]],1367,-713
870,[[0.42192584 0.20614792]],1213,-956
871,[[0.34799588 0.0784256 ]],920,-799
872,[[0.30652738 0.23928677]],1281,-682
873,[[0.39756846 0.28408745]],1384,-904
874,[[0.33396542 0.26677248]],1333,-736
875,[[0.33350605 0.27428088]],1352,-735
876,[[0.31699887 0.22820377]],1237,-698
877,[[0.27573144 0.16319592]],1069,-600
878,[[0.308056  0.0040343]],736,-710
879,[[0.35430527 0.11268383]],997,-809
880,[[0.31624883 0.16299087]],1084,-709
881,[[0.34637228 0.10667755]],969,-780
882,[[0.2952807  0.05184218]],833,-663
883,[[0.28010985 0.05265298]],838,-648
884,[[ 0.3241534  -0.05808865]],613,-759
885,[[0.4003977  0.16831526]],1110,-901
886,[[0.24924293 0.09581676]],912,-549
887,[[0.28730702 0.16795205]],1081,-628
888,[[0.35578635 0.05951358]],874,-802
889,[[0.32009965 0.23210387]],1241,-688
890,[[0.34939724 0.0492081 ]],842,-807
891,[[0.36307716 0.182351  ]],1148,-800
892,[[0.45567077 0.35054433]],1580,-1059
893,[[0.46637872 0.42665622]],1781,-1102
894,[[0.36552805 0.2718169 ]],1394,-838
895,[[0.31207603 0.04754451]],836,-724
896,[[ 0.2163949  -0.23597047]],209,-567
897,[[ 0.2401606  -0.41495663]],-173,-685
898,[[ 0.2206167  -0.47986916]],-328,-678
899,[[ 0.3137643 -0.4719166]],-275,-890
900,[[ 0.36419272 -0.62416863]],-642,-1123
901,[[ 0.44211227 -0.74480796]],-1003,-1515
902,[[ 0.43274832 -0.6012061 ]],-576,-1305
903,[[ 0.45568845 -0.723149  ]],-919,-1524
904,[[ 0.48728326 -0.6470597 ]],-672,-1500
905,[[ 0.41362673 -0.6870719 ]],-802,-1322
906,[[ 0.42645654 -0.69681   ]],-822,-1363
907,[[ 0.4328756  -0.63277966]],-642,-1317
908,[[ 0.38181677 -0.47728735]],-256,-1057
909,[[ 0.4016453 -0.6904789]],-800,-1299
910,[[ 0.43436462 -0.82388353]],-1227,-1597
911,[[ 0.4833221  -0.75269383]],-995,-1627
912,[[ 0.46284798 -0.6600945 ]],-721,-1430
913,[[ 0.466649   -0.74934024]],-976,-1571
914,[[ 0.48122424 -0.7705538 ]],-1066,-1671
915,[[ 0.45634103 -0.8222118 ]],-1269,-1676
916,[[ 0.4797302  -0.81077343]],-1219,-1749
917,[[ 0.47889996 -0.9598356 ]],-1835,-2072
918,[[ 0.5000963 -1.0097992]],-2093,-2313
919,[[ 0.40933734 -1.0319345 ]],-2378,-2034
920,[[ 0.4631801 -0.7428578]],-1074,-1611
921,[[ 0.48305112 -0.9154522 ]],-1675,-2008
922,[[ 0.49159652 -0.9228588 ]],-1679,-2050
923,[[ 0.3942958 -0.7025067]],-874,-1324
924,[[ 0.43116432 -0.54395443]],-411,-1253
925,[[ 0.35146612 -0.36450213]],-32,-920
926,[[ 0.4897187  -0.53995943]],-392,-1414
927,[[ 0.39307895 -0.61403596]],-604,-1162
928,[[ 0.36736223 -0.5358319 ]],-406,-1045
929,[[ 0.45852348 -0.7995572 ]],-1186,-1664
930,[[ 0.379901  -0.6694801]],-792,-1234
931,[[ 0.3165608  -0.38727307]],-78,-835
932,[[ 0.3553303  -0.53204036]],-399,-1054
933,[[ 0.46161    -0.56647664]],-461,-1365
934,[[ 0.532943   -0.58940035]],-505,-1568
935,[[ 0.37115058 -0.6822455 ]],-789,-1192
936,[[ 0.43803066 -0.66966975]],-729,-1393
937,[[ 0.5161493 -0.6505656]],-727,-1630
938,[[ 0.46934497 -0.46469784]],-207,-1274
939,[[ 0.53627896 -0.6416218 ]],-623,-1681
940,[[ 0.45176822 -0.5016969 ]],-276,-1259
941,[[ 0.46357495 -0.46038914]],-196,-1271
942,[[ 0.51571155 -0.4736885 ]],-213,-1394
943,[[ 0.47655118 -0.5843783 ]],-533,-1438
944,[[ 0.50810516 -0.59289527]],-491,-1511
945,[[ 0.55836993 -0.6177726 ]],-559,-1705
946,[[ 0.5761168 -0.4867146]],-218,-1585
947,[[ 0.5607266 -0.5750689]],-458,-1620
948,[[ 0.58373857 -0.58674157]],-457,-1714
949,[[ 0.539382   -0.61306363]],-520,-1610
950,[[ 0.38789678 -0.55363774]],-414,-1121
951,[[ 0.48530477 -0.55766284]],-417,-1386
952,[[ 0.4911683 -0.5869676]],-493,-1429
953,[[ 0.395689  -0.6568608]],-704,-1245
954,[[ 0.41280577 -0.6104296 ]],-572,-1248
955,[[ 0.37932056 -0.6280718 ]],-625,-1184
956,[[ 0.459329  -0.7089788]],-862,-1521
957,[[ 0.4269961 -0.6348083]],-631,-1312
958,[[ 0.44137144 -0.65993696]],-721,-1345
959,[[ 0.34643918 -0.6451294 ]],-694,-1075
960,[[ 0.48101792 -0.66567427]],-699,-1526
961,[[ 0.54060423 -0.6258937 ]],-586,-1683
962,[[ 0.46352455 -0.4342191 ]],-145,-1263
963,[[ 0.54062545 -0.6889553 ]],-782,-1753
964,[[ 0.55182123 -0.7483769 ]],-954,-1922
965,[[ 0.49827376 -0.7586552 ]],-1027,-1777
966,[[ 0.45250672 -0.78647715]],-1097,-1570
967,[[ 0.46966922 -0.6833435 ]],-774,-1487
968,[[ 0.45645183 -0.6009717 ]],-528,-1363
969,[[ 0.5006355 -0.6356998]],-627,-1554
970,[[ 0.4110486 -0.532217 ]],-410,-1237
971,[[0.47720104 0.15061736]],1089,-1089
972,[[0.4347251  0.13373385]],1081,-1016
973,[[0.35739785 0.3384326 ]],1550,-802
974,[[0.3613783 0.1984377]],1201,-815
975,[[0.4505622  0.48085058]],1931,-1044
976,[[0.53756857 0.56038404]],2200,-1358
977,[[0.4994556  0.34520638]],1580,-1161
978,[[0.38864064 0.62993187]],2427,-947
979,[[0.4103181 0.2787634]],1409,-924
980,[[0.37639374 0.60556096]],2281,-875
981,[[0.45522058 0.3360585 ]],1566,-1059
982,[[0.4929909  0.37307742]],1653,-1151
983,[[0.45351076 0.38591233]],1677,-1041
984,[[0.37755072 0.5218406 ]],2017,-848
985,[[0.37746817 0.6309112 ]],2399,-884
986,[[0.35006863 0.38336012]],1631,-759
987,[[0.4122893 0.6682774]],2526,-1024
988,[[0.48039195 0.38102543]],1700,-1149
989,[[0.49657708 0.2466651 ]],1349,-1137
990,[[0.44868487 0.37586275]],1636,-1020
991,[[0.55859417 0.31292728]],1508,-1315
992,[[0.6193834  0.30562127]],1504,-1495
993,[[0.4932872 0.457011 ]],1848,-1152
994,[[0.49202743 0.34523025]],1560,-1121
995,[[0.6199646  0.46857366]],1942,-1564
996,[[0.54854816 0.5428274 ]],2260,-1727
997,[[0.6678     0.69873524]],2922,-2513
998,[[0.64567816 0.34292018]],1634,-1625
999,[[0.7133897  0.21853349]],1385,-1839
1000,[[0.72651595 0.4957655 ]],2061,-1973
1001,[[0.75162476 0.37551668]],1773,-1949
1002,[[0.6540315 0.1949649]],1271,-1565
1003,[[0.88294446 0.08803257]],1229,-2579
1004,[[ 0.7335428  -0.04348616]],833,-1924
1005,[[0.7179346  0.09693545]],1080,-1821
1006,[[0.6441451  0.27482727]],1434,-1571
1007,[[0.7704033  0.24211551]],1438,-2034
1008,[[0.664325   0.23529822]],1366,-1622
1009,[[0.6773675  0.07654718]],1047,-1670
1010,[[ 0.5898228  -0.02870829]],773,-1417
1011,[[ 0.6696376  -0.00864186]],857,-1669
1012,[[ 0.68133104 -0.03583875]],837,-1747
1013,[[0.7591034  0.05376032]],1038,-2009
1014,[[0.7040611  0.09094684]],1074,-1787
1015,[[0.6935581 0.3257576]],1633,-1809
1016,[[0.7717165  0.18893272]],1359,-2088
1017,[[0.80109745 0.6115448 ]],2587,-2590
1018,[[0.7707347  0.58913296]],2446,-2460
1019,[[0.59726715 0.38579023]],1770,-1530
1020,[[0.68732244 0.2661866 ]],1505,-1793
1021,[[0.5978451 0.5238617]],2170,-1633
1022,[[0.52236575 0.61026204]],2483,-1449
1023,[[0.47939748 0.5181884 ]],2105,-1241
1024,[[0.41933    0.24636471]],1331,-981
1025,[[0.48072973 0.3681355 ]],1652,-1167
1026,[[0.61362624 0.3559764 ]],1676,-1588
1027,[[0.6714022 0.3429646]],1675,-1791
1028,[[0.4983937  0.10430657]],1045,-1187
1029,[[0.54153776 0.17430577]],1221,-1297
1030,[[0.6145203  0.07518584]],1024,-1511
1031,[[0.59649575 0.29739755]],1552,-1485
1032,[[0.6202796  0.03871822]],953,-1529
1033,[[0.58722657 0.48875093]],2044,-1530
1034,[[0.4271359  0.48015696]],1966,-1013
1035,[[0.51219434 0.40907234]],1819,-1246
1036,[[0.5940584 0.316875 ]],1593,-1476
1037,[[0.6233078  0.31873792]],1609,-1576
1038,[[0.62123483 0.3083108 ]],1584,-1562
1039,[[0.5239053  0.37269604]],1685,-1271
1040,[[0.5547838 0.3605678]],1693,-1365
1041,[[0.58248526 0.39936504]],1800,-1499
1042,[[0.6102841  0.48018903]],2029,-1646
1043,[[0.60295475 0.37902647]],1753,-1553
1044,[[0.57670796 0.43722066]],1834,-1373
1045,[[0.7076683 0.6744702]],2762,-2222
1046,[[0.6699157  0.60792446]],2485,-1949
1047,[[0.681163  0.6264801]],2562,-2063
1048,[[0.6130903 0.5658101]],2230,-1611
1049,[[0.62340623 0.59229565]],2397,-1768
1050,[[0.6295329 0.4711433]],2054,-1679
1051,[[0.661053   0.46755388]],2009,-1773
1052,[[0.66435707 0.5038154 ]],2129,-1819
1053,[[0.5951775  0.60258144]],2423,-1660
1054,[[0.61049825 0.60293835]],2453,-1724
1055,[[0.5599524  0.45372033]],1941,-1401
1056,[[0.516253   0.38759547]],1738,-1247
1057,[[0.57327443 0.5563394 ]],2300,-1536
1058,[[0.5934735  0.45704198]],1995,-1551
1059,[[0.6472205 0.4141919]],1862,-1688
1060,[[0.5661663 0.4250543]],1853,-1431
1061,[[0.5442731  0.38237312]],1746,-1367
1062,[[0.5328204 0.2192066]],1335,-1267
1063,[[0.6006931  0.20007424]],1294,-1472
1064,[[0.60956967 0.25646433]],1427,-1501
1065,[[0.5905041  0.37326667]],1736,-1510
1066,[[0.588323   0.20466036]],1319,-1443
1067,[[0.549513  0.3358874]],1634,-1352
1068,[[0.5686734  0.36625543]],1706,-1415
1069,[[0.66645193 0.172238  ]],1251,-1677
1070,[[0.6097686  0.48536327]],2009,-1571
1071,[[0.6299973  0.44227177]],1909,-1628
1072,[[0.6339257  0.49221018]],2064,-1673
1073,[[0.68582886 0.31824127]],1603,-1771
1074,[[0.5982535 0.3555747]],1653,-1445
1075,[[0.6552783 0.3075274]],1581,-1661
1076,[[0.6493406  0.38663322]],1815,-1733
1077,[[0.643527   0.32436866]],1620,-1620
1078,[[0.5564016 0.1642695]],1203,-1348
1079,[[0.650404   0.15525764]],1214,-1603
1080,[[0.64810884 0.26801142]],1502,-1658
1081,[[0.53098476 0.36378998]],1680,-1309
1082,[[0.42143714 0.46835852]],1920,-1003
1083,[[0.19743475 0.49765837]],1958,-392
1084,[[0.11737406 0.728454  ]],2847,-109
1085,[[0.01799173 0.72241426]],2792,196
1086,[[0.03415494 0.6790543 ]],2579,123
1087,[[0.08643261 0.69029516]],2589,-25
1088,[[0.07927585 0.72342944]],2770,7
1089,[[0.20052058 0.7533698 ]],2897,-386
1090,[[0.15307975 0.6695626 ]],2566,-241
1091,[[0.18241057 0.6601261 ]],2549,-301
1092,[[0.22402704 0.77731997]],3114,-463
1093,[[0.13336305 1.0006244 ]],4745,-69
1094,[[0.14342839 0.87438273]],3705,-168
1095,[[0.17126627 0.94951415]],4198,-272
1096,[[0.16130263 0.8404598 ]],3382,-236
1097,[[0.11665443 0.94418025]],4135,-103
1098,[[0.21967831 0.9286529 ]],4067,-504
1099,[[0.1675703 0.8059639]],3251,-281
1100,[[0.21613103 0.81681365]],3329,-457
1101,[[0.15807801 0.78315467]],3116,-237
1102,[[0.15491085 0.80640876]],3218,-238
1103,[[0.21864827 0.8044487 ]],3153,-437
1104,[[0.21057032 0.702883  ]],2723,-425
1105,[[0.22829534 0.81062025]],3249,-462
1106,[[0.3186928  0.75344956]],3005,-788
1107,[[0.27073675 0.79727423]],3203,-628
1108,[[0.24034745 0.70022154]],2706,-497
1109,[[0.23302789 0.73197466]],2815,-492
1110,[[0.29633516 0.7396328 ]],2917,-700
1111,[[0.25340965 0.7895341 ]],3065,-547
1112,[[0.30142546 0.69568074]],2655,-676
1113,[[0.3893925  0.77526927]],3066,-1050
1114,[[0.29964328 0.6925931 ]],2618,-661
1115,[[0.28184307 0.7291647 ]],2787,-626
1116,[[0.35110158 0.8071525 ]],3139,-912
1117,[[0.20557538 0.84247786]],3429,-419
1118,[[0.16953856 0.9358156 ]],4053,-293
1119,[[0.17551742 0.69782317]],2729,-309
1120,[[0.16160357 0.7160946 ]],2799,-265
1121,[[0.1541807  0.90371144]],3823,-216
1122,[[0.16073284 0.83144164]],3262,-267
1123,[[0.09392725 0.8823187 ]],3614,16
1124,[[0.06599528 0.96874726]],4267,174
1125,[[0.1371236 0.8594479]],3423,-171
1126,[[0.18314943 0.8610658 ]],3520,-316
1127,[[0.09255975 0.93126214]],3993,41
1128,[[0.18604197 0.81021297]],3202,-310
1129,[[0.21915896 0.837373  ]],3349,-455
1130,[[0.28955135 0.7187749 ]],2788,-655
1131,[[0.21730632 0.77698034]],3042,-440
1132,[[0.16147184 0.9938064 ]],4607,-209
