frame,res,X,Y
585,[[0.34506136 0.5455232 ]],2111,-771
586,[[0.36623043 0.30549848]],1435,-783
587,[[0.29919934 0.43158692]],1749,-632
588,[[0.2792751 0.472737 ]],1868,-592
589,[[0.2894343  0.43555403]],1746,-626
590,[[0.17898032 0.57696146]],2174,-339
591,[[0.19850287 0.6828675 ]],2576,-407
592,[[0.11618076 0.5770091 ]],2110,-138
593,[[0.11502183 0.8669332 ]],3454,-42
594,[[0.147396   0.70818543]],2635,-191
595,[[0.23857163 0.5632907 ]],2103,-493
596,[[0.27242446 0.54914844]],2066,-558
597,[[0.2828074  0.56065714]],2122,-638
598,[[0.32740557 0.40216753]],1684,-674
599,[[0.39324057 0.4402558 ]],1837,-904
600,[[0.44961977 0.5080162 ]],2046,-1130
601,[[0.3587613  0.38112918]],1657,-766
602,[[0.34952492 0.31753066]],1476,-769
603,[[0.3816958  0.48806244]],1957,-897
604,[[0.30088812 0.4095812 ]],1678,-617
605,[[0.3569551  0.34155047]],1531,-783
606,[[0.32185102 0.28579098]],1365,-669
607,[[0.31607017 0.48926622]],1934,-650
608,[[0.31242132 0.5930717 ]],2292,-724
609,[[0.3405516 0.5557553]],2155,-805
610,[[0.3359087  0.49492842]],1963,-734
611,[[0.34744072 0.49075982]],1926,-772
612,[[0.3072908  0.55496216]],2147,-661
613,[[0.3334254  0.63021314]],2358,-743
614,[[0.30540583 0.52059203]],1993,-630
615,[[0.25987276 0.16180587]],1063,-553
616,[[0.2755413  0.44263348]],1765,-563
617,[[0.2723908  0.46654359]],1804,-561
618,[[0.28898305 0.5326692 ]],2023,-593
619,[[0.2893502 0.7082146]],2657,-646
620,[[0.27009755 0.62589717]],2274,-535
621,[[0.2664619 0.5054167]],1908,-526
622,[[0.40023226 0.5941934 ]],2273,-973
623,[[0.36252224 0.6198102 ]],2379,-860
624,[[0.3131896  0.73977935]],2841,-743
625,[[0.26312834 0.5237714 ]],1981,-553
626,[[0.19522262 0.6833461 ]],2567,-352
627,[[0.28242102 0.72041273]],2759,-615
628,[[0.19015974 0.593799  ]],2212,-364
629,[[0.2834225 0.5186814]],2020,-630
630,[[0.29025468 0.7869758 ]],3024,-637
631,[[0.2593151 0.8277354]],3313,-565
632,[[0.23534209 0.74451435]],2885,-486
633,[[0.1527193  0.86561584]],3472,-215
634,[[0.19990042 0.8802043 ]],3580,-387
635,[[0.13418436 0.78542817]],2975,-115
636,[[0.18600057 0.7493049 ]],2899,-353
637,[[0.25432342 0.67702246]],2559,-496
638,[[0.18989012 0.78696275]],3058,-344
639,[[0.14877504 0.71330136]],2686,-239
640,[[0.19611017 0.6484523 ]],2446,-365
641,[[0.16428547 0.49616635]],1916,-355
642,[[0.20570529 0.77956253]],3045,-402
643,[[0.16505307 0.7032032 ]],2657,-324
644,[[0.16426021 0.87085783]],3560,-277
645,[[0.0512835  0.99176735]],4561,101
646,[[0.11640538 0.8896101 ]],3682,-183
647,[[0.15482467 0.9475215 ]],4113,-269
648,[[0.13728303 0.841043  ]],3340,-159
649,[[0.19044697 1.0475013 ]],4918,-384
650,[[0.19898482 0.98953396]],4452,-489
651,[[0.20810635 1.016691  ]],4614,-439
652,[[0.19488281 1.1338841 ]],6292,-500
653,[[0.19110134 1.1675403 ]],6745,-463
654,[[0.12754714 1.1963077 ]],7522,-89
655,[[0.15373859 1.0063065 ]],4515,-200
656,[[0.09715025 1.1673758 ]],6831,156
657,[[0.09310679 1.1448581 ]],6364,88
658,[[0.26979494 0.914844  ]],3874,-775
659,[[0.26704377 0.7829311 ]],2948,-631
660,[[0.43380624 0.40914774]],1750,-1056
661,[[0.42523432 0.43582636]],1793,-983
662,[[0.36087024 0.40000373]],1656,-788
663,[[0.35833764 0.4746781 ]],1918,-808
664,[[0.28618538 0.44079584]],1780,-624
665,[[0.333377   0.46178803]],1844,-748
666,[[0.2876777 0.5661677]],2177,-663
667,[[0.33297223 0.5155996 ]],2020,-765
668,[[0.26269174 0.4757698 ]],1866,-559
669,[[0.24959359 0.59840614]],2285,-521
670,[[0.29608306 0.54269993]],2110,-650
671,[[0.2071023  0.60397863]],2284,-420
672,[[0.21616104 0.47829765]],1882,-455
673,[[0.27109596 0.53553176]],2065,-581
674,[[0.21889429 0.5296802 ]],2050,-464
675,[[0.2586795  0.48739716]],1871,-528
676,[[0.32235342 0.42957008]],1732,-709
677,[[0.2972318  0.43619084]],1764,-640
678,[[0.32122537 0.3716805 ]],1588,-698
679,[[0.33553195 0.4224804 ]],1741,-742
680,[[0.38113147 0.10023984]],971,-861
681,[[0.35192174 0.29485953]],1398,-773
682,[[0.37894967 0.27892035]],1367,-848
683,[[0.3336282 0.2842002]],1380,-721
684,[[0.38937923 0.09976362]],955,-871
685,[[0.27805132 0.19992483]],1149,-595
686,[[0.2990766  0.20755206]],1171,-642
687,[[0.34664696 0.19122964]],1150,-774
688,[[0.1742914 0.4210031]],1682,-338
689,[[0.24094641 0.5367806 ]],2050,-524
690,[[0.2709217 0.556932 ]],2122,-601
691,[[0.48145843 0.43876085]],1797,-1162
692,[[0.40234467 0.699585  ]],2674,-1014
693,[[0.44702592 0.33960152]],1564,-1038
694,[[0.44663283 0.32741287]],1521,-1030
695,[[0.28628707 0.3826306 ]],1616,-633
696,[[0.26447335 0.38519484]],1622,-557
697,[[0.25320104 0.6032697 ]],2309,-553
698,[[0.22326094 0.74286985]],2852,-433
699,[[0.34212747 0.6706774 ]],2508,-831
700,[[0.29358622 0.700704  ]],2632,-673
701,[[0.31743914 0.72337717]],2787,-729
702,[[0.3469031  0.59993154]],2310,-787
703,[[0.3931476 0.7035907]],2701,-1043
704,[[0.37653726 0.70852304]],2681,-950
705,[[0.28119385 0.7134523 ]],2714,-656
706,[[0.41174078 0.68006873]],2563,-1047
707,[[0.35869625 0.5913041 ]],2239,-846
708,[[0.3392226 0.6696515]],2530,-791
709,[[0.22227621 0.7916385 ]],3005,-307
710,[[0.4481853  0.70983446]],2781,-1183
711,[[0.42124563 0.70141244]],2708,-1109
712,[[0.42894492 0.766335  ]],2984,-1160
713,[[0.48623654 0.5909532 ]],2310,-1191
714,[[0.45997626 0.5834828 ]],2259,-1143
715,[[0.34753352 0.5209678 ]],2031,-771
716,[[0.20520087 0.21149167]],1165,-434
717,[[0.44430342 0.5906029 ]],2317,-1127
718,[[0.38295794 0.28630656]],1393,-849
719,[[0.26206392 0.4255299 ]],1714,-546
720,[[0.2569028 0.5637783]],2140,-562
721,[[0.20288019 0.32680953]],1467,-427
722,[[0.26626703 0.440958  ]],1772,-599
723,[[0.2552423  0.47568017]],1865,-553
724,[[0.27436802 0.26590604]],1314,-595
725,[[0.26903415 0.32520103]],1451,-588
726,[[0.3327617 0.3619326]],1554,-729
727,[[0.41376004 0.5364939 ]],2078,-1003
728,[[0.3933652  0.29496968]],1392,-886
729,[[0.38780606 0.46756715]],1857,-925
730,[[0.43502066 0.57468224]],2210,-1086
731,[[0.4985955 0.6045767]],2347,-1296
732,[[0.4101965  0.67012346]],2556,-1050
733,[[0.33158168 0.66253537]],2521,-822
734,[[0.3486011  0.35799167]],1560,-802
735,[[0.30560827 0.28921998]],1393,-672
736,[[0.26319733 0.19918194]],1149,-573
737,[[0.31033635 0.38100645]],1602,-695
738,[[0.28809637 0.32021964]],1444,-612
739,[[0.28914547 0.41275108]],1679,-623
740,[[0.2734001 0.5582636]],2131,-612
741,[[0.1820831  0.49013925]],1901,-367
742,[[0.03490615 0.5724977 ]],2119,79
743,[[0.10974779 0.45367467]],1752,-171
744,[[0.11760574 0.34449032]],1455,-219
745,[[-0.03761226  0.88550043]],3544,541
746,[[-0.02333232  0.84302735]],3285,413
747,[[-0.07819512  0.9739529 ]],4261,823
748,[[0.11428676 0.7757877 ]],2942,-71
749,[[0.07576182 0.8018161 ]],3087,63
750,[[0.07087475 0.79171693]],3013,71
751,[[0.09469703 0.747199  ]],2793,-36
752,[[0.12920254 0.62421715]],2300,-179
753,[[0.11366917 0.82051516]],3216,-98
754,[[0.11083023 0.7566998 ]],2855,-108
755,[[0.0544411 0.8286042]],3236,139
756,[[0.09686939 0.7633158 ]],2892,-64
757,[[0.32000402 0.3371225 ]],1485,-694
758,[[0.25024432 0.31639948]],1409,-524
759,[[0.35223928 0.3619256 ]],1562,-808
760,[[0.32479256 0.56429595]],2092,-705
761,[[0.36087638 0.6134141 ]],2295,-845
762,[[0.3490084 0.623886 ]],2353,-822
763,[[0.24691528 0.533904  ]],2019,-530
764,[[0.23071256 0.46890658]],1789,-441
765,[[0.14659196 0.4167425 ]],1645,-264
