frame,res,X,Y
548,[[ 0.05971067 -0.49787492]],-515,-313
549,[[ 0.06847945 -0.45931387]],-427,-314
550,[[ 0.13436775 -0.54384017]],-641,-498
551,[[ 0.10144873 -0.3400347 ]],-111,-363
552,[[ 0.16971816 -0.48326498]],-431,-578
553,[[-0.0676799 -0.5843254]],-935,30
554,[[ 0.10641312 -0.44480988]],-374,-400
555,[[ 0.14056957 -0.37667686]],-220,-456
556,[[ 0.09465844 -0.39516062]],-275,-357
557,[[ 0.1589861 -0.6427333]],-994,-628
558,[[-0.05096547 -0.495952  ]],-653,-42
559,[[ 0.06425872 -0.5383772 ]],-661,-324
560,[[ 0.09153271 -0.49338716]],-514,-390
561,[[ 0.03852629 -0.38774273]],-254,-223
562,[[ 0.07752337 -0.32497066]],-80,-310
563,[[ 0.01626204 -0.3633315 ]],-181,-174
564,[[ 0.10772327 -0.4593199 ]],-425,-407
565,[[ 0.02886077 -0.22809038]],128,-165
566,[[ 0.07260606 -0.22794543]],146,-266
567,[[ 0.05071125 -0.5049844 ]],-532,-329
568,[[ 0.02918612 -0.52443767]],-625,-295
569,[[ 0.06798057 -0.17573959]],259,-238
570,[[ 0.10874499 -0.3322178 ]],-107,-382
571,[[ 0.02061778 -0.5698938 ]],-769,-281
572,[[ 0.07750216 -0.32013112]],-75,-321
573,[[-0.14033608 -0.5653105 ]],-943,234
574,[[ 0.05568153 -0.30223352]],-35,-242
575,[[ 0.03900399 -0.26057786]],62,-194
576,[[ 0.08900342 -0.30737907]],-24,-342
577,[[-0.16161235 -0.66410196]],-1314,320
578,[[ 0.14220117 -0.45978898]],-402,-494
579,[[ 0.10987704 -0.35251212]],-157,-383
580,[[ 0.1093439  -0.33642343]],-104,-373
581,[[ 0.0222119  -0.43205145]],-377,-241
582,[[ 0.05169253 -0.43769556]],-398,-318
583,[[ 0.10217898 -0.19479737]],224,-320
584,[[ 0.07216726 -0.26338333]],66,-271
585,[[ 0.07301719 -0.24216142]],112,-267
586,[[ 0.04441858 -0.22872645]],59,-203
587,[[ 0.05787688 -0.12776831]],347,-215
588,[[ 0.11605845 -0.33506316]],-148,-428
589,[[ 0.10831932 -0.49599713]],-501,-442
590,[[ 0.24999094 -0.5092579 ]],-497,-807
591,[[ 0.15850958 -0.6910139 ]],-1190,-761
592,[[ 0.21171051 -0.6956284 ]],-1293,-864
593,[[ 0.22875413 -0.474183  ]],-365,-735
594,[[ 0.20139626 -0.44192553]],-305,-636
595,[[ 0.07677601 -0.6814704 ]],-1183,-460
596,[[ 0.13008425 -0.64997953]],-1061,-604
597,[[ 0.06721482 -0.609141  ]],-959,-421
598,[[ 0.09767309 -0.61185193]],-1005,-518
599,[[ 0.11002999 -0.8059654 ]],-1751,-658
600,[[ 0.14240429 -0.7572515 ]],-1526,-728
601,[[ 0.16036005 -0.3777573 ]],-166,-505
602,[[ 0.13402775 -0.21305266]],205,-390
603,[[ 0.26356274 -0.28464475]],67,-710
604,[[ 0.35322493 -0.39857695]],-183,-988
605,[[ 0.3119303  -0.37230575]],-118,-866
606,[[ 0.29469788 -0.40133488]],-216,-837
607,[[ 0.25141916 -0.35815376]],-128,-717
608,[[ 0.2873131  -0.34107184]],-47,-789
609,[[ 0.34495997 -0.4965958 ]],-465,-1019
610,[[ 0.20125513 -0.6346458 ]],-885,-737
611,[[ 0.17905444 -0.5922301 ]],-746,-643
612,[[ 0.2392681  -0.55934733]],-636,-784
613,[[ 0.27989182 -0.6322838 ]],-837,-927
614,[[ 0.34985343 -0.43882647]],-261,-984
615,[[ 0.2782089  -0.50585914]],-433,-855
616,[[ 0.28999305 -0.46081102]],-362,-869
617,[[ 0.24892592 -0.37098432]],-134,-721
618,[[ 0.14458902 -0.4970282 ]],-548,-567
619,[[ 0.26445284 -0.4927858 ]],-432,-820
620,[[ 0.22169468 -0.49164736]],-475,-702
621,[[ 0.25948882 -0.49499658]],-458,-828
622,[[ 0.2364971 -0.505798 ]],-490,-748
623,[[ 0.18359198 -0.70429647]],-1264,-812
624,[[ 0.20819801 -0.68732315]],-1226,-937
625,[[ 0.26944458 -0.3633637 ]],-119,-775
626,[[ 0.27031004 -0.42026561]],-230,-788
627,[[ 0.24259457 -0.3906966 ]],-208,-704
628,[[ 0.15642053 -0.58877486]],-889,-642
629,[[ 0.24226087 -0.47871134]],-418,-744
630,[[ 0.24904783 -0.32325962]],-28,-689
631,[[ 0.13180313 -0.6297064 ]],-996,-600
632,[[ 0.29260418 -0.49643373]],-405,-881
633,[[ 0.1489138 -0.7681931]],-1516,-784
634,[[ 0.17879069 -0.634591  ]],-972,-754
635,[[ 0.26882127 -0.5188725 ]],-487,-849
636,[[ 0.31699276 -0.5551288 ]],-576,-990
637,[[ 0.21263129 -0.50204974]],-490,-686
638,[[ 0.14330876 -0.7797965 ]],-1485,-743
639,[[ 0.10682616 -0.73469245]],-1391,-571
640,[[ 0.12835687 -0.60872537]],-917,-570
641,[[ 0.32700855 -0.38498956]],-124,-911
642,[[ 0.16281158 -0.60132915]],-903,-665
643,[[ 0.2326371 -0.5262432]],-630,-831
644,[[ 0.18301895 -0.5763805 ]],-794,-722
645,[[ 0.17805225 -0.6811891 ]],-1167,-771
646,[[ 0.13692129 -0.7299642 ]],-1350,-684
647,[[ 0.20262323 -0.60571975]],-899,-774
648,[[ 0.19262528 -0.52803755]],-706,-686
649,[[ 0.2000252 -0.6615963]],-973,-753
650,[[ 0.20361307 -0.732811  ]],-1206,-816
651,[[ 0.23775904 -0.7558105 ]],-1283,-924
652,[[ 0.21987008 -0.77672535]],-1394,-875
653,[[ 0.21443538 -0.6407162 ]],-1022,-820
654,[[ 0.2078037  -0.78161603]],-1499,-950
655,[[ 0.13600346 -0.7484586 ]],-1436,-674
656,[[ 0.11409032 -0.8667054 ]],-1938,-725
657,[[ 0.14869562 -0.8541169 ]],-1985,-763
658,[[ 0.15693274 -0.6890733 ]],-1060,-678
659,[[ 0.07017376 -0.76298165]],-1520,-494
660,[[ 0.15075633 -0.71446055]],-1142,-683
661,[[ 0.13611147 -0.6813977 ]],-1143,-630
662,[[ 0.1343451 -0.6238531]],-979,-592
663,[[ 0.20722768 -0.67570305]],-1107,-850
664,[[ 0.16034439 -0.65703654]],-1067,-707
665,[[ 0.2114326 -0.5013013]],-477,-684
666,[[ 0.28241235 -0.64514834]],-890,-966
667,[[ 0.32593372 -0.54673564]],-540,-1021
668,[[ 0.2362822 -0.6292523]],-924,-863
669,[[ 0.22254911 -0.4230262 ]],-269,-687
670,[[ 0.2562639 -0.6518583]],-924,-908
671,[[ 0.29366124 -0.5393708 ]],-541,-940
672,[[ 0.25229508 -0.6796918 ]],-1078,-1014
673,[[ 0.11834292 -0.72786546]],-1337,-629
674,[[ 0.34017313 -0.77676845]],-1301,-1303
675,[[ 0.2396614  -0.58006847]],-768,-887
676,[[ 0.15595299 -0.7367895 ]],-1340,-748
677,[[ 0.21855795 -0.6035514 ]],-834,-821
678,[[ 0.28433046 -0.2219023 ]],240,-744
679,[[ 0.36954144 -0.1949446 ]],314,-947
680,[[ 0.3066759 -0.3656635]],-154,-913
681,[[ 0.26082194 -0.2847033 ]],20,-772
682,[[ 0.34144166 -0.17402884]],350,-860
683,[[ 0.35550436 -0.04828789]],620,-872
684,[[0.4438737  0.00155292]],748,-1075
685,[[0.4383377  0.11016558]],990,-1071
686,[[ 0.4226655  -0.00042723]],738,-1022
687,[[ 0.41020823 -0.1750646 ]],369,-1037
688,[[0.35119134 0.06626832]],892,-906
689,[[0.4554586 0.3269106]],1589,-1174
690,[[0.34721962 0.35560873]],1630,-874
691,[[0.35264024 0.21539295]],1264,-886
692,[[0.44702816 0.01742022]],789,-1099
693,[[0.3607667  0.26706734]],1412,-947
694,[[0.4115503  0.33077943]],1608,-1108
695,[[ 0.55387807 -0.18616077]],377,-1425
696,[[ 0.5261468  -0.33177638]],39,-1446
697,[[ 0.44946158 -0.13096687]],462,-1125
698,[[0.30605507 0.25919464]],1364,-793
699,[[0.24473494 0.00926285]],719,-641
700,[[0.4524768  0.14364728]],1139,-1108
701,[[0.3487098  0.20719022]],1195,-785
702,[[0.3869033 0.1501528]],1074,-899
703,[[0.3834905  0.33177745]],1510,-882
704,[[0.46383023 0.43765837]],1819,-1152
705,[[0.40855256 0.22361916]],1251,-959
706,[[0.3569392  0.32672524]],1505,-843
707,[[0.28074515 0.32093233]],1466,-643
708,[[0.37025654 0.33476144]],1615,-887
709,[[0.39345276 0.17762297]],1181,-993
710,[[0.45143333 0.23878539]],1339,-1159
711,[[0.46183145 0.32944763]],1580,-1169
712,[[0.3448386  0.18874086]],1165,-796
713,[[0.31731766 0.14280704]],1049,-729
714,[[0.3699319  0.11690326]],999,-866
715,[[ 0.404085   -0.02634177]],701,-982
716,[[0.334808   0.18179095]],1162,-845
717,[[0.3502307  0.23094766]],1302,-883
718,[[0.2906048  0.28253245]],1418,-747
719,[[0.31649286 0.25324205]],1352,-824
720,[[0.33385077 0.07393539]],898,-772
721,[[0.30488864 0.22551921]],1279,-763
722,[[0.23556533 0.11157216]],976,-609
723,[[0.2622276  0.12594846]],1018,-643
724,[[0.24986954 0.24589908]],1320,-607
725,[[0.2854316 0.3211849]],1522,-692
726,[[0.31639102 0.10801561]],991,-797
727,[[0.2830175  0.00878675]],743,-734
728,[[0.29658973 0.22816521]],1286,-728
729,[[0.30984622 0.28295067]],1431,-761
730,[[0.2615709  0.34036243]],1591,-627
731,[[0.2583968 0.3135386]],1505,-625
732,[[0.3099882  0.29273593]],1459,-762
733,[[0.27724734 0.09563474]],940,-701
734,[[0.32776982 0.30446926]],1496,-839
735,[[0.294294  0.3258677]],1528,-732
736,[[0.31441844 0.23583445]],1302,-761
737,[[0.29486093 0.04818037]],832,-756
738,[[0.28128743 0.15220429]],1085,-699
739,[[0.336972   0.09659664]],961,-842
740,[[0.2599057  0.09593885]],940,-650
741,[[ 0.27720538 -0.07398323]],543,-735
742,[[0.29342926 0.13009205]],1032,-725
743,[[ 0.37239963 -0.02382966]],689,-971
744,[[0.36538014 0.00316871]],759,-937
745,[[ 0.34297878 -0.16176637]],352,-928
746,[[ 0.30958658 -0.02939806]],652,-823
747,[[0.24874246 0.03795794]],793,-630
748,[[ 0.24310717 -0.11113974]],447,-650
749,[[ 0.26163173 -0.09179031]],496,-703
750,[[ 0.34107006 -0.03562874]],656,-871
751,[[ 0.30586228 -0.02978292]],650,-820
752,[[ 0.36132246 -0.01982551]],696,-933
753,[[ 0.3583579  -0.04463127]],643,-921
754,[[ 0.3608004  -0.05890336]],597,-953
755,[[ 0.26965845 -0.09252962]],483,-726
756,[[0.3403818  0.00568628]],724,-875
757,[[ 0.35659796 -0.13615151]],407,-973
758,[[ 0.43306488 -0.06015403]],628,-1145
759,[[ 0.263192   -0.10574044]],471,-710
760,[[ 0.28901595 -0.18881378]],259,-817
761,[[ 0.25045627 -0.11405189]],433,-678
762,[[ 0.31327274 -0.07960573]],544,-818
763,[[ 0.29788542 -0.34452105]],-110,-886
764,[[ 0.26615065 -0.32408163]],-63,-797
765,[[ 0.20307316 -0.27362975]],42,-621
766,[[ 0.3113087  -0.19019496]],279,-849
767,[[ 0.19700563 -0.16528076]],305,-557
768,[[0.05559656 0.43829855]],1806,-55
769,[[-0.05299478  0.5935202 ]],2342,275
770,[[0.00156437 0.5762328 ]],2293,92
771,[[-0.06464327  0.4465537 ]],1845,260
772,[[0.16181675 0.22978617]],1217,-358
773,[[0.14675829 0.04179499]],775,-353
774,[[0.00268782 0.43529755]],1797,76
775,[[0.0143203  0.43483937]],1799,33
776,[[0.24422444 0.2816867 ]],1362,-539
777,[[0.21087286 0.18934256]],1133,-477
778,[[0.20592342 0.07221765]],858,-490
779,[[-0.00972053  0.3670346 ]],1588,77
780,[[0.10000841 0.09208733]],874,-241
781,[[0.06332824 0.64347386]],2417,5
782,[[0.11550394 0.5766104 ]],2194,-172
783,[[0.15530813 0.5214473 ]],2025,-300
784,[[0.084576   0.41400528]],1669,-117
785,[[0.12431635 0.3194988 ]],1421,-242
786,[[0.12158972 0.33777326]],1470,-234
787,[[0.14847629 0.3750505 ]],1583,-302
788,[[0.25471723 0.31301498]],1438,-581
789,[[0.26975998 0.29503673]],1400,-622
790,[[0.11898895 0.31993818]],1425,-237
791,[[0.08058497 0.46064085]],1823,-131
792,[[0.21287997 0.5040237 ]],1976,-462
793,[[0.1806134  0.46493173]],1865,-400
794,[[0.13933392 0.53621507]],2085,-272
795,[[0.15662728 0.6919303 ]],2659,-274
796,[[0.17942925 0.67943966]],2642,-364
797,[[0.19107041 0.5789047 ]],2243,-398
798,[[0.11219193 0.6752839 ]],2575,-138
799,[[0.12965381 0.4219233 ]],1722,-260
800,[[0.13891567 0.36171144]],1549,-272
801,[[0.11215307 0.4304769 ]],1730,-196
802,[[0.11536898 0.40590334]],1661,-214
803,[[0.11768876 0.2569869 ]],1275,-251
804,[[0.12949365 0.45388925]],1812,-235
805,[[0.07062508 0.5099246 ]],1968,-78
806,[[0.10520734 0.5331822 ]],2054,-139
807,[[0.0486291 0.6150826]],2364,-25
808,[[0.10377865 0.57540035]],2217,-107
809,[[0.09263817 0.6047837 ]],2340,-41
810,[[0.13091718 0.5074426 ]],1969,-224
811,[[0.05262032 0.590235  ]],2263,-15
812,[[0.09122659 0.43166792]],1742,-169
813,[[0.06447767 0.59731954]],2279,-78
814,[[0.10096598 0.58317316]],2236,-145
815,[[0.09270002 0.71563894]],2798,-122
816,[[0.15795833 0.61080754]],2359,-300
817,[[0.07230271 0.68451035]],2644,34
818,[[0.0877154 0.5965525]],2301,-48
819,[[0.13078927 0.74544275]],2960,-142
820,[[0.13805574 0.5945476 ]],2275,-248
821,[[0.14483002 0.7791383 ]],3175,-144
822,[[0.11207646 0.62507886]],2365,-110
823,[[0.11139271 0.722897  ]],2798,-85
824,[[0.14077796 0.71685535]],2789,-173
825,[[0.07800798 0.6364652 ]],2432,-19
826,[[0.07779716 0.55030835]],2122,-92
827,[[0.06089395 0.59771085]],2276,-41
828,[[0.13362026 0.5868475 ]],2256,-252
829,[[0.09775    0.54750705]],2112,-154
830,[[0.13845448 0.5396102 ]],2111,-294
831,[[0.03782779 0.2932142 ]],1345,-61
832,[[0.09241527 0.35797778]],1540,-166
833,[[0.03719807 0.53217304]],2059,2
834,[[-0.06933121  0.84952056]],3508,640
835,[[0.0661996 0.5107682]],1977,-76
836,[[0.0491829 0.6174158]],2336,32
837,[[0.04390359 0.6288408 ]],2403,26
838,[[0.10123131 0.623814  ]],2387,-150
839,[[0.10853028 0.5209196 ]],2015,-184
840,[[0.14793688 0.6527575 ]],2497,-279
841,[[0.09424295 0.5962415 ]],2224,-86
842,[[0.12655592 0.5572945 ]],2134,-217
843,[[0.1340313 0.5256658]],2019,-228
844,[[0.13717788 0.6224317 ]],2375,-223
845,[[0.17680416 0.6142705 ]],2342,-351
846,[[0.1748443 0.5569696]],2143,-318
847,[[0.12829126 0.43025345]],1752,-246
848,[[0.1953918 0.4381777]],1786,-406
849,[[0.16055009 0.46232527]],1862,-324
850,[[0.21950546 0.49561483]],1977,-480
851,[[0.22530305 0.5001773 ]],1984,-455
852,[[0.17309551 0.44699636]],1806,-356
853,[[0.13574098 0.5331303 ]],2071,-244
854,[[0.1502248  0.59381133]],2282,-288
855,[[0.187081  0.7601094]],2973,-394
856,[[0.1719961 1.2522225]],9203,-469
857,[[0.05911345 1.2730615 ]],9844,664
858,[[0.09114744 1.120492  ]],5993,159
859,[[0.15953903 1.2163713 ]],8062,-355
860,[[-0.12038462  1.1343288 ]],7011,1508
861,[[0.02722074 1.1536261 ]],7036,640
862,[[0.08262119 1.1807649 ]],7235,117
863,[[0.02791406 1.3787701 ]],18096,1390
864,[[0.11190207 1.3795878 ]],18017,-149
865,[[0.08034996 1.2746027 ]],10168,414
866,[[0.07743823 1.2792192 ]],10194,347
867,[[0.16717926 1.2444963 ]],8948,-312
868,[[0.09712458 1.1660296 ]],6915,132
869,[[0.0376598 1.2620311]],9581,833
870,[[-0.0226314  1.2732012]],10549,1538
871,[[-0.13044299  1.3281264 ]],13816,3373
872,[[0.0369777 1.3404331]],14009,1276
873,[[0.06514241 1.4902042 ]],145929,10807
874,[[0.03569882 1.4626034 ]],55052,5228
875,[[0.04376109 1.4765611 ]],80542,6164
876,[[0.07783426 1.4524775 ]],42508,1804
877,[[0.02902911 1.5339487 ]],-76236,-7023
878,[[0.07592271 1.4678403 ]],59853,2961
879,[[0.10249771 1.4323047 ]],30733,419
880,[[0.02448649 1.4121323 ]],26126,3479
881,[[0.06594771 1.3097169 ]],11831,745
882,[[0.12015712 1.3381451 ]],13868,33
883,[[0.12874684 1.350383  ]],14922,-172
884,[[0.13627768 1.3130633 ]],11937,-129
885,[[0.14601605 1.403214  ]],22168,-359
886,[[0.06883453 1.3637794 ]],16415,758
887,[[0.13441871 1.3259461 ]],12825,-23
888,[[0.10481802 1.3896189 ]],19829,399
889,[[0.08094343 1.4652432 ]],54466,2444
890,[[0.07626501 1.4940022 ]],177139,7538
891,[[-0.00266811  1.5112755 ]],-288425,-35353
892,[[0.12360919 1.2468848 ]],8994,-113
893,[[0.13002849 1.2523978 ]],9166,-278
894,[[0.12115789 1.3349588 ]],13737,-114
895,[[0.10670395 1.4179513 ]],25869,-10
896,[[0.04770151 1.4955466 ]],253542,16184
897,[[0.06686519 1.3882793 ]],20168,1663
898,[[0.04036222 1.427965  ]],30959,3295
899,[[0.10900588 1.4357046 ]],33053,1268
900,[[-0.05082731  1.4893621 ]],240063,47270
901,[[0.13062488 1.4759314 ]],79550,2073
902,[[0.1781824 1.3929591]],20669,-464
903,[[-0.03668485  1.4812262 ]],125312,22743
904,[[0.13450643 1.4117043 ]],25091,591
905,[[0.07122996 1.3321053 ]],13458,1160
906,[[0.156593  1.4351988]],31793,-898
907,[[0.01570189 1.4675431 ]],64235,6615
908,[[0.03027052 1.4561324 ]],47697,4143
909,[[-0.04496915  1.470871  ]],72677,10733
910,[[0.03594969 1.462352  ]],54895,4678
911,[[0.01732507 1.4710025 ]],70373,9073
912,[[0.08263146 1.3979455 ]],21172,1050
913,[[0.11584534 1.4489379 ]],39191,363
914,[[0.13382517 1.4500761 ]],39926,-318
915,[[0.09860565 1.3133192 ]],12031,247
916,[[-0.00190181  1.4057727 ]],23411,2742
917,[[0.05263694 1.4019693 ]],21989,1532
918,[[0.06311551 1.4350295 ]],32191,2030
919,[[1.3566427e-03 1.4344099e+00]],32460,3687
920,[[-0.04896023  1.4325144 ]],32389,5166
921,[[-0.00271166  1.3100133 ]],11975,1342
922,[[0.06697667 1.3787785 ]],18375,817
923,[[0.06683988 1.4072049 ]],23555,1151
924,[[0.05730911 1.3481476 ]],14773,652
925,[[-0.04648574  1.4067779 ]],23855,3588
926,[[0.0570702 1.4875104]],114940,6099
927,[[0.02766423 1.4780399 ]],83688,7217
928,[[-0.02811805  1.3984789 ]],21415,3185
929,[[0.02220993 1.4546888 ]],44915,3860
930,[[-0.05072732  1.4254725 ]],29645,4649
931,[[0.02585851 1.4357487 ]],33181,3257
932,[[0.00669854 1.3984654 ]],21338,2551
933,[[0.14671141 1.0903732 ]],5661,-220
934,[[0.15749606 1.2550714 ]],9222,-516
935,[[0.08336508 1.518176  ]],-284789,687
936,[[0.13644642 1.2891375 ]],10636,-193
937,[[0.13157406 1.2291541 ]],8440,-231
938,[[0.23428214 1.1768538 ]],7100,-930
939,[[0.24076834 1.2201972 ]],8129,-894
940,[[0.09022579 1.2986534 ]],11132,355
941,[[0.07436846 1.3294622 ]],13002,582
942,[[0.12979166 1.2420361 ]],8859,-111
943,[[0.07746046 1.3382509 ]],13850,533
944,[[0.06579563 1.3687751 ]],16759,950
945,[[0.02688507 1.358901  ]],15781,1629
946,[[0.06040613 1.4242015 ]],27992,1400
947,[[0.12984546 1.3499825 ]],14683,-37
948,[[0.11024844 1.3898122 ]],19664,458
949,[[0.01326077 1.5250148 ]],-118356,-11434
950,[[-0.01174971  1.4734704 ]],74239,9909
951,[[0.09440981 0.54076314]],2117,-159
952,[[0.17275023 0.38079387]],1618,-363
953,[[0.16518727 0.26215237]],1286,-363
954,[[0.14254929 0.27442312]],1321,-313
955,[[0.18741551 0.14884512]],1029,-418
956,[[0.23115747 0.01224976]],736,-554
957,[[-0.00808967  0.1347093 ]],980,18
958,[[0.2157213  0.10550404]],939,-509
959,[[ 0.24653684 -0.01689284]],673,-600
960,[[ 0.20254453 -0.00124299]],685,-497
961,[[ 0.25929564 -0.15827152]],370,-665
962,[[ 0.20645285 -0.2226034 ]],199,-572
963,[[ 0.16664693 -0.12521017]],415,-446
964,[[ 0.19336167 -0.02008865]],646,-483
965,[[0.17597435 0.1075094 ]],951,-415
966,[[0.05329059 0.29665798]],1415,-101
967,[[0.21102694 0.12929213]],988,-488
968,[[ 0.18982086 -0.00745016]],674,-466
969,[[0.20810783 0.1374061 ]],1011,-476
970,[[0.20781472 0.09579489]],911,-491
971,[[0.09087734 0.21591684]],1195,-213
972,[[0.07328463 0.22406009]],1209,-154
973,[[0.20396188 0.22021008]],1199,-443
974,[[0.20236318 0.22559783]],1246,-480
975,[[0.14886048 0.20759967]],1184,-360
976,[[0.18093735 0.29869235]],1437,-437
977,[[0.2191625  0.22559038]],1217,-492
978,[[0.20183799 0.02061086]],747,-481
979,[[ 0.23361026 -0.0212575 ]],662,-569
980,[[0.13310346 0.1137792 ]],950,-335
981,[[0.23719558 0.03706459]],784,-567
982,[[0.18950437 0.04518816]],792,-449
983,[[0.18883339 0.24694763]],1299,-403
984,[[0.18914062 0.20580214]],1193,-452
985,[[0.22850867 0.02399196]],770,-548
986,[[0.10655166 0.25674298]],1312,-253
987,[[ 0.26408368 -0.06721903]],562,-648
988,[[0.15003943 0.07877724]],859,-426
989,[[0.16864164 0.04370982]],756,-474
990,[[0.17467287 0.17105956]],1088,-443
991,[[0.2195516  0.06525522]],873,-534
992,[[0.14668578 0.1786575 ]],1115,-354
993,[[0.24599229 0.0865952 ]],928,-589
994,[[0.26894784 0.04759246]],842,-650
995,[[0.31611657 0.00622191]],736,-760
996,[[0.24883951 0.09379025]],919,-582
997,[[0.28579408 0.17247698]],1107,-659
998,[[0.19910547 0.28084067]],1413,-511
999,[[0.19213217 0.21556854]],1229,-462
1000,[[0.17787187 0.10415151]],933,-452
1001,[[0.15224743 0.13600469]],1004,-378
1002,[[0.10949241 0.17555363]],1100,-263
1003,[[0.23230068 0.10062273]],928,-584
1004,[[0.07732505 0.16695862]],1076,-203
1005,[[0.15750772 0.09480928]],906,-394
1006,[[0.14170277 0.29551458]],1415,-322
1007,[[ 0.21545032 -0.01608383]],658,-568
1008,[[0.1056655  0.12957166]],986,-262
1009,[[0.0433713  0.08667526]],868,-136
1010,[[0.20988573 0.10087357]],921,-490
1011,[[0.25244337 0.19282651]],1152,-573
1012,[[0.211233   0.00401893]],708,-511
1013,[[0.01933111 0.23036745]],1248,-54
1014,[[0.12862235 0.13292074]],1002,-326
1015,[[0.02519764 0.39854258]],1724,-14
1016,[[0.03781887 0.43071508]],1795,-24
1017,[[0.05166886 0.40205243]],1718,-67
1018,[[0.03606243 0.3434022 ]],1518,-39
1019,[[0.11986583 0.57837325]],2373,-329
1020,[[0.14162436 0.41104993]],1757,-304
1021,[[0.03012512 0.27161086]],1342,-53
1022,[[0.16165733 0.307846  ]],1455,-369
1023,[[0.14402232 0.26155087]],1323,-333
1024,[[0.13235496 0.10089245]],915,-346
1025,[[0.13246273 0.2292502 ]],1233,-308
1026,[[0.18582654 0.26887703]],1362,-432
1027,[[0.09252664 0.19950499]],1178,-240
1028,[[0.39299238 0.1373629 ]],1060,-942
1029,[[0.41475624 0.13950539]],1073,-999
1030,[[0.32572168 0.20701435]],1202,-760
1031,[[0.17354578 0.15420385]],1068,-489
1032,[[0.16009529 0.09676595]],907,-463
1033,[[0.09172535 0.03828503]],754,-257
1034,[[0.00454158 0.21642591]],1198,10
1035,[[ 0.2719036 -0.0191461]],666,-666
1036,[[0.2263879  0.08392273]],888,-543
1037,[[ 0.2225272  -0.06920662]],560,-588
1038,[[0.09875008 0.27729684]],1387,-228
1039,[[ 0.16810398 -0.06291226]],566,-439
1040,[[ 0.10921465 -0.04561455]],566,-314
1041,[[0.05316042 0.19121718]],1159,-173
1042,[[ 0.18200798 -0.09315475]],500,-478
1043,[[0.20756382 0.1273814 ]],998,-464
1044,[[0.06319819 0.23116854]],1255,-149
1045,[[0.19503456 0.6005187 ]],2295,-425
1046,[[0.1906392 0.6657125]],2546,-378
1047,[[0.03325631 1.0216296 ]],5138,189
1048,[[0.00501608 0.8130952 ]],3459,179
1049,[[0.06060881 0.793617  ]],3324,5
1050,[[0.02011215 0.86188364]],3760,102
1051,[[0.33987963 0.6143098 ]],2378,-827
1052,[[0.1327111  0.90663755]],4069,-306
1053,[[0.23584752 0.63711673]],2517,-464
1054,[[0.24076867 0.9106802 ]],4019,-534
1055,[[0.18057518 0.9235657 ]],4088,-307
1056,[[0.2690308  0.64813304]],2517,-623
1057,[[0.19945022 0.8881421 ]],3777,-395
1058,[[0.29888237 0.87034565]],3668,-768
1059,[[0.19165036 1.0932999 ]],5890,-318
1060,[[0.35162202 0.86316925]],3641,-975
1061,[[0.17994379 1.0202954 ]],4942,-282
1062,[[0.3159235 0.9809636]],4588,-949
1063,[[0.38315818 0.7573938 ]],3114,-1022
1064,[[0.34408122 0.7993626 ]],3275,-876
1065,[[0.2638604 0.742464 ]],2943,-582
1066,[[0.23921175 0.8195345 ]],3380,-516
1067,[[0.22453298 0.8116144 ]],3350,-462
1068,[[0.37590784 0.6639239 ]],2623,-906
1069,[[0.30377346 0.88840854]],3760,-889
1070,[[0.28728426 0.8837955 ]],3687,-772
1071,[[0.2913791 1.0307269]],5060,-839
1072,[[0.28592825 0.96674716]],4261,-886
1073,[[0.3079983  0.89530694]],3778,-880
1074,[[0.2735615 0.9556401]],4244,-818
1075,[[0.24242169 0.84773535]],3427,-596
1076,[[0.27642766 0.917562  ]],3958,-812
1077,[[0.19678725 0.9854297 ]],4620,-360
1078,[[0.24127501 0.91342336]],3924,-614
1079,[[0.23143516 0.94391555]],4141,-617
1080,[[0.18659112 1.0206243 ]],4827,-507
1081,[[0.10242355 1.0838743 ]],5793,100
1082,[[0.21775267 0.89102316]],3814,-415
1083,[[0.16792846 0.8986503 ]],3941,-219
1084,[[0.17022258 0.7167927 ]],2781,-344
1085,[[0.14261597 0.76834387]],3022,-264
1086,[[0.16872625 0.8255763 ]],3302,-363
1087,[[0.1707766 0.819157 ]],3273,-337
1088,[[0.11800352 0.87507004]],3622,-162
1089,[[0.1608477 0.9209193]],3934,-312
1090,[[0.02769744 0.9882028 ]],4692,305
1091,[[-0.04319162  1.0529795 ]],5431,707
1092,[[0.08873202 0.94272673]],4071,44
1093,[[0.20011023 1.108177  ]],5891,-556
1094,[[0.34283063 0.9592887 ]],4275,-1093
1095,[[0.33391538 0.9321315 ]],4059,-1029
1096,[[0.2604566  0.81890255]],3263,-638
1097,[[0.22783847 1.0993123 ]],5801,-740
1098,[[0.17901716 1.110117  ]],5989,-540
1099,[[0.18508987 1.0377895 ]],5033,-496
1100,[[0.22407502 0.9819692 ]],4464,-646
1101,[[0.19210225 0.90087193]],3782,-407
1102,[[0.25011796 0.91480684]],3901,-671
1103,[[0.26724407 0.8859329 ]],3735,-741
1104,[[0.21654463 0.8941376 ]],3743,-536
1105,[[0.11943609 1.0783186 ]],5456,-148
1106,[[0.17732336 1.1079851 ]],5831,-453
1107,[[0.17948711 1.0288813 ]],4893,-386
1108,[[0.2781222  0.90312463]],3830,-784
1109,[[0.2572947 0.883503 ]],3739,-685
1110,[[0.26229525 0.94209385]],4152,-720
1111,[[0.25505626 0.8940624 ]],3776,-616
