frame,res,X,Y
586,[[0.27698472 0.8725989 ]],3473,-572
587,[[0.28287697 0.76621807]],2919,-574
588,[[0.04798405 0.8673765 ]],3740,157
589,[[0.08867983 1.062146  ]],5708,-131
590,[[0.05491147 0.8799763 ]],3904,44
591,[[0.17595446 1.109795  ]],6183,-330
592,[[-0.00858738  1.0864018 ]],5906,687
593,[[0.06232449 1.0238976 ]],4981,283
594,[[0.12543155 0.8943675 ]],3866,-119
595,[[0.05946434 0.89640975]],3896,129
596,[[0.04508287 0.84528404]],3467,169
597,[[0.0505226 0.930992 ]],4104,174
598,[[0.12209495 0.8873931 ]],3771,-135
599,[[0.18842822 0.8686626 ]],3750,-455
600,[[0.14365216 0.92493093]],4057,-187
601,[[-0.031933    0.58795065]],2343,191
602,[[0.077655   0.61441046]],2396,-67
603,[[0.03360423 0.6772727 ]],2564,137
604,[[0.09185954 0.67349935]],2577,-56
605,[[-0.00372817  0.6952472 ]],2569,205
606,[[0.02894191 0.48702937]],1871,24
607,[[0.1103714  0.43460032]],1726,-203
608,[[0.18917665 0.46449202]],1772,-308
609,[[0.17530078 0.49533176]],1852,-274
610,[[0.11337581 0.64899325]],2528,-186
611,[[0.06878252 0.6907893 ]],2723,-65
612,[[0.143552   0.83782303]],3166,-140
613,[[0.11403644 0.8406603 ]],3601,-300
614,[[0.19126496 0.5198222 ]],1921,-309
615,[[0.13262722 0.5656418 ]],2044,-141
616,[[0.3266089  0.49333525]],1958,-742
617,[[0.266413  0.6232406]],2280,-501
618,[[0.26454183 0.1631317 ]],1071,-541
619,[[0.22111373 0.327694  ]],1422,-409
620,[[0.26687324 0.38204947]],1588,-512
621,[[0.33290967 0.29391763]],1382,-685
622,[[ 0.27776057 -0.00058305]],737,-614
623,[[0.2085594  0.27802226]],1363,-522
624,[[0.09867232 0.39896095]],1693,-246
625,[[0.11185526 0.35251656]],1559,-283
626,[[0.09926235 0.44579607]],1836,-235
627,[[0.1368218 0.51586  ]],2033,-281
628,[[0.08891569 0.31272584]],1457,-175
629,[[0.08584814 0.25092378]],1272,-186
630,[[0.07880865 0.3424539 ]],1472,-122
631,[[0.10346934 0.6640513 ]],2545,-95
632,[[-0.0403077  0.7450545]],2973,359
633,[[-0.01020489  0.74857086]],2952,272
634,[[0.02119434 0.65613794]],2529,99
635,[[-0.03547372  0.5311907 ]],2021,241
636,[[-0.06493413  0.6869093 ]],2678,384
637,[[0.08749326 0.50356376]],1966,-125
638,[[0.03526708 0.4047735 ]],1619,10
639,[[-0.0798328   0.41831946]],1662,276
640,[[-0.00800055  0.3004631 ]],1337,72
641,[[-0.05757494  0.32018828]],1408,171
642,[[-0.08412403  0.51256734]],2004,338
643,[[-0.051133    0.48069477]],1881,246
644,[[0.01564729 0.70815915]],2674,204
645,[[-0.02722378  0.5617576 ]],2115,205
646,[[0.0356981 0.5732914]],2172,19
647,[[-0.0196587  0.7379679]],2826,341
648,[[0.01386542 0.6324029 ]],2379,165
649,[[-0.09464668  0.5168623 ]],2036,382
650,[[-0.11994924  0.70676535]],2825,578
651,[[-0.14706764  0.80204344]],3314,810
652,[[-0.06775303  0.7550912 ]],3072,435
653,[[0.0417036  0.76231074]],3106,43
654,[[0.14534272 0.53504497]],2142,-307
655,[[0.19151509 0.5868366 ]],2352,-425
656,[[0.21699321 0.63085395]],2545,-571
657,[[0.22973579 0.50816035]],2064,-557
658,[[0.28662324 0.62376356]],2569,-770
659,[[0.24432299 0.28402835]],1415,-595
660,[[0.29324007 0.27873468]],1404,-731
661,[[0.25453162 0.06877839]],872,-614
662,[[0.2751869  0.46640316]],1937,-634
663,[[0.23354319 0.41580796]],1782,-575
664,[[0.22093703 0.29774088]],1438,-557
665,[[0.28641427 0.32163966]],1520,-714
666,[[0.28292283 0.4807105 ]],1990,-738
667,[[0.3100244  0.42397767]],1810,-721
668,[[0.4076279  0.32564348]],1542,-1036
669,[[0.26265645 0.47484985]],1968,-610
670,[[0.24907206 0.604038  ]],2423,-577
671,[[0.21201941 0.5564373 ]],2238,-490
672,[[0.21787769 0.52686703]],2103,-485
673,[[0.23800346 0.19675158]],1164,-606
674,[[0.21003358 0.43316883]],1814,-556
675,[[0.20000374 0.52816886]],2089,-391
676,[[0.24527389 0.31835377]],1477,-553
677,[[0.2321505  0.46365803]],1873,-481
678,[[0.27247757 0.488551  ]],1998,-633
679,[[0.24137878 0.61700785]],2452,-527
680,[[0.2746864 0.6133009]],2475,-723
681,[[0.28600392 0.5376285 ]],2155,-687
682,[[0.20052494 0.57311755]],2287,-488
683,[[0.13767895 0.68258476]],2743,-345
684,[[0.19010282 0.6049614 ]],2385,-420
685,[[0.15296598 0.41524094]],1744,-317
686,[[0.13545653 0.45476973]],1874,-288
687,[[0.07261664 0.3079126 ]],1411,-125
688,[[0.12555628 0.25899678]],1295,-254
689,[[0.05050899 0.30377778]],1408,-74
690,[[0.06815523 0.27575758]],1348,-140
691,[[0.0679823 0.2526448]],1278,-133
692,[[0.08271946 0.2495891 ]],1277,-179
693,[[0.17625137 0.3408965 ]],1548,-401
694,[[0.11195941 0.32558104]],1495,-251
695,[[0.07524019 0.12179059]],944,-184
696,[[0.02878208 0.19313379]],1102,-67
697,[[0.04723633 0.09744915]],879,-123
698,[[0.04574685 0.16972259]],1056,-104
699,[[0.11011396 0.23617387]],1214,-229
700,[[0.17622723 0.09525031]],906,-427
701,[[0.12330106 0.29076   ]],1397,-287
702,[[0.08899161 0.07684569]],839,-215
703,[[0.12166661 0.01810846]],712,-311
704,[[ 0.11925617 -0.23895073]],147,-377
705,[[ 0.06517351 -0.0954179 ]],448,-216
706,[[ 0.09163761 -0.3181304 ]],-59,-338
707,[[ 0.12852274 -0.02736206]],620,-325
708,[[0.11977603 0.2720661 ]],1294,-234
709,[[0.15796544 0.56532454]],2219,-295
710,[[0.22660393 0.8464322 ]],3530,-516
711,[[0.27920064 0.655926  ]],2590,-668
712,[[0.3840791 0.5272603]],2101,-873
713,[[0.33061805 0.63531345]],2477,-760
714,[[0.20321836 0.58066356]],2280,-440
715,[[0.21292275 0.6173322 ]],2349,-433
716,[[0.08411399 0.62875926]],2392,-71
717,[[0.0223503 0.6644378]],2565,134
718,[[0.10795639 0.49729723]],1985,-191
719,[[0.14956419 0.45504406]],1824,-268
720,[[0.09684343 0.50040895]],2027,-189
721,[[0.17296556 0.31871623]],1432,-365
722,[[0.19112912 0.42027974]],1748,-383
723,[[0.15101814 0.42064023]],1737,-296
724,[[0.2050075 0.5224533]],2082,-450
725,[[0.2189374 0.3524719]],1538,-448
726,[[0.1984364  0.34702152]],1524,-405
727,[[0.21974203 0.3889092 ]],1646,-453
728,[[0.09818634 0.45121083]],1843,-183
729,[[0.17148733 0.3774264 ]],1619,-352
730,[[0.1463598  0.10657915]],926,-362
731,[[0.11279789 0.32789904]],1474,-232
732,[[0.2550202  0.47521326]],1920,-551
733,[[0.20288374 0.4029509 ]],1703,-420
734,[[0.2109065  0.36307216]],1599,-438
735,[[0.16316843 0.35318804]],1551,-363
736,[[0.12623441 0.5662458 ]],2245,-251
737,[[0.06563602 0.5358663 ]],2155,-53
738,[[0.12222442 0.44741902]],1852,-244
739,[[0.13135841 0.44704783]],1849,-264
740,[[0.21184424 0.4877252 ]],1990,-500
741,[[0.15779829 0.5402395 ]],2161,-339
742,[[0.18834955 0.44243014]],1862,-438
743,[[0.15188108 0.31865194]],1483,-344
744,[[0.23879355 0.26775873]],1355,-578
745,[[0.2731467 0.3161208]],1497,-630
746,[[0.20373307 0.38633013]],1637,-432
747,[[0.227585  0.3480243]],1575,-554
748,[[0.21952505 0.494825  ]],2029,-553
749,[[0.22606252 0.44254512]],1874,-534
750,[[0.29637262 0.33656034]],1561,-759
751,[[0.289642   0.53256506]],2139,-673
752,[[0.2666154 0.4172523]],1786,-682
753,[[0.32582426 0.59477925]],2375,-788
754,[[0.29998514 0.52794653]],2181,-768
755,[[0.23307163 0.56884164]],2298,-557
756,[[0.31890756 0.49230456]],2024,-722
757,[[0.20258656 0.5274744 ]],2159,-496
758,[[0.43812782 0.45380124]],1972,-1217
759,[[0.36238086 0.2140402 ]],1252,-882
760,[[0.30448753 0.2579754 ]],1347,-767
761,[[0.47833508 0.06086476]],935,-1163
762,[[ 0.6448503  -0.13081183]],542,-1749
763,[[ 0.5742536  -0.17460181]],285,-1559
764,[[ 0.7843225  -0.19340552]],448,-2259
765,[[ 0.75449574 -0.24155495]],306,-2255
766,[[ 0.8359082  -0.16615348]],550,-2455
767,[[0.7546507  0.10754418]],1106,-2041
768,[[0.53982025 0.48885015]],2036,-1460
769,[[0.37800577 0.6469059 ]],2620,-1074
770,[[0.39561513 0.66534436]],2709,-1210
771,[[0.30612582 0.5643073 ]],2298,-773
772,[[0.40632236 0.5813117 ]],2372,-1137
773,[[0.3991344  0.69932115]],2851,-1265
774,[[0.37342808 0.5595112 ]],2241,-945
775,[[0.28847033 0.66870844]],2658,-858
776,[[0.3400457 0.726048 ]],3000,-1009
777,[[0.2880453 0.696901 ]],2777,-909
778,[[0.46796384 0.65248716]],2666,-1406
779,[[0.35543734 0.706365  ]],2882,-1105
780,[[0.19224241 0.66803575]],2718,-500
781,[[0.21209551 0.6959169 ]],2847,-620
782,[[0.16651449 0.706687  ]],2855,-395
783,[[0.2649397  0.54023594]],2178,-632
784,[[0.25989234 0.63120186]],2517,-664
785,[[0.27704275 0.62846625]],2454,-655
786,[[0.3340062  0.58620465]],2348,-817
787,[[0.32388446 0.49907774]],2053,-810
788,[[0.28507102 0.667119  ]],2676,-713
789,[[0.32615158 0.5847902 ]],2302,-812
790,[[0.36370024 0.6413306 ]],2577,-997
791,[[0.29982585 0.6093956 ]],2426,-717
792,[[0.2834337  0.70232284]],2803,-786
793,[[0.2583589 0.6975979]],2756,-595
794,[[0.2840554  0.68978906]],2769,-726
795,[[0.2656329  0.65800107]],2632,-605
796,[[0.2002544 0.6898775]],2771,-424
797,[[0.24619356 0.69695246]],2787,-600
798,[[0.27662402 0.67776215]],2737,-682
799,[[0.29098463 0.62879837]],2506,-711
800,[[0.25272393 0.64699477]],2597,-556
801,[[0.28761643 0.7720692 ]],3202,-943
802,[[0.37555146 0.7287194 ]],2924,-1007
803,[[0.39997923 0.61676   ]],2460,-1030
804,[[0.46186644 0.56357694]],2304,-1195
805,[[0.43100834 0.67544425]],2707,-1132
806,[[0.39339018 0.48533267]],2018,-941
807,[[0.24986807 0.68816066]],2760,-609
808,[[0.25867814 0.92877513]],4196,-724
809,[[0.34346786 0.6293218 ]],2495,-827
810,[[0.29908007 0.76902497]],3121,-759
811,[[0.29295862 0.87180686]],3772,-838
812,[[0.37142813 0.852372  ]],3621,-1073
813,[[0.32092002 0.8848302 ]],3889,-959
814,[[0.3428933 0.9574771]],4508,-1395
815,[[0.4828632 0.8220342]],3521,-1593
816,[[0.32032815 0.8883326 ]],3959,-1114
817,[[0.1996717 1.0288988]],5240,-799
818,[[0.3544236  0.95565504]],4564,-1396
819,[[0.27512956 1.1267624 ]],6592,-1182
820,[[0.28851235 1.0822873 ]],5927,-1433
821,[[0.41025925 1.1184554 ]],6411,-2373
822,[[0.35484612 1.0212636 ]],5168,-1566
823,[[0.28879443 1.226964  ]],9153,-2267
824,[[0.4516718 1.0841542]],5877,-2486
825,[[0.3895419 0.9884901]],4708,-1405
826,[[0.5819924 0.9464424]],4429,-2440
827,[[0.5526712 0.9260306]],4264,-2333
828,[[0.5295342 0.9814653]],4747,-2451
829,[[0.45123345 0.90661824]],4036,-1554
